Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-296.4189	-469.549	173.13	2.43769e-05	0.0191131	1.4345e-05	0.00874545	0.000873716	0.000356312	0.0224438	0.00216832	0.0228538	0.00157834	0.0290135	0.0081919	0.0167826	0.0357482	0.00421165	0.0099204	0.0028105	0.00725986	0.0140029	0.0291965	0.00035882	0.00107249	0.0105149	0.00334598	0.0089909	0.067189	0.0131111	0.00142168	0.0124979	0.00832401	0.000962883	0.029414	0.00158838	0.0162018	0.0313001	0.00119848	0.00160446	0.021606	0.00411218	0.0237524	0.0237582	0.00256709	0.0188488	0.00514943	0.00889977	0.0170637	0.0458263	0.00600286	0.0263083	0.0115524	0.00182034	0.00154535	0.00162495	0.0144182	0.0191157	0.0211288	0.000995265	0.0249884	0.0058528	0.011352	0.0116612	0.00238751	0.0326097	0.0131365	0.0182951	0.0127608	0.0113113	0.0040726	0.00664397	0.00299769	0.0192419	0.0128726	0.00348136	0.0143448	0.0146775	0.00792535	0.00628028	0.02289	0.00638521	0.0169998	0.0272895	0.00175578	0.00679523	0.00760652	0.0102065	0.000675773	0.0182299	0.00446256	0.0346559	0.00370528	0.0182755	0.00224423	0.000226599	0.0252548	0.00973627	0.00261789	0.00844726	2.05564e-05	0.0161176	1.20968e-05	0.0073748	0.00073678	0.000300468	0.0189263	0.00182848	0.019272	0.00133097	0.0244663	0.006908	0.0141523	0.0301454	0.00355157	0.0083656	0.00237002	0.00612204	0.0118083	0.0246206	0.000302583	0.000904399	0.00886696	0.00282157	0.00758178	0.0566587	0.0110562	0.00119886	0.0105391	0.0070194	0.000811972	0.024804	0.00133944	0.0136626	0.0263945	0.00101065	0.001353	0.0182198	0.00346769	0.0200298	0.0200346	0.00216475	0.0158946	0.00434238	0.00750493	0.0143893	0.0386441	0.00506205	0.0221851	0.00974184	0.00153505	0.00130315	0.00137027	0.0121585	0.0161197	0.0178173	0.00083928	0.021072	0.0049355	0.00957283	0.00983358	0.00201332	0.0274988	0.0110777	0.0154278	0.0107608	0.00953848	0.00343431	0.00560268	0.00252787	0.0162262	0.0108551	0.00293574	0.0120966	0.0123771	0.00668323	0.00529599	0.0193025	0.00538447	0.0143354	0.0230125	0.0014806	0.00573023	0.00641437	0.00860684	0.000569861	0.0153728	0.00376315	0.0292244	0.00312456	0.0154112	0.0018925	0.000191085	0.0212966	0.00821033	0.00220759	0.00712334	1.185856
864	-306.947	-479.7553	172.8083	9.66262e-05	0.00771271	0.00125631	0.00703261	0.000314423	0.017423	0.016547	0.00285325	0.0624838	0.0143308	0.0209604	0.00966916	0.0296225	0.0277996	0.000650695	0.00225232	0.000837184	0.0243549	0.036431	0.0263779	0.00847331	0.00778692	0.017808	0.00985878	0.0191814	0.00213406	0.0160161	0.00329625	0.0116911	0.00701225	0.000465105	0.0209943	0.00446649	0.017699	0.0466455	0.00100013	0.0182152	0.0262645	0.00487258	0.030981	0.0864034	0.00784469	0.017307	0.00839044	0.00347457	0.00944818	0.0353364	0.023206	0.00962248	0.00881797	0.0180088	0.0170525	0.0145104	0.0211579	0.0226509	0.0203918	0.00691578	2.55918e-05	0.0292319	0.0125151	0.0321974	0.00624013	0.000832708	0.0018178	0.0293033	0.0110493	0.00851686	0.0185317	0.000122552	0.0114983	0.034193	0.0180017	0.0397894	0.0232184	0.00329619	0.00661839	0.00252556	0.0208027	0.000959794	0.00397247	0.00543012	0.000544324	0.000970013	0.00836568	0.00795278	0.0102154	0.00520649	0.0664195	0.00825029	0.0123019	0.0220494	0.00501357	0.000340465	0.0160728	0.0323631	0.00743955	0.00724478	6.68301e-05	0.00533438	0.000868912	0.00486401	0.000217466	0.0120503	0.0114445	0.00197341	0.043216	0.00991171	0.014497	0.00668754	0.020488	0.0192272	0.000450044	0.00155778	0.000579027	0.0168447	0.025197	0.0182439	0.00586045	0.00538572	0.0123167	0.00681868	0.0132666	0.00147599	0.0110773	0.0022798	0.00808597	0.00484992	0.000321683	0.0145204	0.00308919	0.0122412	0.0322617	0.000691726	0.0125983	0.0181655	0.00337005	0.0214276	0.0597597	0.00542567	0.0119701	0.00580313	0.00240314	0.0065347	0.02444	0.0160501	0.00665525	0.00609882	0.0124555	0.0117941	0.0100359	0.0146335	0.0156662	0.0141037	0.0047832	1.77002e-05	0.0202178	0.00865586	0.0222689	0.0043159	0.000575931	0.00125726	0.0202672	0.00764211	0.00589057	0.0128172	8.47614e-05	0.00795265	0.0236491	0.0124506	0.0275198	0.0160587	0.00227977	0.00457752	0.00174677	0.0143879	0.000663828	0.0027475	0.00375566	0.000376474	0.000670896	0.005786	0.00550043	0.00706536	0.003601	0.0459381	0.00570619	0.00850847	0.0152502	0.00346757	0.000235478	0.0111165	0.0223835	0.00514546	0.00501075	1.445848
900	-297.2713	-469.6381	172.3668	0.0053669	0.0114263	0.00131732	0.00765211	0.000324688	0.0228372	0.0119067	0.00443363	0.0435614	0.00976611	0.0318995	0.00345379	0.0476961	0.065057	0.00453381	0.00267184	0.00237012	0.020669	0.0138404	0.0467744	0.00613702	0.0271084	0.0188297	0.00362399	0.0320456	0.00992805	0.0176107	0.00368494	0.0231764	0.00392062	0.00312851	0.0543974	0.012887	0.0175935	0.0334331	0.000145839	0.0563925	0.0486027	0.0211402	0.0571269	0.0207761	0.0152147	0.00643984	0.0215444	0.0104945	0.00392307	0.0427103	0.00295157	0.0167936	0.0429345	0.0250432	0.0037504	0.0250937	0.0188247	0.0260319	0.0287404	0.00326246	0.00262361	0.0124511	0.0129864	0.0776271	0.00288815	0.00772981	0.0340645	0.0353546	0.0141043	0.0080341	0.0329516	0.000668145	0.00311374	0.00688261	0.00608726	0.0388372	0.0287629	0.005663	0.00287995	0.00915552	0.00815797	0.00174856	0.00357937	0.00947226	0.0101423	0.00632717	0.0157156	0.00973706	0.0257385	0.01024	0.0271396	0.0194644	0.0099289	0.00796823	0.00244785	0.00544878	0.0758744	0.00884793	0.0314067	0.0116086	0.00303753	0.00646702	0.000745572	0.00433091	0.000183766	0.0129253	0.00673891	0.00250932	0.0246547	0.00552738	0.0180543	0.00195476	0.0269949	0.0368207	0.00256602	0.0015122	0.00134143	0.0116982	0.00783332	0.0264732	0.0034734	0.0153427	0.0106571	0.00205109	0.018137	0.00561903	0.00996722	0.00208559	0.0131173	0.00221898	0.00177066	0.0307876	0.00729371	0.00995749	0.0189223	8.25411e-05	0.0319168	0.0275079	0.0119649	0.0323324	0.0117588	0.00861113	0.00364479	0.0121936	0.00593964	0.00222036	0.024173	0.00167052	0.00950475	0.0242999	0.0141738	0.00212263	0.0142024	0.0106543	0.0147334	0.0162664	0.00184647	0.0014849	0.00704702	0.00735	0.0439351	0.00163462	0.00437489	0.0192797	0.0200098	0.0079827	0.00454711	0.0186498	0.000378154	0.0017623	0.00389539	0.00344524	0.0219809	0.0162791	0.00320512	0.00162998	0.0051818	0.00461721	0.000989644	0.00202584	0.00536107	0.00574028	0.00358102	0.00889463	0.00551094	0.0145674	0.0057956	0.0153604	0.0110164	0.00561952	0.00450982	0.00138542	0.00308387	0.0429431	0.00500771	0.0177754	0.0065702	1.766861
936	-301.4035	-474.0806	172.6771	0.00365149	0.0277803	0.0122991	0.00692456	0.0116509	0.0150283	0.0146015	0.00145362	0.0284515	0.00781042	0.0400932	0.00626228	0.0519137	0.0415277	0.0172922	0.00211863	0.00680494	0.0157364	0.0274325	0.0405935	0.000162186	0.0391458	0.0410365	0.00354909	0.0222768	0.0246076	0.010291	0.00812809	0.0263153	0.000773382	0.00239435	0.0136098	0.0188824	0.0131586	0.0233559	0.000864709	0.0530541	0.0131686	0.014609	0.0668674	0.0244164	0.00285179	0.0020186	0.0130942	0.00493971	0.00309253	0.0323607	0.0185549	0.00413962	0.0216257	0.0421842	0.00806239	0.00807124	0.000363683	0.012587	0.0266534	0.00185722	0.00302459	0.00687715	0.0153138	0.0109374	0.00625584	0.00298246	0.00414978	0.0204126	0.0155045	0.00164072	0.0366954	0.0113692	0.0159617	0.0142458	0.0138474	0.00491166	0.0365259	0.0401941	0.000884669	0.0128151	0.0409885	0.00265673	0.0130805	0.029244	0.00561714	0.0309379	0.00944374	0.0424926	0.00370911	0.00420325	0.00136136	0.0137093	0.00517136	0.00442033	0.00260314	0.00204513	0.0198582	0.00945946	0.0156395	0.0107034	0.00236427	0.0179873	0.00796346	0.00448353	0.00754375	0.00973054	0.00945418	0.000941194	0.0184218	0.00505711	0.0259596	0.00405471	0.0336132	0.0268884	0.0111963	0.00137178	0.00440607	0.0101891	0.0177621	0.0262835	0.000105013	0.0253462	0.0265704	0.00229797	0.0144238	0.015933	0.00666322	0.00526279	0.0170387	0.00050075	0.0015503	0.0088121	0.012226	0.00851995	0.0151225	0.000559883	0.0343516	0.00852645	0.00945905	0.0432954	0.0158092	0.00184648	0.00130701	0.00847824	0.00319837	0.00200236	0.020953	0.012014	0.00268033	0.0140023	0.0273135	0.00522025	0.00522598	0.000235478	0.00814988	0.0172576	0.00120252	0.00195837	0.00445283	0.00991542	0.00708177	0.00405054	0.00193109	0.00268691	0.0132168	0.0100389	0.00106234	0.0237596	0.00736137	0.0103349	0.00922388	0.00896593	0.00318021	0.0236498	0.026025	0.000572807	0.00829756	0.0265393	0.00172018	0.0084694	0.018935	0.003637	0.0200317	0.00611465	0.0275132	0.00240158	0.00272153	0.000881456	0.00887653	0.00334836	0.00286208	0.00168549	0.00132418	0.0128578	0.00612483	0.0101263	0.00693027	1.544445
972	-296.1808	-468.6141	172.4333	0.00314603	0.0162191	0.00511597	0.0324364	0.013998	0.00629239	0.0214086	0.00226982	0.0524444	0.0217608	0.0139068	0.00117814	0.0140159	0.0719322	0.000198946	0.00761039	0.0212745	0.0415716	0.0138624	0.0263064	0.00287845	0.0086428	0.0452883	0.000609668	0.0506059	0.0216217	0.0218315	0.00829169	0.0116178	0.00109352	0.00268298	0.0337476	0.00738891	0.00812088	0.0552139	0.00183171	0.0174055	0.0422096	0.00334286	0.0147388	0.034685	0.0028613	0.00194186	0.0264426	0.00325073	0.0173256	0.0367259	0.0235388	0.0304497	0.0212265	0.0402595	0.00173717	0.00145587	0.0250546	0.0252845	0.0108184	0.0109978	0.0430234	0.00121238	0.00476311	0.0301286	0.00353682	0.000959756	0.00594833	0.0324717	0.0570916	0.0029382	0.00328914	0.00555623	0.00931846	0.0091446	0.0440666	0.012121	0.0341363	0.0198137	0.00464426	0.00243255	0.00811583	0.00785068	0.00563304	0.0130108	0.0114706	0.0297616	0.0391085	0.0118217	0.0408938	0.0327595	0.00567818	0.0395058	0.00296746	0.0022169	0.00327186	0.00707394	0.0520271	0.013225	0.000249337	0.00684484	0.00182882	0.00942831	0.00297397	0.0188556	0.00813719	0.00365783	0.012445	0.00131947	0.0304865	0.0126498	0.00808414	0.000684863	0.00814759	0.0418149	0.000115649	0.004424	0.0123671	0.024166	0.00805837	0.0152922	0.00167327	0.00502415	0.0263266	0.000354406	0.0294178	0.0125689	0.0126909	0.00482005	0.00675352	0.000635676	0.00155964	0.0196178	0.00429525	0.00472075	0.0320964	0.00106479	0.010118	0.0245369	0.00194324	0.00856785	0.0201627	0.00166331	0.00112882	0.0153713	0.00188969	0.0100715	0.0213491	0.0136833	0.0177007	0.0123392	0.0234033	0.00100984	0.000846312	0.0145645	0.0146981	0.00628883	0.00639312	0.0250099	0.000704768	0.00276885	0.0175141	0.00205599	0.000557916	0.00345783	0.0188761	0.0331879	0.00170801	0.00191201	0.0032299	0.00541692	0.00531585	0.0256163	0.00704607	0.0198438	0.0115179	0.00269976	0.00141407	0.00471782	0.00456368	0.00327454	0.00756328	0.00666799	0.0173007	0.0227342	0.00687205	0.023772	0.0190434	0.00330078	0.0229651	0.00172501	0.00128871	0.00190197	0.00411216	0.0302439	0.0076878	0.000144942	0.00397898	1.720251
1008	-290.4656	-462.5179	172.0523	0.00100806	0.0132263	0.012592	0.0473989	0.00497848	0.00323559	0.00524211	0.00229408	0.0582932	0.017369	0.0191873	0.00814553	0.0255537	0.10953	0.00593527	0.00457473	0.00158789	0.0284335	0.00838112	0.0433314	0.00155935	0.0101302	0.0380425	0.000365997	0.0303119	0.0199635	0.0213836	0.00789349	0.0399508	0.0143196	0.00262031	0.0184142	0.0108442	0.0155438	0.0605703	0.0185813	0.0441667	0.0339203	0.0448332	0.0506595	0.00877453	0.000825936	0.00660527	0.0163992	0.0125925	0.0140213	0.0837058	0.0181556	0.0244728	0.0603279	0.0368541	0.000741179	0.000596287	0.0346435	0.0258067	0.0139877	0.00144832	0.0380507	0.00494894	0.00964736	0.0477131	0.0362348	0.000808799	0.000359857	0.0208237	0.0291366	0.010476	0.00875102	0.0446314	0.0238578	0.00582636	0.0103715	0.0103997	0.0446173	0.0269652	0.00998007	0.00759094	0.0189866	0.0192781	0.0410906	0.0236748	0.00610241	0.019084	0.011259	0.00919454	0.00939186	0.0185325	0.00407619	0.0144908	0.00182727	0.0114648	0.002005	0.0103693	0.0559994	0.0383487	0.00378633	0.00688137	0.000508771	0.00667534	0.00635523	0.0239223	0.00251265	0.00163301	0.0026457	0.00115783	0.0294207	0.00876618	0.00968387	0.00411107	0.012897	0.0552799	0.00299554	0.00230888	0.00080141	0.0143504	0.00422997	0.0218695	0.000787007	0.00511274	0.0192002	0.00018472	0.0152985	0.0100756	0.0107923	0.00398386	0.0201632	0.00722711	0.00132247	0.00929367	0.00547309	0.00784502	0.03057	0.00937805	0.022291	0.0171196	0.0226274	0.025568	0.00442853	0.000416852	0.00333369	0.00827671	0.00635548	0.00707659	0.0422465	0.00916318	0.0123515	0.0304476	0.0186003	0.000374075	0.000300948	0.0174846	0.0130247	0.00705964	0.000730972	0.0192043	0.00249774	0.00486905	0.0240809	0.0182878	0.000408203	0.000181621	0.0105098	0.0147053	0.00528726	0.00441666	0.0225256	0.0120411	0.00294058	0.00523451	0.00524876	0.0225185	0.0136094	0.00503697	0.00383117	0.00958259	0.00972969	0.0207385	0.0119487	0.0030799	0.00963172	0.00568246	0.0046405	0.0047401	0.00935339	0.00205726	0.00731354	0.000922227	0.00578632	0.00101193	0.0052334	0.028263	0.0193547	0.00191097	0.00347304	1.981366
1044	-299.1976	-471.1986	172.001	0.00882231	0.00936432	0.0065728	0.00864452	0.00236035	0.0110628	0.0336153	0.00430802	0.0408319	0.0181004	0.0285879	0.0168822	0.0301191	0.0906946	0.00200876	0.00787911	0.00686713	0.00324187	0.0260323	0.042835	0.00130397	0.00689676	0.0242174	0.00293874	0.0457977	0.0309483	0.0213234	0.00270576	0.0491051	0.00285048	0.0226711	0.0124918	0.0248604	0.0173623	0.0324055	0.0268156	0.0215124	0.0347816	0.0101439	0.086626	0.0182709	0.0246868	0.0160316	0.00447442	0.0246349	0.0300113	0.0516641	0.0295342	0.158738	0.0414165	0.0306478	0.00106947	0.00178536	0.000928955	0.0160452	0.0211697	0.00812798	0.00132906	0.00205109	0.0234648	0.0175418	0.0510356	0.000274545	0.000253485	0.019204	0.0249644	0.0308931	0.00236208	0.0155952	0.00215311	0.00543748	0.0263385	0.0282344	0.00746767	0.0123982	0.0234231	0.0156858	0.00631943	0.00168879	0.065183	0.0384337	0.0434395	0.0214112	0.00465653	0.0154357	0.0016361	0.0125077	0.0504318	0.00918446	0.00609928	0.00685253	0.000330782	0.0209722	0.00756122	0.0263461	0.0067134	0.00443895	0.00437706	0.00464598	0.003261	0.00428886	0.00117106	0.00548867	0.0166778	0.00213736	0.0202582	0.00898028	0.0141835	0.00837585	0.0149432	0.0449969	0.000996618	0.00390911	0.00340703	0.00160841	0.0129156	0.021252	0.000646946	0.00342173	0.0120152	0.00145802	0.0227219	0.0153546	0.0105793	0.00134242	0.0243628	0.00141423	0.0112479	0.00619762	0.0123342	0.00861408	0.0160775	0.0133042	0.0106731	0.0172564	0.00503275	0.0429783	0.00906485	0.012248	0.00795386	0.00221992	0.0122223	0.0148897	0.0256324	0.014653	0.0787557	0.0205482	0.0152055	0.000530601	0.000885779	0.000460888	0.00796061	0.0105031	0.00403258	0.000659392	0.00101762	0.0116417	0.0087031	0.0253206	0.000136212	0.000125763	0.00952781	0.0123857	0.0153272	0.00117191	0.00773733	0.00106824	0.00269773	0.0130675	0.0140081	0.00370498	0.00615118	0.011621	0.00778228	0.0031353	0.000837871	0.0323396	0.0190684	0.0215519	0.0106229	0.00231027	0.00765819	0.000811728	0.00620553	0.025021	0.00455674	0.00302607	0.00339979	0.000164113	0.0104051	0.00375139	0.0130713	0.00333076	0.00220232	2.015576
1080	-300.763	-473.3487	172.5857	0.0029923	0.017101	0.00605064	0.0155893	0.000735141	0.00418827	0.011189	0.00303871	0.0391719	0.0307873	0.0252514	0.0221865	0.0157598	0.0388662	0.00388728	0.00325904	0.020741	0.0224225	0.0205031	0.0333769	0.00205636	0.00881636	0.0469712	0.00231372	0.00506989	0.0375774	0.00304213	0.0147998	0.0226702	0.00385879	0.00694132	0.0227717	0.0186722	0.00536858	0.0282922	0.00180134	0.0101131	0.0140249	0.0110649	0.012627	0.0151237	0.0125054	0.00216175	0.0127349	0.0118625	0.0212779	0.0428118	0.00495679	0.0496293	0.0349057	0.00320645	0.00518825	0.00103429	0.00675748	0.0186247	0.00733326	0.0673032	0.0068261	0.000274028	0.0121395	0.0181488	0.0116973	0.056566	0.000313435	0.0830881	0.00590033	0.00596029	0.00663875	0.0263848	0.000709768	0.0659217	0.0916186	0.0387843	0.0058154	0.00836724	0.00590616	0.0165145	0.00642973	0.0119997	0.00413541	0.0152855	0.00526642	0.0106385	0.0115724	0.0241052	0.0210821	0.00595178	0.00636805	0.00522183	0.0230813	0.00668172	0.00269699	0.00186233	0.00377096	0.024222	0.00319067	0.016809	0.00185706	0.0106131	0.0037551	0.00967491	0.000456237	0.00259929	0.006944	0.00188586	0.0243105	0.0191069	0.0156713	0.0137692	0.0097807	0.0241208	0.00241249	0.0020226	0.0128721	0.0139157	0.0127245	0.0207141	0.0012762	0.00547153	0.0291509	0.00143592	0.00314643	0.0233209	0.00188798	0.00918495	0.0140694	0.00239481	0.00430786	0.0141324	0.0115882	0.0033318	0.0175585	0.00111793	0.00627633	0.00870402	0.00686701	0.00783645	0.00938596	0.00776101	0.00134161	0.00790344	0.00736198	0.0132053	0.0265695	0.00307624	0.0308005	0.0216629	0.00198996	0.00321989	0.000641894	0.00419377	0.0115587	0.00455111	0.0417691	0.00423636	0.000170065	0.00753394	0.0112634	0.00725945	0.0351055	0.000194521	0.0515654	0.00366181	0.00369902	0.00412008	0.0163747	0.00044049	0.0409117	0.0568595	0.0240699	0.0036091	0.00519281	0.00366543	0.0102491	0.00399036	0.00744713	0.00256648	0.00948637	0.0032684	0.00660237	0.00718196	0.01496	0.0130838	0.00369374	0.00395209	0.00324073	0.0143245	0.00414675	0.00167378	0.00115578	0.0023403	0.0150324	0.00198016	0.0104318	1.611315
1116	-319.9684	-492.7798	172.8114	0.00156771	0.00752539	0.00580718	0.0142224	5.25077e-05	0.00372304	0.00156545	0.00375627	0.0373066	0.0247652	0.0171366	0.00932717	0.0501488	0.0490673	0.00340688	0.00570965	0.0194312	0.0191274	0.0170364	0.00578529	0.0163051	0.00505901	0.00861281	0.00860926	0.0248327	0.00749407	0.0115815	0.00587851	0.00462991	0.00308265	0.0233684	0.0064842	0.00590339	0.0157245	0.0227234	0.00308329	0.0231197	0.0448994	0.0164238	0.0358031	0.0602788	0.00181153	0.00377381	0.0138187	0.0133797	0.0166113	0.0102312	0.0173544	0.0173262	0.0149833	0.0169208	0.0115513	0.00623201	0.00434674	0.00138251	0.010696	0.00156078	0.00645436	0.0168295	0.0141936	0.049878	0.00898459	0.0211917	0.0061788	0.028171	0.00508644	0.0427693	0.00212889	0.00948421	0.00252002	0.0328511	0.0589896	0.0030676	0.00496633	0.0104891	0.00272282	0.0083057	0.0117581	0.00557647	0.00928768	0.00497483	0.000557503	0.0103909	0.0167321	0.010323	0.0209068	0.0150869	0.02696	0.00163945	0.0201497	0.00483074	0.0126184	0.0119578	0.0225579	0.0841058	0.00134888	0.00410228	0.00108607	0.00521339	0.00402306	0.00985287	3.63759e-05	0.00257922	0.0010845	0.00260224	0.025845	0.0171567	0.0118717	0.00646161	0.0347418	0.0339925	0.0023602	0.00395549	0.0134614	0.013251	0.0118024	0.00400789	0.0112958	0.00350475	0.00596673	0.00596426	0.0172034	0.00519169	0.00802335	0.00407247	0.00320748	0.00213558	0.016189	0.00449208	0.00408971	0.0108935	0.0157422	0.00213602	0.0160167	0.0311051	0.0113779	0.0248034	0.0417595	0.00125498	0.00261439	0.00957326	0.00926906	0.0115078	0.00708788	0.0120227	0.0120031	0.0103801	0.0117222	0.00800241	0.00431737	0.0030113	0.000957763	0.0074099	0.00108126	0.00447141	0.011659	0.00983292	0.0345541	0.00622429	0.0146811	0.0042805	0.0195161	0.00352375	0.0296294	0.00147484	0.00657041	0.0017458	0.0227584	0.0408664	0.00212515	0.00344054	0.00726654	0.0018863	0.00575397	0.00814568	0.00386323	0.00643425	0.00344643	0.000386223	0.00719855	0.0115915	0.00715153	0.0144837	0.0104518	0.0186772	0.00113576	0.0139592	0.00334661	0.00874166	0.00828407	0.0156275	0.0582663	0.000934471	0.00284195	1.443474
1152	-303.1393	-475.7348	172.5955	0.00330801	0.00476951	0.0163024	0.0156407	0.000558025	0.0101885	0.0038106	0.0055023	0.00836419	0.00961716	0.00468775	0.0104136	0.0340468	0.0547744	0.0208854	0.0325787	0.00245577	0.0232676	0.0168384	0.0339095	0.0375181	0.0133288	0.0136162	0.0143017	0.0245988	0.00515513	0.0301556	0.00516112	0.0437572	0.0121355	0.0139538	0.0103192	0.00643516	0.0178919	0.0195525	0.00336503	0.0172541	0.00691583	0.00178704	0.0293921	0.0204363	0.00283267	0.0060335	0.00692399	0.00306198	0.0151713	0.0504026	0.0682068	0.0335763	0.0210404	0.0261928	0.00617127	0.0206172	0.0245393	0.0557176	0.0209908	0.0153133	0.0130499	0.00145774	0.0216744	0.00763459	0.0242422	0.00525931	0.0179476	0.0019028	0.00662742	0.0123153	0.0083082	0.000767629	0.0060216	0.0172602	0.000118674	0.00484776	0.00704814	0.0266769	0.00463127	0.00207838	0.00227476	0.00260704	0.0135085	0.0193257	0.0479947	0.0162256	0.0751818	0.0692813	0.00537089	0.00546229	0.0305416	0.00246506	0.0173932	0.0288021	0.00170364	0.00839058	0.00566013	0.00159173	0.0180264	0.0067984	0.00206207	0.00297311	0.0101622	0.00974976	0.000347849	0.00635107	0.00237536	0.0034299	0.00521387	0.00599492	0.00292214	0.00649138	0.0212233	0.034144	0.0130191	0.0203082	0.00153082	0.014504	0.0104964	0.0211377	0.0233871	0.00830861	0.00848778	0.00891504	0.0153338	0.00321349	0.0187977	0.00321722	0.0272763	0.00756473	0.00869818	0.00643256	0.0040114	0.011153	0.0121882	0.00209761	0.0107555	0.00431103	0.00111397	0.0183218	0.0127391	0.00176576	0.00376102	0.00431612	0.0019087	0.00945715	0.0314188	0.0425172	0.02093	0.0131157	0.0163274	0.0038469	0.0128518	0.0152967	0.0347319	0.0130847	0.00954567	0.00813476	0.000908691	0.0135109	0.00475907	0.0151115	0.00327843	0.0111877	0.00118612	0.00413125	0.0076768	0.00517897	0.000478507	0.00375361	0.0107593	7.39764e-05	0.00302188	0.00439351	0.0166292	0.00288693	0.00129557	0.00141799	0.00162511	0.00842059	0.0120468	0.0299178	0.0101144	0.0468651	0.043187	0.00334798	0.00340495	0.0190383	0.00153661	0.0108422	0.017954	0.00106197	0.00523032	0.00352828	0.000992213	0.0112369	0.00423783	1.604218
