Iteration	Posterior	Likelihood	Prior	tree_length
1866	-284.2357	-456.185	171.9493	2.049869
1872	-286.4019	-458.7564	172.3545	1.775406
1878	-299.466	-471.9825	172.5164	1.661183
1884	-316.0327	-488.4399	172.4071	1.73861
1890	-310.4308	-482.6917	172.261	1.840054
1896	-299.547	-472.3045	172.7576	1.484331
1902	-308.9389	-480.5276	171.5887	2.284327
1908	-293.1951	-465.687	172.4919	1.678693
1914	-294.1093	-466.9517	172.8423	1.419684
1920	-299.5997	-472.4576	172.8579	1.40765
1926	-297.4934	-470.0738	172.5804	1.615141
1932	-292.7398	-465.7057	172.966	1.322363
1938	-296.4543	-468.6736	172.2193	1.868581
1944	-290.4474	-462.6667	172.2193	1.868581
1950	-289.2105	-461.918	172.7075	1.521893
1956	-294.1369	-466.7345	172.5977	1.602643
1962	-287.6457	-459.5882	171.9424	2.054423
1968	-290.8786	-463.0226	172.144	1.91974
1974	-296.6028	-469.1268	172.5239	1.655821
1980	-303.6255	-475.7066	172.081	1.962153
1986	-294.1684	-466.3893	172.2209	1.867522
1992	-297.6391	-470.0723	172.4332	1.720272
1998	-295.2361	-467.3701	172.134	1.926481
2004	-302.9429	-475.7175	172.7746	1.471493
2010	-307.5558	-479.9062	172.3504	1.778247
2016	-312.2283	-484.6556	172.4274	1.724402
2022	-316.8007	-489.4932	172.6924	1.533053
2028	-303.3476	-476.04	172.6924	1.533053
2034	-304.9005	-477.9415	173.0411	1.261111
2040	-303.1103	-475.4354	172.3251	1.795834
2046	-299.5345	-471.9439	172.4094	1.73705
2052	-299.2122	-471.8629	172.6507	1.563897
2058	-289.6084	-462.5324	172.9239	1.355919
2064	-286.2335	-459.0081	172.7746	1.471445
2070	-281.5878	-454.1785	172.5906	1.607739
2076	-314.3326	-486.7228	172.3902	1.750473
2082	-314.0725	-486.5707	172.4982	1.67422
2088	-329.472	-502.3395	172.8674	1.400251
2094	-309.1416	-481.4423	172.3007	1.812711
2100	-314.5017	-487.0664	172.5647	1.626522
2106	-307.9666	-480.2791	172.3125	1.80455
2112	-318.8418	-491.4991	172.6573	1.559021
2118	-321.8413	-494.0642	172.223	1.866081
2124	-308.6994	-481.2772	172.5778	1.617057
2130	-304.1066	-476.3768	172.2702	1.833728
2136	-302.0535	-474.803	172.7495	1.490415
2142	-295.9285	-468.59	172.6615	1.555896
2148	-299.8233	-471.695	171.8717	2.100976
2154	-294.3077	-467.1999	172.8923	1.380865
2160	-302.625	-474.3574	171.7323	2.191863
2166	-305.3408	-477.3978	172.057	1.978261
2172	-295.3112	-468.1717	172.8604	1.405676
2178	-290.7224	-463.5773	172.8549	1.410017
2184	-299.2676	-471.8026	172.535	1.647909
2190	-298.2076	-471.1861	172.9785	1.312247
2196	-305.3663	-478.0067	172.6404	1.571408
2202	-303.4527	-475.8771	172.4244	1.726502
2208	-312.0894	-484.7142	172.6248	1.582884
2214	-303.3159	-475.3977	172.0818	1.961625
2220	-311.2931	-483.512	172.2189	1.868842
2226	-313.5369	-485.5142	171.9773	2.031341
2232	-304.2646	-476.6551	172.3904	1.750328
2238	-297.2474	-469.7262	172.4788	1.68799
2244	-304.824	-477.3029	172.4788	1.68799
2250	-311.3974	-483.9658	172.5684	1.623817
2256	-301.3251	-474.0261	172.701	1.526705
2262	-304.0949	-476.7959	172.701	1.526705
2268	-295.9452	-468.6116	172.6664	1.55232
2274	-300.3786	-472.6532	172.2746	1.830687
2280	-299.1577	-471.7962	172.6385	1.572853
2286	-303.8871	-476.4511	172.564	1.626981
2292	-294.0624	-466.6265	172.564	1.626981
2298	-297.0456	-470.0117	172.9661	1.322284
2304	-296.8395	-469.1975	172.3581	1.772913
2310	-290.2177	-462.644	172.4263	1.725118
2316	-299.2983	-471.7247	172.4263	1.725118
2322	-311.0597	-483.2819	172.2222	1.866601
2328	-303.8609	-476.8121	172.9512	1.33423
2334	-300.9816	-473.7335	172.7519	1.4886
2340	-309.7073	-482.5186	172.8112	1.443607
2346	-314.8966	-487.1591	172.2626	1.838962
2352	-301.1454	-473.6663	172.5209	1.658011
2358	-301.2478	-473.7687	172.5209	1.658011
2364	-298.481	-471.0019	172.5209	1.658011
2370	-303.9967	-476.5648	172.5681	1.624056
2376	-299.9953	-472.5272	172.5319	1.650097
2382	-298.2084	-470.8187	172.6103	1.59344
2388	-307.3104	-480.0715	172.7611	1.481659
2394	-299.7342	-471.9356	172.2015	1.880745
2400	-312.6955	-485.2843	172.5888	1.609061
2406	-300.6325	-473.1847	172.5522	1.63551
2412	-292.9964	-465.9415	172.9451	1.339105
2418	-294.6199	-467.0911	172.4712	1.693422
2424	-294.6981	-467.4361	172.7381	1.498998
2430	-305.383	-477.7405	172.3575	1.773346
2436	-305.3251	-477.8741	172.549	1.637826
2442	-300.2917	-472.8407	172.549	1.637826
2448	-310.8173	-483.2236	172.4063	1.739195
2454	-303.782	-476.2055	172.4235	1.727138
2460	-290.4094	-463.0946	172.6852	1.538425
2466	-292.7045	-465.0577	172.3532	1.776281
2472	-293.7709	-466.577	172.8061	1.447496
2478	-289.969	-462.5174	172.5484	1.638257
2484	-303.3789	-475.1171	171.7382	2.188025
2490	-301.2057	-473.9137	172.708	1.521477
2496	-297.7285	-470.4366	172.708	1.521477
2502	-300.5261	-473.0763	172.5502	1.636951
2508	-317.1165	-489.8791	172.7626	1.480583
2514	-312.5495	-485.2228	172.6733	1.547218
2520	-298.5512	-470.8363	172.2851	1.823473
2526	-296.103	-468.9055	172.8025	1.450255
2532	-304.8543	-477.5189	172.6646	1.55361
2538	-309.5144	-481.9899	172.4755	1.690364
2544	-303.5407	-476.4991	172.9585	1.328396
2550	-300.8435	-473.5007	172.6572	1.559089
2556	-301.0686	-473.9144	172.8458	1.417002
2562	-296.1095	-468.8001	172.6906	1.534417
2568	-308.7684	-481.2181	172.4497	1.708652
2574	-299.4474	-471.8971	172.4497	1.708652
2580	-305.9646	-478.7121	172.7475	1.491945
2586	-311.1858	-483.8968	172.711	1.519279
2592	-301.1248	-473.7492	172.6244	1.583158
2598	-309.8361	-482.4562	172.6201	1.586263
2604	-314.6662	-487.0731	172.4069	1.738753
2610	-313.5149	-485.5879	172.073	1.967518
2616	-322.443	-494.6572	172.2142	1.87206
2622	-309.6885	-482.2403	172.5518	1.635806
2628	-304.2627	-476.3085	172.0458	1.98574
2634	-298.0436	-470.5492	172.5056	1.668938
2640	-284.525	-457.1075	172.5825	1.613642
2646	-297.8994	-470.6604	172.7611	1.481703
2652	-289.3897	-462.0532	172.6634	1.554506
2658	-307.1829	-479.1755	171.9926	2.021206
2664	-305.8611	-478.7035	172.8424	1.419621
2670	-302.7446	-475.3867	172.6422	1.570149
2676	-305.2366	-477.2944	172.0578	1.977724
2682	-297.7433	-470.1022	172.3589	1.772349
2688	-309.3837	-481.3273	171.9436	2.053668
2694	-294.5698	-466.9306	172.3609	1.770979
2700	-296.6358	-469.1172	172.4814	1.686183
2706	-283.4308	-456.0724	172.6416	1.570563
2712	-302.6211	-474.4795	171.8583	2.109758
2718	-304.524	-477.1648	172.6409	1.571097
2724	-299.6378	-472.0141	172.3762	1.760247
2730	-297.3338	-469.9109	172.5771	1.617581
2736	-298.6607	-471.3967	172.736	1.500578
2742	-292.5068	-465.3746	172.8678	1.399972
2748	-297.1963	-469.6461	172.4498	1.708567
2754	-302.5114	-475.0941	172.5828	1.613423
2760	-297.2969	-469.5712	172.2743	1.830927
2766	-309.468	-481.8049	172.3368	1.787701
2772	-314.5151	-486.6031	172.088	1.957478
2778	-309.301	-481.2613	171.9602	2.042652
2784	-303.9015	-475.997	172.0955	1.952408
2790	-305.056	-477.3084	172.2524	1.845967
2796	-314.2903	-486.7789	172.4887	1.681008
2802	-317.845	-490.4576	172.6126	1.591743
2808	-310.7482	-483.4835	172.7353	1.501085
2814	-311.5182	-484.412	172.8938	1.379692
2820	-315.297	-488.0316	172.7345	1.501656
2826	-303.2192	-476.0465	172.8273	1.431269
2832	-313.5115	-486.2983	172.7868	1.462237
2838	-311.3518	-484.0236	172.6718	1.548302
2844	-306.9979	-479.614	172.6161	1.589195
2850	-297.1015	-469.3111	172.2096	1.875212
2856	-298.977	-471.5576	172.5806	1.614998
2862	-295.8206	-468.2215	172.401	1.742958
2868	-298.3095	-470.5557	172.2462	1.850179
2874	-307.1985	-479.4447	172.2462	1.850179
2880	-299.1117	-471.5387	172.427	1.724647
2886	-308.4262	-481.1383	172.7121	1.518405
2892	-314.3431	-486.6263	172.2832	1.824768
2898	-313.5728	-486.2682	172.6954	1.53082
2904	-303.1823	-475.8437	172.6614	1.555983
2910	-299.0218	-472.0132	172.9914	1.301828
2916	-300.2787	-473.2701	172.9914	1.301828
2922	-296.5548	-469.3489	172.7941	1.456701
2928	-303.4152	-475.7176	172.3024	1.811517
2934	-297.3404	-470.4165	173.0761	1.231813
2940	-304.3331	-476.4449	172.1119	1.941409
2946	-308.233	-481.0017	172.7687	1.475941
2952	-298.1246	-471.0643	172.9397	1.343356
2958	-297.2041	-469.6747	172.4706	1.693822
2964	-301.1191	-473.5693	172.4502	1.708317
2970	-307.0626	-479.6878	172.6252	1.582573
2976	-309.6457	-481.9228	172.2771	1.828942
2982	-316.3084	-488.3732	172.0648	1.973
2988	-312.3279	-484.7664	172.4386	1.716482
2994	-321.4419	-493.8805	172.4386	1.716482
3000	-308.5255	-481.0079	172.4824	1.68546
3006	-312.3252	-484.6676	172.3424	1.783795
3012	-306.8088	-479.2372	172.4283	1.723733
3018	-303.1556	-475.7487	172.5931	1.605948
3024	-307.1467	-479.5206	172.3739	1.761873
3030	-323.8175	-495.3737	171.5563	2.305068
3036	-309.8431	-482.4983	172.6553	1.560496
3042	-309.697	-482.0986	172.4016	1.742484
3048	-311.2744	-483.8677	172.5932	1.605851
3054	-293.8924	-465.9065	172.0141	2.006849
3060	-298.8492	-470.9295	172.0803	1.962665
3066	-313.534	-485.9986	172.4645	1.698134
3072	-307.5982	-479.8686	172.2705	1.833534
3078	-314.583	-486.9022	172.3192	1.799913
3084	-299.594	-471.9049	172.311	1.805617
3090	-296.702	-469.1969	172.4949	1.676578
3096	-302.3987	-474.4529	172.0542	1.980117
3102	-299.0007	-471.5928	172.5922	1.60663
3108	-302.4335	-474.8196	172.3861	1.753329
3114	-297.8621	-470.2887	172.4266	1.724951
3120	-308.5157	-480.9422	172.4266	1.724951
3126	-308.1439	-480.5995	172.4555	1.70451
3132	-299.6254	-472.3955	172.77	1.474948
3138	-315.6849	-488.4549	172.77	1.474948
3144	-309.1771	-480.7608	171.5837	2.28753
3150	-306.8315	-479.5575	172.726	1.508073
3156	-302.0602	-474.527	172.4667	1.696589
3162	-296.2889	-469.0508	172.7619	1.481089
3168	-299.1216	-471.5999	172.4783	1.688368
3174	-304.4501	-476.9954	172.5453	1.640458
3180	-296.6247	-469.3697	172.7449	1.49387
3186	-298.3618	-471.0054	172.6436	1.569083
3192	-288.5486	-461.0633	172.5147	1.662429
3198	-293.6512	-466.3625	172.7113	1.519049
3204	-289.6191	-462.3454	172.7264	1.507781
3210	-302.6708	-475.2576	172.5868	1.610545
3216	-290.8338	-463.5137	172.6799	1.542312
3222	-289.4154	-462.1832	172.7678	1.476627
3228	-284.381	-456.9951	172.614	1.590713
3234	-301.4571	-474.757	173.2999	1.030911
3240	-299.4802	-471.9156	172.4354	1.718739
3246	-305.7287	-478.8834	173.1547	1.164363
3252	-325.5004	-498.3093	172.8089	1.445364
3258	-318.5639	-490.9133	172.3495	1.778915
3264	-304.679	-476.9029	172.2239	1.865436
3270	-309.6313	-482.5641	172.9328	1.348912
3276	-319.7484	-491.9901	172.2417	1.853293
3282	-304.7927	-477.8797	173.087	1.222618
3288	-296.9348	-469.6685	172.7337	1.502265
3294	-308.6269	-481.3366	172.7097	1.520201
3300	-301.4751	-473.7823	172.3072	1.808207
3306	-311.704	-483.7853	172.0813	1.96195
3312	-302.9973	-475.5787	172.5814	1.614408
3318	-302.3228	-474.9043	172.5814	1.614408
3324	-309.7667	-482.8557	173.089	1.22094
3330	-307.7232	-480.3266	172.6034	1.598498
3336	-300.5336	-472.9425	172.4088	1.73743
3342	-300.988	-473.3968	172.4088	1.73743
3348	-298.3864	-470.4251	172.0386	1.990531
3354	-303.3995	-475.8882	172.4887	1.681
3360	-301.6667	-474.0247	172.358	1.772954
3366	-301.7557	-474.4334	172.6777	1.543937
3372	-291.5618	-463.7091	172.1474	1.917462
3378	-295.3757	-468.1679	172.7922	1.458126
3384	-302.7915	-475.2859	172.4944	1.676906
3390	-292.8969	-465.4155	172.5186	1.659636
3396	-313.1295	-486.2158	173.0864	1.223193
3402	-301.9002	-474.3767	172.4765	1.689672
3408	-298.3304	-470.7666	172.4362	1.718168
3414	-290.0646	-462.7389	172.6743	1.546484
3420	-293.9915	-466.1867	172.1952	1.885016
