Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2591.112	-2754.551	163.4392	1.065401	3.309089	5.492524	1.430142
2070	-2590.2	-2753.263	163.0631	1.065401	3.924175	5.492524	1.420194
2076	-2576.746	-2740.333	163.5873	0.6926931	4.302442	5.492524	1.110384
2082	-2591.034	-2753.859	162.8246	0.7759196	4.606919	5.492524	1.522807
2088	-2583.118	-2745.448	162.3302	0.8174828	3.838714	7.061395	0.952277
2094	-2595.686	-2759.495	163.8087	0.7531261	3.344482	5.675067	1.218485
2100	-2585.847	-2750.133	164.2858	0.5516679	3.044653	5.692872	1.139806
2106	-2584.752	-2746.682	161.93	0.6985929	7.392502	5.692872	1.085967
2112	-2591.112	-2750.794	159.6815	0.5773788	7.392502	8.216576	0.9331353
2118	-2590.337	-2753.16	162.8228	0.8095321	5.422074	5.320124	1.302395
2124	-2588.751	-2752.51	163.7586	0.6132839	3.90592	5.320124	1.373471
2130	-2586.898	-2749.228	162.3296	1.015435	4.627767	5.790021	1.482741
2136	-2580.472	-2743.632	163.1606	1.050648	3.904697	5.471012	1.381726
2142	-2585.074	-2748.67	163.5959	0.5634355	4.315881	5.471012	1.227951
2148	-2592.691	-2755.96	163.2693	0.4584409	4.127123	6.025231	1.216516
2154	-2592.909	-2755.545	162.6353	0.8391302	4.792713	6.09918	1.042842
2160	-2587.627	-2750.398	162.7707	0.6817377	4.772842	6.10334	1.069854
2166	-2594.577	-2757.768	163.1913	0.6652763	3.402203	6.29382	1.259227
2172	-2590.882	-2755.105	164.2232	0.5172079	5.251743	4.41378	1.205592
2178	-2586.925	-2750.817	163.8924	0.7868803	3.662473	5.145754	1.386771
2184	-2586.859	-2750.637	163.7777	0.7831247	3.929628	5.145754	1.350676
2190	-2578.752	-2741.732	162.9799	0.7831247	4.704609	5.501058	1.350676
2196	-2578.372	-2743.131	164.7596	0.6490787	3.310395	4.689383	1.350676
2202	-2578.316	-2741.816	163.4997	0.5873845	3.83068	5.738635	1.303299
2208	-2583.423	-2743.34	159.9169	0.7211733	7.768222	7.517506	1.100597
2214	-2580.137	-2742.119	161.9817	0.721111	6.797747	5.681733	1.248107
2220	-2583.132	-2746.155	163.0235	0.6493512	2.740278	6.975742	1.225444
2226	-2590.397	-2755.372	164.9752	0.6854462	2.740278	5.053069	1.169529
2232	-2596.164	-2759.206	163.0422	0.4682862	3.654921	6.396551	1.325624
2238	-2593.321	-2755.211	161.8891	1.135228	4.486385	6.396551	1.321166
2244	-2591.444	-2753.907	162.4633	0.5983056	7.988319	4.818842	1.264962
2250	-2582.007	-2746.681	164.6747	0.5242608	4.609322	3.835646	1.564999
2256	-2586.882	-2748.662	161.7796	0.7194144	5.443636	6.665215	1.112198
2262	-2586.374	-2748.515	162.1414	0.8223289	5.597708	5.964922	1.251021
2268	-2577.712	-2741.436	163.7246	0.8034937	3.57942	5.442125	1.313147
2274	-2584.2	-2747.11	162.9098	0.4521668	2.532358	7.611945	1.074978
2280	-2580.389	-2741.391	161.0011	0.4935274	6.3708	7.239421	1.106809
2286	-2590.714	-2751.126	160.4113	0.8191328	6.717906	7.239421	1.205106
2292	-2588.259	-2749.703	161.4436	0.8111814	6.469678	6.244506	1.271552
2298	-2581.329	-2743.472	162.1427	0.6959459	4.23975	6.935679	1.141146
2304	-2580.035	-2742.686	162.6514	0.693076	6.202999	5.246574	1.294486
2310	-2579.916	-2742.658	162.7419	0.6917682	4.953481	5.983376	1.109436
2316	-2580.792	-2744.038	163.246	0.6318652	3.83044	6.027419	1.237857
2322	-2580.749	-2745.196	164.4474	0.4456999	3.533157	5.362773	1.093599
2328	-2589.412	-2752.436	163.0242	0.5895538	5.104418	5.576778	1.238462
2334	-2577.161	-2740.59	163.4286	0.5916304	4.979465	5.110036	1.340729
2340	-2580.793	-2745.348	164.5546	0.4372072	3.78014	4.943571	1.238504
2346	-2575.748	-2740.722	164.9735	0.7131706	3.120441	4.695029	1.223407
2352	-2581.041	-2744.346	163.3054	0.7667913	3.943126	5.805828	1.203037
2358	-2587.428	-2750.82	163.3916	0.7667913	5.022866	4.55512	1.637892
2364	-2590.234	-2754.019	163.7849	1.230936	3.258294	5.033553	1.415977
2370	-2587.19	-2749.334	162.1443	0.6905487	5.837321	5.946909	1.277385
2376	-2590.674	-2753.544	162.8693	0.6633122	5.491029	5.490781	1.215207
2382	-2578.726	-2742.388	163.6622	0.4623633	6.6247	4.27414	1.298042
2388	-2576.449	-2739.557	163.1077	0.4794836	5.979655	5.157866	1.252488
2394	-2581.031	-2744.242	163.2115	0.5933987	3.752154	6.072043	1.300972
2400	-2594.867	-2756.923	162.0559	0.8177834	5.996361	5.902441	1.219821
2406	-2594.779	-2757.884	163.1045	0.6045887	4.365802	5.902441	1.219821
2412	-2591.982	-2755.024	163.0425	0.7120276	5.184266	5.190295	1.403387
2418	-2585.312	-2746.081	160.7686	0.9140562	5.899541	7.325132	1.053219
2424	-2582.737	-2745.008	162.2712	0.6704897	5.951384	5.959131	1.129511
2430	-2594.485	-2756.935	162.4499	0.9269462	6.124601	4.714697	1.697755
2436	-2588.131	-2753.559	165.4281	0.4878518	3.666744	3.579481	1.631512
2442	-2588.663	-2753.455	164.7919	0.4524922	3.994628	4.392771	1.374733
2448	-2576.439	-2740.539	164.1004	0.5470385	4.162394	4.708288	1.514301
2454	-2583.754	-2746.237	162.4832	0.7025484	4.985568	5.854903	1.408645
2460	-2583.344	-2748.127	164.7838	0.538305	3.946572	4.484002	1.261762
2466	-2577.809	-2739.949	162.1407	0.8044658	6.042732	5.828789	1.203369
2472	-2582.498	-2746.501	164.0034	0.5052122	4.319207	5.10616	1.239471
2478	-2593.136	-2757.284	164.1481	0.7497088	4.775061	4.394674	1.29731
2484	-2575.624	-2740.014	164.3894	0.7043104	4.211922	4.333463	1.43852
2490	-2583.47	-2746.654	163.1847	0.6625361	3.504785	6.195937	1.292704
2496	-2584.213	-2749.006	164.7932	0.6407278	4.091326	4.188469	1.341041
2502	-2585.9	-2748.82	162.9204	0.5349724	5.454365	5.407399	1.361372
2508	-2586.277	-2751.028	164.7503	0.6235282	4.859151	3.648118	1.473934
2514	-2588.338	-2752.829	164.4914	1.084247	3.793394	3.397655	1.939813
2520	-2590.619	-2754.742	164.1236	0.5803617	5.064554	4.007423	1.623782
2526	-2579.604	-2743.221	163.6168	0.5599884	4.94032	4.807636	1.469884
2532	-2578.595	-2742.675	164.0799	0.7658089	4.226641	4.367378	1.592027
2538	-2590.649	-2753.864	163.2151	1.099977	5.043934	4.836872	1.296155
2544	-2586.496	-2750.266	163.7691	0.5085601	4.531813	5.250309	1.211776
2550	-2583.186	-2746.048	162.862	0.512431	4.791534	6.141129	1.097877
2556	-2578.851	-2741.492	162.6409	0.5657316	5.815926	5.792831	1.097877
2562	-2576.232	-2739.517	163.2848	0.5081905	4.905098	5.792831	0.9712959
2568	-2573.419	-2736.57	163.1511	0.7372049	3.256617	6.357809	1.259722
2574	-2588.015	-2749.596	161.5818	0.9154317	4.9192	6.764346	1.259722
2580	-2588.078	-2751.132	163.0538	0.7470222	4.508153	5.489599	1.414443
2586	-2588.373	-2750.113	161.7397	1.079266	6.448463	5.489599	1.430517
2592	-2589.471	-2752.02	162.5494	0.6176755	4.294554	6.525324	1.185358
2598	-2590.162	-2750.804	160.6419	0.6062442	6.482462	7.3341	1.197031
2604	-2584.162	-2747.678	163.5152	0.6062442	4.603689	5.536093	1.060503
2610	-2592.42	-2756.349	163.9289	0.9626604	3.650087	4.756609	1.527377
2616	-2589.064	-2751.454	162.3894	0.7476891	4.983458	5.388826	1.784927
2622	-2587.659	-2749.215	161.5559	0.4434181	4.961629	7.525351	1.003157
2628	-2586.662	-2748.085	161.423	0.8397321	4.610771	7.385002	1.066143
2634	-2587.695	-2749.198	161.5031	0.5810862	4.610771	7.385002	1.224711
2640	-2575.394	-2737.28	161.886	0.521351	6.135126	6.157004	1.341017
2646	-2582.363	-2745.288	162.9253	0.5189957	3.710668	6.756314	1.040069
2652	-2589.789	-2751.145	161.3564	0.8150588	5.886816	6.756314	1.132517
2658	-2582.206	-2744.331	162.1246	0.7114869	4.623437	6.756314	1.110895
2664	-2581.189	-2741.023	159.8332	0.7114869	6.101849	8.370642	1.051626
2670	-2586.623	-2749.601	162.9777	0.6480418	3.917854	6.172568	1.282459
2676	-2583.352	-2747.344	163.9924	0.5954887	3.493276	5.581145	1.193539
2682	-2586.815	-2749.575	162.7596	0.5365685	5.70578	5.617137	1.220043
2688	-2586.482	-2749.578	163.0955	1.001668	4.22692	5.617137	1.199966
2694	-2592.449	-2755.175	162.7262	0.7045665	3.823078	6.475423	1.240858
2700	-2599.614	-2761.47	161.8559	0.452973	7.627292	5.861413	1.137711
2706	-2588.372	-2749.95	161.5781	0.5879173	6.677243	6.312246	1.212961
2712	-2582.902	-2746.447	163.5447	0.5879173	4.576073	5.572221	1.029735
2718	-2596.603	-2758.813	162.2101	0.5453437	6.52195	5.572221	1.390518
2724	-2598.092	-2761.962	163.8697	0.6279219	3.461337	5.450854	1.390518
2730	-2587.892	-2752.457	164.5649	0.5326511	3.70969	4.888473	1.232631
2736	-2579.043	-2740.502	161.4594	0.8292351	5.008607	6.882637	1.295388
2742	-2573.343	-2735.535	162.1921	0.6059772	5.80474	6.150206	1.148862
2748	-2577.879	-2741.333	163.4531	0.7564458	4.944507	5.002641	1.289426
2754	-2580.293	-2742.883	162.59	0.6932401	4.944507	5.603776	1.541195
2760	-2575.661	-2738.462	162.8006	0.7267043	4.944507	5.603776	1.354618
2766	-2588.758	-2751.734	162.9756	0.8652606	4.631075	5.603776	1.236056
2772	-2583.551	-2746.265	162.7139	0.8545146	4.839075	5.551031	1.407501
2778	-2588.549	-2752.704	164.1553	0.8988657	4.392744	4.055027	1.598624
2784	-2585.986	-2750.568	164.582	0.7087029	4.161547	4.139212	1.45879
2790	-2574.077	-2739.263	165.1862	0.4581922	3.603072	4.14351	1.444414
2796	-2584.155	-2748.601	164.4452	0.5390051	3.836405	4.934295	1.223587
2802	-2577.235	-2741.103	163.8682	0.5658774	5.413023	4.371798	1.421781
2808	-2586.544	-2749.337	162.7921	0.7486947	5.176127	5.62019	1.232389
2814	-2602.472	-2766.505	164.0326	0.8484408	3.741153	4.659858	1.56465
2820	-2600.56	-2763.823	163.2635	0.871991	5.236539	5.085409	1.154403
2826	-2583.685	-2745.135	161.4506	1.013941	5.95909	6.458789	1.105935
2832	-2599.424	-2762.852	163.4279	0.5601301	4.101625	5.733282	1.255654
2838	-2604.986	-2767.872	162.8859	0.5657461	4.506219	6.081038	1.219846
2844	-2593.915	-2758.645	164.7296	0.4474895	3.826583	4.665455	1.291677
2850	-2595.468	-2757.71	162.2423	0.9786631	5.236026	5.85923	1.274212
2856	-2589.894	-2752.166	162.272	0.6182322	5.236026	6.18446	1.27874
2862	-2590.586	-2752.602	162.0159	0.6519534	5.83606	6.152169	1.24622
2868	-2581.573	-2743.549	161.976	0.6519534	5.163336	6.639581	1.146092
2874	-2587.595	-2749.024	161.429	0.8208175	7.229253	6.124429	1.098864
2880	-2585.552	-2747.978	162.4257	0.9582209	5.057203	5.768884	1.289895
2886	-2574.933	-2737.483	162.55	0.6943451	6.027431	5.491779	1.241395
2892	-2585.556	-2748.129	162.5729	0.7108518	5.168361	6.09928	1.037106
2898	-2584.198	-2747.138	162.9408	0.7108518	3.463707	6.719366	1.026936
2904	-2583.318	-2747.305	163.9872	0.5184839	3.647052	5.657542	1.112193
2910	-2590.707	-2753.198	162.4913	0.6951126	4.898472	5.914566	1.397369
2916	-2592.795	-2753.619	160.8239	0.5627362	6.450006	7.341129	1.080053
2922	-2583.548	-2745.203	161.6549	0.6772523	4.841406	7.341129	0.9141473
2928	-2583.487	-2745.631	162.1443	0.5046935	6.173666	6.175969	1.105152
2934	-2590.675	-2751.749	161.0741	0.763235	5.664705	7.184985	1.142614
2940	-2603.577	-2766.295	162.7176	0.8572444	5.278771	5.359417	1.374148
2946	-2599.64	-2762.595	162.9551	0.5513769	5.784887	5.28272	1.291739
2952	-2588.16	-2751.831	163.6709	0.4860075	3.603011	5.828755	1.288468
2958	-2583.756	-2746.79	163.034	0.5648809	4.257836	6.169979	1.136689
2964	-2592.172	-2755.016	162.8445	0.5979738	5.612425	5.333996	1.368392
2970	-2597.594	-2761.069	163.4752	1.361698	3.354719	4.73093	1.722798
2976	-2590.271	-2752.375	162.1031	0.7066443	4.765401	6.458481	1.321102
2982	-2595.185	-2756.074	160.8891	0.7066443	5.744354	7.17648	1.321102
2988	-2590.298	-2752.575	162.2769	0.7066443	6.203501	5.257637	1.563846
2994	-2585.131	-2748.089	162.9574	0.9512804	4.782151	4.876556	1.677566
3000	-2592.064	-2755.976	163.9122	0.8838236	3.527016	4.723728	1.677566
3006	-2581.843	-2744.767	162.9237	0.9415788	5.233777	4.595525	1.740401
3012	-2591.461	-2754.835	163.374	0.8242168	4.876142	4.393652	1.778336
3018	-2597.49	-2758.71	161.2203	0.782713	6.552162	6.317105	1.385993
3024	-2594.34	-2758.6	164.2591	0.8968459	3.326093	4.938472	1.345322
3030	-2591.273	-2754.405	163.1319	0.8675595	5.856208	4.627293	1.394162
3036	-2589.555	-2753.249	163.694	0.6815652	4.020554	5.296688	1.334691
3042	-2586.732	-2749.945	163.213	0.6675024	4.020554	6.043503	1.122007
3048	-2582.844	-2745.821	162.9771	0.5058925	5.604361	5.485144	1.215098
3054	-2589.646	-2754.788	165.1418	0.5330919	3.26048	4.255086	1.505668
3060	-2596.973	-2761.301	164.3284	0.4732631	4.6977	4.450436	1.363079
3066	-2594.5	-2757.353	162.8528	1.087375	4.405257	5.473569	1.363079
3072	-2595.914	-2758.89	162.9759	0.6182586	4.901312	5.473569	1.421939
3078	-2580.683	-2744.432	163.7482	0.6182586	4.392736	5.357939	1.107449
3084	-2591.239	-2754.023	162.7845	0.4212239	4.965058	6.207446	1.107449
3090	-2586.534	-2751.256	164.7221	0.4358073	4.2805	4.396791	1.30713
3096	-2591.532	-2755.13	163.5979	0.6357203	3.781178	5.630643	1.296706
3102	-2594.267	-2756.641	162.374	0.604079	7.735076	5.115082	1.168103
3108	-2597.116	-2760.882	163.7664	0.6395362	5.019099	4.744359	1.30804
3114	-2599.457	-2763.284	163.8266	0.8095414	3.660276	4.736105	1.722177
3120	-2596.755	-2760.841	164.0866	0.5812687	4.319763	4.847429	1.320813
3126	-2594.909	-2758.388	163.4786	0.7378422	4.319763	5.177526	1.416449
3132	-2599.725	-2763.111	163.3865	1.089273	4.319763	4.873076	1.451056
3138	-2593.746	-2757.824	164.078	0.9809764	3.633964	4.63146	1.503455
3144	-2598.014	-2762.64	164.6261	0.5246484	4.992039	3.754499	1.50908
3150	-2600.275	-2763.136	162.8612	1.086916	4.389063	5.422035	1.4044
3156	-2583.929	-2746.552	162.6233	0.8310707	5.322342	5.422035	1.402247
3162	-2583.885	-2747.033	163.1482	0.6382434	3.85861	6.154282	1.193082
3168	-2587.82	-2751.025	163.2054	0.4943816	6.13613	4.686609	1.478601
3174	-2591.788	-2754.79	163.0022	0.5144381	4.379166	5.917188	1.358883
3180	-2578.124	-2741.42	163.2959	0.5324185	4.426535	5.708725	1.253621
3186	-2581.018	-2743.489	162.4713	0.53384	4.289478	6.810581	1.07743
3192	-2582.154	-2744.841	162.6867	0.7027184	5.621213	5.304434	1.429336
3198	-2576.434	-2739.161	162.7274	0.4669546	5.214888	6.080987	1.11556
3204	-2582.482	-2744.314	161.8317	0.4500504	6.34237	6.213481	1.321051
3210	-2577.637	-2738.994	161.3571	0.8228921	6.052112	6.733736	1.074793
3216	-2583.794	-2746.32	162.5266	0.9156103	4.910287	5.904623	1.191698
3222	-2598.572	-2760.759	162.187	1.094977	5.247027	5.904623	1.17976
3228	-2595.056	-2756.882	161.8265	0.5431292	5.247027	6.740962	1.244415
3234	-2585.074	-2746.781	161.7069	0.6693532	5.605221	6.740962	1.082618
3240	-2576.453	-2738.953	162.4996	0.5787115	4.411039	6.692348	1.054855
3246	-2583.835	-2747.053	163.2173	0.7234807	4.524387	5.766511	1.054855
3252	-2590.337	-2753.709	163.3718	0.6861052	3.834505	5.66223	1.385539
3258	-2583.432	-2746.403	162.9709	0.8855203	4.528303	5.606649	1.267791
3264	-2587.099	-2749.732	162.633	0.8282843	5.648717	5.343263	1.332101
3270	-2585.837	-2749.61	163.7736	0.7583037	3.665553	5.343263	1.345742
3276	-2587.381	-2749.909	162.5276	0.742067	4.658752	5.795683	1.522308
3282	-2590.188	-2753.86	163.6719	0.5488168	5.800483	4.137089	1.615543
3288	-2595.954	-2759.118	163.1638	0.6631361	5.5302	4.790117	1.521016
3294	-2580.105	-2744.643	164.5383	0.7602104	3.028021	4.790117	1.505653
3300	-2588.746	-2752.062	163.3159	0.8921591	3.028021	5.815847	1.553763
3306	-2592.265	-2756.391	164.1257	0.7041724	4.051154	4.94907	1.232341
3312	-2582.358	-2746.157	163.7981	0.6536575	4.578802	4.811716	1.405076
3318	-2576.789	-2738.555	161.7662	0.8634059	7.117858	5.362914	1.452206
3324	-2592.681	-2755.164	162.4828	0.572305	5.535803	6.108717	1.070691
3330	-2592.823	-2756.566	163.7435	0.5827144	3.490281	5.806533	1.226098
3336	-2593.224	-2757.025	163.801	0.6579054	3.490281	5.779482	1.134436
3342	-2581.906	-2744.941	163.0354	0.6991834	5.026308	5.361276	1.348645
3348	-2586.744	-2750.221	163.4767	0.8265701	3.925253	5.361276	1.385915
3354	-2587.43	-2751.577	164.1476	0.5245002	3.792579	5.405835	1.107479
3360	-2580.488	-2744.102	163.6139	0.7896001	4.254006	5.250736	1.237676
3366	-2584.158	-2746.791	162.6328	0.4860089	5.245674	6.158473	1.099556
3372	-2586.697	-2746.727	160.0299	0.8479071	6.130772	8.116296	0.9600095
3378	-2579.782	-2741.56	161.7775	0.7046152	4.652268	7.14202	1.066931
3384	-2570.305	-2733.45	163.145	0.7180541	4.652268	5.578584	1.22884
3390	-2575.115	-2737.062	161.947	0.6486952	5.07077	6.503245	1.327807
3396	-2579.367	-2742.621	163.2538	0.8217471	4.760196	5.314242	1.223248
3402	-2584.663	-2748.879	164.2159	0.8217471	3.971347	4.49229	1.468214
3408	-2585.115	-2749.444	164.3299	0.582673	4.139726	4.552395	1.44173
3414	-2581.083	-2744.837	163.7533	0.72083	4.10472	4.726448	1.6524
3420	-2585.426	-2749.541	164.1145	0.7335188	3.857165	4.538743	1.625012
3426	-2589.329	-2752.838	163.5083	0.8460628	5.43627	3.911931	1.805129
3432	-2581.968	-2744.771	162.8037	0.8233616	5.23292	5.312109	1.388489
3438	-2582.819	-2746.033	163.2142	1.009162	2.979256	6.052635	1.388489
3444	-2583.807	-2747.835	164.028	0.5990221	2.814123	6.052635	1.152268
3450	-2606.893	-2769.362	162.4695	0.9865156	4.960175	5.524922	1.46465
3456	-2591.135	-2753.513	162.3781	0.5950212	5.806115	5.835437	1.267569
3462	-2587.601	-2749.969	162.368	0.67892	5.609294	5.835437	1.284578
3468	-2580.734	-2743.687	162.9529	0.5778804	6.369009	4.926558	1.341866
3474	-2588.784	-2751.743	162.9589	0.4596785	7.013819	4.93885	1.193315
3480	-2595.978	-2760.023	164.0453	0.8316668	3.513453	5.227119	1.237675
3486	-2595.058	-2757.436	162.3788	1.153154	4.3998	5.490719	1.658166
3492	-2592.106	-2757.017	164.9108	0.8886098	3.225717	3.945402	1.658166
3498	-2586.847	-2748.677	161.8298	0.9148269	6.078332	5.838485	1.346886
3504	-2594.618	-2756.868	162.2493	0.9148269	3.733646	6.770625	1.262922
3510	-2589.065	-2753.324	164.2591	0.6833961	4.279104	4.638825	1.286125
3516	-2587.179	-2750.134	162.9556	0.5997036	5.09288	5.410247	1.423595
3522	-2590.124	-2752.238	162.1133	0.6946563	5.055377	6.423548	1.225335
3528	-2587.06	-2747.916	160.8557	1.017881	7.022788	6.423548	1.241276
3534	-2589.85	-2750.075	160.2248	0.5326139	7.022788	7.751207	1.053519
3540	-2595.854	-2756.653	160.799	0.3845656	7.005247	7.178439	1.192519
3546	-2595.896	-2758.366	162.4703	0.5870321	3.528624	7.105302	1.179453
3552	-2596.99	-2759.052	162.0618	0.8450491	6.268641	5.510902	1.408437
3558	-2593.685	-2756.435	162.7498	1.043948	3.749767	6.218046	1.189427
3564	-2580.668	-2744.696	164.0279	0.6410658	3.623192	5.360581	1.241563
3570	-2572.684	-2734.412	161.7275	0.5544178	7.555024	5.810415	1.230131
3576	-2583.561	-2745.235	161.6736	0.46017	7.555024	5.940283	1.245442
3582	-2583.798	-2746.902	163.1041	0.46017	6.222802	4.748736	1.504037
3588	-2584.657	-2747.613	162.9565	0.8780714	6.813195	4.218026	1.504037
3594	-2591.872	-2754.978	163.1058	0.4555855	6.487551	4.786085	1.386927
3600	-2581.09	-2743.316	162.2262	0.9349009	3.958356	6.81662	1.107027
3606	-2584.609	-2744.206	159.5968	0.6364293	9.227064	7.339467	1.139601
3612	-2594.864	-2755.402	160.5375	1.193379	6.114438	7.339467	0.8849772
3618	-2582.227	-2740.876	158.649	0.5586976	8.17661	9.003532	0.8849772
3624	-2579.695	-2741.695	161.9996	0.4447554	5.762296	6.547593	1.127935
3630	-2578.68	-2740.512	161.832	0.3737775	6.8861	6.513018	0.8968184
3636	-2592.08	-2754.345	162.2654	0.4939436	7.182908	5.562668	1.162872
3642	-2596.527	-2759.701	163.1744	0.9286289	5.76187	4.741134	1.255516
3648	-2587.294	-2751.691	164.397	0.8630464	4.017	4.201301	1.499314
3654	-2583.616	-2747.153	163.5371	0.7115128	4.603628	4.9275	1.461663
3660	-2584.086	-2745.307	161.2216	0.5589106	7.513283	6.498898	1.079753
3666	-2580.701	-2744.517	163.8165	0.8304591	4.036009	4.885709	1.436694
3672	-2581.386	-2743.867	162.4819	0.6654298	5.47116	5.47286	1.540266
3678	-2584.255	-2747.531	163.2751	0.8545467	4.497502	5.185839	1.399597
3684	-2596.883	-2761.247	164.3643	0.4729416	4.063548	4.50204	1.569414
3690	-2588.804	-2752.254	163.4502	0.6958292	4.571599	5.299097	1.262907
3696	-2590.475	-2754.344	163.8688	0.6126808	3.03462	5.881631	1.288098
3702	-2600.276	-2764.306	164.0299	0.7794356	4.59092	4.581215	1.298878
3708	-2594.676	-2758.305	163.6288	0.8331899	4.305507	4.428478	1.78899
3714	-2593.177	-2756.227	163.05	1.076897	5.189732	4.428478	1.689428
3720	-2583.525	-2747.481	163.9565	0.8743447	4.423804	4.679656	1.276772
3726	-2575.593	-2738.447	162.854	0.6585037	5.603861	5.362283	1.292911
3732	-2583.446	-2746.388	162.9427	0.5587868	5.603861	5.362036	1.302073
3738	-2582.091	-2744.562	162.4711	0.7394205	7.225077	4.991002	1.250865
3744	-2580.509	-2742.758	162.2487	0.6767424	4.879264	6.423136	1.204311
3750	-2586.741	-2747.028	160.2874	0.9499399	6.517001	7.537163	1.006646
3756	-2591.406	-2753.826	162.4201	0.498279	5.934505	6.082966	1.043714
3762	-2587.19	-2749.629	162.4393	0.4849577	4.462176	6.924202	0.9484262
3768	-2583.923	-2744.785	160.8619	0.6729331	7.742099	6.680233	1.054752
3774	-2585.708	-2747.747	162.0386	0.6312024	5.057802	6.513588	1.264514
3780	-2582.199	-2744.741	162.5426	0.703863	5.057802	5.903728	1.291757
3786	-2576.807	-2741.983	165.1766	0.5289792	3.045473	4.36307	1.511494
3792	-2582.662	-2747.738	165.0754	0.5195255	4.208893	3.756157	1.497591
3798	-2587.095	-2750.354	163.2589	0.5631147	4.330979	5.773318	1.250101
3804	-2601.705	-2765.515	163.8094	0.536549	4.694205	4.974837	1.309719
3810	-2580.45	-2742.81	162.3603	0.6287713	4.417973	6.608202	1.206945
3816	-2569.582	-2732.521	162.9391	0.8045675	3.904787	5.893063	1.417151
3822	-2575.907	-2739.06	163.1522	0.9652753	4.169903	5.467133	1.334448
3828	-2582.255	-2744.684	162.4291	0.7228563	6.132125	5.422046	1.334448
3834	-2577.563	-2740.151	162.5878	0.469183	5.973082	5.974055	0.9968469
3840	-2581.154	-2743.22	162.0668	0.469183	5.973082	6.264636	1.208266
3846	-2570.492	-2731.016	160.524	0.7358744	8.99949	6.264636	1.250032
3852	-2568.83	-2730.388	161.5579	0.6502937	6.960023	6.264636	1.111415
3858	-2578.849	-2741.448	162.5995	0.5348169	4.568647	6.077175	1.449363
3864	-2588.329	-2749.225	160.8961	0.6385644	6.86904	7.059392	1.034006
3870	-2582.296	-2742.44	160.1436	0.7510388	8.086923	7.059392	1.170446
3876	-2574.372	-2735.981	161.6085	0.5502016	7.835318	5.969441	1.1017
3882	-2575.663	-2737.491	161.8281	0.7794853	5.964619	6.317729	1.1017
3888	-2582.73	-2744.035	161.305	0.6708004	5.672856	7.131451	1.061281
3894	-2590.294	-2751.327	161.0336	0.6708004	5.084745	7.799118	0.9593886
3900	-2602.906	-2764.927	162.0215	0.8707321	4.51217	6.592862	1.257042
3906	-2591.338	-2754.469	163.1316	0.5994511	4.300634	6.061607	1.092902
3912	-2597.575	-2756.891	159.316	0.6825956	6.600674	8.743387	1.002509
3918	-2589.403	-2751.797	162.3934	0.419622	6.592138	5.62152	1.280458
3924	-2579.973	-2743.437	163.4648	0.7429283	4.999517	4.852792	1.387526
3930	-2595.582	-2755.914	160.3312	0.7821521	6.185664	7.693147	1.117026
3936	-2590.534	-2752.52	161.9858	0.5975131	6.597837	5.979887	1.169588
3942	-2584.499	-2746.78	162.2817	0.5975131	7.540504	5.261617	1.193828
3948	-2589.002	-2751.345	162.343	0.7105237	4.774418	6.487969	1.08241
3954	-2587.892	-2750.559	162.6671	0.6441859	4.774418	5.926825	1.341372
3960	-2593.742	-2757.206	163.464	0.9093433	4.1089	5.363515	1.23908
3966	-2596.68	-2758.872	162.1916	0.5608764	5.139503	6.304536	1.33302
3972	-2583.574	-2747.25	163.6765	0.4183298	4.753519	5.312457	1.211475
3978	-2581.606	-2744.759	163.1535	0.8247006	4.183664	5.252464	1.597334
3984	-2592.744	-2755.955	163.2113	0.8701165	4.20068	5.252464	1.513974
3990	-2589.34	-2752.129	162.7891	1.028633	6.459699	4.581546	1.355855
3996	-2580.494	-2742.677	162.1826	1.158462	4.500785	5.914759	1.444233
4002	-2584.338	-2749.01	164.6721	0.6877698	4.911906	3.418787	1.632801
4008	-2578.742	-2743.191	164.4491	0.6623892	4.911906	3.320059	1.875701
4014	-2588.221	-2751.815	163.5947	1.018887	5.466194	3.320059	2.020445
4020	-2582.603	-2747.168	164.5656	0.6541082	4.862467	3.808152	1.468113
4026	-2584.723	-2747.917	163.1944	1.001443	4.714154	4.911534	1.468113
4032	-2586.764	-2748.524	161.7605	1.009178	4.616978	6.390601	1.468113
4038	-2585.023	-2749.098	164.0752	0.6973903	3.673212	4.648795	1.681667
4044	-2585.628	-2749.242	163.6146	0.6744333	5.787672	4.05336	1.631085
4050	-2588.244	-2750.752	162.5085	0.6692801	5.567157	5.698601	1.306162
4056	-2580.051	-2740.926	160.8746	0.7172223	6.60835	7.06466	1.081481
4062	-2579.091	-2740.88	161.7898	0.4862961	5.960677	6.684323	1.070931
4068	-2584.596	-2746.354	161.7577	0.7032407	4.523908	7.206195	1.092711
4074	-2582.613	-2745.372	162.7592	0.6460006	6.226055	4.94843	1.472356
4080	-2581.971	-2745.302	163.3312	0.6460006	4.745638	5.395402	1.244337
4086	-2587.569	-2750.33	162.7609	0.6159722	5.489694	5.655539	1.208134
4092	-2588.482	-2752.366	163.8839	0.4389907	5.704645	4.440365	1.343565
4098	-2588.692	-2751.614	162.9219	0.8867387	4.609141	5.428443	1.412572
4104	-2587.193	-2751.299	164.1064	0.5544188	4.371122	4.959431	1.209872
4110	-2604.514	-2768.888	164.3739	0.7388285	2.831379	4.77863	1.748746
