Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2496.778	-2661.22	164.442	1.49559	1.229511	4.874039
2424	-2505.786	-2669.35	163.5639	1.52168	1.552577	5.167801
2430	-2516.835	-2683.235	166.3996	1.473308	1.302919	3.736874
2436	-2499.762	-2664.733	164.9711	1.257364	1.170522	4.744666
2442	-2507.036	-2672.13	165.0941	1.105675	1.229539	4.727686
2448	-2500.203	-2664.662	164.4593	1.34079	1.518419	4.789617
2454	-2510.544	-2675.163	164.6189	1.457807	1.419891	4.690078
2460	-2508.012	-2672.635	164.6225	1.421888	1.276326	4.788398
2466	-2507.751	-2673.404	165.6534	1.263835	1.670332	4.074177
2472	-2504.621	-2669.541	164.9193	1.401522	1.895233	4.285207
2478	-2507.522	-2672.441	164.919	1.563822	1.88265	4.20048
2484	-2500.26	-2666.813	166.5539	1.274083	1.575597	3.605004
2490	-2495.605	-2661.601	165.9959	1.28528	2.127851	3.601837
2496	-2495.299	-2662.003	166.704	1.205442	2.260705	3.155064
2502	-2490.857	-2657.005	166.1478	1.431404	1.791539	3.624083
2508	-2484.331	-2650.346	166.0153	1.323726	1.676695	3.829092
2514	-2485.913	-2652.011	166.0978	1.344433	1.520678	3.859431
2520	-2505.835	-2672.283	166.4476	1.113944	1.401427	3.859431
2526	-2512.738	-2677.983	165.245	1.214348	1.691484	4.32207
2532	-2504.435	-2669.538	165.1024	1.501649	2.179014	3.962582
2538	-2503.145	-2669.612	166.4665	1.218359	1.775931	3.571755
2544	-2504.681	-2670.634	165.9523	1.207684	1.775931	3.874944
2550	-2507.189	-2673.66	166.4708	1.237566	1.768844	3.562209
2556	-2506.348	-2671.546	165.198	1.645166	1.844335	4.017168
2562	-2501.756	-2669.225	167.4686	1.13773	2.246441	2.743934
2568	-2504.946	-2672.052	167.1056	1.234472	2.097923	2.995113
2574	-2507.536	-2674.256	166.7194	1.293768	2.511819	2.942812
2580	-2510.199	-2677.557	167.3572	1.21421	2.410572	2.664672
2586	-2501.464	-2668.543	167.079	1.21421	1.982198	3.092389
2592	-2504.075	-2669.884	165.8098	1.549321	1.772594	3.762327
2598	-2503.46	-2667.694	164.2341	1.414938	1.772594	4.732009
2604	-2513.024	-2677.415	164.3912	1.587554	1.081212	4.933702
2610	-2525.742	-2690.7	164.9588	1.557501	1.86079	4.193929
2616	-2513.141	-2678.91	165.769	1.166291	1.441759	4.193929
2622	-2516.41	-2681.743	165.3334	1.166291	1.295461	4.522619
2628	-2524.211	-2687.526	163.3145	1.501255	1.47094	5.361947
2634	-2521.242	-2684.573	163.3312	1.453797	1.193839	5.531422
2640	-2519.304	-2682.097	162.7933	1.50265	1.201421	5.79551
2646	-2506.052	-2670.544	164.4912	1.354836	1.290657	4.891019
2652	-2516.609	-2682.182	165.5734	1.509295	1.701414	3.961941
2658	-2513.439	-2679.732	166.293	1.418758	1.564059	3.679062
2664	-2524.668	-2689.29	164.6219	1.331601	1.465214	4.733629
2670	-2505.127	-2670.327	165.1996	1.358025	1.447169	4.404555
2676	-2498.773	-2663.665	164.8923	1.468849	1.345764	4.57217
2682	-2501.79	-2665.972	164.1819	1.523332	1.179082	5.031306
2688	-2498.978	-2664.331	165.3533	1.523332	1.437372	4.229722
2694	-2503.131	-2668.183	165.0515	1.420995	1.958328	4.163388
2700	-2501.552	-2667.947	166.3949	1.304177	1.370556	3.798098
2706	-2500.005	-2665.975	165.97	1.388651	1.339069	4.011358
2712	-2498.227	-2664.073	165.8458	1.292741	1.382155	4.112293
2718	-2501.253	-2665.571	164.3179	1.495048	1.738445	4.659395
2724	-2504.407	-2668.476	164.0692	1.33252	1.515726	5.012947
2730	-2520.06	-2685.245	165.1843	1.570196	1.515726	4.254548
2736	-2511.812	-2676.714	164.9017	1.541619	2.675968	3.769486
2742	-2512.894	-2677.504	164.6102	1.570186	2.118075	4.238504
2748	-2520.788	-2685.949	165.1611	1.534629	2.213027	3.890544
2754	-2510.378	-2676.804	166.4258	1.244588	1.507674	3.735547
2760	-2502.287	-2668.689	166.4025	1.211062	1.564555	3.735547
2766	-2520.249	-2685.186	164.9369	1.363111	1.473475	4.534788
2772	-2503.778	-2669.769	165.9908	1.287214	1.394384	4.025787
2778	-2518.108	-2684.826	166.7177	1.216176	1.687644	3.478146
2784	-2522.661	-2688.276	165.6144	1.26463	1.391344	4.254439
2790	-2520.218	-2686.382	166.1633	1.489877	1.868399	3.536386
2796	-2509.439	-2675.46	166.0209	1.343387	1.607466	3.854349
2802	-2502.323	-2667.692	165.3688	1.28833	1.432727	4.356553
2808	-2498.077	-2664.396	166.319	1.27912	1.906774	3.546093
2814	-2487.023	-2653.502	166.4792	1.205421	1.964773	3.461871
2820	-2490.579	-2654.757	164.1785	1.305468	1.330039	5.070326
2826	-2490.647	-2655.333	164.6861	1.580714	1.570429	4.498927
2832	-2511.537	-2677.007	165.4699	1.144039	1.49758	4.344297
2838	-2504.548	-2669.01	164.4627	1.362126	1.374174	4.856261
2844	-2507.699	-2672.445	164.7457	1.606841	1.427838	4.530905
2850	-2506.652	-2671.579	164.9275	1.502529	1.605721	4.387073
2856	-2509.547	-2674.352	164.8045	1.339185	1.368107	4.681538
2862	-2509.744	-2675.492	165.7476	1.543784	1.434832	3.995087
2868	-2508.973	-2673.742	164.7693	1.445404	1.297767	4.681205
2874	-2517.953	-2682.544	164.5913	1.31633	1.484768	4.74833
2880	-2520.991	-2686.241	165.2495	1.458325	1.562914	4.254217
2886	-2513.591	-2680.203	166.6122	1.14131	1.307427	3.803072
2892	-2500.795	-2666.918	166.1226	1.299123	1.639181	3.803072
2898	-2499.88	-2663.958	164.0782	1.560597	1.962195	4.631576
2904	-2496.474	-2662.292	165.8182	1.651853	1.672284	3.756202
2910	-2496.372	-2661.989	165.6169	1.579887	1.986294	3.732666
2916	-2500.006	-2665.536	165.5303	1.349087	1.384709	4.257985
2922	-2497.111	-2662.304	165.1934	1.349087	1.277928	4.508431
2928	-2493.306	-2659.14	165.8338	1.323223	1.277928	4.161072
2934	-2503.976	-2669.352	165.3763	1.311098	1.539439	4.279078
2940	-2498.758	-2664.958	166.1998	1.236584	1.690316	3.765184
2946	-2502.515	-2668.622	166.1071	1.34426	2.327556	3.386009
2952	-2502.069	-2667.468	165.399	1.482907	1.531922	4.17304
2958	-2499.328	-2665.378	166.0502	1.403523	1.719439	3.738409
2964	-2509.017	-2675.618	166.601	1.297658	1.718489	3.480709
2970	-2505.215	-2671.612	166.3973	1.398275	1.529724	3.65043
2976	-2508.158	-2673.295	165.1368	1.393484	1.378797	4.458508
2982	-2503.685	-2667.606	163.9208	1.393484	1.279835	5.192146
2988	-2502.404	-2668.903	166.4985	1.285245	1.741093	3.534517
2994	-2504.876	-2670.966	166.0901	1.351748	1.741093	3.73272
3000	-2503.934	-2670.038	166.1042	1.21215	1.656181	3.853895
3006	-2498.028	-2663.728	165.6998	1.501983	1.770758	3.853895
3012	-2489.678	-2653.876	164.1977	1.666562	1.864388	4.559989
3018	-2495.443	-2659.34	163.8964	1.666562	1.493034	4.935905
3024	-2484.528	-2649.23	164.7018	1.335743	1.493034	4.671019
3030	-2501.294	-2666.655	165.3608	1.463995	1.456552	4.248224
3036	-2500.677	-2666.877	166.1999	1.270331	1.442946	3.888022
3042	-2511.476	-2677.499	166.0227	1.37821	1.765659	3.742214
3048	-2523.093	-2688.699	165.6069	1.442676	1.593726	4.042424
3054	-2499.587	-2664.765	165.1773	1.52781	1.511743	4.284735
3060	-2504.625	-2669.991	165.3659	1.52361	1.327321	4.284735
3066	-2508.404	-2674.664	166.26	1.269651	1.958223	3.556011
3072	-2504.264	-2670.678	166.414	1.28445	1.787444	3.557206
3078	-2499.871	-2665.217	165.3455	1.275237	1.534038	4.319869
3084	-2508.92	-2674.46	165.5404	1.35829	1.472776	4.197112
3090	-2507.48	-2674.062	166.5818	1.110113	1.641122	3.645915
3096	-2506.431	-2670.637	164.2053	1.398081	1.641122	4.830898
3102	-2503.88	-2669.446	165.5657	1.465125	1.547796	4.079284
3108	-2516.791	-2680.291	163.5	1.496746	1.53599	5.226104
3114	-2508.015	-2673.25	165.2358	1.542538	1.482629	4.259777
3120	-2506.343	-2672.572	166.2294	1.349391	1.826045	3.604297
3126	-2505.655	-2671.688	166.0324	1.38797	1.944717	3.627321
3132	-2500.721	-2666.87	166.1489	1.430474	1.78572	3.627321
3138	-2507.722	-2674.299	166.5771	1.375411	1.334087	3.672825
3144	-2505.523	-2670.963	165.4404	1.305988	1.651334	4.182187
3150	-2509.005	-2675.355	166.3505	1.383478	1.705038	3.584422
3156	-2502.128	-2668.087	165.9586	1.26625	1.388971	4.059202
3162	-2513.291	-2677.464	164.1722	1.432149	1.685265	4.805749
3168	-2506.725	-2672.218	165.4926	1.328046	1.951213	3.968985
3174	-2504.925	-2669.406	164.4813	1.444928	1.407213	4.781247
3180	-2496.866	-2663.365	166.4993	1.387331	1.790559	3.445622
3186	-2501.368	-2666.383	165.0156	1.321459	1.857011	4.297645
3192	-2502.359	-2668.288	165.9286	1.344806	1.247179	4.112353
3198	-2500.507	-2665.105	164.5976	1.353348	1.312223	4.820489
3204	-2503.16	-2668.204	165.044	1.18238	1.241788	4.705962
3210	-2507.843	-2672.164	164.3211	1.418253	1.245676	4.975379
3216	-2509.922	-2674.32	164.3976	1.526403	1.122722	4.941043
3222	-2506.082	-2671.644	165.5624	1.355928	1.582487	4.123607
3228	-2513.195	-2678.548	165.353	1.423916	1.723894	4.123607
3234	-2494.469	-2660.423	165.9539	1.537547	1.888706	3.618619
3240	-2517.43	-2683.965	166.5351	1.213803	1.657287	3.603482
3246	-2510.555	-2676.136	165.5802	1.417482	1.743361	3.986574
3252	-2504.939	-2671.225	166.2866	1.224921	1.743361	3.691191
3258	-2505.87	-2671.369	165.4986	1.45433	2.301925	3.691191
3264	-2510.583	-2676.592	166.0091	1.310971	1.934782	3.691191
3270	-2504.688	-2670.451	165.7633	1.421925	1.998344	3.732378
3276	-2511.121	-2677.503	166.3822	1.184422	1.998344	3.511104
3282	-2514.422	-2680.155	165.7331	1.440979	1.954504	3.764077
3288	-2523.807	-2689.581	165.7746	1.303997	2.050084	3.764077
3294	-2507.672	-2674.23	166.5587	1.217008	1.352937	3.764077
3300	-2505.786	-2672.341	166.5545	1.164417	1.409683	3.764077
3306	-2495.083	-2661.242	166.1585	1.197681	1.50328	3.918805
3312	-2497.858	-2664.042	166.1837	1.286806	1.388946	3.918805
3318	-2496.27	-2661.657	165.3866	1.286806	1.40948	4.360508
3324	-2495.435	-2660.031	164.5959	1.610011	1.40948	4.623543
3330	-2503.361	-2668.646	165.2849	1.41681	1.170771	4.479089
3336	-2502.57	-2668.125	165.5551	1.268796	1.162972	4.414667
3342	-2505.44	-2669.581	164.1403	1.491144	1.543033	4.869959
3348	-2507.354	-2672.968	165.6146	1.454445	1.70388	3.968358
3354	-2511.731	-2677.114	165.3831	1.29551	1.740208	4.170205
3360	-2510.51	-2677.621	167.1109	1.264557	2.143499	2.946475
3366	-2491.922	-2658.098	166.1767	1.225276	1.463353	3.91546
3372	-2501.682	-2667.678	165.9952	1.507266	1.411163	3.887737
3378	-2502.951	-2669.865	166.9146	1.182132	1.673385	3.391181
3384	-2506.535	-2671.486	164.951	1.348752	1.407559	4.571951
3390	-2506.897	-2671.93	165.0336	1.532343	1.942138	4.119488
3396	-2505.724	-2671.392	165.668	1.288336	1.732427	4.016473
3402	-2498.362	-2663.378	165.0158	1.380619	1.306209	4.574581
3408	-2496.271	-2661.924	165.653	1.412722	1.478824	4.098721
3414	-2503.591	-2669.011	165.42	1.524221	1.60028	4.098721
3420	-2492.428	-2657.217	164.7897	1.507075	1.60028	4.465262
3426	-2494.891	-2661.017	166.1256	1.392487	1.768707	3.672692
3432	-2493.372	-2660.565	167.1931	1.202693	2.055698	2.987047
3438	-2488.04	-2654.157	166.1169	1.189008	1.723043	3.821464
3444	-2501.819	-2668.94	167.121	1.284724	2.022575	3.00098
3450	-2501.786	-2668.166	166.3804	1.353217	1.787477	3.536701
3456	-2519.99	-2685.953	165.963	1.116008	1.755541	3.933104
3462	-2505.531	-2671.301	165.7702	1.249973	1.703361	3.996597
3468	-2496.201	-2663.065	166.8638	1.276064	1.898815	3.233027
3474	-2487.748	-2653.425	165.6772	1.38339	1.898815	3.86148
3480	-2496.857	-2663.721	166.8642	1.300925	1.931761	3.198528
3486	-2505.624	-2671.631	166.0073	1.300925	1.65491	3.859309
3492	-2496.502	-2662.373	165.8712	1.241048	1.624687	3.988929
3498	-2502.102	-2666.927	164.8247	1.560285	2.351974	3.988929
3504	-2502.859	-2670.012	167.1529	1.244967	2.562329	2.678071
3510	-2496.02	-2662.183	166.1639	1.319629	1.934245	3.59676
3516	-2498.617	-2664.606	165.9895	1.261296	1.695307	3.869106
3522	-2494.01	-2658.957	164.9473	1.418233	1.506676	4.479266
3528	-2496.321	-2661.426	165.1055	1.321675	1.44499	4.479266
3534	-2489.879	-2655.526	165.6467	1.368007	1.622521	4.045884
3540	-2505.034	-2670.548	165.5134	1.260951	1.263278	4.386013
3546	-2501.191	-2667.242	166.0509	1.032374	1.46775	4.095023
3552	-2505.206	-2671.913	166.7068	1.246453	2.036587	3.261901
3558	-2513.067	-2679.249	166.1822	1.22293	2.582872	3.262981
3564	-2503.115	-2670.033	166.9178	1.249918	2.34125	2.952462
3570	-2504.389	-2671.34	166.9516	1.404169	2.539059	2.718207
3576	-2495.559	-2662.186	166.6268	1.332737	1.867468	3.357769
3582	-2497.28	-2663.574	166.2941	1.319486	1.7176	3.647011
3588	-2502.521	-2668.052	165.531	1.218193	1.544613	4.24115
3594	-2506.819	-2671.843	165.0236	1.456808	1.783591	4.258065
3600	-2506.193	-2672.149	165.9553	1.281405	1.773978	3.83201
3606	-2497.062	-2661.624	164.5619	1.405051	1.839626	4.516194
3612	-2504.958	-2670.902	165.944	1.435806	1.63072	3.832108
3618	-2500.307	-2666.469	166.1619	1.262131	1.226923	4.038026
3624	-2489.839	-2654.191	164.3523	1.307242	1.363646	4.954159
3630	-2515.396	-2682.221	166.8248	1.414364	1.870089	3.191192
3636	-2530.92	-2697.257	166.337	1.442396	1.692602	3.565245
3642	-2506.712	-2672.337	165.625	1.477459	2.221757	3.651042
3648	-2502.399	-2668.272	165.8732	1.389341	2.061661	3.651042
3654	-2499.425	-2665.579	166.1546	1.304167	1.865426	3.651042
3660	-2505.362	-2672.232	166.8709	1.231678	1.917776	3.243842
3666	-2507.263	-2673.229	165.9658	1.389196	1.87353	3.706436
3672	-2508.186	-2673.57	165.3844	1.428565	1.836731	4.038782
3678	-2498.82	-2664.788	165.9681	1.188035	1.493507	4.038782
3684	-2504.842	-2669.915	165.0725	1.478282	1.940432	4.129055
3690	-2501.124	-2665.978	164.8546	1.550732	1.88209	4.244763
3696	-2509.199	-2674.047	164.8483	1.343959	1.860809	4.377331
3702	-2514.059	-2680.58	166.5217	1.286547	1.661852	3.566377
3708	-2513.013	-2679.229	166.2161	1.261018	1.54358	3.826256
3714	-2507.587	-2674.435	166.8476	1.163808	1.712322	3.418336
3720	-2507.62	-2674.29	166.6702	1.121964	1.931596	3.418336
3726	-2509.448	-2674.4	164.9512	1.405185	1.514878	4.479822
3732	-2505.843	-2671.231	165.3886	1.405185	1.514878	4.232742
3738	-2508.202	-2673.462	165.2608	1.262348	1.090309	4.624621
3744	-2507.852	-2673.994	166.1419	1.309359	1.681372	3.761769
3750	-2496.438	-2661.935	165.4972	1.171207	1.688479	4.205368
3756	-2500.378	-2666.254	165.8764	1.364015	1.908819	3.752197
3762	-2494.341	-2660.491	166.1496	1.450597	1.625095	3.708277
3768	-2498.279	-2665.274	166.9956	1.412905	1.969165	3.031325
3774	-2493.714	-2658.735	165.0206	1.485164	1.371433	4.47646
3780	-2496.83	-2661.983	165.1526	1.371307	1.631504	4.319479
3786	-2499.732	-2665.604	165.8719	1.134155	1.254119	4.260239
3792	-2504.093	-2670.896	166.8033	1.257119	1.166552	3.707318
3798	-2503.105	-2668.29	165.1845	1.390544	1.772566	4.210636
3804	-2502.421	-2668.746	166.3255	1.445324	1.740477	3.542393
3810	-2504.108	-2670.8	166.6915	1.435292	1.426793	3.51775
3816	-2501.986	-2667.223	165.2362	1.469417	1.415408	4.338972
3822	-2497.267	-2662.305	165.0381	1.49575	1.587128	4.338972
3828	-2495.726	-2659.89	164.1645	1.578884	1.354119	4.912815
3834	-2499.477	-2665.619	166.1414	1.363572	1.847863	3.634462
3840	-2492.398	-2658.054	165.656	1.363572	1.874	3.899255
3846	-2487.351	-2653.333	165.9816	1.363572	1.699126	3.812665
3852	-2502.122	-2667.409	165.2877	1.371734	1.877704	4.102922
3858	-2508.117	-2672.901	164.7843	1.44541	1.901057	4.333449
3864	-2505.458	-2672.11	166.6526	1.228958	1.958099	3.350335
3870	-2505.081	-2670.528	165.4469	1.273512	1.620222	4.214593
3876	-2500.498	-2667.21	166.7121	1.23433	1.715537	3.454478
3882	-2509.918	-2676.686	166.7688	1.22432	1.715537	3.427186
3888	-2513.092	-2679.309	166.2167	1.269172	1.715537	3.722102
3894	-2511.93	-2677.231	165.3015	1.353751	1.541101	4.296375
3900	-2508.93	-2674.247	165.3175	1.353751	1.541101	4.287286
3906	-2514.593	-2681.855	167.2619	1.028655	1.920107	3.130957
3912	-2510.313	-2676.556	166.2423	1.060584	2.146608	3.578342
3918	-2508.328	-2674.516	166.1878	1.168271	1.61907	3.852411
3924	-2512.767	-2678.701	165.9337	1.386089	1.380687	4.009754
3930	-2508.785	-2673.927	165.1418	1.512045	1.672692	4.222604
3936	-2513.891	-2680.742	166.8515	1.319985	1.672692	3.347709
3942	-2501.787	-2667.812	166.0245	1.478824	2.101606	3.487797
3948	-2506.208	-2672.674	166.4668	1.250279	1.520472	3.701169
3954	-2503.187	-2668.9	165.7131	1.429674	1.520472	4.031051
3960	-2511.808	-2678.252	166.4444	1.228162	1.891461	3.511659
3966	-2510.94	-2676.99	166.0508	1.479244	1.952516	3.559103
3972	-2494.778	-2660.711	165.9329	1.499403	2.050252	3.559103
3978	-2494.471	-2661.283	166.8117	1.254904	2.050252	3.186713
3984	-2492.739	-2659.169	166.4299	1.420577	2.33908	3.143525
3990	-2505.591	-2672.222	166.6309	1.327111	2.194458	3.165593
3996	-2495.447	-2661.73	166.2838	1.327111	1.85056	3.57141
4002	-2500.799	-2667.286	166.487	1.311825	2.028904	3.357382
4008	-2500.109	-2666.943	166.8344	1.469849	2.051078	3.044655
4014	-2505.47	-2671.778	166.3086	1.280203	1.734806	3.651396
4020	-2498.976	-2664.396	165.4204	1.388637	1.734806	4.099088
4026	-2498.26	-2664.558	166.2973	1.452566	1.735035	3.557735
4032	-2505.853	-2670.546	164.6925	1.452566	1.671635	4.510497
4038	-2496.535	-2662.917	166.3825	1.164386	1.534811	3.791147
4044	-2494.825	-2659.404	164.5785	1.291379	1.141612	4.96066
4050	-2495.553	-2662.14	166.5869	1.208394	1.582684	3.619898
4056	-2498.316	-2665.195	166.8785	1.272025	2.004754	3.163933
4062	-2512.024	-2678.176	166.1516	1.489093	2.451054	3.201583
4068	-2519.169	-2686.002	166.8324	1.164875	2.101338	3.19753
4074	-2508.114	-2675.293	167.1787	1.160596	1.739098	3.209482
4080	-2507.378	-2674.126	166.7483	1.293069	2.0371	3.209482
4086	-2510.415	-2677.414	166.9998	1.443651	2.875141	2.455501
4092	-2508.422	-2675.252	166.8299	1.443651	3.223725	2.342658
4098	-2495.903	-2662.767	166.8636	1.355832	1.926299	3.169577
4104	-2502.866	-2669.702	166.8357	1.267712	2.112367	3.127953
4110	-2496.271	-2662.437	166.1663	1.267712	2.076096	3.543095
4116	-2505.392	-2671.3	165.9081	1.261055	2.076096	3.696736
4122	-2512.226	-2678.846	166.6196	1.294384	1.90968	3.359724
4128	-2518.67	-2684.719	166.0487	1.133257	1.788409	3.855142
4134	-2502.665	-2668.358	165.6933	1.447436	1.844291	3.846738
4140	-2511.777	-2677.992	166.2151	1.447436	1.991443	3.459145
4146	-2502.006	-2668.504	166.4982	1.145178	2.061054	3.429628
4152	-2503.371	-2668.361	164.9901	1.455566	1.493445	4.441576
4158	-2499.961	-2665.701	165.7399	1.459679	1.420682	4.055577
4164	-2509.856	-2675.648	165.792	1.459679	1.809255	3.803056
4170	-2514.194	-2679.416	165.2222	1.385266	1.731308	4.215664
4176	-2506.587	-2671.977	165.3892	1.222206	1.363052	4.421689
4182	-2507.666	-2673.076	165.4101	1.137353	1.224739	4.535491
4188	-2504.394	-2670.983	166.5893	1.328099	1.759329	3.445842
4194	-2497.33	-2663.757	166.4277	1.328099	1.759887	3.53984
4200	-2507.747	-2673.32	165.573	1.656764	1.650134	3.907086
4206	-2516.708	-2682.904	166.1962	1.173622	1.808371	3.735478
4212	-2515.111	-2677.031	161.9199	1.656448	1.683318	5.925456
4218	-2514.294	-2678.153	163.8587	1.766036	1.663479	4.80653
4224	-2509.656	-2674.062	164.4061	1.626199	1.636417	4.593601
4230	-2519.166	-2684.1	164.9342	1.725021	1.352657	4.400585
4236	-2505.736	-2671.3	165.5639	1.471204	1.63454	4.027355
4242	-2510.328	-2675.034	164.706	1.583759	1.395446	4.584342
4248	-2507.576	-2673.279	165.7029	1.426513	1.817805	3.868457
4254	-2522.948	-2689.271	166.3227	1.361599	1.666134	3.635845
4260	-2521.207	-2687.163	165.9565	1.340656	1.742623	3.815277
4266	-2530.762	-2695.793	165.0315	1.315786	1.856745	4.291975
4272	-2517.7	-2683.557	165.8571	1.362774	1.501748	3.997697
4278	-2513.797	-2678.732	164.9347	1.323156	1.687017	4.438342
4284	-2502.012	-2666.95	164.9384	1.319423	1.687017	4.438342
4290	-2499.027	-2664.031	165.0042	1.411712	1.354871	4.536314
4296	-2504.63	-2670.337	165.7069	1.244582	1.362835	4.229507
4302	-2521.096	-2685.241	164.145	1.218048	1.267412	5.172045
4308	-2499.235	-2663.163	163.9271	1.472932	1.340629	5.110984
4314	-2502.471	-2666.908	164.4375	1.622225	1.629273	4.582221
4320	-2501.984	-2667.131	165.1461	1.302177	1.240773	4.582221
4326	-2504.561	-2669.229	164.6678	1.446685	1.435046	4.66045
4332	-2514.553	-2679.411	164.8581	1.412758	1.49268	4.540358
4338	-2508.242	-2674.598	166.3561	1.192715	1.562349	3.774132
4344	-2521.495	-2688.232	166.7374	1.212061	1.562349	3.542119
4350	-2509.829	-2674.833	165.0031	1.405248	1.978683	4.188279
4356	-2503.671	-2668.077	164.406	1.807425	2.142485	4.205938
4362	-2509.566	-2675.049	165.4821	1.192861	1.520142	4.297038
4368	-2504.337	-2669.77	165.433	1.261862	1.361183	4.37562
4374	-2494.88	-2658.783	163.9031	1.455808	1.280438	5.167112
4380	-2501.393	-2667.533	166.1405	1.326678	1.72584	3.726951
4386	-2497.671	-2663.432	165.7611	1.220246	1.513168	4.127186
4392	-2485.301	-2651.608	166.3067	1.220246	1.410115	3.874296
4398	-2504.96	-2669.165	164.2041	1.366008	1.743028	4.792628
4404	-2515.894	-2681.597	165.7025	1.366008	1.093333	4.315874
4410	-2504.699	-2669.728	165.0282	1.603433	1.530162	4.315874
4416	-2504.145	-2669.807	165.6627	1.253155	1.24721	4.315175
4422	-2510.252	-2675.768	165.5158	1.400029	1.24721	4.315175
4428	-2516.923	-2682.104	165.1812	1.368264	1.637321	4.301745
4434	-2516.788	-2682.048	165.2601	1.475332	1.195162	4.44639
4440	-2506.626	-2671.479	164.8533	1.55251	1.524742	4.44639
4446	-2507.734	-2672.903	165.1695	1.344795	1.718822	4.275535
4452	-2518.471	-2683.369	164.8981	1.274993	1.157817	4.782698
4458	-2513.307	-2678.493	165.1862	1.310886	1.823634	4.225909
4464	-2501.09	-2666.542	165.452	1.420586	1.851874	3.99604
4470	-2504.036	-2670.256	166.2198	1.164741	1.488253	3.911179
4476	-2494.038	-2659.062	165.0244	1.199018	1.285097	4.683406
4482	-2493.608	-2659.008	165.3998	1.199018	1.145143	4.551371
4488	-2497.1	-2663.413	166.3126	1.181907	1.832451	3.64946
4494	-2507.737	-2672.767	165.0299	1.436397	1.403293	4.480766
4500	-2507.123	-2673.365	166.2422	1.169268	1.27112	4.019958
4506	-2504.181	-2669.25	165.0694	1.359696	1.475642	4.460982
4512	-2512.03	-2677.339	165.3091	1.534795	1.585716	4.164094
4518	-2511.799	-2678.157	166.3585	1.478879	1.638752	3.562839
4524	-2503.995	-2669.248	165.2526	1.538393	1.745907	4.103038
4530	-2503.538	-2670.393	166.8555	1.302204	2.203064	3.041397
4536	-2517.71	-2684.856	167.146	1.302204	2.203064	2.866541
4542	-2515.679	-2682.212	166.5329	1.294725	2.096319	3.300724
4548	-2514.193	-2680.51	166.3175	1.294725	1.876713	3.555382
4554	-2509.063	-2674.413	165.3499	1.50477	1.888507	3.985356
4560	-2504.311	-2670.551	166.24	1.337638	1.920187	3.550223
4566	-2512.718	-2678.153	165.4348	1.282872	1.432508	4.322464
4572	-2501.075	-2667.536	166.4608	1.285547	1.938831	3.4409
4578	-2491.542	-2657.17	165.6276	1.444496	1.37255	4.155546
4584	-2499.23	-2664.778	165.5476	1.164	1.253169	4.427133
4590	-2500.16	-2663.858	163.6986	1.549873	1.210217	5.267019
4596	-2503.648	-2669.221	165.5723	1.250495	1.345006	4.312516
4602	-2510.13	-2675.81	165.6801	1.38582	1.509185	4.081311
4608	-2503.72	-2669.651	165.9314	1.299387	1.748156	3.85021
4614	-2502.064	-2667.592	165.528	1.595005	1.707149	3.935617
4620	-2507.257	-2672.411	165.1539	1.376665	2.170843	4.009219
4626	-2505.565	-2669.905	164.3398	1.456464	1.274769	4.927562
4632	-2505.399	-2671.108	165.7089	1.189852	1.329516	4.27829
4638	-2507.979	-2673.348	165.3686	1.286338	1.38824	4.382882
4644	-2518.151	-2683.932	165.7811	1.351771	1.496022	4.050651
4650	-2506.675	-2672.07	165.3957	1.358777	1.3916	4.324795
4656	-2500.624	-2665.217	164.5927	1.498011	1.3916	4.698078
4662	-2508.204	-2672.402	164.1973	1.299589	1.164412	5.154986
4668	-2509.628	-2676.384	166.7559	1.11039	1.440127	3.661343
4674	-2502.327	-2668.187	165.8594	1.257192	1.34585	4.145434
4680	-2510.489	-2676.321	165.8322	1.257192	1.606974	4.012138
4686	-2511.964	-2678.648	166.6847	1.257192	1.744631	3.44014
4692	-2506.473	-2673.859	167.3858	1.112849	1.694182	3.141583
4698	-2511.016	-2677.184	166.1673	1.391475	1.511163	3.797906
4704	-2510.759	-2677.194	166.4354	1.217243	1.799701	3.576701
4710	-2512.812	-2679.213	166.4017	1.234571	1.452763	3.786907
4716	-2514.844	-2681.553	166.7085	1.237661	1.354541	3.664648
4722	-2511.699	-2676.436	164.7362	1.318054	1.434094	4.694691
4728	-2508.166	-2673.15	164.9844	1.586899	1.229643	4.519364
4734	-2506.134	-2669.539	163.4048	1.345162	1.229643	5.531038
4740	-2521.409	-2683.763	162.3535	1.538937	1.333975	5.94359
4746	-2513.105	-2676.696	163.5907	1.586861	1.222059	5.299673
4752	-2514.402	-2678.736	164.334	1.418464	1.266921	4.956267
4758	-2513.532	-2676.995	163.4632	1.411331	1.159338	5.501167
4764	-2501.428	-2665.951	164.5229	1.502396	1.359065	4.752805
4770	-2492.98	-2657.442	164.4625	1.366231	1.527108	4.768757
4776	-2508.169	-2674.399	166.2303	1.127543	1.54173	3.895818
4782	-2509.757	-2675.93	166.1726	1.377612	1.922369	3.564901
4788	-2503.938	-2670.488	166.55	1.251186	1.511867	3.657489
4794	-2491.241	-2656.991	165.7497	1.30085	2.468535	3.537838
4800	-2493.536	-2660.102	166.5657	1.201872	1.697545	3.569237
4806	-2495.045	-2660.907	165.8625	1.340697	1.51218	4.00125
4812	-2491.264	-2657.433	166.1692	1.247886	1.498012	3.886875
