Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-2508.02	-2674.598	166.5785	1.332688	1.424045	3.644657
246	-2498.909	-2664.878	165.9683	1.332688	1.36171	4.031344
252	-2517.809	-2682.848	165.0391	1.332688	1.549649	4.451555
258	-2513.098	-2677.064	163.9663	1.4607	1.287186	5.125699
264	-2502.996	-2669.123	166.1276	1.378685	1.432021	3.873574
270	-2502.566	-2668.644	166.0786	1.373309	1.752675	3.720265
276	-2501.135	-2668.033	166.8976	1.145656	1.700972	3.406357
282	-2496.518	-2662.881	166.3628	1.166016	1.610539	3.757894
288	-2502.317	-2668.073	165.7564	1.375356	1.610539	3.985897
294	-2504.201	-2670.03	165.8288	1.446172	1.604694	3.907195
300	-2507.009	-2672.922	165.9128	1.362232	1.604694	3.907195
306	-2506.985	-2672.124	165.1388	1.501509	1.754505	4.183851
312	-2513.862	-2679.312	165.4497	1.426693	1.754505	4.049469
318	-2503.161	-2669.675	166.5146	1.115919	1.689252	3.653637
324	-2511.645	-2677.438	165.7938	1.539387	2.02079	3.633765
330	-2510.046	-2675.627	165.581	1.491533	2.02079	3.7844
336	-2510.434	-2677.274	166.8398	1.286551	2.136827	3.09973
342	-2502.174	-2669.067	166.8926	1.341951	2.028633	3.09973
348	-2500.899	-2667.221	166.3225	1.413962	1.587719	3.651063
354	-2515.363	-2681.992	166.6292	1.194523	1.723769	3.521294
360	-2506.769	-2672.484	165.7155	1.536382	1.678115	3.878335
366	-2500.448	-2666.464	166.0159	1.278325	1.796774	3.785775
372	-2502.45	-2667.688	165.2375	1.325604	1.660387	4.281004
378	-2508.825	-2674.899	166.0739	1.276872	1.460185	3.946584
384	-2516.398	-2682.914	166.5156	1.271335	1.534358	3.652737
390	-2505.004	-2671.871	166.8664	1.224717	1.819981	3.308288
396	-2502.726	-2669.373	166.6467	1.318113	1.813306	3.386504
402	-2508.151	-2674.014	165.8622	1.426552	1.550313	3.930484
408	-2498.487	-2664.092	165.6048	1.40126	1.613936	4.055683
414	-2496.83	-2662.244	165.4138	1.295261	1.871297	4.078317
420	-2509.075	-2674.32	165.2447	1.133646	1.172794	4.659528
426	-2501.754	-2666.707	164.9534	1.405953	1.758582	4.34071
432	-2507.778	-2673.025	165.2461	1.384684	1.937539	4.085166
438	-2511.749	-2678.625	166.876	1.242462	1.724469	3.348395
444	-2502.596	-2669.069	166.4729	1.167833	1.598688	3.700094
450	-2512.549	-2678.109	165.5601	1.30165	1.949688	3.946319
456	-2509.976	-2676.118	166.1421	1.428222	1.563823	3.760918
462	-2508.391	-2673.576	165.1852	1.318358	1.573164	4.363948
468	-2504.363	-2669.29	164.9262	1.21205	1.469572	4.627751
474	-2514.447	-2680.221	165.7744	1.377057	1.843433	3.841066
480	-2500.581	-2666.451	165.87	1.344355	2.013396	3.70684
486	-2492.79	-2659.351	166.5602	1.344355	1.818899	3.418544
492	-2498.105	-2664.562	166.4577	1.311132	1.870538	3.467692
498	-2499.302	-2665.639	166.3369	1.322334	1.870538	3.531618
504	-2505.995	-2672.324	166.3288	1.296494	1.818563	3.581613
510	-2488.174	-2654.504	166.33	1.349611	1.600414	3.676636
516	-2501.763	-2667.834	166.0715	1.412619	1.600414	3.789466
522	-2496.774	-2663.058	166.2838	1.443062	1.666694	3.610846
528	-2497.722	-2662.77	165.0487	1.443062	1.413917	4.460399
534	-2506.783	-2672.356	165.5724	1.448941	1.413917	4.160851
540	-2494.885	-2661.228	166.3434	1.223457	1.855373	3.594198
546	-2499.246	-2665.684	166.438	1.334574	1.815749	3.497494
552	-2498.194	-2664.911	166.7169	1.340729	1.836406	3.318352
558	-2499.896	-2665.419	165.5227	1.420798	1.698512	4.043144
564	-2503.226	-2669.719	166.4922	1.428551	1.698512	3.479462
570	-2501.44	-2667.441	166.0013	1.181957	1.680954	3.916091
576	-2504.898	-2670.048	165.1499	1.449942	1.866207	4.143387
582	-2510.128	-2676.362	166.234	1.367803	1.729376	3.647019
588	-2507.569	-2673.635	166.0661	1.367803	1.670435	3.77807
594	-2499.25	-2664.524	165.2737	1.424736	1.58226	4.248601
600	-2509.291	-2673.439	164.1472	1.505467	1.270619	5.009678
606	-2501.331	-2666.815	165.4833	1.317991	1.15811	4.430169
612	-2514.232	-2680.226	165.9939	1.241979	1.745634	3.848777
618	-2510.486	-2676.311	165.8245	1.358305	1.457541	4.044095
624	-2500.087	-2666.305	166.2175	1.171396	1.689165	3.793235
630	-2490.04	-2655.888	165.8486	1.224103	1.654665	3.994412
636	-2496.373	-2662.702	166.3284	1.224103	1.541419	3.784105
642	-2506.008	-2671.581	165.5727	1.224103	1.188066	4.415792
648	-2511.627	-2677.006	165.3795	1.087316	1.060229	4.673007
654	-2503.24	-2666.99	163.7505	1.317285	1.282433	5.32691
660	-2501.657	-2666.905	165.2486	1.208283	1.044735	4.687259
666	-2499.366	-2665.177	165.8111	1.400878	1.753332	3.858048
672	-2503.412	-2668.899	165.4874	1.355846	1.923462	3.971907
678	-2499.11	-2665.151	166.0411	1.431557	2.00853	3.559913
684	-2517.889	-2683.838	165.9493	1.447238	1.799807	3.72501
690	-2518.177	-2683.654	165.4773	1.612204	2.059146	3.752526
696	-2507.996	-2674.165	166.169	1.336795	2.059146	3.511167
702	-2506.458	-2673.372	166.9132	1.222309	1.245479	3.618132
708	-2511.509	-2678.233	166.7231	1.345182	1.401257	3.566703
714	-2502.908	-2669.496	166.5877	1.234648	1.734886	3.515612
720	-2512.042	-2677.303	165.2609	1.28045	1.641813	4.303833
726	-2518.392	-2685.193	166.8008	1.292499	1.505041	3.491635
732	-2503.931	-2669.988	166.0574	1.429597	2.352248	3.350584
738	-2512.961	-2679.098	166.1376	1.429597	1.753606	3.653007
744	-2501.598	-2668.71	167.1118	1.291723	1.715929	3.185183
750	-2501.193	-2666.965	165.7716	1.316797	2.066495	3.748948
756	-2503.304	-2669.956	166.6511	1.344386	2.175831	3.154364
762	-2494.94	-2660.304	165.3639	1.429737	1.705284	4.124648
768	-2501.035	-2667.317	166.2825	1.162239	1.286787	3.992004
774	-2501.134	-2666.925	165.7913	1.137487	1.182771	4.34432
780	-2512.893	-2676.215	163.3216	1.525147	1.560048	5.295691
786	-2509.758	-2675.423	165.6647	1.160624	1.613354	4.158947
792	-2511.37	-2677.787	166.4178	1.283977	2.027212	3.415294
798	-2503.516	-2670.118	166.6014	1.283977	1.843554	3.415294
804	-2511.149	-2675.235	164.0861	1.361482	1.410511	5.045892
810	-2517.574	-2684.611	167.0367	1.240827	1.509168	3.381419
816	-2514.652	-2682.017	167.3647	1.074603	1.509516	3.286091
822	-2508.882	-2674.842	165.96	1.197062	1.592507	3.98171
828	-2511.393	-2678.376	166.9828	1.325825	2.005854	3.069121
834	-2500.08	-2666.396	166.3164	1.466777	1.535277	3.654372
840	-2520.626	-2687.06	166.4342	1.471091	1.199668	3.77772
846	-2504.199	-2669.296	165.0966	1.402955	1.246143	4.550421
852	-2500.327	-2665.704	165.377	1.294602	1.37281	4.382218
858	-2506.132	-2670.224	164.0916	1.294602	1.49984	5.030355
864	-2507.801	-2673.274	165.4734	1.485841	1.094014	4.377248
870	-2514.391	-2678.482	164.0911	1.264847	1.183912	5.222194
876	-2507.143	-2672.624	165.4805	1.425884	1.141098	4.380458
882	-2499.845	-2664.693	164.8484	1.374647	1.438829	4.597482
888	-2506.769	-2672.202	165.433	1.273338	1.315659	4.394858
894	-2501.812	-2668.044	166.2326	1.344393	1.656986	3.703248
900	-2503.319	-2668.671	165.3521	1.271783	1.374934	4.407914
906	-2508.713	-2674.147	165.4345	1.271783	1.49711	4.292356
912	-2509.734	-2675.518	165.7843	1.317952	1.882581	3.846835
918	-2511.337	-2677.842	166.5051	1.357968	2.275553	3.173808
924	-2503.179	-2669.927	166.7482	1.275734	2.114636	3.173808
930	-2513.27	-2679.564	166.2937	1.427972	2.142299	3.336054
936	-2499.808	-2665.931	166.1231	1.355103	1.86265	3.641412
942	-2494.16	-2659.43	165.2698	1.250075	1.355296	4.477597
948	-2506.962	-2672.909	165.9473	1.294821	1.468473	4.003994
954	-2507.121	-2672.701	165.5796	1.344024	1.52735	4.151939
960	-2496.404	-2663.155	166.7509	1.183854	1.47803	3.599647
966	-2502.259	-2666.967	164.7085	1.521227	1.861197	4.355964
972	-2504.754	-2671.058	166.3036	1.381048	1.900668	3.499235
978	-2521.232	-2687.568	166.335	1.39362	1.856728	3.499235
984	-2514.036	-2679.377	165.3406	1.499292	1.76965	4.061686
990	-2512.236	-2678.836	166.6003	1.173326	1.948222	3.419445
996	-2512.099	-2678.497	166.3975	1.40568	1.918648	3.419445
1002	-2501.059	-2667.691	166.6325	1.046346	1.588937	3.683724
1008	-2500.671	-2667.966	167.2956	1.129627	1.74052	3.157688
1014	-2498.482	-2662.132	163.6502	1.539705	1.721612	5.01621
1020	-2513.581	-2677.693	164.1118	1.430533	1.690348	4.837483
1026	-2509.004	-2673.322	164.3181	1.385347	1.376804	4.922411
1032	-2514.711	-2680.15	165.4392	1.423855	1.455533	4.227134
1038	-2501.134	-2667.851	166.7165	1.151982	1.455533	3.651147
1044	-2501.764	-2667.726	165.9613	1.433247	2.062108	3.574211
1050	-2505.168	-2671.297	166.1289	1.477435	2.331539	3.292507
1056	-2510.496	-2675.712	165.2158	1.450967	1.676037	4.213363
1062	-2511.895	-2678.002	166.107	1.347327	1.810832	3.68522
1068	-2515.006	-2679.925	164.9192	1.474932	1.230543	4.618318
1074	-2509.121	-2676.017	166.8964	1.294549	1.880063	3.213852
1080	-2511.267	-2677.725	166.4586	1.294549	2.317947	3.213852
1086	-2498.658	-2664.677	166.0193	1.322434	1.807341	3.752298
1092	-2510.274	-2676.558	166.2837	1.400383	1.717821	3.605959
1098	-2506.978	-2673.794	166.8157	1.023005	1.575816	3.598655
1104	-2502.664	-2668.535	165.8706	1.329286	1.559797	3.975926
1110	-2509.944	-2676.557	166.6132	1.109019	1.4345	3.747863
1116	-2515.086	-2680.751	165.6653	1.335636	1.256409	4.261812
1122	-2512.577	-2676.871	164.2943	1.287694	1.422047	4.964828
1128	-2518.409	-2683.731	165.3224	1.338547	1.316872	4.419793
1134	-2513.23	-2678.067	164.8364	1.479726	1.661622	4.419793
1140	-2510.665	-2676.057	165.3915	1.467619	1.872573	3.991952
1146	-2522.478	-2688.094	165.6165	1.252915	1.197584	4.36945
1152	-2509.719	-2675.465	165.7454	1.311004	1.659483	4.000961
1158	-2509.336	-2674.077	164.7406	1.361159	1.659483	4.541694
1164	-2509.964	-2675.354	165.3895	1.411719	1.435894	4.273274
1170	-2507.632	-2673.322	165.6904	1.355222	1.54066	4.07495
1176	-2523.403	-2688.635	165.2319	1.614237	1.680669	4.108783
1182	-2505.673	-2671.235	165.5616	1.484794	1.745209	3.957652
1188	-2508.602	-2673.999	165.3971	1.257439	1.758421	4.173528
1194	-2495.356	-2661.936	166.5801	1.133823	1.706515	3.59523
1200	-2511.021	-2675.387	164.3663	1.503908	1.633398	4.686159
1206	-2510.782	-2676.781	165.9984	1.212532	1.612999	3.939134
1212	-2517.993	-2682.98	164.9867	1.294389	1.352746	4.613201
1218	-2507.172	-2672.047	164.8755	1.198524	1.559771	4.613201
1224	-2500.233	-2667.358	167.1254	1.299433	1.940181	3.038903
1230	-2504.627	-2670.733	166.1062	1.253091	1.817776	3.736159
1236	-2510.03	-2676.526	166.4954	1.500684	1.817776	3.365499
1242	-2507.825	-2672.537	164.7115	1.418194	1.288795	4.73374
1248	-2502.153	-2668.052	165.8992	1.235481	1.608791	3.985194
1254	-2509.33	-2675.75	166.4206	1.179895	1.443423	3.812887
1260	-2507.497	-2673.714	166.217	1.351394	1.720483	3.671487
1266	-2502.813	-2668.982	166.1694	1.256613	1.354992	3.963747
1272	-2515.519	-2680.91	165.3912	1.403439	2.028909	3.939353
1278	-2514.491	-2680.509	166.0183	1.403439	1.757402	3.734958
1284	-2507.929	-2674.139	166.2095	1.287994	1.681584	3.734958
1290	-2502.359	-2668.639	166.2801	1.376096	1.430666	3.788145
1296	-2504.715	-2669.879	165.164	1.374985	1.475135	4.399287
1302	-2504.369	-2671.223	166.8539	1.349219	1.764976	3.27473
1308	-2499.12	-2665.327	166.207	1.518633	1.940511	3.452038
1314	-2500.402	-2667.414	167.0118	1.368868	2.061047	2.992877
1320	-2500.195	-2666.487	166.2924	1.538898	1.540652	3.623342
1326	-2504.323	-2670.957	166.6336	1.348032	1.41907	3.606685
1332	-2494.501	-2660.095	165.5936	1.367624	1.851722	3.945458
1338	-2486.103	-2652.297	166.1942	1.280735	1.703262	3.735469
1344	-2497.771	-2664.199	166.4284	1.179604	1.418978	3.822631
1350	-2486.282	-2651.547	165.2655	1.379717	1.624143	4.254995
1356	-2487.89	-2653.854	165.964	1.379717	1.494306	3.93107
1362	-2494.896	-2660.806	165.91	1.282887	1.645156	3.93107
1368	-2506.536	-2673.88	167.344	1.275615	1.710258	3.059887
1374	-2503.691	-2669.786	166.095	1.54973	2.072475	3.422157
1380	-2501.634	-2667.819	166.1852	1.16422	1.888512	3.70098
1386	-2514.951	-2680.789	165.838	1.313706	1.696096	3.925463
1392	-2509.711	-2676.347	166.6358	1.266601	1.881638	3.382999
1398	-2513.937	-2680.913	166.9758	1.290357	2.308331	2.913017
1404	-2499.968	-2666.677	166.7084	1.272671	2.119832	3.196186
1410	-2503.075	-2669.14	166.0659	1.287845	1.751187	3.777714
1416	-2506.984	-2673.521	166.5374	1.291399	1.684311	3.541361
1422	-2511.268	-2677.276	166.0076	1.485712	1.59226	3.788921
1428	-2502.058	-2667.763	165.7046	1.464517	1.916406	3.788921
1434	-2498.176	-2663.176	164.9993	1.464517	2.000336	4.144478
1440	-2493.279	-2658.687	165.4085	1.549378	2.012146	3.855368
1446	-2502.961	-2669.126	166.1649	1.393583	1.633831	3.727304
1452	-2503.333	-2669.324	165.9905	1.298489	1.717777	3.83425
1458	-2506.441	-2672.362	165.9212	1.116538	1.450447	4.130771
1464	-2496.992	-2662.651	165.6591	1.192625	1.327853	4.305811
1470	-2498.916	-2664.704	165.7877	1.145507	1.332524	4.257085
1476	-2497.356	-2662.849	165.4935	1.342173	1.429992	4.257085
1482	-2508.495	-2673.961	165.4655	1.451004	1.349241	4.257085
1488	-2497.682	-2660.981	163.2992	1.467234	1.213031	5.531125
1494	-2484.11	-2648.993	164.8833	1.451059	1.434244	4.537505
1500	-2499.372	-2664.312	164.9403	1.436571	1.434244	4.513637
1506	-2490.617	-2655.592	164.975	1.467558	1.797787	4.271462
1512	-2497.74	-2661.61	163.8697	1.684316	1.763684	4.79007
1518	-2504.292	-2670.407	166.1149	1.367848	1.902458	3.615652
1524	-2508.324	-2674.569	166.2458	1.238504	1.900951	3.615652
1530	-2525.763	-2691.694	165.9309	1.238504	1.603683	3.968274
1536	-2525.33	-2690.768	165.4382	1.269925	1.319936	4.391435
1542	-2510.801	-2675.841	165.0399	1.354537	1.633602	4.391435
1548	-2504.91	-2670.916	166.0061	1.374727	1.720193	3.779967
1554	-2505.65	-2671.919	166.2698	1.186712	1.301946	3.976639
1560	-2531.27	-2695.654	164.3843	1.40262	1.222589	4.961766
1566	-2510.81	-2674.607	163.7972	1.427506	1.252021	5.25706
1572	-2514.668	-2679.89	165.2215	1.39859	1.707779	4.221818
1578	-2521.799	-2686.635	164.8356	1.349519	1.511945	4.577717
1584	-2504.392	-2669.668	165.276	1.496139	2.006417	3.965113
1590	-2507.747	-2672.913	165.1658	1.533114	2.079713	3.965113
1596	-2504.675	-2670.574	165.8986	1.344523	1.936403	3.734688
1602	-2515.973	-2681.121	165.1478	1.462623	1.936403	4.097396
1608	-2525.404	-2690.183	164.7784	1.431818	1.756572	4.425972
1614	-2528.67	-2694.108	165.4381	1.574261	2.149949	3.744637
1620	-2517.436	-2683.248	165.8126	1.263071	1.814943	3.900919
1626	-2517.835	-2683.071	165.2353	1.557244	1.370176	4.315378
1632	-2515.725	-2678.262	162.5361	1.557244	1.313512	5.844997
1638	-2515.399	-2679.326	163.9267	1.613694	1.552143	4.915601
1644	-2504.27	-2670.512	166.2423	1.236479	1.717758	3.724912
1650	-2511.32	-2677.599	166.2791	1.587525	1.329845	3.724912
1656	-2516.571	-2681.992	165.4216	1.457331	1.467069	4.21155
1662	-2505.822	-2671.546	165.7239	1.345828	1.531893	4.06619
1668	-2518.196	-2683.474	165.2777	1.553164	1.651713	4.133981
1674	-2513.307	-2677.575	164.2678	1.262844	1.233099	5.098225
1680	-2498.561	-2662.314	163.7528	1.532751	1.610331	5.024927
1686	-2512.295	-2676.379	164.0836	1.537245	1.363388	4.975804
1692	-2511.921	-2675.89	163.9682	1.537245	1.478829	4.975804
1698	-2508.143	-2671.581	163.4385	1.57015	1.484548	5.247967
1704	-2495.949	-2660.399	164.4501	1.50883	1.138441	4.912874
1710	-2494.366	-2660.151	165.7843	1.486518	2.116385	3.614541
1716	-2501.982	-2666.237	164.255	1.591211	1.724158	4.648771
1722	-2501.993	-2666.575	164.5815	1.430475	1.359646	4.75996
1728	-2500.816	-2665.247	164.4312	1.430475	1.215857	4.923937
1734	-2503.909	-2669.45	165.5414	1.421159	1.793384	3.978085
1740	-2499.991	-2665.904	165.9122	1.463057	1.580615	3.863502
1746	-2502.114	-2666.341	164.2273	1.356509	1.491382	4.925235
1752	-2501.985	-2666.753	164.7688	1.50772	1.540752	4.510191
1758	-2513.682	-2678.438	164.7564	1.621074	1.439749	4.510191
1764	-2502.477	-2668.207	165.7298	1.291348	1.439749	4.146324
1770	-2495.809	-2661.786	165.9768	1.291348	1.257374	4.109532
1776	-2514.345	-2679.13	164.7848	1.486244	1.574017	4.494526
1782	-2503.923	-2669.021	165.098	1.331741	1.47929	4.458533
1788	-2501.102	-2666.349	165.2475	1.328356	1.47929	4.376126
1794	-2520.817	-2686.084	165.267	1.310223	1.535428	4.343687
1800	-2502.798	-2668.036	165.2373	1.357618	1.39847	4.410987
1806	-2504.313	-2668.608	164.2943	1.689556	1.39847	4.753984
1812	-2504.176	-2668.632	164.4566	1.689556	1.909149	4.376036
1818	-2500.201	-2664.673	164.4719	1.654719	1.928759	4.376036
1824	-2515.164	-2681.718	166.5537	1.248789	1.812184	3.482115
1830	-2523.56	-2689.091	165.5306	1.177385	1.90398	4.060265
1836	-2530.248	-2696.521	166.2731	1.436076	1.473556	3.732843
1842	-2522.572	-2688.931	166.3592	1.282029	1.95925	3.490401
1848	-2516.196	-2682.332	166.1356	1.327649	2.137289	3.490401
1854	-2497.255	-2662.703	165.4484	1.355616	1.784114	4.073878
1860	-2508.311	-2675.123	166.812	1.315122	2.20736	3.057155
1866	-2500.791	-2667.366	166.5749	1.49944	2.057891	3.177573
1872	-2487.866	-2654.238	166.3722	1.284303	1.828152	3.557877
1878	-2494.897	-2660.711	165.8142	1.249618	1.92264	3.845901
1884	-2497.717	-2663.859	166.1417	1.359195	1.773628	3.679805
1890	-2496.483	-2661.756	165.273	1.347962	1.724368	4.211941
1896	-2494.511	-2659.184	164.6724	1.575715	1.346124	4.635361
1902	-2500.049	-2664.713	164.664	1.390975	1.488857	4.663646
1908	-2497.073	-2661.92	164.8478	1.207097	1.488857	4.663646
1914	-2489.044	-2654.659	165.6153	1.325128	1.488857	4.164276
1920	-2494.552	-2660.503	165.951	1.257677	1.488857	4.011467
1926	-2487.705	-2654.304	166.5998	1.308925	1.420983	3.647842
1932	-2495.76	-2661.042	165.282	1.308925	1.54204	4.332178
1938	-2499.806	-2665.624	165.8179	1.390536	1.54204	3.981173
1944	-2509.805	-2676.212	166.4077	1.363076	1.54204	3.65765
1950	-2503.896	-2669.85	165.9548	1.352672	1.330922	4.045238
1956	-2496.293	-2662.086	165.7921	1.234393	1.997735	3.824208
1962	-2513.45	-2680.654	167.2044	1.044797	1.84147	3.202243
1968	-2513.114	-2679.901	166.7875	1.044797	2.258368	3.202243
1974	-2511.964	-2678.225	166.2611	1.223194	2.045877	3.531419
1980	-2497.477	-2663.552	166.075	1.223194	1.881044	3.734882
1986	-2491.689	-2658.255	166.5667	1.223194	1.836775	3.475127
1992	-2496.792	-2662.611	165.819	1.287605	1.457086	4.087815
1998	-2504.935	-2670.778	165.8435	1.647259	1.850677	3.641056
2004	-2505.432	-2671.455	166.0227	1.316666	1.752009	3.785565
2010	-2498.382	-2664.498	166.1161	1.316666	1.84325	3.678921
2016	-2495.666	-2661.662	165.9955	1.402746	1.877765	3.678921
2022	-2509.192	-2674.633	165.4408	1.275967	1.500684	4.28441
2028	-2502.964	-2669.725	166.7614	1.275967	1.998402	3.234737
2034	-2510.835	-2676.899	166.0645	1.316375	2.003915	3.615933
2040	-2512.534	-2678.962	166.4287	1.259176	1.960136	3.462655
2046	-2501.033	-2667.317	166.2839	1.301721	1.85503	3.5835
2052	-2501.525	-2664.15	162.625	1.581164	1.596189	5.628392
2058	-2498.497	-2661.912	163.4146	1.470182	1.164879	5.492498
2064	-2505.535	-2670.323	164.7882	1.453065	1.164879	4.740637
2070	-2503.533	-2669.055	165.5216	1.24579	1.520842	4.24433
2076	-2494.123	-2657.704	163.5812	1.595887	1.492131	5.150583
2082	-2496.033	-2660.093	164.0603	1.472981	1.135899	5.150583
2088	-2498.808	-2663.651	164.8427	1.472981	1.532135	4.49302
2094	-2514.678	-2679.895	165.2173	1.361167	1.722738	4.236937
2100	-2503.197	-2670.015	166.8178	1.121033	1.611698	3.519559
2106	-2503.091	-2668.138	165.0475	1.404852	1.505054	4.431297
2112	-2500.517	-2665.477	164.9591	1.624118	1.492497	4.364518
2118	-2491.756	-2656.856	165.1008	1.280786	1.313383	4.578891
2124	-2495.142	-2660.893	165.7515	1.30649	1.313383	4.197181
2130	-2504.811	-2670.579	165.7686	1.453229	1.423046	4.041488
2136	-2508.302	-2674.16	165.8574	1.319307	1.468175	4.041488
2142	-2501.673	-2665.036	163.3635	1.397663	1.118043	5.586174
2148	-2513.554	-2677.037	163.4832	1.667163	1.704327	5.047792
2154	-2515.123	-2679.883	164.7605	1.241762	1.487567	4.693849
2160	-2514.422	-2680.474	166.0515	1.551022	1.803415	3.603661
2166	-2506.457	-2673.494	167.0376	1.312585	1.961872	3.070544
2172	-2504.042	-2670.565	166.5222	1.38113	1.749874	3.459595
2178	-2498.196	-2665.252	167.0563	1.154377	1.749874	3.279149
2184	-2501.192	-2667.084	165.8925	1.359817	1.675849	3.87941
2190	-2505.004	-2671.074	166.0704	1.368458	1.610882	3.809517
2196	-2514.14	-2680.721	166.5816	1.354697	1.62409	3.513793
2202	-2515.554	-2682.612	167.0585	1.235969	1.87679	3.154403
2208	-2511.733	-2678.721	166.9876	1.235969	1.87679	3.196488
2214	-2510.435	-2677.864	167.4289	1.101294	2.260581	2.781792
2220	-2515.535	-2681.677	166.1414	1.381143	1.897669	3.595345
2226	-2515.182	-2680.729	165.5474	1.245637	1.628251	4.168814
2232	-2508.097	-2674.103	166.0056	1.321778	1.545621	3.911031
2238	-2504.992	-2670.176	165.1844	1.318078	1.545621	4.380146
2244	-2499.83	-2665.045	165.2158	1.454095	1.677792	4.210619
2250	-2505.366	-2670.392	165.0267	1.509094	1.259974	4.522241
2256	-2493.229	-2659.056	165.8273	1.357168	1.285081	4.141398
2262	-2503.316	-2668.203	164.8872	1.540672	1.575614	4.405277
2268	-2506.138	-2669.943	163.805	1.407201	1.262369	5.258252
2274	-2509.207	-2674.443	165.2361	1.333647	1.174483	4.551226
2280	-2510.068	-2674.044	163.9767	1.607117	1.232196	5.06921
2286	-2521.862	-2684.071	162.2086	1.607117	1.327894	5.988804
2292	-2523.657	-2686.243	162.5854	1.58619	1.187786	5.870948
2298	-2510.834	-2674.225	163.3908	1.616561	1.261855	5.371604
2304	-2509.992	-2676.882	166.8892	1.351327	1.626891	3.334028
2310	-2495.695	-2660.992	165.2972	1.351327	1.391732	4.384539
2316	-2496.844	-2662.001	165.1567	1.459683	1.423871	4.384539
2322	-2497.969	-2663.268	165.2983	1.261232	1.396829	4.431845
2328	-2501.573	-2668.159	166.5862	1.100579	1.697724	3.616079
2334	-2509.581	-2676.025	166.4448	1.359013	1.580731	3.616079
2340	-2515.332	-2681.14	165.8084	1.415388	1.714925	3.873372
2346	-2519.589	-2684.31	164.7206	1.377694	1.28484	4.753491
2352	-2515.712	-2681.11	165.3979	1.177325	1.444576	4.396087
2358	-2512.339	-2677.614	165.2743	1.364868	1.209124	4.49273
2364	-2513.208	-2679.8	166.5922	1.188308	1.566923	3.637601
2370	-2509.421	-2674.699	165.2783	1.60257	1.937252	3.942503
2376	-2502.844	-2668.812	165.9681	1.226352	1.800734	3.840901
2382	-2505.57	-2671.251	165.6808	1.259815	1.800734	3.986422
2388	-2500.128	-2665.277	165.149	1.570331	1.910909	4.049837
2394	-2504.174	-2669.915	165.7411	1.394924	1.654166	3.958502
2400	-2496.295	-2662.684	166.3886	1.3619	1.644486	3.609977
2406	-2491.71	-2658.026	166.3165	1.259946	1.64401	3.711045
2412	-2498.64	-2664.405	165.7646	1.312422	1.489571	4.086144
