Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-143.6463	-315.2241	171.5778	0.2331499	1.389577	0.2750005
4578	-151.094	-322.1751	171.0811	0.360334	2.089269	0.3598009
4584	-154.2352	-325.2017	170.9665	0.6115802	2.026492	0.3108562
4590	-156.32	-327.4171	171.0971	0.5284248	2.026492	0.3872315
4596	-160.1698	-332.2208	172.051	0.5284248	1.047917	0.6840845
4602	-165.2904	-337.1912	171.9009	0.6677808	0.9193034	0.9101534
4608	-156.1614	-328.5987	172.4374	0.6677808	0.6034369	0.518497
4614	-148.6813	-321.1665	172.4852	0.4398477	0.6771326	0.6569062
4620	-147.9347	-320.314	172.3794	0.4757241	0.7576865	0.6734493
4626	-157.9215	-329.4999	171.5784	0.5429239	1.525635	0.6538641
4632	-160.3757	-331.7158	171.3401	0.7860928	1.170249	1.108228
4638	-160.609	-332.7867	172.1777	0.7860928	0.751614	0.4723871
4644	-159.0818	-330.2475	171.1657	0.2475247	1.933818	0.3699659
4650	-157.7065	-328.9629	171.2565	0.2907518	1.933818	0.4754665
4656	-153.8307	-324.9884	171.1577	0.2927525	1.949196	0.3200638
4662	-160.6128	-331.4599	170.8471	0.227729	2.139621	0.295096
4668	-161.3829	-332.4252	171.0423	0.9262404	1.676603	0.3314958
4674	-167.6644	-337.5289	169.8645	2.241097	1.591692	0.2861179
4680	-161.1738	-331.8775	170.7037	1.432213	1.591692	0.5042211
4686	-165.9413	-337.3458	171.4045	0.2580523	1.721667	0.3869901
4692	-165.6865	-336.9316	171.2451	1.022444	1.448552	0.4614188
4698	-161.7759	-333.9987	172.2228	0.6544125	0.7726152	0.6898924
4704	-155.8015	-327.9241	172.1226	0.7149499	0.8551043	0.6088346
4710	-161.9382	-333.9136	171.9754	0.5927596	1.127341	0.5376468
4716	-170.373	-342.356	171.9831	0.8595132	0.5363622	1.032325
4722	-170.5776	-343.1277	172.5501	0.3499013	0.662438	0.5536757
4728	-163.2679	-335.4859	172.218	0.4785755	0.9664507	0.492667
4734	-152.5052	-324.662	172.1568	0.555053	0.9664507	0.57926
4740	-161.7205	-332.1796	170.4591	0.8735419	2.380078	0.4468787
4746	-160.4805	-332.1635	171.6829	0.8803465	1.152088	0.5428796
4752	-165.5195	-337.2723	171.7527	0.6737488	1.232305	0.6772668
4758	-166.7699	-338.6257	171.8558	0.4766613	1.262367	0.7068963
4764	-166.8294	-338.4421	171.6127	0.6070956	1.466826	0.589184
4770	-164.4047	-335.6643	171.2596	0.970591	1.485921	0.5401593
4776	-167.0514	-337.2154	170.164	1.054458	2.49452	0.4461138
4782	-157.9618	-330.0443	172.0824	0.5311954	1.065901	0.5423237
4788	-159.3308	-331.5118	172.181	0.5258139	0.8769401	0.7544218
4794	-159.2098	-330.7405	171.5306	0.5707592	1.520411	0.7139584
4800	-173.8194	-345.1911	171.3717	0.5707592	1.739683	0.4283162
4806	-159.8623	-332.5507	172.6884	0.3046328	0.5101599	0.5388079
4812	-153.8409	-325.8155	171.9747	0.2585738	1.17414	0.4386031
4818	-157.1439	-329.5002	172.3563	0.5547258	0.7453296	0.6401841
4824	-167.4658	-339.2893	171.8234	0.8353823	0.5049375	1.225511
4830	-171.3642	-343.4023	172.0381	0.5569009	0.9607375	0.8058074
4836	-161.7375	-333.233	171.4955	0.8240084	1.396948	0.5284883
4842	-159.4645	-331.1298	171.6653	0.5122626	1.462549	0.6475323
4848	-164.314	-335.462	171.1481	1.108112	1.462549	0.4819
4854	-175.4051	-344.9254	169.5203	1.961543	2.285458	0.4244643
4860	-167.6446	-340.0416	172.3971	0.4137861	0.7615875	0.6821074
4866	-163.1715	-335.5684	172.3969	0.713944	0.5982986	0.5470365
4872	-157.5078	-329.0642	171.5564	0.3425765	1.654015	0.5582032
4878	-163.9519	-336.0085	172.0565	0.7348959	0.7954752	0.7970446
4884	-150.0377	-322.217	172.1793	0.3737031	1.039628	0.491117
4890	-147.3524	-319.7593	172.4069	0.4230177	0.7953324	0.562649
4896	-144.1327	-316.2975	172.1648	0.6965399	0.850241	0.4862086
4902	-159.0099	-331.0546	172.0447	0.8974813	0.7501941	0.6244744
4908	-157.7398	-329.4855	171.7457	0.2962842	1.433968	0.5951957
4914	-158.8294	-330.9475	172.118	0.8841611	0.7139254	0.5382113
4920	-164.9134	-336.3172	171.4037	0.5662917	1.704783	0.4118581
4926	-164.0173	-335.3398	171.3225	0.4742786	1.829361	0.3789587
4932	-173.7087	-345.9262	172.2176	0.4875597	0.9402485	0.4028976
4938	-163.313	-335.68	172.367	0.3410139	0.8294901	0.6062506
4944	-157.2095	-329.5544	172.3448	0.3947227	0.8294901	0.6600699
4950	-149.511	-321.7464	172.2354	0.5672991	0.8758534	0.4206225
4956	-155.364	-327.1708	171.8068	0.4650429	1.382828	0.4681113
4962	-163.1782	-335.0149	171.8366	0.8260637	1.043779	0.5800842
4968	-159.6025	-331.5086	171.9061	0.6919933	1.10214	0.4284574
4974	-152.8822	-325.0635	172.1813	0.5052782	0.8195087	0.8483287
4980	-163.1478	-335.0288	171.881	0.8114381	0.9065487	0.7847399
4986	-159.5488	-330.9427	171.3939	0.7611667	1.536901	0.6178773
4992	-160.7048	-332.5815	171.8766	0.7611667	0.8786208	0.8856663
4998	-171.2201	-342.4168	171.1967	0.5555728	1.932449	0.4511975
5004	-172.4716	-343.3498	170.8781	0.6399157	2.17357	0.4202589
5010	-170.0024	-340.983	170.9806	1.309202	0.9899025	1.128523
5016	-167.3296	-338.7092	171.3795	0.5186083	1.770308	0.5756027
5022	-167.5026	-339.0867	171.584	0.5307853	1.557446	0.5760996
5028	-173.4415	-343.4196	169.978	0.2220616	3.111254	0.465591
5034	-168.6356	-340.6045	171.9689	0.3804773	1.248951	0.4806379
5040	-170.2941	-342.2353	171.9412	0.3901814	1.265732	0.5759634
5046	-174.369	-345.9403	171.5714	0.8712076	0.9941976	0.9748159
5052	-175.7944	-346.9446	171.1502	1.1083	0.9941976	1.149635
5058	-171.7425	-343.9445	172.202	0.3036935	0.9421695	0.6877102
5064	-171.596	-343.3138	171.7178	0.3019578	1.462184	0.605985
5070	-170.1927	-340.5638	170.3711	2.265663	1.027946	0.848175
5076	-166.0375	-338.12	172.0826	0.4965533	1.027946	0.7003309
5082	-159.1148	-331.0774	171.9626	0.4965533	1.150778	0.6952143
5088	-158.9679	-331.2829	172.315	0.2829504	0.788615	0.7293036
5094	-174.096	-345.9102	171.8142	0.8364318	1.04316	0.6190055
5100	-158.3729	-329.7852	171.4122	0.4324511	1.792512	0.474258
5106	-155.2402	-326.2939	171.0537	0.274916	2.106078	0.413335
5112	-159.1685	-330.3518	171.1833	0.7480951	1.783137	0.4792193
5118	-159.2848	-331.3277	172.0429	0.2917794	1.137183	0.5824742
5124	-165.4955	-336.8302	171.3347	0.5467094	1.80511	0.5218929
5130	-168.8761	-339.7209	170.8448	0.3897826	2.362247	0.4311212
5136	-163.3162	-334.3842	171.068	0.4164323	2.137953	0.4490658
5142	-172.2941	-342.5705	170.2764	0.3693871	2.867934	0.3306221
5148	-176.8239	-347.6078	170.7839	0.6974301	2.195911	0.3794206
5154	-176.1512	-345.9115	169.7603	0.2885921	3.415206	0.4202297
5160	-179.3316	-348.2395	168.9079	0.2447972	4.102514	0.2892598
5166	-170.5015	-341.8753	171.3738	0.2827356	1.809588	0.4766621
5172	-169.5027	-341.0096	171.5068	0.6666043	1.504611	0.6352388
5178	-178.2663	-349.6316	171.3653	0.8399455	1.37345	0.8126537
5184	-179.7473	-351.4929	171.7457	0.6424779	1.180588	0.8098612
5190	-188.1628	-359.4497	171.2869	1.114506	1.180588	0.8098612
5196	-187.7778	-358.9992	171.2213	0.9087967	1.238482	1.0427
5202	-181.0119	-352.2372	171.2253	0.6768843	1.724041	0.7338054
5208	-179.7761	-351.7471	171.9711	0.4489864	1.224855	0.5426354
5214	-179.6141	-351.4414	171.8273	0.323649	1.380265	0.5426354
5220	-177.1112	-348.7535	171.6424	0.6879144	1.380265	0.5189051
5226	-173.9564	-344.7299	170.7735	0.8802819	2.019931	0.6656023
5232	-159.9872	-331.8842	171.8971	0.8155421	0.7669552	0.9287734
5238	-166.71	-339.2218	172.5118	0.3781295	0.6632632	0.6628503
5244	-170.495	-341.9406	171.4456	0.2564225	1.703316	0.5521982
5250	-161.5224	-332.5352	171.0128	0.3066581	2.171141	0.4094568
5256	-154.885	-326.3635	171.4785	0.2674411	1.555621	0.2836103
5262	-152.8218	-324.3908	171.5691	1.255814	0.8952984	0.52401
5268	-156.0838	-327.8047	171.7209	0.754295	1.108013	0.8033095
5274	-166.2062	-338.5982	172.3919	0.4170933	0.8068437	0.4249821
5280	-164.1853	-335.668	171.4827	0.4357297	1.711311	0.4300026
5286	-168.8835	-338.9613	170.0778	0.256789	2.983682	0.3141113
5292	-172.7507	-343.1941	170.4433	0.2783031	2.708022	0.3891885
5298	-176.3111	-348.1734	171.8624	0.4703197	1.320968	0.555323
5304	-164.125	-334.9381	170.813	0.6487059	2.226254	0.408671
5310	-153.782	-324.8829	171.101	0.7532656	1.854744	0.5601061
5316	-152.0787	-323.5531	171.4744	0.8756171	1.368422	0.4864255
5322	-161.2853	-333.0467	171.7615	0.8756171	1.01032	0.7134818
5328	-157.677	-329.7319	172.0549	0.6381774	1.01032	0.5340448
5334	-163.5821	-334.1426	170.5605	0.5820161	2.551132	0.4664802
5340	-177.9304	-348.293	170.3626	0.7937446	2.551132	0.5730759
5346	-173.3614	-344.6912	171.3297	0.4154786	1.879994	0.5327057
5352	-168.5788	-340.7628	172.184	0.4434184	0.8250593	0.8776568
5358	-166.7489	-338.1652	171.4162	1.288142	0.8250593	0.8776568
5364	-165.7837	-337.2166	171.4329	0.4720563	1.624428	0.8011025
5370	-169.371	-340.8048	171.4338	0.2087263	1.624428	0.4865291
5376	-173.5363	-343.894	170.3577	0.5352306	2.775531	0.416583
5382	-165.7099	-337.1616	171.4517	0.2428902	1.666229	0.418178
5388	-167.0237	-337.9571	170.9334	0.5578118	2.17606	0.615296
5394	-161.8594	-333.1435	171.2841	0.4946141	1.884201	0.4430177
5400	-159.9064	-331.1177	171.2113	0.26269	1.946253	0.452115
5406	-161.6654	-332.9817	171.3163	0.5181232	1.843654	0.4827922
5412	-156.7937	-328.4433	171.6497	0.3001083	1.537687	0.5783397
5418	-149.397	-321.121	171.724	0.3943757	1.4775	0.4176495
5424	-156.8565	-328.4678	171.6113	0.2049923	1.421606	0.4176495
5430	-165.5545	-336.1063	170.5518	0.4151504	2.507703	0.2722398
5436	-161.1131	-332.4216	171.3085	0.1868913	1.623706	0.3488068
5442	-154.3689	-325.8124	171.4435	0.297433	1.735194	0.4113496
5448	-152.3827	-323.83	171.4473	0.2417893	1.645306	0.3737138
5454	-159.485	-331.8201	172.3351	0.4722606	0.5277249	1.018129
5460	-153.1882	-323.9879	170.7997	1.571576	1.346987	0.6017182
5466	-155.3083	-327.1265	171.8182	0.4322511	1.387994	0.504973
5472	-152.6324	-324.3123	171.6799	0.5436994	1.462521	0.4847937
5478	-157.9835	-329.5879	171.6044	1.096223	0.8003193	0.9069328
5484	-148.1619	-319.9235	171.7616	0.9642087	0.9379759	0.6854176
5490	-159.0334	-330.4612	171.4279	0.9860182	0.6619361	1.299091
5496	-172.4589	-343.9316	171.4727	0.4359484	1.716315	0.4164598
5502	-159.9179	-330.8089	170.8911	0.532331	2.25268	0.5623768
5508	-160.6476	-332.3346	171.687	0.3471106	1.488571	0.3688556
5514	-161.409	-332.757	171.348	0.5420231	1.793871	0.5342918
5520	-160.8752	-332.4589	171.5837	0.6647584	1.410532	0.6750624
5526	-155.8644	-327.6274	171.763	0.4797986	1.410532	0.4313471
5532	-157.9484	-329.4206	171.4723	0.1875989	1.518155	0.4690754
5538	-171.7808	-341.3035	169.5227	0.1574762	3.242115	0.3130077
5544	-173.8255	-345.0347	171.2092	0.5238874	1.926116	0.4036569
5550	-166.3242	-337.4928	171.1686	0.485206	1.993622	0.4096046
5556	-165.4249	-336.0741	170.6492	0.3208971	2.557667	0.4622959
5562	-160.6937	-330.4302	169.7365	0.5516776	3.28183	0.2941878
5568	-155.9079	-326.4864	170.5785	0.4327952	2.594749	0.3827273
5574	-157.9511	-329.857	171.9059	0.7190458	1.05663	0.3836921
5580	-154.6716	-326.6784	172.0069	0.4966931	1.162849	0.5484739
5586	-154.8981	-327.0003	172.1022	0.4207712	0.9474883	0.8391453
5592	-153.5996	-325.6337	172.0341	0.7679102	0.912669	0.4717381
5598	-154.6064	-325.8751	171.2688	0.6639247	1.729515	0.6685772
5604	-152.7167	-324.5598	171.8431	0.3136632	1.360104	0.4607296
5610	-161.0568	-333.348	172.2913	0.4307231	0.8613214	0.6831352
5616	-160.2269	-332.5189	172.292	0.4273359	0.71816	0.8836625
5622	-167.8993	-339.8917	171.9924	0.3571026	1.190486	0.6460802
5628	-165.9722	-337.9673	171.9951	0.4726149	1.190486	0.4676782
5634	-160.3603	-332.2779	171.9176	0.4726149	1.190486	0.7270164
5640	-152.3049	-324.1919	171.887	0.4521384	1.303384	0.5638584
5646	-156.6647	-328.837	172.1723	0.4046806	1.033895	0.5677593
5652	-156.598	-328.056	171.458	0.6446954	1.590716	0.5852873
5658	-150.7665	-322.235	171.4686	0.6446954	1.554133	0.6531711
5664	-147.0603	-319.2476	172.1873	0.7532556	0.6554596	0.7859613
5670	-153.3392	-325.4253	172.0861	0.8620593	0.5310067	0.9300771
5676	-158.8059	-330.9611	172.1552	0.464507	0.7972988	0.9300771
5682	-167.1464	-339.4744	172.328	0.5945233	0.7082037	0.7073936
5688	-172.2297	-343.6096	171.3799	0.7141609	1.601125	0.6014944
5694	-164.2248	-335.4271	171.2023	0.5824492	1.89248	0.6035
5700	-173.6937	-345.9252	172.2314	0.7806571	0.6806769	0.6177879
5706	-163.1799	-333.7006	170.5207	0.4461042	2.620465	0.3467893
5712	-162.3155	-333.9636	171.6482	1.054243	1.015592	0.5251329
5718	-156.2178	-328.0287	171.8109	0.6895762	1.209649	0.5251329
5724	-155.6364	-326.9488	171.3125	1.004431	1.375297	0.6253399
5730	-158.8898	-330.7872	171.8974	0.3515965	1.320605	0.4916097
5736	-158.1618	-329.2639	171.1021	0.8384134	1.767959	0.5735845
5742	-161.3808	-331.7241	170.3433	0.2286396	2.737633	0.3960503
5748	-155.962	-327.0691	171.1071	0.3106035	2.066589	0.3853741
5754	-173.2325	-343.1795	169.947	0.315091	3.244673	0.4170216
5760	-171.7444	-343.0993	171.3549	0.8953705	1.33079	0.8104222
5766	-166.9732	-337.7377	170.7645	0.7203675	2.202632	0.6235278
5772	-160.138	-331.2563	171.1182	1.164929	1.417619	0.604061
5778	-166.4091	-338.1054	171.6963	0.1962942	1.260255	0.3403321
5784	-169.8999	-340.6563	170.7564	0.1962942	2.040033	0.2347872
5790	-159.7115	-330.8557	171.1441	0.3243972	2.040033	0.3924051
5796	-153.9587	-323.6302	169.6715	0.4515662	3.384533	0.2784926
5802	-157.0246	-327.3997	170.3751	0.1440527	2.22446	0.2567197
5808	-162.1953	-333.023	170.8277	0.2189353	2.22446	0.3832622
5814	-158.6072	-329.3118	170.7046	0.4389597	2.45247	0.3625336
5820	-153.4625	-324.8077	171.3453	0.4643173	1.84604	0.4802009
5826	-157.4353	-329.7019	172.2666	0.5099525	0.8527182	0.6685565
5832	-152.6174	-324.0483	171.4309	1.016869	1.264493	0.5611603
5838	-151.8891	-323.302	171.413	0.7082557	1.503573	0.3183804
5844	-149.35	-321.1596	171.8096	0.2818307	1.337152	0.3760597
5850	-151.6566	-323.6483	171.9917	0.662383	1.050123	0.454138
5856	-153.5947	-325.4153	171.8206	0.4174411	1.39061	0.5021805
5862	-156.3932	-327.6407	171.2475	0.2113623	1.791839	0.3939955
5868	-167.9668	-339.0206	171.0538	0.6495557	1.995805	0.4393985
5874	-150.709	-322.0012	171.2922	0.9804948	1.410483	0.3775719
5880	-156.8776	-328.7618	171.8842	0.5535092	1.174258	0.7232084
5886	-151.1993	-322.1928	170.9935	0.5535092	2.141175	0.4773936
5892	-158.5643	-330.3829	171.8186	1.016664	0.8593939	0.6192185
5898	-160.0293	-332.0628	172.0335	0.2658905	1.131593	0.4743173
5904	-168.8358	-340.4945	171.6587	0.2272682	1.257955	0.253315
5910	-163.8632	-335.316	171.4528	0.2607202	1.613641	0.3138048
5916	-156.9196	-326.8667	169.9471	0.250483	3.056329	0.2786557
5922	-156.6976	-328.1928	171.4952	0.4701092	1.640075	0.3533327
5928	-162.5988	-334.0324	171.4336	0.6307293	1.640075	0.5106604
5934	-157.1611	-328.8194	171.6583	0.3991656	1.524324	0.6403072
5940	-155.9453	-327.5259	171.5806	0.5936848	1.419456	0.7648059
5946	-163.1932	-334.5856	171.3924	0.4892447	1.777728	0.567838
5952	-160.574	-332.026	171.4521	0.4952487	1.708114	0.4187996
5958	-149.2848	-320.8911	171.6063	0.3801255	1.560943	0.3563551
5964	-164.5652	-334.5569	169.9917	0.1834043	2.755702	0.233026
5970	-161.3403	-332.0679	170.7276	0.2916812	2.389055	0.3298706
5976	-160.2797	-330.9166	170.6369	0.2707105	2.51898	0.4151835
5982	-177.7868	-349.3021	171.5153	0.1875341	1.471755	0.552461
5988	-164.2958	-335.9431	171.6473	0.3722527	1.561851	0.574121
5994	-157.5207	-329.3496	171.8289	0.4194312	1.372862	0.569613
6000	-154.8912	-325.3881	170.4968	0.2152608	2.546155	0.3829495
6006	-170.2256	-339.0445	168.8189	0.4899714	4.172898	0.2534568
6012	-174.0672	-342.8906	168.8234	0.5317872	3.712338	0.1285152
6018	-156.5263	-327.5805	171.0542	0.7679236	1.893165	0.4780179
6024	-159.1885	-330.8304	171.6418	0.9372967	1.139014	0.4780179
6030	-168.1504	-339.6877	171.5373	0.8356857	1.139014	0.8933191
6036	-165.431	-336.1953	170.7643	0.7061925	2.239384	0.4628867
6042	-182.2052	-354.1399	171.9347	0.413358	1.186342	0.7452318
6048	-173.9948	-345.7246	171.7298	0.3422048	1.457925	0.3893241
6054	-171.8672	-343.5303	171.6631	0.5141813	1.471208	0.3893241
6060	-172.78	-344.2827	171.5026	0.4278813	1.702515	0.5371913
6066	-179.9486	-351.3718	171.4232	0.4260004	1.702515	0.731831
6072	-180.2613	-352.2447	171.9835	0.3865162	1.220745	0.5875903
6078	-174.3898	-345.6208	171.231	0.3066785	1.956107	0.4169926
6084	-166.6323	-337.5735	170.9412	0.9658073	1.678786	0.2841579
6090	-171.9031	-342.361	170.4578	0.3662777	2.717883	0.3667104
6096	-166.0023	-337.179	171.1767	0.5597063	1.90862	0.3634584
6102	-176.4141	-347.8622	171.448	0.4352557	1.747395	0.5725614
6108	-163.1585	-334.7099	171.5513	0.4013811	1.661988	0.5329481
6114	-167.9473	-339.3763	171.429	0.6102437	1.661988	0.4906865
6120	-168.1996	-339.3764	171.1768	0.7501102	1.752675	0.6463101
6126	-173.0765	-343.0519	169.9754	0.3882656	3.172587	0.3357038
6132	-175.7184	-346.9153	171.1969	0.3169424	1.968675	0.3680361
6138	-174.3565	-346.579	172.2225	0.3470923	0.9790459	0.5948104
6144	-170.0295	-341.0849	171.0554	1.652923	0.8915738	0.8175427
6150	-147.8851	-320.255	172.3699	0.3653511	0.774179	0.7195255
6156	-151.3779	-322.5668	171.1888	0.5788361	1.858583	0.336462
6162	-155.1105	-325.7726	170.6621	0.286817	2.284443	0.2278116
6168	-153.1424	-322.7399	169.5975	0.241704	3.285343	0.2251509
6174	-163.4039	-334.5976	171.1937	0.3897888	1.884706	0.2804307
6180	-155.3134	-327.6479	172.3345	0.2298687	0.7720272	0.4680753
6186	-159.2216	-331.637	172.4153	0.6393167	0.5137751	0.8097726
6192	-155.9731	-327.6034	171.6303	0.5536816	1.503182	0.5333032
6198	-157.2208	-328.24	171.0191	0.5402706	2.106586	0.4073614
6204	-152.0255	-324.5236	172.4981	0.4122715	0.6524122	0.6976961
6210	-158.3469	-330.1636	171.8167	0.742378	1.117363	0.6521641
6216	-174.0375	-345.4732	171.4357	0.7184784	1.55347	0.5565155
6222	-165.6939	-337.3584	171.6645	0.3504456	1.55347	0.5038187
6228	-167.5407	-338.0373	170.4966	1.233004	1.988262	0.5390438
6234	-163.081	-334.269	171.188	0.4907107	1.988262	0.4736936
6240	-162.1257	-334.6203	172.4947	0.4850149	0.5990247	0.7389757
6246	-158.0759	-330.4859	172.4099	0.3701983	0.6335786	0.8576025
6252	-158.9411	-331.1474	172.2063	0.4164713	0.9337927	0.7134061
6258	-173.4935	-345.0364	171.5429	1.176217	0.9849088	0.5946376
6264	-156.4596	-328.47	172.0104	0.4866168	1.083718	0.7368405
6270	-153.3725	-325.347	171.9746	0.8591469	0.6065861	0.9710332
6276	-152.2726	-324.252	171.9794	0.3938295	1.197853	0.65424
6282	-153.0494	-324.2936	171.2442	0.154126	1.451439	0.2766692
6288	-156.4827	-326.4275	169.9448	0.1318041	2.516457	0.2323048
6294	-171.2496	-341.6576	170.4081	0.8309043	2.414323	0.3408441
6300	-163.1436	-335.3115	172.1679	0.4988241	0.9212478	0.7333019
6306	-166.3445	-338.3397	171.9952	0.5535448	1.118007	0.6137175
6312	-172.4007	-344.3223	171.9216	0.5589761	1.118007	0.7462469
6318	-180.0124	-351.7831	171.7707	1.011607	0.8708033	0.7044482
6324	-175.2727	-347.1108	171.8381	0.4028309	1.366252	0.5769482
6330	-168.2513	-339.8471	171.5958	0.7075554	1.40951	0.4995241
6336	-158.5558	-330.2795	171.7237	0.5355746	1.40951	0.4171689
6342	-159.9682	-331.4086	171.4404	0.4623787	1.735033	0.599907
6348	-155.6647	-325.3411	169.6764	0.2914416	3.32926	0.253419
6354	-161.9703	-334.173	172.2027	0.6224448	0.8779385	0.5115722
6360	-167.5542	-338.5321	170.9779	0.7355934	1.999831	0.5267959
6366	-163.3795	-334.4886	171.1092	0.7778701	1.82829	0.5267959
6372	-174.2349	-342.7312	168.4963	0.8151151	4.202379	0.244662
6378	-173.4072	-345.1593	171.7522	0.3610468	1.400078	0.3388259
6384	-168.7978	-339.9917	171.1938	0.6657734	1.84363	0.4480944
6390	-178.4191	-349.2337	170.8146	0.6634434	2.229641	0.5241395
6396	-172.355	-344.0498	171.6948	0.5588799	1.39249	0.6642908
6402	-165.4246	-336.8329	171.4083	0.5740026	1.685358	0.6243528
6408	-164.1205	-336.3495	172.229	0.6784819	0.80194	0.5214821
6414	-165.8791	-337.2323	171.3533	0.2925562	1.838999	0.5189394
6420	-175.0241	-347.1314	172.1073	0.5557159	1.026679	0.5079892
6426	-162.9837	-335.0598	172.0761	0.3684474	1.140799	0.4668806
6432	-176.7301	-348.0055	171.2754	0.2218972	1.81368	0.4668806
6438	-168.5644	-340.3575	171.7931	0.4171327	1.204425	0.9017459
6444	-158.8375	-330.2448	171.4073	1.407934	0.9051696	0.4467536
6450	-162.8299	-333.9002	171.0703	0.3464104	2.115244	0.3842175
6456	-163.9707	-335.2263	171.2556	0.5223692	1.775942	0.2889934
6462	-166.7921	-336.9675	170.1754	0.360153	2.917379	0.2889934
6468	-169.8325	-340.0808	170.2483	0.6229126	2.815429	0.4138437
6474	-159.5361	-331.7607	172.2246	0.6031665	0.8716732	0.4820875
6480	-159.992	-332.3109	172.3188	0.6924748	0.6582968	0.6592864
6486	-166.2099	-337.007	170.7971	1.52413	0.4529864	1.54286
6492	-164.6301	-336.6935	172.0634	0.7947091	0.4119234	1.132312
6498	-153.0895	-325.2373	172.1478	0.4268738	0.9337652	0.7953859
6504	-153.5291	-325.7197	172.1906	0.6406881	0.8469302	0.627307
6510	-159.2047	-331.4755	172.2708	0.9036478	0.499838	0.6648201
6516	-156.0162	-327.6706	171.6543	0.635621	1.324475	0.744454
6522	-160.1218	-332.2746	172.1527	0.635621	0.8692832	0.6706797
6528	-161.3704	-333.1403	171.7699	1.085965	0.8575119	0.5562149
6534	-164.2059	-335.3477	171.1417	0.3597261	2.059051	0.4106641
6540	-155.7048	-328.1264	172.4216	0.598858	0.6735482	0.553364
6546	-156.758	-328.7961	172.0381	0.6455253	0.9756854	0.6699513
6552	-157.2237	-328.206	170.9823	0.3702419	2.216846	0.406525
6558	-160.1341	-331.1067	170.9726	0.4229557	2.216846	0.406525
6564	-172.0408	-343.6018	171.561	0.7703246	1.376561	0.4374283
6570	-163.1461	-335.2785	172.1324	0.5390079	0.9991635	0.5907238
6576	-164.7083	-336.2076	171.4993	0.4383041	1.657205	0.3614685
6582	-167.5231	-338.0115	170.4884	0.3101927	2.712887	0.4599841
6588	-165.6696	-335.6524	169.9828	0.3878095	3.155103	0.3258437
6594	-165.3788	-335.2566	169.8778	0.2354853	3.155103	0.3195461
6600	-166.6782	-337.358	170.6798	0.2354853	2.368154	0.3337569
6606	-167.4225	-338.2232	170.8008	0.3676017	2.368154	0.3577475
6612	-168.6124	-339.0936	170.4813	1.473025	1.775581	0.4978147
6618	-169.558	-340.9809	171.4229	0.3174535	1.785447	0.4978147
6624	-172.4217	-343.2465	170.8248	1.777337	0.971707	0.8653847
6630	-183.0902	-354.4685	171.3783	0.7646071	1.31933	0.9455496
6636	-167.4036	-338.4488	171.0451	0.8213917	1.849541	0.5316912
6642	-165.5555	-337.5999	172.0444	0.5511888	1.049455	0.662445
6648	-170.3432	-342.2236	171.8804	0.7579249	1.049455	0.6280755
6654	-164.1042	-334.7092	170.6049	0.7579249	2.332779	0.4060503
6660	-162.6857	-334.034	171.3483	0.743795	1.553018	0.7112098
6666	-158.74	-330.6292	171.8892	0.7628655	1.002959	0.6957497
6672	-172.148	-344.329	172.181	0.7628655	0.7679333	0.4552308
6678	-175.6441	-348.0588	172.4147	0.2810259	0.7679333	0.5114487
6684	-158.6022	-330.7308	172.1285	0.2953036	1.00529	0.3447965
6690	-167.7105	-338.4689	170.7585	0.770274	2.155684	0.6372875
6696	-161.6406	-333.0312	171.3906	0.7895081	1.531939	0.4513244
6702	-156.1688	-327.7485	171.5796	0.2614218	1.574423	0.4440352
6708	-154.9759	-326.2721	171.2962	0.5144314	1.862919	0.4574575
6714	-166.2046	-337.742	171.5374	0.2705962	1.630793	0.4574575
6720	-156.3557	-325.8162	169.4604	0.2435499	3.364497	0.2023813
6726	-152.5358	-323.4384	170.9027	0.2432733	2.146202	0.3213114
6732	-159.9479	-331.3263	171.3784	0.4009464	1.815404	0.4029642
6738	-148.8938	-320.2475	171.3537	0.3428323	1.784087	0.326726
6744	-151.7972	-322.4854	170.6883	0.3610533	2.386691	0.2773258
6750	-162.5289	-332.5915	170.0626	0.1410071	2.555241	0.2789168
6756	-161.5474	-332.1444	170.597	0.1442592	2.001052	0.2551922
6762	-163.6488	-333.4291	169.7802	0.25517	3.350534	0.4033355
6768	-168.3703	-339.9197	171.5494	0.4604177	1.552441	0.3148966
6774	-174.1438	-343.4497	169.3059	0.2996174	3.800071	0.3148966
6780	-178.6512	-349.3586	170.7075	0.3923407	2.390179	0.2936985
6786	-177.8842	-348.6533	170.7691	0.2678931	2.390179	0.5726907
6792	-180.871	-351.7309	170.8599	0.3780168	2.357696	0.4757553
6798	-175.9237	-346.6581	170.7344	0.2227425	2.357696	0.4757553
6804	-177.2068	-348.5111	171.3043	0.3665778	1.914432	0.5145869
6810	-172.8767	-344.8215	171.9448	0.3252197	1.266422	0.5145869
6816	-171.4379	-342.5847	171.1469	0.4408371	2.035311	0.4052024
6822	-178.0301	-349.5045	171.4744	0.9466474	1.251344	0.6688406
6828	-179.9994	-352.174	172.1745	0.7847575	0.5731331	0.8681263
6834	-169.6998	-340.5746	170.8748	0.2819839	2.252778	0.3504754
6840	-166.8209	-339.0729	172.252	0.6063934	0.7826167	0.6931858
6846	-182.0707	-353.7089	171.6382	0.1494065	1.16936	0.4486832
6852	-175.8601	-347.2476	171.3876	0.1628475	1.480105	0.4077448
