Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-330.5022	-498.9352	168.433	3.430682	1.702924	1.255771
216	-328.2276	-496.8532	168.6256	3.487956	1.393311	1.321094
222	-324.8169	-492.5629	167.746	3.695401	2.132034	1.328552
228	-327.3618	-494.5165	167.1547	4.962812	2.270238	1.097817
234	-323.4713	-490.3832	166.9119	5.204794	2.514379	0.9755766
240	-322.6432	-490.5171	167.8739	3.705574	2.147313	1.204967
246	-332.1728	-500.3427	168.1699	3.729052	1.372955	1.568723
252	-331.2805	-499.8627	168.5823	2.951397	1.660095	1.429793
258	-329.0422	-498.0304	168.9882	2.773508	1.388901	1.424197
264	-330.1949	-498.6817	168.4869	2.424214	1.867315	1.636608
270	-339.9534	-508.071	168.1176	3.001107	1.058734	2.149068
276	-332.1219	-499.9161	167.7942	4.287745	1.334714	1.627536
282	-323.2836	-490.8248	167.5412	4.224765	1.963418	1.372694
288	-331.2341	-499.1923	167.9582	3.586049	2.304269	1.055873
294	-331.3441	-499.649	168.3049	2.946983	2.434239	1.008352
300	-337.3041	-505.6454	168.3412	3.280232	1.785013	1.344199
306	-333.8555	-501.0147	167.1592	3.797722	3.135956	0.8854034
312	-331.5092	-498.4583	166.9491	4.330642	3.135956	0.7495897
318	-328.7813	-496.0428	167.2616	4.046532	2.718224	1.056176
324	-328.3078	-495.6638	167.3561	3.442125	2.984146	1.069758
330	-337.1848	-503.9737	166.789	5.285027	2.309233	1.238721
336	-334.839	-502.4715	167.6325	3.429707	2.309233	1.411711
342	-340.5962	-508.4648	167.8686	2.902629	2.228758	1.564612
348	-344.3033	-512.6727	168.3694	2.902629	1.892695	1.441184
354	-340.0248	-506.2862	166.2614	6.760622	2.195249	1.200621
360	-335.182	-502.7811	167.5992	4.909864	1.858957	1.092878
366	-335.6709	-501.5133	165.8424	7.274974	2.346841	1.243959
372	-337.6304	-506.2386	168.6082	2.374076	1.770996	1.646779
378	-348.0174	-517.6852	169.6679	1.551875	1.467962	1.607633
384	-339.9107	-508.768	168.8573	2.29065	1.602688	1.636243
390	-328.0826	-495.5751	167.4925	3.427477	1.767795	1.902288
396	-331.2073	-498.4596	167.2523	5.037418	1.482109	1.617307
402	-342.5735	-510.8667	168.2932	2.625873	1.663229	1.808525
408	-345.869	-514.1234	168.2543	3.137193	1.77378	1.494573
414	-347.8145	-515.3523	167.5378	4.263909	1.968161	1.353778
420	-342.5322	-511.1012	168.569	3.29635	1.518966	1.366047
426	-342.1487	-510.0678	167.9191	3.364461	2.261579	1.254637
432	-351.4057	-518.8234	167.4178	4.466786	2.172884	1.189119
438	-354.8783	-522.2496	167.3713	4.627159	1.919633	1.362764
444	-341.3974	-508.6668	167.2694	4.400069	2.167139	1.347388
450	-344.0211	-511.3327	167.3116	4.11155	2.458656	1.209551
456	-337.4666	-505.2537	167.7871	4.542565	1.776555	1.175995
462	-340.8748	-509.2426	168.3678	3.57878	1.334356	1.520761
468	-339.2366	-508.3116	169.075	2.19195	1.189518	1.829585
474	-341.0548	-510.1396	169.0848	2.19195	1.189518	1.822852
480	-340.9663	-509.2917	168.3254	4.330348	1.189518	1.316267
486	-336.9934	-505.0084	168.015	4.097052	1.470062	1.445528
492	-343.2272	-510.9339	167.7067	4.040652	1.407696	1.740346
498	-335.9144	-504.0605	168.1461	3.004712	2.326564	1.214195
504	-318.6115	-487.6116	169.0001	3.004712	1.213705	1.422905
510	-332.4946	-501.4794	168.9848	2.640615	1.476243	1.435007
516	-328.232	-496.7087	168.4766	3.070297	1.493274	1.571859
522	-333.2005	-502.3006	169.1001	1.884825	1.907544	1.481572
528	-324.6872	-492.7511	168.064	3.10276	1.546074	1.811588
534	-314.7081	-483.621	168.913	2.7467	1.546039	1.375742
540	-324.0815	-491.2441	167.1626	5.656024	1.738611	1.250333
546	-318.4375	-485.9674	167.5299	4.151655	2.179082	1.241491
552	-318.5954	-487.749	169.1536	2.034484	2.189528	1.101874
558	-314.5664	-481.6114	167.0451	5.784956	2.006348	1.06325
564	-324.3832	-492.0726	167.6894	3.912926	2.199736	1.209054
570	-325.8645	-492.4497	166.5852	6.354312	2.216507	1.050631
576	-334.3439	-502.2923	167.9483	3.910975	1.978513	1.177616
582	-348.1572	-515.6662	167.509	4.157317	2.507716	0.9545253
588	-341.0827	-508.9532	167.8705	4.157317	1.529987	1.482946
594	-339.146	-507.497	168.351	2.897894	2.272179	1.149006
600	-332.3514	-499.522	167.1706	4.981427	2.376087	0.9703473
606	-335.0016	-502.5361	167.5346	4.290029	2.376087	0.9848725
612	-333.5146	-500.5302	167.0157	4.895103	2.404084	1.134776
618	-329.743	-497.2967	167.5538	4.054942	1.711831	1.626723
624	-332.5433	-501.355	168.8116	2.133039	1.92082	1.53049
630	-325.5562	-493.4647	167.9085	2.768004	2.94115	1.02596
636	-323.3644	-489.9895	166.625	5.093607	2.850208	0.9838131
642	-319.1156	-486.6759	167.5603	3.414008	2.740067	1.123238
648	-325.9921	-494.038	168.0459	3.23735	2.405186	1.092446
654	-328.8886	-495.981	167.0925	5.90876	1.880818	1.081596
660	-335.1079	-502.6101	167.5021	4.998009	1.853736	1.143516
666	-337.0432	-504.5271	167.4839	5.086913	1.594597	1.337473
672	-329.6228	-497.4225	167.7997	3.654044	2.021518	1.393935
678	-334.2152	-502.1317	167.9165	3.98602	1.63536	1.444798
684	-329.6632	-497.2703	167.6071	3.947578	2.395632	1.089977
690	-330.8495	-498.3755	167.526	4.148995	2.413559	1.036988
696	-340.7798	-508.1405	167.3607	4.657282	2.078207	1.228834
702	-330.0563	-498.8636	168.8073	2.282921	2.275698	1.152655
708	-350.1394	-517.0034	166.864	5.476486	2.268743	1.125996
714	-340.5518	-508.4008	167.849	3.82725	1.985788	1.297643
720	-341.4555	-511.1871	169.7316	1.785564	1.49914	1.37677
726	-334.3841	-502.5333	168.1492	3.128377	2.064902	1.355924
732	-345.6977	-513.6767	167.979	3.999206	2.100138	0.9863728
738	-339.4431	-505.345	165.9019	6.755933	2.734051	1.04028
744	-336.4979	-504.2763	167.7785	3.494987	2.58338	1.0161
750	-325.8232	-493.6546	167.8314	2.998889	2.444209	1.378013
756	-331.5759	-500.1034	168.5275	3.272974	1.322818	1.558589
762	-329.064	-497.2049	168.1409	2.825059	1.478597	1.938498
768	-335.5303	-503.7165	168.1863	2.825059	1.040217	2.197748
774	-331.755	-499.8858	168.1308	2.825059	0.8462043	2.357614
780	-323.4695	-491.8922	168.4227	2.825059	1.183857	1.947203
786	-331.1241	-499.7499	168.6258	2.560875	1.176035	1.947203
792	-334.7777	-502.772	167.9943	3.132164	1.477592	1.892393
798	-331.1255	-499.5744	168.4489	2.980585	1.433821	1.679922
804	-330.754	-498.6759	167.9219	3.639215	1.687256	1.561308
810	-330.7909	-499.3348	168.5439	2.865826	1.826555	1.377524
816	-327.6389	-494.6136	166.9747	5.877806	1.712054	1.338824
822	-334.4124	-501.2696	166.8572	5.763787	1.835682	1.37682
828	-344.9433	-512.6109	167.6676	4.228239	1.995549	1.242634
834	-340.975	-508.2911	167.3161	4.63809	2.129228	1.232244
840	-343.6893	-511.5164	167.8271	4.67653	1.643238	1.193187
846	-339.1072	-507.456	168.3487	3.152495	1.292396	1.766402
852	-347.3087	-516.0753	168.7666	2.182461	1.59691	1.766402
858	-330.548	-498.3219	167.7738	3.758676	1.842332	1.500749
864	-338.0643	-505.8653	167.801	3.758676	1.578157	1.673808
870	-338.5502	-506.2415	167.6912	3.758676	1.543421	1.775586
876	-347.2081	-515.7953	168.5872	2.622065	1.43128	1.7674
882	-348.3885	-516.4247	168.0362	3.538241	1.641984	1.557676
888	-338.7916	-507.564	168.7724	2.844284	1.250232	1.649157
894	-336.9865	-505.5431	168.5566	2.844284	1.250232	1.801125
900	-339.386	-507.957	168.5709	2.213982	1.387589	2.024169
906	-333.8894	-502.6434	168.754	2.821909	1.187847	1.718106
912	-338.781	-507.3641	168.5831	2.375275	1.317887	1.976721
918	-339.5027	-507.0209	167.5182	3.239563	1.644314	2.05096
924	-332.0975	-499.5577	167.4602	4.422826	1.62927	1.600611
930	-328.577	-495.7782	167.2012	4.744346	2.353365	1.085373
936	-322.4101	-490.0297	167.6196	5.030814	1.505836	1.32313
942	-341.3306	-509.2169	167.8863	4.218406	1.545785	1.431882
948	-346.2101	-513.8509	167.6409	4.104712	1.399938	1.765339
954	-344.0697	-512.4946	168.4249	3.015928	1.642306	1.5279
960	-335.4733	-503.974	168.5007	3.096495	1.727142	1.36233
966	-334.2934	-502.3126	168.0191	4.509241	1.563654	1.175421
972	-343.4146	-510.4788	167.0642	5.048595	2.261743	1.146682
978	-347.753	-514.5107	166.7576	5.866577	1.882019	1.380283
984	-337.1962	-505.0819	167.8857	4.050213	1.711369	1.380283
990	-324.716	-492.9845	168.2685	3.223256	2.137898	1.141505
996	-330.9984	-497.7004	166.7019	6.561903	1.94585	1.108218
1002	-338.619	-507.6446	169.0257	2.808051	1.349139	1.406599
1008	-328.5314	-495.7403	167.2088	5.055272	2.030259	1.218958
1014	-319.0464	-486.9236	167.8772	4.152931	1.897363	1.185067
1020	-321.5072	-490.65	169.1429	2.12709	1.606204	1.521796
1026	-325.0858	-493.4154	168.3296	3.500255	1.757108	1.259286
1032	-332.0587	-499.697	167.6383	5.034158	1.470998	1.334668
1038	-337.3044	-505.6808	168.3765	3.427181	1.464631	1.489762
1044	-328.6358	-496.3876	167.7519	3.781783	1.864665	1.489762
1050	-347.0975	-515.2778	168.1803	4.636115	1.191759	1.293836
1056	-339.9343	-509.6414	169.7071	1.872156	0.930885	1.757166
1062	-327.5968	-496.4299	168.8332	2.657477	1.260661	1.695854
1068	-334.8819	-503.2222	168.3403	3.107313	1.386753	1.727867
1074	-336.8938	-506.3396	169.4459	1.705016	1.667251	1.521503
1080	-330.0065	-498.0933	168.0869	2.998014	1.976272	1.540225
1086	-347.9928	-514.9702	166.9774	4.704347	2.544721	1.134504
1092	-345.0328	-513.4077	168.3748	3.512459	1.669628	1.287593
1098	-346.305	-513.639	167.3339	4.204312	2.208136	1.352435
1104	-333.6335	-500.7438	167.1104	5.299162	2.138888	1.100464
1110	-336.6952	-502.8513	166.1561	6.18253	2.524327	1.228201
1116	-322.6844	-490.3529	167.6685	4.058962	1.742709	1.518233
1122	-335.4307	-502.9878	167.5572	4.440745	1.675919	1.486944
1128	-334.6132	-503.3169	168.7038	2.755791	1.563548	1.517189
1134	-339.4338	-508.0539	168.6202	2.755791	1.647168	1.517189
1140	-346.3507	-516.2323	169.8817	1.432988	1.940505	1.154834
1146	-348.5363	-516.9564	168.4201	2.601349	2.386062	1.178828
1152	-341.1721	-507.9696	166.7975	4.78506	2.971007	0.8382922
1158	-336.0257	-504.1891	168.1634	2.37312	3.157901	0.8388594
1164	-322.4243	-490.6236	168.1993	3.352124	2.356434	0.9112844
1170	-320.9244	-489.5186	168.5942	2.867562	1.872276	1.299936
1176	-325.4741	-492.7637	167.2895	4.638897	2.005833	1.354212
1182	-326.2211	-492.9051	166.684	5.272355	2.550293	1.126288
1188	-326.8626	-495.2848	168.4221	3.812462	1.475415	1.253471
1194	-343.1594	-510.7668	167.6073	4.126081	2.102236	1.253471
1200	-333.6185	-502.3249	168.7064	2.136562	2.561652	1.092866
1206	-337.5432	-505.0517	167.5085	4.280279	1.942404	1.389748
1212	-344.2044	-512.1241	167.9197	3.598314	2.085418	1.274906
1218	-334.2417	-501.8627	167.621	3.988472	2.224442	1.207603
1224	-323.501	-491.2128	167.7118	4.14033	2.267012	1.003486
1230	-324.049	-490.572	166.523	6.277918	2.495674	0.8581014
1236	-334.2169	-500.3133	166.0964	7.194098	2.636979	0.7038091
1242	-333.9863	-502.1383	168.152	3.119197	2.407544	1.066063
1248	-336.4357	-502.1012	165.6655	8.099847	2.407544	1.057932
1254	-335.7116	-503.8646	168.153	3.763522	2.069751	0.9858408
1260	-327.6775	-495.1713	167.4938	3.763522	2.470241	1.222971
1266	-343.0705	-510.6752	167.6048	3.763522	1.82708	1.633925
1272	-348.3194	-515.8683	167.549	4.317741	1.905704	1.36998
1278	-343.3284	-511.3834	168.055	3.50882	1.905704	1.356793
1284	-335.9387	-504.4662	168.5275	2.741612	1.666034	1.579325
1290	-327.8303	-495.2452	167.4149	4.539996	1.904377	1.378266
1296	-335.7739	-504.4087	168.6348	2.534727	1.358123	1.830763
1302	-333.0647	-501.1109	168.0462	3.657877	1.358123	1.700578
1308	-327.517	-496.1253	168.6082	2.719485	1.823953	1.412211
1314	-338.9377	-507.1711	168.2333	3.662409	1.57248	1.401811
1320	-343.6226	-511.8122	168.1896	3.181642	1.450907	1.753001
1326	-329.6542	-497.7284	168.0742	3.820994	1.546661	1.468305
1332	-329.7061	-498.043	168.3369	2.82555	2.306538	1.176728
1338	-331.0777	-496.0336	164.9559	7.104943	3.829339	0.6767824
1344	-340.0123	-507.7301	167.7178	3.004533	3.205962	0.7434429
1350	-328.2615	-495.1631	166.9015	4.879243	2.690775	0.9787124
1356	-321.9023	-487.882	165.9797	5.375101	3.460729	0.8661367
1362	-319.7726	-485.9645	166.1919	5.375101	3.169532	0.9538296
1368	-326.1276	-493.5088	167.3812	3.350704	3.185623	0.8999765
1374	-316.652	-483.0383	166.3863	4.370868	3.583267	0.8709649
1380	-325.2208	-492.653	167.4322	4.973563	1.755649	1.296825
1386	-323.8497	-490.8889	167.0392	5.405225	1.996444	1.240695
1392	-337.0491	-505.4401	168.391	3.532377	1.766654	1.181728
1398	-325.78	-494.7715	168.9915	2.283915	1.119542	1.883814
1404	-329.8975	-498.4937	168.5962	2.351956	1.440921	1.897336
1410	-331.9267	-500.3625	168.4357	2.375887	2.399382	1.299839
1416	-324.1387	-492.8739	168.7351	2.375887	1.587195	1.686395
1422	-334.4132	-502.5557	168.1425	3.159362	1.57144	1.712013
1428	-334.0691	-502.7243	168.6552	3.159362	1.57144	1.329093
1434	-321.9868	-489.6553	167.6686	4.806075	1.739578	1.186544
1440	-329.1036	-497.4712	168.3676	2.868328	1.978403	1.39527
1446	-327.9578	-495.2788	167.321	4.558135	1.890488	1.453784
1452	-329.2912	-497.688	168.3967	2.464383	2.229191	1.411029
1458	-330.2689	-497.4727	167.2038	5.061247	2.277266	0.9947908
1464	-334.3051	-501.2304	166.9254	4.931522	1.952661	1.552844
1470	-329.4767	-497.0312	167.5544	4.394442	1.935947	1.306707
1476	-329.2443	-497.6522	168.4079	2.872215	1.935947	1.394779
1482	-323.7433	-491.6823	167.9391	3.732921	1.658956	1.526209
1488	-334.2326	-501.9756	167.7431	3.118332	2.52171	1.320945
1494	-322.9301	-490.575	167.6448	3.712779	2.584897	1.010404
1500	-328.6362	-495.4328	166.7965	5.616368	2.413069	0.9879926
1506	-325.6319	-492.763	167.1311	4.631335	2.524218	1.048223
1512	-335.078	-501.9598	166.8818	5.124923	2.300237	1.236791
1518	-329.0001	-497.4028	168.4027	3.414297	1.644619	1.336652
1524	-329.9231	-498.581	168.6579	2.665345	1.776701	1.441195
1530	-336.5616	-504.6808	168.1192	2.957927	1.676311	1.752739
1536	-343.284	-510.3114	167.0274	5.709297	1.676311	1.388754
1542	-338.0572	-506.926	168.8688	2.405458	1.716787	1.476834
1548	-333.6496	-501.6085	167.9589	3.840016	1.257569	1.753384
1554	-330.1984	-498.6634	168.465	3.137714	1.680488	1.404695
1560	-341.0044	-508.3324	167.328	5.299278	1.556839	1.404695
1566	-338.7281	-507.3581	168.63	2.830162	1.849479	1.311122
1572	-339.5009	-506.9814	167.4805	4.399333	2.08464	1.242938
1578	-331.3196	-499.4832	168.1636	2.836986	1.542493	1.873979
1584	-330.0085	-498.5762	168.5677	2.750219	1.236283	1.85011
1590	-327.089	-495.8087	168.7197	2.750219	1.554061	1.51543
1596	-343.0272	-511.1271	168.0999	4.244276	1.580706	1.220143
1602	-333.3467	-499.988	166.6413	5.976597	2.212639	1.160666
1608	-319.0427	-486.6406	167.5979	4.671106	1.904583	1.16782
1614	-329.033	-496.9551	167.9221	3.376497	2.311193	1.203585
1620	-322.0043	-490.8224	168.8181	2.691536	1.821804	1.262711
1626	-336.8629	-506.2099	169.347	2.029616	1.770465	1.299057
1632	-324.0584	-492.0609	168.0025	3.581061	1.700501	1.519062
1638	-321.952	-489.7525	167.8005	4.099145	1.734997	1.405745
1644	-327.8598	-496.8463	168.9865	1.955219	2.126254	1.353513
1650	-325.1896	-492.7859	167.5963	4.017163	2.090636	1.324519
1656	-323.0262	-491.3013	168.275	2.953402	1.686634	1.637122
1662	-332.4265	-500.958	168.5316	2.801515	1.686634	1.528976
1668	-327.2581	-493.9224	166.6644	5.610761	2.366056	1.158571
1674	-334.2792	-503.1397	168.8605	2.318301	2.367858	0.9896138
1680	-335.2345	-502.3714	167.1369	5.191849	2.235327	1.035913
1686	-336.599	-505.0669	168.468	2.854462	2.040505	1.27325
1692	-331.0181	-498.5051	167.487	4.941944	1.708162	1.304364
1698	-326.3188	-494.0565	167.7377	4.736053	1.694348	1.19836
1704	-334.2691	-502.5062	168.2372	3.52064	1.676674	1.387712
1710	-334.0176	-502.1441	168.1265	3.52064	1.787346	1.387712
1716	-329.8294	-496.7875	166.9581	4.884997	2.162294	1.387712
1722	-332.3009	-501.1511	168.8502	2.510978	1.661432	1.471129
1728	-335.7379	-503.7603	168.0224	2.87982	1.829834	1.751834
1734	-329.1707	-497.6113	168.4406	2.923584	1.95413	1.325615
1740	-319.8276	-487.6387	167.8111	3.999376	2.12923	1.118685
1746	-327.872	-494.9805	167.1085	5.282254	2.12923	1.118685
1752	-346.1808	-513.3788	167.198	4.627489	2.614545	0.8873523
1758	-344.4678	-511.6422	167.1744	4.279339	2.465577	1.237403
1764	-358.2073	-525.8783	167.671	4.568578	1.553002	1.439846
1770	-330.9157	-499.109	168.1934	3.615129	1.420168	1.569265
1776	-330.3579	-498.8799	168.522	2.625733	2.183902	1.248575
1782	-336.4585	-503.1468	166.6882	6.518077	1.817691	1.248319
1788	-334.4283	-503.0415	168.6132	2.870363	1.617865	1.482241
1794	-334.0219	-502.194	168.1721	2.870363	1.975018	1.544899
1800	-336.9058	-504.446	167.5402	3.775646	2.265086	1.346882
1806	-329.8426	-497.6716	167.829	3.775646	1.951664	1.366358
1812	-330.4851	-498.2359	167.7507	4.017881	1.354661	1.756101
1818	-330.8686	-499.0002	168.1316	2.676208	1.862683	1.756101
1824	-326.4916	-494.6338	168.1422	2.712781	2.068554	1.582245
1830	-337.6367	-506.5046	168.8679	2.591729	1.03782	1.860934
1836	-330.0003	-497.9024	167.9021	3.559371	1.621594	1.659951
1842	-333.7277	-502.6638	168.936	2.855941	1.499758	1.331369
1848	-324.3567	-492.8122	168.4555	3.380524	1.349578	1.539425
1854	-319.4412	-486.5821	167.1409	5.631997	2.064065	0.9850095
1860	-347.4955	-515.1069	167.6114	3.769331	1.778525	1.661459
1866	-336.627	-505.245	168.6179	2.381459	1.778525	1.6302
1872	-339.5313	-507.216	167.6848	4.947826	1.555136	1.265206
1878	-341.7984	-508.4802	166.6818	5.593809	2.145045	1.335581
1884	-336.8069	-504.4843	167.6774	4.494981	1.451066	1.542398
1890	-320.8221	-489.5258	168.7037	2.203509	1.659947	1.754339
1896	-338.5884	-507.8057	169.2173	2.058893	1.194554	1.803732
1902	-332.1403	-500.891	168.7507	3.00614	1.706527	1.226439
1908	-331.7276	-499.9139	168.1863	3.460268	1.862645	1.311291
1914	-335.727	-503.7774	168.0504	3.373045	2.055416	1.311291
1920	-332.6007	-500.7942	168.1935	4.287916	1.257102	1.386565
1926	-334.4204	-502.1255	167.7051	3.10612	1.822411	1.866666
1932	-323.4539	-492.7882	169.3343	1.740951	1.511263	1.692428
1938	-332.7668	-500.8636	168.0968	3.153325	1.64893	1.692428
1944	-331.5162	-498.1554	166.6392	6.001124	2.345794	1.029444
1950	-335.1937	-502.3059	167.1122	5.395392	1.5727	1.520084
1956	-325.7389	-494.7709	169.032	2.133802	1.423118	1.730187
1962	-322.4699	-492.3713	169.9014	1.872437	1.247041	1.381563
1968	-323.1782	-490.9656	167.7875	3.968669	1.247041	1.825642
1974	-321.449	-490.1896	168.7405	2.865093	1.469253	1.501069
1980	-328.1961	-497.2509	169.0548	2.455535	1.469253	1.493928
1986	-324.9031	-493.8212	168.9181	2.474968	1.469253	1.584081
1992	-324.1455	-491.8568	167.7113	3.358924	2.529583	1.206981
1998	-347.9431	-514.9218	166.9787	4.328693	2.283106	1.512865
2004	-347.3663	-513.5507	166.1844	6.377099	2.700168	0.9578449
2010	-342.093	-508.1539	166.061	6.377099	2.823639	0.9578449
2016	-339.3427	-505.3236	165.981	5.956488	2.834036	1.202556
2022	-341.2479	-510.1827	168.9348	2.875735	1.613579	1.227309
2028	-341.9189	-510.1266	168.2077	2.711934	1.461788	1.960285
2034	-335.6029	-503.9483	168.3454	2.711934	1.146007	2.078654
2040	-333.9146	-502.4431	168.5284	2.740821	1.329301	1.817852
2046	-326.9524	-495.2353	168.2828	3.067319	1.839128	1.459933
2052	-327.9603	-496.3797	168.4195	2.894961	1.612772	1.616091
2058	-337.1228	-505.4191	168.2963	2.957675	1.841608	1.505668
2064	-346.5207	-515.3049	168.7843	2.284132	1.841608	1.518568
2070	-326.6345	-495.0981	168.4636	3.430424	1.693192	1.238521
2076	-324.4006	-493.1097	168.709	2.866837	1.745873	1.309689
2082	-325.8214	-492.7401	166.9187	4.315717	2.945187	1.016966
2088	-332.7537	-499.559	166.8053	6.23539	1.846687	1.231846
2094	-328.4967	-493.4368	164.9401	6.23539	4.110154	0.8432615
2100	-326.8027	-495.4835	168.6807	3.355575	1.517474	1.244867
2106	-324.7086	-492.8419	168.1334	3.349617	2.107709	1.212048
2112	-335.0123	-503.2974	168.2851	3.024136	2.194136	1.196993
2118	-325.7467	-492.184	166.4373	6.203939	2.365653	1.11263
2124	-321.299	-489.3871	168.0881	3.122569	2.238717	1.268076
2130	-326.0685	-493.3046	167.2361	5.135904	2.27633	0.9217385
2136	-322.4088	-490.1046	167.6957	4.834458	1.667661	1.211962
2142	-332.036	-500.2258	168.1898	3.372845	1.713245	1.469828
2148	-338.5217	-506.0966	167.5749	3.985269	1.841796	1.546712
2154	-329.3456	-497.7205	168.3749	3.26041	1.871706	1.257212
2160	-346.2445	-514.0845	167.84	3.54467	1.871706	1.529833
2166	-338.0053	-505.9081	167.9028	3.209725	1.884106	1.635665
2172	-342.4318	-510.9042	168.4724	3.545257	1.483629	1.341974
2178	-341.9222	-509.6632	167.741	3.419513	1.675908	1.798546
2184	-336.0004	-503.6049	167.6045	3.419513	1.518611	1.99805
2190	-339.9925	-508.4295	168.437	2.750196	1.166398	1.985787
2196	-339.0931	-508.5251	169.432	1.905385	1.10463	1.807624
2202	-339.6834	-507.7886	168.1052	3.348035	1.420086	1.755729
2208	-343.4056	-512.8309	169.4253	1.892065	1.169583	1.775188
2214	-336.2131	-504.7135	168.5003	2.512547	1.511654	1.8293
2220	-322.6948	-492.1217	169.4268	2.12254	1.28831	1.549731
2226	-326.9247	-495.8965	168.9717	1.912431	1.868729	1.587845
2232	-327.6501	-495.9459	168.2958	3.612389	1.294044	1.587845
2238	-327.5351	-496.5182	168.9831	2.116874	1.317116	1.847362
2244	-333.7066	-502.1065	168.3999	3.039023	1.321967	1.764527
2250	-328.6394	-496.4524	167.813	3.912062	2.022424	1.254703
2256	-322.1258	-490.1356	168.0098	3.276068	2.086376	1.370213
2262	-326.1879	-495.6787	169.4908	1.721164	1.796322	1.377568
2268	-323.6936	-491.6732	167.9796	3.889907	1.320976	1.672574
2274	-323.6763	-491.6638	167.9875	3.889907	1.628488	1.440008
2280	-328.8449	-497.0254	168.1805	3.496101	1.705481	1.421579
2286	-331.378	-500.1594	168.7814	3.077075	1.705481	1.15842
2292	-323.4981	-492.5589	169.0608	2.119187	1.917305	1.35104
2298	-340.1574	-508.8941	168.7367	2.804592	1.711449	1.35104
2304	-331.2251	-499.3334	168.1083	3.133532	2.141248	1.324822
2310	-324.2808	-492.2596	167.9788	3.150813	2.258918	1.324822
2316	-326.1777	-494.3936	168.2159	3.069172	1.465021	1.778491
2322	-329.9811	-498.4886	168.5075	2.69654	1.797185	1.521771
2328	-325.4644	-493.4543	167.9899	3.444526	1.797185	1.521771
2334	-332.5143	-500.8335	168.3191	3.444526	1.622832	1.40407
2340	-330.2125	-498.0543	167.8418	3.63057	1.612224	1.677478
2346	-332.6956	-500.1214	167.4258	4.649302	1.808238	1.397927
2352	-333.6673	-502.1195	168.4522	3.055993	1.329849	1.714064
2358	-339.195	-507.3029	168.1079	3.322846	1.205762	1.912672
2364	-336.1433	-504.6837	168.5404	2.948126	1.384	1.666518
2370	-344.7472	-513.1419	168.3947	3.713711	1.774707	1.068003
2376	-308.0749	-476.2663	168.1913	3.96719	1.480405	1.360393
2382	-321.3938	-490.0052	168.6114	2.802252	1.819164	1.366289
2388	-318.476	-486.9669	168.4909	3.445606	1.643474	1.249033
2394	-329.7458	-497.8128	168.067	3.827092	1.806767	1.265785
2400	-319.5459	-487.923	168.3771	3.193353	1.610553	1.496282
2406	-325.9626	-494.0588	168.0963	3.644757	1.892103	1.264563
2412	-337.2543	-504.9563	167.702	4.519085	1.818184	1.224381
2418	-333.8868	-501.6177	167.7309	3.769303	2.126824	1.307949
2424	-337.4937	-506.6192	169.1255	2.288798	1.779386	1.299182
