Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-337.297	-506.3059	169.0089	2.547077	1.999554	1.031402
354	-334.4347	-503.1204	168.6857	3.120786	1.734906	1.189981
360	-330.5906	-498.9705	168.3799	2.315318	2.83493	1.005493
366	-323.704	-490.5644	166.8604	5.964395	2.273721	0.8914805
372	-317.1628	-485.9342	168.7713	2.233354	1.786571	1.598643
378	-334.0261	-500.6572	166.6311	5.707778	2.008232	1.439119
384	-339.6368	-506.3683	166.7315	5.707778	2.548662	0.8630421
390	-332.0121	-499.6169	167.6048	4.917097	1.71489	1.211891
396	-330.4356	-496.8911	166.4555	6.042496	2.450126	1.086476
402	-330.2875	-496.4968	166.2094	4.939889	3.395805	0.9316186
408	-326.6869	-493.4421	166.7552	4.072073	3.395805	0.8606862
414	-328.5368	-494.6787	166.1419	6.134339	2.940019	0.8606862
420	-316.9592	-485.1322	168.1731	3.145534	2.409196	1.027071
426	-319.5268	-487.8105	168.2837	2.941368	2.409196	1.057014
432	-318.6838	-487.4298	168.746	2.48573	2.011884	1.293217
438	-317.9043	-486.8539	168.9496	2.566766	1.902677	1.161362
444	-319.7036	-487.0518	167.3482	4.944633	1.972551	1.198565
450	-330.3556	-497.5787	167.2232	4.943091	2.048367	1.240941
456	-321.7973	-490.3358	168.5385	2.799651	2.048367	1.240941
462	-335.1111	-504.1676	169.0564	2.799651	1.466867	1.293476
468	-336.2252	-504.3499	168.1247	4.013394	1.588046	1.305529
474	-333.2792	-500.743	167.4638	4.76242	1.690423	1.412291
480	-332.4028	-500.6944	168.2916	3.043406	1.873708	1.439473
486	-329.1305	-495.7368	166.6063	5.907479	2.273429	1.166412
492	-333.7753	-501.26	167.4846	4.520658	2.142238	1.130891
498	-333.8871	-499.3711	165.484	7.532725	2.869598	1.00077
504	-332.6454	-500.4519	167.8066	3.315432	2.286759	1.351756
510	-323.9492	-491.1944	167.2452	4.74447	2.313241	1.081686
516	-323.9961	-491.5842	167.5881	4.701073	2.043432	1.034655
522	-329.3003	-496.2258	166.9255	4.701073	2.695078	1.04515
528	-343.0999	-509.9471	166.8472	5.097655	2.626656	0.9831046
534	-329.698	-497.088	167.39	4.680974	2.386357	0.8953942
540	-334.9388	-501.2522	166.3134	6.364202	2.514014	1.021507
546	-338.8822	-504.4703	165.5881	7.029635	3.137251	0.8159715
552	-325.0412	-492.979	167.9379	4.027481	2.260475	0.835161
558	-322.4187	-489.2379	166.8192	6.099769	1.962596	1.173824
564	-325.0083	-493.5669	168.5586	2.953953	1.881124	1.271543
570	-320.3054	-488.9559	168.6505	3.018493	1.691627	1.314269
576	-330.9977	-498.8454	167.8478	3.255912	1.742587	1.753072
582	-320.6193	-488.5864	167.9671	4.020937	1.39471	1.571409
588	-332.7145	-501.2391	168.5247	2.724815	1.742736	1.534023
594	-335.638	-504.2958	168.6578	2.673926	1.542812	1.610527
600	-325.1789	-493.5964	168.4175	2.879834	1.805165	1.483462
606	-338.2156	-506.0498	167.8342	3.897011	1.539778	1.616754
612	-329.503	-498.9569	169.4539	2.028515	1.999217	1.001806
618	-337.4169	-504.3955	166.9787	4.205256	3.006092	0.9588365
624	-330.7411	-498.2538	167.5127	3.377821	3.059746	0.873052
630	-334.5827	-499.8523	165.2697	6.170537	3.848297	0.7941455
636	-335.0241	-501.6563	166.6322	5.414666	2.840609	0.8009815
642	-334.7715	-502.2731	167.5016	4.867275	2.110429	0.9649174
648	-320.8007	-489.4283	168.6277	2.725681	2.107189	1.160409
654	-322.3557	-490.2609	167.9052	3.780852	2.246702	1.045118
660	-323.2933	-490.9639	167.6706	4.213388	2.086859	1.16942
666	-323.6353	-491.1331	167.4978	4.783771	1.65835	1.401902
672	-329.4821	-497.1064	167.6243	4.251541	1.709331	1.492167
678	-332.3021	-501.1768	168.8748	2.613249	1.331824	1.638921
684	-320.5091	-488.8307	168.3216	3.681237	1.331824	1.508916
690	-322.5867	-491.8227	169.236	2.041751	1.239027	1.769829
696	-329.9164	-499.3092	169.3928	1.660702	1.39904	1.780847
702	-323.973	-492.3837	168.4107	3.47999	1.444216	1.45339
708	-317.118	-486.3332	169.2152	2.197479	1.567027	1.45339
714	-321.8928	-491.1678	169.2749	2.329344	0.9526032	1.778832
720	-317.9758	-486.3792	168.4033	3.300404	1.120371	1.778832
726	-322.2447	-491.0368	168.7921	2.293927	1.463613	1.778832
732	-326.3601	-495.2541	168.894	2.392695	1.598235	1.554001
738	-328.0517	-495.8851	167.8334	4.058417	1.934049	1.238442
744	-329.1002	-498.1769	169.0767	2.564323	1.398759	1.467758
750	-331.6585	-500.6438	168.9853	2.564323	1.275745	1.626216
756	-331.12	-498.5041	167.3841	4.151443	1.730573	1.694117
762	-312.168	-480.8439	168.6759	3.161478	1.70492	1.200327
768	-322.5302	-490.7602	168.23	3.630295	1.801201	1.236476
774	-323.1916	-490.8817	167.6901	3.852283	1.593556	1.700822
780	-326.5907	-494.5228	167.932	3.736196	1.670733	1.521175
786	-330.9407	-499.1301	168.1894	3.736196	1.514734	1.444688
792	-330.4832	-500.4836	170.0005	1.6437	1.45013	1.302986
798	-325.8637	-494.5328	168.6691	2.406236	2.232251	1.225294
804	-331.116	-498.6497	167.5338	4.12118	1.935861	1.446492
810	-339.301	-507.5352	168.2342	3.675736	1.251358	1.634534
816	-327.4269	-495.3665	167.9397	2.863779	2.147983	1.592024
822	-332.7433	-501.2226	168.4793	2.634823	1.666583	1.670819
828	-332.6513	-500.3276	167.6764	4.91133	1.768885	1.103967
834	-327.2951	-495.301	168.0059	3.112539	2.196809	1.373448
840	-341.3184	-509.3116	167.9932	3.29335	1.992915	1.446625
846	-348.3121	-515.6466	167.3345	5.148538	1.458697	1.532255
852	-328.7787	-497.4767	168.698	2.119322	1.751305	1.742609
858	-326.5404	-494.8255	168.2851	3.425823	1.480933	1.546408
864	-326.2654	-495.0201	168.7547	2.77679	1.551773	1.476316
870	-330.1919	-499.1956	169.0037	1.971282	1.696312	1.652983
876	-328.6902	-497.8131	169.1229	2.293977	1.664228	1.389607
882	-337.9411	-506.2484	168.3072	3.110513	1.664228	1.550355
888	-318.3058	-486.9935	168.6877	2.79944	1.876853	1.259684
894	-332.4326	-500.7797	168.3471	3.445648	1.069188	1.787151
900	-330.6921	-498.6819	167.9898	4.008881	1.201873	1.699159
906	-334.5855	-503.1744	168.5889	2.930149	1.434312	1.604542
912	-328.4695	-497.5705	169.101	2.394007	1.352404	1.581703
918	-325.5491	-493.6217	168.0727	4.1052	1.696122	1.213992
924	-332.4917	-500.4093	167.9176	3.84198	1.696122	1.463963
930	-330.4423	-498.7243	168.282	3.009916	1.874525	1.463963
936	-333.7681	-501.6416	167.8736	3.009916	2.678951	1.141636
942	-329.2267	-497.6422	168.4154	2.683053	2.470235	1.051389
948	-327.3203	-495.1618	167.8415	4.327694	2.128405	0.8987114
954	-335.3023	-502.0823	166.78	4.872637	2.74575	1.047862
960	-336.7108	-503.4705	166.7597	5.622886	2.622208	0.7857729
966	-328.7897	-495.8218	167.0321	5.123659	2.081735	1.29371
972	-327.2183	-494.7859	167.5677	4.637628	1.772593	1.3189
978	-325.5138	-494.1711	168.6573	2.449598	1.431346	1.809834
984	-320.172	-488.579	168.4069	2.449598	1.186151	2.141827
990	-322.1737	-491.1921	169.0183	2.449598	1.323084	1.631611
996	-322.3999	-490.2612	167.8614	4.478498	1.300888	1.524155
1002	-340.8782	-509.562	168.6838	2.651495	1.300888	1.7756
1008	-330.7036	-498.5453	167.8417	3.388253	2.273057	1.296003
1014	-333.536	-500.0853	166.5493	5.455061	2.403042	1.289172
1020	-328.6391	-495.9623	167.3232	4.207984	1.990756	1.525666
1026	-321.3053	-488.7634	167.4582	4.118924	1.754082	1.638021
1032	-331.211	-498.558	167.347	5.060114	1.852035	1.250528
1038	-325.5303	-493.6306	168.1003	3.754194	1.826875	1.258694
1044	-334.0877	-503.5176	169.4298	1.519162	1.644714	1.673587
1050	-329.3883	-498.0977	168.7094	2.781953	1.26093	1.718423
1056	-323.4056	-491.0925	167.6869	3.853508	1.514668	1.758072
1062	-340.7098	-510.5544	169.8446	1.574577	1.477076	1.453938
1068	-330.5949	-498.9145	168.3196	3.104626	2.135073	1.170091
1074	-330.7194	-497.8183	167.0989	5.39197	2.135073	1.071585
1080	-336.65	-503.6924	167.0425	5.090077	2.444791	0.973386
1086	-332.2228	-499.6552	167.4324	4.118048	2.22221	1.302458
1092	-335.0094	-503.3724	168.363	3.174007	1.506933	1.593024
1098	-335.7215	-503.2573	167.5358	3.797548	1.615975	1.816411
1104	-330.2971	-498.3809	168.0838	3.809757	1.50707	1.496092
1110	-321.6768	-490.55	168.8732	2.653514	1.430884	1.54593
1116	-325.2416	-493.5685	168.3269	2.653514	1.565026	1.83874
1122	-338.5453	-507.2614	168.7161	3.196097	2.051376	0.7792352
1128	-332.6697	-498.8092	166.1395	7.01383	2.47291	0.9538344
1134	-326.4269	-494.331	167.9041	3.20087	2.250903	1.363668
1140	-329.7863	-497.6463	167.86	3.279788	2.522824	1.128692
1146	-331.7442	-498.6084	166.8642	5.628004	1.990624	1.299684
1152	-335.6225	-503.5872	167.9647	3.016957	2.590944	1.134482
1158	-327.8947	-495.2388	167.3441	4.302254	2.467373	1.074569
1164	-336.3773	-502.866	166.4888	6.25786	2.257397	1.141681
1170	-330.0396	-497.0371	166.9976	5.537375	1.563861	1.559587
1176	-335.3325	-504.4292	169.0966	2.726222	1.135139	1.559587
1182	-325.1985	-493.8887	168.6902	2.919614	1.207266	1.700043
1188	-331.9894	-499.6724	167.683	4.220176	1.58177	1.556871
1194	-329.999	-497.2538	167.2547	4.328012	2.318799	1.269542
1200	-333.0147	-500.9353	167.9206	3.581044	2.355502	1.04589
1206	-333.984	-499.8698	165.8858	5.89511	3.283639	0.8882313
1212	-336.7039	-501.1043	164.4005	10.1792	3.252231	0.6830888
1218	-330.9919	-494.0187	163.0268	8.416634	5.273737	0.6054081
1224	-340.243	-508.1601	167.917	2.570937	2.650505	1.393128
1230	-346.0097	-515.1145	169.1048	2.229122	2.181553	1.003087
1236	-347.8695	-515.744	167.8744	3.532158	1.953788	1.448152
1242	-339.9307	-507.3575	167.4267	3.951076	2.442572	1.206371
1248	-329.6624	-497.3166	167.6542	3.388508	2.235142	1.472428
1254	-327.4707	-496.747	169.2763	2.566147	1.58242	1.156106
1260	-348.1015	-516.2866	168.1851	3.921754	1.490049	1.379209
1266	-340.689	-508.1277	167.4388	4.333276	2.154469	1.250728
1272	-333.4271	-502.1132	168.6861	2.687397	2.020618	1.209183
1278	-336.6211	-505.3657	168.7446	2.687397	1.798718	1.343607
1284	-326.8294	-494.9686	168.1393	4.140188	1.451207	1.343607
1290	-342.5144	-511.167	168.6525	2.645408	2.000657	1.280015
1296	-335.5485	-503.4919	167.9433	4.085415	1.800699	1.24467
1302	-329.7359	-498.4767	168.7409	2.930299	1.728249	1.261066
1308	-321.4428	-490.3378	168.895	2.930299	1.569592	1.264869
1314	-322.8559	-491.538	168.6821	2.689707	1.879956	1.327204
1320	-317.3143	-485.5891	168.2747	3.529139	1.297099	1.639296
1326	-311.2452	-480.1675	168.9223	2.572388	1.486034	1.513711
1332	-320.3261	-488.6416	168.3155	2.753258	1.352897	1.940662
1338	-323.9406	-492.3657	168.425	3.254185	1.609343	1.429666
1344	-325.3111	-493.2758	167.9648	3.093788	1.643485	1.817082
1350	-315.4468	-483.7463	168.2995	3.398612	1.939478	1.186212
1356	-323.9031	-491.8752	167.9721	4.127599	1.570588	1.387098
1362	-323.7154	-492.4637	168.7482	2.700397	1.573235	1.50714
1368	-331.6135	-500.0754	168.4619	3.445111	1.318228	1.526633
1374	-327.1206	-496.0778	168.9572	1.871518	2.018081	1.51446
1380	-325.5196	-494.7106	169.191	1.691953	2.25876	1.267928
1386	-324.3063	-492.9157	168.6093	2.560207	2.164673	1.232835
1392	-320.4728	-485.4397	164.9669	8.234676	3.287582	0.8050025
1398	-325.2519	-492.8694	167.6175	2.965689	3.149721	0.9665858
1404	-331.8516	-500.0609	168.2093	3.29126	1.786811	1.440048
1410	-326.2469	-495.4645	169.2176	1.722624	2.066284	1.379031
1416	-326.1906	-495.4563	169.2658	1.722624	2.200395	1.231225
1422	-328.0231	-494.9899	166.9668	5.624029	1.850628	1.331328
1428	-331.0689	-498.9427	167.8739	3.058966	2.25261	1.460908
1434	-334.3668	-502.5591	168.1923	3.360113	1.933627	1.301887
1440	-324.1485	-492.5011	168.3526	2.830919	2.518872	0.9579326
1446	-326.1945	-494.5278	168.3332	2.972617	2.281432	1.109235
1452	-323.1445	-490.0211	166.8766	4.664996	2.654951	1.145175
1458	-323.4594	-490.8361	167.3766	4.393415	2.365466	1.090881
1464	-321.361	-489.1425	167.7815	3.854365	2.310634	1.059121
1470	-321.5326	-489.8921	168.3595	3.477408	1.71891	1.278288
1476	-331.3637	-499.9916	168.6279	2.476285	1.663246	1.652958
1482	-335.6274	-505.153	169.5256	1.150397	2.290464	1.386617
1488	-334.2172	-502.5703	168.3531	2.88763	1.989911	1.386794
1494	-333.3921	-501.8366	168.4445	2.689141	2.459637	1.029323
1500	-324.7607	-493.1459	168.3852	2.689141	2.430481	1.112296
1506	-329.0099	-496.6422	167.6324	4.021085	2.302038	1.112296
1512	-335.1185	-503.4937	168.3752	2.757884	2.146643	1.319314
1518	-338.4677	-506.8509	168.3833	2.95855	1.907268	1.388545
1524	-321.226	-489.748	168.522	3.18076	1.580093	1.415638
1530	-327.1175	-495.1304	168.0129	3.18076	1.606392	1.768203
1536	-341.5943	-510.0093	168.4151	2.999877	1.28756	1.796881
1542	-342.6887	-511.3391	168.6504	1.903782	1.903148	1.796881
1548	-322.5559	-490.9205	168.3646	2.731731	1.853668	1.566508
1554	-331.5064	-499.2585	167.7521	3.67048	2.431987	1.079503
1560	-338.0531	-505.6895	167.6364	3.635176	2.325584	1.291211
1566	-329.2577	-495.8008	166.543	5.831202	2.529978	1.021415
1572	-322.9894	-491.7734	168.7839	2.236561	2.321441	1.1657
1578	-329.4607	-498.532	169.0713	2.236561	2.02621	1.172517
1584	-329.3477	-497.3051	167.9574	3.428511	2.277855	1.172517
1590	-334.3672	-501.2138	166.8466	5.070331	2.277855	1.307389
1596	-339.0406	-507.3379	168.2973	2.550661	2.356439	1.337259
1602	-329.8756	-496.2087	166.3331	5.86754	2.752341	0.9919882
1608	-354.9407	-521.2439	166.3032	5.894729	2.614313	1.138355
1614	-333.1876	-501.3056	168.1179	3.070791	2.322265	1.202712
1620	-321.0371	-487.215	166.1779	6.100781	2.866662	0.9209012
1626	-320.4206	-487.5194	167.0988	4.716425	2.605017	0.9534393
1632	-320.8142	-487.7884	166.9742	5.048039	2.57473	0.9313794
1638	-337.2747	-504.9184	167.6437	3.171193	2.57473	1.329234
1644	-326.1806	-493.8433	167.6627	3.870304	2.434771	1.044839
1650	-322.0121	-489.5874	167.5753	4.325222	2.322669	0.9773439
1656	-324.6622	-491.553	166.8908	5.630044	2.322669	0.9773439
1662	-332.1833	-500.109	167.9257	3.395753	2.408716	1.10318
1668	-332.8702	-500.6042	167.7341	3.853779	2.011945	1.355883
1674	-343.3961	-510.3351	166.939	6.420049	1.813348	1.069525
1680	-343.3689	-511.5755	168.2066	3.793574	1.824658	1.148838
1686	-338.0781	-505.9578	167.8797	3.668342	2.256157	1.124841
1692	-332.7158	-500.3288	167.613	4.403153	1.777997	1.381957
1698	-337.7383	-506.2249	168.4866	2.4344	1.958327	1.564871
1704	-334.8927	-502.476	167.5833	3.833096	2.013405	1.480961
1710	-337.1107	-504.1561	167.0454	4.818271	2.208134	1.310168
1716	-331.6376	-499.6164	167.9788	3.276217	2.28079	1.237526
1722	-332.8958	-499.869	166.9732	5.623842	1.941407	1.252118
1728	-344.1782	-511.2934	167.1151	4.826629	2.184384	1.268936
1734	-330.7808	-499.0913	168.3105	2.66723	2.502877	1.129026
1740	-337.8036	-506.7366	168.933	2.30677	2.099455	1.180185
1746	-327.5978	-495.7097	168.1119	2.916454	1.372573	1.985178
1752	-338.737	-506.7647	168.0276	2.916454	1.372573	2.041257
1758	-338.2394	-506.1624	167.923	3.378319	1.372573	1.900133
1764	-341.2496	-509.4887	168.2391	4.247144	1.41855	1.238078
1770	-342.2396	-510.4114	168.1718	3.689954	1.41855	1.551744
1776	-338.7483	-506.0514	167.3031	5.888644	1.153871	1.512005
1782	-340.1817	-508.9814	168.7997	3.342343	1.245264	1.375896
1788	-333.7481	-502.5815	168.8334	3.489193	1.154586	1.345168
1794	-326.4096	-493.8885	167.4788	4.051118	1.555151	1.792065
1800	-333.2441	-500.7956	167.5515	4.672863	1.315295	1.661461
1806	-332.6468	-500.1125	167.4656	4.807829	2.099322	1.043379
1812	-328.1323	-497.6645	169.5322	1.525899	2.099322	1.243395
1818	-326.3414	-493.3458	167.0044	5.413692	1.985057	1.275519
1824	-327.1868	-494.1457	166.959	4.709917	2.612139	1.087228
1830	-328.1259	-495.8593	167.7333	4.709917	1.837789	1.087228
1836	-327.692	-494.6639	166.9719	4.814358	2.700592	0.9307856
1842	-332.0217	-499.4174	167.3957	4.559892	2.462929	0.877127
1848	-337.6899	-505.4703	167.7803	4.118648	2.333284	0.8724335
1854	-334.5714	-501.7467	167.1753	4.118648	2.52544	1.264446
1860	-332.9079	-500.444	167.5361	4.118648	2.259584	1.18418
1866	-328.342	-495.928	167.586	3.926765	2.199902	1.288219
1872	-332.1156	-500.4528	168.3372	3.090714	1.827104	1.415094
1878	-333.8398	-501.6561	167.8163	3.527754	1.492218	1.825079
1884	-329.9197	-498.3163	168.3966	2.944199	1.705688	1.539248
1890	-331.2205	-499.8301	168.6096	2.944199	1.409584	1.600238
1896	-337.7015	-504.8868	167.1853	5.96863	1.669565	1.163133
1902	-335.7985	-502.6988	166.9002	5.562226	2.269987	1.052474
1908	-327.5497	-495.7881	168.2384	3.6193	2.034937	1.025126
1914	-327.26	-494.6517	167.3917	4.045922	2.560976	1.081984
1920	-332.3985	-499.9746	167.576	4.240248	2.280777	1.065402
1926	-324.9597	-491.9707	167.0109	4.240248	2.978836	0.9320753
1932	-330.2598	-497.664	167.4042	4.240248	2.481119	1.038183
1938	-330.5564	-497.5169	166.9606	5.286038	2.481119	0.9155886
1944	-324.6662	-492.3204	167.6542	3.976601	2.119623	1.27358
1950	-320.2218	-488.5002	168.2784	3.261253	1.767522	1.417129
1956	-334.7827	-503.3499	168.5672	2.550712	1.837456	1.528662
1962	-333.9498	-503.0233	169.0735	2.550712	1.738396	1.206832
1968	-333.9671	-502.2741	168.307	3.536135	1.062306	1.779283
1974	-319.8389	-488.4539	168.615	3.555064	1.062306	1.550385
1980	-328.5431	-496.9933	168.4502	3.555064	1.045162	1.682172
1986	-336.3494	-505.1783	168.8289	2.364635	0.8139357	2.152643
1992	-331.3715	-499.9833	168.6119	2.992364	1.897507	1.190167
1998	-324.5556	-490.9023	166.3467	6.500386	2.461791	0.9798209
2004	-328.2351	-495.7481	167.5131	3.779109	2.652438	1.033031
2010	-331.5189	-499.7307	168.2119	3.364808	2.17331	1.074999
2016	-329.2166	-496.9899	167.7733	3.364808	2.795296	0.8874034
2022	-346.6645	-513.0582	166.3937	5.695972	2.752699	1.012756
2028	-346.9642	-513.4886	166.5243	6.530688	2.160692	1.086599
2034	-335.0983	-503.4923	168.394	2.440465	2.569084	1.148968
2040	-327.7814	-495.9342	168.1528	2.440465	2.837487	1.124713
2046	-327.1694	-495.2176	168.0482	2.440465	3.034039	1.039125
2052	-335.9316	-503.688	167.7565	3.531406	2.632046	0.9655999
2058	-336.4991	-503.2462	166.7471	5.331006	1.862691	1.59899
2064	-330.7855	-499.3972	168.6117	3.227792	1.415129	1.44906
2070	-338.2203	-506.9554	168.7351	2.944815	1.564544	1.388986
2076	-330.5833	-499.5	168.9167	2.147421	1.523296	1.732919
2082	-324.8763	-492.9735	168.0972	3.612995	1.523296	1.565131
2088	-322.0582	-489.5601	167.502	4.00404	2.268746	1.262606
2094	-315.0429	-482.767	167.7241	3.938864	2.093685	1.255903
2100	-320.5562	-489.3144	168.7582	2.729725	1.494185	1.542464
2106	-331.0784	-499.5385	168.4601	2.538125	1.628174	1.762928
2112	-342.7166	-510.0669	167.3503	4.115961	1.647858	1.790398
2118	-333.3667	-502.1909	168.8242	2.481238	1.347408	1.735027
2124	-332.5959	-500.919	168.3231	3.528232	1.325617	1.583971
2130	-345.6631	-513.9182	168.2551	3.027207	0.9900128	2.092159
2136	-342.4198	-510.7498	168.33	2.839657	1.351979	1.889074
2142	-326.1709	-494.8153	168.6445	2.875378	1.386987	1.626765
2148	-331.6149	-500.9717	169.3568	1.627078	1.371493	1.845873
2154	-327.721	-496.5739	168.8529	2.338765	1.178489	1.908293
2160	-337.2536	-505.0586	167.805	3.379033	1.556471	1.854904
2166	-336.7737	-505.0205	168.2468	3.503456	1.741158	1.337872
2172	-332.7363	-500.863	168.1267	3.869049	1.484758	1.453134
2178	-331.8648	-499.8483	167.9835	4.423944	1.420711	1.362341
2184	-322.7772	-491.3353	168.558	2.947175	1.420711	1.627995
2190	-319.1908	-487.4027	168.2119	3.353065	1.310252	1.755607
2196	-325.8063	-494.0142	168.2079	2.864524	1.499358	1.859643
2202	-327.7262	-495.8063	168.0801	3.339039	1.547886	1.687562
2208	-331.7288	-500.1441	168.4153	2.552339	1.347091	1.978011
2214	-336.2691	-505.293	169.0238	2.119416	1.693971	1.549668
2220	-341.3781	-510.1012	168.7231	2.429891	1.418704	1.783624
2226	-349.7526	-516.7373	166.9846	4.986932	1.79444	1.604019
2232	-349.7374	-516.2673	166.5299	6.050577	2.682904	0.7369409
2238	-335.8304	-503.8949	168.0645	2.752476	2.552291	1.244682
2244	-333.6323	-501.0912	167.4589	3.858911	2.419003	1.24617
2250	-340.5659	-508.9563	168.3904	3.143185	2.069156	1.142468
2256	-329.5431	-497.9687	168.4256	2.739892	2.382142	1.085321
2262	-319.9408	-487.8262	167.8854	3.793664	2.134181	1.159064
2268	-328.8009	-496.1189	167.318	3.793664	2.701908	1.158763
2274	-327.2234	-494.5128	167.2893	4.518706	2.320375	1.147178
2280	-328.4039	-496.1328	167.7289	4.135994	2.068475	1.173888
2286	-321.403	-489.4323	168.0293	2.815224	2.624913	1.173888
2292	-332.1442	-499.6023	167.4581	4.320067	2.243335	1.16481
2298	-338.6586	-507.4054	168.7468	3.160707	1.373811	1.411823
2304	-321.4887	-489.8959	168.4072	3.091757	2.019131	1.202239
2310	-324.823	-493.0567	168.2337	2.795502	2.394285	1.208763
2316	-330.2309	-498.3868	168.1559	3.734957	1.803358	1.241846
2322	-331.6866	-498.8209	167.1343	4.443412	2.667024	1.007443
2328	-336.4206	-504.421	168.0004	3.617399	1.969709	1.293673
2334	-336.0766	-502.1826	166.1059	5.979612	2.963471	0.9544104
2340	-340.288	-507.0771	166.7891	4.618518	2.777155	1.136875
2346	-337.253	-504.3483	167.0954	4.277883	2.729613	1.074959
2352	-335.8852	-504.4641	168.5789	2.176592	2.447328	1.274057
2358	-331.2562	-499.4709	168.2148	2.662718	2.742607	0.9960476
2364	-327.9793	-496.793	168.8137	2.081191	2.495892	1.096837
2370	-328.0298	-495.0016	166.9718	3.924459	3.278621	0.8469544
2376	-331.9954	-498.5146	166.5192	4.885939	3.148309	0.8941782
2382	-334.0684	-499.1085	165.0401	6.670509	3.844767	0.807949
2388	-328.2208	-493.3831	165.1624	7.964999	3.271388	0.6891723
2394	-328.6282	-491.8803	163.252	10.9005	4.18654	0.6521373
2400	-323.0755	-489.4544	166.3789	6.021098	2.689862	0.9345879
2406	-323.8725	-490.9168	167.0443	5.515693	2.304415	0.891773
2412	-321.6355	-487.2171	165.5816	5.845387	3.677887	0.8070209
2418	-321.9568	-489.8154	167.8585	2.854534	2.915035	1.039014
