Iteration	Posterior	Likelihood	Prior	tree_length
504	-454.4035	-628.0245	173.621	0.598439
510	-451.8323	-625.0417	173.2094	1.115646
516	-443.4384	-616.6316	173.1932	1.130262
522	-446.0339	-619.3674	173.3334	0.9978693
528	-449.2456	-622.5493	173.3037	1.027213
534	-443.8812	-617.3007	173.4194	0.907249
540	-445.7581	-619.3049	173.5467	0.7453094
546	-452.7229	-625.8982	173.1752	1.14628
552	-451.4662	-624.5507	173.0845	1.224798
558	-455.0106	-628.2838	173.2732	1.056551
564	-450.4625	-623.7372	173.2747	1.055146
570	-446.6246	-620.068	173.4434	0.8801093
576	-436.8723	-610.2818	173.4095	0.918267
582	-449.9165	-623.2955	173.3791	0.950986
588	-440.7225	-614.1015	173.3791	0.950986
594	-441.7426	-615.2202	173.4777	0.8391038
600	-442.2807	-615.6335	173.3528	0.978231
606	-444.9965	-618.3556	173.359	0.971835
612	-449.1881	-622.3062	173.1181	1.196113
618	-434.0234	-607.338	173.3146	1.016547
624	-438.3952	-611.7699	173.3746	0.9556289
630	-442.5123	-615.8912	173.3789	0.9511956
636	-444.8453	-618.3038	173.4585	0.8623236
642	-448.8758	-621.5922	172.7164	1.515206
648	-460.3937	-633.4135	173.0197	1.278712
654	-447.4438	-620.7358	173.292	1.038547
660	-451.9631	-625.3649	173.4018	0.9266734
666	-451.2584	-624.6549	173.3965	0.9323847
672	-446.8635	-620.1306	173.267	1.062373
678	-449.8078	-623.0477	173.24	1.087659
684	-451.3598	-624.5998	173.24	1.087659
690	-453.322	-626.5248	173.2029	1.121585
696	-454.6476	-627.9475	173.2999	1.030893
702	-444.7175	-618.0713	173.3538	0.9772311
708	-440.6437	-614.0066	173.3629	0.9678361
714	-442.0378	-615.4015	173.3637	0.9670431
720	-449.9314	-623.5026	173.5712	0.7058736
726	-442.1767	-615.7479	173.5712	0.7058736
732	-443.6776	-617.0499	173.3723	0.958089
738	-449.4272	-622.775	173.3478	0.9833106
744	-447.154	-620.4934	173.3394	0.9918841
750	-449.7959	-623.1056	173.3097	1.021343
756	-445.4625	-618.5515	173.089	1.22098
762	-447.1708	-620.2598	173.089	1.22098
768	-446.3614	-619.6325	173.2711	1.058528
774	-442.1725	-615.6548	173.4823	0.8333845
780	-449.3631	-622.9016	173.5385	0.7576293
786	-445.0718	-618.6103	173.5385	0.7575208
792	-442.4271	-615.8246	173.3975	0.9313193
798	-441.9267	-615.4752	173.5485	0.7426014
804	-439.7914	-612.9649	173.1736	1.147742
810	-450.799	-624.1272	173.3282	1.00306
816	-445.3952	-618.8143	173.419	0.907706
822	-444.2723	-617.6784	173.4061	0.9220241
828	-447.6108	-620.6963	173.0856	1.223869
834	-444.1996	-617.6214	173.4218	0.9046419
840	-441.8132	-615.1379	173.3247	1.006572
846	-441.5142	-615.0032	173.4889	0.824983
852	-450.069	-623.149	173.0801	1.228504
858	-455.8643	-629.0184	173.1541	1.164901
864	-458.5614	-632.0378	173.4764	0.8406094
870	-451.1223	-624.5439	173.4216	0.9048186
876	-441.7065	-615.2265	173.5201	0.7838285
882	-446.986	-620.5244	173.5384	0.7577775
888	-447.0547	-620.5615	173.5068	0.8017414
894	-449.953	-623.4052	173.4522	0.8698019
900	-452.8509	-626.0452	173.1943	1.129248
906	-447.4318	-620.8263	173.3945	0.9345753
912	-451.2421	-624.7888	173.5467	0.7453413
918	-438.569	-611.9261	173.3571	0.9738425
924	-436.2068	-609.539	173.3322	0.9990393
930	-443.9091	-617.1874	173.2783	1.051683
936	-446.1893	-619.4207	173.2315	1.095537
942	-451.1526	-624.3571	173.2046	1.120036
948	-452.7588	-625.9634	173.2046	1.120036
954	-452.4509	-625.5988	173.1479	1.17032
960	-445.3337	-618.8065	173.4728	0.8450943
966	-439.078	-612.4326	173.3546	0.976402
972	-441.8173	-615.2376	173.4203	0.9063525
978	-449.662	-622.8428	173.1808	1.141341
984	-449.9127	-623.3422	173.4295	0.8959282
990	-455.815	-629.1566	173.3416	0.9896493
996	-457.7047	-631.2643	173.5596	0.7251666
1002	-449.3964	-622.6387	173.2422	1.085573
1008	-440.1875	-613.5047	173.3172	1.014013
1014	-443.9728	-617.4771	173.5043	0.8051268
1020	-435.4064	-608.7073	173.301	1.029879
1026	-436.6116	-610.0121	173.4006	0.9279709
1032	-444.6468	-618.0709	173.4241	0.9020265
1038	-443.0263	-616.3634	173.3371	0.9941921
1044	-442.9776	-615.926	172.9484	1.336441
1050	-439.9589	-613.4272	173.4683	0.8505475
1056	-453.2281	-626.4323	173.2042	1.120356
1062	-449.9906	-623.3187	173.3282	1.003124
1068	-449.8804	-623.2488	173.3684	0.9621336
1074	-445.0633	-618.4318	173.3686	0.9619865
1080	-454.601	-627.4204	172.8194	1.43731
1086	-454.075	-627.2524	173.1774	1.144375
1092	-444.8744	-617.9669	173.0925	1.217973
1098	-444.1207	-617.3163	173.1956	1.12813
1104	-444.5273	-617.8233	173.2961	1.03464
1110	-455.3405	-628.3506	173.0101	1.286604
1116	-440.8792	-613.9769	173.0978	1.213502
1122	-446.6407	-619.8495	173.2088	1.116232
1128	-445.1642	-618.3132	173.149	1.169359
1134	-444.2245	-617.5007	173.2762	1.053665
1140	-441.8715	-614.8182	172.9466	1.337867
1146	-442.0777	-615.2552	173.1775	1.144279
1152	-457.8559	-631.0334	173.1775	1.144279
1158	-453.2682	-626.5761	173.3079	1.023141
1164	-448.5499	-621.9956	173.4456	0.8774527
1170	-441.5882	-614.7805	173.1923	1.131102
1176	-443.7622	-616.9733	173.2111	1.114141
1182	-444.4852	-617.7949	173.3097	1.021323
1188	-439.8171	-613.1239	173.3068	1.024164
1194	-446.5997	-620.1104	173.5107	0.7966121
1200	-439.6349	-612.9827	173.3478	0.9833713
1206	-438.6689	-611.8214	173.1525	1.166336
1212	-439.7985	-613.1097	173.3112	1.019875
1218	-444.3858	-617.0126	172.6269	1.581356
1224	-440.3644	-613.7832	173.4188	0.9079827
1230	-441.7966	-615.121	173.3244	1.006853
1236	-436.6888	-609.9182	173.2294	1.097426
1242	-441.2612	-614.6693	173.4081	0.9197695
1248	-446.6877	-619.9166	173.2289	1.097864
1254	-443.0475	-616.4884	173.4409	0.8829281
1260	-437.4232	-610.5834	173.1602	1.159538
1266	-438.1815	-611.3734	173.1919	1.131428
1272	-449.9357	-623.209	173.2733	1.056465
1278	-445.061	-618.1627	173.1017	1.210137
1284	-459.726	-633.1529	173.4269	0.898919
1290	-447.0375	-620.3999	173.3624	0.9684098
1296	-457.5507	-630.7698	173.2192	1.106785
1302	-447.1201	-620.6067	173.4866	0.8279089
1308	-445.9516	-619.284	173.3323	0.9989481
1314	-441.5746	-614.9675	173.3928	0.936348
1320	-457.2028	-630.3693	173.1665	1.153992
1326	-460.3683	-633.4811	173.1128	1.200695
1332	-455.0688	-628.085	173.0161	1.281662
1338	-460.1863	-633.2024	173.0161	1.281662
1344	-459.2697	-632.7033	173.4336	0.8913049
1350	-447.5596	-621.0967	173.5371	0.759645
1356	-440.1373	-613.3249	173.1876	1.135311
1362	-442.0257	-615.468	173.4423	0.8813727
1368	-447.5482	-620.8945	173.3462	0.984933
1374	-442.7809	-616.2789	173.498	0.8132744
1380	-437.5236	-610.9863	173.4628	0.8572268
1386	-444.6309	-618.1455	173.5146	0.7913653
1392	-443.3496	-616.6147	173.2651	1.064178
1398	-444.2274	-617.4925	173.2651	1.064178
1404	-445.7692	-618.8491	173.0799	1.228635
1410	-442.466	-615.9298	173.4639	0.8559028
1416	-439.6088	-612.7109	173.102	1.209898
1422	-444.903	-618.3039	173.4009	0.9275995
1428	-444.5585	-617.6869	173.1284	1.187257
1434	-437.8211	-610.9004	173.0793	1.229171
1440	-436.4963	-609.7079	173.2116	1.113708
1446	-438.7972	-612.1166	173.3193	1.01187
1452	-441.8661	-615.3355	173.4694	0.8491762
1458	-440.3861	-613.5862	173.2001	1.124098
1464	-450.172	-623.2018	173.0298	1.270421
1470	-448.5379	-621.873	173.3351	0.9961381
1476	-447.5836	-620.9965	173.4129	0.9144736
1482	-442.6441	-616.0071	173.363	0.9676999
1488	-441.9806	-615.1657	173.185	1.137564
1494	-449.7058	-623.2886	173.5827	0.6853639
1500	-438.9328	-612.3262	173.3934	0.9357107
1506	-437.1799	-610.6556	173.4758	0.8414262
1512	-442.4524	-615.7217	173.2693	1.060197
1518	-443.3807	-616.635	173.2543	1.074371
1524	-434.6861	-608.0885	173.4024	0.9260046
1530	-455.0828	-628.3797	173.2969	1.033839
1536	-447.8531	-621.1024	173.2493	1.07902
1542	-448.4076	-621.7743	173.3666	0.9639801
1548	-450.9801	-624.4044	173.4242	0.9018836
1554	-448.4355	-621.3831	172.9476	1.337098
1560	-441.7382	-614.9126	173.1744	1.147002
1566	-446.4632	-619.5746	173.1114	1.20189
1572	-443.9031	-617.219	173.3159	1.015236
1578	-446.843	-620.14	173.2971	1.033667
1584	-448.2521	-621.664	173.4119	0.9156097
1590	-437.5212	-610.712	173.1908	1.132417
1596	-443.3617	-616.6775	173.3158	1.015391
1602	-455.925	-628.9862	173.0613	1.244305
1608	-447.0411	-620.2927	173.2517	1.076812
1614	-459.97	-633.1668	173.1967	1.127091
1620	-456.2895	-629.5557	173.2661	1.063241
1626	-451.6735	-625.1256	173.452	0.8699884
1632	-444.172	-617.6255	173.4535	0.8682478
1638	-441.9504	-615.343	173.3926	0.9365911
1644	-447.7631	-621.2452	173.4821	0.833605
1650	-450.6148	-623.9862	173.3714	0.9590259
1656	-451.3582	-624.8948	173.5366	0.7603019
1662	-445.7587	-619.1954	173.4367	0.8878142
1668	-446.9925	-620.2323	173.2398	1.087857
1674	-445.9485	-619.348	173.3995	0.9291353
1680	-446.8514	-620.251	173.3995	0.9291353
1686	-455.7156	-628.8264	173.1108	1.202434
1692	-452.209	-625.7113	173.5022	0.8077909
1698	-453.1872	-626.7115	173.5243	0.7779264
1704	-454.3423	-627.746	173.4038	0.9245098
1710	-461.6968	-634.9033	173.2065	1.118264
1716	-445.7359	-619.1871	173.4512	0.8709121
1722	-438.2298	-611.6557	173.4258	0.9000813
1728	-444.9432	-618.2093	173.2661	1.063248
1734	-442.2211	-615.5545	173.3334	0.9978653
1740	-443.3539	-616.7184	173.3645	0.966246
1746	-455.7667	-629.1748	173.4081	0.9197683
1752	-446.0274	-619.4901	173.4627	0.8572981
1758	-444.9434	-617.9648	173.0214	1.277337
1764	-447.5631	-620.6687	173.1056	1.206889
1770	-458.5947	-631.8469	173.2523	1.076261
1776	-459.1549	-632.51	173.3551	0.9758792
1782	-448.1118	-621.6934	173.5816	0.687491
1788	-452.3484	-625.8145	173.4662	0.8531289
1794	-449.1386	-622.5946	173.4561	0.865244
1800	-437.7769	-611.2266	173.4497	0.8726833
1806	-443.5417	-616.8092	173.2674	1.062025
1812	-441.2619	-614.5293	173.2674	1.062025
1818	-444.7334	-618.0045	173.2711	1.058529
1824	-452.2253	-625.4025	173.1772	1.144552
1830	-443.5677	-616.7207	173.153	1.165907
1836	-435.1109	-608.3099	173.199	1.125084
1842	-438.1245	-611.6569	173.5323	0.7665256
1848	-450.1146	-623.2712	173.1566	1.162697
1854	-445.4555	-618.6122	173.1566	1.162697
1860	-446.0633	-619.4454	173.3821	0.9478002
1866	-443.8489	-617.2205	173.3717	0.9587471
1872	-450.0374	-623.3279	173.2906	1.03994
1878	-446.3339	-619.696	173.3621	0.9686551
1884	-440.722	-614.0842	173.3621	0.9686551
1890	-450.5481	-623.8855	173.3373	0.9939371
1896	-448.9795	-621.8374	172.8579	1.407661
1902	-446.7363	-620.3076	173.5714	0.705586
1908	-445.592	-619.0829	173.4909	0.8225207
1914	-440.517	-613.9101	173.3931	0.9360225
1920	-440.3008	-613.6939	173.3931	0.9360225
1926	-441.6666	-614.6981	173.0315	1.26898
1932	-441.3541	-614.6777	173.3236	1.007659
1938	-435.1336	-608.6859	173.5523	0.7367188
1944	-441.5371	-614.6896	173.1525	1.16629
1950	-434.6394	-607.792	173.1525	1.16629
1956	-438.2922	-611.3303	173.0381	1.263558
1962	-435.27	-608.6622	173.3922	0.9369967
1968	-438.1693	-611.4291	173.2598	1.069162
1974	-445.1479	-618.4078	173.2598	1.069162
1980	-454.5805	-627.9121	173.3316	0.9996597
1986	-460.0815	-633.4131	173.3316	0.9996597
1992	-458.7682	-632.2226	173.4544	0.8672003
1998	-444.5653	-618.1109	173.5455	0.7470709
2004	-446.1885	-619.2774	173.0889	1.221085
2010	-442.4265	-615.8881	173.4616	0.8586358
2016	-441.144	-614.4489	173.3049	1.026025
2022	-434.3484	-607.6833	173.335	0.99631
2028	-438.6932	-612.0286	173.3354	0.9958982
2034	-440.8324	-614.0454	173.213	1.112404
2040	-445.7964	-619.009	173.2126	1.112774
2046	-440.438	-613.839	173.401	0.9275007
2052	-438.5835	-611.4801	172.8966	1.37746
2058	-433.0757	-606.1074	173.0317	1.268807
2064	-442.775	-616.1881	173.4131	0.9142674
2070	-445.3051	-618.3703	173.0652	1.241024
2076	-457.5788	-630.6439	173.0652	1.241024
2082	-453.3371	-626.7024	173.3652	0.9654215
2088	-461.0745	-634.5334	173.4588	0.8619342
2094	-460.693	-633.7138	173.0208	1.277779
2100	-452.9442	-626.4679	173.5236	0.7788703
2106	-446.8282	-620.0696	173.2414	1.086331
2112	-453.0507	-626.5011	173.4504	0.8718932
2118	-446.2598	-619.2815	173.0217	1.277051
2124	-445.5936	-618.8126	173.219	1.106964
2130	-445.3114	-618.5304	173.219	1.106964
2136	-453.294	-626.756	173.4621	0.8580881
2142	-444.0788	-617.6209	173.5421	0.7522568
2148	-437.8846	-611.4505	173.5658	0.7149532
2154	-447.5963	-620.7144	173.1181	1.196152
2160	-443.4621	-616.9823	173.5203	0.7835466
2166	-441.0593	-614.6029	173.5436	0.7499672
2172	-448.5052	-621.6174	173.1122	1.201186
2178	-447.2802	-620.3924	173.1122	1.201186
2184	-446.4981	-619.6104	173.1122	1.201186
2190	-444.9676	-618.3482	173.3806	0.9493361
2196	-450.4826	-624.0534	173.5708	0.7066347
2202	-446.6513	-620.1104	173.4591	0.8616257
2208	-446.1639	-619.4735	173.3096	1.021433
2214	-451.463	-624.9293	173.4663	0.8530287
2220	-450.9375	-624.5024	173.5648	0.7165979
2226	-454.5351	-627.936	173.4009	0.9276348
2232	-455.6402	-628.9492	173.309	1.022033
2238	-449.0343	-622.2579	173.2236	1.102725
2244	-446.9892	-620.4078	173.4186	0.9081374
2250	-436.8053	-610.1602	173.3549	0.9761103
2256	-434.8107	-607.9798	173.1691	1.151759
2262	-434.9149	-608.3408	173.4259	0.8999867
2268	-449.8404	-623.2679	173.4275	0.8982257
2274	-437.0654	-610.4707	173.4052	0.9229194
2280	-440.0312	-613.4365	173.4052	0.9229194
2286	-443.3238	-616.7071	173.3833	0.9464563
2292	-449.9578	-623.207	173.2492	1.079122
2298	-451.9906	-625.0591	173.0685	1.238207
2304	-446.4684	-619.7331	173.2647	1.064585
2310	-457.5104	-631.0257	173.5153	0.7903796
2316	-458.8251	-632.1005	173.2754	1.054451
2322	-460.9205	-633.9374	173.0169	1.280997
2328	-455.7415	-629.0262	173.2846	1.045637
2334	-445.8023	-619.1341	173.3318	0.99945
2340	-443.1683	-616.5002	173.3318	0.99945
2346	-452.8028	-625.9604	173.1576	1.161854
2352	-445.4806	-618.9879	173.5073	0.8011089
2358	-444.8092	-618.0012	173.192	1.131369
2364	-434.0643	-607.4307	173.3665	0.9641558
2370	-436.7544	-610.3058	173.5514	0.7380986
2376	-441.5658	-614.9064	173.3406	0.9906589
2382	-443.3292	-616.6034	173.2742	1.055589
2388	-448.6848	-622.0686	173.3838	0.9459252
2394	-450.5868	-623.9592	173.3723	0.9580492
2400	-453.5778	-626.4506	172.8729	1.39602
2406	-451.4529	-624.4676	173.0147	1.282816
2412	-442.2968	-615.7466	173.4497	0.8726687
2418	-448.1748	-621.5492	173.3744	0.9558288
2424	-445.5813	-618.8358	173.2546	1.074103
2430	-448.9268	-621.7222	172.7955	1.455618
2436	-439.9493	-613.3187	173.3694	0.9611224
2442	-437.22	-610.6253	173.4053	0.9228624
2448	-442.4627	-615.5109	173.0482	1.255215
2454	-439.3128	-612.501	173.1882	1.134727
2460	-445.9196	-619.3827	173.4631	0.8568423
2466	-445.9888	-619.494	173.5053	0.8038291
2472	-453.0728	-626.4183	173.3455	0.9857224
2478	-452.9953	-626.3034	173.3081	1.022921
2484	-460.3045	-633.4976	173.1931	1.130351
2490	-454.0036	-627.3405	173.3369	0.9943373
2496	-450.721	-624.262	173.5411	0.7537867
2502	-444.2805	-617.3058	173.0253	1.274118
2508	-450.6637	-624.2711	173.6074	0.6343248
2514	-446.1872	-619.5149	173.3277	1.003606
2520	-445.1609	-618.6529	173.492	0.8210219
2526	-443.2989	-616.6799	173.381	0.9489198
2532	-453.6953	-626.9455	173.2501	1.078228
2538	-438.4179	-611.6681	173.2501	1.078228
2544	-441.5053	-614.9787	173.4734	0.8443952
2550	-447.3696	-620.4244	173.0547	1.249768
2556	-455.7332	-629.0119	173.2787	1.051338
2562	-460.7546	-634.0623	173.3078	1.023245
2568	-460.0369	-632.9727	172.9358	1.346497
2574	-453.4711	-626.7033	173.2322	1.094854
2580	-451.0749	-624.3525	173.2776	1.05235
2586	-447.4622	-620.6914	173.2292	1.097596
2592	-447.9268	-621.4405	173.5137	0.7925226
2598	-446.9911	-620.0196	173.0286	1.271428
2604	-439.2387	-612.6622	173.4234	0.9027831
2610	-442.7387	-615.791	173.0523	1.251779
2616	-450.7244	-623.8773	173.1529	1.165942
2622	-444.3923	-617.5452	173.1529	1.165942
2628	-446.681	-620.167	173.4861	0.8286121
2634	-454.3766	-627.9415	173.5649	0.7164657
2640	-449.7914	-623.2549	173.4635	0.8563735
2646	-446.2575	-619.847	173.5895	0.6725709
2652	-442.5492	-616.0349	173.4857	0.8290093
2658	-442.6364	-615.9818	173.3455	0.9857044
2664	-449.1888	-622.6369	173.4481	0.8746144
2670	-450.8881	-624.3778	173.4897	0.8239568
2676	-446.9627	-620.4489	173.4863	0.8283534
2682	-456.003	-629.2249	173.2219	1.104286
2688	-448.3876	-621.9192	173.5316	0.7675586
2694	-448.0535	-621.6052	173.5516	0.7377503
2700	-450.2387	-623.7524	173.5137	0.7925379
2706	-452.9757	-626.1306	173.1549	1.164256
2712	-450.9827	-624.4006	173.4179	0.9089245
2718	-450.1069	-622.9958	172.8888	1.383549
2724	-446.9129	-619.9914	173.0785	1.22981
2730	-440.4809	-613.861	173.3801	0.9498783
2736	-447.877	-621.2145	173.3374	0.9938194
2742	-440.8687	-614.2878	173.419	0.9076933
2748	-444.6766	-618.0565	173.3798	0.9501759
2754	-442.7275	-615.9534	173.2259	1.100665
2760	-448.1675	-620.8484	172.6809	1.541599
2766	-443.8825	-617.1757	173.2932	1.037428
2772	-447.0117	-620.3048	173.2932	1.037428
2778	-450.6221	-624.042	173.4199	0.9067958
2784	-451.0501	-624.1566	173.1066	1.206026
2790	-447.1406	-620.2024	173.0618	1.243828
2796	-448.3975	-621.7038	173.3063	1.024693
2802	-447.5737	-621.0844	173.5107	0.7966168
2808	-454.9767	-628.3828	173.4061	0.9220097
2814	-455.6159	-628.702	173.086	1.223457
2820	-475.8281	-648.7979	172.9698	1.319266
2826	-445.9113	-619.1807	173.2695	1.060071
2832	-449.7127	-622.466	172.7534	1.487502
2838	-445.5573	-618.5527	172.9954	1.298604
2844	-451.8914	-625.0182	173.1268	1.188684
2850	-453.2433	-626.4142	173.171	1.150074
2856	-443.0213	-616.4091	173.3877	0.9417824
2862	-444.5733	-618.0441	173.4709	0.8474431
2868	-445.858	-618.8921	173.0341	1.266841
2874	-440.4956	-613.8853	173.3897	0.9396735
2880	-444.0677	-617.4475	173.3798	0.9502189
2886	-444.2234	-617.5124	173.289	1.04148
2892	-446.5917	-619.969	173.3773	0.9528703
2898	-445.851	-619.2568	173.4059	0.922243
2904	-444.2856	-617.5604	173.2747	1.055077
2910	-440.3847	-613.9324	173.5477	0.7437524
2916	-453.763	-627.128	173.365	0.9657205
2922	-453.0516	-626.4103	173.3587	0.9722197
2928	-449.736	-623.0025	173.2665	1.062877
2934	-466.373	-639.6178	173.2448	1.08323
2940	-453.7115	-627.115	173.4035	0.9247991
2946	-454.2014	-627.4375	173.2361	1.091242
2952	-455.1858	-628.2106	173.0247	1.274573
2958	-459.8483	-633.1251	173.2768	1.053134
2964	-448.9064	-622.1742	173.2678	1.06167
2970	-451.7286	-624.8858	173.1571	1.162247
2976	-454.6678	-627.722	173.0542	1.250184
2982	-443.3572	-616.5687	173.2115	1.113741
2988	-430.4814	-603.8052	173.3239	1.007384
2994	-430.62	-603.9596	173.3397	0.9915672
3000	-445.1376	-618.5741	173.4365	0.8880319
3006	-437.9854	-611.1463	173.161	1.158893
3012	-432.7111	-606.1874	173.4763	0.8407782
3018	-437.6817	-611.0513	173.3696	0.960945
3024	-443.5516	-616.9212	173.3696	0.960945
3030	-445.9524	-619.5619	173.6096	0.6292132
3036	-444.9761	-618.4752	173.4991	0.8118533
3042	-436.7265	-609.9228	173.1963	1.127489
3048	-445.3634	-618.6751	173.3117	1.019411
3054	-454.6142	-627.8549	173.2407	1.087022
3060	-453.6972	-627.2921	173.5949	0.6617697
3066	-454.3071	-627.9021	173.595	0.6615812
3072	-439.5571	-613.0835	173.5264	0.7749954
3078	-440.7747	-614.1822	173.4075	0.9204024
3084	-441.6086	-614.8863	173.2777	1.052247
3090	-445.7256	-619.0033	173.2777	1.052247
3096	-442.7069	-616.0494	173.3425	0.9887626
3102	-447.3332	-620.7429	173.4097	0.9180162
3108	-452.6937	-626.1162	173.4225	0.9038858
3114	-446.0628	-618.942	172.8792	1.391053
3120	-441.9063	-614.7756	172.8693	1.398836
3126	-445.9611	-619.4802	173.5191	0.7851858
3132	-439.8621	-613.2723	173.4102	0.9174719
3138	-437.3492	-610.5313	173.1821	1.14016
3144	-444.9667	-618.3126	173.3459	0.9852236
3150	-439.5455	-612.9904	173.4449	0.8783095
3156	-440.2519	-613.2142	172.9622	1.325369
3162	-443.6717	-617.1199	173.4482	0.8744883
3168	-458.6111	-632.1534	173.5422	0.7520435
3174	-448.3217	-621.7417	173.42	0.9066208
3180	-445.6196	-618.8753	173.2557	1.073022
3186	-438.777	-612.1148	173.3378	0.9935062
3192	-442.189	-615.6589	173.4699	0.8486639
3198	-438.0419	-611.3538	173.3119	1.019204
3204	-444.9895	-618.3014	173.3119	1.019204
3210	-451.1029	-624.5597	173.4568	0.8643823
3216	-441.6208	-614.9483	173.3275	1.003797
3222	-441.3271	-614.7695	173.4425	0.8811385
3228	-439.5591	-612.9161	173.357	0.9739677
3234	-436.1551	-609.4969	173.3418	0.9893891
3240	-442.0492	-614.6983	172.6491	1.565086
3246	-448.6617	-622.0937	173.432	0.8931272
3252	-451.2347	-624.5234	173.2887	1.041744
3258	-435.3981	-608.7395	173.3414	0.9897991
3264	-443.2656	-616.5008	173.2352	1.092073
3270	-443.465	-616.8349	173.3699	0.9605801
3276	-446.9031	-620.3109	173.4078	0.9201478
3282	-441.4926	-614.9964	173.5037	0.8058535
3288	-443.5805	-617.0967	173.5163	0.7890436
3294	-450.0312	-623.628	173.5967	0.658036
3300	-446.7871	-620.0939	173.3068	1.024164
3306	-441.3128	-614.6306	173.3178	1.013378
3312	-438.0058	-611.2922	173.2864	1.043971
3318	-430.5344	-603.6704	173.136	1.180696
3324	-439.7146	-613.3003	173.5857	0.6797737
3330	-454.6827	-627.5757	172.893	1.380306
3336	-453.0501	-626.3288	173.2787	1.05132
3342	-445.6041	-618.919	173.3149	1.016226
3348	-451.1558	-624.7188	173.563	0.7196299
3354	-445.4178	-618.8768	173.459	0.8616847
