Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-548.9916	-714.3759	165.3843	1.445326	5.061693
330	-572.7423	-738.2712	165.529	1.216868	5.10815
336	-564.049	-729.7939	165.745	1.364632	4.906083
342	-570.9011	-734.9625	164.0614	1.563427	5.725684
348	-572.5369	-737.9925	165.4556	1.577124	4.94884
354	-572.9605	-736.9222	163.9617	1.637457	5.739796
360	-572.9566	-737.9958	165.0392	1.429697	5.261365
366	-561.6239	-725.7844	164.1605	1.674705	5.610333
372	-571.4132	-737.1618	165.7486	1.321227	4.928228
378	-563.0557	-728.8132	165.7576	1.312253	4.928228
384	-548.523	-717.2393	168.7162	0.9358406	3.460282
390	-562.5205	-728.6525	166.132	1.469286	4.631433
396	-561.0846	-728.3746	167.29	1.015001	4.234791
402	-561.4283	-726.4674	165.0391	1.015001	5.490053
408	-552.1671	-719.263	167.0959	1.180717	4.250907
414	-555.6448	-720.764	165.1193	1.259702	5.311047
420	-561.0092	-729.0046	167.9955	1.053774	3.809811
426	-560.1706	-726.5587	166.388	1.169836	4.655764
432	-561.1254	-726.5613	165.4359	1.251014	5.140804
438	-563.0431	-728.7707	165.7276	1.251014	4.978955
444	-563.5831	-728.2174	164.6343	1.158209	5.633771
450	-543.7775	-710.1033	166.3258	1.139181	4.707752
456	-559.754	-726.864	167.11	1.307183	4.171164
462	-551.5237	-718.5535	167.0298	1.387353	4.171164
468	-565.2572	-732.522	167.2649	1.152284	4.171164
474	-545.3745	-712.1542	166.7797	1.154338	4.44444
480	-557.3328	-721.507	164.1742	1.005506	5.969096
486	-562.4282	-731.2759	168.8477	1.048081	3.317304
492	-574.7853	-737.5644	162.779	1.107283	6.671391
498	-555.939	-721.3847	165.4457	1.329888	5.091667
504	-558.169	-724.3378	166.1688	0.8909507	4.933849
510	-546.8679	-713.7711	166.9032	0.8933551	4.521821
516	-558.2881	-722.198	163.9099	1.220568	5.995961
522	-555.1076	-721.407	166.2995	1.058508	4.767576
528	-553.9009	-718.3111	164.4102	1.058508	5.81117
534	-547.2479	-713.5454	166.2975	1.225151	4.675464
540	-547.7147	-714.2438	166.5291	1.185933	4.567617
546	-560.9374	-726.641	165.7036	1.496565	4.85561
552	-562.138	-727.5196	165.3817	1.818529	4.85561
558	-547.8608	-714.8816	167.0208	1.041404	4.372157
564	-553.3658	-720.1622	166.7964	1.265814	4.372157
570	-545.0343	-711.8731	166.8388	1.223451	4.372157
576	-550.3369	-716.4801	166.1432	1.06557	4.850848
582	-548.5923	-712.5142	163.9219	1.741931	5.704319
588	-550.4454	-716.196	165.7506	1.558055	4.795107
594	-545.2582	-708.8271	163.5689	1.418665	6.073836
600	-563.0026	-728.9934	165.9908	1.193392	4.864533
606	-555.3583	-721.3212	165.9629	0.9325633	5.025113
612	-556.4421	-722.8262	166.3841	1.18348	4.650312
618	-562.3875	-724.7141	162.3266	1.422788	6.745357
624	-567.693	-734.6629	166.9698	1.43092	4.18048
630	-570.6037	-736.4323	165.8286	1.320821	4.883912
636	-566.9445	-733.6622	166.7177	1.225435	4.439317
642	-559.4135	-725.566	166.1525	1.080945	4.837059
648	-571.5413	-737.3957	165.8544	0.9956906	5.050322
654	-560.8387	-724.5608	163.722	1.248229	6.083296
660	-562.8983	-724.0377	161.1394	1.498014	7.343865
666	-553.3243	-719.2543	165.93	1.553985	4.697146
672	-547.2092	-711.6548	164.4456	1.212557	5.707444
678	-546.7421	-712.9604	166.2183	1.381464	4.6323
684	-541.2103	-707.4623	166.2521	1.347664	4.6323
690	-556.1654	-719.4205	163.255	1.719977	6.080696
696	-556.8551	-721.8317	164.9766	1.719977	5.135429
702	-544.83	-710.4553	165.6253	1.152406	5.090494
708	-549.9195	-716.7232	166.8037	1.21029	4.399368
714	-558.0812	-725.4263	167.3451	1.114968	4.146775
720	-551.8342	-718.7699	166.9357	1.119406	4.376166
726	-547.9792	-713.4545	165.4753	1.336943	5.071294
732	-556.4135	-719.4489	163.0353	1.030456	6.57433
738	-558.7875	-724.515	165.7275	1.242723	4.983613
744	-552.0719	-716.8511	164.7792	1.242723	5.507779
750	-557.7235	-724.3639	166.6404	1.107193	4.549326
756	-561.3166	-728.1451	166.8285	1.08942	4.453557
762	-556.0341	-722.7055	166.6714	1.044508	4.567102
768	-561.5415	-728.8456	167.3041	1.092797	4.182687
774	-558.1027	-724.1974	166.0947	1.124161	4.845186
780	-543.7222	-710.5206	166.7984	1.179272	4.419861
786	-554.8179	-721.3865	166.5686	1.50823	4.363914
792	-564.1231	-729.934	165.811	1.154896	4.986039
798	-558.683	-721.7349	163.0519	1.425093	6.351495
804	-559.2403	-722.3754	163.1351	1.34187	6.351495
810	-539.8816	-705.0896	165.208	1.406232	5.18103
816	-547.0178	-711.2744	164.2565	1.655037	5.568422
822	-549.2997	-715.6674	166.3677	1.055939	4.730868
828	-544.075	-709.9746	165.8995	1.524119	4.730868
834	-550.0891	-716.2401	166.1511	1.524119	4.589991
840	-552.6716	-719.0447	166.3731	1.590251	4.427954
846	-566.1702	-732.3659	166.1957	1.767661	4.427954
852	-560.7181	-726.0153	165.2971	1.327987	5.174992
858	-571.0202	-734.0348	163.0146	1.383276	6.394438
864	-560.2716	-727.896	167.6244	1.106681	3.992261
870	-561.5591	-727.4463	165.8871	1.250787	4.890322
876	-551.5171	-717.8642	166.3471	1.075577	4.731405
882	-551.2966	-717.797	166.5003	1.262694	4.540661
888	-549.1569	-713.7203	164.5634	1.53952	5.463196
894	-556.6706	-722.3124	165.6418	1.026858	5.150923
900	-559.7284	-728.0996	168.3712	1.183836	3.516906
906	-562.4389	-726.294	163.8551	1.522481	5.860987
912	-568.8749	-732.9848	164.1098	1.267782	5.860987
918	-564.6742	-729.2751	164.6009	1.267782	5.591984
924	-556.417	-719.3374	162.9204	1.420378	6.425369
930	-558.6106	-721.6334	163.0228	1.415804	6.372348
936	-560.5108	-723.189	162.6782	1.283418	6.630707
942	-557.5548	-724.3262	166.7713	1.516456	4.244566
948	-555.7999	-720.7556	164.9557	0.9740494	5.558435
954	-548.8717	-712.4571	163.5854	1.249938	6.156765
960	-552.9749	-719.2923	166.3174	0.8956179	4.848479
966	-549.492	-716.3901	166.8981	0.971704	4.480597
972	-553.4573	-720.1205	166.6632	1.17747	4.497016
978	-548.0037	-715.5757	167.572	1.127861	4.010131
984	-555.3829	-721.6393	166.2564	1.447657	4.573783
990	-557.488	-723.1091	165.6211	1.185842	5.074265
996	-559.4631	-724.8656	165.4025	1.40442	5.074265
1002	-557.6031	-723.608	166.0049	1.668301	4.591095
1008	-569.1256	-733.2565	164.1309	1.370059	5.793539
1014	-560.6119	-726.027	165.415	1.179958	5.191684
1020	-554.1189	-721.0836	166.9647	1.067198	4.389273
1026	-548.239	-716.2113	167.9723	1.067198	3.815409
1032	-555.1037	-722.4649	167.3611	1.250183	4.060661
1038	-549.0164	-714.7603	165.7439	1.099802	5.053884
1044	-563.7264	-729.8059	166.0795	1.185269	4.819606
1050	-561.5438	-726.1667	164.6229	1.185269	5.62519
1056	-553.9729	-720.3294	166.3565	1.36169	4.565822
1062	-551.5698	-718.36	166.7902	1.327264	4.34094
1068	-548.6296	-715.0515	166.4219	1.150634	4.647538
1074	-559.1357	-724.537	165.4012	1.285089	5.141106
1080	-554.6018	-720.2668	165.665	1.355078	4.955877
1086	-561.2913	-727.2489	165.9576	1.32156	4.811551
1092	-560.0829	-721.8945	161.8116	1.655962	6.897433
1098	-555.1757	-719.2426	164.067	1.015376	6.022187
1104	-556.3281	-723.654	167.3259	1.254215	4.078428
1110	-556.0075	-723.1242	167.1167	0.7286011	4.494428
1116	-555.6278	-722.1197	166.4919	1.353347	4.494428
1122	-554.8685	-722.3031	167.4346	1.128493	4.088159
1128	-557.2444	-725.4612	168.2168	0.9297976	3.753687
1134	-559.8067	-724.504	164.6974	1.276485	5.534186
1140	-569.4707	-737.0713	167.6006	0.7741564	4.195243
1146	-558.7653	-726.2237	167.4584	0.9713805	4.16401
1152	-555.7796	-721.1427	165.3631	1.156462	5.233417
1158	-548.7242	-713.0038	164.2797	1.316038	5.741653
1164	-554.4743	-721.2848	166.8105	1.274891	4.359075
1170	-569.5312	-732.8224	163.2912	1.393331	6.238756
1176	-552.8409	-717.9858	165.1449	1.364926	5.238772
1182	-570.4727	-735.9196	165.4468	1.288617	5.1139
1188	-561.4245	-727.0325	165.608	1.241987	5.050369
1194	-583.4634	-748.9591	165.4957	1.014883	5.238378
1200	-566.3631	-730.4216	164.0584	1.239791	5.904372
1206	-566.1151	-732.7909	166.6758	0.7894072	4.707628
1212	-569.4912	-733.01	163.5188	1.498426	6.057717
1218	-566.219	-731.6311	165.4121	1.236027	5.162258
1224	-572.9941	-735.2665	162.2723	1.707592	6.62078
1230	-555.2094	-721.4891	166.2797	1.442333	4.563704
1236	-556.9556	-720.0289	163.0733	1.48218	6.30888
1242	-558.0245	-724.064	166.0395	1.436984	4.701318
1248	-568.8893	-734.9716	166.0823	1.394202	4.701318
1254	-567.2427	-729.7554	162.5127	1.601863	6.547933
1260	-564.2733	-729.3329	165.0596	0.984746	5.4954
1266	-570.8849	-735.5395	164.6546	1.389753	5.4954
1272	-564.4488	-728.7801	164.3314	1.093869	5.834965
1278	-559.8715	-727.2608	167.3894	1.155888	4.098297
1284	-563.5071	-730.4261	166.919	1.407001	4.222912
1290	-564.7626	-729.7779	165.0153	1.118286	5.446334
1296	-554.2359	-721.9258	167.6899	1.314062	3.835847
1302	-554.9872	-721.0954	166.1082	1.415721	4.674788
1308	-560.1634	-725.5441	165.3807	1.413535	5.081319
1314	-559.2419	-724.6984	165.4565	1.425248	5.032761
1320	-549.8614	-717.8896	168.0282	0.9904751	3.82741
1326	-564.2724	-731.1169	166.8445	1.051276	4.466009
1332	-571.4356	-737.2032	165.7676	1.24475	4.960161
1338	-562.3328	-728.5307	166.1979	1.377213	4.646089
1344	-546.137	-711.9943	165.8573	1.032046	5.028509
1350	-555.2001	-721.5044	166.3042	0.9796689	4.808923
1356	-559.0789	-725.3947	166.3158	0.9796689	4.802475
1362	-551.8556	-717.5167	165.6611	1.478828	4.889164
1368	-559.9003	-724.0209	164.1206	1.053411	5.972219
1374	-553.8437	-719.1091	165.2654	1.201624	5.262448
1380	-556.1799	-719.8731	163.6933	1.415636	6.00771
1386	-560.925	-725.3107	164.3857	1.3762	5.650565
1392	-564.836	-730.9737	166.1377	1.637587	4.533774
1398	-566.0378	-731.3549	165.3171	1.559973	5.035355
1404	-569.6073	-734.9442	165.3369	1.20442	5.221384
1410	-562.5341	-728.8886	166.3544	1.066406	4.732445
1416	-558.1391	-725.671	167.5318	1.45097	3.848031
1422	-566.7939	-732.1891	165.3952	1.056143	5.271105
1428	-563.661	-728.806	165.145	1.306272	5.271105
1434	-560.8145	-727.5766	166.7621	0.9366419	4.576748
1440	-560.3105	-725.7089	165.3984	1.003562	5.298368
1446	-568.1942	-735.2752	167.081	1.189932	4.254123
1452	-566.1505	-733.0961	166.9456	1.325308	4.254123
1458	-568.9063	-736.2945	167.3882	1.423308	3.946248
1464	-544.8461	-710.4506	165.6046	1.357757	4.98799
1470	-557.3382	-724.3948	167.0566	1.127728	4.303162
1476	-552.9597	-720.0163	167.0566	1.127728	4.303162
1482	-550.2348	-717.4281	167.1933	1.046008	4.272017
1488	-556.6606	-724.3164	167.6558	1.052914	4.005085
1494	-558.8627	-726.0865	167.2239	0.8262091	4.379009
1500	-550.9367	-718.2975	167.3609	1.099304	4.146707
1506	-549.8613	-717.1084	167.2471	1.166628	4.173084
1512	-547.2417	-715.803	168.5613	1.123125	3.441365
1518	-559.7978	-723.2434	163.4456	1.805558	5.930088
1524	-565.9055	-729.8041	163.8986	1.352566	5.930088
1530	-571.9795	-737.8225	165.843	1.353437	4.857694
1536	-566.4431	-732.4764	166.0333	1.163174	4.857694
1542	-565.7956	-730.4489	164.6532	1.224601	5.586951
1548	-561.933	-725.7068	163.7738	1.059772	6.157702
1554	-557.7355	-724.0338	166.2984	1.099766	4.745126
1560	-551.9996	-718.2664	166.2668	1.131337	4.745126
1566	-559.1518	-726.7312	167.5794	1.143676	3.996876
1572	-557.4883	-723.945	166.4567	1.471869	4.447546
1578	-556.8677	-721.2037	164.3361	1.444434	5.640371
1584	-554.6311	-721.2426	166.6115	1.258444	4.480524
1590	-570.0839	-737.0553	166.9714	1.205832	4.307156
1596	-576.4594	-739.2913	162.8319	1.067724	6.6642
1602	-558.03	-724.4189	166.3889	1.407309	4.522026
1608	-559.4545	-724.6873	165.2328	1.094819	5.339394
1614	-551.429	-717.0704	165.6414	1.016926	5.156628
1620	-558.4675	-723.8135	165.346	1.311265	5.157187
1626	-560.808	-724.6122	163.8042	1.938576	5.661053
1632	-549.4542	-714.432	164.9778	1.000432	5.53177
1638	-555.5752	-723.1597	167.5845	1.000432	4.075676
1644	-556.0284	-721.9052	165.8767	1.30567	4.86553
1650	-561.5619	-726.2827	164.7207	1.461323	5.419618
1656	-573.8001	-737.9963	164.1961	1.308321	5.791626
1662	-565.1606	-730.8002	165.6396	1.36608	4.963897
1668	-559.443	-723.584	164.141	1.0158	5.981582
1674	-554.7989	-723.4308	168.6319	1.038774	3.44942
1680	-556.2631	-721.3576	165.0945	1.465947	5.210788
1686	-563.4284	-729.6779	166.2495	0.9308829	4.866644
1692	-549.4686	-715.8261	166.3574	1.208832	4.651057
1698	-551.398	-716.9946	165.5966	1.281031	5.035049
1704	-557.4466	-722.9671	165.5204	1.33659	5.046489
1710	-559.2463	-722.7659	163.5197	1.512657	6.049457
1716	-553.1582	-719.7304	166.5721	1.103106	4.58996
1722	-557.5855	-724.1355	166.5501	0.7673807	4.790195
1728	-549.4623	-714.6196	165.1573	0.9865576	5.44064
1734	-544.292	-709.1446	164.8526	1.401331	5.380014
1740	-547.8765	-713.2888	165.4124	1.401331	5.070507
1746	-559.8075	-725.4465	165.6391	1.174624	5.070507
1752	-562.1286	-728.3135	166.1849	1.471675	4.600417
1758	-559.8458	-725.7216	165.8759	1.676525	4.658823
1764	-551.8616	-717.828	165.9664	1.323781	4.805436
1770	-552.7353	-719.067	166.3318	1.541383	4.478739
1776	-542.4757	-707.8691	165.3934	1.146082	5.222391
1782	-543.77	-708.2549	164.4849	1.362961	5.603375
1788	-540.4376	-705.5842	165.1466	1.388536	5.224787
1794	-538.4983	-705.556	167.0577	1.105619	4.315027
1800	-542.967	-707.3861	164.4191	1.100251	5.783472
1806	-542.9795	-710.527	167.5475	1.076873	4.053183
1812	-551.4954	-716.8335	165.3381	1.152616	5.249326
1818	-565.2615	-730.0713	164.8098	1.680912	5.249326
1824	-562.9972	-728.2209	165.2237	1.358638	5.198678
1830	-552.0164	-718.5233	166.507	1.114984	4.61985
1836	-550.899	-715.5518	164.6528	1.217345	5.591153
1842	-561.5727	-728.5022	166.9295	1.110823	4.384522
1848	-549.5706	-714.4291	164.8585	1.32025	5.421452
1854	-551.4589	-716.6414	165.1825	1.32025	5.242689
1860	-552.8633	-718.1939	165.3306	1.114285	5.274674
1866	-553.3179	-716.1513	162.8334	1.114285	6.638219
1872	-560.4426	-727.1362	166.6936	1.008529	4.574876
1878	-544.146	-707.0638	162.9178	1.412452	6.431106
1884	-564.4728	-729.5307	165.0579	1.222675	5.36536
1890	-562.9914	-726.5185	163.5271	1.565531	6.016572
1896	-565.6786	-728.1359	162.4573	1.34528	6.716641
1902	-560.0286	-725.0879	165.0593	1.326926	5.307058
1908	-555.4309	-717.0368	161.606	1.700153	6.984412
1914	-549.3516	-715.2527	165.901	1.478561	4.75549
1920	-550.1317	-716.6577	166.526	0.960615	4.695624
1926	-556.9755	-722.7869	165.8114	1.514365	4.785566
1932	-550.8203	-716.7532	165.9329	1.426257	4.76691
1938	-550.4195	-716.0272	165.6077	1.011012	5.178523
1944	-552.1313	-717.9701	165.8388	0.7415127	5.199784
1950	-567.1197	-735.7732	168.6535	1.192476	3.346658
1956	-560.1167	-727.7646	167.648	1.061111	4.004858
1962	-553.3835	-718.0811	164.6976	1.661394	5.322078
1968	-555.4661	-719.1088	163.6428	1.324137	6.085114
1974	-556.4256	-722.1432	165.7176	1.303317	4.95541
1980	-560.1683	-726.4404	166.2721	1.097654	4.76098
1986	-552.2914	-717.1301	164.8387	1.107851	5.549167
1992	-555.7038	-722.3001	166.5962	1.0271	4.619081
1998	-548.1397	-714.5282	166.3885	1.0271	4.735368
2004	-548.1074	-715.0086	166.9012	1.192503	4.354387
2010	-556.2761	-720.3114	164.0353	1.291515	5.888754
2016	-547.0775	-713.8776	166.8001	1.181798	4.417494
2022	-547.3066	-715.4216	168.115	1.17732	3.669535
2028	-552.6102	-719.6812	167.071	1.178866	4.266034
2034	-545.8522	-713.799	167.9468	0.8259588	3.968472
2040	-543.5945	-709.9959	166.4014	1.264929	4.59494
2046	-566.607	-733.6718	167.0648	1.282505	4.210797
2052	-565.436	-733.1902	167.7542	1.331741	3.788664
2058	-558.3908	-728.1651	169.7743	1.077902	2.744297
2064	-563.5808	-730.4811	166.9003	1.078641	4.419145
2070	-546.9575	-713.4842	166.5268	1.452183	4.419145
2076	-542.7703	-709.4542	166.6839	1.205812	4.469421
2082	-549.169	-716.0973	166.9283	0.9475623	4.477188
2088	-554.2298	-721.6299	167.4001	1.237206	4.045808
2094	-541.9229	-711.2757	169.3528	1.096242	2.988515
2100	-546.1729	-713.0234	166.8505	0.9515426	4.518742
2106	-549.8738	-716.1235	166.2497	1.552297	4.518742
2112	-554.3142	-721.1408	166.8266	1.02351	4.491701
2118	-562.1651	-728.8396	166.6745	1.238842	4.456108
2124	-559.5725	-725.2502	165.6777	1.238842	5.013441
2130	-558.5436	-722.088	163.5444	1.251135	6.178429
2136	-551.4765	-716.9568	165.4803	1.251912	5.115717
2142	-567.5508	-731.0235	163.4727	1.534627	6.063065
2148	-562.8077	-729.4198	166.6121	1.186502	4.520659
2154	-557.8366	-722.6319	164.7953	1.303735	5.46531
2160	-556.0951	-722.2456	166.1505	1.386502	4.667443
2166	-559.1932	-726.008	166.8148	1.236089	4.378566
2172	-568.7595	-733.3926	164.6331	1.339496	5.534882
2178	-552.0528	-716.6646	164.6118	1.339496	5.546585
2184	-559.086	-725.7897	166.7038	1.434054	4.329455
2190	-551.9686	-716.587	164.6184	1.285055	5.572883
2196	-555.0026	-723.5479	168.5453	0.9692165	3.540517
2202	-544.6209	-710.6655	166.0446	1.392772	4.723199
2208	-558.6572	-725.7918	167.1346	1.365022	4.124292
2214	-555.4638	-721.4932	166.0293	1.04005	4.928471
2220	-557.5568	-724.6324	167.0756	1.045294	4.338999
2226	-560.0696	-726.4628	166.3932	1.34357	4.555398
2232	-560.5222	-726.7751	166.253	1.483835	4.555398
2238	-553.97	-718.6328	164.6627	1.136855	5.629889
2244	-555.8421	-723.9587	168.1166	1.138603	3.690989
2250	-548.5269	-717.1696	168.6427	1.248802	3.319847
2256	-556.4436	-723.5116	167.068	1.012385	4.361888
2262	-559.5589	-721.3223	161.7634	1.91483	6.783811
2268	-562.585	-728.3073	165.7223	1.553295	4.813551
2274	-552.5918	-718.7484	166.1566	1.423996	4.643015
2280	-554.7145	-721.0892	166.3746	1.124911	4.688413
2286	-557.812	-723.3471	165.5351	1.048	5.198264
2292	-552.9875	-718.7586	165.7711	1.443899	4.847334
2298	-545.7367	-709.4797	163.743	1.192407	6.102249
2304	-553.5574	-718.1799	164.6225	1.195081	5.62
2310	-545.062	-709.8975	164.8355	1.274142	5.459519
2316	-544.4813	-710.8594	166.3781	0.9193483	4.801348
2322	-533.7519	-699.9452	166.1934	1.434979	4.616269
2328	-546.6172	-710.1458	163.5286	1.557155	6.020361
2334	-550.7168	-718.8869	168.1701	1.116748	3.672682
2340	-545.9715	-713.5238	167.5523	1.389415	3.871599
2346	-547.6932	-713.1662	165.473	1.042714	5.23554
2352	-541.538	-706.9854	165.4474	1.455262	5.021127
2358	-553.7855	-718.7822	164.9967	1.388231	5.307758
2364	-563.9816	-729.6955	165.7139	1.292276	4.963633
2370	-562.4027	-729.7792	167.3765	0.9740745	4.208984
2376	-568.0396	-734.9496	166.91	1.440535	4.208984
2382	-563.1109	-731.6853	168.5744	0.9487287	3.535501
2388	-579.9816	-742.232	162.2504	1.374984	6.812317
2394	-559.9239	-726.0853	166.1614	1.126453	4.806747
2400	-558.1203	-725.8851	167.7647	1.275499	3.81499
2406	-550.381	-716.9886	166.6076	0.9448933	4.658769
2412	-556.3125	-721.4792	165.1667	1.322626	5.250125
2418	-556.1138	-722.1853	166.0715	1.41162	4.69759
2424	-556.6505	-722.8537	166.2032	1.307584	4.682125
2430	-565.6194	-732.6576	167.0382	1.044928	4.360362
2436	-568.4266	-734.7915	166.3649	1.222586	4.639148
2442	-573.6309	-740.3477	166.7168	1.085495	4.518586
2448	-555.9816	-720.5354	164.5538	1.57479	5.449054
2454	-565.5151	-730.4089	164.8937	1.398229	5.359055
2460	-573.1514	-740.1306	166.9793	1.106159	4.359049
2466	-562.739	-727.6502	164.9112	1.246906	5.432819
2472	-546.6775	-711.9315	165.254	1.369274	5.176027
2478	-556.457	-724.093	167.636	0.9238744	4.089986
2484	-552.095	-718.2758	166.1808	0.9238744	4.908823
2490	-558.6986	-723.9324	165.2338	0.9594012	5.413496
2496	-548.6007	-713.4827	164.882	1.311207	5.413496
2502	-554.1633	-720.683	166.5196	1.229072	4.548704
2508	-554.8358	-721.4265	166.5908	1.138479	4.559641
2514	-569.3033	-733.7469	164.4436	1.09125	5.774983
2520	-543.3063	-706.8814	163.5751	1.146386	6.218694
2526	-551.2445	-717.6626	166.4181	1.555515	4.422137
2532	-549.6318	-717.6946	168.0628	1.184242	3.695709
2538	-541.8673	-707.8913	166.024	1.325275	4.772445
2544	-543.7974	-711.1986	167.4012	0.8461579	4.267475
2550	-552.5314	-719.2034	166.672	0.9466458	4.6217
2556	-553.2812	-719.7592	166.478	1.416392	4.466759
2562	-560.335	-727.3178	166.9828	1.094976	4.363381
2568	-561.2029	-726.9308	165.7279	1.042214	5.094668
2574	-570.5239	-736.0771	165.5532	1.760035	4.792529
2580	-566.7644	-733.3131	166.5486	1.289856	4.498248
2586	-568.7829	-734.8537	166.0708	1.669192	4.553606
2592	-578.4527	-744.218	165.7653	1.38141	4.885406
2598	-565.0295	-728.76	163.7305	1.386158	6.003502
2604	-560.6216	-725.249	164.6274	1.386158	5.512377
2610	-555.1598	-721.4235	166.2638	1.108675	4.759498
2616	-547.073	-713.7887	166.7157	1.133769	4.49206
2622	-553.7452	-720.6471	166.9019	0.9475713	4.49206
2628	-558.8895	-723.4036	164.5141	1.253264	5.647598
2634	-554.406	-719.3381	164.9322	1.383934	5.345738
2640	-549.7926	-717.6618	167.8691	1.427633	3.666936
2646	-548.8681	-715.2901	166.422	1.319238	4.552908
2652	-535.861	-700.7939	164.9329	1.272229	5.4069
2658	-550.7655	-714.8929	164.1274	1.824076	5.546503
2664	-555.2242	-719.7835	164.5593	1.392168	5.546503
2670	-561.3032	-726.1935	164.8903	1.423737	5.346883
2676	-561.6652	-725.7624	164.0972	1.395514	5.798042
2682	-559.4266	-726.3121	166.8855	1.2208	4.347251
2688	-565.5181	-732.7424	167.2243	1.253661	4.136578
2694	-554.2421	-718.8069	164.5647	1.294233	5.597298
2700	-554.3307	-719.0144	164.6837	1.175246	5.597298
2706	-542.4125	-707.1571	164.7446	1.114386	5.597298
2712	-546.3056	-711.6733	165.3677	1.051825	5.288666
2718	-549.4988	-716.077	166.5782	1.442167	4.395783
2724	-546.2029	-711.0325	164.8297	1.132582	5.540565
2730	-539.332	-705.8146	166.4826	1.297879	4.530881
2736	-550.8278	-714.6151	163.7873	1.119971	6.117601
2742	-564.2598	-726.108	161.8482	1.489073	6.967619
2748	-559.9062	-725.599	165.6928	1.340252	4.948668
2754	-589.3006	-753.4572	164.1566	1.070964	5.942967
2760	-577.023	-742.8258	165.8028	1.445419	4.828833
2766	-562.5537	-728.6963	166.1426	1.345914	4.694581
2772	-564.687	-731.5578	166.8709	1.136466	4.403135
2778	-556.2506	-723.5991	167.3485	1.099541	4.153616
2784	-571.7075	-737.9239	166.2164	1.17883	4.746731
2790	-565.8414	-732.34	166.4987	1.141354	4.609704
2796	-564.3435	-731.0566	166.7131	0.9269266	4.609704
2802	-566.0363	-732.3084	166.2721	1.294981	4.650605
2808	-566.8492	-734.2768	167.4276	1.29101	3.999432
2814	-546.555	-712.9937	166.4387	1.099908	4.666548
2820	-563.4504	-730.1409	166.6905	0.8528382	4.663896
2826	-550.3603	-718.5899	168.2296	0.9592705	3.729307
2832	-555.4778	-724.672	169.1943	0.8087697	3.254083
