Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-563.4237	-729.6227	166.199	1.097589	4.801866
480	-542.4528	-710.2787	167.8258	1.169165	3.841009
486	-550.7675	-714.8703	164.1028	1.36835	5.809836
492	-552.8318	-719.7109	166.8791	1.027053	4.460183
498	-548.4297	-714.9759	166.5462	1.022845	4.649478
504	-557.7055	-725.1246	167.4192	1.212272	4.049182
510	-559.863	-726.506	166.643	1.798256	4.15746
516	-547.8353	-711.2632	163.4279	1.33153	6.198048
522	-560.4226	-728.1464	167.7238	1.21493	3.87334
528	-558.6417	-723.1067	164.465	1.30885	5.644032
534	-564.165	-727.9773	163.8124	1.30885	6.000994
540	-562.3369	-730.1063	167.7694	1.104946	3.910258
546	-552.7237	-719.3527	166.6291	1.460403	4.356773
552	-559.3056	-722.3381	163.0325	1.488994	6.327325
558	-549.9307	-715.6932	165.7625	1.045285	5.073805
564	-545.9022	-711.5579	165.6557	1.152089	5.073805
570	-555.3978	-720.3427	164.945	1.035036	5.530813
576	-551.113	-719.2598	168.1469	1.044854	3.727666
582	-558.9633	-725.1422	166.1788	1.355486	4.668948
588	-563.3464	-730.6325	167.2861	1.322273	4.062314
594	-562.3161	-728.6272	166.3111	1.562225	4.478623
600	-571.7818	-733.5219	161.7401	1.512372	7.013292
606	-565.4415	-727.9769	162.5354	1.370953	6.660549
612	-559.7821	-723.3099	163.5278	1.370953	6.122224
618	-561.5024	-726.4043	164.9019	1.31633	5.399702
624	-562.835	-730.4431	167.6081	0.9146635	4.111102
630	-544.8178	-713.1995	168.3817	1.299045	3.443497
636	-557.6152	-725.6031	167.9879	1.254108	3.698607
642	-551.4484	-717.4955	166.0471	1.344016	4.749061
648	-550.0199	-716.0581	166.0382	1.352928	4.749061
654	-554.4783	-720.5606	166.0823	0.8819233	4.986932
660	-554.6432	-721.0961	166.4529	1.402355	4.488806
666	-560.0793	-726.8863	166.807	1.420446	4.278734
672	-553.3178	-720.3256	167.0078	0.8612431	4.481069
678	-550.8301	-718.865	168.0349	0.7939702	3.936342
684	-546.3001	-710.7463	164.4463	1.374758	5.618129
690	-556.9883	-721.5155	164.5272	1.138502	5.703292
696	-559.5461	-725.806	166.26	1.520066	4.531112
702	-559.0883	-725.8972	166.8089	0.971095	4.531112
708	-562.4482	-727.848	165.3997	1.160517	5.210899
714	-551.7588	-715.1853	163.4265	1.20542	6.267371
720	-568.6642	-734.7456	166.0814	1.226241	4.795694
726	-573.8202	-737.4892	163.669	1.226241	6.124143
732	-570.9609	-737.1671	166.2061	1.347332	4.658225
738	-547.4828	-714.7972	167.3143	0.9813594	4.240083
744	-552.5479	-719.3357	166.7879	1.186965	4.421467
750	-562.0503	-726.2218	164.1714	1.090935	5.923963
756	-561.7157	-729.3612	167.6456	1.03606	4.02054
762	-562.4935	-726.2843	163.7908	1.098178	6.127539
768	-564.4489	-730.7435	166.2947	1.009653	4.797534
774	-550.1101	-717.0254	166.9153	1.378592	4.241123
780	-551.1778	-716.8934	165.7156	1.378592	4.91465
786	-556.2191	-722.6886	166.4695	1.822785	4.242004
792	-566.9655	-732.6765	165.711	1.231678	4.998918
798	-548.333	-713.9508	165.6177	1.478941	4.91327
804	-552.6972	-721.6481	168.9509	1.031686	3.266142
810	-555.6619	-722.0748	166.4129	0.9104612	4.786905
816	-550.7852	-716.98	166.1948	1.400921	4.634568
822	-554.1595	-720.7182	166.5587	1.037003	4.634568
828	-568.654	-734.9118	166.2578	0.7811315	4.945412
834	-551.0192	-718.1637	167.1445	1.44133	4.075184
840	-559.2083	-724.8059	165.5977	1.223564	5.06632
846	-552.217	-718.7938	166.5767	1.108851	4.584151
852	-556.103	-723.4396	167.3366	0.8696064	4.290745
858	-561.9342	-728.1896	166.2554	1.198713	4.713854
864	-565.2143	-733.5465	168.3321	0.919503	3.693057
870	-569.0808	-735.1432	166.0624	1.25369	4.790945
876	-563.1565	-728.467	165.3105	1.45605	5.096681
882	-552.4301	-717.6319	165.2018	1.602501	5.075703
888	-541.4794	-708.5649	167.0856	1.296593	4.191034
894	-551.2815	-714.7914	163.5099	1.296593	6.172419
900	-564.1745	-731.5169	167.3424	1.40714	3.981728
906	-562.3272	-729.8425	167.5153	1.000895	4.114826
912	-569.5248	-737.5157	167.9908	1.087573	3.79302
918	-566.6691	-731.446	164.7769	1.173332	5.547165
924	-561.3034	-728.4567	167.1532	1.583907	3.988819
930	-554.6081	-720.9991	166.3909	1.524389	4.454995
936	-554.9859	-720.1264	165.1405	1.177695	5.344611
942	-563.0255	-729.292	166.2665	1.410849	4.588787
948	-559.1931	-724.7651	165.572	1.218135	5.083555
954	-552.3894	-719.9515	167.5621	1.492944	3.806463
960	-549.5301	-715.8987	166.3686	1.401595	4.536621
966	-538.6322	-705.0568	166.4246	1.081383	4.68483
972	-549.9961	-718.0853	168.0892	0.7454487	3.933028
978	-546.8541	-714.9297	168.0756	0.9727382	3.810308
984	-550.268	-717.4364	167.1684	0.9240077	4.355122
990	-545.0204	-711.9937	166.9733	1.029416	4.405724
996	-553.3213	-719.462	166.1406	1.452494	4.636006
1002	-556.9789	-722.9942	166.0153	1.213635	4.83959
1008	-569.738	-732.0931	162.3551	1.678214	6.591886
1014	-560.8013	-726.8668	166.0655	1.029925	4.913978
1020	-549.3715	-715.3478	165.9763	1.409491	4.752056
1026	-569.7488	-735.1095	165.3607	1.409491	5.094656
1032	-549.0508	-714.8398	165.789	1.620513	4.738764
1038	-553.4497	-722.0412	168.5915	1.320257	3.307921
1044	-548.0087	-714.6163	166.6076	1.169247	4.53291
1050	-556.8081	-721.5729	164.7648	1.643909	5.294659
1056	-549.3087	-716.2046	166.8959	1.643909	4.101386
1062	-561.0196	-724.2212	163.2016	1.586563	6.1824
1068	-559.4932	-723.3125	163.8192	1.46	5.914751
1074	-560.0043	-724.3091	164.3048	1.46	5.648956
1080	-567.4756	-734.7325	167.257	1.328389	4.075447
1086	-566.3381	-732.3404	166.0023	1.175835	4.867901
1092	-564.1496	-730.9629	166.8134	0.9299316	4.551737
1098	-560.7257	-727.2084	166.4827	1.408274	4.468686
1104	-558.1627	-723.9438	165.7811	1.291174	4.926836
1110	-554.6963	-718.6708	163.9745	1.019401	6.070389
1116	-544.6493	-710.9008	166.2514	1.25994	4.681792
1122	-545.3071	-711.18	165.8728	1.261226	4.892476
1128	-565.6922	-730.6818	164.9896	1.730818	5.122207
1134	-558.2341	-723.2405	165.0064	1.546293	5.215078
1140	-561.5357	-723.1206	161.5849	1.546293	7.078572
1146	-557.1936	-723.7829	166.5893	1.113718	4.574371
1152	-558.705	-724.2652	165.5602	1.332219	5.026809
1158	-561.5294	-727.2484	165.719	1.23965	4.990024
1164	-555.1424	-721.8572	166.7148	0.9110932	4.617627
1170	-547.9127	-714.6225	166.7099	1.016912	4.561027
1176	-555.4889	-718.2475	162.7586	1.560588	6.437106
1182	-549.6944	-716.1059	166.4115	1.337642	4.548459
1188	-570.5939	-735.5486	164.9548	1.247566	5.408452
1194	-552.8385	-715.4273	162.5888	1.473488	6.576231
1200	-548.2587	-713.6918	165.4331	1.491884	5.008741
1206	-555.0337	-720.0307	164.997	1.055341	5.491026
1212	-543.3913	-708.3092	164.9179	1.604454	5.231852
1218	-546.1551	-713.4613	167.3061	1.24483	4.095041
1224	-554.4359	-719.1596	164.7236	1.242963	5.538168
1230	-559.2986	-726.0987	166.8001	0.7137142	4.680451
1236	-562.8759	-731.2368	168.361	0.7673064	3.764285
1242	-548.4579	-713.6328	165.1749	1.293804	5.261491
1248	-563.3138	-728.1102	164.7964	1.219658	5.51099
1254	-564.3491	-732.295	167.9459	1.262485	3.718064
1260	-565.7913	-732.5386	166.7473	1.262485	4.401773
1266	-560.0509	-725.3038	165.2529	1.134325	5.306496
1272	-551.6235	-719.9924	168.369	1.020914	3.612953
1278	-552.1243	-719.221	167.0967	1.020914	4.340887
1284	-555.2972	-721.0651	165.7679	1.184119	4.993739
1290	-564.7342	-732.0668	167.3326	1.184119	4.114554
1296	-564.8658	-730.3226	165.4568	1.200346	5.157271
1302	-553.2213	-716.6139	163.3926	1.230337	6.272218
1308	-574.1365	-737.2578	163.1213	1.293064	6.385497
1314	-570.3468	-733.3232	162.9765	1.192473	6.518494
1320	-571.0956	-734.0407	162.9451	1.22379	6.518494
1326	-554.9923	-720.7122	165.7199	0.855059	5.202731
1332	-550.0254	-715.6141	165.5888	1.403312	4.971466
1338	-552.7275	-719.5805	166.853	1.240058	4.354748
1344	-556.204	-722.1725	165.9685	1.011935	4.977929
1350	-545.0553	-709.8107	164.7554	1.390964	5.439282
1356	-559.7822	-724.1215	164.3393	1.177445	5.784874
1362	-573.3531	-735.776	162.4229	1.720008	6.532592
1368	-578.1331	-742.1163	163.9832	1.113235	6.014488
1374	-581.6325	-744.2275	162.595	1.527449	6.543649
1380	-580.5535	-745.3628	164.8094	1.121173	5.557986
1386	-576.0108	-742.2278	166.217	1.298107	4.679695
1392	-566.7034	-731.1885	164.4851	1.525408	5.514045
1398	-567.4634	-733.6598	166.1964	1.009181	4.852594
1404	-560.353	-726.5277	166.1748	0.9924408	4.873996
1410	-562.4575	-730.2978	167.8404	1.308469	3.752427
1416	-565.9174	-731.8171	165.8997	1.124991	4.953322
1422	-567.7754	-733.168	165.3927	1.124991	5.234432
1428	-559.1358	-726.7077	167.5719	1.124991	4.011799
1434	-568.5118	-732.7147	164.2029	1.184552	5.85563
1440	-565.6809	-729.3944	163.7135	1.133636	6.150333
1446	-560.8013	-725.9028	165.1015	1.254086	5.323971
1452	-551.2895	-716.8119	165.5224	1.254086	5.091135
1458	-552.1525	-718.8105	166.658	1.254086	4.456823
1464	-556.5103	-723.753	167.2426	0.896866	4.328502
1470	-552.7779	-719.745	166.9672	1.207927	4.308368
1476	-548.78	-714.5317	165.7517	1.176052	5.007207
1482	-559.057	-724.0292	164.9722	0.9608723	5.556613
1488	-553.1118	-717.5807	164.4689	1.204983	5.698849
1494	-572.8742	-739.3379	166.4637	0.9872549	4.715618
1500	-576.4877	-744.1698	167.6821	1.010254	4.014414
1506	-599.2448	-765.7495	166.5047	0.9460696	4.715716
1512	-568.7429	-734.6281	165.8852	1.32028	4.852676
1518	-565.1921	-730.826	165.6339	1.220903	5.047706
1524	-568.1166	-735.6467	167.5302	1.448625	3.850327
1530	-563.8546	-731.568	167.7134	1.265356	3.850327
1536	-571.0186	-738.8314	167.8127	1.166075	3.850327
1542	-562.7035	-727.3878	164.6843	1.35479	5.498304
1548	-554.7403	-721.6826	166.9423	0.9176477	4.486161
1554	-564.2518	-729.8153	165.5634	1.307331	5.038845
1560	-551.5557	-716.916	165.3603	1.307331	5.151468
1566	-542.6322	-709.2696	166.6374	1.082747	4.564776
1572	-551.9839	-717.0498	165.0659	1.21427	5.365557
1578	-551.0409	-717.268	166.2272	1.431329	4.599347
1584	-540.6824	-707.0652	166.3828	1.013712	4.746056
1590	-545.4892	-711.6419	166.1527	1.243795	4.746056
1596	-562.1719	-730.4521	168.2802	1.333972	3.482433
1602	-566.8588	-731.6863	164.8275	1.641648	5.261252
1608	-571.6712	-734.3374	162.6662	1.215564	6.673864
1614	-571.1996	-736.9479	165.7483	1.249964	4.968007
1620	-562.2191	-727.0199	164.8008	1.346933	5.438547
1626	-553.8933	-722.6333	168.7399	1.02136	3.396335
1632	-572.57	-738.2796	165.7096	1.02136	5.116375
1638	-562.2395	-728.3261	166.0866	1.560264	4.605867
1644	-563.3233	-727.6167	164.2934	1.208331	5.793097
1650	-560.0599	-727.3439	167.284	1.208331	4.128395
1656	-554.9548	-721.4075	166.4527	1.426485	4.475339
1662	-554.3653	-718.773	164.4077	1.338346	5.659269
1668	-546.7644	-712.1457	165.3812	1.328906	5.127937
1674	-544.3871	-712.4149	168.0277	1.251442	3.67711
1680	-556.6205	-721.175	164.5544	1.210415	5.648966
1686	-555.9846	-716.7081	160.7235	1.739639	7.437341
1692	-544.4169	-704.6514	160.2345	1.663989	7.739558
1698	-547.8676	-714.829	166.9614	1.154691	4.341739
1704	-545.2512	-712.1378	166.8866	1.229519	4.341739
1710	-556.2062	-720.8751	164.6688	1.352047	5.508344
1716	-552.7984	-720.1696	167.3712	1.102118	4.139262
1722	-544.1277	-709.6351	165.5074	1.171265	5.145373
1728	-541.4397	-708.4846	167.0449	1.410898	4.149209
1734	-546.9969	-710.7932	163.7963	1.382918	5.969326
1740	-554.8282	-720.1589	165.3307	1.161923	5.248269
1746	-549.3137	-715.8679	166.5541	1.506007	4.373327
1752	-539.8893	-706.6	166.7107	1.230111	4.440617
1758	-539.7498	-706.4605	166.7107	1.230111	4.440617
1764	-543.5181	-711.985	168.467	1.230111	3.433956
1770	-541.3783	-706.7492	165.3709	1.230111	5.188339
1776	-551.9912	-717.2583	165.2672	1.767443	4.947792
1782	-542.9632	-707.9971	165.0339	1.088016	5.452749
1788	-549.7632	-717.291	167.5278	1.224041	3.980421
1794	-536.5804	-700.9706	164.3901	1.248933	5.717916
1800	-552.7626	-719.6942	166.9316	1.141021	4.366278
1806	-555.3549	-718.239	162.884	1.779834	6.250007
1812	-555.2625	-720.9561	165.6935	1.427859	4.899507
1818	-555.3762	-722.021	166.6449	1.247821	4.467746
1824	-564.4734	-727.1222	162.6488	1.247821	6.665818
1830	-549.513	-714.5826	165.0696	1.656779	5.118931
1836	-551.1391	-718.9924	167.8533	1.053043	3.891934
1842	-558.7589	-724.8651	166.1061	1.108015	4.847836
1848	-561.1198	-728.9887	167.869	1.074917	3.870383
1854	-568.3443	-734.4933	166.149	1.382525	4.670511
1860	-553.1458	-720.7659	167.6202	1.194643	3.944377
1866	-567.6743	-731.181	163.5066	1.203993	6.224585
1872	-565.7524	-730.3238	164.5714	1.160144	5.667232
1878	-566.8403	-732.8728	166.0326	1.161826	4.858842
1884	-564.0073	-728.9876	164.9803	1.569793	5.216509
1890	-546.055	-710.7944	164.7394	1.577732	5.345148
1896	-566.5721	-732.07	165.4979	0.8940355	5.303907
1902	-555.1974	-722.5135	167.3161	0.8940355	4.288558
1908	-560.8617	-726.3367	165.475	1.136184	5.1827
1914	-546.2814	-712.1293	165.848	1.55186	4.744191
1920	-558.3783	-723.6278	165.2495	1.363316	5.181788
1926	-555.5728	-722.615	167.0422	0.8884428	4.446365
1932	-561.8233	-727.4952	165.6719	1.407959	4.922661
1938	-562.6199	-727.6393	165.0194	0.8644495	5.583619
1944	-565.6549	-731.6213	165.9664	1.250535	4.846283
1950	-583.4304	-746.9136	163.4831	1.431876	6.11339
1956	-586.097	-749.9419	163.8449	1.431876	5.916093
1962	-581.8306	-747.267	165.4364	1.005794	5.276149
1968	-582.6096	-746.6266	164.017	1.65415	5.700333
1974	-562.5522	-725.9894	163.4372	1.62293	6.034306
1980	-561.8946	-727.8479	165.9533	1.562399	4.679402
1986	-557.6709	-722.1452	164.4743	1.313308	5.636491
1992	-566.5671	-732.7622	166.1951	1.112731	4.795592
1998	-563.3233	-729.4476	166.1243	1.183495	4.795592
2004	-549.4623	-715.0598	165.5975	1.183495	5.08867
2010	-559.8495	-725.8368	165.9873	1.098635	4.919256
2016	-553.1156	-721.0666	167.951	1.342103	3.669079
2022	-557.8202	-724.5145	166.6943	1.058118	4.546619
2028	-555.0179	-722.8374	167.8195	0.7752176	4.070119
2034	-544.1253	-710.5622	166.4369	1.322397	4.542738
2040	-541.7358	-710.228	168.4922	1.322397	3.36507
2046	-543.5748	-706.5949	163.02	1.328448	6.421211
2052	-550.9727	-717.8164	166.8437	1.270139	4.343017
2058	-552.982	-720.5699	167.588	0.9840474	4.083053
2064	-561.9931	-725.8962	163.9031	1.096939	6.067072
2070	-550.8261	-716.6907	165.8646	1.234518	4.911931
2076	-548.5527	-713.7098	165.1571	1.351236	5.239583
2082	-549.5882	-715.7792	166.191	1.293142	4.69703
2088	-556.4911	-721.5183	165.0271	1.349555	5.312318
2094	-586.9841	-753.2931	166.309	1.183282	4.692492
2100	-566.5285	-729.5134	162.9849	1.524462	6.333918
2106	-560.773	-727.5268	166.7538	1.181382	4.443824
2112	-564.9602	-732.8608	167.9006	1.181382	3.790953
2118	-556.698	-722.9565	166.2585	1.275787	4.668977
2124	-564.8556	-732.8283	167.9727	0.8932179	3.9151
2130	-565.4595	-730.3087	164.8492	1.214147	5.484999
2136	-562.8007	-726.2196	163.4189	1.349875	6.19294
2142	-569.1155	-734.8999	165.7843	1.068686	5.048693
2148	-553.714	-719.5123	165.7983	1.102149	5.022355
2154	-551.2362	-717.5984	166.3622	1.280771	4.608084
2160	-559.2012	-722.8061	163.6049	1.280771	6.129345
2166	-557.6092	-723.8604	166.2512	1.067585	4.789457
2172	-553.5026	-720.3306	166.828	1.352557	4.305304
2178	-558.2741	-723.9558	165.6817	1.251269	5.004297
2184	-565.011	-731.6505	166.6395	1.041651	4.586621
2190	-561.0626	-727.5946	166.532	1.463358	4.409867
2196	-565.0522	-728.4351	163.3829	1.255633	6.26377
2202	-565.099	-732.1344	167.0354	1.562154	4.068506
2208	-562.1532	-725.4093	163.2561	1.279588	6.319618
2214	-554.1962	-720.051	165.8548	1.260019	4.90315
2220	-535.2258	-702.699	167.4732	1.507696	3.849139
2226	-545.6327	-711.4219	165.7892	1.036591	5.06379
2232	-540.0145	-706.4069	166.3924	1.439328	4.502069
2238	-539.0601	-705.1409	166.0808	0.9632403	4.94257
2244	-545.063	-712.1304	167.0674	1.098549	4.313526
2250	-557.4496	-723.1262	165.6765	1.151699	5.062445
2256	-565.762	-733.2633	167.5012	1.11825	4.055999
2262	-569.3428	-735.4334	166.0906	0.7963242	5.029886
2268	-560.5254	-724.982	164.4566	1.501803	5.54268
2274	-559.3896	-725.8293	166.4397	1.14115	4.642885
2280	-550.3708	-717.3579	166.9871	0.7948135	4.530064
2286	-553.4283	-720.0071	166.5788	0.7948135	4.758824
2292	-569.5027	-733.7864	164.2837	1.583872	5.59257
2298	-562.9371	-727.9375	165.0004	1.270894	5.370464
2304	-574.2059	-740.9623	166.7564	1.105423	4.485112
2310	-567.628	-734.4493	166.8213	1.127597	4.436066
2316	-557.7485	-721.6875	163.939	1.136226	6.026062
2322	-553.1488	-719.4887	166.3399	1.189068	4.671951
2328	-561.9995	-728.0968	166.0973	1.157309	4.825267
2334	-562.1781	-727.1472	164.9692	1.535329	5.241709
2340	-549.5587	-714.5325	164.9738	1.530677	5.241709
2346	-578.3201	-743.2303	164.9101	1.594362	5.241709
2352	-567.1701	-733.2315	166.0614	1.023828	4.91964
2358	-577.8678	-745.0948	167.227	0.7720724	4.407785
2364	-566.2598	-730.7142	164.4544	1.388456	5.606134
2370	-553.4713	-717.529	164.0576	1.230422	5.909924
2376	-563.439	-730.8466	167.4076	1.162315	4.084274
2382	-560.7107	-725.8352	165.1245	1.461572	5.196611
2388	-566.2355	-728.416	162.1805	1.507844	6.778321
2394	-560.4525	-725.6102	165.1577	1.474158	5.17128
2400	-561.817	-727.676	165.859	1.527231	4.751814
2406	-563.0859	-730.6761	167.5903	1.163791	3.979136
2412	-566.6137	-733.1603	166.5466	1.035848	4.642015
2418	-564.6152	-728.7282	164.113	1.382489	5.796522
2424	-574.8433	-741.0485	166.2052	1.030167	4.835986
2430	-571.3964	-736.8941	165.4977	1.701522	4.856145
2436	-558.2178	-723.9483	165.7305	1.201911	5.004629
2442	-554.3321	-719.6426	165.3104	1.159259	5.260948
2448	-557.566	-725.1752	167.6091	1.261341	3.912499
2454	-558.3506	-724.1071	165.7565	0.9959926	5.104437
2460	-563.9108	-729.6724	165.7616	0.9908729	5.104437
2466	-552.8227	-718.6829	165.8602	1.160278	4.95569
2472	-550.0172	-714.0968	164.0797	1.174382	5.928494
2478	-554.9541	-720.7677	165.8136	1.51494	4.784031
2484	-549.2742	-713.3927	164.1185	1.173667	5.907679
2490	-560.667	-725.8868	165.2197	1.568773	5.084489
2496	-558.586	-720.8781	162.2921	1.618531	6.658228
2502	-561.0193	-725.3486	164.3294	1.461982	5.634407
2508	-548.0238	-715.3555	167.3317	0.9941715	4.222976
2514	-551.2154	-718.5967	167.3813	1.16109	4.099909
2520	-543.6509	-709.8479	166.197	1.219294	4.734983
2526	-550.6742	-716.7023	166.0282	1.388114	4.734983
2532	-556.3558	-723.7211	167.3653	1.162612	4.108185
2538	-550.0512	-716.7742	166.7231	1.202268	4.449362
2544	-557.8197	-724.2643	166.4446	1.217558	4.597311
2550	-545.2698	-708.9607	163.6909	1.642191	5.885322
2556	-549.3251	-713.5988	164.2737	1.242138	5.785405
2562	-557.0285	-721.6972	164.6688	1.273831	5.551352
2568	-568.8599	-730.8135	161.9537	1.396316	6.960802
2574	-568.4749	-734.3895	165.9146	1.39929	4.792168
2580	-554.8251	-719.8054	164.9803	1.384216	5.319034
2586	-561.5333	-728.9213	167.388	1.165053	4.093853
2592	-562.5764	-726.6339	164.0574	1.31992	5.861133
2598	-569.786	-737.3287	167.5428	1.049596	4.071469
2604	-563.1053	-729.4874	166.382	1.119426	4.687343
2610	-564.201	-730.4899	166.2889	1.212575	4.687343
2616	-561.899	-727.4089	165.5099	0.8584417	5.316917
2622	-552.3276	-720.1782	167.8506	1.268169	3.769738
2628	-554.1552	-719.4832	165.328	1.207113	5.224811
2634	-552.2798	-720.2807	168.001	0.9448642	3.869248
2640	-560.5721	-726.429	165.8569	0.9448642	5.077122
2646	-555.5297	-719.8106	164.2809	1.44992	5.667628
2652	-563.4333	-727.5889	164.1556	1.395583	5.766058
2658	-559.5853	-726.472	166.8867	1.132399	4.396497
2664	-567.7202	-732.5787	164.8586	1.707619	5.207608
2670	-543.3397	-710.1092	166.7696	1.09884	4.481415
2676	-545.9248	-713.6678	167.743	1.09884	3.928925
2682	-543.848	-710.3094	166.4615	1.097917	4.654903
2688	-537.4377	-704.2246	166.7869	1.630347	4.171108
2694	-540.4107	-707.0157	166.6049	1.251707	4.488019
2700	-555.1995	-721.8628	166.6633	1.294209	4.431245
2706	-542.1826	-709.3201	167.1375	0.9729541	4.344915
2712	-545.8505	-712.982	167.1315	1.086557	4.284065
2718	-545.3359	-712.794	167.4582	1.025712	4.133228
2724	-551.8783	-717.7679	165.8896	1.293206	4.865327
2730	-556.2037	-722.5322	166.3285	0.9217176	4.827695
2736	-554.0712	-721.7601	167.6889	1.21026	3.896038
2742	-563.4658	-730.1306	166.6648	0.9270895	4.63669
2748	-563.7941	-729.8518	166.0577	1.195907	4.825833
2754	-562.0064	-730.4579	168.4516	1.122452	3.505845
2760	-557.0384	-720.9682	163.9298	1.620582	5.76649
2766	-546.9001	-713.3433	166.4433	1.117763	4.653973
2772	-556.4339	-722.784	166.3501	1.211001	4.653973
2778	-565.7676	-731.8383	166.0707	1.45918	4.67141
2784	-555.2247	-720.7455	165.5209	1.539658	4.9334
2790	-542.2894	-710.0499	167.7605	1.139099	3.895779
2796	-554.6221	-719.8389	165.2168	1.139099	5.323806
2802	-557.3469	-724.3716	167.0247	1.440803	4.143707
2808	-550.7151	-717.4263	166.7112	1.273009	4.416161
2814	-552.6324	-717.1807	164.5482	1.305218	5.600333
2820	-564.2607	-731.0571	166.7963	1.196481	4.411319
2826	-557.5515	-724.5919	167.0404	1.475173	4.115195
2832	-554.1323	-719.2053	165.073	1.149588	5.39728
