Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6270	14.25658	-158.4201	172.6767	0.153261	0.7959288	0.5824914
6276	-0.4158886	-172.6585	172.2426	0.6071094	0.7683162	0.406286
6282	9.986486	-162.266	172.2525	0.2213753	0.7115626	1.137199
6288	8.847864	-162.7223	171.5701	1.043245	0.999809	0.6201227
6294	11.96901	-158.6003	170.5693	0.5293205	2.398077	0.2789506
6300	21.94332	-147.0278	168.9712	0.8902784	3.460819	0.20014
6306	21.30611	-148.6548	169.9609	1.316415	2.237961	0.2913152
6312	16.13087	-154.8209	170.9517	1.696788	0.8740774	0.7803207
6318	18.155	-154.3269	172.4819	0.7197928	0.4363534	0.4926161
6324	18.44065	-152.1178	170.5584	0.6463319	2.432204	0.4763608
6330	10.30385	-158.3214	168.6252	2.748419	2.241247	0.3997804
6336	7.294185	-164.7551	172.0493	0.1313238	1.428885	0.3896456
6342	11.82574	-159.6286	171.4543	1.417363	0.7616631	0.4525444
6348	12.3654	-158.5489	170.9143	1.308609	1.328553	0.3196325
6354	-0.04712969	-170.02	169.9728	2.044761	1.563183	0.6889823
6360	14.14407	-157.5999	171.744	0.3981788	1.411198	0.3213555
6366	13.57263	-158.1181	171.6907	0.4828335	1.416798	0.3609524
6372	27.35248	-144.3918	171.7443	0.4762113	1.416798	0.4793871
6378	18.90197	-150.9455	169.8475	0.5140775	3.099512	0.2583272
6384	19.04628	-151.9166	170.9629	1.443462	1.053866	0.2578519
6390	25.94477	-144.673	170.6178	0.4062243	2.582338	0.3842741
6396	16.90461	-154.7683	171.6729	0.4191049	1.514362	0.3842741
6402	11.37382	-159.6392	171.013	0.5657143	2.048154	0.4286149
6408	17.33612	-154.6747	172.0108	0.2609422	1.289761	0.7220648
6414	20.05279	-151.1832	171.236	0.3168542	2.08529	0.5038898
6420	23.82246	-145.8223	169.6447	2.27513	1.565916	0.2722625
6426	22.1966	-145.6107	167.8073	1.297023	4.091613	0.164127
6432	23.11804	-147.0756	170.1937	0.9621713	2.133416	0.1896096
6438	25.56628	-145.564	171.1303	0.06139668	2.279285	0.263741
6444	22.58081	-150.2446	172.8254	0.1259033	0.6809047	0.5565335
6450	20.57337	-148.9307	169.5041	1.822652	2.184474	0.2884751
6456	16.03307	-154.3039	170.337	1.038517	2.184474	0.327449
6462	22.54119	-148.8737	171.4149	0.01542889	2.184474	0.399524
6468	18.2389	-154.2809	172.5198	0.1561038	0.900553	0.6967504
6474	18.05009	-151.9238	169.9739	0.9667064	2.60284	0.3127714
6480	20.04314	-150.8458	170.8889	0.6492327	1.957594	0.2783775
6486	16.09403	-154.8692	170.9632	1.188507	1.457185	0.3886644
6492	16.47333	-153.1351	169.6084	1.822802	2.185524	0.4035179
6498	19.41759	-152.3891	171.8067	0.5842781	1.116796	0.2861801
6504	15.62125	-154.0045	169.6258	2.157981	1.686419	0.2632628
6510	8.245638	-161.2543	169.4999	2.157981	1.84672	0.2840582
6516	12.9329	-157.7376	170.6705	0.7361781	1.869999	0.1858103
6522	22.48878	-149.2363	171.725	0.01612123	1.80621	0.3160898
6528	22.45224	-149.5538	172.0061	0.1056462	1.43619	0.3165492
6534	22.49134	-148.7751	171.2664	0.5103626	1.861324	0.4997322
6540	18.27832	-153.0265	171.3048	0.8681256	1.462403	0.4634224
6546	15.15002	-156.468	171.618	0.06453943	1.910311	0.3642058
6552	0.5749173	-170.6131	171.188	0.1691577	2.274933	0.4470678
6558	4.566623	-167.8809	172.4475	0.0956433	1.076863	0.4107654
6564	0.138775	-170.1627	170.3015	0.5561705	2.613669	0.2639152
6570	2.181408	-167.8909	170.0723	1.13643	2.373728	0.3511456
6576	5.263751	-165.8059	171.0696	0.2174762	2.043486	0.202958
6582	6.923147	-160.5118	167.4349	0.586691	5.234563	0.1799185
6588	9.861603	-159.709	169.5706	0.7864106	2.900866	0.1803855
6594	7.668753	-162.4985	170.1673	2.280428	1.163573	0.624971
6600	4.940723	-167.9878	172.9285	0.1864446	0.3667224	0.8341152
6606	6.944147	-164.97	171.9141	0.5894189	1.132875	0.5299121
6612	4.897403	-166.5323	171.4297	0.3650447	1.838004	0.4500704
6618	10.47298	-161.4901	171.9631	0.5231014	0.9839081	0.8484095
6624	4.059197	-166.324	170.3832	1.123659	2.055141	0.3294006
6630	3.165336	-166.8574	170.0227	1.93492	1.677963	0.4652514
6636	3.820929	-167.7918	171.6128	1.057173	0.9656764	0.4652514
6642	5.26158	-164.7057	169.9672	0.293125	3.02275	0.1877422
6648	13.84697	-157.1269	170.9739	1.035756	1.472688	0.2702046
6654	15.70115	-156.4738	172.175	0.5684447	0.8815058	0.4230308
6660	13.64496	-156.9266	170.5716	1.297168	1.708602	0.3453072
6666	6.466273	-162.3994	168.8657	1.795715	2.971201	0.5543909
6672	13.5513	-157.8604	171.4117	1.359364	0.8658601	0.5245259
6678	13.70105	-155.7566	169.4577	1.44857	2.509087	0.2359941
6684	10.70171	-160.9546	171.6563	0.6140424	1.347544	0.4059633
6690	17.08747	-154.1662	171.2537	0.4985191	1.855571	0.6334645
6696	17.11067	-151.3461	168.4568	0.0939641	4.894113	0.2499314
6702	16.57045	-151.7322	168.3026	0.9299653	3.881853	0.1458546
6708	6.598605	-163.6234	170.222	1.547641	1.819063	0.358874
6714	10.81594	-159.2213	170.0373	2.159615	1.436196	0.5519172
6720	4.66037	-165.479	170.1394	1.971085	1.511124	0.5966112
6726	2.740421	-167.5479	170.2883	1.323661	2.026053	0.4922462
6732	2.378925	-169.3597	171.7387	0.4487114	1.415805	0.3791818
6738	-2.060442	-169.8514	167.791	2.610478	3.204606	0.3838501
6744	8.073256	-163.7427	171.8159	0.1325966	1.634172	0.3514719
6750	3.127893	-168.0229	171.1508	0.04042282	2.386384	0.3456411
6756	2.749347	-168.9446	171.694	0.1161063	1.822892	0.5525979
6762	0.1578793	-169.8513	170.0092	2.105595	1.373034	0.2734768
6768	6.521388	-165.5783	172.0996	0.08625592	1.373034	0.7262226
6774	11.2428	-161.1044	172.3472	0.07699147	1.2139	0.4962099
6780	10.72836	-161.4069	172.1352	0.09229144	1.403335	0.4420853
6786	11.93878	-159.6886	171.6274	0.1557126	1.854202	0.4798592
6792	12.04212	-159.2576	171.2997	0.4833828	1.854202	0.4801782
6798	14.29721	-156.9157	171.2129	0.7971649	1.600382	0.3914207
6804	14.70071	-156.4905	171.1912	0.394757	1.980205	0.3334611
6810	13.63611	-158.6862	172.3223	0.09311108	1.220792	0.4698888
6816	15.58992	-155.1461	170.736	0.4060825	2.46156	0.3799759
6822	15.97422	-155.648	171.6222	0.5065372	1.508158	0.5252745
6828	15.67648	-154.4385	170.115	1.28094	2.137198	0.3044445
6834	7.372993	-161.3963	168.7693	1.047592	3.807507	0.421577
6840	14.27694	-156.4035	170.6804	1.389535	1.473472	0.3127471
6846	17.20996	-152.818	170.028	2.133759	1.441205	0.6445716
6852	13.07377	-156.8424	169.9161	2.133759	1.441205	0.2754944
6858	9.540332	-162.8325	172.3729	0.5851318	0.3963707	0.9766516
6864	8.751848	-163.3983	172.1502	0.9768566	0.3526798	0.8365379
6870	9.135942	-161.4273	170.5632	1.284503	1.786326	0.4560976
6876	1.530158	-170.2491	171.7792	0.2573069	1.408031	0.8787147
6882	5.61547	-166.6794	172.2949	0.1452006	1.098336	0.7577043
6888	-0.009716578	-169.2384	169.2287	3.003881	0.7298585	1.325222
6894	3.929619	-164.8616	168.7912	3.003881	1.036878	1.427686
6900	5.374985	-162.8818	168.2567	3.042763	2.051944	0.9796269
6906	0.2228006	-167.3534	167.5762	3.042763	2.965816	0.6816007
6912	1.766532	-166.2105	167.977	3.042763	2.564968	0.6816007
6918	-1.009573	-171.0602	170.0507	2.36538	1.210856	0.5787804
6924	3.627975	-163.3196	166.9476	2.892271	2.383084	1.866085
6930	2.904242	-165.677	168.5813	2.892271	1.353288	1.431624
6936	13.66426	-155.0867	168.751	2.941227	1.057182	1.490515
6942	8.126209	-160.6248	168.751	2.941227	1.057182	1.490515
6948	10.26119	-157.2069	167.4681	2.941227	3.228758	0.4961846
6954	17.11676	-152.0841	169.2008	2.802826	1.600604	0.6416657
6960	9.377704	-163.6991	173.0768	0.1677032	0.3926259	0.5223696
6966	8.712004	-163.2058	171.9178	0.494272	0.9956122	0.9202879
6972	17.64004	-154.6419	172.2819	0.494272	0.8602944	0.4718977
6978	18.01584	-154.0167	172.0326	0.7137758	0.8602944	0.3848005
6984	11.95504	-160.8069	172.7619	0.3473149	0.5288235	0.4942326
6990	16.1076	-154.3658	170.4734	2.168613	0.9613552	0.6437598
6996	24.55445	-147.771	172.3255	0.04565187	1.263395	0.4585723
7002	24.15677	-148.4762	172.633	0.1152557	0.8877934	0.468414
7008	24.40941	-147.2166	171.626	0.4055116	1.529775	0.3287268
7014	18.71465	-153.2149	171.9295	0.1993307	1.470235	0.3729871
7020	8.650904	-163.0353	171.6862	0.2552605	1.6362	0.3456845
7026	9.726378	-160.2527	169.9791	1.903418	1.750687	0.4520312
7032	11.2582	-157.9149	169.1731	1.232127	3.086525	0.27588
7038	18.10864	-152.8477	170.9563	1.232127	1.352213	0.310479
7044	18.11598	-151.1939	169.3099	0.09505548	3.791986	0.1643725
7050	20.90167	-151.3512	172.2529	0.07129879	1.299883	0.4207127
7056	21.25005	-148.8415	170.0915	0.5568023	2.757735	0.2319094
7062	21.85067	-149.6785	171.5292	0.2512459	1.569488	0.2097458
7068	17.65203	-151.7335	169.3856	0.4433771	3.773128	0.3774605
7074	21.73693	-147.4572	169.1942	2.015339	1.977096	0.1618776
7080	17.85996	-151.2065	169.0665	1.087701	2.985676	0.1512289
7086	14.15146	-154.4721	168.6236	1.387922	2.985676	0.1242249
7092	9.348726	-162.6282	171.9769	0.1791944	1.402305	0.3260025
7098	9.603218	-162.0995	171.7027	0.2906019	1.626432	0.602159
7104	17.60887	-155.0246	172.6335	0.2396789	0.7528731	0.5818877
7110	19.31878	-152.91	172.2288	0.6355142	0.6658053	0.7697328
7116	14.27189	-157.7375	172.0094	0.8170218	0.7776866	0.641932
7122	5.84767	-162.5536	168.4013	2.954952	1.809107	1.155034
7128	6.569067	-161.5037	168.0728	2.954952	1.922777	1.334741
7134	11.17653	-155.3119	166.4885	2.897952	4.146175	0.3040368
7140	19.47835	-152.0751	171.5535	0.3025598	1.40874	0.1823535
7146	21.5021	-150.6	172.1021	0.02027724	1.510739	0.5517914
7152	21.82959	-150.3618	172.1914	0.6348322	0.7406911	0.3342391
7158	21.04738	-151.106	172.1533	0.215708	1.218833	0.6757052
7164	19.54602	-151.8513	171.3973	1.000161	0.8346969	0.1733548
7170	22.34763	-150.2638	172.6114	0.1768867	0.8346969	0.4179221
7176	24.755	-146.2485	171.0035	0.7457821	1.813252	0.3299463
7182	17.59506	-154.505	172.1001	0.7457821	0.7791548	0.4232542
7188	7.409531	-162.8079	170.2174	2.418393	0.9891681	0.4232542
7194	7.34358	-162.7733	170.1169	2.72411	0.5381721	0.9509011
7200	9.427968	-162.0179	171.4459	1.514832	0.6425242	0.6439766
7206	15.51033	-155.5812	171.0916	0.3257857	2.202603	0.4106054
7212	10.5609	-159.1322	169.6931	0.0960566	3.806447	0.3679581
7218	12.91949	-155.9616	168.8811	2.428007	2.145154	0.2547141
7224	18.66368	-152.3555	171.0191	0.4643402	2.145154	0.4342261
7230	16.40532	-153.0981	169.5035	0.102269	3.828959	0.2449551
7236	8.933824	-163.0911	172.0249	0.3300067	1.282306	0.4793287
7242	11.26354	-159.9015	171.1651	0.9599063	1.501767	0.5792489
7248	12.88244	-159.1571	172.0395	0.09291401	1.501767	0.4568789
7254	17.90227	-153.2254	171.1277	0.8671874	1.501767	0.2789379
7260	10.84664	-161.2861	172.1328	0.5767954	0.7782201	0.8264093
7266	14.60883	-157.6269	172.2357	0.3221715	1.001046	0.7262704
7272	15.67211	-155.3514	171.0235	1.559373	1.013583	0.6584881
7278	15.95342	-156.1781	172.1315	0.9612869	0.5372297	0.438939
7284	12.15255	-159.8808	172.0333	0.6522635	0.4970037	1.139728
7290	9.997002	-161.7641	171.7611	1.303631	0.5702834	0.4613142
7296	11.42274	-159.7063	171.129	1.123942	1.372281	0.4238801
7302	11.31371	-160.6952	172.0089	0.2446422	1.372281	0.582558
7308	9.081306	-162.3232	171.4045	1.339228	0.8720377	0.613263
7314	12.0984	-154.8484	166.9468	2.396606	4.209758	0.3211755
7320	15.37718	-153.0817	168.4588	0.4567273	4.209758	0.1481232
7326	12.79921	-158.1001	170.8994	0.03872756	2.500679	0.2469262
7332	18.57578	-152.6981	171.2739	0.5870914	1.776362	0.5202122
7338	20.18528	-151.6089	171.7942	0.09058358	1.664087	0.3173771
7344	22.61271	-150.1265	172.7392	0.14666	0.7454897	0.4438428
7350	1.39086	-169.7306	171.1215	1.236917	1.279564	0.5089242
7356	3.00431	-168.8884	171.8927	0.1168424	1.628442	0.5089242
7362	6.085784	-165.4525	171.5383	0.176608	1.886495	0.3764189
7368	12.72983	-158.8681	171.5979	0.1053877	1.857687	0.3284541
7374	17.20752	-154.1923	171.3998	0.2086944	1.952539	0.3284541
7380	16.888	-154.0608	170.9488	0.3018976	2.310357	0.3284541
7386	5.088804	-162.5039	167.5927	3.261857	2.23785	1.218084
7392	10.46588	-156.7142	167.1801	3.261857	2.650455	1.218084
7398	8.898038	-155.8422	164.7402	3.261857	5.090334	1.218084
7404	18.37226	-147.5785	165.9508	3.261857	2.593571	2.14385
7410	19.59728	-148.766	168.3633	3.261857	1.746013	0.9592433
7416	18.54238	-147.969	166.5113	3.261857	3.817382	0.6704518
7422	17.82903	-149.4021	167.2311	3.396647	2.13252	1.48231
7428	19.35871	-147.6376	166.9963	3.396647	2.484969	1.392054
7434	10.35384	-157.6433	167.9971	3.109358	2.484969	0.3623273
7440	15.95337	-152.9468	168.9001	2.30158	2.410585	0.3947657
7446	15.86631	-156.1374	172.0037	0.5804188	0.9237598	0.2862714
7452	13.45282	-154.4519	167.9047	3.157865	2.06147	1.190999
7458	11.44037	-157.0863	168.5267	3.334695	1.330165	1.131724
7464	8.427047	-157.7212	166.1482	3.334695	2.024343	2.336307
7470	12.70553	-154.0142	166.7197	3.334695	2.988745	1.259392
7476	16.48952	-149.452	165.9416	3.334695	4.222156	0.8127916
7482	25.71551	-143.2907	169.0062	2.545754	1.946497	0.8127916
7488	16.34878	-154.5356	170.8844	0.1184853	2.603847	0.38497
7494	14.91756	-156.4652	171.3828	0.6351252	1.618607	0.5291088
7500	13.66782	-156.534	170.2019	0.99821	2.296411	0.2788366
7506	12.40433	-159.3523	171.7566	0.4064891	1.471785	0.4606726
7512	10.0682	-161.6368	171.705	0.7132055	1.219159	0.4807764
7518	1.991542	-169.5553	171.5468	1.063826	1.024062	0.5423867
7524	14.81183	-156.2735	171.0853	1.316058	1.233343	0.5423867
7530	15.92437	-156.98	172.9043	0.1444329	0.5892042	0.4912261
7536	18.42506	-153.8508	172.2759	0.04116035	1.289625	0.6361304
7542	4.832099	-166.6275	171.4596	0.1741216	1.963868	0.6561547
7548	-2.490149	-174.5865	172.0963	0.7400456	0.7075814	0.7494355
7554	14.17472	-157.0245	171.1992	1.407597	1.03041	0.4785326
7560	16.54881	-154.0864	170.6352	1.184944	1.719579	0.309709
7566	10.57427	-160.3062	170.8804	1.822474	0.9280007	0.5625151
7572	19.94283	-151.5916	171.5344	1.320247	0.7833454	0.491211
7578	16.20162	-155.5198	171.7214	0.07057203	1.832671	0.5866635
7584	19.87975	-151.2415	171.1212	1.0657	1.43689	0.4200967
7590	20.44082	-152.5856	173.0264	0.09920135	0.4606834	0.6787304
7596	14.44387	-157.2537	171.6976	1.419991	0.4140349	0.7675992
7602	18.25569	-153.4762	171.7319	1.305438	0.5771338	0.6166987
7608	13.45947	-157.7432	171.2027	0.7968525	1.529048	0.3009552
7614	15.35259	-156.7323	172.0849	0.2610436	1.149917	0.8160954
7620	6.27862	-165.3656	171.6443	0.4086988	1.551599	0.6409769
7626	2.979733	-168.0465	171.0262	1.515555	0.9592779	0.2817633
7632	8.653384	-160.8667	169.5201	2.005897	1.953721	0.2686987
7638	8.429715	-162.8332	171.2629	0.306097	1.995653	0.3320083
7644	3.153074	-169.3623	172.5154	0.2740147	0.6775196	0.8522019
7650	8.562033	-162.1704	170.7325	1.730248	1.170737	0.4532266
7656	11.68689	-159.373	171.0599	0.1860953	2.338584	0.3537234
7662	13.0369	-158.5871	171.624	0.1850236	1.775589	0.3537234
7668	13.1047	-158.8581	171.9628	0.5901774	1.066673	0.6023383
7674	10.92973	-160.2097	171.1394	0.7483325	1.739496	0.4297019
7680	9.261336	-162.2155	171.4769	1.15754	0.9128818	0.7444061
7686	3.674018	-166.5164	170.1904	1.434838	1.623717	0.1779146
7692	2.360523	-167.1971	169.5576	1.591946	2.394647	0.3133938
7698	4.698939	-167.186	171.8849	1.359566	0.3803059	0.5861792
7704	2.77148	-168.0533	170.8248	0.0848413	2.711023	0.412246
7710	-1.176908	-169.8221	168.6452	0.4216312	4.301584	0.2165948
7716	8.153521	-162.8128	170.9663	0.03484981	2.631102	0.4479191
7722	1.334077	-170.2126	171.5467	0.02016605	2.051629	0.4072678
7728	6.979361	-165.1293	172.1087	0.1840476	1.325512	0.4068029
7734	9.370943	-163.1755	172.5464	0.1876224	0.7843866	0.7860355
7740	11.01787	-159.0404	170.0583	2.314588	1.158997	0.7672521
7746	17.41977	-154.8045	172.2242	0.7913107	0.6039975	0.6027341
7752	11.50278	-160.902	172.4048	0.5159465	0.3962562	1.0142
7758	18.39141	-154.1445	172.5359	0.08854895	1.009839	0.45747
7764	19.6841	-149.7419	169.426	1.094151	2.983709	0.2835527
7770	16.02008	-156.3651	172.3852	0.03693939	1.178586	0.3754445
7776	16.08883	-155.2994	171.3882	0.921294	1.312347	0.5957296
7782	17.22414	-155.221	172.4452	0.2197756	0.9728427	0.4870872
7788	23.59019	-147.327	170.9172	0.07358799	2.619501	0.3911464
7794	18.9616	-149.2153	168.1769	1.051075	3.545993	0.09344038
7800	19.44779	-152.2678	171.7156	0.4520628	1.284767	0.2537972
7806	20.54396	-151.5123	172.0562	0.06403749	1.462827	0.6847507
7812	22.41108	-148.6531	171.0641	0.06099616	2.457943	0.6847507
7818	17.01045	-153.5731	170.5835	1.7091	1.308897	0.37664
7824	16.37204	-154.2462	170.6183	0.4304705	2.493052	0.3113752
7830	10.38756	-160.5574	170.945	0.2933914	2.394386	0.4500175
7836	16.82791	-154.6616	171.4895	0.1251415	1.973354	0.3579261
7842	18.09219	-152.3408	170.433	1.110803	1.954283	0.2798433
7848	10.80263	-158.9097	169.7123	2.024006	1.88842	0.5863467
7854	13.53609	-155.2856	168.8217	2.404046	2.160451	0.2235966
7860	18.58303	-152.5746	171.1576	0.2835467	2.160451	0.3767839
7866	14.77643	-155.3653	170.1417	0.4734623	3.000945	0.4023191
7872	10.93721	-158.3172	169.2544	0.1274705	3.952163	0.2041411
7878	13.24826	-156.6173	169.8655	0.1875886	3.280932	0.2041411
7884	1.28648	-168.358	169.6444	0.2115144	3.48349	0.2060176
7890	8.641733	-159.2167	167.8585	2.880603	2.840217	0.6916954
7896	17.16317	-150.7987	167.9618	2.880603	2.736836	0.6916954
7902	9.833083	-158.1735	168.0066	2.880603	2.736836	0.5886829
7908	8.783799	-163.4843	172.2681	0.3642993	0.9936893	0.4263348
7914	10.44964	-161.4412	171.8909	0.3714123	1.343863	0.3839543
7920	15.25427	-153.0565	168.3108	0.7197984	4.437655	0.2621978
7926	4.892494	-165.1939	170.0864	1.643031	1.902982	0.5553135
7932	0.972712	-171.5088	172.4815	0.3066258	0.7711952	0.7255418
7938	-2.519463	-174.3411	171.8216	0.9030481	0.630873	0.9754057
7944	5.442471	-165.6352	171.0777	1.35199	1.15408	0.3526793
7950	4.852443	-165.5888	170.4413	1.35199	1.699619	0.2765839
7956	5.028289	-166.1752	171.2035	0.1632256	2.271349	0.5055699
7962	3.802365	-167.7647	171.5671	0.2654273	1.503004	0.9957519
7968	-3.961267	-176.4049	172.4437	0.2401063	0.621219	1.025969
7974	-6.262867	-176.7636	170.5008	2.192743	0.9332482	0.4283185
7980	5.503425	-166.075	171.5784	0.8814421	1.061869	0.2958883
7986	2.969195	-168.639	171.6082	0.8814421	1.061869	0.7379438
7992	-0.2750532	-171.9719	171.6968	0.9787305	0.9476533	0.5915208
7998	-3.885443	-174.0702	170.1847	1.665387	1.779586	0.437842
8004	2.581496	-168.4139	170.9954	0.6930393	1.947044	0.4644907
8010	0.4058881	-170.9448	171.3507	0.5890149	1.691378	0.4429623
8016	-2.577561	-173.9558	171.3782	0.7051615	1.437032	0.7833067
8022	6.307385	-164.7566	171.064	0.7705684	1.722286	0.3245114
8028	13.20929	-158.8784	172.0877	0.3230706	1.223106	0.5475015
8034	14.6134	-157.1659	171.7793	0.9306052	0.9240106	0.5475015
8040	5.411507	-164.673	170.0845	2.428872	0.7095489	1.103379
8046	12.24013	-160.3901	172.6302	0.0854353	0.6034125	1.012123
8052	10.95924	-159.1956	170.1549	2.016374	1.355481	0.2995522
8058	3.056076	-167.7048	170.7608	0.3017309	2.524284	0.35649
8064	9.063353	-163.4718	172.5352	0.121419	0.9785586	0.5394813
8070	12.46286	-159.21	171.6729	1.096112	0.8565389	0.4246866
8076	0.907325	-170.0894	170.9967	1.63239	1.001807	0.5625131
8082	-4.891721	-176.7698	171.8781	1.357342	0.3998762	0.4631637
8088	-0.5572755	-171.9773	171.4201	1.357342	0.8600426	0.5189311
8094	-1.155447	-172.8598	171.7043	1.308012	0.6252104	0.5174227
8100	6.399366	-164.2017	170.601	0.1239708	2.83237	0.7286994
8106	16.92142	-154.5945	171.5159	0.03745033	2.058081	0.3932058
8112	7.303396	-164.8701	172.1735	0.0573558	1.368528	0.3734438
8118	7.584368	-164.1498	171.7342	0.1634537	1.739978	0.5161845
8124	9.279658	-163.583	172.8627	0.1084222	0.5936348	0.71682
8130	15.74424	-154.9662	170.7104	0.9304415	1.954301	0.3674061
8136	12.32327	-159.8821	172.2054	0.4329417	0.9568557	0.3674061
8142	9.81699	-162.4351	172.2521	0.3824587	0.9568557	0.6688446
8148	13.39396	-158.4335	171.8275	0.3824587	1.415052	0.4233077
8154	8.744626	-162.4705	171.2152	0.3369798	2.003863	0.7308774
8160	10.1174	-162.0528	172.1702	0.5534387	0.8211852	0.7481213
8166	15.74695	-153.9106	169.6575	2.139213	1.822442	0.4088462
8172	15.6478	-156.1512	171.799	0.3258185	1.494385	0.4088462
8178	7.475521	-163.3117	170.7873	0.5890615	2.17928	0.3233902
8184	15.2263	-156.4441	171.6703	0.9777604	0.6715054	1.011601
8190	11.10145	-161.2253	172.3267	0.01509804	1.294073	0.5340619
8196	17.1804	-154.781	171.9614	0.3620249	1.125966	0.8730479
8202	18.24101	-153.5889	171.8299	0.9234082	0.88464	0.508917
8208	22.4709	-149.6634	172.1343	0.1555045	1.345073	0.4604553
8214	17.49655	-154.4968	171.9934	0.1848092	1.443414	0.4145461
8220	26.006	-144.6225	170.6285	0.02105552	2.55491	0.1662353
8226	27.10953	-144.5325	171.642	0.3826399	1.589661	0.3986686
8232	14.13527	-154.6188	168.754	0.09831299	4.645166	0.2794813
8238	18.46343	-150.7153	169.1787	0.9498301	3.261149	0.2250247
8244	24.1344	-148.9373	173.0717	0.06882302	0.471626	0.6228777
8250	25.20444	-146.4879	171.6923	0.9200336	1.005336	0.405538
8256	28.12752	-142.5619	170.6894	1.656977	1.240827	0.3569416
8262	28.6353	-143.245	171.8803	0.5039075	1.167084	0.3194977
8268	25.23257	-147.1115	172.3441	0.2283666	1.065061	0.5183106
8274	22.6209	-148.5645	171.1854	1.189572	1.184193	0.3267154
8280	15.105	-153.658	168.763	2.594776	2.253072	0.6261915
8286	20.58786	-150.1137	170.7015	2.247219	0.6662738	0.6152941
8292	23.48355	-149.3353	172.8189	0.2823459	0.510737	0.3941333
8298	25.38901	-146.287	171.676	0.6912231	1.269976	0.4790191
8304	13.67762	-157.554	171.2316	0.5297091	1.875919	0.4790191
8310	14.00311	-157.7556	171.7587	0.09614975	1.782337	0.4790191
8316	20.68744	-151.5123	172.1998	0.4485638	0.9640089	0.6223217
8322	14.17294	-156.0522	170.2252	0.9593335	2.451046	0.4648445
8328	16.03765	-148.8098	164.8474	2.935795	5.830372	0.3972748
8334	15.39507	-151.1213	166.5164	2.728121	4.372086	0.61115
8340	18.56315	-151.2231	169.7863	2.101727	1.706206	0.663154
8346	14.5402	-157.5325	172.0727	0.1151503	1.43966	0.4306248
8352	8.496389	-161.4342	169.9306	0.2704491	3.351623	0.3207661
8358	20.7673	-150.6097	171.377	0.1217967	1.942505	0.2481673
8364	19.47029	-150.5049	169.9752	0.05701405	3.398444	0.2430276
8370	7.068791	-162.8958	169.9646	0.6951265	2.971253	0.442681
8376	12.82136	-158.1738	170.9951	0.8467554	1.701394	0.7504755
8382	12.75222	-159.6594	172.4116	0.4457393	0.7037173	0.7227394
8388	20.60188	-150.5156	171.1175	1.506829	0.7063019	1.000656
8394	7.534187	-163.7897	171.3238	1.101584	0.9461441	0.958843
8400	6.147096	-164.8276	170.9747	0.4202873	1.883013	0.1862179
8406	6.44955	-165.1321	171.5817	0.1666739	1.883013	0.5604436
8412	8.386607	-163.3609	171.7475	0.4345961	1.454961	0.5234533
8418	9.958232	-162.0965	172.0547	0.6906915	0.8303393	0.6980467
8424	6.307531	-165.6455	171.953	0.9792589	0.4220093	0.9767367
8430	-0.2172931	-172.8149	172.5976	0.2971841	0.6866429	0.6877523
8436	5.609803	-165.6661	171.2759	1.548623	0.6573048	0.8338774
8442	7.622069	-163.9285	171.5506	0.3805568	0.9805416	1.365603
8448	17.88994	-153.356	171.246	0.4371122	1.934374	0.4051251
8454	12.26247	-158.978	171.2404	0.5363785	1.662515	0.2472017
8460	3.375555	-165.7778	169.1533	2.029257	2.435451	0.4063321
8466	10.84376	-157.4949	168.3386	2.029257	2.990796	0.2129457
8472	6.940562	-164.8536	171.7942	0.6450766	1.13448	0.3413693
8478	3.739649	-165.6426	169.3823	0.2628886	3.898968	0.313324
8484	3.580499	-168.4803	172.0608	0.4300582	1.118564	0.3894935
8490	9.898246	-161.6959	171.5941	0.1096071	1.933265	0.4766068
8496	1.851933	-168.2223	170.0742	2.255785	0.7523698	1.226536
8502	20.25549	-151.9236	172.1791	0.4668893	0.9554029	0.6479762
8508	16.88489	-154.2218	171.1067	0.1152341	2.366883	0.3589078
8514	16.07333	-154.5299	170.6033	0.6525016	2.2169	0.2646695
8520	19.92983	-150.2575	170.1873	1.420607	1.893182	0.2817818
8526	15.05654	-153.2982	168.3548	2.231653	3.046326	0.553809
8532	15.56854	-156.5411	172.1096	0.4312304	1.097204	0.5075914
8538	20.18479	-150.5409	170.7257	0.4640301	2.388252	0.3460554
8544	20.75694	-150.2487	171.0056	0.05014868	2.196292	0.1787606
8550	23.14302	-149.2475	172.3905	0.1614072	1.078367	0.5652245
8556	19.89736	-151.0864	170.9837	0.066019	2.580571	0.5652245
8562	19.52125	-152.5681	172.0893	0.04157757	1.416084	0.7449101
8568	17.04664	-152.9139	169.9605	2.051191	1.603895	0.4012121
8574	16.59528	-154.4438	171.0391	1.830741	0.7523876	0.4159423
8580	12.7239	-158.8376	171.5616	0.9988916	1.076077	0.4721079
8586	13.51358	-156.8706	170.3842	1.998332	1.097938	0.2691107
8592	11.89918	-158.1961	170.0953	0.29665	3.097435	0.2744554
8598	10.23875	-161.2551	171.4939	0.3907008	1.64993	0.3055219
8604	14.02138	-155.3625	169.3838	2.597744	1.64993	0.559792
8610	7.147219	-160.1259	167.2731	2.662069	2.638478	1.620017
8616	7.734176	-161.4778	169.2119	2.418669	1.934606	0.7159762
8622	13.12074	-156.4584	169.5792	1.630986	2.294865	0.2843499
