Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5694	-2.244138	-172.4363	170.1922	1.740549	1.643097	0.6979119
5700	-1.142943	-172.7229	171.5799	1.383089	0.6721574	0.5393282
5706	18.04508	-153.3251	171.3702	1.383089	0.8819512	0.5393282
5712	18.31198	-151.937	170.249	2.56323	0.8229838	0.5393282
5718	28.82739	-141.7465	170.5739	1.050216	1.82044	0.2497923
5724	23.12218	-147.8116	170.9338	0.822573	1.665761	0.2390565
5730	26.7047	-144.6948	171.3995	0.08388486	2.079812	0.3305653
5736	25.40333	-145.3072	170.7105	0.6443005	2.079812	0.2449167
5742	25.19932	-145.2522	170.4515	0.928317	2.079812	0.2575329
5748	23.01263	-148.1344	171.147	0.6390642	1.69263	0.2681301
5754	31.81535	-139.0323	170.8477	0.7493884	1.96256	0.3271316
5760	29.96003	-135.9862	165.9462	2.455455	4.973912	0.219379
5766	23.74456	-145.7426	169.4872	0.7450287	3.283755	0.2917693
5772	24.45048	-147.9671	172.4175	0.9222086	0.2980253	0.5135331
5778	27.46288	-143.9818	171.4447	0.4817989	1.698949	0.4245297
5784	24.62198	-147.2214	171.8434	0.8614811	0.8613242	0.3335548
5790	27.37066	-143.9632	171.3338	0.8605269	1.392353	0.3563059
5796	29.55811	-141.1444	170.7025	2.146546	0.7886633	0.485397
5802	26.05565	-145.8891	171.9447	0.4079089	1.240165	0.3641346
5808	24.49249	-147.3802	171.8727	0.6906448	1.056006	0.409305
5814	22.4073	-147.3393	169.7466	2.291443	0.5258589	1.627088
5820	18.35189	-153.2771	171.629	1.228112	0.7260938	0.3520075
5826	10.34055	-162.0798	172.4204	0.512918	0.6566963	0.360429
5832	20.69739	-150.4755	171.1729	1.802343	0.6075657	0.3515824
5838	23.52942	-148.9528	172.4823	0.02647484	1.062826	0.7052954
5844	20.73218	-150.3356	171.0678	0.7578733	1.714206	0.3098149
5850	9.878377	-159.668	169.5464	0.3460082	3.336528	0.1724927
5856	14.87849	-156.9289	171.8074	0.4862713	1.344427	0.5055206
5862	27.43255	-143.724	171.1566	0.4251968	1.971656	0.3214059
5868	25.91069	-144.7273	170.6379	0.6619612	2.175615	0.2662839
5874	27.78731	-143.404	171.1913	0.6135582	1.716113	0.2953237
5880	15.21052	-154.142	169.3525	2.239253	1.981329	0.3406869
5886	18.95331	-150.5809	169.5342	2.458098	1.635837	0.4325432
5892	31.26234	-141.4116	172.674	0.1797202	0.7803439	0.4561611
5898	31.32289	-140.8601	172.183	0.08722996	1.33233	0.3781851
5904	31.18736	-139.3994	170.5868	1.237192	1.293193	0.1464163
5910	22.09549	-147.8666	169.9621	1.625788	2.032565	0.411772
5916	11.41259	-154.6365	166.0491	3.345992	2.318863	2.203718
5922	8.971488	-157.9058	166.8773	3.345992	2.883221	1.206059
5928	-1.263311	-167.7554	166.4921	3.345992	3.282795	1.193777
5934	-1.693686	-166.6711	164.9774	3.521281	2.600102	2.592576
5940	-7.706591	-171.6229	163.9164	3.521281	1.186882	4.053126
5946	-10.54441	-174.2236	163.6792	3.521281	1.288962	4.130045
5952	-15.82958	-177.6993	161.8697	3.521281	1.377517	5.095579
5958	-2.357577	-163.9644	161.6068	3.521281	1.640441	5.095579
5964	0.5852355	-166.1914	166.7767	3.612325	1.583569	2.034479
5970	-3.206363	-175.2987	172.0924	0.4123741	1.097873	0.6453892
5976	4.966403	-166.627	171.5934	0.31017	1.699063	0.6453892
5982	7.303963	-164.4685	171.7725	0.06423662	1.794347	0.4429991
5988	6.442609	-163.4747	169.9173	0.02582177	3.681664	0.4225832
5994	13.13965	-157.6128	170.7524	0.437468	2.18827	0.2204022
6000	11.45434	-160.6262	172.0805	0.51994	0.8697764	0.8482201
6006	-1.544761	-173.4411	171.8963	0.3171487	1.394466	0.6331245
6012	2.612985	-168.6453	171.2583	0.8351621	1.542277	0.466155
6018	2.038359	-169.7601	171.7984	0.2856225	1.542277	0.5808127
6024	13.48319	-158.0856	171.5688	0.3077406	1.635464	0.289047
6030	12.79421	-157.9865	170.7807	0.08943526	2.653879	0.2975384
6036	11.94489	-158.3877	170.3326	0.1292695	3.168098	0.4386419
6042	11.72146	-158.9913	170.7128	0.3664339	2.550743	0.4386419
6048	18.08703	-152.6852	170.7723	0.3576305	2.500031	0.4386419
6054	14.84155	-157.2214	172.063	0.1534876	1.379406	0.6598193
6060	18.10494	-154.2519	172.3569	0.4594361	0.821608	0.4896501
6066	20.0825	-152.475	172.5575	0.07966067	0.9936641	0.5627197
6072	15.91361	-154.8122	170.7258	0.1628056	2.485129	0.2186769
6078	17.21977	-153.2041	170.4239	0.3616467	2.483391	0.1835526
6084	14.86481	-156.0968	170.9616	1.364966	1.281033	0.3863575
6090	10.17769	-159.2123	169.39	1.405685	2.813124	0.3883991
6096	2.372008	-169.8733	172.2453	0.1960412	1.125548	0.3342352
6102	18.04254	-151.2057	169.2482	0.2679793	3.946142	0.2589952
6108	14.95	-155.6648	170.6148	1.387938	1.40102	0.2309093
6114	11.50105	-157.2173	168.7183	1.053232	3.486677	0.1804967
6120	18.04649	-152.7816	170.8281	0.4647582	2.289124	0.3505969
6126	13.47253	-154.6895	168.162	2.228715	3.243877	0.4591489
6132	13.37625	-156.0716	169.4479	2.398669	1.737628	0.3532325
6138	11.7542	-159.6646	171.4188	0.270048	1.780101	0.2625733
6144	18.06619	-152.3394	170.4056	0.5038772	2.571409	0.2693605
6150	21.45132	-150.4535	171.9049	0.3162347	1.417039	0.50219
6156	23.22996	-148.6588	171.8888	0.03629978	1.707117	0.5564707
6162	22.76529	-149.8866	172.6519	0.03242097	0.944758	0.5703833
6168	21.77037	-150.8777	172.6481	0.01843007	0.944758	0.6250983
6174	15.9317	-156.0407	171.9724	0.06858162	1.448896	0.8237184
6180	21.40416	-149.6853	171.0894	0.5236805	1.884547	0.2795918
6186	19.9112	-152.6324	172.5436	0.5687895	0.4858873	0.3717543
6192	13.89528	-157.8499	171.7452	1.019955	0.8134689	0.346689
6198	11.17148	-158.1282	169.2997	2.623441	0.8834383	1.447129
6204	9.668958	-162.6937	172.3627	0.006997041	1.267021	0.5275746
6210	14.8448	-157.4552	172.3	0.3210766	0.9351165	0.7306578
6216	26.64952	-145.3052	171.9547	0.9071867	0.7752422	0.4783117
6222	18.31753	-151.5575	169.875	0.7074291	3.022829	0.3825797
6228	21.95439	-148.7627	170.7171	1.725362	1.193232	0.4656419
6234	-0.2013196	-172.1758	171.9745	0.5142724	1.139314	0.4324578
6240	18.8159	-152.2163	171.0322	0.835988	1.554428	0.2392989
6246	25.26106	-145.7471	171.0082	0.7736603	1.441535	0.1710533
6252	19.05069	-152.2137	171.2644	0.558772	1.639988	0.2594292
6258	12.84483	-156.7417	169.5865	1.834227	2.08174	0.2826737
6264	19.53649	-150.4678	170.0043	1.125165	1.926023	0.1343875
6270	23.95592	-146.4514	170.4073	1.776948	1.361478	0.3146903
6276	25.83315	-146.2843	172.1175	0.2199783	1.227075	0.3318542
6282	22.54264	-149.8996	172.4422	0.4167107	0.7055735	0.3318542
6288	23.16255	-146.9453	170.1078	1.374302	1.901522	0.2225823
6294	29.87265	-141.9207	171.7934	0.8044818	1.03853	0.4709404
6300	26.51354	-145.9779	172.4915	0.3255646	0.8061793	0.4185581
6306	23.27416	-149.2788	172.5529	0.3706763	0.6185662	0.7521671
6312	3.875586	-168.8471	172.7227	0.03878757	0.4875277	1.079284
6318	6.233835	-166.4044	172.6383	0.01288983	0.950912	0.6465925
6324	1.412447	-170.6357	172.0481	0.4920284	1.090412	0.5640252
6330	17.47558	-152.5463	170.0219	2.500093	1.112243	0.4569973
6336	20.15971	-149.4662	169.6259	2.091775	1.918878	0.4727306
6342	14.1048	-158.2112	172.316	0.5327778	0.78777	0.4727306
6348	15.01539	-157.0678	172.0832	0.6025856	0.7884921	0.8432423
6354	15.8221	-155.3169	171.139	1.192821	1.250377	0.3509135
6360	13.57197	-156.5878	170.1598	1.595669	1.813174	0.3360045
6366	15.249	-154.6834	169.9324	0.9757762	2.36303	0.1842224
6372	4.984791	-165.8319	170.8167	0.3793283	2.36303	0.3266289
6378	14.52042	-157.2839	171.8043	0.8861496	0.8511345	0.3111986
6384	15.04701	-153.6086	168.6557	1.577426	3.166594	0.2291789
6390	19.30393	-149.2199	168.5238	2.343625	2.283041	0.1535601
6396	21.2351	-150.5269	171.762	0.5708564	1.278856	0.393774
6402	18.61924	-151.7918	170.4111	1.165753	2.057098	0.4554199
6408	19.21946	-151.4729	170.6924	1.507384	1.200912	0.229613
6414	23.50212	-147.7887	171.2908	0.3489962	1.262869	0.1098154
6420	19.10162	-150.5483	169.6499	0.3489962	2.825786	0.09950105
6426	17.975	-151.9076	169.8826	0.2650909	3.093448	0.1757618
6432	16.89037	-152.0102	168.9005	1.498853	2.841742	0.1757618
6438	8.97451	-163.0451	172.0196	0.2596068	1.250349	0.7704733
6444	1.208788	-168.6674	169.8762	1.497885	2.212098	0.6789355
6450	4.808489	-165.8296	170.6381	0.2127021	2.781457	0.5562498
6456	10.6631	-159.6678	170.3309	0.450906	2.844161	0.4260714
6462	14.34721	-157.614	171.9612	0.2405973	1.378842	0.3490754
6468	-0.02380413	-171.5127	171.4889	0.4044502	1.561659	0.2550983
6474	7.253922	-164.8193	172.0733	0.3482395	1.209124	0.4412164
6480	-4.5773	-176.5679	171.9906	0.7704917	0.6976336	0.8621254
6486	-3.536434	-175.6316	172.0951	0.6498284	0.6498715	0.9341663
6492	-1.651232	-169.8655	168.2143	1.271657	3.847748	0.2040068
6498	4.509305	-164.6926	169.2019	2.470557	1.960617	0.5519665
6504	2.086725	-167.1281	169.2148	2.470557	0.6275132	1.80426
6510	10.8878	-160.3031	171.1909	0.542047	1.894947	0.4318685
6516	10.25256	-162.3228	172.5753	0.2276217	0.8005087	0.3796211
6522	1.704084	-170.3294	172.0335	0.2250301	1.368453	0.5783351
6528	10.12259	-161.6937	171.8163	0.2676128	1.54964	0.4536573
6534	9.555805	-161.2144	170.7702	0.8956281	1.915317	0.6882417
6540	8.199156	-164.17	172.3692	0.3143413	0.8976823	0.6882417
6546	5.01167	-167.6275	172.6391	0.2916212	0.5034519	0.8906034
6552	2.425212	-170.2742	172.6994	0.1438545	0.7868202	0.5662812
6558	11.32444	-160.2391	171.5636	1.283245	0.7868202	0.5489968
6564	13.8531	-157.8062	171.6593	0.09801068	1.751955	0.287198
6570	15.52543	-155.8123	171.3377	0.6624223	1.560589	0.3282057
6576	10.683	-161.8617	172.5447	0.4330692	0.6370088	0.6160057
6582	23.05527	-149.1331	172.1884	0.04674992	1.402208	0.480251
6588	23.24161	-148.2037	171.4453	0.4292312	1.756068	0.441224
6594	18.57834	-153.3458	171.9241	0.309159	1.383441	0.4035787
6600	19.76826	-150.741	170.5093	0.6858228	2.211192	0.232016
6606	8.792109	-157.2078	166	0.4143427	6.95863	0.2183516
6612	17.00575	-154.149	171.1548	0.2988475	2.146814	0.3750126
6618	16.02102	-154.5347	170.5557	1.962062	1.094745	0.6219019
6624	21.05653	-150.8126	171.8691	0.4074099	1.221645	0.2799018
6630	20.65881	-151.0655	171.7243	0.6718981	1.221645	0.4059947
6636	22.98819	-148.0741	171.0623	1.094598	1.44966	0.3846251
6642	22.29755	-149.0364	171.334	0.1663511	2.038955	0.3093535
6648	17.7567	-153.46	171.2167	1.27477	1.085723	0.3451069
6654	19.13901	-149.5789	168.7179	0.2935011	4.358949	0.2173516
6660	14.32565	-157.2788	171.6045	1.105679	0.7033859	0.9138259
6666	18.58517	-151.5483	170.1334	2.228065	1.26434	0.4256545
6672	20.12872	-152.0563	172.185	0.8354398	0.6093294	0.4380951
6678	21.40539	-150.822	172.2274	0.3479235	1.036723	0.3943514
6684	14.67918	-154.0744	168.7536	0.9445616	3.757916	0.2556793
6690	20.33607	-148.4081	168.7442	0.925296	3.28455	0.1173512
6696	15.46176	-152.4263	167.8881	0.7460178	4.866181	0.2812509
6702	13.05459	-157.0721	170.1266	1.421863	2.009363	0.325486
6708	7.522686	-163.9516	171.4743	1.36952	0.7760886	0.4104063
6714	13.36786	-158.8147	172.1826	0.4553653	0.7419663	0.9500714
6720	16.12277	-153.935	170.0577	2.235742	1.34246	0.5337907
6726	14.14942	-154.5695	168.7189	0.4983629	4.371607	0.3590008
6732	15.87765	-154.5445	170.4221	0.5578603	2.132827	0.1455248
6738	16.26641	-155.8128	172.0792	0.6070533	0.9259794	0.3946678
6744	20.21474	-151.4382	171.6529	0.04738576	1.855112	0.3232303
6750	23.23774	-147.9634	171.2011	0.5234825	1.855112	0.3479742
6756	14.31581	-156.3709	170.6868	0.4302439	2.417852	0.3057938
6762	16.68274	-151.4133	168.0961	0.03846889	5.272053	0.2321334
6768	19.38872	-152.6182	172.0069	0.0906276	1.525317	0.592704
6774	9.244542	-161.975	171.2196	1.294661	0.8403603	0.211448
6780	12.68115	-157.4787	170.1599	0.9374858	2.537603	0.4611871
6786	15.46288	-156.9252	172.388	0.2634074	0.9399817	0.3623484
6792	17.89124	-154.2721	172.1634	0.3794207	1.087614	0.5647316
6798	15.91649	-155.3638	171.2803	1.111024	1.19606	0.6765831
6804	14.9193	-155.2893	170.2086	1.111024	2.248038	0.3349984
6810	11.94781	-158.0367	169.9845	1.242846	2.248038	0.2661985
6816	2.633907	-168.3993	171.0332	2.024763	0.5470515	0.6399268
6822	11.86149	-160.208	172.0695	0.5680953	0.6483357	1.044402
6828	19.93401	-152.2541	172.1881	0.2667037	1.106789	0.7218911
6834	17.44708	-155.5122	172.9593	0.1803721	0.4194883	0.7258739
6840	23.86014	-147.4572	171.3173	0.885957	1.415	0.4068749
6846	6.655257	-164.8251	171.4804	0.5561218	1.581766	0.4068749
6852	2.31784	-168.1762	170.494	1.890023	1.248518	0.4489715
6858	9.848118	-160.5422	170.3903	2.21021	1.014371	0.39976
6864	9.806503	-160.8726	170.6791	1.995778	0.6101381	1.045238
6870	15.6521	-154.5222	170.1743	2.527796	0.7689452	0.8472488
6876	14.9718	-155.8386	170.8104	1.573405	1.252883	0.5277009
6882	12.53306	-158.0304	170.5635	1.693849	1.379305	0.5277009
6888	11.31441	-160.7354	172.0499	0.1012368	1.465282	0.6116996
6894	16.24476	-155.6629	171.9077	0.2532369	1.465282	0.4265942
6900	22.66138	-148.6881	171.3495	0.1495866	2.11342	0.3951801
6906	23.74008	-145.7253	169.4653	0.7334146	3.33798	0.3072886
6912	19.43832	-151.8315	171.2698	0.8110393	1.489086	0.7080997
6918	20.86765	-150.4245	171.2922	0.855642	1.489086	0.5250931
6924	19.71187	-150.6818	170.3937	0.8807426	2.176764	0.253129
6930	14.00035	-154.4282	168.4286	1.53869	3.52631	0.2770358
6936	14.63289	-157.667	172.2999	0.2762261	0.9647028	0.7541636
6942	8.500643	-160.5452	169.0458	2.452167	1.984905	0.8325903
6948	5.893198	-162.2911	168.1843	2.774873	2.520749	0.8362378
6954	1.576541	-166.403	167.9796	3.232288	2.037384	1.079089
6960	0.2839846	-167.1247	167.4087	3.061338	1.514871	2.026269
6966	4.822424	-167.6131	172.4355	0.2290739	0.9386279	0.6439485
6972	13.09622	-159.391	172.4872	0.3121881	0.8386836	0.496633
6978	10.70666	-159.9196	170.6262	1.879657	1.091736	0.370833
6984	8.7583	-163.0576	171.8159	0.7733141	1.010875	0.3744552
6990	7.27639	-164.3259	171.6023	0.4734173	1.431473	0.8012335
6996	11.50318	-160.1332	171.6363	0.1248653	1.869007	0.4396943
7002	13.48724	-158.0867	171.5739	0.6030881	1.430458	0.386187
7008	12.53778	-157.5186	170.0564	0.1453244	3.436275	0.4909642
7014	22.81858	-146.3882	169.2068	0.2562847	3.565481	0.1295578
7020	26.31251	-143.817	170.1295	0.5328764	2.366145	0.1295578
7026	23.00908	-146.0711	169.0802	0.3473371	3.220577	0.08024181
7032	13.84575	-158.3148	172.1606	0.4345472	1.042988	0.4978659
7038	13.3472	-156.8455	170.1926	0.7190513	2.169614	0.1392529
7044	17.2846	-154.2019	171.4865	1.037718	1.085419	0.3899101
7050	8.46537	-163.5271	171.9925	1.133491	0.4506848	0.6963333
7056	8.979179	-163.0018	171.9809	0.8094222	0.847057	0.4812211
7062	-6.344469	-176.4725	170.128	2.182167	1.064885	0.9552131
7068	3.323376	-168.4982	171.8216	0.5080888	1.053543	0.9465855
7074	5.204916	-165.5386	170.7435	2.166413	0.5018653	0.9157432
7080	1.025777	-170.1309	171.1566	1.281075	1.178623	0.6118002
7086	-6.22845	-177.339	171.1106	1.534085	0.9364658	0.6883618
7092	2.059116	-169.7549	171.814	0.6387604	0.6540582	1.205771
7098	5.118337	-166.2079	171.3262	1.529919	0.6985181	0.7330078
7104	3.274777	-167.0003	170.2751	2.400766	0.7137561	0.9397644
7110	5.942549	-166.5066	172.4491	0.2440701	0.4667035	1.15984
7116	1.159678	-171.0609	172.2205	0.7162454	0.6371095	0.7012339
7122	2.102213	-170.1193	172.2215	0.5897618	0.8228107	0.5464157
7128	3.957353	-168.6969	172.6542	0.4097002	0.5701671	0.5464157
7134	10.6188	-161.5178	172.1366	0.3961075	1.076002	0.6313388
7140	5.940767	-163.8627	169.8035	0.7385087	2.95946	0.2820011
7146	10.50269	-160.3439	170.8466	1.902558	0.477965	1.099553
7152	5.883073	-163.8327	169.7158	1.902558	1.913407	0.3033879
7158	6.792422	-163.2857	170.0781	2.113266	1.340409	0.3033879
7164	14.08101	-156.0648	170.1458	0.4624693	2.934041	0.3118561
7170	20.97765	-150.4879	171.4655	0.7024865	1.354478	0.2964412
7176	16.81241	-153.3993	170.2117	1.720803	1.628537	0.3284432
7182	4.383011	-166.3706	170.7536	0.6067496	2.253609	0.3979507
7188	-1.003152	-168.1054	167.1023	2.384921	4.12361	0.3919893
7194	6.517046	-164.0826	170.5996	0.582176	2.281004	0.2592492
7200	0.8469149	-170.9588	171.8057	0.9838389	0.7309627	0.7832012
7206	2.117541	-166.0416	168.1591	1.321221	3.982203	0.2591171
7212	1.158475	-170.8017	171.9601	0.1025924	1.523206	0.3553692
7218	11.48195	-159.8176	171.2996	0.1381917	2.148161	0.3553692
7224	0.2588262	-171.4534	171.7122	0.2721241	1.629677	0.6179603
7230	20.03331	-150.5532	170.5865	0.8654004	1.92783	0.2210222
7236	16.55716	-155.5029	172.06	0.4312675	1.053351	0.748427
7242	20.69733	-150.5692	171.2665	1.846972	0.5173225	0.563146
7248	9.113575	-162.153	171.2666	0.3943086	1.977079	0.5097696
7254	5.653266	-165.5565	171.2098	0.7058452	1.682668	0.6546836
7260	6.860768	-163.6445	170.5053	1.71273	1.204476	0.2392276
7266	14.31265	-155.3934	169.706	0.6334813	2.971549	0.1964583
7272	15.0863	-156.2285	171.3148	0.1897203	2.119008	0.4194303
7278	15.91522	-153.3188	169.2341	0.2961823	4.008268	0.3087107
7284	6.785833	-160.2662	167.052	0.2002091	5.583986	0.1009477
7290	19.56728	-151.9068	171.4741	0.6923652	1.461535	0.4320162
7296	21.51137	-150.4892	172.0005	0.0745557	1.496321	0.3388927
7302	11.72868	-158.909	170.6377	0.8586192	2.119605	0.6129303
7308	13.056	-157.7515	170.8075	1.337626	1.333809	0.2682192
7314	26.66227	-143.6623	170.3246	2.114692	1.137838	0.3450827
7320	24.12965	-147.0541	171.1838	1.096638	1.318458	0.3726749
7326	21.08592	-150.2211	171.307	1.096638	0.7126867	0.1462404
7332	21.97242	-150.8183	172.7907	0.1746061	0.670415	0.4662107
7338	19.68828	-152.1536	171.8419	0.5243474	1.208116	0.3419739
7344	13.88659	-157.9844	171.871	0.5056301	1.246187	0.5926442
7350	-1.182133	-173.0248	171.8426	0.9310738	0.8580479	0.5586757
7356	6.939954	-164.9399	171.8799	0.5258041	1.226085	0.5586757
7362	9.918572	-161.7547	171.6733	0.4035154	1.525603	0.6458816
7368	4.489463	-167.2541	171.7435	0.6636662	1.15266	0.7247554
7374	8.949235	-161.8632	170.8124	1.048108	1.705036	0.332867
7380	18.71506	-152.7444	171.4595	1.351605	0.6119922	0.9032058
7386	9.511752	-162.1987	171.7104	1.098822	0.8251142	0.4579025
7392	4.859207	-167.1179	171.9772	0.8035562	0.8505603	0.4436696
7398	3.1988	-167.556	170.7548	0.8617064	2.021312	0.4882948
7404	14.31238	-158.0734	172.3858	0.7583023	0.4300317	0.7008228
7410	17.97078	-154.0185	171.9893	0.5245484	1.086164	0.3743319
7416	16.35506	-152.5604	168.9155	0.3394649	4.154907	0.2335684
7422	17.52212	-153.3631	170.8853	0.6851689	2.018215	0.3587436
7428	16.60879	-155.9365	172.5453	0.1022329	0.8916217	0.3092261
7434	2.62692	-167.6899	170.3168	0.5358796	2.780173	0.5532163
7440	11.26402	-161.1012	172.3652	0.6744383	0.5888367	0.4337689
7446	18.70876	-152.7615	171.4703	1.556075	0.6095924	0.5337019
7452	11.50667	-159.6826	171.1893	1.755614	0.6777311	0.593283
7458	7.876113	-164.0213	171.8974	0.2960372	1.350176	0.7499561
7464	0.3482014	-171.0062	171.3544	0.9336225	1.255611	0.7499561
7470	11.36539	-157.5047	168.8701	2.902379	1.501529	1.055819
7476	12.96204	-156.1767	169.1388	2.902379	1.232812	1.055819
7482	-2.696171	-173.1972	170.5011	1.217096	1.783878	0.2823839
7488	-3.683478	-174.9881	171.3046	1.579427	0.4384571	1.008743
7494	15.37666	-150.3675	165.7442	3.019993	4.8725	0.4734773
7500	22.59201	-146.6555	169.2475	2.695876	1.635582	0.6922419
7506	14.98023	-154.197	169.1773	2.487529	1.839105	0.8056318
7512	8.150612	-164.9881	173.1387	0.0841992	0.289747	0.7939743
7518	12.4824	-160.303	172.7854	0.1687304	0.55852	0.7939743
7524	13.83731	-159.2473	173.0846	0.1315119	0.4023153	0.407168
7530	13.4032	-158.1146	171.5178	1.519192	0.574405	0.6247191
7536	16.59212	-155.1521	171.7442	0.336784	1.333265	0.2355039
7542	13.32255	-152.7054	166.028	2.1613	4.83325	0.1285131
7548	13.3714	-153.8125	167.1839	0.7859306	4.83325	0.0968597
7554	12.66057	-159.7795	172.4401	0.0917272	1.080967	0.3956432
7560	10.79581	-158.3775	169.1733	1.648131	2.352204	0.1588163
7566	18.43248	-152.0375	170.47	0.7442445	2.191736	0.2318854
7572	19.65453	-151.7771	171.4316	1.082766	1.060438	0.3425171
7578	17.95982	-153.0207	170.9805	0.8801005	1.619071	0.2686784
7584	13.0398	-156.392	169.4318	1.331072	2.531082	0.1910602
7590	3.77698	-167.4253	171.2023	1.232854	1.133862	0.3364118
7596	13.50913	-156.4186	169.9278	2.225792	1.415493	0.3364118
7602	19.66028	-150.6111	170.2714	1.306612	1.964933	0.3123154
7608	19.04809	-150.6971	169.7452	1.92159	1.964933	0.4453468
7614	14.89986	-156.6511	171.551	0.4941466	1.375052	0.2381645
7620	19.38414	-149.7871	169.1712	1.436575	2.744594	0.2106345
7626	16.60698	-154.4542	171.0612	1.926562	0.5188881	0.285408
7632	27.53164	-142.9754	170.507	1.062623	1.807279	0.2199049
7638	25.9662	-145.2397	171.2059	0.639165	1.749062	0.366013
7644	24.55972	-146.3525	170.9122	0.7027906	1.841951	0.256129
7650	15.14705	-155.7544	170.9015	0.9899651	1.715018	0.3845089
7656	11.30555	-160.2283	171.5338	0.3741347	1.69937	0.6346192
7662	22.5137	-148.8222	171.3359	0.1515986	1.963575	0.2530668
7668	13.88536	-158.7581	172.6435	0.0534378	0.9021116	0.3728472
7674	16.22312	-154.5424	170.7655	1.471109	1.362415	0.3728472
7680	14.62997	-156.5679	171.1979	1.102452	1.304686	0.6399798
7686	11.97024	-159.7614	171.7316	0.5548493	1.340783	0.5774286
7692	8.79457	-163.0398	171.8344	0.5231646	1.279782	0.4801865
7698	18.04422	-153.9451	171.9893	0.1033928	1.544643	0.4801865
7704	16.80909	-154.6492	171.4583	0.1060184	2.07299	0.4801865
7710	17.89584	-152.802	170.6979	0.03489286	2.896376	0.4359597
7716	17.8074	-153.5181	171.3255	0.6982208	1.612016	0.4660024
7722	23.11007	-148.43	171.54	0.5380988	1.461501	0.7559235
7728	22.96201	-149.0148	171.9768	0.6153138	1.027155	0.4091368
7734	26.82246	-145.5868	172.4092	0.4841893	0.6355849	0.301287
7740	29.93041	-142.2794	172.2098	0.5088695	0.9175537	0.5312091
7746	23.98684	-147.1259	171.1127	0.2904757	1.957623	0.2137433
7752	22.02202	-146.7676	168.7896	1.459284	2.902677	0.1537997
7758	27.57833	-142.0634	169.6417	1.322072	2.106142	0.1370844
7764	18.15854	-152.0965	170.2551	0.8072403	2.14903	0.1679658
7770	21.94265	-146.199	168.1417	1.489691	3.498246	0.1490297
7776	21.23725	-149.3583	170.5956	0.144367	2.439416	0.1601512
7782	8.825047	-163.027	171.852	0.7473382	1.032903	0.4478543
7788	7.737307	-162.5876	170.3249	0.3068441	2.911172	0.3123254
7794	25.25484	-146.0987	171.3535	1.222362	1.059362	0.4629636
7800	22.16698	-149.7594	171.9264	0.9563122	0.7439017	0.5798575
7806	12.19725	-157.539	169.7362	2.879417	0.9917347	0.634482
7812	25.32768	-146.8504	172.1781	0.4238388	0.9643935	0.3336136
7818	29.54695	-141.6928	171.2398	0.2734846	2.014646	0.3004453
7824	20.63641	-151.0318	171.6682	0.8842156	1.055752	0.6326525
7830	20.55325	-150.6201	171.1733	2.06032	0.3711711	0.6403643
7836	16.41845	-154.0372	170.4557	2.034302	1.147552	0.5178473
7842	20.26172	-151.926	172.1877	0.3007902	1.147552	0.4682018
7848	17.51393	-153.6503	171.1642	0.4311858	1.958011	0.3214249
7854	15.49985	-157.2755	172.7753	0.05210762	0.6908675	0.7862223
7860	11.53809	-159.8096	171.3477	0.1175837	2.154458	0.6021631
7866	13.17497	-159.5635	172.7385	0.1154458	0.7135335	0.7122038
7872	16.11703	-156.0586	172.1757	0.1172872	1.343416	0.4709273
7878	11.33425	-160.8827	172.217	0.4175769	0.9940904	0.4341676
7884	18.02524	-154.8577	172.8829	0.0723384	0.6756547	0.4422934
7890	16.65645	-155.2393	171.8957	0.07231042	1.669257	0.5208771
7896	7.366375	-164.2391	171.6055	0.3625754	1.669257	0.5208771
7902	14.13211	-155.9737	170.1058	0.0540118	3.341682	0.2820328
7908	9.864916	-161.5486	171.4135	0.06357122	2.024382	0.2820328
7914	11.4847	-157.7966	169.2813	0.4672343	3.830184	0.3468895
7920	12.61978	-158.2441	170.8639	1.260941	1.162484	0.18902
7926	9.125255	-162.7992	171.9244	0.2899768	1.421796	0.4694365
7932	10.31513	-162.1326	172.4477	0.1418217	1.04341	0.5527473
7938	15.8657	-155.4664	171.3321	0.1821297	2.122059	0.4701535
7944	22.9642	-147.554	170.5182	1.907418	1.211061	0.5274312
7950	-7.516466	-177.2327	169.7162	1.443107	2.45508	0.3988774
7956	-15.354	-184.6225	169.2685	1.973782	2.389628	0.5577342
7962	20.42769	-150.8473	171.275	0.3929654	1.970066	0.5079593
7968	20.8234	-150.8932	171.7166	0.3878228	1.499544	0.6422689
7974	18.88367	-152.9254	171.8091	0.3878228	1.054148	0.1784862
7980	18.12683	-153.7874	171.9143	0.1206927	1.591176	0.4264665
7986	13.70883	-157.293	171.0018	1.749265	0.8384283	0.6725547
7992	-4.857236	-176.0184	171.1612	0.4011928	1.325164	1.384578
7998	-3.458499	-176.1247	172.6662	0.1907685	0.7101901	0.7127279
8004	-1.476357	-173.169	171.6927	0.4355332	1.507357	0.4649506
8010	-2.199276	-173.387	171.1877	1.151101	1.210529	0.3177921
8016	2.63051	-167.0232	169.6537	1.151101	2.756461	0.3286625
8022	-1.315723	-169.955	168.6393	2.200504	2.756461	0.6590714
8028	8.72579	-159.1241	167.8499	2.573979	3.112975	0.3074107
8034	5.419634	-163.7484	169.1681	2.258092	2.150626	0.6961652
8040	7.28367	-161.9204	169.204	2.916221	0.9866394	1.205749
