Iteration	Posterior	Likelihood	Prior	tree_length
3426	-310.2189	-482.5494	172.3305	1.792056
3432	-303.7127	-476.1556	172.4429	1.713454
3438	-304.1981	-476.4261	172.228	1.862648
3444	-313.1223	-485.7288	172.6065	1.596218
3450	-307.7955	-479.8387	172.0432	1.987479
3456	-307.556	-480.0678	172.5119	1.664464
3462	-310.1714	-482.8391	172.6677	1.551348
3468	-312.2271	-484.3706	172.1434	1.92011
3474	-327.862	-500.0603	172.1983	1.882881
3480	-312.7074	-485.082	172.3746	1.761389
3486	-320.2251	-492.1172	171.8921	2.087613
3492	-325.9504	-498.4123	172.4619	1.700014
3498	-320.0197	-491.7125	171.6928	2.217414
3504	-335.2564	-507.6754	172.419	1.730272
3510	-332.8227	-504.5541	171.7314	2.192423
3516	-341.8363	-514.5302	172.6939	1.531981
3522	-311.7581	-484.3252	172.5672	1.624721
3528	-316.8443	-488.6209	171.7766	2.163096
3534	-318.3146	-490.2841	171.9695	2.036538
3540	-314.8571	-487.7536	172.8964	1.377594
3546	-315.9154	-488.4637	172.5484	1.638293
3552	-308.1445	-480.8589	172.7144	1.516704
3558	-307.7903	-479.8015	172.0112	2.008827
3564	-308.4468	-481.2517	172.8049	1.448411
3570	-295.5838	-468.34	172.7562	1.485356
3576	-305.7505	-477.8135	172.063	1.97421
3582	-322.9252	-495.5351	172.6099	1.593719
3588	-303.2482	-475.7261	172.478	1.688612
3594	-315.0986	-486.8272	171.7287	2.194222
3600	-311.3912	-483.6093	172.2182	1.869357
3606	-305.1003	-477.7171	172.6169	1.588651
3612	-308.3852	-480.8703	172.4852	1.683495
3618	-311.4755	-483.129	171.6535	2.242718
3624	-324.116	-496.7814	172.6654	1.553066
3630	-324.2254	-495.6747	171.4493	2.373074
3636	-310.6184	-482.9534	172.3349	1.789014
3642	-332.7306	-505.1216	172.391	1.749941
3648	-318.3432	-490.1551	171.8119	2.140122
3654	-323.1644	-495.3051	172.1407	1.921965
3660	-319.3188	-491.2724	171.9536	2.04702
3666	-327.0272	-499.055	172.0279	1.99771
3672	-319.1969	-491.2931	172.0962	1.951968
3678	-315.2915	-487.7431	172.4516	1.707301
3684	-310.5544	-482.8139	172.2595	1.841049
3690	-310.4448	-482.8906	172.4458	1.711397
3696	-305.1174	-477.4699	172.3526	1.776762
3702	-311.7236	-484.1366	172.413	1.734513
3708	-314.4112	-487.1243	172.7131	1.51765
3714	-326.516	-499.055	172.539	1.645001
3720	-307.5462	-480.2105	172.6643	1.553878
3726	-310.4073	-483.2175	172.8102	1.444391
3732	-319.8481	-491.5497	171.7016	2.211746
3738	-321.5255	-493.7101	172.1846	1.892191
3744	-309.5801	-482.1	172.5198	1.658773
3750	-316.4045	-489.0481	172.6436	1.569084
3756	-307.5575	-479.3781	171.8205	2.134486
3762	-314.3497	-485.9812	171.6315	2.256894
3768	-303.9622	-476.0887	172.1265	1.931553
3774	-309.4406	-481.5671	172.1265	1.931553
3780	-313.5471	-485.412	171.8648	2.105512
3786	-298.0093	-470.362	172.3527	1.776673
3792	-299.1703	-471.523	172.3527	1.776673
3798	-297.5144	-469.3981	171.8837	2.093139
3804	-327.5231	-499.4177	171.8947	2.085908
3810	-312.6007	-485.0669	172.4662	1.696931
3816	-302.5087	-475.0266	172.5179	1.660166
3822	-302.4785	-475.335	172.8565	1.408767
3828	-308.4637	-481.373	172.9093	1.367508
3834	-304.6548	-476.8388	172.1839	1.892665
3840	-308.9184	-481.4299	172.5114	1.664763
3846	-309.1659	-481.2825	172.1166	1.938207
3852	-320.9857	-494.0091	173.0234	1.275715
3858	-298.9365	-471.179	172.2425	1.852701
3864	-313.1587	-485.4165	172.2577	1.842271
3870	-309.2098	-481.2555	172.0458	1.98575
3876	-311.8679	-483.8568	171.9889	2.023632
3882	-322.391	-494.3563	171.9653	2.039308
3888	-316.9062	-489.5893	172.6831	1.540003
3894	-304.311	-476.4	172.089	1.956771
3900	-303.3253	-475.6977	172.3724	1.762901
3906	-308.4588	-480.4588	172	2.016297
3912	-312.0573	-484.0573	172	2.016297
3918	-315.0279	-486.7481	171.7202	2.199695
3924	-322.4325	-494.3191	171.8866	2.091204
3930	-323.5505	-495.3942	171.8437	2.119356
3936	-328.3053	-500.6009	172.2956	1.816202
3942	-322.8399	-494.5165	171.6767	2.227825
3948	-319.2124	-491.5402	172.3278	1.793954
3954	-320.5917	-493.3513	172.7596	1.482812
3960	-316.1078	-487.8505	171.7427	2.18515
3966	-296.9787	-469.6963	172.7176	1.514311
3972	-307.7127	-480.8514	173.1387	1.178384
3978	-307.1073	-479.8393	172.7321	1.503492
3984	-307.2914	-479.7935	172.5021	1.671441
3990	-308.5292	-481.2502	172.721	1.511788
3996	-302.9676	-475.6887	172.721	1.511788
4002	-312.2084	-484.7294	172.521	1.657952
4008	-302.3284	-474.4543	172.1259	1.931989
4014	-315.9469	-488.2417	172.2948	1.816789
4020	-306.6223	-478.6835	172.0612	1.975419
4026	-307.2174	-479.7848	172.5674	1.624549
4032	-322.865	-495.1027	172.2378	1.855958
4038	-313.2137	-485.4515	172.2378	1.855958
4044	-305.4551	-477.6066	172.1515	1.914649
4050	-311.2538	-484.2458	172.9921	1.301294
4056	-311.7027	-484.147	172.4443	1.712428
4062	-318.0243	-490.4189	172.3946	1.747398
4068	-313.1998	-486.1681	172.9682	1.320549
4074	-310.3322	-482.7115	172.3794	1.758063
4080	-318.8302	-491.2095	172.3794	1.758063
4086	-311.7727	-484.5505	172.7778	1.469039
4092	-310.6715	-482.9729	172.3014	1.812211
4098	-308.276	-480.6386	172.3627	1.769726
4104	-309.3579	-482.1189	172.761	1.481758
4110	-326.5153	-498.0635	171.5482	2.310242
4116	-324.4761	-496.1911	171.715	2.20309
4122	-340.8777	-513.648	172.7704	1.474687
4128	-316.6413	-488.9719	172.3306	1.791976
4134	-331.3889	-503.7196	172.3306	1.791976
4140	-318.621	-490.9592	172.3382	1.786735
4146	-320.3284	-492.6666	172.3382	1.786735
4152	-314.4096	-487.1122	172.7026	1.525541
4158	-315.4223	-487.6754	172.2531	1.845435
4164	-319.9445	-492.1976	172.2531	1.845435
4170	-315.001	-487.7925	172.7915	1.458609
4176	-315.1315	-487.3057	172.1742	1.899277
4182	-324.1123	-496.8383	172.7261	1.507996
4188	-325.5053	-497.4028	171.8975	2.084029
4194	-331.0213	-503.4898	172.4684	1.695367
4200	-333.8502	-505.985	172.1348	1.925973
4206	-335.7108	-507.8455	172.1348	1.925973
4212	-321.6136	-494.2823	172.6687	1.550624
4218	-305.935	-478.6566	172.7216	1.511372
4224	-305.9614	-478.2843	172.3228	1.797383
4230	-315.582	-487.8275	172.2455	1.850671
4236	-305.7183	-477.9171	172.1988	1.882576
4242	-307.7553	-480.1044	172.3492	1.77912
4248	-321.3534	-493.8579	172.5045	1.669698
4254	-320.7658	-493.2704	172.5045	1.669698
4260	-327.3234	-499.3521	172.0287	1.997163
4266	-317.3964	-489.4837	172.0873	1.95795
4272	-308.6995	-480.6222	171.9227	2.067468
4278	-307.0112	-479.839	172.8279	1.430845
4284	-310.0764	-482.9043	172.8279	1.430845
4290	-306.8668	-479.5518	172.6849	1.538604
4296	-315.1659	-487.5205	172.3546	1.775307
4302	-308.1628	-480.5703	172.4075	1.73836
4308	-301.8355	-475.086	173.2505	1.077877
4314	-303.8334	-477.0839	173.2505	1.077877
4320	-307.0308	-480.1528	173.122	1.192768
4326	-300.4797	-473.1207	172.6411	1.570937
4332	-307.0011	-479.2349	172.2338	1.858659
4338	-306.022	-478.5181	172.4962	1.675652
4344	-306.0206	-478.1297	172.1091	1.943286
4350	-309.7192	-481.8283	172.1091	1.943286
4356	-310.5825	-483.2227	172.6402	1.571577
4362	-308.156	-480.8625	172.7065	1.52262
4368	-311.1836	-483.7377	172.5541	1.634138
4374	-323.3702	-495.3595	171.9893	2.023372
4380	-321.5813	-494.538	172.9567	1.329806
4386	-319.5964	-491.4903	171.894	2.086376
4392	-315.5265	-487.8743	172.3478	1.780037
4398	-325.3833	-498.1831	172.7998	1.452313
4404	-313.3752	-485.6457	172.2705	1.833486
4410	-307.8055	-480.1764	172.3709	1.763986
4416	-309.3327	-481.0386	171.7059	2.208961
4422	-305.8304	-477.6393	171.8089	2.142086
4428	-326.2456	-498.205	171.9593	2.043253
4434	-315.562	-488.505	172.943	1.340751
4440	-320.2062	-492.4388	172.2326	1.85947
4446	-317.8861	-490.0911	172.205	1.878335
4452	-310.0273	-481.7916	171.7643	2.171111
4458	-311.8965	-484.6076	172.7111	1.519164
4464	-323.2587	-495.4903	172.2316	1.860194
4470	-305.1946	-477.7851	172.5906	1.607789
4476	-310.126	-482.5503	172.4243	1.726571
4482	-328.7226	-500.8121	172.0895	1.956459
4488	-319.496	-491.2017	171.7058	2.209026
4494	-317.6561	-490.1599	172.5038	1.670204
4500	-328.2916	-500.3132	172.0216	2.00187
4506	-329.0068	-500.6721	171.6653	2.235124
4512	-323.1408	-495.0287	171.8879	2.090344
4518	-306.5426	-478.7441	172.2015	1.880726
4524	-306.6196	-478.8526	172.2329	1.859278
4530	-325.8892	-498.5309	172.6417	1.570469
4536	-318.7805	-491.1278	172.3473	1.780397
4542	-319.2042	-490.8613	171.6571	2.2404
4548	-310.5892	-483.0329	172.4436	1.712926
4554	-320.1163	-492.8126	172.6962	1.530234
4560	-322.3278	-493.913	171.5853	2.286514
4566	-331.8539	-504.671	172.8172	1.439038
4572	-326.894	-498.9729	172.0789	1.963579
4578	-322.9794	-495.2544	172.2751	1.830368
4584	-303.65	-476.348	172.698	1.52891
4590	-294.1976	-466.5427	172.3451	1.781945
4596	-304.1157	-476.5062	172.3905	1.750293
4602	-311.6593	-483.9415	172.2822	1.825428
4608	-311.82	-484.1022	172.2822	1.825428
4614	-297.541	-469.6726	172.1316	1.928113
4620	-313.9125	-486.5473	172.6349	1.575485
4626	-313.533	-486.1679	172.6349	1.575485
4632	-310.6896	-482.6977	172.0082	2.010841
4638	-312.7082	-485.0485	172.3403	1.785256
4644	-315.9165	-488.1667	172.2503	1.847405
4650	-325.5869	-497.9868	172.3999	1.743674
4656	-309.6716	-481.5953	171.9238	2.06675
4662	-308.8882	-481.5789	172.6906	1.534386
4668	-312.9976	-485.4166	172.419	1.730264
4674	-311.0391	-483.0874	172.0483	1.984089
4680	-311.7868	-483.856	172.0692	1.970102
4686	-306.8736	-478.9416	172.0681	1.970843
4692	-298.8858	-471.1048	172.219	1.868801
4698	-308.0654	-480.651	172.5856	1.61138
4704	-311.0887	-483.6636	172.575	1.619085
4710	-301.7494	-474.5224	172.773	1.472691
4716	-305.8326	-478.7937	172.9611	1.326277
4722	-313.7899	-486.5673	172.7774	1.469323
4728	-307.88	-480.3397	172.4597	1.701573
4734	-322.4726	-494.9322	172.4597	1.701573
4740	-320.6645	-493.1242	172.4597	1.701573
4746	-319.9188	-492.1307	172.2119	1.873646
4752	-316.5568	-488.9976	172.4407	1.714964
4758	-326.3695	-498.5769	172.2074	1.876688
4764	-324.245	-496.4249	172.1799	1.895397
4770	-319.4974	-492.0838	172.5864	1.61079
4776	-330.5212	-502.1568	171.6356	2.254238
4782	-338.3438	-510.1266	171.7827	2.159138
4788	-323.2925	-495.6479	172.3553	1.774816
4794	-333.5466	-505.0654	171.5188	2.328977
4800	-312.8711	-485.2194	172.3483	1.779686
4806	-312.7097	-484.6614	171.9517	2.04831
4812	-316.773	-488.7247	171.9517	2.04831
4818	-313.9952	-486.3263	172.3311	1.791692
4824	-311.4971	-483.4476	171.9505	2.049074
4830	-302.5093	-474.2782	171.7689	2.168126
4836	-313.7817	-486.3164	172.5347	1.648126
4842	-318.5933	-490.9133	172.32	1.799368
4848	-305.81	-478.2812	172.4712	1.693409
4854	-319.9972	-492.353	172.3558	1.774512
4860	-323.0323	-495.3881	172.3558	1.774512
4866	-332.0585	-504.4779	172.4195	1.729964
4872	-322.1504	-494.3914	172.2411	1.853682
4878	-311.8207	-483.8266	172.0059	2.012345
4884	-307.9343	-479.8526	171.9182	2.07041
4890	-315.519	-487.7459	172.2269	1.863389
4896	-313.0355	-484.7967	171.7613	2.173086
4902	-306.5511	-478.7262	172.1751	1.898684
4908	-315.4766	-487.2465	171.7698	2.167505
4914	-314.0949	-486.0199	171.925	2.065948
4920	-309.0863	-481.7121	172.6258	1.582129
4926	-315.2397	-487.2562	172.0165	2.005256
4932	-320.4277	-492.5325	172.1048	1.946143
4938	-317.7273	-489.9348	172.2075	1.876631
4944	-325.7295	-497.6492	171.9197	2.069417
4950	-306.2672	-478.459	172.1918	1.887292
4956	-306.0934	-478.8475	172.7541	1.486928
4962	-315.9352	-488.2032	172.2679	1.835262
4968	-315.9954	-488.6578	172.6624	1.555275
4974	-319.3613	-492.0237	172.6624	1.555275
4980	-319.3045	-490.8079	171.5035	2.338715
4986	-315.5681	-488.2235	172.6554	1.560426
4992	-314.6686	-486.5316	171.863	2.106715
4998	-314.7696	-487.0715	172.3019	1.81189
5004	-312.7905	-485.5066	172.7161	1.515474
5010	-315.1116	-486.993	171.8814	2.094636
5016	-315.0516	-487.285	172.2334	1.858945
5022	-304.1037	-476.3346	172.2309	1.860679
5028	-303.9845	-476.5746	172.5901	1.608132
5034	-307.4642	-480.0543	172.5901	1.608132
5040	-298.78	-471.0222	172.2422	1.852892
5046	-314.8256	-486.8732	172.0476	1.984521
5052	-312.9125	-484.3159	171.4034	2.402088
5058	-311.8509	-484.5739	172.723	1.510272
5064	-315.1294	-487.5283	172.3989	1.744408
5070	-322.7944	-494.6889	171.8945	2.086039
5076	-329.4185	-501.2234	171.8049	2.144708
5082	-318.173	-491.0746	172.9016	1.373511
5088	-313.7315	-486	172.2685	1.834878
5094	-313.0246	-485.3373	172.3128	1.804372
5100	-314.9614	-486.9119	171.9505	2.049092
5106	-320.2631	-492.0438	171.7807	2.160457
5112	-309.5678	-481.3485	171.7807	2.160457
5118	-317.0966	-489.3426	172.246	1.85033
5124	-310.4173	-482.6156	172.1983	1.882918
5130	-317.8204	-490.0304	172.2099	1.874971
5136	-318.5986	-490.4469	171.8483	2.116309
5142	-317.0065	-489.188	172.1815	1.894338
5148	-325.3814	-497.7449	172.3635	1.769124
5154	-320.5463	-492.9975	172.4512	1.707595
5160	-333.4823	-505.7382	172.256	1.843486
5166	-333.0875	-505.1666	172.079	1.963485
5172	-327.8296	-499.9086	172.079	1.963485
5178	-320.202	-492.0541	171.8521	2.113859
5184	-315.851	-488.1057	172.2547	1.844348
5190	-311.6815	-483.9362	172.2547	1.844348
5196	-304.6569	-477.4097	172.7528	1.487966
5202	-309.9896	-482.4912	172.5016	1.671803
5208	-323.4061	-495.8521	172.446	1.711266
5214	-304.2243	-476.8151	172.5908	1.607631
5220	-298.8538	-471.6426	172.7889	1.460651
5226	-302.1442	-474.6986	172.5544	1.633928
5232	-331.1168	-503.454	172.3371	1.787467
5238	-322.8246	-495.2786	172.454	1.70558
5244	-317.3746	-490.0916	172.717	1.514786
5250	-320.5138	-492.4122	171.8985	2.083408
5256	-317.0792	-488.9855	171.9063	2.07827
5262	-301.7767	-474.3955	172.6188	1.587239
5268	-303.6899	-475.9737	172.2838	1.824332
5274	-301.0329	-473.4101	172.3772	1.759549
5280	-322.1433	-494.2732	172.1299	1.929261
5286	-313.9932	-486.1375	172.1443	1.919523
5292	-306.845	-479.4138	172.5688	1.623536
5298	-315.5436	-487.5209	171.9773	2.031319
5304	-316.9125	-489.3436	172.4311	1.721755
5310	-308.2193	-480.5219	172.3026	1.811372
5316	-312.1333	-484.0946	171.9613	2.041941
5322	-324.0642	-496.3783	172.3141	1.803461
5328	-321.0667	-493.3807	172.3141	1.803461
5334	-325.3132	-497.6273	172.3141	1.803461
5340	-315.1667	-487.8356	172.6689	1.550468
5346	-312.3364	-484.2145	171.8781	2.096767
5352	-313.8213	-485.7095	171.8882	2.090177
5358	-326.4392	-498.9197	172.4805	1.686812
5364	-332.9175	-505.0555	172.138	1.923777
5370	-311.9191	-484.7757	172.8566	1.408641
5376	-320.6495	-493.3599	172.7103	1.519756
5382	-309.2745	-481.4206	172.146	1.918355
5388	-302.5738	-474.9347	172.3609	1.770937
5394	-299.5319	-472.2667	172.7348	1.501496
5400	-316.7184	-488.317	171.5986	2.277965
5406	-318.1657	-490.7556	172.5899	1.60825
5412	-320.1381	-492.4329	172.2949	1.816735
5418	-320.7186	-493.1731	172.4544	1.705308
5424	-339.4738	-511.9076	172.4337	1.719911
5430	-327.3869	-499.996	172.6091	1.594328
5436	-329.7394	-502.0956	172.3562	1.774222
5442	-318.0767	-490.8664	172.7897	1.460015
5448	-318.5055	-491.305	172.7995	1.452549
5454	-330.6409	-502.2359	171.595	2.280274
5460	-327.8074	-500.4817	172.6743	1.546494
5466	-319.2292	-491.9034	172.6743	1.546494
5472	-322.9321	-495.6063	172.6743	1.546494
5478	-324.9352	-497.4167	172.4815	1.686068
5484	-319.4388	-491.4533	172.0145	2.006627
5490	-319.2555	-492.0187	172.7632	1.480123
5496	-313.3035	-486.2043	172.9008	1.374188
5502	-314.4238	-486.9668	172.543	1.64213
5508	-322.0863	-494.6887	172.6024	1.599181
5514	-325.1603	-497.7516	172.5913	1.607228
5520	-320.8252	-492.9265	172.1013	1.948498
5526	-305.4409	-477.3531	171.9122	2.074381
5532	-303.2319	-475.1441	171.9122	2.074381
5538	-303.502	-475.2535	171.7515	2.179417
5544	-319.1434	-492.024	172.8807	1.389932
5550	-305.5395	-477.8806	172.3412	1.784673
5556	-299.5874	-471.2993	171.712	2.205018
5562	-298.9552	-471.7637	172.8085	1.445689
5568	-294.6585	-466.7659	172.1074	1.94443
5574	-308.6825	-481.2731	172.5905	1.607802
5580	-309.1291	-482.0024	172.8733	1.395681
5586	-319.4207	-491.7956	172.3749	1.761213
5592	-313.3167	-485.6915	172.3749	1.761213
5598	-312.6909	-484.6825	171.9916	2.021858
5604	-318.3684	-490.9492	172.5808	1.61487
5610	-310.907	-483.1314	172.2244	1.865098
5616	-307.8676	-480.53	172.6624	1.555287
5622	-308.5624	-480.4445	171.8821	2.094154
5628	-313.2314	-486.0094	172.778	1.468884
5634	-334.1755	-505.854	171.6785	2.226647
5640	-327.2129	-499.3681	172.1552	1.912156
5646	-328.7085	-500.2473	171.5388	2.316197
5652	-327.0645	-499.0759	172.0114	2.008692
5658	-316.7072	-488.7006	171.9934	2.020625
5664	-315.9225	-488.4575	172.5349	1.647927
5670	-318.3482	-490.6678	172.3196	1.799643
5676	-320.7578	-492.8693	172.1115	1.941655
5682	-310.5598	-483.1995	172.6397	1.571966
5688	-302.1896	-474.5073	172.3177	1.800953
5694	-314.3007	-486.6184	172.3177	1.800953
5700	-320.8739	-492.4993	171.6254	2.260816
5706	-309.5845	-481.9424	172.3579	1.773027
5712	-304.7394	-477.0973	172.3579	1.773027
5718	-311.8732	-484.2311	172.3579	1.773027
5724	-314.7482	-487.0868	172.3386	1.786465
5730	-305.3316	-477.2341	171.9024	2.080822
5736	-310.5607	-482.7425	172.1818	1.894127
5742	-311.909	-483.813	171.904	2.07977
5748	-304.3421	-476.4791	172.137	1.924458
5754	-305.8499	-478.1118	172.2619	1.839383
5760	-313.2417	-485.5036	172.2619	1.839383
5766	-311.1726	-482.527	171.3544	2.433028
5772	-317.1276	-489.7556	172.6281	1.580473
5778	-305.6994	-478.0193	172.3199	1.799433
5784	-301.7108	-473.7072	171.9964	2.01863
5790	-314.654	-486.9751	172.3211	1.798609
5796	-311.6019	-484.15	172.5481	1.638473
5802	-303.8029	-476.351	172.5481	1.638473
5808	-311.1191	-483.6108	172.4916	1.678906
5814	-307.3014	-479.793	172.4916	1.678906
5820	-310.0082	-482.5099	172.5017	1.671724
5826	-318.2591	-490.8829	172.6238	1.583624
5832	-328.1614	-499.9576	171.7962	2.150356
5838	-327.8321	-500.0526	172.2204	1.867812
5844	-309.986	-482.4619	172.4759	1.690083
5850	-316.149	-488.0468	171.8978	2.083873
5856	-323.2074	-495.5021	172.2947	1.816833
5862	-315.9705	-487.9794	172.0089	2.010321
5868	-317.8654	-490.0745	172.2091	1.875558
5874	-309.9307	-482.2027	172.2719	1.832522
5880	-325.6481	-497.733	172.085	1.959502
5886	-317.5488	-489.5832	172.0344	1.993342
5892	-324.3693	-496.469	172.0997	1.949597
5898	-328.3751	-500.4381	172.063	1.974217
5904	-327.4491	-499.5121	172.063	1.974217
5910	-337.9701	-510.6387	172.6685	1.550741
5916	-334.4044	-507.0729	172.6685	1.550741
5922	-332.9755	-505.2609	172.2855	1.823204
5928	-339.1811	-510.4533	171.2722	2.484587
5934	-325.7618	-496.9974	171.2356	2.50748
5940	-326.4789	-498.9647	172.4858	1.683051
5946	-321.1372	-494.1242	172.9869	1.305439
5952	-323.2424	-495.2691	172.0267	1.998455
5958	-321.5217	-493.4569	171.9352	2.059173
5964	-320.024	-492.4078	172.3839	1.754911
5970	-322.8963	-495.496	172.5997	1.601187
5976	-310.4807	-482.8989	172.4182	1.73088
5982	-312.7808	-485.0316	172.2509	1.846984
5988	-313.9511	-486.5846	172.6335	1.576513
5994	-313.092	-485.3469	172.2549	1.844223
6000	-321.8094	-494.3393	172.5298	1.651591
6006	-327.6505	-500.3715	172.721	1.511806
6012	-326.9508	-499.6194	172.6686	1.550681
6018	-330.8013	-503.1277	172.3264	1.794895
6024	-321.0904	-493.9473	172.8569	1.408443
6030	-316.5728	-489.3172	172.7444	1.494274
6036	-311.6364	-484.388	172.7516	1.488811
6042	-306.7039	-479.4555	172.7516	1.488811
6048	-317.5322	-489.6366	172.1044	1.946453
6054	-317.6733	-490.0416	172.3683	1.765775
6060	-312.5079	-484.8878	172.3798	1.757731
6066	-308.2434	-480.6232	172.3798	1.757731
6072	-317.7322	-489.7799	172.0478	1.98442
6078	-318.3763	-490.5539	172.1776	1.89695
6084	-313.1087	-485.356	172.2473	1.849435
6090	-321.9203	-493.8004	171.88	2.095519
6096	-320.0141	-492.2156	172.2015	1.880688
6102	-315.9096	-488.6019	172.6923	1.533121
6108	-307.4869	-479.2593	171.7724	2.165843
6114	-308.3228	-480.4921	172.1693	1.902595
6120	-324.0504	-496.3599	172.3095	1.806642
6126	-312.5082	-484.802	172.2938	1.817469
6132	-309.2574	-482.0988	172.8414	1.420433
6138	-319.1151	-491.2348	172.1197	1.936134
6144	-311.1373	-482.7053	171.568	2.297565
6150	-309.2459	-481.3181	172.0723	1.968007
6156	-312.8727	-484.945	172.0723	1.968007
6162	-310.2788	-482.62	172.3412	1.784652
6168	-325.1925	-497.2628	172.0703	1.969327
6174	-336.3558	-508.6448	172.289	1.820753
6180	-332.9504	-505.3488	172.3984	1.744738
6186	-327.4157	-499.9284	172.5127	1.663857
6192	-329.2162	-500.9877	171.7715	2.166463
6198	-329.2543	-501.135	171.8807	2.095066
6204	-331.8009	-503.7715	171.9706	2.035766
6210	-333.981	-506.2521	172.2711	1.833108
6216	-321.3155	-493.0838	171.7683	2.168533
6222	-328.7712	-500.4861	171.7149	2.203107
6228	-332.7001	-504.5326	171.8326	2.126633
6234	-336.8179	-509.3031	172.4851	1.683506
6240	-322.0667	-494.4182	172.3514	1.777546
6246	-320.9917	-493.1837	172.192	1.887203
6252	-312.869	-484.8888	172.0198	2.003088
6258	-309.2227	-481.8074	172.5846	1.612109
6264	-304.6344	-477.1712	172.5368	1.646608
6270	-315.7803	-487.8603	172.08	1.962869
6276	-310.2278	-482.7051	172.4773	1.6891
6282	-312.6525	-485.1643	172.5118	1.664521
6288	-318.1984	-490.5196	172.3212	1.798538
6294	-314.4412	-486.9914	172.5502	1.636932
6300	-314.3958	-486.9693	172.5735	1.620164
6306	-314.6469	-487.3252	172.6783	1.543496
6312	-325.2881	-497.4653	172.1772	1.89724
6318	-307.2227	-479.3999	172.1772	1.89724
6324	-316.9795	-488.8618	171.8823	2.094016
6330	-307.6207	-479.3935	171.7728	2.165605
6336	-302.6839	-475.6017	172.9178	1.36076
6342	-309.7928	-481.8962	172.1034	1.947121
6348	-316.6586	-488.9622	172.3037	1.810654
6354	-317.4169	-489.005	171.5881	2.284691
6360	-322.9494	-495.2596	172.3102	1.806132
6366	-315.1176	-486.9455	171.8279	2.129692
6372	-310.4301	-482.8528	172.4227	1.727701
6378	-310.7777	-483.2004	172.4227	1.727701
6384	-312.4366	-485.0334	172.5968	1.603262
6390	-304.5531	-476.8339	172.2808	1.826418
6396	-298.0877	-470.837	172.7493	1.490543
6402	-302.8445	-475.5938	172.7493	1.490543
6408	-302.8613	-475.4967	172.6353	1.575148
6414	-314.6368	-486.8576	172.2208	1.867547
6420	-319.8938	-492.1426	172.2487	1.848445
6426	-318.8835	-490.82	171.9365	2.058325
6432	-324.4006	-497.1697	172.7691	1.47562
6438	-318.5158	-491.2074	172.6916	1.533656
6444	-312.8272	-484.9788	172.1516	1.9146
6450	-312.0612	-484.2995	172.2383	1.855601
6456	-310.8425	-483.1869	172.3443	1.782479
6462	-313.2778	-485.4838	172.2059	1.877693
6468	-331.6348	-503.4392	171.8044	2.145022
6474	-308.9165	-481.3714	172.4549	1.704941
6480	-319.1786	-491.6336	172.4549	1.704941
6486	-312.9496	-484.8096	171.86	2.108669
6492	-317.0801	-488.6689	171.5889	2.284214
6498	-312.8976	-485.1614	172.2638	1.838105
6504	-309.4482	-481.3205	171.8723	2.100596
6510	-305.3053	-477.9583	172.653	1.562183
6516	-310.9587	-482.9988	172.0401	1.989549
6522	-326.4224	-498.1511	171.7287	2.194223
6528	-319.9895	-492.6636	172.6742	1.546593
6534	-322.7173	-494.8382	172.1209	1.935327
6540	-323.8675	-496.3577	172.4903	1.679865
6546	-321.0704	-493.5112	172.4409	1.714881
6552	-334.5958	-506.9525	172.3566	1.773928
6558	-328.7308	-500.9752	172.2444	1.851449
6564	-327.2244	-499.5048	172.2805	1.826658
6570	-329.3563	-501.1834	171.8271	2.130188
6576	-326.2452	-498.311	172.0658	1.972359
6582	-309.9934	-482.9892	172.9958	1.298266
6588	-305.7585	-478.4366	172.678	1.543724
6594	-320.7754	-493.4867	172.7113	1.518994
6600	-311.75	-483.3193	171.5693	2.296737
6606	-315.9506	-488.7332	172.7826	1.465429
6612	-316.5314	-489.1334	172.6019	1.599553
6618	-320.6249	-491.715	171.0901	2.597977
6624	-318.6979	-490.0771	171.3792	2.41739
6630	-310.2244	-482.8958	172.6714	1.548608
6636	-310.9723	-483.0206	172.0483	1.98405
6642	-312.2223	-484.5678	172.3454	1.781702
6648	-305.6629	-478.0941	172.4312	1.721693
6654	-305.3123	-477.6395	172.3272	1.794354
6660	-317.4992	-489.5895	172.0903	1.955929
6666	-316.8623	-488.9526	172.0903	1.955929
6672	-313.2647	-485.9941	172.7294	1.505515
6678	-313.924	-486.0685	172.1445	1.9194
6684	-309.177	-481.4317	172.2547	1.844366
6690	-315.2359	-486.8641	171.6282	2.259021
6696	-311.357	-483.1325	171.7755	2.163806
6702	-301.0384	-473.7133	172.6749	1.546007
6708	-321.2253	-493.8653	172.64	1.571751
6714	-320.5129	-493.0785	172.5656	1.625848
6720	-314.2378	-487.3524	173.1146	1.199154
6726	-314.8367	-487.2962	172.4595	1.701706
6732	-308.3213	-480.2562	171.9349	2.05938
6738	-317.739	-489.6739	171.9349	2.05938
6744	-317.3756	-489.9917	172.6161	1.589227
6750	-320.2148	-492.6477	172.4329	1.720489
6756	-322.9773	-495.0022	172.0249	1.999708
6762	-324.1351	-496.2419	172.1069	1.944781
6768	-319.6192	-492.1672	172.548	1.638559
6774	-316.1871	-488.4321	172.245	1.851017
6780	-335.3674	-507.7814	172.414	1.733807
6786	-323.1369	-495.7483	172.6114	1.592663
6792	-315.4921	-487.8888	172.3967	1.745953
6798	-317.9581	-489.7656	171.8075	2.143004
6804	-317.139	-489.4617	172.3227	1.797473
6810	-315.3862	-487.3188	171.9326	2.060935
