Iteration	Posterior	Likelihood	Prior	tree_length
996	-310.8385	-483.2216	172.3831	1.755448
1002	-310.627	-483.416	172.789	1.460542
1008	-307.2347	-479.4308	172.1961	1.884388
1014	-321.8459	-494.5413	172.6954	1.530875
1020	-314.6992	-487.625	172.9258	1.354433
1026	-306.9939	-479.8108	172.8169	1.43925
1032	-309.851	-482.1009	172.2498	1.847686
1038	-309.7031	-480.768	171.065	2.613507
1044	-322.3861	-494.5961	172.2099	1.874978
1050	-320.3751	-492.4175	172.0424	1.987998
1056	-329.6025	-501.8321	172.2297	1.861501
1062	-344.0919	-516.4705	172.3786	1.758598
1068	-328.6107	-500.5333	171.9225	2.067572
1074	-311.5769	-483.829	172.2521	1.846143
1080	-314.6069	-487.1349	172.528	1.652929
1086	-317.5848	-489.9571	172.3722	1.763041
1092	-323.3495	-495.7217	172.3722	1.763041
1098	-318.408	-490.73	172.3219	1.798009
1104	-320.35	-492.3657	172.0157	2.005806
1110	-322.9992	-495.0771	172.0779	1.964248
1116	-315.2489	-486.9444	171.6955	2.215676
1122	-321.1545	-493.256	172.1015	1.948408
1128	-313.8427	-485.4899	171.6472	2.24678
1134	-305.1354	-477.6545	172.5191	1.659315
1140	-322.5186	-493.9996	171.4809	2.353038
1146	-329.0603	-501.369	172.3087	1.807187
1152	-330.8788	-503.236	172.3572	1.773536
1158	-323.2652	-495.9374	172.6722	1.548012
1164	-318.2647	-490.4593	172.1946	1.885415
1170	-321.1506	-493.2266	172.076	1.965515
1176	-318.8985	-491.3913	172.4928	1.67806
1182	-321.6208	-494.073	172.4522	1.706871
1188	-313.6461	-486.3761	172.73	1.505041
1194	-309.2879	-481.8334	172.5455	1.640341
1200	-311.4617	-484.1628	172.701	1.52667
1206	-320.4399	-493.2637	172.8238	1.433974
1212	-315.6416	-488.1912	172.5496	1.637418
1218	-319.2289	-491.6527	172.4237	1.726943
1224	-312.6649	-484.4297	171.7647	2.170826
1230	-325.2264	-497.5895	172.3631	1.769404
1236	-325.8921	-497.654	171.762	2.172622
1242	-310.1248	-482.5317	172.4068	1.738843
1248	-319.8395	-492.7251	172.8855	1.386124
1254	-306.746	-478.9628	172.2168	1.870264
1260	-308.7882	-481.2434	172.4551	1.70479
1266	-314.0934	-486.3021	172.2087	1.875819
1272	-311.627	-484.1575	172.5306	1.651076
1278	-313.5106	-485.8706	172.3601	1.771527
1284	-308.4706	-480.8306	172.3601	1.771527
1290	-318.3615	-490.2972	171.9357	2.058843
1296	-312.8288	-485.0531	172.2243	1.865151
1302	-301.8899	-474.1094	172.2194	1.868484
1308	-310.5157	-482.8251	172.3095	1.806647
1314	-327.485	-499.954	172.469	1.694954
1320	-319.4019	-492.0599	172.658	1.558489
1326	-323.6684	-495.4535	171.7852	2.157535
1332	-310.2593	-482.4398	172.1806	1.894958
1338	-299.2541	-471.5385	172.2844	1.823955
1344	-307.2995	-479.8197	172.5201	1.658533
1350	-326.7858	-499.1165	172.3307	1.791954
1356	-311.8292	-483.8478	172.0186	2.003896
1362	-311.7554	-483.6272	171.8718	2.100938
1368	-322.5186	-494.883	172.3643	1.768546
1374	-322.6407	-494.7484	172.1076	1.944259
1380	-320.6744	-493.2861	172.6117	1.592413
1386	-331.9422	-504.6134	172.6712	1.548757
1392	-329.199	-501.9706	172.7716	1.473766
1398	-316.428	-488.9535	172.5255	1.65467
1404	-316.8976	-489.464	172.5665	1.625245
1410	-328.166	-501.0044	172.8383	1.42277
1416	-329.9337	-501.8923	171.9586	2.043698
1422	-317.827	-489.7856	171.9586	2.043698
1428	-308.662	-481.3332	172.6712	1.54876
1434	-294.6629	-467.2632	172.6002	1.600763
1440	-297.7389	-470.3103	172.5714	1.621669
1446	-300.3019	-472.1615	171.8596	2.108949
1452	-305.4602	-477.4283	171.9681	2.037425
1458	-313.7697	-485.8956	172.1259	1.931957
1464	-311.8916	-484.4706	172.5791	1.616116
1470	-312.4173	-484.8706	172.4534	1.706057
1476	-321.2324	-493.8102	172.5778	1.617044
1482	-317.1805	-489.7583	172.5778	1.617044
1488	-307.5257	-479.9269	172.4012	1.742762
1494	-312.2265	-484.3063	172.0799	1.962927
1500	-300.3537	-472.8628	172.5091	1.666404
1506	-302.5282	-475.3969	172.8686	1.399322
1512	-307.4151	-479.6839	172.2688	1.834674
1518	-311.1249	-483.4385	172.3136	1.803782
1524	-303.6683	-476.1239	172.4556	1.70447
1530	-310.6205	-483.0761	172.4556	1.70447
1536	-318.4668	-490.54	172.0732	1.967407
1542	-317.652	-489.7252	172.0732	1.967407
1548	-323.0135	-495.5954	172.5818	1.614129
1554	-315.0394	-487.4689	172.4295	1.722892
1560	-310.8159	-482.6768	171.8609	2.108093
1566	-310.3434	-482.9726	172.6292	1.579645
1572	-312.628	-484.9197	172.2917	1.81888
1578	-314.6828	-486.9621	172.2793	1.827439
1584	-323.0341	-495.694	172.6599	1.557081
1590	-328.1355	-500.4325	172.297	1.815243
1596	-334.5149	-506.8119	172.297	1.815243
1602	-335.9263	-508.2233	172.297	1.815243
1608	-327.6317	-499.7925	172.1608	1.908369
1614	-317.8192	-489.8179	171.9987	2.017158
1620	-321.1654	-493.4355	172.2701	1.833788
1626	-309.3929	-481.663	172.2701	1.833788
1632	-314.0825	-486.521	172.4385	1.716541
1638	-313.9553	-486.8551	172.8999	1.37489
1644	-314.2464	-486.3925	172.146	1.91836
1650	-312.4123	-484.3575	171.9452	2.05261
1656	-313.1427	-484.8716	171.7289	2.194094
1662	-311.7132	-484.4173	172.7041	1.524425
1668	-313.4514	-485.5163	172.0649	1.972965
1674	-305.6676	-478.1723	172.5047	1.669557
1680	-304.6356	-476.9393	172.3037	1.810658
1686	-303.1123	-475.6065	172.4943	1.677021
1692	-318.1878	-490.6377	172.4498	1.708556
1698	-315.7824	-487.9583	172.1759	1.898137
1704	-314.571	-486.7469	172.1759	1.898137
1710	-307.6189	-479.6041	171.9852	2.026094
1716	-309.2244	-481.3805	172.1562	1.911499
1722	-299.6784	-471.5808	171.9023	2.080866
1728	-303.8369	-476.5221	172.6852	1.538441
1734	-315.9307	-488.3437	172.4129	1.734553
1740	-311.1782	-483.6304	172.4521	1.70692
1746	-305.5112	-478.1962	172.6849	1.538616
1752	-304.2674	-476.5428	172.2754	1.830104
1758	-305.4449	-477.5376	172.0927	1.954318
1764	-301.8451	-473.8451	172.0001	2.016213
1770	-318.1956	-490.495	172.2994	1.813621
1776	-315.0624	-487.3618	172.2994	1.813621
1782	-310.7051	-482.8118	172.1067	1.944888
1788	-304.0428	-476.2837	172.2409	1.85381
1794	-313.3879	-485.0834	171.6955	2.215698
1800	-318.2499	-490.6373	172.3874	1.752432
1806	-310.607	-483.1887	172.5817	1.614208
1812	-311.2041	-483.4979	172.2938	1.817461
1818	-311.2937	-483.6258	172.3321	1.790946
1824	-308.1153	-480.3513	172.236	1.857188
1830	-333.6282	-505.1848	171.5566	2.304819
1836	-324.5249	-496.7498	172.2249	1.864753
1842	-320.3352	-492.7323	172.3971	1.745653
1848	-332.1293	-504.4637	172.3345	1.789339
1854	-330.5403	-502.7173	172.177	1.897364
1860	-323.6578	-495.4005	171.7427	2.185153
1866	-317.4038	-489.1465	171.7427	2.185153
1872	-308.9594	-481.3837	172.4243	1.72652
1878	-304.8935	-477.0729	172.1793	1.89579
1884	-310.1599	-482.3392	172.1793	1.89579
1890	-316.2471	-488.2606	172.0135	2.007312
1896	-312.874	-485.4387	172.5647	1.626494
1902	-310.9346	-483.4993	172.5647	1.626494
1908	-312.3651	-484.759	172.3939	1.747914
1914	-315.6301	-488.024	172.3939	1.747914
1920	-309.9365	-482.6712	172.7347	1.501554
1926	-307.986	-480.8472	172.8612	1.405097
1932	-313.9564	-486.634	172.6777	1.543991
1938	-305.8196	-477.8951	172.0756	1.965814
1944	-313.1652	-484.9016	171.7364	2.189186
1950	-318.5647	-490.9616	172.3969	1.745809
1956	-311.7101	-484.107	172.3969	1.745809
1962	-309.5591	-482.0971	172.538	1.645707
1968	-318.3143	-490.7653	172.4511	1.707686
1974	-306.0081	-477.836	171.8279	2.12967
1980	-306.6353	-478.64	172.0047	2.013142
1986	-302.894	-475.2115	172.3176	1.801051
1992	-296.7251	-469.0426	172.3176	1.801051
1998	-299.6452	-472.0839	172.4387	1.716409
2004	-302.926	-475.9003	172.9743	1.315686
2010	-310.338	-482.7623	172.4243	1.726564
2016	-312.7414	-484.9064	172.165	1.905525
2022	-320.0818	-492.3823	172.3005	1.812855
2028	-309.1564	-481.4568	172.3005	1.812855
2034	-325.9682	-498.3369	172.3687	1.765526
2040	-319.9867	-492.8625	172.8758	1.393751
2046	-320.6082	-493.1716	172.5634	1.627451
2052	-319.2133	-491.4204	172.2072	1.876861
2058	-310.8981	-483.1985	172.3004	1.812898
2064	-316.2218	-488.7246	172.5028	1.670912
2070	-315.4908	-487.7249	172.234	1.858505
2076	-312.4881	-484.6609	172.1727	1.900284
2082	-306.046	-478.1419	172.0959	1.95215
2088	-305.2784	-477.3096	172.0312	1.995499
2094	-313.193	-485.9107	172.7177	1.514241
2100	-331.0008	-503.3374	172.3366	1.787871
2106	-323.5648	-495.5143	171.9496	2.049705
2112	-319.5788	-491.6468	172.068	1.970855
2118	-323.5397	-495.6078	172.068	1.970855
2124	-334.3504	-506.0099	171.6595	2.238892
2130	-312.2828	-484.3555	172.0727	1.967729
2136	-308.4522	-480.636	172.1838	1.892752
2142	-310.3701	-482.5844	172.2143	1.87202
2148	-317.5537	-489.9732	172.4195	1.729926
2154	-308.9139	-480.9065	171.9926	2.021173
2160	-316.9061	-488.8987	171.9926	2.021173
2166	-310.4132	-483.0322	172.619	1.587078
2172	-315.4126	-488.0034	172.5908	1.607627
2178	-306.7338	-479.4465	172.7127	1.517973
2184	-307.9637	-480.6764	172.7127	1.517973
2190	-304.8314	-477.1093	172.2778	1.82848
2196	-307.4547	-480.0089	172.5542	1.63411
2202	-302.1495	-474.6845	172.535	1.647887
2208	-316.92	-489.1199	172.1999	1.881791
2214	-322.1284	-494.3283	172.1999	1.881791
2220	-308.2167	-480.7636	172.5468	1.639373
2226	-315.6445	-487.6308	171.9863	2.025344
2232	-303.5099	-476.3641	172.8542	1.41053
2238	-298.696	-471.3245	172.6285	1.580119
2244	-302.0157	-474.2785	172.2629	1.838762
2250	-298.9573	-471.1474	172.19	1.88853
2256	-314.3064	-486.4337	172.1274	1.930969
2262	-323.6014	-495.7288	172.1274	1.930969
2268	-306.8851	-479.4882	172.6031	1.598693
2274	-314.734	-486.9526	172.2186	1.869042
2280	-305.5794	-477.7985	172.2191	1.868731
2286	-309.429	-481.2229	171.7939	2.151861
2292	-308.7996	-480.9617	172.1621	1.9075
2298	-305.2269	-477.7982	172.5713	1.62174
2304	-319.261	-492.3491	173.0881	1.221745
2310	-311.0927	-483.4467	172.354	1.77578
2316	-299.6468	-472.2723	172.6255	1.582373
2322	-319.7758	-492.1411	172.3653	1.767898
2328	-325.0687	-497.434	172.3653	1.767898
2334	-313.4424	-485.7189	172.2766	1.82933
2340	-307.5823	-480.0597	172.4774	1.689035
2346	-310.8963	-482.5441	171.6478	2.246422
2352	-307.9216	-480.2081	172.2865	1.822496
2358	-308.3564	-481.3851	173.0287	1.271343
2364	-321.564	-494.0985	172.5346	1.648201
2370	-324.479	-497.1226	172.6436	1.569081
2376	-308.4479	-480.7317	172.2838	1.824328
2382	-330.7811	-503.3225	172.5414	1.643287
2388	-324.9604	-497.3336	172.3732	1.762387
2394	-298.433	-470.5483	172.1153	1.939109
2400	-300.9341	-473.0494	172.1153	1.939109
2406	-306.5772	-479.1186	172.5414	1.643297
2412	-311.6754	-484.218	172.5425	1.642474
2418	-314.7136	-487.1788	172.4652	1.697641
2424	-306.7642	-479.3938	172.6296	1.579337
2430	-315.926	-488.18	172.2541	1.844794
2436	-321.2547	-493.7235	172.4688	1.695135
2442	-317.2627	-489.7314	172.4688	1.695135
2448	-320.1055	-492.5743	172.4688	1.695135
2454	-326.117	-498.4561	172.3392	1.786069
2460	-320.1862	-492.7275	172.5414	1.643322
2466	-325.6748	-498.2162	172.5414	1.643322
2472	-341.6816	-513.4458	171.7642	2.17119
2478	-326.1971	-498.9191	172.722	1.51102
2484	-322.5882	-494.7617	172.1735	1.899765
2490	-323.5024	-496.3026	172.8002	1.452048
2496	-306.1709	-478.9646	172.7937	1.456953
2502	-317.0632	-489.1439	172.0807	1.962345
2508	-328.272	-500.4826	172.2107	1.87448
2514	-343.0204	-514.5569	171.5365	2.317684
2520	-325.7417	-498.3238	172.5821	1.613911
2526	-333.4428	-505.6185	172.1757	1.898283
2532	-329.8737	-502.4471	172.5734	1.620236
2538	-327.4184	-499.9918	172.5734	1.620236
2544	-344.0986	-516.7324	172.6338	1.576259
2550	-322.5412	-494.4623	171.9211	2.068479
2556	-324.5507	-497.0253	172.4746	1.691004
2562	-312.4974	-485.0411	172.5437	1.641667
2568	-314.3915	-486.8633	172.4718	1.693001
2574	-317.1909	-489.6511	172.4602	1.701243
2580	-308.488	-480.8567	172.3687	1.765516
2586	-305.5614	-478.2432	172.6818	1.540947
2592	-304.8908	-477.4674	172.5766	1.617924
2598	-312.2004	-484.9212	172.7208	1.511956
2604	-324.0955	-496.2179	172.1224	1.93435
2610	-321.4592	-493.5092	172.05	1.982944
2616	-318.4382	-490.5918	172.1535	1.913276
2622	-315.7109	-487.9899	172.279	1.827656
2628	-323.7905	-496.0695	172.279	1.827656
2634	-312.6183	-484.7497	172.1314	1.928257
2640	-323.4302	-496.1607	172.7304	1.504722
2646	-313.866	-486.4723	172.6064	1.596308
2652	-308.2948	-480.2042	171.9094	2.07621
2658	-310.551	-483.1431	172.5921	1.606655
2664	-315.0863	-487.61	172.5238	1.65595
2670	-313.6646	-485.561	171.8964	2.084768
2676	-318.0169	-490.3445	172.3276	1.794102
2682	-333.0277	-505.2288	172.2011	1.88098
2688	-321.6161	-494.7533	173.1373	1.17959
2694	-318.4754	-490.5799	172.1045	1.946395
2700	-323.0033	-495.2851	172.2818	1.825759
2706	-319.4339	-491.9127	172.4788	1.688028
2712	-316.0453	-488.6385	172.5932	1.605851
2718	-318.8272	-491.6287	172.8015	1.451033
2724	-309.799	-482.6797	172.8807	1.389908
2730	-304.6017	-477.2028	172.6011	1.600099
2736	-307.9634	-480.693	172.7296	1.505359
2742	-308.4045	-480.2782	171.8737	2.099653
2748	-302.3324	-474.8515	172.5191	1.659259
2754	-309.8706	-482.177	172.3063	1.808805
2760	-323.0549	-495.202	172.1472	1.917595
2766	-321.0701	-493.5518	172.4816	1.686002
2772	-326.0977	-498.8179	172.7202	1.512413
2778	-314.762	-487.3499	172.5879	1.609693
2784	-307.2956	-479.6663	172.3706	1.764159
2790	-315.7016	-487.7712	172.0696	1.969809
2796	-321.8584	-493.5851	171.7267	2.195507
2802	-315.7939	-488.7924	172.9985	1.296037
2808	-305.6831	-478.0681	172.385	1.754142
2814	-302.1077	-474.7882	172.6806	1.541843
2820	-302.1542	-474.6097	172.4555	1.704553
2826	-303.3151	-475.5195	172.2044	1.878765
2832	-293.3096	-466.0353	172.7257	1.508297
2838	-303.1649	-475.2335	172.0686	1.970461
2844	-308.1462	-480.1747	172.0285	1.997288
2850	-322.2923	-494.4209	172.1286	1.930136
2856	-323.0385	-495.3881	172.3496	1.778819
2862	-321.2562	-493.5238	172.2676	1.835501
2868	-316.3107	-488.6729	172.3622	1.770044
2874	-317.8384	-490.4008	172.5625	1.628133
2880	-313.7283	-486.2907	172.5625	1.628133
2886	-313.8499	-486.3206	172.4706	1.693822
2892	-324.4483	-496.5256	172.0772	1.964697
2898	-315.7083	-488.3123	172.604	1.598057
2904	-312.4486	-484.703	172.2544	1.844533
2910	-312.3288	-484.9674	172.6386	1.57278
2916	-303.2898	-475.9284	172.6386	1.57278
2922	-303.0852	-475.5912	172.506	1.668664
2928	-310.4804	-482.6824	172.202	1.880379
2934	-326.7757	-499.0763	172.3007	1.812731
2940	-313.0691	-485.1589	172.0898	1.956267
2946	-313.4528	-485.4223	171.9696	2.036462
2952	-322.5951	-494.5905	171.9954	2.019328
2958	-308.194	-480.3331	172.139	1.923097
2964	-305.2111	-477.9673	172.7562	1.485385
2970	-297.8708	-469.9672	172.0964	1.951853
2976	-300.3756	-472.3407	171.9651	2.039429
2982	-298.6113	-471.3156	172.7044	1.524201
2988	-303.6154	-475.8512	172.2358	1.8573
2994	-304.2022	-476.7061	172.5039	1.670135
3000	-306.228	-478.7894	172.5614	1.628904
3006	-313.7717	-486.3815	172.6098	1.593798
3012	-314.9688	-487.2678	172.299	1.813864
3018	-313.4317	-485.6537	172.222	1.86673
3024	-308.853	-481.2511	172.3981	1.744958
3030	-309.1624	-481.5799	172.4175	1.731352
3036	-305.0289	-477.3696	172.3406	1.785064
3042	-323.3907	-495.108	171.7174	2.201529
3048	-330.5102	-501.9386	171.4284	2.386316
3054	-318.7263	-491.0024	172.2761	1.829653
3060	-309.0897	-481.2814	172.1916	1.887445
3066	-307.2005	-480.1442	172.9437	1.3402
3072	-303.2284	-474.9177	171.6893	2.219685
3078	-315.1398	-487.0493	171.9095	2.076166
3084	-319.2646	-491.5977	172.333	1.790322
3090	-320.7314	-492.2946	171.5632	2.300641
3096	-317.3231	-489.5824	172.2593	1.841185
3102	-319.3201	-491.7	172.3799	1.757686
3108	-325.6038	-498.2506	172.6468	1.566743
3114	-318.3956	-490.9991	172.6035	1.598395
3120	-322.386	-494.6326	172.2466	1.849876
3126	-320.8052	-493.0582	172.253	1.845542
3132	-318.3662	-490.4947	172.1285	1.930218
3138	-320.6399	-492.1159	171.476	2.356157
3144	-308.5307	-480.6025	172.0718	1.968333
3150	-309.2719	-481.5908	172.3189	1.800138
3156	-317.2362	-489.9585	172.7223	1.510827
3162	-312.4514	-484.42	171.9687	2.03706
3168	-323.1793	-495.5351	172.3558	1.774515
3174	-327.8996	-500.0443	172.1447	1.919247
3180	-317.7664	-490.1417	172.3753	1.760889
3186	-320.9408	-493.2369	172.296	1.81593
3192	-325.2006	-497.4966	172.296	1.81593
3198	-324.4355	-496.7338	172.2984	1.814321
3204	-315.4903	-488.1725	172.6822	1.540645
3210	-313.0316	-485.4786	172.447	1.710566
3216	-311.5372	-484.0828	172.5457	1.640236
3222	-312.4225	-484.6888	172.2663	1.836407
3228	-314.6586	-486.9249	172.2663	1.836407
3234	-313.6867	-486.1318	172.4451	1.711886
3240	-315.5493	-487.6779	172.1287	1.93009
3246	-312.1794	-484.5917	172.4123	1.734989
3252	-320.7898	-493.2775	172.4877	1.681706
3258	-313.8075	-485.9542	172.1466	1.917947
3264	-323.6599	-495.4235	171.7636	2.171538
3270	-313.9189	-485.5675	171.6486	2.245878
3276	-312.4778	-483.5262	171.0484	2.62375
3282	-314.7271	-487.1736	172.4465	1.710908
3288	-313.0644	-485.1048	172.0404	1.989338
3294	-303.6735	-475.949	172.2756	1.830031
3300	-305.0531	-477.9126	172.8595	1.406399
3306	-313.1727	-485.1628	171.9901	2.02287
3312	-306.3604	-477.9585	171.5982	2.278271
3318	-307.6699	-479.7796	172.1097	1.942851
3324	-307.1523	-479.4214	172.2691	1.834463
3330	-318.8421	-490.1997	171.3575	2.431046
3336	-308.6094	-480.7574	172.148	1.917038
3342	-318.6292	-490.747	172.1178	1.937424
3348	-309.5409	-481.6587	172.1178	1.937424
3354	-312.2614	-484.3792	172.1178	1.937424
3360	-332.6833	-504.7945	172.1112	1.941865
3366	-321.9619	-494.239	172.277	1.829022
3372	-318.9032	-490.8819	171.9787	2.030405
3378	-310.1744	-482.3235	172.1491	1.916264
3384	-329.8996	-501.6178	171.7182	2.20097
3390	-327.8257	-499.8368	172.0112	2.008829
3396	-322.4052	-494.4574	172.0522	1.981459
3402	-311.6802	-484.2821	172.6019	1.599551
3408	-326.6324	-498.4423	171.8099	2.141404
3414	-326.1557	-498.0567	171.901	2.081718
3420	-320.683	-492.8761	172.1931	1.886434
