Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-733.7211	-906.5058	172.7847	0.2193101	1.291597
228	-737.4912	-910.0291	172.5379	0.1287264	1.552176
234	-747.4262	-919.617	172.1908	0.3191936	1.665777
240	-742.1051	-914.0624	171.9573	0.4343325	1.749464
246	-745.5539	-917.9643	172.4104	0.6680518	1.229882
252	-735.1964	-906.9613	171.7649	1.055754	1.436368
258	-729.6254	-901.9518	172.3264	0.5377445	1.402839
264	-739.3882	-911.9794	172.5911	0.04673723	1.57329
270	-749.8314	-922.1793	172.3479	0.1563089	1.669951
276	-738.2905	-910.1806	171.8902	0.6139921	1.669951
282	-740.6465	-912.5662	171.9197	0.3142332	1.8586
288	-734.406	-905.4305	171.0245	1.685073	1.52029
294	-747.9313	-920.3672	172.4359	0.3643845	1.451969
300	-745.3659	-917.4728	172.1069	1.071569	1.143404
306	-742.0961	-914.8828	172.7867	0.2334496	1.27834
312	-749.8035	-920.6945	170.891	2.090898	1.309498
318	-745.2655	-917.2144	171.9489	0.7042656	1.56209
324	-750.6426	-922.4546	171.812	0.9098674	1.511161
330	-744.3615	-916.3641	172.0026	0.7963984	1.452937
336	-739.8539	-911.8855	172.0316	0.7963984	1.430743
342	-747.9451	-919.6578	171.7128	0.1226587	2.124766
348	-753.7681	-926.3065	172.5384	0.006555335	1.640721
354	-749.3507	-922.1533	172.8027	0.01298223	1.440203
360	-745.2143	-917.524	172.3097	0.5394047	1.414431
366	-743.3367	-914.3141	170.9774	1.938155	1.362504
372	-742.6149	-914.3099	171.6951	0.5016099	1.884013
378	-747.4932	-920.3054	172.8122	0.1058811	1.360562
384	-738.8481	-911.2378	172.3897	0.1721296	1.628567
390	-734.3934	-906.628	172.2346	0.2305929	1.697688
396	-743.0249	-915.1298	172.105	0.4955643	1.600547
402	-747.537	-920.32	172.7831	0.2149398	1.296458
408	-749.2059	-921.5124	172.3064	0.891741	1.125797
414	-749.5083	-922.0041	172.4958	0.3047305	1.45179
420	-747.9185	-919.8655	171.947	0.2909014	1.855899
426	-759.813	-932.148	172.335	0.02735768	1.769961
432	-756.846	-928.7721	171.9261	0.4036436	1.792587
438	-761.8483	-934.0516	172.2032	0.1265266	1.792587
444	-752.4511	-924.5203	172.0692	0.4298361	1.673611
450	-761.5983	-933.7161	172.1177	0.0380233	1.91177
456	-743.073	-915.5313	172.4583	0.1101349	1.623794
462	-738.7279	-911.0208	172.2929	0.2755632	1.623794
468	-741.1964	-913.2882	172.0918	0.4350341	1.653738
474	-739.1282	-911.5759	172.4478	0.1862402	1.576124
480	-741.5874	-913.7236	172.1362	0.2253886	1.770457
486	-741.2661	-914.1988	172.9326	0.02941944	1.325536
492	-762.1846	-932.6381	170.4535	2.011628	1.6977
498	-733.2694	-905.6854	172.416	0.4009709	1.439231
504	-744.6074	-916.8631	172.2556	0.6219242	1.392378
510	-735.833	-907.1617	171.3287	0.8411766	1.902219
516	-729.0432	-901.3369	172.2937	0.2857324	1.615854
522	-737.3	-910.0071	172.7072	0.2166518	1.35601
528	-742.2158	-914.0511	171.8353	0.4720021	1.808145
534	-732.0131	-904.4503	172.4372	0.4720021	1.367576
540	-738.5527	-911.01	172.4574	0.8606542	1.013165
546	-738.4619	-910.6354	172.1735	0.7976383	1.318204
552	-737.9136	-909.7415	171.828	0.675517	1.670448
558	-744.8573	-917.4037	172.5464	0.2469563	1.457251
564	-738.5995	-910.4802	171.8807	0.9332903	1.441445
570	-747.2311	-918.9268	171.6956	0.7294307	1.726015
576	-746.119	-918.1273	172.0083	1.04634	1.249859
582	-746.5328	-917.0644	170.5316	2.235718	1.476986
588	-745.6024	-915.8101	170.2078	2.235718	1.713034
594	-748.1429	-918.8444	170.7015	2.029128	1.504601
600	-746.1136	-917.8012	171.6876	0.5745133	1.839289
606	-745.5742	-917.8992	172.325	0.2135649	1.645358
612	-753.1382	-924.9814	171.8432	0.7838346	1.581229
618	-740.9796	-913.0145	172.035	0.3627011	1.745263
624	-741.1114	-913.3617	172.2503	0.1740137	1.726522
630	-758.2694	-931.1578	172.8884	0.1829	1.235875
636	-763.9373	-935.9988	172.0615	0.4607167	1.657041
642	-753.7617	-926.1392	172.3775	0.1846935	1.628321
648	-750.8137	-923.285	172.4714	0.1079386	1.615946
654	-755.4571	-928.196	172.7389	0.1736907	1.364869
660	-738.6117	-910.963	172.3513	0.7983635	1.168792
666	-752.6233	-924.6982	172.0749	0.8298741	1.371055
672	-747.8932	-920.2174	172.3242	0.4951939	1.437356
678	-745.1948	-917.8974	172.7026	0.09314536	1.455404
684	-739.7864	-912.2444	172.4579	0.1763753	1.575898
690	-751.2456	-923.3919	172.1463	0.7105227	1.408466
696	-748.298	-919.2659	170.9678	1.889042	1.408466
702	-748.3476	-919.5018	171.1542	1.702682	1.408466
708	-740.0171	-912.4242	172.4071	0.5775347	1.307344
714	-743.8307	-914.9679	171.1372	1.847431	1.307344
720	-732.6399	-905.3615	172.7216	0.04312523	1.478905
726	-743.291	-915.7605	172.4696	0.07289574	1.642532
732	-740.0101	-912.3213	172.3112	0.2312948	1.642532
738	-751.0861	-923.3094	172.2233	0.485549	1.520888
744	-747.54	-920.1638	172.6238	0.1603834	1.464185
750	-751.2254	-923.8757	172.6502	0.08082717	1.504253
756	-752.9373	-925.5427	172.6054	0.2778107	1.387936
762	-742.1486	-914.3893	172.2407	0.214459	1.704809
768	-746.0556	-917.9881	171.9325	0.4922929	1.72622
774	-729.705	-901.7726	172.0677	0.4146653	1.685492
780	-731.9512	-904.0188	172.0677	0.4146653	1.685492
786	-740.641	-911.7963	171.1553	1.720094	1.394071
792	-735.9465	-908.31	172.3635	0.5564234	1.359079
798	-737.9263	-910.6146	172.6883	0.2253892	1.364036
804	-750.5029	-922.7931	172.2902	0.5286759	1.437765
810	-743.9276	-916.2478	172.3202	0.2132752	1.649
816	-751.6672	-924.1271	172.4599	0.2322739	1.533224
822	-751.1032	-923.2662	172.163	0.3552151	1.65992
828	-750.6656	-923.1236	172.4581	0.06014098	1.65992
834	-738.7186	-910.8258	172.1072	0.5580888	1.553153
840	-751.7814	-923.8247	172.0433	0.3632636	1.739041
846	-748.5354	-920.8717	172.3363	0.2616886	1.602421
852	-744.481	-916.6081	172.1271	0.2171392	1.782523
858	-747.8385	-919.9673	172.1288	0.6845525	1.441954
864	-747.3998	-919.2508	171.851	1.29973	1.167908
870	-754.2301	-926.8176	172.5876	0.569218	1.162568
876	-746.3185	-918.4883	172.1697	0.5374866	1.522063
882	-744.0876	-916.0677	171.9801	0.5411585	1.657757
888	-748.7145	-921.3374	172.6229	0.3936141	1.281316
894	-745.3479	-917.6731	172.3253	0.3170161	1.570063
900	-741.0766	-913.7554	172.6788	0.3138747	1.300793
906	-742.2664	-914.2819	172.0155	0.4720349	1.681817
912	-745.6928	-918.0187	172.3259	0.07770655	1.741078
918	-742.8434	-915.2183	172.375	0.4982239	1.395781
924	-752.2494	-924.6068	172.3573	0.4982239	1.40946
930	-759.2593	-931.1968	171.9375	0.9288009	1.401103
936	-765.5932	-937.9822	172.3889	0.1432215	1.649938
942	-764.5558	-936.9839	172.4282	0.4404734	1.399313
948	-744.0935	-916.0797	171.9862	0.7216564	1.521583
954	-733.1997	-905.5121	172.3123	0.3955466	1.521583
960	-743.5828	-915.767	172.1841	0.6271846	1.443543
966	-736.077	-908.7257	172.6487	0.1175996	1.477743
972	-751.4749	-924.1088	172.6339	0.1323767	1.477743
978	-737.9325	-910.7176	172.7851	0.03096459	1.439912
984	-736.8243	-909.3135	172.4892	0.1034632	1.606272
990	-730.6595	-903.1369	172.4774	0.2851318	1.4806
996	-728.157	-900.5004	172.3434	0.334796	1.543617
1002	-733.954	-906.3471	172.393	0.2851546	1.543617
1008	-746.6201	-919.1149	172.4948	0.3294115	1.433644
1014	-742.9686	-915.2055	172.237	0.4293885	1.552343
1020	-747.6868	-919.7107	172.0239	0.5367389	1.629472
1026	-750.0247	-922.3404	172.3157	0.2448868	1.629472
1032	-751.8373	-924.678	172.8407	0.120656	1.326084
1038	-740.0406	-912.3419	172.3013	0.2431385	1.64109
1044	-753.4043	-923.6213	170.217	2.273318	1.679834
1050	-766.3969	-935.8721	169.4753	2.273318	2.181323
1056	-742.3618	-912.743	170.3812	2.273318	1.561051
1062	-731.1342	-903.1609	172.0267	0.6278007	1.561051
1068	-736.4151	-908.9315	172.5163	0.2329544	1.490599
1074	-739.5968	-912.1839	172.5871	0.2485702	1.424799
1080	-745.3565	-917.8241	172.4676	0.4026938	1.398008
1086	-737.5914	-909.9637	172.3724	0.1814603	1.634345
1092	-738.5808	-911.0847	172.5039	0.1918928	1.53057
1098	-748.7336	-920.7652	172.0316	1.069856	1.210398
1104	-735.5844	-907.4942	171.9098	0.8303292	1.497434
1110	-738.4157	-910.596	172.1803	0.4235333	1.598177
1116	-747.0616	-919.5712	172.5095	0.6049794	1.199218
1122	-747.5164	-919.9448	172.4283	0.1959476	1.58324
1128	-735.5514	-908.2404	172.689	0.1959476	1.386586
1134	-749.9115	-921.4974	171.5859	0.5900896	1.898062
1140	-754.4764	-926.7324	172.256	0.5900896	1.416811
1146	-752.585	-925.0535	172.4685	0.3775595	1.416811
1152	-758.7067	-930.8056	172.0989	0.3495847	1.709498
1158	-757.8969	-930.1655	172.2686	0.9558477	1.102009
1164	-737.2435	-910.0542	172.8107	0.06872912	1.390939
1170	-745.2808	-917.0193	171.7385	0.3322169	1.969078
1176	-744.0126	-916.2052	172.1927	0.1189586	1.805144
1182	-748.3966	-920.6966	172.3	0.3752447	1.545778
1188	-741.917	-914.3094	172.3925	0.3997146	1.458137
1194	-745.2119	-916.5483	171.3365	1.333609	1.54961
1200	-743.5329	-915.9235	172.3907	0.649168	1.262105
1206	-741.8415	-914.1972	172.3557	0.4325486	1.461084
1212	-738.9259	-911.3686	172.4426	0.2094592	1.562845
1218	-730.0614	-902.3752	172.3138	0.6672156	1.310229
1224	-738.2981	-910.6507	172.3526	0.2371947	1.60833
1230	-730.7048	-903.4021	172.6973	0.1677142	1.402139
1236	-747.1578	-919.7393	172.5815	0.04060584	1.584842
1242	-739.1241	-911.7182	172.5941	0.2806314	1.394566
1248	-765.6519	-938.1183	172.4664	0.2509949	1.514448
1254	-757.8397	-929.862	172.0223	0.3453282	1.766275
1260	-749.9152	-921.9293	172.0142	0.717033	1.504169
1266	-755.2965	-927.6037	172.3072	0.4924463	1.452434
1272	-749.1371	-921.5466	172.4095	0.3924626	1.450702
1278	-758.2463	-931.031	172.7847	0.01726477	1.450702
1284	-749.9401	-922.4226	172.4825	0.3193912	1.450702
1290	-759.3145	-932.1122	172.7978	0.07914039	1.392875
1296	-750.5838	-922.9623	172.3784	0.07257601	1.707704
1302	-751.2863	-923.1752	171.8888	0.8633647	1.488379
1308	-755.2825	-927.6951	172.4125	0.3839786	1.454831
1314	-740.8514	-913.1306	172.2792	0.3250108	1.597842
1320	-730.0722	-902.1845	172.1122	0.3726008	1.683734
1326	-728.6302	-900.9032	172.273	0.692214	1.32297
1332	-744.3595	-916.6985	172.3391	0.5587999	1.376475
1338	-737.425	-909.8442	172.4192	0.5419451	1.326213
1344	-736.6154	-909.0061	172.3907	0.3658922	1.485057
1350	-738.7092	-910.7379	172.0287	0.7598207	1.460891
1356	-758.5741	-931.0309	172.4568	0.2311244	1.536399
1362	-750.5714	-922.8334	172.2621	0.3644035	1.581647
1368	-746.5711	-919.0119	172.4408	0.3248304	1.478258
1374	-742.3401	-914.4862	172.1461	0.6195017	1.478258
1380	-741.2129	-913.4641	172.2512	0.3868669	1.573161
1386	-750.7779	-923.5378	172.7599	0.1504473	1.366662
1392	-734.3903	-906.6771	172.2868	0.3651681	1.562979
1398	-744.3266	-916.8558	172.5292	0.1953548	1.509104
1404	-733.0789	-905.6909	172.612	0.3616553	1.316208
1410	-731.0825	-903.7743	172.6918	0.1776737	1.398634
1416	-731.6698	-903.8429	172.1731	0.4372463	1.593427
1422	-727.8643	-900.6112	172.7469	0.03088713	1.469061
1428	-729.6704	-902.3621	172.6918	0.1183958	1.444422
1434	-737.6981	-909.8659	172.1678	0.1183958	1.82271
1440	-740.844	-913.359	172.515	0.1021142	1.588479
1446	-745.4031	-918.0548	172.6517	0.09741971	1.490706
1452	-742.948	-915.3953	172.4473	0.1263915	1.619982
1458	-736.8276	-908.9769	172.1493	0.4244565	1.619982
1464	-747.2453	-920.1076	172.8623	0.06081078	1.356556
1470	-744.3311	-917.1607	172.8296	0.2828755	1.20094
1476	-748.7537	-921.0165	172.2628	0.6148906	1.392222
1482	-743.7963	-915.941	172.1446	0.3921671	1.646595
1488	-746.9014	-919.0598	172.1583	0.3040278	1.699687
1494	-737.4048	-909.7213	172.3165	0.5030687	1.437229
1500	-763.3249	-935.4891	172.1642	0.3512728	1.661867
1506	-757.0774	-929.2401	172.1627	0.7338627	1.377506
1512	-755.408	-926.312	170.904	2.048161	1.333448
1518	-750.0928	-922.433	172.3402	0.8471467	1.1355
1524	-761.2229	-933.6119	172.389	0.758849	1.17039
1530	-742.9498	-915.219	172.2692	0.6439968	1.364439
1536	-735.7046	-908.2261	172.5215	0.421958	1.340389
1542	-737.0317	-909.4064	172.3747	0.3734724	1.49145
1548	-743.6991	-916.116	172.4168	0.0198057	1.717866
1554	-745.9191	-918.2813	172.3622	0.2134954	1.618589
1560	-751.9579	-924.2552	172.2973	0.09470166	1.749214
1566	-749.833	-921.9278	172.0949	0.6110512	1.523027
1572	-756.8012	-928.5271	171.7259	0.4444451	1.901891
1578	-740.2486	-912.7433	172.4948	0.1670838	1.555663
1584	-743.4037	-915.6859	172.2822	0.3796212	1.555663
1590	-757.9076	-929.4602	171.5526	0.860718	1.734266
1596	-747.1226	-919.7654	172.6428	0.2503225	1.38021
1602	-750.3944	-921.7552	171.3608	1.432728	1.457066
1608	-748.9503	-921.2829	172.3327	0.07725801	1.736661
1614	-739.5058	-911.8654	172.3595	0.4034999	1.480221
1620	-743.0596	-914.5711	171.5115	1.58051	1.218408
1626	-736.4145	-908.8661	172.4516	0.685313	1.17989
1632	-738.0474	-910.3435	172.2961	0.3400827	1.574494
1638	-731.38	-904.0115	172.6315	0.3690407	1.294376
1644	-737.6024	-909.9089	172.3065	0.2362094	1.642367
1650	-745.3333	-917.753	172.4197	0.1916756	1.592672
1656	-746.4685	-918.8128	172.3443	0.1898244	1.648497
1662	-738.8951	-911.4417	172.5466	0.04843553	1.604576
1668	-731.8534	-903.9819	172.1286	0.2489442	1.75936
1674	-737.1463	-909.9413	172.795	0.3695923	1.155691
1680	-738.2318	-910.9398	172.7081	0.3266213	1.266366
1686	-749.9648	-921.625	171.6601	0.9767284	1.574039
1692	-738.8925	-910.9708	172.0783	0.9767284	1.249474
1698	-739.9118	-911.5159	171.6042	1.474097	1.230018
1704	-732.5783	-904.8855	172.3073	0.4250741	1.50329
1710	-733.2055	-905.1647	171.9592	0.3216131	1.826417
1716	-731.5961	-903.5331	171.937	0.3438055	1.826417
1722	-738.7314	-910.8313	172.0999	0.310836	1.736072
1728	-731.6891	-904.0667	172.3777	0.5453461	1.35665
1734	-741.4917	-913.7069	172.2152	0.1222775	1.787235
1740	-741.2114	-913.6423	172.4309	0.3480539	1.468146
1746	-744.111	-916.3709	172.26	0.7768085	1.264655
1752	-736.2899	-908.7596	172.4698	0.2009565	1.549122
1758	-746.7587	-919.1282	172.3695	0.1481111	1.660329
1764	-734.3943	-906.9491	172.5548	0.2200096	1.471332
1770	-735.8353	-907.8019	171.9666	0.6802678	1.566696
1776	-747.7589	-919.671	171.9121	0.9717198	1.387499
1782	-750.1964	-922.1574	171.9611	0.3533285	1.803236
1788	-745.3134	-917.173	171.8596	0.2543339	1.940017
1794	-738.2095	-910.4802	172.2707	0.3040937	1.619221
1800	-732.0705	-904.417	172.3466	0.3043182	1.56373
1806	-738.2032	-910.5043	172.3011	0.3258149	1.581285
1812	-747.0626	-919.0596	171.997	0.716096	1.517672
1818	-743.8659	-916.2182	172.3522	0.360871	1.517672
1824	-739.67	-912.2588	172.5888	0.1242685	1.517672
1830	-742.4366	-913.8356	171.3991	1.450064	1.414442
1836	-744.6453	-917.0235	172.3783	0.3689683	1.492129
1842	-757.7629	-929.6824	171.9195	0.4312701	1.777986
1848	-754.4024	-926.5449	172.1425	1.052771	1.128396
1854	-753.4026	-925.3414	171.9387	0.8699815	1.445508
1860	-742.146	-914.4241	172.278	0.4383904	1.515209
1866	-734.3103	-906.8393	172.529	0.3468903	1.393668
1872	-747.2451	-919.7154	172.4703	0.0863085	1.632341
1878	-732.5976	-904.6231	172.0255	0.8064627	1.427697
1884	-730.6517	-902.5705	171.9188	0.603369	1.657099
1890	-743.0026	-914.9067	171.9041	0.4779482	1.756166
1896	-740.0277	-912.8248	172.7971	0.05833023	1.409591
1902	-758.6426	-931.0924	172.4498	0.009544027	1.701832
1908	-749.1811	-921.3513	172.1702	0.2612287	1.721557
1914	-748.4675	-920.4675	172	1.042734	1.259744
1920	-743.8133	-916.1162	172.3028	0.4990954	1.450696
1926	-746.6464	-919.3784	172.732	0.1899013	1.357502
1932	-756.9191	-928.1609	171.2418	1.742693	1.307399
1938	-743.8559	-916.2853	172.4295	0.4450675	1.394729
1944	-737.9721	-910.5612	172.5891	0.2143597	1.449567
1950	-773.102	-945.0313	171.9294	0.5614942	1.679431
1956	-764.3908	-936.3128	171.922	0.2458429	1.903592
1962	-739.0139	-911.6507	172.6367	0.07833859	1.516206
1968	-749.41	-921.7229	172.3129	0.1599439	1.69224
1974	-730.4771	-902.9534	172.4763	0.1180628	1.605014
1980	-738.1934	-910.4986	172.3052	0.2892101	1.605014
1986	-746.2925	-918.8453	172.5528	0.2090018	1.481186
1992	-740.4849	-912.0827	171.5978	1.283436	1.389526
1998	-738.531	-910.6473	172.1163	0.3368923	1.706169
2004	-744.3843	-916.7765	172.3922	0.4405603	1.427075
2010	-766.7061	-938.4436	171.7375	0.8312019	1.623639
2016	-759.4649	-931.1274	171.6625	0.8622456	1.655209
2022	-751.0478	-923.0654	172.0176	0.3689083	1.753061
2028	-749.3408	-921.9949	172.6541	0.1146659	1.475912
2034	-748.681	-920.716	172.035	0.4803437	1.661954
2040	-743.8603	-916.0891	172.2288	0.1715501	1.74338
2046	-746.5719	-919.0382	172.4663	0.2098753	1.545093
2052	-751.516	-924.044	172.528	0.5815961	1.203472
2058	-739.0287	-911.4737	172.445	0.1513032	1.603613
2064	-752.1589	-924.3071	172.1481	0.1365769	1.823735
2070	-767.386	-939.7462	172.3602	0.455588	1.440121
2076	-759.2715	-931.2744	172.0029	0.7761309	1.468152
2082	-746.3628	-918.5715	172.2087	0.1610945	1.764737
2088	-753.0226	-925.3883	172.3657	0.4410905	1.446976
2094	-751.0534	-922.8845	171.8311	0.6421379	1.691964
2100	-751.3754	-922.7562	171.3807	1.418659	1.452627
2106	-736.7159	-908.7763	172.0604	0.6568736	1.514565
2112	-742.0526	-914.2182	172.1656	0.6568736	1.434952
2118	-736.3406	-908.5571	172.2166	0.243089	1.701587
2124	-736.0435	-908.4962	172.4527	0.4477056	1.37448
2130	-748.2107	-920.4975	172.2867	0.3042455	1.607478
2136	-750.0377	-921.8727	171.835	0.7065277	1.643207
2142	-753.5186	-925.823	172.3044	0.5758052	1.390311
2148	-758.6304	-930.8878	172.2573	0.8718359	1.186626
2154	-746.5759	-918.3831	171.8072	1.372255	1.142531
2160	-741.5795	-913.2305	171.651	1.372255	1.27579
2166	-736.8827	-908.5541	171.6714	0.798246	1.694536
2172	-742.2248	-913.9226	171.6978	1.502187	1.124176
2178	-733.0084	-905.375	172.3665	0.2459457	1.59186
2184	-745.8254	-917.9679	172.1425	0.4699762	1.59186
2190	-742.6929	-915.4442	172.7512	0.2987253	1.253706
2196	-728.268	-900.8326	172.5646	0.3923219	1.329639
2202	-736.64	-908.7885	172.1485	0.8118769	1.326895
2208	-750.3666	-922.7954	172.4288	0.5315302	1.326895
2214	-743.6309	-915.7486	172.1177	1.249233	0.9636516
2220	-750.8533	-923.3714	172.5181	0.6806245	1.125296
2226	-747.2088	-919.774	172.5652	0.2195479	1.463781
2232	-748.6674	-920.8654	172.198	0.7151438	1.364443
2238	-746.0965	-918.457	172.3605	0.2126295	1.620407
2244	-749.6789	-921.9284	172.2495	0.2573794	1.66801
2250	-757.4263	-929.7437	172.3174	0.2968374	1.590555
2256	-758.8352	-931.0876	172.2524	0.7705154	1.276099
2262	-750.9174	-923.1524	172.2351	0.6104095	1.417254
2268	-764.1991	-936.2445	172.0454	1.048743	1.216641
2274	-752.7563	-925.1771	172.4208	0.1478646	1.623664
2280	-742.3462	-914.9044	172.5582	0.06313465	1.585414
2286	-747.8953	-920.2821	172.3868	0.3282079	1.516289
2292	-744.9367	-917.2123	172.2756	0.2452028	1.658069
2298	-746.5076	-918.8016	172.294	0.3017349	1.604
2304	-748.8076	-921.3398	172.5322	0.2424068	1.471489
2310	-753.0129	-925.3805	172.3676	0.247974	1.589561
2316	-752.4944	-925.1089	172.6145	0.09190078	1.522646
2322	-743.5869	-915.8435	172.2566	0.5984082	1.409895
2328	-749.6236	-922.1188	172.4952	0.5718726	1.239425
2334	-744.7766	-917.0518	172.2752	0.6370814	1.365104
2340	-747.9864	-920.3363	172.3499	0.5623754	1.365104
2346	-755.3766	-925.4174	170.0407	2.369831	1.736222
2352	-748.7421	-918.4332	169.6911	2.369831	1.97562
2358	-743.7596	-916.2079	172.4483	0.3873094	1.424897
2364	-736.9947	-909.8544	172.8597	0.1763417	1.265282
2370	-737.6255	-909.2383	171.6128	0.7211903	1.789661
2376	-740.6491	-912.696	172.0469	0.5418545	1.609116
2382	-736.315	-908.5887	172.2737	0.1792206	1.706382
2388	-736.812	-909.0581	172.2462	0.4908063	1.499817
2394	-746.44	-918.8687	172.4288	0.5189653	1.336995
2400	-753.0798	-925.3237	172.244	0.3076411	1.635961
2406	-757.7818	-930.4253	172.6435	0.2050266	1.414885
2412	-754.8242	-927.1299	172.3057	0.2555433	1.629002
2418	-750.436	-922.669	172.2329	0.2555433	1.681132
2424	-748.3633	-921.1656	172.8023	0.0859988	1.383984
2430	-749.2641	-921.7255	172.4614	0.3878248	1.414362
2436	-749.4118	-921.3089	171.8972	0.5019217	1.744268
2442	-736.3	-908.7436	172.4436	0.5187435	1.32531
2448	-740.227	-912.468	172.2409	0.2808362	1.657394
2454	-738.6054	-910.9854	172.38	0.1526416	1.649582
2460	-738.4743	-911.2466	172.7723	0.04198242	1.441253
2466	-737.8508	-910.2744	172.4236	0.163701	1.61015
2472	-738.8841	-911.0494	172.1654	0.3600296	1.654779
2478	-742.1273	-914.1249	171.9976	0.7768035	1.471655
2484	-748.3368	-920.6984	172.3616	0.5465622	1.368353
2490	-744.1399	-916.4752	172.3353	0.5391405	1.394824
2496	-749.758	-921.3636	171.6056	0.4024403	2.010915
2502	-751.7555	-924.1435	172.3879	0.05699217	1.712024
2508	-745.7358	-918.2618	172.5259	0.03932097	1.626117
2514	-744.7378	-915.5172	170.7794	2.092968	1.396391
2520	-749.7688	-921.5325	171.7637	0.6837309	1.71025
2526	-761.0972	-933.3438	172.2466	0.4852645	1.503645
2532	-739.3611	-911.7677	172.4066	0.8309307	1.08996
2538	-746.2375	-917.8222	171.5848	1.486496	1.235905
2544	-742.6024	-915.0649	172.4624	0.6088497	1.235905
2550	-738.0759	-909.8646	171.7887	1.031862	1.43645
2556	-737.7159	-910.0908	172.3749	0.4456455	1.43645
2562	-745.1018	-917.3274	172.2255	0.6453265	1.397575
2568	-732.9252	-905.2262	172.301	0.1866202	1.681753
2574	-749.6638	-921.3313	171.6675	1.553392	1.105183
2580	-732.7904	-904.5612	171.7708	1.150647	1.357843
2586	-743.925	-914.3189	170.3939	2.176089	1.622662
2592	-742.0102	-914.3731	172.3629	0.2242563	1.610241
2598	-737.9361	-910.2908	172.3546	0.1234168	1.688559
2604	-743.2165	-915.157	171.9405	0.3359663	1.829403
2610	-761.3322	-933.5546	172.2224	0.4010862	1.583837
2616	-744.1025	-916.5311	172.4286	0.2166344	1.567913
2622	-760.9787	-933.4832	172.5046	0.3012559	1.447729
2628	-737.9756	-910.5115	172.5359	0.01334744	1.637647
2634	-725.9569	-898.4212	172.4643	0.02338163	1.681672
2640	-736.0073	-908.5181	172.5108	0.006410214	1.660625
2646	-738.1898	-910.3238	172.134	0.8183249	1.333344
2652	-759.6651	-931.8557	172.1906	0.6350775	1.432497
2658	-748.1076	-920.2722	172.1646	0.438878	1.598383
2664	-734.7963	-907.2537	172.4574	0.3544646	1.443084
2670	-739.2602	-911.3793	172.1192	0.4499595	1.623303
2676	-739.1667	-911.7486	172.5819	0.3166113	1.375959
2682	-741.5129	-914.0313	172.5184	0.2602655	1.468417
2688	-745.165	-917.8961	172.731	0.1260978	1.408237
2694	-742.142	-914.5045	172.3625	0.4946698	1.408237
2700	-756.3802	-928.9138	172.5336	0.04756156	1.614623
2706	-742.4025	-914.9751	172.5726	0.3352903	1.368563
2712	-753.5665	-926.0402	172.4737	0.04984997	1.656092
2718	-755.8309	-927.3825	171.5516	0.6188159	1.90185
2724	-745.6035	-918.0316	172.4281	0.3399714	1.47643
2730	-742.9687	-914.7016	171.7329	0.8601925	1.605931
2736	-747.9338	-919.9905	172.0567	1.140801	1.126387
2742	-743.8673	-914.6428	170.7755	1.871922	1.566261
2748	-741.6948	-913.7735	172.0787	1.139899	1.107302
2754	-755.1122	-927.7378	172.6256	0.4133115	1.262865
2760	-763.3861	-935.2811	171.895	0.93008	1.432975
