Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6876	-161.983	-332.0811	170.0981	0.6543731	2.85698	0.3896315
6882	-159.4091	-329.3314	169.9223	0.4690541	3.165323	0.3244079
6888	-163.3333	-333.4912	170.1579	0.2334962	3.165323	0.3244079
6894	-156.6454	-326.4828	169.8374	0.2484243	3.470871	0.3244079
6900	-154.6418	-326.6614	172.0196	0.09153458	1.526358	0.4822738
6906	-165.261	-334.9399	169.6789	2.071894	1.886722	0.4822738
6912	-142.2306	-309.3992	167.1686	0.872793	4.952825	0.1237379
6918	-150.5143	-318.4728	167.9585	0.8471677	4.458611	0.1822217
6924	-154.8439	-325.3497	170.5058	0.1345629	2.892468	0.3042094
6930	-151.8344	-322.0931	170.2587	0.5086689	2.800442	0.3351067
6936	-145.5573	-315.2636	169.7064	1.543558	2.23021	0.2689386
6942	-143.0155	-314.8517	171.8361	0.6406529	1.146638	0.4190923
6948	-154.4204	-325.1713	170.7509	1.507748	1.378662	0.4797672
6954	-148.06	-318.2142	170.1542	0.4393886	2.964237	0.3254568
6960	-150.4005	-320.6866	170.286	0.05850203	3.218962	0.3308663
6966	-147.0023	-317.1602	170.1579	0.2093828	3.218962	0.3557213
6972	-145.0781	-316.1823	171.1042	0.1805553	2.301486	0.3557213
6978	-145.5699	-316.7319	171.162	0.1634355	2.301486	0.4287305
6984	-153.9578	-324.3092	170.3514	0.2388681	2.94275	0.3043786
6990	-152.9966	-322.1506	169.154	0.484473	3.922304	0.3282001
6996	-152.5947	-321.9897	169.3949	0.484473	3.538587	0.2371885
7002	-159.8355	-329.4325	169.597	0.3493171	3.538587	0.2717448
7008	-162.1186	-332.363	170.2444	0.2092529	2.907391	0.2138212
7014	-150.9578	-321.3047	170.3469	0.1536679	3.115864	0.4029552
7020	-155.099	-324.1768	169.0778	0.442573	3.690181	0.1677574
7026	-156.2365	-326.3615	170.1251	0.6217945	2.576392	0.2004728
7032	-161.8963	-331.531	169.6347	0.3474312	3.296657	0.1864509
7038	-160.7601	-327.0589	166.2988	0.2839868	6.591912	0.1590604
7044	-155.3361	-324.1456	168.8095	2.060638	2.609802	0.2688444
7050	-164.6123	-335.629	171.0166	0.225851	2.377865	0.4114745
7056	-168.3484	-339.716	171.3676	0.5402995	1.712377	0.4114745
7062	-157.9892	-328.8062	170.8169	0.5887431	2.218151	0.4200603
7068	-148.1435	-319.1152	170.9717	0.9354759	1.633361	0.754518
7074	-153.8212	-324.8222	171.001	0.4456696	2.17411	0.412552
7080	-156.8838	-326.8832	169.9994	2.213397	1.420901	0.5485956
7086	-150.1602	-321.5438	171.3836	0.09340425	1.926769	0.2309092
7092	-154.1909	-323.4005	169.2097	0.1309605	4.227663	0.3356327
7098	-147.468	-316.9252	169.4572	0.3207982	3.720936	0.2803967
7104	-154.8749	-322.79	167.9151	0.2249734	5.266501	0.232113
7110	-156.7652	-328.1356	171.3703	0.01172092	2.182916	0.3322965
7116	-152.8809	-323.973	171.0921	0.03756623	2.497272	0.4289156
7122	-167.9423	-339.6121	171.6698	0.3476466	1.604122	0.4143862
7128	-178.821	-349.75	170.929	0.05727943	2.648381	0.5429024
7134	-169.5344	-337.7038	168.1694	0.4995783	4.577904	0.1773409
7140	-163.6266	-331.966	168.3393	0.0748182	4.88717	0.1933487
7146	-161.062	-331.2302	170.1682	0.05019235	3.349434	0.3351552
7152	-164.7303	-335.7752	171.0449	0.2255392	2.367506	0.489994
7158	-159.1357	-330.9222	171.7864	0.1554746	1.690438	0.4479972
7164	-156.2097	-325.4941	169.2844	0.1921	4.005116	0.269823
7170	-153.3755	-320.3837	167.0082	2.29971	4.17373	0.269823
7176	-148.5843	-317.5361	168.9518	0.2127532	4.230852	0.2273714
7182	-142.7509	-313.5004	170.7494	0.6612322	1.984697	0.2273714
7188	-151.4994	-320.8217	169.3222	0.8356093	3.036718	0.1637978
7194	-153.758	-323.9132	170.1552	0.4960371	2.906755	0.3255919
7200	-150.1428	-322.0908	171.948	0.3900497	1.292505	0.5643303
7206	-152.8575	-322.6052	169.7477	1.81059	1.962474	0.2952112
7212	-153.6468	-322.2992	168.6525	2.550803	2.433193	0.5295187
7218	-164.9221	-333.1628	168.2407	2.550803	2.433193	1.101699
7224	-154.262	-322.8038	168.5418	2.706311	1.97661	1.101699
7230	-151.5263	-322.244	170.7177	1.540953	1.364432	0.4180888
7236	-146.372	-315.2538	168.8818	2.875661	1.686608	0.8793023
7242	-148.5439	-315.2837	166.7398	3.18965	3.170462	1.211708
7248	-146.1608	-313.0318	166.871	3.18965	3.170462	1.09585
7254	-152.0575	-318.8425	166.785	3.18965	3.170462	1.172806
7260	-154.0892	-320.237	166.1478	3.213622	3.76757	1.186722
7266	-154.8846	-321.4119	166.5273	3.195116	3.726048	0.8741583
7272	-158.6325	-326.0121	167.3796	2.560886	3.643759	0.3533242
7278	-155.5676	-325.7246	170.157	0.1917097	3.201919	0.3189304
7284	-162.0097	-326.5415	164.5318	3.565427	4.084806	1.893965
7290	-171.8846	-339.6541	167.7695	0.5938118	5.10603	0.2627851
7296	-168.1399	-337.8022	169.6623	0.5242781	3.27545	0.258823
7302	-175.4666	-338.9855	163.5189	3.439705	3.542104	2.957425
7308	-164.4883	-329.1767	164.6885	3.439705	3.317034	2.375678
7314	-162.9082	-332.3366	169.4284	1.801809	2.363937	0.3659921
7320	-170.3134	-341.5778	171.2645	0.4755959	1.873942	0.617994
7326	-157.341	-328.7626	171.4216	0.3554013	1.861109	0.501619
7332	-160.5177	-332.534	172.0163	0.1896097	1.422726	0.4341693
7338	-157.6195	-327.0684	169.4489	0.1187238	3.848844	0.2364921
7344	-157.4338	-324.7155	167.2817	1.72366	4.189074	0.1637708
7350	-163.3125	-331.5127	168.2002	0.6907088	4.028707	0.1122337
7356	-160.2749	-329.362	169.0871	1.407993	3.028264	0.2970578
7362	-155.8266	-323.5271	167.7005	1.793221	3.860664	0.2113811
7368	-165.517	-331.2832	165.7662	2.24964	5.357478	0.2185097
7374	-155.4455	-323.6636	168.2181	2.24964	3.001743	0.2629153
7380	-153.9524	-318.929	164.9766	2.24964	6.238651	0.2603473
7386	-153.8686	-321.9141	168.0455	1.955896	3.426115	0.2415514
7392	-161.9215	-330.5507	168.6291	1.483584	3.426115	0.3089815
7398	-157.8346	-327.8664	170.0319	0.06561059	3.426115	0.2972425
7404	-166.6646	-336.3132	169.6486	0.1743246	3.751102	0.3416598
7410	-160.6866	-328.236	167.5493	0.3871417	5.468948	0.2316317
7416	-162.6972	-331.5371	168.8399	1.007831	3.683682	0.3031402
7422	-168.0325	-336.495	168.4625	0.3908416	4.734347	0.3575798
7428	-161.9603	-333.0545	171.0942	0.04866216	2.490043	0.4505765
7434	-158.7375	-330.6	171.8626	0.1627725	1.609441	0.5421274
7440	-160.986	-329.241	168.255	0.1887296	4.9655	0.2332903
7446	-149.9359	-318.4718	168.5359	0.2967317	4.563313	0.2276079
7452	-158.4668	-327.7321	169.2653	0.4146933	3.725838	0.2318159
7458	-166.1521	-331.9634	165.8113	2.574786	4.857323	0.1763668
7464	-162.3291	-324.6496	162.3205	2.574786	8.544466	0.2473956
7470	-158.5041	-326.5355	168.0314	1.060578	4.292569	0.2229451
7476	-152.39	-322.1092	169.7192	1.647384	2.177951	0.3136627
7482	-160.5427	-330.0868	169.5442	2.425922	1.667187	0.5211485
7488	-156.603	-327.7015	171.0985	0.1834232	2.206621	0.2739116
7494	-154.4005	-325.1107	170.7102	0.487091	2.365768	0.3304627
7500	-159.7957	-331.5333	171.7376	0.03351471	1.779	0.7401318
7506	-152.8064	-324.5151	171.7087	0.1486981	1.779	0.471252
7512	-160.3923	-332.4432	172.0509	0.07542258	1.402107	0.7721549
7518	-152.0438	-322.5016	170.4578	0.4928723	2.592611	0.3125958
7524	-151.3174	-320.9095	169.5921	0.2272392	3.729143	0.3170556
7530	-153.2441	-324.04	170.7959	0.08167229	2.731639	0.3892365
7536	-161.3003	-332.1364	170.8361	0.5362306	2.265769	0.4946023
7542	-162.8669	-332.536	169.669	1.186363	2.593435	0.2519362
7548	-169.5699	-339.2802	169.7103	1.098638	2.783709	0.3639305
7554	-166.8425	-335.0464	168.2039	2.051279	3.251764	0.2856307
7560	-160.559	-330.1319	169.5729	0.9212502	2.897573	0.2258751
7566	-156.5567	-323.6762	167.1195	1.914986	4.467483	0.2823688
7572	-162.5058	-330.9376	168.4318	2.56511	2.62691	0.5895578
7578	-170.9929	-337.4631	166.4702	3.212919	3.0567	1.497689
7584	-165.1374	-336.1151	170.9777	1.185092	1.331444	0.2774272
7590	-168.3443	-338.4413	170.097	1.678982	1.859408	0.4636952
7596	-164.3055	-335.6006	171.2951	0.5279525	1.812268	0.4636952
7602	-152.0446	-321.7822	169.7376	0.4129408	3.367509	0.293269
7608	-156.4312	-327.0302	170.599	0.51043	2.408637	0.293269
7614	-155.8776	-326.7247	170.8471	0.3490733	2.395595	0.3628482
7620	-154.0257	-324.8963	170.8706	0.7779807	1.985117	0.5487392
7626	-142.4681	-314.1748	171.7067	0.2550124	1.669785	0.444745
7632	-153.3229	-324.4755	171.1526	0.06025694	2.372341	0.3544823
7638	-153.4741	-323.0811	169.607	0.03392138	3.816012	0.2561396
7644	-149.4951	-319.6092	170.1141	0.06115382	3.408079	0.3521859
7650	-153.6269	-325.4346	171.8077	0.2027175	1.624314	0.4601154
7656	-148.7988	-320.9935	172.1947	0.2936134	1.144194	0.5547751
7662	-147.5761	-319.8832	172.3072	0.05420975	1.276373	0.4860065
7668	-148.8307	-320.9493	172.1186	0.172695	1.346407	0.4860065
7674	-154.942	-325.9214	170.9793	0.2083037	2.343525	0.3029101
7680	-154.362	-325.5331	171.1711	0.6574629	1.801589	0.5658964
7686	-146.7846	-318.4298	171.6452	0.1679841	1.801589	0.3995597
7692	-147.9728	-318.8196	170.8468	1.308487	1.435685	0.3618031
7698	-147.3591	-316.6973	169.3381	1.60253	2.432453	0.2184275
7704	-149.1137	-317.3482	168.2345	1.726712	3.601788	0.3303502
7710	-155.8083	-325.9335	170.1252	1.726712	1.618629	0.2634753
7716	-154.4305	-324.2182	169.7876	0.4806405	3.127635	0.2276031
7722	-155.5669	-324.1996	168.6326	0.5554608	4.339875	0.3004834
7728	-151.2887	-321.2052	169.9164	1.960773	1.703959	0.3496422
7734	-155.9403	-325.6012	169.6609	1.216908	2.4919	0.2171103
7740	-161.0983	-329.656	168.5577	2.204533	2.813337	0.3433268
7746	-162.1591	-330.1504	167.9913	1.002945	4.3491	0.2073918
7752	-158.4095	-326.871	168.4616	0.5727529	4.3491	0.2224974
7758	-160.7055	-327.4378	166.7323	0.4913055	5.864973	0.1406597
7764	-153.4855	-322.4916	169.006	0.6637708	3.63596	0.1947549
7770	-167.6948	-336.3557	168.6608	0.6890284	3.984076	0.2040968
7776	-170.5247	-339.501	168.9763	1.777068	2.881711	0.4617001
7782	-165.5237	-336.9782	171.4545	0.6434724	1.528921	0.4286357
7788	-153.3402	-324.2458	170.9056	1.788646	0.9388989	0.5516654
7794	-168.482	-338.9525	170.4705	0.7911222	2.236763	0.2800657
7800	-160.8893	-331.2766	170.3872	0.5056105	2.633822	0.2995225
7806	-164.1478	-333.9843	169.8365	0.5838834	3.086368	0.2854896
7812	-160.4371	-331.0081	170.5709	0.8051697	2.190213	0.3336616
7818	-171.9661	-341.0399	169.0739	0.5485979	3.77536	0.2283962
7824	-167.4668	-336.2473	168.7805	0.5485979	4.068673	0.2283962
7830	-164.5732	-334.5385	169.9653	1.278695	2.306735	0.3189814
7836	-157.0434	-328.1662	171.1228	0.2919743	2.222503	0.4795581
7842	-158.4487	-330.5027	172.0539	0.4007131	1.180554	0.4625276
7848	-176.0712	-346.4281	170.3569	0.8141874	2.46702	0.4956754
7854	-171.4736	-338.007	166.5335	1.769894	4.918788	0.1707271
7860	-164.9609	-334.1888	169.2279	1.025761	2.919307	0.1586494
7866	-169.0466	-337.3488	168.3023	0.188779	4.68186	0.1586494
7872	-157.5701	-327.8825	170.3124	0.02654056	3.143915	0.2705079
7878	-153.7039	-323.1739	169.47	0.3308425	3.712513	0.2899567
7884	-158.6284	-329.7016	171.0733	0.09639199	2.468444	0.4959706
7890	-160.561	-330.108	169.547	2.259713	1.777801	0.6820598
7896	-165.5948	-337.4735	171.8787	0.261744	1.476245	0.6109432
7902	-153.5487	-324.3572	170.8085	0.08583229	2.706048	0.3748944
7908	-158.4136	-328.9877	170.5741	0.1174082	2.934516	0.4261652
7914	-154.3275	-321.7139	167.3864	0.6688382	5.27352	0.2023342
7920	-162.1483	-328.596	166.4477	1.703623	5.27352	0.2402921
7926	-159.9835	-328.599	168.6155	0.4403388	4.340462	0.2277804
7932	-160.4798	-329.1436	168.6638	1.944946	2.979309	0.3579908
7938	-156.3866	-325.8337	169.4471	2.075526	2.10807	0.5635452
7944	-157.0965	-326.4681	169.3716	1.973471	2.291216	0.4702903
7950	-159.2176	-328.8355	169.6179	2.358276	1.484342	0.8599852
7956	-172.8388	-342.4942	169.6554	2.358276	1.484342	0.8133509
7962	-164.5407	-333.8807	169.34	2.622436	1.608094	0.7070963
7968	-162.9261	-329.8097	166.8836	2.971083	3.347057	1.122598
7974	-155.9699	-322.6832	166.7134	2.971083	3.752159	0.8878502
7980	-155.4589	-324.3434	168.8846	2.713001	1.912513	0.7974073
7986	-159.8937	-326.2928	166.3991	2.713001	4.517357	0.568685
7992	-164.2242	-333.1295	168.9053	2.713001	1.74375	0.9687805
7998	-159.0347	-327.5664	168.5317	2.713001	2.057695	1.028536
8004	-167.8919	-337.0655	169.1736	2.524748	1.465545	1.156313
8010	-167.5873	-336.139	168.5517	2.745286	2.229089	0.7754397
8016	-170.2324	-341.3976	171.1652	0.949621	1.457214	0.7044462
8022	-169.5318	-339.5014	169.9695	1.757403	1.892044	0.6043151
8028	-167.5172	-337.3186	169.8015	2.162402	1.652492	0.6117316
8034	-158.7118	-331.1733	172.4615	0.1149281	1.039971	0.6117316
8040	-166.0883	-337.9649	171.8766	0.6552925	0.8983975	0.8950611
8046	-165.8739	-337.4404	171.5665	0.4739235	1.586541	0.4289985
8052	-165.179	-335.2908	170.1118	0.5595788	2.762057	0.2443408
8058	-169.1234	-336.7408	167.6174	1.374878	4.304812	0.1920169
8064	-169.5969	-337.9391	168.3422	0.944069	4.017415	0.1941011
8070	-166.5177	-335.8457	169.328	0.4688056	3.796034	0.3642013
8076	-167.8566	-335.816	167.9594	0.2687254	5.035852	0.1821346
8082	-158.0927	-325.5634	167.4707	0.4403484	5.352912	0.1821346
8088	-155.8128	-325.5734	169.7605	0.280238	3.462906	0.2834596
8094	-158.4753	-328.3748	169.8994	0.03254814	3.450618	0.2221598
8100	-158.6048	-327.9856	169.3807	0.2230196	3.689989	0.190985
8106	-153.837	-323.1044	169.2674	1.112247	2.983133	0.2144904
8112	-151.6363	-322.7205	171.0842	0.1876585	2.319664	0.3624476
8118	-147.8555	-318.8917	171.0361	0.2641135	2.319664	0.4105422
8124	-155.0259	-326.6395	171.6137	0.1299344	1.857111	0.3753708
8130	-160.9012	-330.846	169.9447	0.9459619	2.696618	0.3570644
8136	-162.0318	-330.7288	168.697	1.312288	3.401535	0.2339889
8142	-162.6304	-325.9684	163.338	2.765306	7.497921	0.3761793
8148	-153.8205	-320.0074	166.1869	2.765306	4.665967	0.4066567
8154	-153.1815	-319.821	166.6395	2.765306	4.223865	0.5718587
8160	-157.2162	-324.7555	167.5393	2.765306	3.236711	0.7534199
8166	-156.3052	-323.9411	167.636	2.765306	3.236711	0.5087294
8172	-169.7068	-336.4088	166.702	2.765306	4.170671	0.5087294
8178	-181.7955	-348.1353	166.3398	2.876105	4.382404	0.6546997
8184	-172.2169	-338.1658	165.949	2.876105	4.69939	0.777684
8190	-169.296	-334.812	165.516	2.071283	5.694082	0.1872236
8196	-160.288	-329.5127	169.2246	1.503049	2.508546	0.1744405
8202	-161.8764	-330.0458	168.1693	0.8604847	4.177839	0.1670327
8208	-158.2468	-326.7837	168.5368	0.6202748	4.177839	0.2044522
8214	-163.3821	-332.098	168.7159	0.1448822	4.432651	0.1908783
8220	-166.1176	-335.5348	169.4173	0.3221104	3.77754	0.2924453
8226	-167.1632	-334.543	167.3798	0.228217	5.799448	0.2325189
8232	-157.5603	-327.5406	169.9802	0.1878214	3.277666	0.2503671
8238	-159.5297	-329.2007	169.671	0.4970527	3.277666	0.2503671
8244	-164.5864	-336.088	171.5017	0.1061384	2.001656	0.3896139
8250	-162.672	-333.9274	171.2554	0.2011547	2.152864	0.3896139
8256	-161.4635	-329.9377	168.4741	2.183004	2.927188	0.3534016
8262	-169.3774	-336.1504	166.773	1.919032	4.841206	0.3045011
8268	-170.4203	-337.3338	166.9134	1.343266	4.925056	0.1607218
8274	-158.8351	-328.6345	169.7994	0.9331256	2.763268	0.2783871
8280	-166.9061	-336.3351	169.429	0.4588142	3.607925	0.2783871
8286	-162.4699	-330.4307	167.9609	2.144517	3.526935	0.5559
8292	-159.8779	-330.1351	170.2572	0.3913453	2.852885	0.281968
8298	-160.2326	-328.1945	167.962	2.214687	3.328329	0.2843147
8304	-163.32	-332.6828	169.3628	1.656198	2.470745	0.27468
8310	-160.5715	-330.2886	169.7172	0.2126629	3.505276	0.2451555
8316	-155.4453	-325.8699	170.4246	0.3453637	2.844631	0.399201
8322	-151.6005	-321.1453	169.5448	0.2976453	3.483934	0.2015206
8328	-147.4167	-316.6712	169.2544	1.324147	2.903283	0.2699419
8334	-154.267	-321.3086	167.0417	2.553647	3.974608	0.3373178
8340	-167.1439	-337.1404	169.9965	1.790608	1.819098	0.3840385
8346	-159.856	-329.032	169.1759	1.66044	2.769804	0.3840385
8352	-160.7109	-330.6509	169.94	1.406352	2.137265	0.2709774
8358	-163.7576	-334.3049	170.5473	0.9653266	2.042885	0.3233471
8364	-159.354	-330.5482	171.1942	0.2037703	2.239373	0.5201859
8370	-153.2486	-322.5995	169.3509	0.3079299	3.732806	0.2258378
8376	-155.3282	-325.4512	170.123	0.2166697	3.090077	0.2426059
8382	-157.2391	-326.8257	169.5866	0.2149603	3.3984	0.1651266
8388	-153.72	-324.5999	170.8799	0.2468994	2.509043	0.5346468
8394	-159.2925	-329.2652	169.9727	0.8861989	2.568886	0.2416981
8400	-155.4719	-324.9809	169.509	2.269092	1.836529	0.3991989
8406	-149.4346	-320.8006	171.366	0.4567212	1.8132	0.4676043
8412	-160.0391	-330.6417	170.6026	0.1574715	2.872821	0.4504725
8418	-157.7486	-330.1753	172.4267	0.3124807	0.8808231	0.6012219
8424	-166.9364	-338.2268	171.2904	0.3402825	1.989397	0.6012219
8430	-164.0933	-334.1268	170.0334	0.4854831	3.02511	0.3132559
8436	-163.2613	-333.2983	170.037	0.1232045	3.295705	0.2555764
8442	-160.5813	-330.0542	169.4729	0.3150487	3.730788	0.293744
8448	-162.2778	-330.3982	168.1204	0.652451	4.531667	0.1943612
8454	-157.4594	-326.1614	168.702	0.08988924	4.531667	0.2005716
8460	-159.1656	-326.9122	167.7467	0.1628841	5.261009	0.1581021
8466	-161.3282	-329.4621	168.1339	0.6123983	4.571262	0.1985784
8472	-162.8873	-332.5368	169.6495	0.1289202	3.778938	0.3249745
8478	-156.7029	-326.4098	169.7069	0.08787615	3.710872	0.2847548
8484	-165.3587	-336.2038	170.8452	0.1852252	2.25487	0.1883853
8490	-158.0995	-327.3875	169.2881	0.2404337	3.96747	0.278508
8496	-157.261	-327.5246	170.2636	0.1008053	3.13153	0.278508
8502	-169.243	-338.7748	169.5318	0.029996	3.859501	0.2387042
8508	-168.7579	-340.2154	171.4575	0.07496971	2.079164	0.3934857
8514	-158.1869	-330.3309	172.144	0.04849086	1.419152	0.3934857
8520	-157.8549	-327.724	169.8691	0.1843488	3.2857	0.2059218
8526	-161.0485	-331.3811	170.3326	0.2497017	3.026427	0.3883998
8532	-160.7699	-330.5322	169.7623	0.04234046	3.69694	0.2821032
8538	-162.4486	-331.961	169.5124	0.310875	3.661083	0.2714308
8544	-167.3569	-338.4399	171.0831	0.04609571	2.507728	0.5253198
8550	-160.1363	-332.0121	171.8758	0.0295925	1.717865	0.5912945
8556	-159.6738	-330.8678	171.1939	0.0104181	2.424311	0.4342217
8562	-163.7483	-334.7593	171.011	0.9057461	1.719422	0.5322829
8568	-161.1796	-330.3579	169.1783	2.316022	2.143631	0.4912981
8574	-157.0527	-328.7284	171.6757	0.3145079	1.63385	0.4206354
8580	-159.3323	-330.8954	171.5631	0.0286299	1.9751	0.3341425
8586	-167.5969	-339.2187	171.6218	0.05715792	1.956296	0.4630823
8592	-162.902	-332.5928	169.6908	0.3435413	3.571884	0.3840378
8598	-168.5247	-339.8558	171.3311	0.1636317	2.13507	0.5673715
8604	-165.8694	-337.3047	171.4353	0.01427094	2.13507	0.6818405
8610	-167.088	-339.4671	172.3791	0.02243897	1.183114	0.6818405
8616	-166.9985	-337.9352	170.9367	0.2873507	2.390647	0.616264
8622	-166.6441	-338.6103	171.9662	0.2841444	1.368354	0.605281
8628	-167.8438	-339.8995	172.0556	0.1587189	1.404308	0.605281
8634	-165.0241	-337.0731	172.049	0.4196528	1.168488	0.4778306
8640	-157.9366	-329.2035	171.2669	1.276767	1.045412	0.3592484
8646	-165.9632	-337.0283	171.0651	1.318559	1.232355	0.402083
8652	-159.4393	-331.264	171.8247	0.1747308	1.635684	0.5400684
8658	-161.5135	-333.4374	171.9239	0.0768884	1.635684	0.4716414
8664	-158.8645	-328.1224	169.2579	0.1773002	4.052604	0.2734983
8670	-155.0737	-324.9196	169.8459	1.975904	1.806555	0.5733334
8676	-155.27	-322.6511	167.3811	2.340614	3.842684	0.3317348
8682	-160.2777	-330.9632	170.6854	1.585338	1.315016	0.3551665
8688	-163.4886	-332.6763	169.1877	0.3307822	4.067335	0.3551665
8694	-171.1693	-341.095	169.9257	0.2577146	3.38128	0.3320099
8700	-153.8842	-325.0411	171.1569	0.4584717	2.013722	0.5703347
8706	-152.4133	-324.2055	171.7921	0.1515683	1.694448	0.5004155
8712	-157.2485	-328.4084	171.1599	0.1097991	2.341936	0.393569
8718	-167.4624	-337.4993	170.0369	0.4410794	3.058988	0.307469
8724	-162.6238	-332.3793	169.7555	1.180657	2.561738	0.2797288
8730	-165.0078	-335.8067	170.7989	0.8247206	1.952766	0.3442644
8736	-165.0588	-336.0294	170.9706	0.7090777	1.952766	0.448552
8742	-158.6418	-327.5542	168.9124	1.954234	2.687348	0.3219517
8748	-158.3086	-328.6104	170.3018	0.2705994	2.940005	0.2893242
8754	-166.9053	-335.0121	168.1068	1.2612	4.19992	0.3352465
8760	-165.2818	-335.9352	170.6534	0.4242	2.445887	0.297175
8766	-149.7258	-320.5926	170.8669	0.3817777	2.315549	0.3315497
8772	-159.4651	-328.9386	169.4734	0.4184464	3.622276	0.2905275
8778	-162.4894	-332.2662	169.7768	0.8453836	2.787971	0.2336876
8784	-160.2431	-327.8909	167.6477	0.7199033	5.042503	0.2336876
8790	-156.6294	-322.7922	166.1628	0.641115	6.087182	0.1082001
8796	-154.138	-321.4871	167.3491	0.6475365	5.222025	0.169817
8802	-155.1176	-325.5811	170.4635	0.3850639	2.789561	0.4993825
8808	-149.076	-319.9341	170.8581	0.3472164	2.400233	0.3830026
8814	-158.5139	-327.7645	169.2506	0.1399309	4.138976	0.3016946
8820	-166.3775	-335.5076	169.1301	0.4839214	3.869929	0.2711976
8826	-153.5447	-323.1213	169.5766	0.03740542	3.869929	0.2711976
8832	-148.5489	-319.4806	170.9317	0.0749991	2.58011	0.3564762
8838	-154.9404	-324.1078	169.1674	0.07164524	4.296268	0.3061822
8844	-163.6231	-332.8318	169.2088	0.04754732	4.27306	0.3015539
8850	-159.0236	-330.9881	171.9645	0.2433115	1.423907	0.4453979
8856	-160.9977	-331.1819	170.1843	0.122203	3.290698	0.3701766
8862	-156.2268	-326.089	169.8622	1.480822	2.254146	0.3701766
8868	-161.3062	-329.9582	168.652	2.727	2.254146	0.4517689
8874	-153.9727	-324.912	170.9393	1.569937	1.119689	0.4352527
8880	-151.574	-322.8848	171.3108	0.4366916	1.870234	0.4056402
8886	-154.5629	-324.6888	170.1259	0.05801369	3.444033	0.4321034
8892	-151.5497	-322.9122	171.3625	0.08281768	2.191749	0.4775224
8898	-168.7267	-339.6967	170.97	0.4467573	2.191749	0.6317453
8904	-161.7763	-333.0661	171.2898	0.3403954	2.004369	0.459047
8910	-162.0021	-332.9476	170.9454	0.9659011	1.624379	0.3064731
8916	-157.6848	-327.4959	169.8112	1.552754	2.239662	0.3798393
8922	-161.9533	-332.2517	170.2984	0.02722369	3.227099	0.3207491
8928	-159.3324	-329.3408	170.0083	0.2942824	3.250062	0.3207491
8934	-160.6787	-331.3628	170.6842	0.06145973	2.807077	0.3207491
8940	-164.8225	-332.9322	168.1097	0.07174244	5.32413	0.2846928
8946	-156.5844	-324.2366	167.6523	0.492677	5.270894	0.2362139
8952	-163.4338	-333.7836	170.3498	0.3044597	2.920244	0.3421803
8958	-158.4865	-328.4531	169.9665	0.7202007	2.920244	0.3853303
8964	-158.2101	-329.0656	170.8555	0.6227661	2.136175	0.3989649
8970	-159.4035	-327.393	167.9895	0.4922	4.601969	0.1397074
8976	-154.5594	-322.7166	168.1572	0.6040062	4.490026	0.1785391
8982	-149.8847	-320.0437	170.159	0.2375233	3.066011	0.2590999
8988	-152.7499	-323.1306	170.3808	0.08921852	3.077101	0.3158353
8994	-155.6669	-325.901	170.2342	0.1837637	3.077101	0.2779325
9000	-158.1464	-326.6205	168.4741	1.75413	3.280055	0.2865035
9006	-163.4326	-332.2367	168.8041	0.3539969	4.244483	0.2304249
9012	-171.8901	-341.277	169.3869	0.5580041	3.570374	0.2912988
9018	-156.3649	-327.2216	170.8567	0.5617207	2.150868	0.3366663
9024	-159.8298	-327.4093	167.5794	1.224577	4.388019	0.1631822
9030	-154.6339	-322.2565	167.6226	1.646235	4.008983	0.1861665
9036	-153.5159	-324.4597	170.9438	0.2885979	2.393504	0.4258902
9042	-156.5442	-325.7558	169.2116	2.717374	1.355083	1.046177
9048	-164.7248	-333.1239	168.399	2.717374	2.221039	0.9938164
9054	-167.3908	-336.2567	168.866	2.717374	1.57004	1.16555
9060	-163.3727	-335.2239	171.8512	0.2061966	1.506447	0.7182436
9066	-168.298	-340.5614	172.2634	0.1959598	1.065638	0.776942
9072	-152.5903	-323.5963	171.006	0.8712728	1.673289	0.3188708
9078	-159.4395	-329.5531	170.1136	0.2431234	3.128363	0.2718727
9084	-172.629	-344.4029	171.7739	0.4205085	1.40796	0.3779311
9090	-162.6828	-327.2143	164.5315	3.250332	3.380424	2.553208
9096	-172.9796	-339.1591	166.1795	3.331885	1.104829	2.887804
9102	-162.4831	-334.364	171.8809	0.3884365	1.167817	0.887262
9108	-167.7459	-338.9762	171.2302	0.8436175	1.534126	0.633111
9114	-160.7714	-331.2631	170.4917	0.1248533	3.019761	0.470166
9120	-168.0091	-340.4341	172.425	0.09003202	0.8625206	0.9526132
9126	-168.8186	-340.918	172.0994	0.05170437	1.481878	0.5524171
9132	-159.7297	-326.1262	166.3965	3.191412	3.569826	1.161709
9138	-169.0277	-335.417	166.3893	3.191412	3.569826	1.167992
9144	-158.2582	-327.9102	169.652	1.094784	2.639446	0.2236071
9150	-157.2656	-325.9907	168.7251	0.9537614	3.733554	0.234703
9156	-159.0812	-325.7243	166.6431	2.459546	4.488237	0.3616025
9162	-156.2095	-323.2103	167.0008	2.446822	4.014283	0.2587809
9168	-153.0227	-323.6301	170.6074	0.6556636	2.363795	0.578872
9174	-157.2525	-328.5136	171.261	0.7129537	1.660208	0.4569139
9180	-155.5061	-325.586	170.0799	1.902635	1.654469	0.4769671
9186	-146.5646	-318.2299	171.6653	0.07560859	1.88729	0.4328543
