Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1206.266	-1376.116	169.8497	0.0938749	0.0701808	0.0241486	0.0589925	0.00426087	0.0822122	0.00050628	0.0347927	0.011324	0.0312007	0.0450755	0.00424249	0.0190839	0.0254226	0.000239523	0.0429509	0.00474793	0.0272263	0.00902769	0.029435	0.0292029	0.0516005	0.0054281	0.00223008	0.0662425	0.0244671	0.0175031	0.00906273	0.0287193	0.0113516	0.0191374	0.0349099	0.0160841	0.0433531	0.0344849	0.05596	0.0151549	0.0593975	0.0618032	0.000626977	0.0643258	0.0142716	0.0248939	0.00448972	0.0728961	0.0230076	0.00379544	0.0133834	0.0658956	0.0581737	0.00589854	0.0456059	0.0135388	0.0111527	0.136402	0.0376655	0.015361	0.0716561	0.00823447	0.0173583	0.0261997	0.0260854	0.0821846	0.0108325	0.136437	0.0563792	0.060936	0.035165	0.0495848	0.0396413	0.0118491	0.0156737	0.00673417	0.0237126	0.0662362	0.0308725	0.035165	0.00429996	0.00480569	0.0218105	0.0825883	0.0154004	0.00829177	0.0967501	0.036045	0.00437778	0.0149675	0.0363059	0.0404025	0.0197203	0.0166786	0.0431602	0.0972386	0.0732022	0.0154912	0.0435617	0.0419777	0.028069	0.0209844	0.00722053	0.017639	0.00127402	0.0245818	0.00015138	0.0104032	0.00338592	0.00932913	0.0134778	0.00126852	0.00570617	0.00760146	7.16184e-05	0.0128425	0.00141965	0.00814077	0.00269932	0.00880119	0.00873177	0.0154288	0.00162302	0.000666803	0.0198068	0.00731575	0.00523351	0.00270979	0.00858718	0.00339416	0.00572217	0.0104382	0.0048092	0.0129628	0.0103111	0.0167323	0.00453138	0.0177601	0.0184794	0.000187469	0.0192337	0.00426727	0.00744337	0.00134244	0.0217962	0.00687937	0.00113485	0.0040017	0.019703	0.0173942	0.00176369	0.0136364	0.00404817	0.0033347	0.0407846	0.0112621	0.00459299	0.0214255	0.00246214	0.0051902	0.00783383	0.00779963	0.0245735	0.00323895	0.0407953	0.0168576	0.0182201	0.0105145	0.0148261	0.0118529	0.00354292	0.00468651	0.00201354	0.00709017	0.0198049	0.00923101	0.0105145	0.00128571	0.00143692	0.00652143	0.0246943	0.00460478	0.00247927	0.0289287	0.0107776	0.00130897	0.00447534	0.0108556	0.0120805	0.00589646	0.00498697	0.0129051	0.0290747	0.0218878	0.00463194	0.0130251	0.0125515	3.344436
1908	-1201.085	-1370.606	169.521	0.0984309	0.0871316	0.0212648	0.06127	0.00360076	0.091526	3.70281e-05	0.0669562	0.00114078	0.0116618	0.0367017	0.00177947	0.00939304	0.0308047	0.00524518	0.0356788	0.0134336	0.014237	0.0483461	0.0494982	0.0644524	0.103745	0.00651086	0.0102061	0.0895173	0.0133268	0.0173705	0.0188061	0.0103882	0.00349201	0.0163129	0.0627113	0.0289716	0.0384791	0.0487111	0.0598203	0.0103715	0.0385376	0.0393874	0.00131801	0.0734087	0.0127969	0.0144376	0.0268973	0.0384761	0.053119	0.00396796	0.0140383	0.0985586	0.101724	0.0125526	0.0783707	0.0498731	0.0285159	0.0305996	0.0412692	0.0364976	0.100596	0.00184077	0.023238	0.0105825	0.00539909	0.0453589	0.0365753	0.126712	0.0548722	0.0291829	0.0434991	0.0750054	0.0542453	0.00292542	0.0291906	0.0199564	0.0193782	0.0762903	0.0166736	0.0272134	0.00785012	0.000299301	0.00419465	0.0717203	0.0134129	0.0315508	0.0264661	0.00305425	0.0149754	0.0228803	0.000723721	0.00596904	0.016533	0.0140708	0.0503027	0.0453819	0.0499437	0.139117	0.0500489	0.0838196	0.0278311	0.0246362	0.00601256	0.0173239	0.00101811	0.0258787	1.04696e-05	0.0189317	0.000322552	0.00329733	0.0103773	0.000503139	0.00265586	0.00870993	0.00148306	0.0100881	0.00379832	0.00402548	0.0136697	0.0139955	0.0182237	0.0293336	0.00184093	0.00288575	0.0253108	0.00376812	0.00491147	0.00531738	0.00293724	0.000987356	0.00461244	0.0177315	0.00819163	0.0108799	0.0137729	0.016914	0.00293252	0.0108964	0.0111367	0.000372664	0.0207561	0.00361828	0.00408219	0.00760515	0.010879	0.0150193	0.00112193	0.0039693	0.0278672	0.0287622	0.00354922	0.0221591	0.0141015	0.00806279	0.00865195	0.0116688	0.0103196	0.0284433	0.000520472	0.00657049	0.00299217	0.00152658	0.0128251	0.0103416	0.0358275	0.015515	0.00825138	0.0122993	0.0212076	0.0153377	0.000827156	0.00825355	0.00564263	0.00547913	0.0215709	0.0047144	0.00769452	0.0022196	8.46264e-05	0.00118603	0.0202787	0.00379246	0.00892089	0.00748322	0.000863581	0.00423425	0.00646934	0.00020463	0.00168773	0.00467465	0.00397849	0.0142229	0.0128316	0.0141214	0.039335	0.0141512	0.0236998	3.536728
1944	-1205.944	-1376.088	170.1446	0.016539	0.0597062	0.0293839	0.0790011	0.0126604	0.0556668	0.00649609	0.0540052	0.00197796	0.0331671	0.0517315	0.000652147	0.0114538	0.0336086	0.0249238	0.0238438	0.0723386	0.0109609	0.0473312	0.0335475	0.0462314	0.032324	0.013155	0.0106166	0.10193	0.0199504	0.0248455	0.0340356	0.00332459	0.0166918	0.0445419	0.0513095	0.0145762	0.0710529	0.0697472	0.0383126	0.0143154	0.00442665	0.0404035	0.00625953	0.0295633	0.0140454	0.00887849	0.0150818	0.0376279	0.013865	0.0155358	0.0166906	0.077077	0.0623114	0.0547675	0.0489695	0.0846981	0.0524404	0.0225753	0.105867	0.0375548	0.0170259	0.00959164	0.00656674	0.0128039	0.0157146	0.00798271	0.049156	0.063547	0.0149804	0.021683	0.00583765	0.0473517	0.077989	0.0717126	0.0522112	0.0314155	0.0562581	0.0577719	0.0101816	0.0198779	0.0242587	0.00373009	0.000558335	0.0688356	0.00828957	0.0674144	0.0547138	0.02173	0.0365791	0.041345	0.0164609	0.00341303	0.0582983	0.0337958	0.000793227	0.0136334	0.0198962	0.00785075	0.00982816	0.0145803	0.00521693	0.0188332	0.00926861	0.0249194	0.00399348	0.0175591	0.00204907	0.0170349	0.000623913	0.010462	0.0163177	0.000205708	0.00361288	0.0106012	0.00786176	0.00752108	0.0228179	0.0034574	0.0149298	0.0105819	0.0145828	0.010196	0.0041495	0.0033488	0.032152	0.006293	0.00783706	0.0107359	0.00104868	0.00526513	0.0140499	0.0161846	0.00459778	0.0224123	0.0220005	0.012085	0.00451552	0.0013963	0.0127445	0.00197445	0.0093252	0.00443036	0.00280056	0.00475729	0.011869	0.00437346	0.00490047	0.00526475	0.0243125	0.019655	0.0172754	0.0154465	0.0267165	0.0165413	0.00712097	0.0333939	0.011846	0.00537051	0.00302551	0.00207136	0.00403875	0.00495688	0.002518	0.0155054	0.0200447	0.00472529	0.00683951	0.00184138	0.0149362	0.0246002	0.0226204	0.0164691	0.00990945	0.0177456	0.0182231	0.0032116	0.00627013	0.00765195	0.00117659	0.000176116	0.0217129	0.00261479	0.0212646	0.0172585	0.00685432	0.0115382	0.0130415	0.0051923	0.00107658	0.0183891	0.0106603	0.000250209	0.00430042	0.0062759	0.00247638	0.00310011	0.00459909	3.170259
1980	-1188.998	-1358.812	169.8139	0.0506805	0.0704445	0.0258421	0.0504144	0.00844337	0.102431	0.0118625	0.0375516	0.00653581	0.0306393	0.0478101	0.000208205	0.00575983	0.0503192	0.00788997	0.0392699	0.0637677	0.0118136	0.011958	0.0563165	0.0191612	0.0143263	0.0106285	0.00796759	0.121225	0.0175021	0.0894995	0.017316	0.010569	0.00452045	0.0296215	0.0454144	0.00789078	0.0749511	0.0416998	0.0424626	0.0173232	0.0230781	0.0998764	0.011402	0.0698537	0.0117299	0.0391708	0.0181718	0.058537	0.0477278	0.025133	0.0250097	0.0578537	0.106551	0.0830921	0.048124	0.100339	0.0296261	0.0238511	0.0836409	0.0533746	0.0160712	0.04308	0.00567967	0.0343611	0.00932981	0.0138433	0.0486341	0.0145984	0.0632044	0.0139614	0.0102118	0.0238882	0.0160241	0.0479639	0.026351	0.0289754	0.0779491	0.0565769	0.0016414	0.0174596	0.00938781	0.0159907	0.0025661	0.0466297	0.00412959	0.0548236	0.0528749	0.0222858	0.0139407	0.0390956	0.00379224	0.00586823	0.0449162	0.086403	0.00261332	0.0467962	0.0311406	0.0112573	0.00793573	0.0150283	0.015059	0.0209316	0.00767861	0.0149799	0.00250883	0.0304361	0.00352478	0.0111579	0.00194203	0.00910405	0.0142061	6.18652e-05	0.00171145	0.0149517	0.00234439	0.0116685	0.0189477	0.00351025	0.00355315	0.0167337	0.00569349	0.00425686	0.00315811	0.00236746	0.0360203	0.00520051	0.0265935	0.0051452	0.00314043	0.00134319	0.00880163	0.0134943	0.00234464	0.0222707	0.0123905	0.0126172	0.00514734	0.00685733	0.0296769	0.00338796	0.0207561	0.00348537	0.011639	0.00539948	0.0173935	0.0141817	0.00746792	0.0074313	0.0171904	0.0316602	0.0246896	0.0142994	0.0298144	0.00880299	0.00708702	0.0248527	0.0158595	0.00477533	0.0128006	0.00168763	0.0102099	0.00277222	0.00411335	0.014451	0.00433771	0.0187803	0.00414843	0.00303428	0.00709805	0.00476135	0.0142518	0.00782982	0.00860965	0.0231615	0.016811	0.000487718	0.00518787	0.00278946	0.00475141	0.00076248	0.0138554	0.00122705	0.0162901	0.015711	0.00662193	0.00414229	0.0116167	0.00112681	0.00174366	0.0133462	0.0256735	0.00077651	0.0139049	0.009253	0.00334495	0.00235799	0.00446544	3.365461
2016	-1205.224	-1375.377	170.1529	0.0406366	0.0563551	0.0225904	0.0874632	0.0107542	0.1193	0.00823733	0.0462398	0.0119234	0.0174727	0.0187251	0.000882567	0.00291755	0.0613684	0.0124114	0.0630735	0.0544944	0.023951	0.0400139	0.0237106	0.0188225	0.00945714	0.00359384	0.00950291	0.121104	0.0222051	0.0172062	0.0253092	0.0495676	0.00444705	0.029134	0.0974754	0.00181853	0.044313	0.022566	0.049062	0.0130789	0.052481	0.0412563	0.0229606	0.0701719	0.00662151	0.0597069	0.0425053	0.0521812	0.0342616	0.0057631	0.00384972	0.0400191	0.0616374	0.0791789	0.0717011	0.0623493	0.0295794	0.0190807	0.0629194	0.0178532	0.00516095	0.0398683	0.0221168	0.021417	0.00684069	0.0123978	0.0616516	0.0749656	0.0479624	0.0269166	0.024654	0.0315509	0.0116981	0.0493638	0.0184909	0.0502282	0.0644063	0.0569302	0.00393112	0.0150604	0.00667118	0.0142061	0.014428	0.0426635	0.0157823	0.0688044	0.0588484	0.0100976	0.00360665	0.0461385	0.00444549	0.00742713	0.0289471	0.0268217	0.0026847	0.0278722	0.0136291	0.0139549	0.00835692	0.00705174	0.0128381	0.017804	0.00713687	0.0276318	0.00339752	0.0376898	0.00260238	0.0146083	0.0037669	0.00552006	0.00591572	0.000278825	0.000921728	0.0193878	0.00392107	0.0199265	0.0172161	0.0075667	0.0126414	0.00749076	0.00594649	0.00298775	0.00113538	0.00300221	0.0382596	0.00701515	0.00543588	0.0079958	0.0156596	0.00140493	0.00920415	0.0307949	0.000574519	0.0139996	0.00712915	0.0154999	0.00413195	0.01658	0.0130339	0.00725381	0.022169	0.0020919	0.0188629	0.0134285	0.0164853	0.0108241	0.0018207	0.00121622	0.012643	0.0194728	0.0250146	0.0226522	0.0196977	0.00934486	0.00602807	0.0198778	0.00564026	0.00163047	0.0125954	0.00698724	0.00676616	0.00216114	0.00391676	0.0194773	0.0236835	0.0151525	0.00850362	0.0077888	0.00996772	0.0036957	0.0155952	0.00584172	0.0158683	0.0203475	0.0179857	0.00124194	0.00475794	0.00210759	0.00448806	0.00455817	0.0134784	0.00498601	0.021737	0.0185917	0.00319009	0.00113943	0.0145763	0.00140444	0.00234641	0.00914509	0.00847363	0.000848164	0.00880551	0.00430576	0.0044087	0.00264016	0.00222782	3.165311
2052	-1203.091	-1372.272	169.1804	0.0272714	0.10695	0.0292092	0.098516	0.00474807	0.108532	0.00553382	0.0629121	0.0168777	0.0310098	0.0680624	0.00568931	0.0257314	0.0280495	0.0124775	0.0379798	0.079724	0.0399808	0.0733167	0.0437796	0.058905	0.0401358	0.00918613	0.019328	0.0647368	0.0292057	0.00555922	0.0283287	0.0188503	0.018803	0.0436262	0.0860296	0.0220711	0.0698448	0.0160563	0.0736722	0.0359178	0.0102707	0.0519279	0.0531902	0.0658191	0.00587437	0.013767	0.0237012	0.0482261	0.044809	0.00137831	0.0251166	0.0508782	0.11333	0.0326662	0.0698981	0.0414356	0.0722095	0.0304782	0.0193584	0.0127761	0.0864927	0.0400078	0.0599313	0.0115805	0.0185874	0.0680921	0.0214624	0.00297422	0.0826091	0.0529263	0.0452559	0.0471157	0.0177112	0.0350478	0.00283409	0.0128913	0.0680221	0.0776751	0.00732503	0.000160594	0.00946729	0.0219496	0.0138094	0.0484381	0.0648095	0.00897118	0.0355728	0.057812	0.0317225	0.0111801	0.0056348	0.0421201	0.00982856	0.051129	0.000224247	0.0307734	0.0683769	0.0666235	0.0629431	0.000415149	0.0073031	0.0286406	0.00782201	0.0263819	0.0012715	0.0290642	0.00148192	0.0168474	0.00451973	0.00830421	0.0182267	0.00152356	0.00689069	0.00751146	0.0033414	0.0101707	0.0213495	0.0107066	0.0196337	0.0117239	0.0157744	0.0107481	0.00245998	0.00517591	0.0173361	0.00782109	0.00148872	0.00758624	0.00504799	0.00503531	0.0116828	0.0230381	0.0059105	0.018704	0.00429978	0.0197289	0.00961856	0.00275042	0.013906	0.014244	0.0176259	0.00157312	0.0036867	0.00634703	0.0129146	0.0119995	0.000369101	0.00672605	0.0136248	0.0303491	0.00874779	0.0187182	0.0110962	0.0193372	0.00816186	0.00518405	0.00342136	0.0231622	0.0107138	0.0160492	0.00310118	0.00497757	0.0182346	0.0057475	0.000796475	0.0221222	0.0141733	0.0121192	0.0126173	0.00474293	0.00938555	0.000758951	0.0034522	0.0182159	0.0208009	0.00196159	4.3006e-05	0.00253528	0.00587794	0.00369807	0.0129714	0.0173555	0.00240242	0.00952616	0.0154817	0.00849507	0.00299396	0.00150896	0.0112795	0.00263202	0.013692	6.00518e-05	0.00824092	0.0183109	0.0178413	0.0168557	0.000111174	3.734224
2088	-1215.397	-1384.722	169.3242	0.0974881	0.0673569	0.0213802	0.0215969	0.0146479	0.111114	0.0192731	0.0340304	0.0171745	0.0475791	0.104305	0.00219153	0.0267326	0.0388458	0.00809268	0.0551791	0.0489073	0.0499155	0.0189894	0.0376211	0.0188662	0.0120053	0.0128158	0.00322751	0.0915125	0.029808	0.00988567	0.017582	0.0313589	0.0041388	0.00474066	0.0523842	0.00787575	0.0440675	0.0559416	0.0396004	0.00870619	0.0424486	0.0580565	0.00782798	0.089327	0.00247487	0.0540379	0.0441892	0.0428278	0.067922	0.00364245	0.0318774	0.0504381	0.0679746	0.0459595	0.0306012	0.0328038	0.0304855	0.00884562	0.0223263	0.0195078	0.0997533	0.0334551	0.0190355	0.0128102	0.00321367	0.04429	0.0485099	0.00480488	0.0569234	0.0506887	0.0805086	0.0562816	0.0812126	0.0425805	0.00816529	0.0266037	0.0549393	0.0261767	0.0167453	0.00225676	0.011357	0.0901467	0.0189933	0.105993	0.099792	0.0327178	0.0779252	0.013637	0.0214601	0.0171332	0.00729677	0.0412848	0.0154918	0.0446806	0.0124675	0.0027927	0.0657736	0.0464999	0.0346305	0.0815113	0.0267014	0.0184486	0.00585591	0.00591526	0.00401197	0.0304335	0.00527879	0.00932072	0.00470399	0.0130316	0.0285685	0.000600247	0.00732188	0.0106396	0.00221653	0.0151132	0.0133954	0.0136715	0.00520109	0.0103042	0.00516734	0.00328819	0.00351017	0.000883995	0.0250647	0.00816422	0.00270762	0.0048156	0.00858899	0.00113359	0.00129844	0.0143477	0.00215712	0.0120698	0.015322	0.0108463	0.00238457	0.0116264	0.0159013	0.00214404	0.0244661	0.000677851	0.0148006	0.0121031	0.0117303	0.0186034	0.000997643	0.008731	0.0138147	0.0186178	0.012588	0.00838147	0.00898475	0.0083498	0.00242276	0.00611504	0.00534305	0.0273218	0.00916314	0.00521371	0.00350864	0.000880203	0.0121307	0.0132866	0.00131603	0.015591	0.0138833	0.0220508	0.0154152	0.0222436	0.0116625	0.00223642	0.00728659	0.0150475	0.00716964	0.00458644	0.000618114	0.0031106	0.0246906	0.00520214	0.0290307	0.0273324	0.0089612	0.0213432	0.00373509	0.00587779	0.00469268	0.00199854	0.0113077	0.00424312	0.0122377	0.00341476	0.000764904	0.018015	0.012736	0.00948508	0.0223254	3.651053
2124	-1203.403	-1372.839	169.4359	0.041015	0.0209451	0.0214929	0.0460756	0.00867728	0.0688924	0.0235612	0.0550858	0.0436434	0.0249685	0.0209999	0.00972547	0.000358992	0.0169277	0.00685278	0.0735345	0.035712	0.0135597	0.0281253	0.0483125	0.0618244	0.0184147	0.017437	0.00706532	0.137359	0.00854637	0.00576063	0.0213723	0.0107097	0.0066084	0.0410482	0.0613596	0.016977	0.0455261	0.0578943	0.0368283	0.0400579	0.0410968	0.0768655	0.00305253	0.0626367	0.00287099	0.014472	0.0485414	0.0605678	0.0331062	0.00324991	0.0139694	0.0450725	0.121604	0.0099481	0.0406339	0.00204604	0.0176347	0.0890197	0.0224522	0.0663604	0.116334	0.00443841	0.0581793	0.00543685	0.0182239	0.0788542	0.0851174	0.00406849	0.0227227	0.0319561	0.124518	0.036347	0.0211127	0.0232118	0.00129641	0.0595699	0.0170644	0.0120526	0.084864	0.0812153	0.0219903	0.0756752	0.0442854	0.0261198	0.0592115	0.00281404	0.0813668	0.038671	0.027272	0.0125575	0.0183097	0.0340696	0.0487104	0.0314112	0.0647983	0.0103242	0.0596721	0.00417296	0.0132612	0.0465239	0.0114367	0.00584039	0.00599314	0.0128478	0.00241959	0.0192101	0.00656984	0.0153603	0.0121696	0.00696228	0.00585566	0.00271187	0.000100102	0.00472015	0.00191084	0.0205045	0.00995801	0.00378102	0.00784251	0.0134716	0.0172393	0.00513478	0.00486218	0.00197011	0.0383016	0.00238309	0.00160631	0.0059595	0.00298632	0.0018427	0.011446	0.0171096	0.00473389	0.0126946	0.0161434	0.0102693	0.0111698	0.0114595	0.0214334	0.000851173	0.0174658	0.000800553	0.00403539	0.0135354	0.0168888	0.0092314	0.000906213	0.00389524	0.0125681	0.0339083	0.00277395	0.0113305	0.000570522	0.0049173	0.0248224	0.00626062	0.0185041	0.0324389	0.00123762	0.0162228	0.00151602	0.0050816	0.0219879	0.0237343	0.00113447	0.00633604	0.00891072	0.034721	0.0101351	0.00588712	0.00647244	0.000361495	0.0166106	0.00475827	0.00336077	0.0236637	0.0226463	0.00613183	0.0211015	0.0123486	0.00728331	0.0165107	0.000784674	0.0226885	0.0107831	0.00760457	0.00350155	0.00510552	0.00950004	0.0135825	0.00875878	0.0180685	0.00287881	0.0166391	0.0011636	0.00369778	0.0129728	3.586258
2160	-1207.386	-1376.716	169.3302	0.014715	0.0488817	0.0142642	0.0776816	0.0226999	0.121508	0.00310104	0.0174967	0.0410781	0.0225958	0.0223674	0.00105688	0.00473204	0.0859707	0.0124016	0.0266083	0.0626399	0.0100395	0.0478636	0.0187846	0.0637987	0.0124426	0.000665904	0.00691813	0.0952009	0.0327122	0.0243517	0.0475438	0.0370761	0.00321239	0.00219161	0.0895186	0.00603736	0.05209	0.0420311	0.0267227	0.0180893	0.0648591	0.068573	0.00784482	0.0991236	0.00162992	0.0460578	0.0253643	0.117951	0.0549624	0.0064667	0.0408016	0.0433144	0.134178	0.0544365	0.0243495	0.00726807	0.028097	0.0489409	0.0360761	0.0566218	0.120049	0.00226656	0.00723938	0.00313202	0.0179972	0.0578276	0.0587057	0.0222354	0.0371662	0.0418388	0.0854829	0.00681982	0.0126779	0.127015	0.0111591	0.0298899	0.0334208	0.00166387	0.0779239	0.0240008	0.0307817	0.0392261	0.012653	0.0152447	0.0178699	0.0176902	0.03283	0.0180191	0.036833	0.00564505	0.00868712	0.0563002	0.0293644	0.120247	0.00420803	0.0252186	0.0583557	0.00728311	0.0155997	0.112972	0.00403422	0.0134012	0.00391063	0.0212969	0.00622334	0.0333124	0.000850172	0.00479683	0.0112618	0.0061948	0.00613217	0.000289752	0.00129732	0.0235694	0.00339999	0.00729484	0.0171731	0.00275239	0.0131221	0.00514994	0.0174908	0.00341122	0.000182562	0.00189665	0.0261	0.00896828	0.00667619	0.0130345	0.0101647	0.000880698	0.000600846	0.0245421	0.00165518	0.0142808	0.0115231	0.0073262	0.0049593	0.0177816	0.0187998	0.00215071	0.0271754	0.000446855	0.012627	0.00695379	0.032337	0.0150683	0.00177289	0.011186	0.0118749	0.0367859	0.0149241	0.00667559	0.00199259	0.00770298	0.0134175	0.0098905	0.0155232	0.0329123	0.000621392	0.00198472	0.000858664	0.00493404	0.0158538	0.0160946	0.00609599	0.0101894	0.0114704	0.0234357	0.0018697	0.00347572	0.0348221	0.00305934	0.00819451	0.00916254	0.000456161	0.0213634	0.00657999	0.00843901	0.0107541	0.00346891	0.00417943	0.00489914	0.00484988	0.00900057	0.00494006	0.010098	0.00154763	0.00238163	0.0154351	0.00805045	0.0329666	0.00115366	0.00691384	0.0159986	0.00199671	0.00427677	0.0309722	3.647548
2196	-1202.72	-1371.738	169.0179	0.0360025	0.0559078	0.0208677	0.121251	0.0102733	0.0778492	0.000114352	0.081992	0.00257438	0.0264033	0.067775	0.0109984	0.00259758	0.0683365	0.0280924	0.0527146	0.0628339	0.0106401	0.0300685	0.0492971	0.0382082	0.0256091	0.000621816	0.0155186	0.077286	0.0302857	0.0345173	0.00990666	0.0054038	0.0273517	0.0154626	0.0788613	0.0139676	0.0361736	0.0253762	0.0515215	0.0102223	0.0150583	0.0700996	0.00825076	0.0429191	0.0780541	0.0263857	0.0779287	0.0759109	0.0775708	0.0010745	0.00847409	0.0348138	0.0915232	0.149392	0.0718377	0.00718482	0.00547948	0.0214935	0.0680651	0.0671459	0.0913017	0.00099817	0.00138422	0.00597337	0.00212952	0.118405	0.0830533	0.0282214	0.00497026	0.0361018	0.0751355	0.063223	0.02494	0.0565849	0.0166335	0.056491	0.0136343	0.0027978	0.0550419	0.0559797	0.0263285	0.0952962	0.0130855	0.00963747	0.0626064	0.00772538	0.0120758	0.0255949	0.0206758	0.111311	0.0608181	0.0278841	0.0259068	0.05299	0.00791119	0.00814983	0.0519995	0.00163818	0.0153784	0.0862923	0.0094054	0.0146055	0.00545154	0.0316761	0.00268384	0.0203376	2.98738e-05	0.0214198	0.00067254	0.00689769	0.0177057	0.00287326	0.000678599	0.0178524	0.00733894	0.0137713	0.0164149	0.00277964	0.00785519	0.0128785	0.00998164	0.0066902	0.000162445	0.00405412	0.0201904	0.00791194	0.00901742	0.00258805	0.00141171	0.00714544	0.00403949	0.020602	0.00364894	0.0094501	0.00662935	0.0134596	0.00267051	0.00393387	0.018313	0.00215545	0.0112123	0.0203911	0.00689309	0.0203583	0.0198312	0.0202648	0.000280706	0.0022138	0.00909486	0.0239098	0.0390275	0.0187671	0.00187699	0.00143148	0.00561503	0.0177815	0.0175414	0.023852	0.000260765	0.000361618	0.0015605	0.000556322	0.0309326	0.0216971	0.00737266	0.00129845	0.00943134	0.0196286	0.0165166	0.00651541	0.0147824	0.00434539	0.0147579	0.00356187	0.000730907	0.0143793	0.0146243	0.00687814	0.0248955	0.00341849	0.00251772	0.0163555	0.0020182	0.00315472	0.00668648	0.00540141	0.0290793	0.0158883	0.00728453	0.00676796	0.0138433	0.00206674	0.00212909	0.0135845	0.000427962	0.0040175	0.0225433	3.827852
