Iteration	Posterior	Likelihood	Prior	tree_length
1590	-1199.064	-1368.716	169.6525	3.460049
1596	-1199.397	-1369.084	169.6876	3.439525
1602	-1202.813	-1373.048	170.2347	3.116701
1608	-1202.827	-1372.39	169.5635	3.511989
1614	-1189.301	-1358.338	169.0364	3.817228
1620	-1203.49	-1373.529	170.0392	3.232705
1626	-1205.68	-1375.02	169.3402	3.641798
1632	-1200.953	-1370.88	169.9268	3.299066
1638	-1211.71	-1381.041	169.3312	3.647021
1644	-1194.729	-1364.497	169.7679	3.392472
1650	-1186.23	-1356.367	170.1367	3.174939
1656	-1185.415	-1355.598	170.1825	3.14774
1662	-1188.264	-1358.098	169.8345	3.3534
1668	-1207.62	-1377.265	169.6454	3.464168
1674	-1209.359	-1379.005	169.6454	3.464168
1680	-1188.994	-1359.219	170.2251	3.122368
1686	-1201.173	-1371.136	169.9625	3.278003
1692	-1196.442	-1365.823	169.3808	3.61821
1698	-1203.4	-1373.422	170.0223	3.242695
1704	-1198.989	-1368.178	169.1888	3.729363
1710	-1195.381	-1364.736	169.3557	3.632769
1716	-1214.803	-1384.082	169.2797	3.676786
1722	-1213.052	-1382.065	169.0126	3.830895
1728	-1201.73	-1371.919	170.189	3.143845
1734	-1211.551	-1380.961	169.4095	3.601572
1740	-1212.51	-1382.049	169.5385	3.526573
1746	-1203.141	-1372.998	169.857	3.340139
1752	-1208.935	-1378.908	169.9729	3.271875
1758	-1208.918	-1378.801	169.8827	3.325028
1764	-1215.071	-1384.169	169.0981	3.78169
1770	-1215.013	-1384.714	169.7004	3.432012
1776	-1204.538	-1373.936	169.398	3.608273
1782	-1204.956	-1374.624	169.6689	3.450454
1788	-1208.182	-1378.138	169.9555	3.282122
1794	-1208.327	-1378.584	170.2569	3.103475
1800	-1200.776	-1370.023	169.2474	3.695474
1806	-1219.05	-1388.484	169.4348	3.586906
1812	-1208.167	-1377.705	169.5388	3.52638
1818	-1196.889	-1366.494	169.6047	3.48792
1824	-1202.441	-1372.325	169.8842	3.32413
1830	-1200.555	-1370.037	169.4823	3.559267
1836	-1200.045	-1369.384	169.3391	3.642427
1842	-1199.773	-1369.5	169.7276	3.416092
1848	-1191.028	-1360.672	169.644	3.464972
1854	-1192.877	-1363.044	170.1665	3.157254
1860	-1198.24	-1367.67	169.4305	3.589364
1866	-1204.868	-1374.762	169.8946	3.318035
1872	-1201.78	-1371.439	169.6588	3.456361
1878	-1200.223	-1369.882	169.6588	3.456361
1884	-1197.983	-1368.109	170.1257	3.181461
1890	-1197.776	-1367.412	169.6362	3.469532
1896	-1189.521	-1358.711	169.1903	3.728468
1902	-1194.924	-1364.429	169.5054	3.545847
1908	-1196.718	-1366.134	169.4157	3.597958
1914	-1191.05	-1360.874	169.8245	3.359231
1920	-1184.432	-1354.191	169.7592	3.397598
1926	-1187.374	-1357.056	169.6811	3.443318
1932	-1189.75	-1359.125	169.3751	3.621549
1938	-1200.138	-1370.552	170.4135	3.009835
1944	-1197.947	-1367.567	169.6195	3.479311
1950	-1202.785	-1372.299	169.5139	3.540896
1956	-1204.645	-1373.479	168.8342	3.933278
1962	-1201.734	-1371.485	169.7511	3.402344
1968	-1210.166	-1380.081	169.9151	3.305978
1974	-1212.901	-1382.368	169.4664	3.56851
1980	-1199.134	-1368.6	169.4664	3.56851
1986	-1210.27	-1379.483	169.2122	3.715825
1992	-1195.017	-1364.355	169.3378	3.643154
1998	-1199.896	-1369.233	169.3378	3.643154
2004	-1197.114	-1366.452	169.3378	3.643154
2010	-1217.829	-1387.167	169.3378	3.643154
2016	-1214.664	-1384.002	169.3378	3.643154
2022	-1225.564	-1394.718	169.154	3.749472
2028	-1229.285	-1399.191	169.9056	3.311542
2034	-1214.68	-1384.562	169.8817	3.325612
2040	-1217.012	-1386.894	169.8817	3.325612
2046	-1231.656	-1400.098	168.4418	4.157177
2052	-1202.165	-1371.108	168.9434	3.870656
2058	-1209.007	-1378.463	169.4556	3.574822
2064	-1196.385	-1365.759	169.3742	3.622063
2070	-1204.312	-1374.34	170.0281	3.239282
2076	-1205.552	-1375.688	170.1361	3.175287
2082	-1207.302	-1376.752	169.4495	3.578352
2088	-1196.904	-1366.37	169.4659	3.568811
2094	-1199.398	-1368.876	169.4785	3.561471
2100	-1209.615	-1379.093	169.4785	3.561471
2106	-1207.709	-1376.805	169.0962	3.782776
2112	-1201.87	-1371.335	169.4647	3.569491
2118	-1205.202	-1375.629	170.4266	3.002001
2124	-1201.82	-1371.557	169.7374	3.410363
2130	-1188.699	-1358.54	169.8412	3.349439
2136	-1195.256	-1365.097	169.8412	3.349439
2142	-1203.509	-1372.497	168.9882	3.844922
2148	-1199.926	-1368.567	168.6418	4.043257
2154	-1196.261	-1366.177	169.9154	3.30575
2160	-1191.194	-1360.687	169.4929	3.553081
2166	-1193.394	-1363.164	169.7702	3.391132
2172	-1192.889	-1362.05	169.1617	3.744994
2178	-1197.303	-1366.695	169.3922	3.611619
2184	-1189.955	-1359.866	169.9115	3.308103
2190	-1196.716	-1367.293	170.5771	2.9114
2196	-1204.671	-1374.327	169.6553	3.45841
2202	-1210.664	-1380.662	169.9985	3.256729
2208	-1207.126	-1377.384	170.259	3.102202
2214	-1210.081	-1379.24	169.159	3.746537
2220	-1206.532	-1375.691	169.159	3.746537
2226	-1200.492	-1370.106	169.6135	3.482834
2232	-1208.097	-1377.684	169.587	3.498264
2238	-1208.488	-1378.243	169.7548	3.400161
2244	-1195.542	-1365.297	169.7548	3.400161
2250	-1205.532	-1375.772	170.2407	3.11312
2256	-1202.538	-1372.368	169.8298	3.356149
2262	-1202.775	-1371.991	169.2156	3.71387
2268	-1198.618	-1367.862	169.2437	3.697623
2274	-1197.764	-1367.293	169.5296	3.531721
2280	-1203.313	-1372.428	169.1156	3.771592
2286	-1192.174	-1361.927	169.753	3.401236
2292	-1196.193	-1365.803	169.61	3.484865
2298	-1203.367	-1372.802	169.4342	3.587205
2304	-1203.371	-1372.805	169.4342	3.587205
2310	-1194.437	-1363.973	169.5362	3.527891
2316	-1187.872	-1357.461	169.5889	3.497193
2322	-1191.873	-1361.825	169.9523	3.284001
2328	-1196.09	-1365.922	169.8324	3.354585
2334	-1195.943	-1365.168	169.2251	3.708411
2340	-1199.899	-1369.278	169.3791	3.619229
2346	-1208.738	-1378.117	169.3791	3.619229
2352	-1227.047	-1397.009	169.962	3.278282
2358	-1222.217	-1392.492	170.2752	3.092552
2364	-1208.914	-1378.694	169.7798	3.38552
2370	-1199.625	-1368.937	169.3116	3.658326
2376	-1202.939	-1372.683	169.7438	3.406601
2382	-1198.699	-1368.159	169.4597	3.57239
2388	-1200.326	-1370.375	170.0492	3.226783
2394	-1189.397	-1358.874	169.4765	3.562614
2400	-1194.513	-1364.241	169.7281	3.415769
2406	-1198.948	-1368.909	169.9609	3.278953
2412	-1200.333	-1369.649	169.3167	3.655415
2418	-1205.321	-1374.564	169.2434	3.697832
2424	-1194.334	-1364.25	169.9161	3.305338
2430	-1199.623	-1369.54	169.9161	3.305338
2436	-1200.641	-1369.887	169.2458	3.696421
2442	-1187.379	-1357.366	169.9869	3.263584
2448	-1192.072	-1362.271	170.1989	3.138008
2454	-1203.306	-1372.211	168.905	3.892684
2460	-1197.74	-1366.607	168.8667	3.914632
2466	-1192.742	-1362.669	169.9275	3.298636
2472	-1194.231	-1363.727	169.4963	3.551097
2478	-1195.63	-1365.523	169.893	3.318962
2484	-1188.305	-1358.109	169.8036	3.371534
2490	-1195.035	-1364.691	169.656	3.457981
2496	-1195.812	-1365.468	169.656	3.457981
2502	-1207.999	-1377.314	169.3143	3.656788
2508	-1209.637	-1379.582	169.9446	3.288577
2514	-1198.549	-1368.017	169.4681	3.567553
2520	-1198.256	-1367.985	169.7291	3.415203
2526	-1210.17	-1380.29	170.1198	3.18497
2532	-1211.754	-1380.762	169.0075	3.833794
2538	-1214.464	-1384.661	170.1969	3.139196
2544	-1203.355	-1372.642	169.2866	3.672801
2550	-1202.494	-1372.37	169.8766	3.328598
2556	-1197.792	-1367.615	169.8229	3.360161
2562	-1201.944	-1371.767	169.8229	3.360161
2568	-1197.418	-1366.835	169.417	3.597217
2574	-1197.004	-1365.851	168.8466	3.926145
2580	-1197.461	-1367.286	169.825	3.358946
2586	-1194.422	-1364.345	169.9229	3.30133
2592	-1205.497	-1374.746	169.2497	3.694174
2598	-1208.864	-1378.114	169.2497	3.694174
2604	-1223.647	-1392.908	169.2612	3.687539
2610	-1211.996	-1381.677	169.6814	3.443117
2616	-1216.49	-1387.04	170.5496	2.927986
2622	-1202.086	-1371.39	169.3047	3.662325
2628	-1190.569	-1360.713	170.1445	3.170292
2634	-1204.713	-1374.26	169.5467	3.521795
2640	-1204.024	-1373.764	169.7404	3.408601
2646	-1201.188	-1370.929	169.7404	3.408601
2652	-1182.295	-1351.815	169.5207	3.536892
2658	-1196.337	-1365.458	169.1204	3.768812
2664	-1191.929	-1361.418	169.4893	3.555179
2670	-1195.144	-1364.608	169.4635	3.570214
2676	-1194.045	-1363.776	169.7316	3.413752
2682	-1191.785	-1361.198	169.4129	3.599601
2688	-1197.174	-1366.744	169.57	3.508215
2694	-1195.06	-1364.63	169.57	3.508215
2700	-1191.517	-1361.087	169.57	3.508215
2706	-1205.034	-1374.877	169.8437	3.347954
2712	-1214.157	-1384	169.8437	3.347954
2718	-1207.702	-1376.888	169.1869	3.730447
2724	-1211.382	-1380.118	168.7359	3.98954
2730	-1201.49	-1371.376	169.8858	3.323228
2736	-1216.656	-1386.247	169.5908	3.496085
2742	-1209.979	-1380.042	170.0634	3.218393
2748	-1209.848	-1379.066	169.2183	3.712338
2754	-1215.956	-1385.33	169.3737	3.622342
2760	-1206.025	-1375.445	169.4194	3.595832
2766	-1201.595	-1371.437	169.8424	3.348755
2772	-1203.545	-1373.061	169.5162	3.539522
2778	-1209.058	-1378.462	169.4043	3.604611
2784	-1199.152	-1368.288	169.1358	3.759916
2790	-1208.25	-1378.069	169.8186	3.36271
2796	-1201.844	-1371.585	169.7417	3.407854
2802	-1197.3	-1367.025	169.7251	3.417545
2808	-1191.52	-1360.853	169.3326	3.64621
2814	-1199.186	-1367.837	168.6508	4.038147
2820	-1199.735	-1369.277	169.5422	3.5244
2826	-1199.18	-1368.515	169.3356	3.64446
2832	-1200.147	-1369.482	169.3351	3.644731
2838	-1197.998	-1367.682	169.684	3.441616
2844	-1199.783	-1369.333	169.5494	3.520228
2850	-1210.232	-1380.195	169.9627	3.277912
2856	-1206.647	-1376.61	169.9627	3.277912
2862	-1212.08	-1382.043	169.9627	3.277912
2868	-1207.266	-1377.416	170.15	3.167048
2874	-1211.966	-1381.407	169.4416	3.582953
2880	-1206.454	-1376.357	169.9027	3.313237
2886	-1202.724	-1372.74	170.0163	3.246218
2892	-1198.728	-1368.744	170.0163	3.246218
2898	-1209.799	-1379.449	169.6495	3.461762
2904	-1205.099	-1374.986	169.8875	3.3222
2910	-1212.56	-1381.893	169.3332	3.645822
2916	-1219.33	-1388.587	169.2568	3.690058
2922	-1216.184	-1385.487	169.303	3.663321
2928	-1210.865	-1380.405	169.5405	3.5254
2934	-1217.364	-1387.815	170.4516	2.98696
2940	-1207.138	-1377.562	170.4238	3.00363
2946	-1213.259	-1382.998	169.7389	3.409471
2952	-1214.401	-1383.973	169.5717	3.507173
2958	-1225.387	-1394.991	169.6031	3.488871
2964	-1204.99	-1374.418	169.4281	3.590748
2970	-1197.838	-1367.79	169.9517	3.284399
2976	-1192.393	-1362.243	169.8497	3.344455
2982	-1201.111	-1370.532	169.421	3.59488
2988	-1199.661	-1368.942	169.2815	3.675766
2994	-1202.783	-1372.125	169.3419	3.640789
3000	-1197.836	-1367.422	169.586	3.49887
3006	-1208.118	-1377.704	169.586	3.49887
3012	-1201.323	-1370.458	169.1344	3.760765
3018	-1199.451	-1369.485	170.0335	3.23605
3024	-1194.737	-1364.515	169.7781	3.38651
3030	-1200.624	-1370.083	169.4586	3.573032
3036	-1203.868	-1374.061	170.193	3.141466
3042	-1201.083	-1370.848	169.765	3.394164
3048	-1191.111	-1360.594	169.4826	3.559068
3054	-1205.821	-1376.247	170.4262	3.002229
3060	-1201.585	-1371.559	169.9735	3.271531
3066	-1201.176	-1370.233	169.0564	3.805699
3072	-1199.69	-1369.151	169.4616	3.571306
3078	-1196.221	-1365.788	169.5665	3.510231
3084	-1198.68	-1368.688	170.0083	3.250985
3090	-1207.917	-1377.407	169.4901	3.554748
3096	-1215.501	-1384.894	169.393	3.611163
3102	-1215.144	-1384.613	169.4691	3.566953
3108	-1204.257	-1373.767	169.5091	3.543649
3114	-1198.796	-1368.142	169.3464	3.638178
3120	-1198.589	-1368.249	169.6598	3.455759
3126	-1198.273	-1367.936	169.6637	3.453465
3132	-1209.996	-1379.542	169.5455	3.522483
3138	-1205.073	-1374.618	169.5452	3.522669
3144	-1200.994	-1370.608	169.6141	3.482439
3150	-1206.649	-1376.064	169.4154	3.598176
3156	-1201.977	-1372.14	170.1623	3.159731
3162	-1207.81	-1377.55	169.7401	3.408786
3168	-1202.764	-1372.504	169.7401	3.408786
3174	-1204.708	-1374.448	169.7401	3.408786
3180	-1197.379	-1366.837	169.4581	3.573325
3186	-1201.145	-1371.442	170.2974	3.079281
3192	-1201.592	-1371.269	169.6767	3.445885
3198	-1209.595	-1379.065	169.4697	3.566614
3204	-1205.952	-1375.382	169.4307	3.589239
3210	-1202.451	-1372.322	169.871	3.33192
3216	-1204.335	-1374.343	170.0078	3.251272
3222	-1196.98	-1366.541	169.5615	3.51314
3228	-1202.975	-1373.066	170.0903	3.202447
3234	-1199.403	-1369.218	169.8149	3.364907
3240	-1201.677	-1371.233	169.5561	3.516275
3246	-1212.554	-1382.4	169.8466	3.346253
3252	-1201.189	-1370.468	169.2791	3.677168
3258	-1185.016	-1354.593	169.5773	3.503959
3264	-1193.917	-1363.727	169.8107	3.367378
3270	-1212.791	-1381.913	169.1226	3.76755
3276	-1206.781	-1376.767	169.9869	3.263627
3282	-1202.274	-1371.848	169.5739	3.505897
3288	-1198.631	-1368.101	169.4705	3.566155
3294	-1197.27	-1366.791	169.5211	3.536715
3300	-1205.007	-1375.037	170.0308	3.237685
3306	-1195.812	-1365.343	169.5313	3.530729
3312	-1203.145	-1372.583	169.4381	3.584958
3318	-1194.059	-1363.319	169.2603	3.688027
3324	-1189.119	-1358.912	169.7923	3.378149
3330	-1198.256	-1368.764	170.5078	2.953178
3336	-1200.972	-1370.3	169.3278	3.648962
3342	-1202.516	-1372.916	170.3994	3.01828
3348	-1198.642	-1368.5	169.8581	3.339473
3354	-1197.177	-1366.219	169.0413	3.814366
3360	-1188.687	-1358.368	169.6809	3.443425
3366	-1201.262	-1371.584	170.3223	3.064444
3372	-1196.443	-1365.818	169.3752	3.621507
3378	-1198.13	-1367.581	169.4519	3.576948
3384	-1195.261	-1365.494	170.2329	3.117728
3390	-1200.265	-1370.498	170.2329	3.117728
3396	-1198.883	-1368.395	169.5112	3.542458
