Iteration	Posterior	Likelihood	Prior	tree_length
876	-1208.73	-1378.008	169.2786	3.677445
882	-1204.201	-1373.855	169.6545	3.458886
888	-1199.896	-1369.032	169.1361	3.759786
894	-1207.029	-1376.399	169.37	3.62452
900	-1196.477	-1366.535	170.0579	3.221615
906	-1195.026	-1365.029	170.0026	3.25431
912	-1200.181	-1370.007	169.8266	3.358045
918	-1203.443	-1373.075	169.6319	3.472052
924	-1217.975	-1387.693	169.718	3.421688
930	-1210.924	-1380.672	169.7478	3.404265
936	-1204.968	-1374.536	169.5671	3.50991
942	-1214.742	-1384.304	169.562	3.512836
948	-1210.218	-1379.265	169.0473	3.810949
954	-1211.693	-1381.548	169.8557	3.340937
960	-1203.455	-1373.251	169.7957	3.376144
966	-1204.989	-1374.73	169.7415	3.407964
972	-1213.973	-1382.978	169.0053	3.835096
978	-1200.124	-1370.422	170.2982	3.078784
984	-1204.98	-1374.953	169.9728	3.271956
990	-1206.59	-1375.137	168.547	4.097291
996	-1196.278	-1366.783	170.5048	2.955015
1002	-1203.4	-1372.458	169.0584	3.804538
1008	-1197.241	-1366.599	169.3579	3.631495
1014	-1199.568	-1368.926	169.3579	3.631495
1020	-1197.261	-1367.493	170.2311	3.118808
1026	-1207.852	-1377.91	170.0585	3.221292
1032	-1201.241	-1371.384	170.1436	3.170831
1038	-1205.222	-1374.835	169.6129	3.483141
1044	-1204.17	-1372.609	168.4396	4.1584
1050	-1196.719	-1366.75	170.0309	3.237608
1056	-1200.28	-1370.311	170.0309	3.237608
1062	-1192.924	-1362.463	169.5386	3.526491
1068	-1190.556	-1359.6	169.0437	3.813014
1074	-1208.654	-1378.423	169.7687	3.39202
1080	-1198.567	-1368.959	170.3917	3.022915
1086	-1191.856	-1361.837	169.9808	3.267181
1092	-1200.521	-1370.322	169.8007	3.373198
1098	-1207.657	-1377.458	169.8007	3.373198
1104	-1192.994	-1362.499	169.5048	3.546182
1110	-1207.941	-1377.592	169.6509	3.460952
1116	-1203.545	-1372.916	169.3708	3.624011
1122	-1211.015	-1380.349	169.3335	3.645657
1128	-1198.998	-1368.332	169.3335	3.645657
1134	-1199.816	-1370.084	170.2681	3.096795
1140	-1210.025	-1379.345	169.3199	3.653554
1146	-1211.253	-1381.029	169.7761	3.387654
1152	-1208.872	-1378.833	169.9614	3.278666
1158	-1221.182	-1390.963	169.7808	3.384906
1164	-1228.981	-1399.135	170.1543	3.164458
1170	-1210.166	-1379.928	169.7623	3.395778
1176	-1219.124	-1388.945	169.8217	3.36091
1182	-1205.962	-1375.53	169.5679	3.509399
1188	-1206.05	-1375.179	169.1288	3.763955
1194	-1206.295	-1375.644	169.3493	3.636474
1200	-1223.35	-1391.966	168.616	4.057991
1206	-1212.493	-1382.858	170.3659	3.038372
1212	-1205.305	-1374.86	169.5542	3.517386
1218	-1201.322	-1370.715	169.3927	3.611333
1224	-1198.814	-1368.454	169.6405	3.467028
1230	-1206.31	-1375.966	169.6564	3.457722
1236	-1199.832	-1369.14	169.3087	3.660049
1242	-1195.498	-1365.336	169.8372	3.351814
1248	-1194.139	-1364.497	170.3584	3.042856
1254	-1190.284	-1360.019	169.735	3.411746
1260	-1179.594	-1349.114	169.5205	3.537057
1266	-1193.574	-1363.174	169.5994	3.491057
1272	-1193.499	-1363.387	169.8878	3.322008
1278	-1208.574	-1377.337	168.7626	3.974269
1284	-1210.42	-1379.673	169.2527	3.692443
1290	-1196.486	-1366.449	169.9632	3.277576
1296	-1203.13	-1372.892	169.7622	3.395824
1302	-1198.844	-1368.601	169.7571	3.398827
1308	-1204.57	-1374.689	170.1195	3.185156
1314	-1207.685	-1377.192	169.5076	3.54454
1320	-1200.397	-1369.574	169.177	3.736149
1326	-1198.124	-1368.086	169.9621	3.278254
1332	-1200.296	-1370.12	169.8242	3.359455
1338	-1193.428	-1363.398	169.97	3.273599
1344	-1205.095	-1374.909	169.8145	3.365124
1350	-1198.309	-1368.165	169.8559	3.340776
1356	-1199.752	-1368.912	169.1602	3.74586
1362	-1201.287	-1371.368	170.0813	3.207758
1368	-1204.905	-1374.839	169.9348	3.294344
1374	-1211.115	-1380.745	169.6302	3.473054
1380	-1195.168	-1365.244	170.0753	3.211352
1386	-1195.14	-1364.398	169.2578	3.689487
1392	-1201.901	-1372.213	170.3126	3.070194
1398	-1200.584	-1370.897	170.3126	3.070194
1404	-1208.874	-1378.162	169.2878	3.672107
1410	-1189.467	-1359.129	169.6624	3.45427
1416	-1206.932	-1376.98	170.0479	3.227526
1422	-1215.171	-1384.245	169.0732	3.795998
1428	-1209.147	-1379.073	169.9262	3.29943
1434	-1211.945	-1381.897	169.9516	3.284466
1440	-1200.023	-1369.872	169.8488	3.34499
1446	-1211.938	-1381.898	169.9599	3.279551
1452	-1209.277	-1378.474	169.1968	3.724749
1458	-1209.511	-1379.191	169.6799	3.444003
1464	-1198.879	-1368.632	169.7531	3.401145
1470	-1202.795	-1372.589	169.7938	3.377277
1476	-1199.014	-1368.958	169.9441	3.288845
1482	-1202.491	-1372.435	169.9441	3.288845
1488	-1201.726	-1371.03	169.3035	3.663042
1494	-1211.186	-1381.069	169.8824	3.325207
1500	-1202.8	-1372.26	169.4598	3.572371
1506	-1213.697	-1383.332	169.6344	3.470615
1512	-1212.577	-1383.086	170.5088	2.952563
1518	-1210.079	-1379.456	169.3771	3.6204
1524	-1207.259	-1376.602	169.3428	3.640297
1530	-1198.189	-1367.654	169.4648	3.569436
1536	-1207.326	-1376.791	169.4648	3.569436
1542	-1208.091	-1377.46	169.3698	3.624621
1548	-1198.491	-1368.439	169.9485	3.286247
1554	-1212.694	-1382.253	169.5584	3.514942
1560	-1201.063	-1370.257	169.1941	3.726282
1566	-1208.192	-1377.84	169.6476	3.462887
1572	-1204.384	-1373.352	168.9671	3.857026
1578	-1206.855	-1376.713	169.8576	3.339819
1584	-1205.743	-1375.163	169.4192	3.595925
1590	-1204.664	-1374.552	169.8881	3.321857
1596	-1205.283	-1375.427	170.1438	3.170723
1602	-1220.602	-1390.128	169.5265	3.533541
1608	-1207.966	-1377.949	169.9837	3.265472
1614	-1202.649	-1372.532	169.8821	3.325386
1620	-1186.974	-1356.409	169.4346	3.586974
1626	-1197.917	-1367.529	169.6126	3.483356
1632	-1215.438	-1384.821	169.3825	3.617262
1638	-1218.233	-1388.346	170.1129	3.189031
1644	-1214.146	-1383.353	169.2071	3.718784
1650	-1202.337	-1371.601	169.2647	3.685483
1656	-1192.512	-1362.268	169.7566	3.39909
1662	-1196.697	-1366.389	169.6924	3.436697
1668	-1197.375	-1367.445	170.0703	3.214286
1674	-1207.539	-1377.935	170.3961	3.020285
1680	-1195.812	-1365.703	169.8909	3.320186
1686	-1198.737	-1367.505	168.7675	3.971474
1692	-1192.964	-1362.375	169.4109	3.600773
1698	-1204.92	-1374.273	169.3534	3.634143
1704	-1194.671	-1364.025	169.3534	3.634143
1710	-1208.586	-1378.361	169.7752	3.388196
1716	-1197.507	-1366.967	169.4602	3.5721
1722	-1186.043	-1355.239	169.1955	3.725465
1728	-1198.239	-1367.487	169.2475	3.695451
1734	-1201.189	-1371.225	170.0359	3.234636
1740	-1210.91	-1379.842	168.9317	3.877383
1746	-1218.709	-1388.222	169.5129	3.541465
1752	-1205.972	-1375.713	169.7404	3.408579
1758	-1210.634	-1379.718	169.0835	3.790086
1764	-1210.412	-1379.496	169.0835	3.790086
1770	-1219.769	-1388.954	169.1844	3.731884
1776	-1214.824	-1385.154	170.3296	3.060067
1782	-1210.627	-1380.047	169.4203	3.595306
1788	-1200.9	-1370.772	169.8718	3.33147
1794	-1198.014	-1367.694	169.6802	3.443831
1800	-1207.759	-1377.135	169.3764	3.620759
1806	-1195.021	-1364.596	169.575	3.505289
1812	-1188.683	-1358.332	169.6497	3.461644
1818	-1214.761	-1384.826	170.0653	3.217268
1824	-1221.618	-1390.919	169.3016	3.664137
1830	-1216.629	-1385.891	169.2623	3.686895
1836	-1198.109	-1367.371	169.2623	3.686895
1842	-1206.068	-1375.232	169.1636	3.743914
1848	-1209.397	-1379.367	169.9702	3.273452
1854	-1205.381	-1375.188	169.8064	3.36986
1860	-1217.43	-1386.807	169.3766	3.620671
1866	-1218.752	-1387.891	169.1388	3.758231
1872	-1206.266	-1376.116	169.8497	3.344436
1878	-1204.901	-1374	169.0994	3.780931
1884	-1203.526	-1372.794	169.2675	3.683888
1890	-1200.775	-1370.357	169.5811	3.501692
1896	-1196.299	-1365.881	169.5811	3.501692
1902	-1192.373	-1361.954	169.5811	3.501692
1908	-1201.085	-1370.606	169.521	3.536728
1914	-1209.007	-1377.775	168.7686	3.970822
1920	-1207.987	-1377.873	169.8863	3.322901
1926	-1202.177	-1371.957	169.7797	3.38557
1932	-1198.975	-1369.496	170.521	2.945216
1938	-1200.193	-1370.126	169.9326	3.295668
1944	-1205.944	-1376.088	170.1446	3.170259
1950	-1195.222	-1365.537	170.3144	3.069135
1956	-1198.371	-1368.686	170.3144	3.069135
1962	-1202.548	-1372.863	170.3144	3.069135
1968	-1199.49	-1369.629	170.1392	3.173452
1974	-1186.876	-1356.676	169.7997	3.37379
1980	-1188.998	-1358.812	169.8139	3.365461
1986	-1200.42	-1369.968	169.5474	3.521345
1992	-1199.951	-1369.687	169.7354	3.411523
1998	-1196.225	-1365.923	169.6982	3.433331
2004	-1196.821	-1366.252	169.4308	3.589233
2010	-1191.831	-1362.144	170.3122	3.07045
2016	-1205.224	-1375.377	170.1529	3.165311
2022	-1211.588	-1381.165	169.5775	3.503802
2028	-1220.355	-1390.236	169.881	3.32605
2034	-1215.826	-1385.763	169.9373	3.292891
2040	-1207.957	-1377.362	169.405	3.604173
2046	-1201.914	-1371.76	169.8457	3.346809
2052	-1203.091	-1372.272	169.1804	3.734224
2058	-1194.674	-1364.541	169.8672	3.334168
2064	-1191.776	-1361.827	170.0511	3.225631
2070	-1207.45	-1376.691	169.2411	3.69915
2076	-1206.25	-1376.337	170.0866	3.204637
2082	-1202.951	-1372.643	169.6913	3.437343
2088	-1215.397	-1384.722	169.3242	3.651053
2094	-1208.445	-1377.924	169.4791	3.561154
2100	-1200.56	-1369.762	169.2025	3.721424
2106	-1213.452	-1383.536	170.0844	3.205916
2112	-1209.061	-1378.417	169.3552	3.633091
2118	-1213.823	-1383.275	169.4523	3.57673
2124	-1203.403	-1372.839	169.4359	3.586258
2130	-1198.428	-1367.864	169.4359	3.586258
2136	-1201.002	-1370.444	169.4416	3.582927
2142	-1205.571	-1375.293	169.7215	3.419637
2148	-1219.806	-1388.614	168.8078	3.948383
2154	-1208.486	-1378.199	169.7136	3.424279
2160	-1207.386	-1376.716	169.3302	3.647548
2166	-1201.829	-1371.159	169.3302	3.647548
2172	-1194.105	-1364.415	170.3101	3.071735
2178	-1193.854	-1363.885	170.0307	3.237709
2184	-1189.443	-1359.415	169.9722	3.272261
2190	-1200.156	-1369.89	169.7336	3.412583
2196	-1202.72	-1371.738	169.0179	3.827852
2202	-1209.79	-1379.006	169.2163	3.713497
2208	-1213.298	-1383.34	170.0419	3.231083
2214	-1212.842	-1382.366	169.5245	3.534709
2220	-1220.094	-1388.997	168.9032	3.893718
2226	-1209.782	-1379.66	169.8784	3.327565
2232	-1205.934	-1375.795	169.8608	3.337896
2238	-1195.3	-1364.581	169.2816	3.675695
2244	-1191.406	-1360.978	169.5723	3.506879
2250	-1202.073	-1372.013	169.9393	3.291709
2256	-1202.543	-1372.674	170.1316	3.177946
2262	-1206.823	-1376.328	169.505	3.546049
2268	-1198.729	-1368.259	169.5303	3.531308
2274	-1208.233	-1377.462	169.2296	3.705815
2280	-1201.459	-1370.517	169.0581	3.804709
2286	-1192.288	-1362.36	170.072	3.213263
2292	-1191.954	-1361.401	169.4469	3.57983
2298	-1192.656	-1362.426	169.7704	3.391024
2304	-1196.895	-1366.665	169.7704	3.391024
2310	-1213.592	-1384.248	170.6563	2.863538
2316	-1212.19	-1382.216	170.0253	3.240939
2322	-1208.298	-1378.061	169.7626	3.395582
2328	-1207.774	-1377.537	169.7626	3.395582
2334	-1205.89	-1375.652	169.7626	3.395582
2340	-1213.673	-1383.279	169.6067	3.486788
2346	-1212.235	-1381.841	169.6067	3.486788
2352	-1201.906	-1371.875	169.9699	3.273628
2358	-1212.731	-1383.041	170.3099	3.071807
2364	-1213.528	-1384.081	170.5521	2.926487
2370	-1209.163	-1379.248	170.0849	3.205623
2376	-1210.244	-1380.206	169.9621	3.278231
2382	-1194.922	-1364.838	169.9165	3.30514
2388	-1202.38	-1372.635	170.2555	3.104267
2394	-1198.768	-1369.01	170.2422	3.112226
2400	-1198.141	-1368.049	169.908	3.310113
2406	-1196.987	-1367.267	170.2793	3.090111
2412	-1199.985	-1369.672	169.6869	3.439891
2418	-1216.322	-1386.081	169.7594	3.397436
2424	-1202.115	-1371.875	169.7594	3.397436
2430	-1200.754	-1370.303	169.5487	3.520606
2436	-1200.219	-1370.041	169.8216	3.360948
2442	-1206.015	-1375.468	169.4532	3.576166
2448	-1193.91	-1363.696	169.7867	3.381447
2454	-1205.424	-1375.211	169.7867	3.381447
2460	-1203.933	-1373.951	170.0187	3.244813
2466	-1211.174	-1380.978	169.8039	3.371328
2472	-1204.982	-1374.857	169.8749	3.3296
2478	-1205	-1374.875	169.8749	3.3296
2484	-1198.169	-1367.149	168.9808	3.849168
2490	-1198.963	-1369.475	170.5119	2.950708
2496	-1200.339	-1370.145	169.8066	3.369766
2502	-1210.266	-1380.139	169.8733	3.330541
2508	-1209.295	-1378.802	169.507	3.544911
2514	-1211.353	-1381.452	170.0992	3.197185
2520	-1196.058	-1366.238	170.1802	3.149073
2526	-1189.811	-1360.132	170.3205	3.06552
2532	-1189.952	-1359.157	169.205	3.71999
2538	-1199.744	-1369.718	169.9744	3.270993
2544	-1211.554	-1381.267	169.7127	3.424804
2550	-1209.323	-1378.635	169.3122	3.657993
2556	-1205.479	-1375.107	169.6277	3.474548
2562	-1203.864	-1373.575	169.7106	3.426021
2568	-1206.983	-1376.603	169.6206	3.478656
2574	-1200.742	-1370.349	169.6063	3.487031
2580	-1203.211	-1372.924	169.7134	3.424411
2586	-1207.31	-1376.834	169.5236	3.535214
2592	-1205.607	-1375.708	170.1009	3.196179
2598	-1201.583	-1371.071	169.4873	3.556337
2604	-1204.811	-1374.971	170.1598	3.16122
2610	-1205.311	-1374.873	169.5628	3.512392
2616	-1216.561	-1386.404	169.8425	3.348667
2622	-1191.738	-1361.709	169.9717	3.272568
2628	-1181.506	-1351.12	169.6136	3.48274
2634	-1196.19	-1365.733	169.5435	3.523621
2640	-1188.248	-1357.866	169.6179	3.480229
2646	-1202.227	-1371.493	169.2655	3.685038
2652	-1194.594	-1364.634	170.0397	3.232375
2658	-1194.834	-1364.663	169.8288	3.356726
2664	-1188.698	-1358.402	169.7042	3.429796
2670	-1197.059	-1366.259	169.2	3.722914
2676	-1198.499	-1368.556	170.0563	3.222566
2682	-1187.04	-1356.854	169.8139	3.365464
2688	-1192.28	-1361.607	169.3262	3.649865
2694	-1197.429	-1367.642	170.213	3.129594
2700	-1209.923	-1379.358	169.4357	3.586368
2706	-1197.226	-1366.849	169.6233	3.477096
2712	-1196.785	-1366.14	169.3544	3.633528
2718	-1199.758	-1368.984	169.2262	3.707729
2724	-1200.306	-1370.141	169.835	3.353081
2730	-1206.496	-1375.683	169.1863	3.73079
2736	-1206.773	-1376.31	169.5369	3.527491
2742	-1208.088	-1377.43	169.342	3.640726
2748	-1211.898	-1381.615	169.7175	3.421979
2754	-1222.959	-1392.677	169.7175	3.421979
2760	-1201.842	-1371.559	169.7175	3.421979
2766	-1198.387	-1368.065	169.6782	3.444986
2772	-1200.883	-1370.561	169.6782	3.444986
2778	-1201.908	-1371.519	169.6105	3.484536
2784	-1210.782	-1380.392	169.6105	3.484536
2790	-1204.9	-1374.891	169.991	3.261172
2796	-1203.28	-1372.345	169.0653	3.800572
2802	-1202.253	-1371.318	169.0653	3.800572
2808	-1209.237	-1378.011	168.7745	3.967452
2814	-1206.114	-1375.611	169.4964	3.551074
2820	-1203.691	-1373.053	169.3618	3.629276
2826	-1196.636	-1365.932	169.2953	3.6678
2832	-1202.996	-1372.569	169.5731	3.506371
2838	-1193.162	-1362.807	169.6454	3.464207
2844	-1195.382	-1364.5	169.118	3.770212
2850	-1191.37	-1361.198	169.828	3.357165
2856	-1197.021	-1366.693	169.6725	3.448357
2862	-1202.59	-1372.495	169.9053	3.311735
2868	-1204.532	-1374.334	169.8024	3.372245
2874	-1204.324	-1374.004	169.6797	3.444151
2880	-1203.826	-1374.29	170.4642	2.979416
2886	-1200.721	-1371.185	170.4642	2.979416
2892	-1205.766	-1375.592	169.8262	3.358255
2898	-1205.552	-1374.926	169.3737	3.622359
2904	-1208.378	-1378.06	169.6816	3.442997
2910	-1203.105	-1372.882	169.777	3.387148
2916	-1204.341	-1374.534	170.1926	3.141727
2922	-1204.854	-1374.941	170.0866	3.204634
2928	-1199.814	-1369.909	170.0951	3.199588
2934	-1200.118	-1369.368	169.2498	3.694083
2940	-1201.33	-1371.128	169.7981	3.37477
2946	-1194.295	-1364.047	169.7511	3.40233
2952	-1209.001	-1378.639	169.6379	3.468572
2958	-1207.58	-1377.545	169.9654	3.27628
2964	-1203.334	-1372.945	169.6104	3.484604
2970	-1190.911	-1360.245	169.3339	3.645412
2976	-1195.94	-1365.274	169.3339	3.645412
2982	-1197.602	-1366.797	169.1955	3.725506
2988	-1185.968	-1355.947	169.9792	3.268146
2994	-1192.343	-1361.672	169.3294	3.648025
3000	-1196.634	-1366.354	169.7197	3.420693
3006	-1201.943	-1371.473	169.5303	3.531341
3012	-1196.02	-1365.8	169.7799	3.385448
3018	-1195.175	-1365.086	169.9108	3.308505
3024	-1206.925	-1377.528	170.6038	2.895303
3030	-1212.172	-1382.096	169.9243	3.30055
3036	-1209.528	-1379.055	169.5278	3.532798
3042	-1206.902	-1376.43	169.5278	3.532798
3048	-1201.039	-1369.863	168.8241	3.93905
3054	-1196.303	-1365.816	169.5134	3.541151
3060	-1210.506	-1379.248	168.7415	3.986347
3066	-1196.009	-1365.567	169.5578	3.515313
3072	-1206.812	-1376.369	169.5578	3.515313
3078	-1203.223	-1372.735	169.5126	3.541647
3084	-1212.938	-1381.704	168.7656	3.972534
3090	-1202.956	-1372.267	169.3108	3.658831
3096	-1206.399	-1376.051	169.652	3.460342
3102	-1198.859	-1368.511	169.652	3.460342
3108	-1199.264	-1369.087	169.8231	3.36006
3114	-1202.333	-1372.339	170.0062	3.252231
3120	-1196.682	-1366.373	169.6914	3.437286
3126	-1197.224	-1367.144	169.9199	3.303147
3132	-1194.957	-1364.409	169.4519	3.57695
3138	-1202.258	-1371.339	169.0807	3.791678
3144	-1203.518	-1373.175	169.6574	3.457188
3150	-1198.153	-1368.004	169.8517	3.343294
3156	-1206.278	-1375.639	169.3609	3.629764
3162	-1200.791	-1369.968	169.1776	3.735803
3168	-1205.031	-1374.408	169.3777	3.620033
3174	-1207.862	-1377.998	170.1364	3.175088
3180	-1213.821	-1382.904	169.0835	3.790069
3186	-1203.727	-1373.473	169.7459	3.405395
3192	-1194.993	-1364.739	169.7459	3.405395
3198	-1198.323	-1367.901	169.578	3.503522
3204	-1209.31	-1378.437	169.1268	3.765136
3210	-1204.909	-1374.971	170.062	3.219226
3216	-1202.937	-1372.84	169.9022	3.313534
3222	-1204.94	-1374.842	169.9022	3.313534
3228	-1199.912	-1369.229	169.3168	3.655348
3234	-1206.199	-1376.525	170.3257	3.062395
3240	-1203.963	-1373.714	169.751	3.402375
3246	-1206.988	-1376.739	169.751	3.402375
3252	-1197.587	-1367.738	170.1504	3.166812
3258	-1204.438	-1373.567	169.1288	3.763997
3264	-1203.263	-1373.206	169.9437	3.289075
3270	-1202.535	-1372.385	169.8498	3.344356
3276	-1211.813	-1380.638	168.8254	3.938303
3282	-1212.108	-1381.855	169.7473	3.404557
3288	-1197.329	-1366.623	169.2941	3.66847
3294	-1210.973	-1380.792	169.8186	3.362744
3300	-1212.311	-1382.418	170.1075	3.192263
3306	-1210.045	-1379.532	169.4878	3.556069
3312	-1217.262	-1386.442	169.1803	3.734288
3318	-1219.841	-1389.133	169.2923	3.669496
3324	-1211.439	-1380.699	169.2602	3.688091
3330	-1216.094	-1385.642	169.5476	3.521223
3336	-1205.849	-1374.98	169.1306	3.762924
3342	-1199.625	-1368.969	169.3449	3.63905
3348	-1202.491	-1371.684	169.1928	3.727067
3354	-1203.703	-1373.738	170.0346	3.235438
3360	-1206.92	-1376.935	170.0158	3.24654
3366	-1193.092	-1362.471	169.3795	3.619004
3372	-1204.374	-1373.993	169.6191	3.479551
3378	-1199.219	-1368.936	169.7165	3.422569
3384	-1195.183	-1364.573	169.3901	3.612839
3390	-1192.945	-1362.454	169.5088	3.543829
