Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1360.818	-1530.289	169.4709	0.5226515	1.469175	2.26334	0.5437561
498	-1368.304	-1536.982	168.6784	0.3591106	2.023803	2.728005	0.5105149
504	-1364.371	-1534.034	169.663	0.8154449	1.152827	2.081665	0.5602957
510	-1366.724	-1536.418	169.694	0.9352165	1.004738	2.018354	0.7058403
516	-1366.225	-1536.86	170.6343	0.4336544	1.077596	1.506841	0.7058403
522	-1374.438	-1543.909	169.4715	1.467088	0.9640572	1.752571	0.7008457
528	-1374.623	-1544.834	170.2101	0.4794536	0.8815714	2.028127	0.7859424
534	-1381.231	-1549.945	168.7139	0.6412598	1.961563	2.432931	0.6337165
540	-1373.729	-1543.521	169.7919	0.3420819	1.339706	2.219173	0.6346759
546	-1386.312	-1555.118	168.8054	0.2701912	2.4217	2.337105	0.6346759
552	-1381.992	-1550.78	168.788	0.995214	1.383472	2.550581	0.5662768
558	-1376.927	-1546.166	169.2391	0.6187397	1.383472	2.483721	0.5143776
564	-1363.027	-1532.279	169.2515	0.8369528	1.497936	2.144074	0.5218053
570	-1362.405	-1532.822	170.4169	1.052628	0.9084162	1.269355	0.7140077
576	-1367.211	-1536.714	169.5021	0.329823	1.683852	2.168093	0.6978354
582	-1364.368	-1534.18	169.8119	0.5667198	1.37132	1.894692	0.7279359
588	-1357.707	-1527.624	169.9168	0.7625078	1.005589	2.018061	0.5955374
594	-1352.855	-1522.959	170.1044	0.7248252	0.827871	2.05279	0.5670298
600	-1358.386	-1527.971	169.5854	0.1916473	1.42791	2.466495	0.6865159
606	-1366.233	-1536.125	169.8921	0.067026	1.775986	1.918292	0.7617374
612	-1365.3	-1535.614	170.3143	0.04531244	1.384665	1.918292	0.6987811
618	-1354.755	-1524.573	169.8181	0.3327206	1.702222	1.820413	0.7186278
624	-1360.823	-1529.993	169.17	0.2649103	1.745814	2.56135	0.5758238
630	-1360.59	-1529.883	169.293	0.3007003	1.71293	2.422558	0.6065195
636	-1365.384	-1532.971	167.587	2.125563	1.867417	2.179377	0.5644008
642	-1360.711	-1528.686	167.9748	1.443206	1.74564	2.587841	0.4778578
648	-1353.631	-1521.212	167.5807	1.963488	1.64562	2.548416	0.548375
654	-1363.142	-1532.808	169.6656	0.7106947	0.916383	2.425184	0.4757302
660	-1360.127	-1530.416	170.2888	0.3829254	1.26515	1.697438	0.738868
666	-1363.679	-1531.902	168.2229	1.846135	1.26515	2.368251	0.6041229
672	-1356.576	-1526.096	169.5207	0.3844973	1.851987	1.988776	0.6041229
678	-1365.176	-1535.613	170.4366	0.1311364	1.010828	1.988776	0.8283467
684	-1364.434	-1535.372	170.9384	0.06200678	1.010828	1.56831	0.8127289
690	-1361.686	-1531.827	170.1414	0.0702937	1.219878	2.232689	0.6870937
696	-1359.508	-1530.111	170.6029	0.04464256	0.6979111	2.346099	0.6082338
702	-1365.236	-1534.492	169.2566	0.4255105	1.614634	2.417715	0.6215741
708	-1375.039	-1545.247	170.2086	0.1058717	1.234026	2.102698	0.710558
714	-1381.307	-1549.378	168.0717	2.219571	1.053501	2.304729	0.710558
720	-1376.148	-1544.391	168.2437	2.219571	0.8172845	2.350751	0.7379399
726	-1375.02	-1541.873	166.8524	2.219571	1.870078	2.674476	0.8270589
732	-1377.712	-1544.489	166.7773	2.422414	1.763342	2.731128	0.6942605
738	-1366.891	-1534.24	167.3488	2.422414	1.090488	2.731128	0.7952786
744	-1369.585	-1538.888	169.3023	0.5587355	1.502861	2.363973	0.5453116
750	-1364.562	-1533.496	168.9346	0.9161016	1.502861	2.377949	0.4912157
756	-1364.102	-1533.675	169.5724	0.7493383	1.126473	2.260362	0.5776786
762	-1361.091	-1531.188	170.0976	0.1462188	1.355487	2.078835	0.6677072
768	-1359.971	-1528.599	168.6289	1.078213	1.988281	2.078835	0.5735279
774	-1362.126	-1530.812	168.6857	1.877909	0.8380703	2.306796	0.5735279
780	-1363.222	-1532.398	169.1757	1.477181	0.6845396	2.355714	0.6002261
786	-1354.743	-1524.445	169.702	0.5806849	1.085825	2.344895	0.5561826
792	-1351.686	-1521.483	169.7969	0.7268812	0.7426633	2.445035	0.4585612
798	-1359.549	-1526.431	166.8815	1.915374	1.761631	3.160056	0.3779832
804	-1365.627	-1533.085	167.458	0.6985779	2.444458	3.239639	0.3879108
810	-1359.726	-1526.563	166.8368	0.878157	2.398634	3.725238	0.4036981
816	-1359.638	-1528.393	168.7545	1.361058	0.9872439	2.589386	0.3926557
822	-1367.077	-1536.956	169.8792	1.236019	0.6507047	1.941401	0.4995079
828	-1361.653	-1529.806	168.1532	1.236019	1.345483	2.96708	0.4020515
834	-1370.318	-1537.778	167.4597	1.698802	1.661107	2.920061	0.5481811
840	-1378.955	-1547.789	168.8343	0.5103604	2.062237	2.38885	0.5017675
846	-1371.204	-1541.096	169.8919	0.7915965	1.412296	1.586853	0.6634863
852	-1361.404	-1530.963	169.5592	1.596117	1.123123	1.388119	0.6806893
858	-1367.805	-1535.965	168.1598	1.899133	2.03522	1.644203	0.6809567
864	-1374.712	-1543.872	169.1603	0.4900984	1.904797	2.181701	0.6443906
870	-1367.556	-1536.294	168.7376	1.311263	0.7688124	2.898376	0.4879594
876	-1376.095	-1545.354	169.2583	0.9328945	1.437663	2.097824	0.5255914
882	-1376.903	-1546.535	169.6319	0.7206743	1.185988	2.180037	0.5271921
888	-1366.903	-1535.82	168.9171	0.7685784	1.194614	2.837688	0.5337187
894	-1363.833	-1532.065	168.2328	0.8562661	1.522319	3.121381	0.4887165
900	-1366.543	-1535.949	169.406	0.8277665	1.094026	2.391241	0.4887165
906	-1367.214	-1536.945	169.7309	0.4934797	1.553632	1.918156	0.6529788
912	-1377.835	-1547.255	169.4203	0.5599225	1.298276	2.43273	0.5784621
918	-1367.04	-1537.148	170.1075	0.4613845	0.8335668	2.262828	0.680896
924	-1369.926	-1540.236	170.3101	0.1812894	1.324949	1.895277	0.579893
930	-1365.316	-1535.388	170.0722	0.2625924	1.044186	2.31246	0.6271631
936	-1371.966	-1541.964	169.9975	0.4399282	0.9332031	2.31246	0.6464372
942	-1365.143	-1534.174	169.0307	0.966685	1.105059	2.614263	0.464261
948	-1366.491	-1535.244	168.7522	0.363345	2.25906	2.447345	0.5711656
954	-1357.07	-1525.691	168.6209	0.9415826	1.867877	2.332741	0.5459432
960	-1358.494	-1527.277	168.7829	1.212437	1.065204	2.649246	0.4343185
966	-1366.824	-1534.941	168.1165	0.2284188	1.639337	3.750272	0.4409202
972	-1373.474	-1542.485	169.0108	0.8500819	1.374991	2.486764	0.4664451
978	-1371.89	-1540.736	168.8461	0.6969339	1.50177	2.684179	0.5375965
984	-1376.399	-1545.389	168.9907	0.520351	1.729896	2.499047	0.5773181
990	-1366.401	-1535.457	169.0562	0.3423207	1.729896	2.617296	0.5524136
996	-1373.719	-1542.984	169.2643	0.5314271	1.500436	2.429186	0.5577586
1002	-1365.507	-1533.544	168.0374	1.191891	1.836427	2.679171	0.4106893
1008	-1359.123	-1528.488	169.3657	0.8921432	1.199849	2.262345	0.489582
1014	-1365.927	-1534.959	169.0323	0.3116681	1.987202	2.428514	0.6180649
1020	-1370.02	-1539.429	169.4089	0.722476	1.490423	2.108809	0.5122885
1026	-1367.874	-1537.201	169.327	0.6857578	1.385903	2.324008	0.5388864
1032	-1368.525	-1536.686	168.1611	1.550056	2.019242	2.038979	0.6052596
1038	-1369.782	-1539.035	169.2529	0.09111418	2.019242	2.391627	0.6417088
1044	-1367.16	-1537.018	169.8581	0.03586359	1.721627	2.104391	0.6327473
1050	-1369.895	-1539.999	170.1038	0.2960598	1.612406	1.64057	0.7383882
1056	-1357.828	-1527.504	169.6761	0.4666414	1.578025	1.965802	0.6760973
1062	-1362.294	-1531.197	168.9029	0.7320671	1.838204	2.249162	0.6570463
1068	-1358.686	-1527.447	168.7614	1.022072	1.745622	2.223414	0.5044559
1074	-1363.903	-1532.634	168.7315	1.022072	1.269533	2.698457	0.5044559
1080	-1371.76	-1539.465	167.7058	1.481386	1.862679	2.702218	0.4200511
1086	-1374.228	-1543.9	169.6727	0.4525452	1.038497	2.548889	0.559409
1092	-1367.69	-1537.074	169.3832	0.7546323	1.414699	2.158326	0.594723
1098	-1367.16	-1536.836	169.6756	0.5881733	1.289067	2.158326	0.5776308
1104	-1361.509	-1531.125	169.6162	0.5798516	1.320666	2.152279	0.6829562
1110	-1368.227	-1537.821	169.5947	0.5156474	1.666226	1.896966	0.7128036
1116	-1373.055	-1542.755	169.7003	0.3876032	1.331424	2.237729	0.7049575
1122	-1367.408	-1536.945	169.5368	0.7012454	1.513518	1.949945	0.6348822
1128	-1377.193	-1545.23	168.037	1.410066	1.542752	2.737675	0.4436879
1134	-1379.615	-1547.698	168.0831	0.9347186	1.511212	3.199012	0.4556732
1140	-1376.573	-1545.745	169.1722	0.3068426	1.022411	3.217747	0.4973818
1146	-1377.451	-1546.689	169.2376	0.468242	1.433187	2.570783	0.6006502
1152	-1367.806	-1537.011	169.2046	0.4938032	1.658529	2.374312	0.5834782
1158	-1367.88	-1538.187	170.3065	0.3796223	0.8501182	2.149056	0.6400584
1164	-1374.145	-1544.348	170.2034	0.1109723	1.038081	2.341036	0.6221339
1170	-1379.47	-1548.449	168.9799	1.550556	1.038081	2.119077	0.6365393
1176	-1381.866	-1551.428	169.5616	1.550556	1.215449	1.376398	0.5962494
1182	-1382.112	-1551.374	169.2617	1.550556	1.580749	1.205998	0.8108348
1188	-1378.068	-1546.496	168.4276	2.234531	1.10053	1.840424	0.7813655
1194	-1372.944	-1540.993	168.0487	2.234531	0.9879404	2.417181	0.6347504
1200	-1369.035	-1536.256	167.2208	2.234531	1.369976	2.868671	0.6347504
1206	-1365.612	-1533.395	167.7835	2.344016	1.256307	2.267395	0.7112821
1212	-1371.079	-1538.877	167.7986	2.344016	1.062781	2.416436	0.7543362
1218	-1377.027	-1544.59	167.5625	2.344016	0.9735264	2.741668	0.7543362
1224	-1387.4	-1555.46	168.0601	2.344016	0.7704826	2.371627	0.8509723
1230	-1378.886	-1546.166	167.28	2.344016	1.330246	2.715304	0.68242
1236	-1368.354	-1535.911	167.5569	2.344016	1.388172	2.272772	0.8430742
1242	-1362.218	-1529.426	167.2075	2.344016	1.096625	2.906495	0.8443181
1248	-1363.547	-1529.975	166.428	2.344016	2.278211	2.758912	0.622665
1254	-1361.713	-1527.874	166.1612	2.344016	2.371204	2.830667	0.8223588
1260	-1360.785	-1528.391	167.6052	2.344016	1.092615	2.585026	0.7468262
1266	-1371.642	-1540.206	168.5638	2.231178	1.092615	1.610759	0.9097928
1272	-1378.521	-1547.077	168.5567	2.231178	1.092615	1.620224	0.9070985
1278	-1367.91	-1535.466	167.5555	2.231178	1.397743	2.106443	1.121433
1284	-1377.54	-1545.654	168.1143	2.231178	1.707752	1.337576	1.049728
1290	-1367.604	-1536.142	168.5379	2.231178	1.04281	1.611849	0.9885102
1296	-1376.675	-1544.987	168.3122	2.231178	1.451521	1.39405	1.032411
1302	-1372.495	-1540.492	167.9965	2.231178	1.365951	1.962285	0.8493146
1308	-1372.064	-1540.303	168.2394	2.231178	0.8555213	2.223649	0.8493146
1314	-1366.549	-1535.842	169.2927	0.2358587	1.538185	2.637452	0.6324486
1320	-1357.561	-1526.394	168.8324	0.6925092	1.538185	2.660586	0.5756444
1326	-1365.844	-1535.117	169.273	0.6038778	1.934248	1.960885	0.5467574
1332	-1381.769	-1551.353	169.5849	0.6038778	1.576136	1.84908	0.7904016
1338	-1370.218	-1538.15	167.9325	1.984387	1.992702	1.84908	0.6229637
1344	-1369.119	-1537.443	168.3236	1.984387	1.511787	1.789393	0.7907103
1350	-1372.522	-1538.794	166.2722	2.349331	2.370075	2.823707	0.652246
1356	-1366.87	-1534.262	167.3923	2.349331	0.7602894	3.144174	0.7109484
1362	-1372.118	-1540.961	168.8429	1.4405	1.147059	2.280737	0.5678115
1368	-1372.071	-1541.066	168.9942	0.6119651	1.537366	2.582978	0.5639597
1374	-1371.717	-1540.435	168.7174	1.166846	1.833564	2.042818	0.4683521
1380	-1367.435	-1536.634	169.199	0.9524708	1.319796	2.246693	0.5520338
1386	-1373.691	-1540.616	166.9248	1.261293	2.31128	3.344254	0.4948475
1392	-1368.231	-1537.201	168.9698	0.5995866	1.340328	2.813936	0.5040073
1398	-1373.776	-1541.573	167.7973	0.2573999	2.685383	3.182169	0.4446417
1404	-1369.134	-1536.425	167.2911	1.397955	2.828527	2.443245	0.4446417
1410	-1368.124	-1536.031	167.9073	1.397955	1.348241	3.063887	0.4446417
1416	-1374.808	-1542.596	167.7873	1.4075	1.453898	3.076092	0.5462739
1422	-1366.572	-1532.267	165.6944	1.133155	3.426766	3.804688	0.3109105
1428	-1366.983	-1536.53	169.5475	0.976899	0.6923809	2.46309	0.3843548
1434	-1375.268	-1542.965	167.6976	1.116903	2.658808	2.443257	0.4496758
1440	-1361.338	-1530.93	169.5919	0.5191855	0.7772649	2.817742	0.430686
1446	-1372.348	-1539.631	167.283	1.917823	1.732226	2.815286	0.4636747
1452	-1362.667	-1530.962	168.2952	1.582729	0.9548327	2.883032	0.5423829
1458	-1362.179	-1531.158	168.9785	0.4676502	1.704357	2.591281	0.5587442
1464	-1356.594	-1526.41	169.8157	0.7337215	1.315057	1.840335	0.601065
1470	-1369.79	-1538.101	168.3108	1.899967	1.315057	2.144679	0.6797641
1476	-1362.639	-1532.672	170.0332	0.3711728	1.648471	1.555024	0.806656
1482	-1363.585	-1534.181	170.5961	0.1603943	1.195802	1.539143	0.9183979
1488	-1363.184	-1532.892	169.7075	0.2633695	1.661595	2.032485	0.7262162
1494	-1369.701	-1539.831	170.1295	0.09189727	1.661595	1.805884	0.6850179
1500	-1374.586	-1543.87	169.2845	1.400213	1.02715	1.965096	0.6596951
1506	-1370.328	-1539.79	169.4623	0.5779991	1.492501	2.11644	0.7304036
1512	-1366.682	-1536.378	169.696	0.9565025	1.485991	1.525011	0.7062433
1518	-1381.477	-1549.612	168.1356	2.172447	1.251754	2.086492	0.7192905
1524	-1376.217	-1545.605	169.3885	1.190942	1.251754	1.76963	0.7869482
1530	-1376.417	-1546.375	169.9577	0.5110562	1.299347	1.935584	0.6030738
1536	-1370.885	-1540.435	169.5498	0.8506928	1.243883	2.053108	0.6165983
1542	-1371.684	-1540.511	168.8272	1.6537	0.9191984	2.290854	0.6282734
1548	-1376.831	-1545.77	168.9397	0.8255851	0.7772221	3.174103	0.5066464
1554	-1380.525	-1548.775	168.2495	1.356901	1.150248	2.930327	0.3828096
1560	-1378.54	-1544.224	165.6841	2.838268	1.014543	3.788868	1.083293
1566	-1388.414	-1554.274	165.86	2.838268	0.9578194	3.77415	0.9819016
1572	-1368.303	-1535.384	167.0804	2.838268	0.6136868	2.596754	1.240893
1578	-1364.16	-1530.705	166.5455	2.838268	0.9248827	2.683334	1.366141
1584	-1372.821	-1538.753	165.9324	2.838268	1.542825	2.698019	1.362803
1590	-1363.165	-1528.006	164.8402	2.838268	2.682582	3.119156	1.132993
1596	-1363.392	-1529.997	166.6049	2.838268	1.140078	2.466914	1.320197
1602	-1367.848	-1534.339	166.4912	2.838268	1.349122	2.126788	1.512918
1608	-1381.637	-1547.5	165.8629	3.000166	0.9099797	2.68925	1.756647
1614	-1388.439	-1553.567	165.1282	3.000166	1.630016	2.91737	1.62079
1620	-1376.14	-1544.259	168.119	0.8395213	1.951251	2.848845	0.406732
1626	-1372.44	-1540.663	168.2227	0.7440323	2.084644	2.747438	0.5175186
1632	-1368.366	-1537.81	169.4438	0.4474642	1.027278	2.798321	0.534667
1638	-1376.516	-1545.356	168.8402	0.08170436	2.486933	2.455749	0.5933223
1644	-1378.285	-1547.527	169.2419	0.3666042	1.865979	2.27891	0.5865865
1650	-1371.602	-1540.293	168.6908	1.667263	1.24816	2.101479	0.5865865
1656	-1385.031	-1555.495	170.4638	0.3542926	0.9232577	1.960781	0.5980136
1662	-1378.821	-1548.623	169.8012	0.8335926	0.8305946	2.23576	0.5980136
1668	-1377.077	-1546.582	169.5048	0.731416	1.160312	2.321389	0.5308761
1674	-1370.971	-1538.839	167.8685	0.7280424	2.61289	2.699102	0.5308761
1680	-1372.171	-1540.941	168.7703	0.2820619	1.113539	3.528364	0.3961076
1686	-1376.039	-1543.296	167.2574	0.4499587	2.076379	4.001444	0.4240539
1692	-1368.258	-1536.683	168.4254	0.2407422	1.524618	3.542417	0.4997367
1698	-1369.651	-1537.747	168.0968	0.006637405	2.239729	3.473841	0.4310097
1704	-1364.836	-1534.386	169.5492	0.002874535	1.57527	2.609141	0.4870832
1710	-1364.941	-1535.242	170.3008	0.004483212	0.9942285	2.35601	0.7002219
1716	-1362.319	-1532.805	170.4861	0.02947503	1.028127	2.131232	0.6638348
1722	-1358.46	-1528.255	169.7946	0.01923606	1.891203	1.983899	0.7293998
1728	-1365.194	-1535.298	170.1043	0.06912238	0.9003224	2.627673	0.5997404
1734	-1354.458	-1523.36	168.9015	0.08570087	2.245791	2.585338	0.5752337
1740	-1359.951	-1529.046	169.0954	0.57241	1.68142	2.37267	0.6178793
1746	-1360.93	-1530.951	170.0211	0.7560863	1.200809	1.722874	0.6050355
1752	-1366.691	-1536.696	170.0044	0.9346104	1.121502	1.647811	0.5781902
1758	-1368.395	-1538.349	169.9538	0.1372655	1.395357	2.186999	0.6799198
1764	-1363.342	-1533.674	170.3327	0.4254905	0.8637808	2.056529	0.6554182
1770	-1366.893	-1535.909	169.0158	1.136085	0.9604634	2.606004	0.5210084
1776	-1378.068	-1547.967	169.8993	0.4373719	1.419132	1.794496	0.8588736
1782	-1369.641	-1539.536	169.895	0.1632159	1.313746	2.298007	0.6805595
1788	-1372.24	-1542.051	169.8117	0.2526706	1.4873	2.155815	0.6156119
1794	-1381.849	-1551.489	169.6396	0.2484849	1.478622	2.353939	0.5725688
1800	-1375.918	-1546.535	170.6171	0.6032438	0.7629791	1.663073	0.7106765
1806	-1378.253	-1546.219	167.9651	0.8746784	2.740198	2.341794	0.6111641
1812	-1382.273	-1552.334	170.0609	0.990323	0.8808764	1.779492	0.562952
1818	-1364.053	-1533.583	169.5301	1.165855	1.363034	1.658233	0.562952
1824	-1378.424	-1546.829	168.4048	1.776778	1.800027	1.765587	0.5795492
1830	-1368.358	-1538.9	170.5422	0.5179876	1.054303	1.53837	0.7048969
1836	-1365.666	-1535.452	169.7858	1.188655	1.02828	1.63686	0.7268727
1842	-1372.33	-1541.577	169.2467	0.9038934	1.378337	2.194912	0.5258805
1848	-1376.944	-1545.255	168.3111	1.21421	1.849473	2.386884	0.4617736
1854	-1371.452	-1540.283	168.8307	0.4543832	2.157025	2.355829	0.5887109
1860	-1370.286	-1539.144	168.8576	0.3793381	1.54193	2.955162	0.5132215
1866	-1366.704	-1535.454	168.7502	0.6373349	2.122104	2.295334	0.5214276
1872	-1361.177	-1529.209	168.0313	0.1755403	2.626314	3.080612	0.4984461
1878	-1372.51	-1540.183	167.6726	0.2959599	2.909097	3.108485	0.4556916
1884	-1373.265	-1540.646	167.3813	1.303833	1.590166	3.442329	0.4059335
1890	-1375.248	-1544.99	169.7421	0.8104347	1.34271	1.800704	0.6273904
1896	-1370.578	-1540.809	170.2309	0.4566124	1.277036	1.722792	0.6430503
1902	-1380.877	-1550.716	169.8388	0.4166374	1.630776	1.789599	0.7035167
1908	-1375.709	-1544.247	168.5379	1.830449	1.0618	2.180784	0.7701688
1914	-1376.708	-1546.338	169.6297	1.42448	0.8136017	1.848181	0.4702077
1920	-1375.987	-1545.402	169.4149	1.528956	1.320958	1.407402	0.6767769
1926	-1361.542	-1531.976	170.434	0.6440007	0.9177468	1.678912	0.66427
1932	-1366.861	-1535.858	168.9967	0.9592812	1.794505	1.994295	0.5857746
1938	-1365.707	-1533.984	168.2768	1.299507	1.601097	2.556782	0.4534111
1944	-1367.281	-1536.025	168.7438	1.205326	1.343384	2.426258	0.4514274
1950	-1365.651	-1534.029	168.3787	1.205326	1.184708	2.931508	0.4068999
1956	-1359.621	-1527.637	168.0162	1.497097	1.358374	2.852667	0.4985576
1962	-1361.805	-1529.475	167.6696	1.262383	1.632985	3.131987	0.3652325
1968	-1370.029	-1538.777	168.7483	0.6855319	1.446675	2.847917	0.4984739
1974	-1373.885	-1542.014	168.1285	1.236432	1.465776	2.898172	0.482241
1980	-1365.674	-1534.48	168.8058	0.7749656	1.555153	2.590377	0.5701182
1986	-1373.892	-1541.439	167.5471	1.612341	2.435397	2.270422	0.5400565
1992	-1364.586	-1532.623	168.0363	1.737818	1.420583	2.53132	0.4773736
1998	-1371.9	-1541.237	169.3369	0.411277	1.15822	2.812945	0.5147393
2004	-1372.867	-1542.865	169.998	0.2790286	1.378618	2.011886	0.689604
2010	-1368.285	-1536.785	168.4998	1.735898	1.238662	2.232768	0.5875867
2016	-1368.193	-1538.445	170.2524	0.7588038	1.022913	1.65918	0.622561
2022	-1379.624	-1548.714	169.0901	1.065017	1.31201	2.248114	0.5636919
2028	-1375.447	-1545.202	169.7547	0.870902	1.31201	1.734331	0.6767426
