Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1362.84	-1531.777	168.9367	0.5661453	1.897538	2.345206	0.6212783
228	-1366.619	-1536.34	169.7204	0.7827104	1.040225	2.152213	0.6169043
234	-1373.098	-1543.059	169.9604	0.2746857	1.317538	2.050234	0.786623
240	-1364.148	-1534.064	169.916	0.5097752	1.317538	1.899584	0.7275446
246	-1360.598	-1530.45	169.8518	0.9024714	1.186575	1.778653	0.5172506
252	-1360.452	-1529.733	169.2808	0.6187832	0.9910255	2.823073	0.5542282
258	-1361.794	-1531.687	169.8926	0.5895588	0.9910255	2.204033	0.6592802
264	-1375.463	-1544.459	168.9961	1.186347	1.469449	2.063806	0.5883062
270	-1369.971	-1537.856	167.8843	1.926564	0.9328006	2.975383	0.4942317
276	-1373.169	-1542.634	169.4643	0.8385245	1.175793	2.240566	0.5192128
282	-1373.151	-1542.477	169.3259	0.2759818	1.485926	2.641492	0.4748011
288	-1372.282	-1540.761	168.4789	0.7117473	1.143693	3.385221	0.4950409
294	-1366.29	-1533.746	167.4562	2.480536	0.6503302	2.979279	0.8143728
300	-1364.945	-1532.791	167.8465	0.2934093	2.450984	3.280693	0.4889299
306	-1362.001	-1529.429	167.4274	1.611491	1.393954	3.280693	0.4255207
312	-1360.418	-1528.476	168.0579	1.505396	1.299497	2.852911	0.4442435
318	-1355.19	-1524.976	169.786	0.5522614	1.607982	1.788356	0.5506764
324	-1366.371	-1535.66	169.2896	0.9337101	1.725022	1.801984	0.4993315
330	-1357.765	-1526.48	168.7155	1.070571	1.516768	2.425893	0.457148
336	-1367.953	-1535.824	167.8706	1.826935	1.516768	2.502529	0.5942121
342	-1375.475	-1544.687	169.2125	0.9932679	1.928286	1.624444	0.5973112
348	-1377.698	-1547.05	169.3515	1.175669	1.449364	1.750985	0.5231607
354	-1366.205	-1535.881	169.6752	0.6959061	1.560868	1.695178	0.7704331
360	-1373.23	-1542.708	169.4775	0.6438174	1.794727	1.773058	0.7092457
366	-1369.082	-1538.923	169.8411	0.2652033	1.828109	1.773058	0.6838177
372	-1363.354	-1533.302	169.948	0.2319614	1.495036	2.044661	0.5800099
378	-1353.36	-1522.952	169.5917	0.5218286	1.386382	2.211244	0.5894446
384	-1368.772	-1537.659	168.8869	0.457861	2.179404	2.289471	0.5356258
390	-1369.216	-1537.972	168.7559	0.6155414	1.789429	2.595457	0.476653
396	-1361.784	-1529.444	167.66	1.398838	1.5103	3.140729	0.4016046
402	-1365.817	-1533.897	168.0795	1.539752	1.052658	3.011994	0.3786127
408	-1372.959	-1541.047	168.0883	0.5379358	1.229887	3.829345	0.3786127
414	-1376.075	-1545.144	169.069	0.3591804	0.7899933	3.49773	0.5248418
420	-1363.465	-1532.333	168.8684	0.8949194	1.981596	2.01815	0.6065551
426	-1357.443	-1527.146	169.7025	0.5325327	1.229683	2.200165	0.6862128
432	-1365.089	-1534.23	169.1406	0.5325327	2.062756	2.048004	0.581113
438	-1368.266	-1536.769	168.5028	0.8584428	1.651065	2.724619	0.5575806
444	-1380.401	-1549.051	168.65	0.4074609	2.304992	2.471798	0.5575806
450	-1374.375	-1543.125	168.7496	0.7950258	1.975339	2.256805	0.4500141
456	-1361.519	-1530.64	169.1203	0.4910043	1.882485	2.256805	0.60218
462	-1359.307	-1527.599	168.2929	1.219707	2.283244	2.0356	0.5492605
468	-1361.133	-1529.89	168.7575	1.901949	0.9915905	2.042256	0.6226076
474	-1369.168	-1538.163	168.9951	0.5629683	2.018023	2.164813	0.6706871
480	-1366.949	-1537.264	170.315	0.4872558	1.081472	1.694859	0.8140687
486	-1380.3	-1550.039	169.7381	0.6365033	1.325291	1.902197	0.7879843
492	-1372.683	-1542.279	169.5959	0.2725061	1.14908	2.692299	0.5735732
498	-1370.583	-1539.773	169.1902	0.1867929	1.665064	2.692299	0.5743779
504	-1368.494	-1538.094	169.6	0.07578202	1.037087	3.003433	0.5389902
510	-1378.114	-1547.529	169.4152	0.12773	1.318216	2.858922	0.5389902
516	-1378.982	-1549.373	170.3906	0.233821	1.344944	1.617332	0.8094288
522	-1366.934	-1536.925	169.9915	0.110152	1.585788	1.913025	0.8094288
528	-1373.561	-1543.814	170.2523	0.1703022	1.597858	1.683893	0.6424033
534	-1364.844	-1534.752	169.9083	0.1458892	1.245534	2.357409	0.7006729
540	-1357.983	-1527.99	170.0073	0.251317	1.459869	1.967141	0.6624451
546	-1364.909	-1535.142	170.2324	0.5892283	0.8608563	1.965905	0.7116246
552	-1362.304	-1532.223	169.9191	0.3769019	1.551212	1.792439	0.7512147
558	-1378.317	-1547.799	169.4821	0.4914968	1.470781	2.192274	0.7478121
564	-1370.168	-1539.146	168.9774	1.479918	1.411698	1.853359	0.5474384
570	-1359.842	-1529.432	169.5897	0.4078526	1.143633	2.578145	0.5125494
576	-1363.934	-1532.683	168.7493	1.033888	1.717575	2.247687	0.4770609
582	-1371.852	-1540.978	169.1261	1.411188	1.005452	2.169833	0.4446454
588	-1375.54	-1545.136	169.5956	0.844686	1.341436	1.822547	0.7857165
594	-1371.983	-1541.656	169.6727	0.6831	1.306316	2.036449	0.6178034
600	-1359.542	-1529.847	170.3045	0.5138307	1.012992	1.849528	0.6515286
606	-1370.052	-1540.266	170.2143	0.4240063	1.197866	1.864706	0.6047705
612	-1379.472	-1549.743	170.2719	0.2250836	1.247372	1.897326	0.7266282
618	-1386.145	-1555.416	169.2708	0.3783886	0.97615	3.075121	0.6030959
624	-1362.097	-1532.361	170.2639	0.3316749	0.9425143	2.1624	0.6030959
630	-1368.826	-1538.636	169.8102	0.5278549	1.187571	2.1624	0.6376153
636	-1369.953	-1538.28	168.3275	1.763216	1.488318	2.116164	0.6454872
642	-1375.22	-1544.692	169.4724	1.695219	1.001946	1.398066	0.8279217
648	-1367.648	-1535.036	167.3883	2.280877	1.862906	2.087502	0.8219397
654	-1364.523	-1531.946	167.4226	2.280877	1.418231	2.458482	0.8219397
660	-1361.534	-1529.054	167.5206	2.280877	1.503714	2.264208	0.8414096
666	-1373.921	-1542	168.0791	2.052265	1.155341	2.376376	0.6875945
672	-1366.744	-1534.909	168.1649	2.052265	1.074307	2.39199	0.6458971
678	-1375.664	-1545.374	169.7104	1.64188	0.7811821	1.547602	0.6458971
684	-1374.178	-1543.449	169.2704	1.619874	1.331497	1.31571	0.8697515
690	-1369.847	-1538.121	168.2733	1.017713	1.587448	2.85875	0.4842622
696	-1364.839	-1533.687	168.848	0.8217756	1.814662	2.270121	0.4477195
702	-1362.681	-1532.53	169.8483	0.5326659	1.247212	2.077648	0.5924174
708	-1363.015	-1532.389	169.3741	0.6953871	1.41239	2.23387	0.5775161
714	-1369.051	-1538.652	169.6012	0.7375527	1.202004	2.166237	0.5859127
720	-1370.119	-1539.738	169.6195	0.7272019	1.298341	2.030703	0.6686567
726	-1368.199	-1538.157	169.9572	0.4979514	1.166693	2.017805	0.7277486
732	-1366.258	-1535.712	169.4544	0.33857	1.744858	2.209957	0.5500208
738	-1360.84	-1529.563	168.7232	0.6439105	1.456085	2.903482	0.5341584
744	-1363.042	-1532.538	169.4958	0.09709643	1.724438	2.429059	0.5455068
750	-1356.516	-1526.278	169.7622	0.04976956	1.030486	2.8758	0.4783244
756	-1359.951	-1529.608	169.6567	0.01540823	1.106052	2.940625	0.5166859
762	-1365.472	-1535.366	169.8945	0.0738374	1.195852	2.532473	0.6164861
768	-1360.327	-1530.613	170.2858	0.0671671	1.228673	2.030089	0.7710682
774	-1366.337	-1536.455	170.1175	0.02918862	1.462304	2.088261	0.6375334
780	-1364.613	-1534.869	170.2562	0.2753623	1.51291	1.625481	0.6979503
786	-1368.379	-1538.524	170.1448	0.1148542	1.194705	2.203444	0.6979503
792	-1374.098	-1543.277	169.1788	1.541419	0.7935812	2.203444	0.4977526
798	-1371.687	-1541.779	170.0926	0.322999	1.114388	2.104339	0.7355938
804	-1370.288	-1538.637	168.3489	0.5649661	2.670964	2.339812	0.5160172
810	-1366.513	-1536.744	170.231	0.3910124	1.292278	1.770755	0.6489781
816	-1367.504	-1537.181	169.6764	0.7092392	0.8368684	2.459574	0.6468137
822	-1371.998	-1541.804	169.8058	0.4150147	1.469655	2.003028	0.6468137
828	-1363.491	-1533.703	170.2123	0.4150147	0.6016739	2.408478	0.6979776
834	-1370.893	-1540.688	169.7945	0.5553742	1.072057	2.295743	0.5289338
840	-1364.639	-1533.714	169.0746	0.5537396	1.174244	2.885928	0.6360562
846	-1368.65	-1537.91	169.26	0.507159	1.060014	2.885928	0.4467252
852	-1363.415	-1533.1	169.6852	0.4519877	0.9571518	2.624583	0.4878956
858	-1361.175	-1530.058	168.8827	1.723045	1.05235	2.058849	0.5347194
864	-1365.793	-1535.289	169.4956	1.222401	1.015596	1.971435	0.5888419
870	-1394.284	-1564.525	170.2406	1.237939	1.033424	1.047531	0.8381775
876	-1383.99	-1553.096	169.1063	0.6465657	1.119311	2.81157	0.6457438
882	-1370.463	-1538.459	167.9967	1.137318	1.750254	2.868162	0.5175433
888	-1363.064	-1530.369	167.305	1.750513	2.281602	2.496194	0.465976
894	-1367.724	-1536.271	168.5467	1.750513	0.6782074	2.733271	0.5292013
900	-1361.261	-1529.526	168.2654	0.9606578	2.205153	2.386268	0.4600641
906	-1347.344	-1516.283	168.9389	0.3859773	1.028836	3.350729	0.4190333
912	-1363.918	-1531.968	168.0497	0.3738823	2.209632	3.183679	0.5505894
918	-1359.012	-1529.232	170.2199	0.6342364	0.9776935	1.879676	0.5644048
924	-1361.816	-1531.231	169.4149	0.7580287	1.309525	2.220235	0.6068847
930	-1367.105	-1535.611	168.5062	1.743584	1.444544	2.013944	0.6068847
936	-1354.204	-1523.627	169.4229	0.464734	1.658529	2.166886	0.6345624
942	-1360.985	-1530.408	169.4234	0.3087898	1.512518	2.468761	0.6035459
948	-1367.867	-1537.75	169.8828	0.4821757	1.044567	2.290774	0.6035459
954	-1367.105	-1536.395	169.2899	0.4821757	1.519719	2.43381	0.5623817
960	-1363.505	-1532.672	169.1671	0.3036602	1.364886	2.881814	0.5623817
966	-1362.357	-1530.97	168.6134	0.194734	2.268378	2.749413	0.5623817
972	-1360.503	-1530.402	169.8984	0.2927682	1.293723	2.210189	0.6257764
978	-1363.159	-1532.617	169.4577	0.3987535	1.646102	2.218808	0.6103387
984	-1358.068	-1526.046	167.9776	2.03539	1.698368	2.023184	0.5852492
990	-1360.79	-1529.083	168.2927	1.675213	1.183022	2.568426	0.5183144
996	-1365.255	-1534.298	169.0427	0.4107944	1.601651	2.683645	0.5075596
1002	-1370.151	-1538.626	168.4744	1.323118	1.932619	2.04533	0.4854051
1008	-1372.131	-1541.599	169.4681	0.5286776	1.400261	2.324528	0.5490998
1014	-1374.724	-1544.253	169.5283	0.2716414	1.299654	2.620811	0.5324039
1020	-1367.4	-1534.903	167.503	1.646404	1.628916	2.943555	0.4081185
1026	-1363.84	-1533.337	169.4961	0.1098251	0.984677	3.125065	0.4592715
1032	-1362.244	-1531.134	168.89	0.2676579	1.308575	3.256302	0.4915159
1038	-1363.771	-1532.69	168.9187	0.318826	1.632886	2.870959	0.4915159
1044	-1368.749	-1538.263	169.5144	0.8251719	1.294602	2.07608	0.5813662
1050	-1363.088	-1533.326	170.2378	0.2036721	1.294602	1.900884	0.7359215
1056	-1364.478	-1534.471	169.993	1.153022	1.213367	1.202104	0.8372018
1062	-1358.619	-1528.118	169.4985	0.5815052	1.401681	2.244499	0.5002392
1068	-1363.021	-1532.811	169.7897	0.4720836	1.365774	2.041748	0.6853513
1074	-1364.832	-1534.772	169.9405	0.4720836	1.217943	2.041748	0.6718358
1080	-1374.326	-1544.178	169.852	0.6609794	1.498239	1.582676	0.8099235
1086	-1373.238	-1542.782	169.5445	0.6608286	1.528679	1.837069	0.8413978
1092	-1377.038	-1545.602	168.5632	2.008103	1.710529	1.428377	0.6522353
1098	-1359.715	-1529.837	170.1216	0.5865446	1.395539	1.499829	0.7898356
1104	-1372.526	-1542.582	170.0565	0.457529	1.038473	2.152647	0.588704
1110	-1366.759	-1534.959	168.2002	1.69041	1.691637	2.152647	0.5818068
1116	-1367.628	-1535.434	167.8066	2.228405	1.176089	2.495764	0.5853235
1122	-1360.54	-1529.625	169.0856	1.259074	0.9564244	2.403505	0.4193915
1128	-1363.73	-1531.634	167.9041	1.587925	1.781409	2.472089	0.429631
1134	-1360.374	-1530.059	169.6849	1.424111	0.7654111	1.833433	0.5675175
1140	-1363.658	-1533.227	169.569	0.8784338	0.789034	2.475152	0.5539709
1146	-1373.009	-1542.066	169.0569	0.5319459	1.33443	2.793996	0.4462749
1152	-1367.896	-1535.161	167.2646	1.621956	2.214719	2.720836	0.4837044
1158	-1364.076	-1533.538	169.4625	0.490213	1.31088	2.45633	0.5384643
1164	-1370.417	-1538.808	168.3908	0.4695162	1.670379	3.214149	0.5034364
1170	-1371.021	-1539.206	168.1846	0.7240422	1.610655	3.214149	0.446522
1176	-1358.152	-1526.253	168.1013	1.358563	1.934705	2.375428	0.446522
1182	-1368.56	-1535.74	167.1801	1.39451	1.664531	3.457523	0.3610098
1188	-1371.522	-1540.268	168.7468	0.8645154	1.618135	2.507904	0.5389827
1194	-1374.38	-1543.421	169.0413	0.8256612	1.598253	2.264496	0.5694905
1200	-1363.68	-1532.964	169.2846	0.8764176	1.598253	1.959939	0.6049269
1206	-1369.504	-1538.547	169.0427	1.545801	1.48197	1.592172	0.7073667
1212	-1367.323	-1537.065	169.742	0.7296953	1.314947	1.901403	0.6438133
1218	-1365.062	-1533.714	168.6518	0.4258978	1.969052	2.704852	0.6315214
1224	-1367.368	-1537.328	169.9605	0.6801795	1.133891	1.931016	0.5883431
1230	-1370.237	-1539.381	169.1435	1.643943	1.124264	1.783558	0.6182369
1236	-1361.249	-1529.969	168.7191	1.643943	1.642013	1.716804	0.6080157
1242	-1366.291	-1535.981	169.6893	0.2935557	1.265003	2.47265	0.5220023
1248	-1375.687	-1544.773	169.0851	0.2134518	1.873784	2.556877	0.6521173
1254	-1384.624	-1552.877	168.2537	0.9742649	1.811591	2.717077	0.5426898
1260	-1368.894	-1537.722	168.8288	0.339442	1.680836	2.895791	0.5236893
1266	-1361.583	-1530.316	168.7329	0.2778806	1.894968	2.8575	0.563348
1272	-1361.358	-1531.709	170.3509	0.2792042	0.8391396	2.185368	0.7003151
1278	-1358.728	-1529.172	170.4444	0.1964978	0.8391396	2.165638	0.7155523
1284	-1364.387	-1534.351	169.9638	0.4206601	1.024054	2.270609	0.6552705
1290	-1371.069	-1539.669	168.5991	0.4718825	2.149885	2.589412	0.514726
1296	-1360.586	-1530.051	169.4651	0.2177946	1.401862	2.614555	0.6251338
1302	-1369.331	-1538.948	169.6163	0.7502969	1.237097	2.09586	0.6106431
1308	-1367.815	-1536.862	169.047	0.2232019	1.818859	2.652392	0.6052183
1314	-1376.975	-1546.38	169.4051	0.1594711	1.823849	2.341022	0.637551
1320	-1375.367	-1544.38	169.0132	0.054352	2.420704	2.344703	0.637551
1326	-1378.668	-1548.43	169.7618	0.4992687	1.409963	2.001164	0.6834393
1332	-1381.961	-1551.599	169.6378	0.2147147	1.740802	2.148003	0.5766047
1338	-1376.575	-1545.675	169.0996	0.3739569	1.837836	2.449023	0.5385523
1344	-1364.477	-1533.308	168.8317	0.4661138	1.960025	2.517035	0.5516232
1350	-1369.545	-1539.486	169.9408	0.6401268	0.8913778	2.232	0.5904783
1356	-1365.756	-1533.611	167.8544	1.803134	2.002389	2.125038	0.5248033
1362	-1354.429	-1524.163	169.7338	0.7833491	1.000211	2.191752	0.5742974
1368	-1358.996	-1527.7	168.7036	0.9638362	1.69039	2.388799	0.4901066
1374	-1356.908	-1526.205	169.297	0.6661285	1.527352	2.222739	0.607087
1380	-1358.761	-1528.233	169.4718	0.7609812	1.304053	2.185705	0.5041169
1386	-1365.878	-1536.208	170.3294	0.3499629	0.816783	2.195343	0.6238831
1392	-1369.076	-1538.305	169.2296	1.362328	1.312757	1.796581	0.6110561
1398	-1377.897	-1546.533	168.6359	1.938484	1.094261	1.942029	0.770653
1404	-1375.86	-1545.379	169.5187	1.163054	1.082347	1.942029	0.5856594
1410	-1358.743	-1527.492	168.7497	1.577971	0.9858332	2.401029	0.4531594
1416	-1365.528	-1534.77	169.2422	1.159778	1.267044	2.042686	0.5732555
1422	-1369.206	-1538.36	169.1539	1.647423	1.034823	1.816696	0.7048621
1428	-1371.018	-1540.218	169.2	1.372526	1.316974	1.731111	0.7614371
1434	-1356.474	-1525.482	169.008	0.3225999	1.840433	2.583058	0.5722495
1440	-1368.48	-1537.932	169.4523	0.5668125	1.395359	2.28406	0.6263874
1446	-1364.316	-1533.519	169.203	1.513537	1.042765	1.952361	0.5638066
1452	-1365.806	-1535.646	169.8399	0.4534563	0.993529	2.426334	0.5566076
1458	-1362.091	-1531.861	169.7704	0.4418835	1.131805	2.339198	0.6468671
1464	-1368.759	-1539.046	170.2871	0.3303898	0.6522532	2.370747	0.7060066
1470	-1361.897	-1530.754	168.857	0.3198339	1.547007	3.01071	0.5078543
1476	-1366.311	-1534.612	168.3008	1.394895	1.409829	2.619691	0.4742934
1482	-1374.53	-1543.657	169.1272	0.5845762	1.585633	2.415143	0.6203206
1488	-1358.222	-1527.799	169.5767	0.6596469	1.585633	1.868741	0.6690565
1494	-1357.221	-1526.485	169.2645	0.9904131	1.302679	2.161311	0.5437488
1500	-1357.96	-1526.933	168.9731	0.6633675	1.396949	2.675802	0.5972996
1506	-1370.055	-1538.134	168.0789	1.175786	1.563096	2.916514	0.4726982
1512	-1365.565	-1533.598	168.0325	1.857976	1.163655	2.664112	0.4726982
1518	-1372.851	-1542.206	169.3549	0.5410065	1.284678	2.539596	0.4708594
1524	-1365.468	-1532.137	166.6688	2.643418	1.143811	2.645638	1.278286
1530	-1362.031	-1528.699	166.6688	2.643418	1.213218	2.920877	0.9667777
1536	-1369.745	-1536.87	167.1259	2.643418	1.171416	2.031394	1.382366
1542	-1379.082	-1546.57	167.4874	2.643418	1.028314	1.946527	1.274667
1548	-1377.745	-1544.29	166.5448	2.643418	1.516294	2.080466	1.534447
1554	-1364.539	-1531.286	166.7478	2.643418	1.172859	2.528031	1.286386
1560	-1362.446	-1529.923	167.4773	2.594503	1.183073	1.970305	1.174328
1566	-1364.762	-1531.922	167.1593	2.594503	1.660642	1.970305	1.051153
1572	-1364.085	-1531.15	167.0659	2.594503	1.660642	1.966473	1.140593
1578	-1364.369	-1531.286	166.9178	2.670712	1.398093	2.071801	1.318747
1584	-1382.08	-1551.027	168.9475	1.799563	0.8049173	2.165399	0.4889888
1590	-1373.39	-1543.199	169.809	1.585285	0.8049173	1.467391	0.6771596
1596	-1374.075	-1544.127	170.0518	0.4489035	1.263755	1.912074	0.6652478
1602	-1369.489	-1539.048	169.5595	0.6538875	1.2303	2.253155	0.6174679
1608	-1361.677	-1531.691	170.0135	0.4863413	0.9541886	2.253155	0.5813376
1614	-1361.32	-1530.47	169.1499	0.1833852	1.753574	2.665865	0.5186109
1620	-1356.287	-1526.053	169.7656	0.1573114	1.413076	2.386385	0.547891
1626	-1360.075	-1529.786	169.7113	0.3926018	1.413076	2.19057	0.6045097
1632	-1366.351	-1537.191	170.8394	0.2365021	0.8451908	1.725417	0.7143929
1638	-1364.601	-1534.627	170.026	0.4822228	1.063322	2.103775	0.6631675
1644	-1360.892	-1530.222	169.3296	1.514703	1.291696	1.583609	0.536491
1650	-1363.944	-1533.88	169.9359	0.5865128	1.470665	1.691804	0.6651456
1656	-1372.828	-1541.574	168.7463	0.7534838	2.152582	2.152373	0.5589254
1662	-1360.027	-1527.693	167.6666	1.825369	2.004093	2.274769	0.5936496
1668	-1370.799	-1540.296	169.4976	1.31233	0.9368097	1.97001	0.5354192
1674	-1365.272	-1535.338	170.0655	0.3000579	1.223545	2.048681	0.7320248
1680	-1363.02	-1533.466	170.4459	0.1634039	1.299222	1.585807	0.9176018
1686	-1372.353	-1542.937	170.5841	0.0985179	1.252703	1.438119	1.04017
1692	-1370.307	-1540.775	170.4678	0.07786232	1.252703	1.795201	0.7969095
1698	-1371.009	-1540.56	169.5511	0.5951393	1.220207	2.183995	0.8509741
1704	-1372.103	-1542.47	170.367	0.4114502	1.084276	1.834808	0.6116813
1710	-1365.294	-1535.097	169.8027	0.2326224	1.289024	2.375955	0.6116813
1716	-1366.533	-1535.507	168.9743	0.1241457	1.872282	2.796196	0.4812178
1722	-1367.155	-1535.484	168.3293	0.6788735	1.621576	3.110222	0.4832162
1728	-1367.842	-1537.062	169.2198	0.06698408	1.12907	3.299395	0.4550615
1734	-1364.123	-1533.635	169.5114	0.0963428	1.006904	3.104037	0.5157239
1740	-1365.557	-1535.572	170.0155	0.0963428	0.9539237	2.646426	0.5616753
1746	-1367.926	-1536.89	168.9637	0.05904079	1.57387	3.138882	0.4763809
1752	-1362.87	-1532.264	169.3939	0.06476627	1.11704	3.138882	0.4522941
1758	-1370.257	-1537.81	167.5531	0.1224721	3.27219	3.138882	0.4142036
1764	-1362.488	-1532.543	170.0548	0.1240163	0.9754654	2.557595	0.5628613
1770	-1371.304	-1539.899	168.5947	0.1961709	1.482092	3.457272	0.4892358
1776	-1370.87	-1539.359	168.4883	0.1330776	1.82767	3.30868	0.4554144
1782	-1383.669	-1552.577	168.9074	0.7776179	1.505156	2.518401	0.399663
1788	-1374.995	-1543.096	168.1016	0.7237154	1.87903	3.052366	0.4269725
1794	-1373.161	-1540.806	167.6444	0.5258603	1.850367	3.727244	0.4134101
1800	-1377.797	-1544.303	166.5061	1.728096	2.438837	3.163508	0.3830128
1806	-1375.936	-1541.897	165.9605	1.692358	3.229995	3.163508	0.3673605
1812	-1368.443	-1535.412	166.9692	2.08916	1.046137	3.614712	0.497343
1818	-1362.564	-1529.887	167.3224	1.879443	0.84179	3.655043	0.4072082
1824	-1363.748	-1529.931	166.1826	1.84252	1.901983	3.821637	0.4004753
1830	-1354.652	-1523.306	168.6531	0.5836752	1.384646	3.09432	0.4336824
1836	-1367.035	-1535.052	168.0162	0.8238225	1.542367	3.320082	0.3841548
1842	-1356.618	-1524.831	168.2126	0.7846367	2.079333	2.719165	0.4636613
1848	-1349.703	-1517.509	167.8058	1.107338	1.594968	3.22742	0.4636613
1854	-1361.655	-1529.613	167.9587	1.068126	1.416418	3.22742	0.3504754
1860	-1369.224	-1537.094	167.87	0.7193723	2.28456	2.950098	0.425613
1866	-1377.581	-1545.826	168.2451	1.33527	1.177147	2.950098	0.425613
1872	-1374.144	-1543.878	169.7342	0.5118957	1.329188	2.146177	0.4702353
1878	-1378.514	-1548.356	169.8419	0.5973046	1.234133	2.046111	0.5267328
1884	-1366.639	-1535.676	169.0376	1.458136	1.444909	1.659136	0.798052
1890	-1361.253	-1530.851	169.5978	0.6509193	1.399882	2.054568	0.614989
1896	-1357.987	-1527.839	169.8527	0.4546926	1.432367	1.944798	0.6616456
1902	-1366.728	-1536.487	169.7594	0.3496451	1.399746	2.150926	0.7049094
1908	-1375.265	-1545.657	170.3914	0.3685601	1.273334	1.676861	0.5799862
1914	-1362.056	-1531.431	169.3746	0.4351649	1.551386	2.37241	0.5274763
1920	-1368.128	-1536.919	168.7909	0.1691787	1.774499	3.01965	0.5274032
1926	-1378.207	-1547.796	169.589	0.4159212	1.593912	2.13458	0.5510674
1932	-1375.764	-1545.632	169.8683	0.5448497	1.129224	2.13458	0.660384
1938	-1375.378	-1544.925	169.547	1.422614	0.8750824	1.857716	0.5961062
1944	-1371.669	-1541.885	170.2161	1.032671	0.7769832	1.645578	0.66599
1950	-1366.007	-1534.139	168.1323	0.5856079	1.920432	3.128198	0.4408125
1956	-1361.28	-1530.91	169.63	1.091207	0.9136532	2.076553	0.4408125
1962	-1371.859	-1540.186	168.3267	1.272639	1.272521	2.78387	0.3396709
1968	-1363.29	-1529.841	166.5512	1.442086	2.616522	3.271432	0.3872648
1974	-1370.043	-1538.525	168.4821	0.8999469	1.454782	2.886441	0.4490373
1980	-1367.737	-1535.805	168.0681	1.918695	1.675955	2.028728	0.6827673
1986	-1366.404	-1536.101	169.6972	0.7823295	0.8781145	2.323007	0.6512391
1992	-1371.977	-1541.705	169.7285	1.214851	1.222115	1.423942	0.8016667
1998	-1372.086	-1541.825	169.7392	0.4299024	1.52185	2.02791	0.5886384
2004	-1373.051	-1542.033	168.9822	1.123564	1.410191	2.210573	0.4950835
2010	-1371.177	-1540.089	168.9114	1.836832	1.159979	1.757232	0.6833374
2016	-1371.931	-1541.418	169.4868	0.9059354	1.520554	1.755026	0.7017391
2022	-1361.844	-1531.007	169.1633	0.9059354	1.520554	2.136215	0.560881
