Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1919.027	-2089.447	170.42	0.00202742	0.00879796	0.00256539	0.00378523	0.0165239	0.000480402	0.00228373	0.00405296	0.0249991	0.00833587	0.0180402	0.0403814	0.0170071	0.00258533	0.0510031	0.029844	0.034834	0.0102654	0.00424839	0.000319896	0.00413098	0.0189451	0.0185053	0.000455147	0.00779784	0.00745422	0.00863582	0.000659097	0.00142549	0.00839191	0.00283455	0.0153951	0.0161741	0.0129512	0.0015597	0.0102345	0.00239726	0.00208716	0.00548435	0.00839685	0.012642	0.0144637	0.00342262	0.0158478	0.000465041	0.00875392	0.0464047	0.00149148	0.00213112	0.0144052	0.00776852	0.00888083	0.0174192	0.00498533	0.031938	0.00626876	0.0164994	0.00702296	0.0399686	0.00704876	0.0282252	0.0331989	0.000883314	0.00596697	0.0330582	0.0160951	0.0181272	0.0100142	0.0110546	0.00610117	0.00683635	0.0132523	0.0238716	0.00858688	0.0272663	0.0114471	0.00559767	0.00806133	0.0167447	0.00786177	0.0198243	0.00549236	0.0120076	0.0115422	0.00435222	0.00259711	0.000354667	0.0102488	0.0247917	0.00616712	0.0146388	0.00561578	0.00109668	0.0195076	0.000352236	0.00657291	0.00746133	2.75222	0.00176451	0.00765706	0.00223272	0.00329437	0.0143812	0.000418105	0.00198758	0.00352738	0.0217573	0.0072549	0.0157008	0.0351448	0.0148017	0.00225007	0.0443892	0.0259739	0.0303168	0.00893423	0.00369747	0.000278413	0.00359528	0.0164883	0.0161056	0.000396125	0.00678664	0.00648758	0.00751595	0.000573627	0.00124064	0.00730367	0.00246697	0.0133987	0.0140767	0.0112717	0.00135744	0.00890733	0.00208639	0.00181651	0.00477316	0.00730797	0.0110026	0.0125881	0.00297878	0.0137927	0.000404736	0.00761874	0.0403871	0.00129807	0.00185476	0.0125372	0.00676112	0.00772919	0.0151603	0.00433884	0.0277964	0.00545585	0.0143598	0.00611224	0.0347855	0.00613469	0.024565	0.0288938	0.000768769	0.00519319	0.0287713	0.0140079	0.0157765	0.00871555	0.00962104	0.00530999	0.00594983	0.0115338	0.020776	0.00747336	0.0237305	0.00996269	0.00487179	0.00701596	0.0145733	0.00684228	0.0172536	0.00478013	0.0104504	0.0100454	0.00378784	0.00226032	0.000308675	0.00891973	0.0215768	0.00536739	0.0127405	0.00488754	0.000954468	0.0169779	0.000306559	0.00572056	0.00649377	1.148999
2232	-1947.924	-2118.585	170.6607	0.00239768	0.00472556	0.0124267	0.00471475	0.00849349	0.00112115	0.00704839	0.00587287	0.0167934	0.0200155	0.0123814	0.0255267	0.0165561	8.33794e-05	0.0283025	0.0246161	0.0177465	0.0121468	0.00902031	0.00234404	0.0206791	0.019677	0.0119014	0.000573316	0.00939327	0.00581272	0.00611727	0.000794367	0.00249629	0.0111061	0.00200157	0.0186313	0.0124145	0.00709232	0.00121312	0.0177333	0.00506621	0.000219262	0.0110892	0.0121028	0.0248136	0.00785601	0.00214249	0.0069276	0.00165107	0.00850865	0.04912	0.00459038	0.00765953	0.0224906	0.0136898	0.00699618	0.0446582	0.00733323	0.0196475	0.0103152	0.0166263	0.0116096	0.00723726	0.0225925	0.0295022	0.0224109	0.00324768	0.00148155	0.00526197	0.0079625	0.00340233	0.0132595	0.00929582	0.0201644	0.00614121	0.00786941	0.000238231	0.0250595	0.00393747	0.0112201	0.0105563	0.00171305	0.0237536	0.00418218	0.00876838	0.00325939	0.0107987	0.00808903	0.0213295	0.0107331	0.0365675	0.00926185	0.00820632	0.00272244	0.00543841	0.00103947	0.00228716	0.0149395	0.00412694	0.00430233	0.00118234	2.599669	0.0022437	0.00442209	0.0116287	0.00441198	0.00794805	0.00104915	0.00659575	0.00549572	0.015715	0.0187301	0.0115863	0.0238874	0.0154929	7.80248e-05	0.0264849	0.0230353	0.0166068	0.0113668	0.00844103	0.00219351	0.0193511	0.0184133	0.0111371	0.000536498	0.00879005	0.00543943	0.00572443	0.000743354	0.00233598	0.0103929	0.00187303	0.0174348	0.0116173	0.00663686	0.00113521	0.0165945	0.00474087	0.000205181	0.0103771	0.0113255	0.0232201	0.00735151	0.0020049	0.00648272	0.00154504	0.00796224	0.0459656	0.0042956	0.00716765	0.0210463	0.0128106	0.0065469	0.0417903	0.0068623	0.0183858	0.00965282	0.0155586	0.010864	0.00677249	0.0211416	0.0276076	0.0209717	0.00303912	0.00138641	0.00492405	0.00745116	0.00318384	0.012408	0.00869886	0.0188695	0.00574683	0.00736405	0.000222932	0.0234502	0.00368461	0.0104996	0.00987838	0.00160304	0.0222282	0.00391361	0.00820529	0.00305008	0.0101052	0.00756956	0.0199597	0.0100439	0.0342192	0.00866706	0.00767932	0.00254761	0.00508916	0.000972717	0.00214028	0.0139801	0.00386191	0.00402604	0.00110641	1.068626
2268	-1918.637	-2089.309	170.6721	0.00349806	0.0123543	0.00732889	9.27203e-05	0.0131463	0.00361327	0.00221797	0.00429288	0.00995399	0.0152244	0.0291437	0.0391942	0.0195406	0.000248709	0.0512179	0.0171804	0.0101609	0.0189129	0.0101183	0.00176893	0.015521	0.0209426	0.0125581	0.00162639	0.00486936	0.0107083	0.00920107	0.00647598	0.00226192	0.00565386	0.00076175	0.0244347	0.0049815	0.0158188	0.00135413	0.00671698	0.00718803	0.000118385	0.0111151	0.0195409	0.0128052	0.0165054	0.0031445	0.0212169	0.000972495	0.00763135	0.0307807	0.00599314	0.00737353	0.0157623	0.0216187	0.0192385	0.0297418	0.00317274	0.0209723	0.00695154	0.014498	0.0240443	0.0059351	0.0121433	0.0266737	0.0128871	0.0025725	0.0113609	0.00484488	0.0029856	0.0132189	0.00473774	0.00278916	0.00852395	0.0184798	0.0172883	0.0036474	0.0238171	0.00228029	0.0153878	0.0108759	0.012685	0.0277943	0.00345108	0.00894534	0.00385662	0.0118981	0.0107503	0.0231131	0.0074274	0.0259682	0.0215674	0.00831796	0.00288871	0.0121351	0.00204079	0.0069869	0.0139624	0.0126717	0.00945731	0.00235127	2.507708	0.00306256	0.0108162	0.00641647	8.1177e-05	0.0115096	0.00316343	0.00194184	0.00375843	0.00871475	0.013329	0.0255154	0.0343146	0.0171079	0.000217745	0.0448415	0.0150415	0.00889586	0.0165583	0.00885863	0.00154871	0.0135887	0.0183353	0.0109947	0.00142391	0.00426314	0.00937517	0.00805557	0.00566974	0.00198031	0.00494997	0.000666915	0.0213927	0.00436132	0.0138494	0.00118554	0.00588073	0.00629314	0.000103647	0.00973129	0.0171081	0.011211	0.0144505	0.00275302	0.0185755	0.000851422	0.00668127	0.0269486	0.00524702	0.00645555	0.0138	0.0189273	0.0168434	0.026039	0.00277775	0.0183613	0.0060861	0.0126931	0.0210508	0.0051962	0.0106315	0.0233529	0.0112827	0.00225223	0.00994647	0.00424171	0.0026139	0.0115732	0.0041479	0.00244192	0.00746275	0.0161791	0.0151359	0.00319331	0.0208519	0.0019964	0.013472	0.00952193	0.0111058	0.024334	0.00302143	0.00783168	0.00337649	0.0104168	0.00941196	0.0202356	0.00650271	0.0227353	0.0188823	0.00728241	0.00252908	0.0106243	0.00178672	0.00611705	0.0122242	0.0110941	0.00827991	0.00205854	1.1422
2304	-1938.164	-2108.405	170.2409	0.00446907	0.00587349	0.00540617	0.000434258	0.0241761	0.00251405	0.00692854	0.00524252	0.0188595	0.0195928	0.0258308	0.0452582	0.0112251	0.00103407	0.0679089	0.0336426	0.0228252	0.0219971	0.00677902	0.00296758	0.0134358	0.0168972	0.00839044	0.00108227	0.00594265	0.00333651	0.00836997	0.00228357	0.00316759	0.00163544	0.0014347	0.0321572	0.00683798	0.0362048	0.000515447	0.00506561	0.00607075	0.00207273	0.0113786	0.0253325	0.00626317	0.00867402	0.00531031	0.0309901	0.000777964	0.00380723	0.0396273	0.00226167	0.00232039	0.0147152	0.0269278	0.0145431	0.0139695	0.000965076	0.00783403	0.0134398	0.02151	0.0170798	0.0136864	0.0200561	0.0113688	0.00762907	0.00221115	0.00141395	0.00971067	0.00154862	0.0105747	0.00663991	0.00329131	0.00428906	0.00241496	0.0131527	0.000374134	0.0159153	0.00534917	0.0170334	0.0048091	0.00367437	0.031661	0.00420751	0.00479707	0.00357405	0.020119	0.00562244	0.0101323	0.0132574	0.0265196	0.0136051	0.00651023	0.00634458	0.0142242	0.00522356	0.0108574	0.0105067	0.0183525	0.00373871	0.00634429	2.956707	0.0039678	0.00521469	0.00479979	0.00038555	0.0214644	0.00223207	0.00615141	0.0046545	0.0167442	0.0173952	0.0229335	0.0401818	0.00996605	0.000918084	0.060292	0.0298692	0.020265	0.0195298	0.00601866	0.00263472	0.0119288	0.0150019	0.00744934	0.00096088	0.0052761	0.00296227	0.00743117	0.00202744	0.0028123	0.001452	0.00127377	0.0285503	0.00607101	0.0321439	0.000457632	0.00449744	0.00538983	0.00184024	0.0101023	0.0224911	0.00556067	0.00770111	0.00471468	0.0275141	0.000690705	0.00338019	0.0351825	0.00200799	0.00206012	0.0130646	0.0239075	0.0129119	0.0124026	0.000856829	0.00695533	0.0119324	0.0190973	0.0151641	0.0121513	0.0178065	0.0100936	0.00677336	0.00196314	0.00125536	0.00862148	0.00137492	0.00938862	0.00589515	0.00292215	0.00380798	0.00214409	0.0116775	0.00033217	0.0141302	0.00474919	0.0151229	0.0042697	0.00326224	0.0281098	0.00373558	0.00425901	0.00317318	0.0178624	0.00499181	0.00899584	0.0117704	0.0235451	0.0120791	0.00578002	0.00563295	0.0126288	0.00463767	0.00963959	0.00932819	0.016294	0.00331936	0.00563269	1.126334
2340	-1932.227	-2102.441	170.2139	0.00236461	0.00648337	0.00528682	0.000191173	0.0078734	0.00595857	0.00819279	0.0095254	0.0130086	0.0114979	0.0181983	0.0226982	0.0372175	3.51439e-05	0.0417998	0.0264846	0.0133495	0.0116277	0.00486969	0.000832742	0.00924848	0.0103469	0.00733446	0.000202332	0.00105295	0.00483602	0.00640487	0.00325542	0.0018663	0.000562487	0.00514027	0.0206054	0.00559154	0.0183565	0.00181193	0.0125216	0.0138755	0.00152443	0.00860776	0.00623295	0.0301708	0.00435464	0.0025101	0.015248	0.00293378	0.000135707	0.0662921	0.00431846	0.00207703	0.00859723	0.0114729	0.00737968	0.0089542	0.00532926	0.0120054	0.000545156	0.0267986	0.0019533	0.0373662	0.0227239	0.0479986	0.0217675	0.00470839	0.00667199	0.0180961	0.0318184	0.011172	0.0149458	0.00911557	0.0156672	0.000719213	0.0195926	0.0186784	0.00327968	0.02751	0.0125406	0.00387732	0.00638408	0.00204952	0.00815917	0.0145747	0.0014758	0.00600142	0.0201934	0.00341992	0.00656961	0.00455874	0.0216044	0.00833377	0.00406294	0.00719763	0.0107996	0.000970879	0.0165872	0.0098666	0.00415512	0.011913	3.018019	0.00215931	0.00592047	0.00482781	0.000174575	0.00718982	0.00544123	0.00748147	0.00869839	0.0118792	0.0104996	0.0166183	0.0207275	0.0339862	3.20927e-05	0.0381706	0.0241851	0.0121904	0.0106182	0.00444689	0.000760442	0.00844551	0.00944856	0.00669767	0.000184765	0.000961527	0.00441615	0.00584878	0.00297278	0.00170426	0.000513651	0.00469398	0.0188164	0.00510607	0.0167628	0.00165462	0.0114344	0.0126708	0.00139208	0.00786042	0.0056918	0.0275513	0.00397656	0.00229217	0.0139242	0.00267907	0.000123925	0.0605365	0.00394352	0.00189669	0.0078508	0.0104768	0.00673896	0.00817678	0.00486656	0.0109631	0.000497824	0.0244719	0.00178371	0.034122	0.0207509	0.0438312	0.0198776	0.00429959	0.00609271	0.0165249	0.0290558	0.010202	0.0136482	0.00832414	0.0143069	0.000656769	0.0178915	0.0170567	0.00299493	0.0251215	0.0114518	0.00354069	0.0058298	0.00187158	0.00745077	0.0133093	0.00134767	0.00548037	0.0184401	0.00312299	0.00599923	0.00416294	0.0197286	0.00761022	0.00371019	0.00657271	0.00986192	0.000886585	0.0151471	0.00900996	0.00379436	0.0108787	1.095077
2376	-1928.107	-2098.516	170.4092	0.00213581	0.0150545	0.0129804	0.00129506	0.0142622	0.00217108	0.00448069	0.0090132	0.0144056	0.0123164	0.028345	0.0458738	0.0299187	0.000512209	0.0328281	0.0211964	0.0166361	0.0162915	0.00419386	0.00292214	0.020004	0.0159546	0.00834328	0.000275179	0.0108158	0.00680846	0.00742744	0.00598212	0.00649104	0.00016395	0.0068143	0.0295358	0.0096854	0.0234495	0.000143656	0.00380987	0.00797274	0.00246141	0.00576473	0.00741553	0.0127994	0.00407959	0.00350894	0.0172663	0.00136029	0.00321909	0.0637562	0.00138827	0.00257009	0.0231981	0.0217493	0.0116369	0.0368964	0.00903644	0.0141278	0.01514	0.0127159	0.0144754	0.0110003	0.0211048	0.0128218	0.00931492	0.00770358	0.00529847	0.00508773	0.0108047	0.00483673	0.00331789	0.00560121	0.00805073	0.0102078	0.0101306	0.00353464	0.0220473	0.00386521	0.0189839	0.0140744	0.0174614	0.03585	0.00020411	0.00553746	0.00662191	0.0111179	0.0112744	0.0177775	0.00912273	0.0462601	0.0277071	0.000993498	0.00471442	0.0136458	0.00348725	0.010105	0.0124552	0.0114856	0.00401092	0.00727982	2.727654	0.00181005	0.0127583	0.0110006	0.00109753	0.0120869	0.00183994	0.00379727	0.00763846	0.0122084	0.0104378	0.0240217	0.0388769	0.0253554	0.000434084	0.027821	0.0179634	0.0140987	0.0138066	0.00355419	0.00247644	0.0169529	0.0135211	0.00707073	0.000233208	0.0091661	0.00577	0.00629457	0.0050697	0.00550099	0.000138943	0.00577495	0.0250309	0.00820814	0.0198729	0.000121745	0.00322877	0.0067567	0.00208598	0.00488546	0.00628448	0.0108472	0.00345735	0.00297374	0.0146327	0.00115281	0.0027281	0.0540318	0.00117652	0.00217809	0.0196599	0.018432	0.00986202	0.0312688	0.00765816	0.011973	0.0128308	0.0107764	0.0122675	0.0093225	0.0178858	0.0108662	0.00789416	0.0065286	0.00449032	0.00431173	0.00915671	0.00409901	0.00281183	0.00474689	0.0068228	0.0086509	0.00858539	0.00299552	0.0186845	0.00327567	0.0160884	0.0119277	0.0147981	0.030382	0.000172978	0.00469286	0.00561191	0.00942216	0.0095548	0.015066	0.00773129	0.0392043	0.0234811	0.000841965	0.00399536	0.0115645	0.00295536	0.0085637	0.0105555	0.0097338	0.00339916	0.00616947	1.179975
2412	-1937.379	-2107.937	170.5581	0.00161984	0.00162815	0.0105638	0.000144023	0.0248138	0.000123881	0.00431165	0.0122828	0.0186853	0.0133609	0.0206864	0.0261991	0.022088	0.000839328	0.0535992	0.0333053	0.0283641	0.0151979	0.00370987	0.00519691	0.0092212	0.00768547	0.0130783	0.00113162	0.00955806	0.0174541	0.010131	0.00270128	0.001715	0.00552845	0.0042072	0.0124491	0.00543783	0.0077673	0.000672455	0.0080493	0.004709	2.83186e-05	0.0118894	0.00899823	0.00859021	0.0195687	0.00582827	0.0112137	0.0012769	0.00717668	0.0449148	0.000726702	0.000118792	0.0176248	0.00857676	0.0110864	0.00583686	0.0130741	0.000883134	0.00187993	0.018753	0.0137137	0.03462	0.00733738	0.0298748	0.0188371	0.0159467	0.00827857	0.0300324	0.0364911	0.010007	0.00371995	0.0189008	0.0103948	0.00527859	0.0240651	0.00920926	0.0119785	0.000720551	0.0087055	0.0149784	0.0109926	0.0129743	0.0104777	0.00874377	0.00380438	0.00771228	0.0231917	0.00301604	0.000305565	0.00173069	0.0166495	0.0075871	0.00843787	0.0171013	0.00223387	0.0178147	0.0205701	0.0154892	0.000833113	0.00361711	2.643609	0.00144289	0.0014503	0.00940981	0.00012829	0.0221032	0.000110349	0.00384065	0.0109411	0.0166441	0.0119013	0.0184267	0.0233371	0.0196751	0.00074764	0.0477441	0.0296671	0.0252657	0.0135377	0.00330461	0.00462921	0.00821388	0.00684592	0.0116497	0.001008	0.00851395	0.0155475	0.00902429	0.00240619	0.00152765	0.00492452	0.00374761	0.0110891	0.00484381	0.00691881	0.000598997	0.00717	0.00419459	2.52251e-05	0.0105906	0.00801527	0.00765183	0.017431	0.00519159	0.00998873	0.00113741	0.00639271	0.0400083	0.000647317	0.000105815	0.0156995	0.00763984	0.0098753	0.00519925	0.0116459	0.000786662	0.00167456	0.0167044	0.0122156	0.0308381	0.00653585	0.0266113	0.0167793	0.0142047	0.00737423	0.0267517	0.0325048	0.00891386	0.00331358	0.0168361	0.00925924	0.00470197	0.0214363	0.00820325	0.01067	0.000641839	0.00775452	0.0133421	0.00979182	0.011557	0.00933313	0.00778861	0.00338879	0.00686979	0.0206582	0.00268657	0.000272186	0.00154163	0.0148308	0.00675829	0.00751613	0.0152332	0.00198984	0.0158686	0.018323	0.0137972	0.000742105	0.00322198	1.122636
2448	-1937.644	-2108.079	170.4352	0.00448452	0.0107422	0.00467644	0.000375113	0.00987676	0.000841636	0.00550831	0.0159925	0.0110192	0.017739	0.0203499	0.0391242	0.0186177	0.00335767	0.0615066	0.00953691	0.0182524	0.00975184	0.00296586	0.00643387	0.0217349	0.0198702	0.00702163	0.000801338	0.0125094	0.0184785	0.00780991	0.00431086	0.00249007	0.00416829	0.00432397	0.0232932	0.00783912	0.0196731	0.00916663	0.00617752	0.0075277	3.39865e-05	0.0207638	0.0159188	0.0141061	0.0173673	0.0056643	0.0141847	0.00174252	0.00644233	0.049308	0.00905291	0.00165822	0.0186681	0.0158076	0.00642492	0.0146845	0.0180664	0.00235155	0.00148074	0.00963156	0.00273389	0.0401273	0.00155682	0.0346672	0.0209981	0.0147261	0.00520377	0.0306808	0.00586329	0.0138681	0.0135729	0.0273948	0.0151909	0.0119484	0.022494	0.0243229	0.00919153	0.000193883	0.00119408	0.0106757	0.0209557	0.0264476	0.0118005	0.0311525	0.00952265	0.0199789	0.022445	0.0039853	0.0103638	0.0137201	0.017125	0.00378834	0.00584246	0.00887637	0.00911219	0.00900251	0.0195913	0.00376341	0.00625217	0.00468276	2.611104	0.00356843	0.00854783	0.00372114	0.000298485	0.00785916	0.000669708	0.00438308	0.0127256	0.0087682	0.0141153	0.0161928	0.031132	0.0148145	0.00267177	0.0489421	0.00758873	0.0145239	0.00775976	0.00236	0.00511957	0.0172949	0.0158112	0.00558726	0.000637642	0.00995397	0.0147037	0.00621451	0.00343025	0.0019814	0.0033168	0.00344068	0.0185349	0.00623776	0.0156543	0.00729409	0.00491559	0.00598996	2.70438e-05	0.0165222	0.0126669	0.0112245	0.0138195	0.00450721	0.0112871	0.00138656	0.0051263	0.0392355	0.0072036	0.00131948	0.0148546	0.0125785	0.00511245	0.0116848	0.0143759	0.00187118	0.00117826	0.00766405	0.00217542	0.0319302	0.0012388	0.0275854	0.0167087	0.0117178	0.00414076	0.0244134	0.00466555	0.0110352	0.0108003	0.0217986	0.0120878	0.00950764	0.0178989	0.0193543	0.0073139	0.000154277	0.000950152	0.00849485	0.0166749	0.021045	0.00938993	0.0247887	0.00757738	0.0158977	0.01786	0.00317119	0.00824668	0.0109174	0.0136268	0.00301447	0.00464897	0.00706312	0.00725077	0.0071635	0.0155892	0.00299463	0.00497499	0.00372617	1.25672
2484	-1933.885	-2104.523	170.6379	0.0119429	0.0106418	0.00410939	0.00184717	0.0148882	0.0026421	0.00459146	0.0151143	0.0182424	0.00917692	0.0400582	0.0574264	0.00614797	0.00309993	0.0673364	0.0280193	0.0199268	0.00811032	0.00258436	0.00119454	0.00961904	0.0319227	0.0131528	0.00242785	0.00960289	0.0114296	0.0146317	0.00584565	0.00333994	0.00414324	0.00282487	0.0268486	0.00828462	0.0164133	0.00144078	0.0137903	0.00655974	3.23178e-05	0.00692103	0.0162046	0.0169782	0.0109467	0.00480384	0.0168848	0.00430602	0.00191931	0.0556474	0.00223964	0.000386432	0.0218475	0.0127128	0.0165085	0.017462	0.0197253	0.00707852	0.00142085	0.023331	0.0174771	0.0480486	0.000576866	0.0233195	0.0216615	0.0170068	0.00122991	0.0289398	0.00541342	0.0120402	0.0178067	0.00885213	0.00358551	0.0153022	0.0283045	0.022267	0.0113245	0.000163512	0.0024563	0.0114902	0.00405322	0.0262534	0.013343	0.0150499	0.000104859	0.0151799	0.0181473	0.0014672	0.00491926	0.0220085	0.0374421	0.00195713	0.0067344	0.0186309	0.00536777	0.0107188	0.021626	0.00671701	0.0141363	0.0105463	2.333021	0.00905862	0.00807172	0.00311694	0.00140106	0.0112926	0.00200402	0.00348259	0.0114641	0.0138367	0.00696063	0.0303839	0.0435575	0.00466319	0.00235127	0.0510742	0.0212524	0.0151143	0.00615162	0.00196022	0.00090605	0.00729597	0.0242131	0.00997627	0.00184151	0.00728372	0.00866927	0.011098	0.00443388	0.00253332	0.00314262	0.00214264	0.0203644	0.00628383	0.0124494	0.00109282	0.0104599	0.00497551	2.45128e-05	0.00524955	0.0122911	0.0128779	0.00830301	0.00364368	0.012807	0.00326609	0.00145578	0.0422081	0.00169875	0.000293105	0.0165712	0.00964258	0.0125215	0.0132448	0.0149615	0.00536901	0.0010777	0.0176964	0.0132562	0.0364445	0.000437548	0.0176877	0.0164301	0.0128995	0.00093288	0.0219506	0.00410604	0.00913237	0.0135063	0.00671427	0.00271958	0.0116066	0.0214688	0.0168893	0.00858951	0.000124023	0.00186308	0.00871524	0.00307433	0.019913	0.0101205	0.0114152	7.95349e-05	0.0115138	0.0137646	0.00111286	0.00373122	0.0166933	0.0283995	0.00148447	0.00510799	0.0141314	0.00407142	0.00813015	0.0164032	0.0050948	0.0107223	0.00799932	1.318405
2520	-1936.606	-2107.327	170.7206	0.00359575	0.0166704	0.0117116	0.00263596	0.0163523	0.00714773	0.00384224	0.0164688	0.0168621	0.0173948	0.0426384	0.0429521	0.0154492	0.00217115	0.0632345	0.0135644	0.0188797	0.0197478	0.00857775	0.0042252	0.00308227	0.0243307	0.00755393	0.000837269	0.0037476	0.0149394	0.00614296	0.00196176	0.00360952	0.00297277	0.00267685	0.0352136	0.00700918	0.0300291	0.00286938	0.00303825	0.0175203	0.000642666	0.00499829	0.0189417	0.00577126	0.00954906	0.00667992	0.0291997	0.00079654	0.00106385	0.0522351	0.00767313	0.000911888	0.0101716	0.00137632	0.00822627	0.0354912	0.0141303	0.00554648	0.00754829	0.0377567	0.00385638	0.0393157	0.00324404	0.0259496	0.0302004	0.0272367	0.00508329	0.0418667	0.040783	0.0193976	0.014673	0.00389565	0.00548137	0.00489126	0.00973079	0.0147431	0.0104021	0.00589697	0.0110459	0.0187389	0.0100657	0.0132232	0.0114542	0.0124202	0.00220577	0.0105198	0.0146733	0.00229119	0.00422209	0.0124112	0.0278773	0.000419094	0.00133545	0.00911425	0.00769364	0.00638531	0.0227825	0.00543115	0.0128899	0.00793909	2.270433	0.00276139	0.0128022	0.00899406	0.0020243	0.0125579	0.00548916	0.00295068	0.0126473	0.0129494	0.0133585	0.0327445	0.0329855	0.0118643	0.00166736	0.0485614	0.0104169	0.0144988	0.0151655	0.00658735	0.00324478	0.00236706	0.0186849	0.0058011	0.000642988	0.002878	0.0114728	0.00471754	0.00150655	0.00277196	0.00228296	0.00205571	0.0270426	0.00538275	0.0230611	0.00220356	0.00233325	0.0134549	0.00049354	0.00383848	0.0145464	0.00443208	0.00733328	0.0051299	0.0224241	0.000611709	0.000816992	0.0401144	0.00589264	0.000700292	0.00781135	0.00105695	0.00631743	0.0272558	0.0108515	0.00425946	0.00579677	0.0289956	0.00296154	0.0301929	0.00249129	0.0199282	0.0231926	0.0209166	0.00390375	0.0321519	0.0313197	0.0148965	0.0112682	0.0029917	0.00420946	0.00375628	0.00747284	0.0113221	0.0079884	0.00452862	0.00848282	0.0143907	0.00773007	0.0101548	0.00879639	0.0095382	0.00169394	0.00807879	0.0112685	0.00175954	0.00324239	0.00953129	0.0214086	0.000321846	0.00102557	0.00699937	0.00590839	0.00490365	0.017496	0.0041709	0.00989892	0.00609689	1.302154
