Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1944.352	-2114.683	170.3312	0.00221931	0.010824	0.00414966	0.00255842	0.011706	0.00426411	0.0126711	0.00325017	0.0184448	0.0216513	0.0171138	0.0382706	0.0185405	0.00140302	0.0417146	0.0131596	0.0207874	0.0146672	0.00616303	0.00262944	0.00518831	0.0303132	0.0038719	0.00121514	0.00668211	0.00649095	0.00337148	0.00362356	0.00453404	0.00420113	0.00685985	0.0181942	0.011503	0.0257016	0.000122043	0.00886096	0.0171014	7.48354e-05	0.00944371	0.00969157	0.0189308	0.0158147	0.0110581	0.0120954	0.00287307	0.00779162	0.0394755	0.00641739	0.00347873	0.0182234	0.0107643	0.0116358	0.0011014	0.00171316	0.0278423	0.00991468	0.0361288	0.00291332	0.0073762	0.0145974	0.0189669	0.0107506	0.0208104	0.00876495	0.0101753	0.0207963	0.000926617	0.0119703	0.00610127	0.00937462	0.0241759	0.0124406	0.034132	0.0126599	0.00559679	0.00199325	0.00160815	0.00679276	0.0140338	0.0377354	0.0176336	0.00619578	0.0046303	0.0133604	0.000529482	0.00506168	0.0123546	0.00815143	0.00450766	0.000212086	0.0210391	0.00172092	0.0273438	0.0423381	0.0131372	0.0109631	0.00729714	2.81751	0.0018974	0.00925392	0.00354774	0.00218731	0.010008	0.00364559	0.0108331	0.00277873	0.0157694	0.0185107	0.0146314	0.0327194	0.0158512	0.00119951	0.0356639	0.0112508	0.0177722	0.0125397	0.00526907	0.00224803	0.00443574	0.0259163	0.00331028	0.00103888	0.00571286	0.00554943	0.00288244	0.00309795	0.00387637	0.00359174	0.00586482	0.0155551	0.0098345	0.0219736	0.00010434	0.00757566	0.0146208	6.39804e-05	0.00807388	0.00828579	0.0161849	0.0135208	0.00945409	0.010341	0.00245632	0.00666144	0.0337495	0.00548653	0.00297413	0.0155801	0.00920291	0.00994801	0.000941644	0.00146467	0.0238037	0.00847654	0.0308882	0.00249074	0.00630627	0.01248	0.0162158	0.00919124	0.0177918	0.00749358	0.00869935	0.0177798	0.00079221	0.010234	0.00521627	0.00801482	0.0206692	0.010636	0.0291811	0.0108236	0.00478496	0.00170412	0.00137489	0.00580746	0.0119982	0.0322618	0.0150758	0.00529707	0.00395867	0.0114225	0.00045268	0.00432748	0.0105626	0.00696905	0.00385382	0.000181323	0.0179873	0.00147129	0.0233775	0.0361969	0.0112316	0.00937284	0.00623868	1.169661
1512	-1933.007	-2103.244	170.237	0.00104503	0.00537852	0.00818865	0.000915338	0.00987038	0.0056754	0.0042922	0.0112875	0.0129382	0.0131305	0.0145831	0.0316861	0.0165766	0.00165719	0.0380427	0.012187	0.0221608	0.00490343	0.00676939	0.00247241	0.00738527	0.0127501	0.0070327	0.00117608	0.00480429	0.00414068	0.00743012	0.000109048	0.00650952	0.00810017	0.00183556	0.0196105	0.0121325	0.021676	0.00206832	0.00545652	0.00194064	0.000701294	0.00422783	0.0107684	0.00627582	0.00659766	0.0028339	0.0131374	0.00139517	0.00246101	0.0415461	0.00412531	0.00400257	0.0103361	0.0206612	0.00730399	0.0135195	0.0084436	0.0282501	0.0104545	0.0104611	0.0151106	0.000991522	0.00845102	0.0174556	0.0152255	0.000887692	0.0345116	0.0024039	0.00188488	0.00678834	0.00894376	0.0191911	0.0121324	0.00113093	0.0190628	0.0100796	0.00741066	0.0071585	0.0141203	0.00782425	0.00447328	0.00888338	0.0282621	0.00532524	0.00597199	0.0127301	0.00866282	0.0146491	0.00234131	0.00687685	0.0212403	0.012471	0.00223731	0.00899437	0.0088428	0.0236409	0.000408383	0.0113628	0.0158551	0.00887484	3.115754	0.00106822	0.00549787	0.00837037	0.00093565	0.0100894	0.00580135	0.00438745	0.0115379	0.0132253	0.0134219	0.0149067	0.0323893	0.0169444	0.00169396	0.038887	0.0124575	0.0226526	0.00501224	0.00691961	0.00252728	0.00754916	0.0130331	0.00718876	0.00120218	0.00491091	0.00423257	0.007595	0.000111468	0.00665397	0.00827993	0.00187629	0.0200457	0.0124018	0.022157	0.00211422	0.00557761	0.00198371	0.000716857	0.00432165	0.0110074	0.00641509	0.00674407	0.00289679	0.013429	0.00142613	0.00251562	0.0424681	0.00421685	0.00409139	0.0105655	0.0211197	0.00746608	0.0138195	0.00863098	0.028877	0.0106865	0.0106933	0.015446	0.00101353	0.00863856	0.017843	0.0155634	0.000907391	0.0352775	0.00245725	0.00192671	0.00693898	0.00914224	0.019617	0.0124016	0.00115602	0.0194859	0.0103033	0.00757511	0.00731736	0.0144337	0.00799788	0.00457255	0.00908052	0.0288893	0.00544341	0.00610452	0.0130126	0.00885506	0.0149742	0.00239327	0.00702946	0.0217116	0.0127478	0.00228696	0.00919397	0.00903903	0.0241655	0.000417445	0.011615	0.0162069	0.00907179	0.9782902
1548	-1945.957	-2116.797	170.8392	0.00330723	0.0130027	0.0141411	0.013343	0.00474887	0.00473757	0.00563071	0.0126468	0.019157	0.0167816	0.0250074	0.0270922	0.0148714	0.00102519	0.051589	0.0253808	0.0309642	0.0159615	0.0107087	0.00128746	0.00107634	0.0156793	0.0122941	0.00187473	0.00757525	0.00343455	0.0142089	0.0049887	0.00488938	0.00642068	0.012119	0.0223187	0.00764953	0.0151321	0.000540017	0.00584406	0.00643993	0.00266538	0.00378626	0.0118834	0.0108588	0.0129726	0.00443126	0.0205604	0.000276041	0.000839561	0.0546062	0.0050539	0.00755004	0.0149432	0.00254756	0.0107456	0.0176026	0.0258223	0.00425411	0.0147067	0.0128027	0.0197559	0.016403	0.0167171	0.0352709	0.0113296	0.00313783	0.0105503	0.0180404	0.00915399	0.0174764	0.00678194	0.00329268	0.0188071	0.00134134	0.00801267	0.00325563	0.00544745	0.0216214	0.0145691	0.00785627	0.00791129	0.0112162	0.00330162	0.00889987	0.0188388	0.0052541	0.0270629	0.0254407	0.00276073	0.0138188	0.00807137	0.0190566	0.0250747	0.0013171	0.0220511	0.0152749	0.00102598	0.0233672	0.00604498	0.00220892	2.286504	0.00278013	0.0109303	0.0118873	0.0112164	0.003992	0.0039825	0.00473329	0.0106312	0.0161038	0.0141069	0.0210218	0.0227743	0.0125012	0.000861796	0.0433668	0.0213356	0.0260291	0.0134175	0.00900198	0.00108227	0.000904797	0.0131803	0.0103347	0.00157593	0.00636791	0.00288715	0.0119443	0.0041936	0.00411012	0.00539736	0.0101875	0.0187615	0.00643036	0.0127204	0.000453949	0.00491264	0.00541354	0.00224057	0.00318281	0.00998944	0.00912814	0.010905	0.00372501	0.0172835	0.000232045	0.000705752	0.0459031	0.00424841	0.00634672	0.0125615	0.00214153	0.00903301	0.0147971	0.0217068	0.0035761	0.0123628	0.0107622	0.0166072	0.0137887	0.0140528	0.0296494	0.00952388	0.00263772	0.00886881	0.0151651	0.00769503	0.014691	0.00570104	0.0027679	0.0158097	0.00112756	0.00673562	0.00273675	0.00457924	0.0181754	0.0122471	0.00660414	0.00665039	0.00942859	0.00277541	0.00748141	0.0158363	0.0044167	0.0227496	0.021386	0.00232072	0.0116164	0.00678496	0.0160193	0.0210783	0.00110718	0.0185366	0.0128404	0.000862463	0.019643	0.00508154	0.00185686	1.189597
1584	-1928.556	-2099.052	170.496	0.00230881	0.0163935	0.0183629	0.00259622	0.0183977	0.000133666	0.00252758	0.00763835	0.0129188	0.0227371	0.0352412	0.0402207	0.015696	0.00186874	0.0620559	0.0283003	0.0221118	0.0204998	0.00534877	0.00371008	0.00196208	0.0154495	0.00731811	0.00155961	0.00822055	0.0125398	0.0153591	0.0058682	0.000812081	0.00514869	0.00231111	0.0176086	0.0135445	0.0177557	0.00165007	0.0221186	0.00517148	0.00109116	0.00944	0.0192917	0.0241382	0.00621408	0.00626733	0.0150231	0.000123562	0.00260974	0.0571124	0.000120887	0.00222493	0.00557897	0.0105842	0.0103701	0.0184105	0.0397331	0.0128072	0.0114999	0.0211966	0.0262293	0.0135186	0.021497	0.0250995	0.00835693	0.00626863	0.0152926	0.0125331	0.0135883	0.0174762	0.029124	0.00611135	0.0294044	0.0017169	0.00717154	0.00504426	0.0203484	0.00835876	0.0154181	0.0214284	0.00457726	0.0156878	0.000907714	0.0111357	0.0143471	0.0040442	0.0180834	0.0188963	0.00100317	0.000800314	0.0130745	0.0142391	0.00356746	0.00666172	0.0221417	0.00732708	0.0129827	0.0188828	0.00640926	0.0162663	2.519276	0.00180049	0.0127842	0.01432	0.00202462	0.0143471	0.000104237	0.00197109	0.00595663	0.0100745	0.0177312	0.0274823	0.0313654	0.0122403	0.0014573	0.0483932	0.0220695	0.0172435	0.0159864	0.00417115	0.00289324	0.0015301	0.012048	0.00570691	0.00121624	0.00641066	0.00977894	0.0119775	0.00457621	0.000633288	0.00401512	0.00180228	0.0137318	0.0105624	0.0138465	0.00128678	0.0172488	0.00403289	0.000850922	0.00736162	0.0150443	0.0188237	0.00484594	0.00488747	0.0117155	9.63577e-05	0.00203516	0.0445382	9.42715e-05	0.00173507	0.00435067	0.00825394	0.00808698	0.0143571	0.0309852	0.00998747	0.00896801	0.0165298	0.0204545	0.0105423	0.0167641	0.0195734	0.00651701	0.00488848	0.0119257	0.00977375	0.0105966	0.0136285	0.0227119	0.00476583	0.0229305	0.0013389	0.0055926	0.00393368	0.0158684	0.00651844	0.0120235	0.0167105	0.0035695	0.0122339	0.000707865	0.00868402	0.0111883	0.0031538	0.014102	0.0147359	0.000782306	0.000624111	0.0101959	0.0111041	0.00278202	0.00519503	0.0172668	0.0057139	0.0101243	0.0147255	0.00499815	0.012685	1.282326
1620	-1928.637	-2099.178	170.5409	0.00137285	0.00896984	0.0057501	0.00316406	0.0191441	0.00404132	0.00464058	0.00752501	0.0217085	0.044861	0.0151658	0.050923	0.0123596	0.00221099	0.065102	0.0194268	0.0232082	0.0158879	0.00508121	0.00837901	0.00937454	0.0137312	0.0068348	0.00110914	0.00748828	0.00597941	0.0111658	0.00165212	0.000304809	0.00464527	0.00755117	0.023926	0.0106948	0.0214468	0.00142196	0.0069268	0.00356836	0.00156914	0.0166698	0.0159267	0.0163886	0.00167237	0.00805418	0.00930836	0.000271037	0.00188397	0.0545921	0.0017372	0.00733666	0.00979406	0.00586326	0.00916617	0.00874812	0.0422005	0.0106337	0.0331359	0.0183705	0.0297345	0.018309	0.00947672	0.0266581	0.0145331	0.0107545	0.00620461	0.0061305	0.0039054	0.0259117	0.018312	0.00438473	0.0160448	0.0100937	0.0109831	0.00471693	0.00551288	0.00173515	0.0157168	0.0139094	0.0104934	0.0120877	0.00249483	0.000944473	0.00792664	0.00172053	0.0194476	0.0113262	0.00912007	0.00591343	0.0140443	0.0307015	0.0036869	0.00533383	0.0161076	0.0164792	0.00901257	0.0151125	0.0120484	0.00261648	2.56132	0.00113486	0.00741486	0.00475328	0.00261555	0.0158253	0.00334073	0.00383611	0.0062205	0.0179452	0.0370841	0.0125367	0.0420952	0.010217	0.0018277	0.0538161	0.0160591	0.0191849	0.0131336	0.00420035	0.00692645	0.00774941	0.0113508	0.00564994	0.000916864	0.00619014	0.00494284	0.00923012	0.00136571	0.000251968	0.00383998	0.00624213	0.0197783	0.00884081	0.0177288	0.00117545	0.00572599	0.00294976	0.00129712	0.01378	0.0131657	0.0135476	0.00138245	0.00665794	0.0076947	0.000224051	0.00155737	0.0451282	0.00143605	0.0060648	0.00809619	0.00484682	0.00757716	0.00723157	0.0348847	0.00879025	0.0273915	0.0151858	0.0245798	0.015135	0.00783387	0.0220368	0.0120137	0.00889016	0.005129	0.00506774	0.00322837	0.0214197	0.0151375	0.00362461	0.0132633	0.00834393	0.00907912	0.00389922	0.00455719	0.00143435	0.0129922	0.0114981	0.0086743	0.00999224	0.00206233	0.000780742	0.0065525	0.00142226	0.0160762	0.00936273	0.00753905	0.0048883	0.0116096	0.0253792	0.00304775	0.00440917	0.0133152	0.0136225	0.00745019	0.0124927	0.0099597	0.0021629	1.209711
1656	-1940.234	-2110.365	170.1313	0.00169241	0.00527158	0.00382525	0.00267285	0.016775	3.23188e-05	0.00247588	0.0115702	0.0135617	0.0134739	0.0159641	0.0199948	0.0206345	0.00224184	0.0432608	0.0164265	0.0164261	0.00877003	0.00788264	0.00122049	0.000891478	0.0282352	0.00739566	0.00147164	0.00795958	0.00808406	0.00912686	0.0045353	0.000972821	0.00281274	0.000700912	0.0229212	0.00352508	0.0168482	0.00125819	0.0025784	0.0110516	0.000303294	0.0150139	0.0106901	0.0138113	0.00834172	0.00298685	0.00767818	3.37683e-05	0.00516192	0.0358493	0.000873585	0.00502471	0.011711	0.00544949	0.00187541	0.00683072	0.00785507	0.0112228	0.0386696	0.00779349	0.0169224	0.0153616	0.00839012	0.015912	0.00565309	0.0109234	0.0100049	0.0176932	0.0154944	0.000531821	0.00475025	0.00590924	0.00209217	0.0286709	0.00770887	0.00696911	0.012695	0.00611435	0.0144279	0.00118419	0.00633992	0.0010858	0.00993672	0.0105261	0.0134766	0.00102503	0.0191867	0.00119567	0.00908439	0.00420929	0.00262412	0.00373122	0.0110513	0.0133556	0.00970782	0.00613824	0.0030987	0.0054077	0.00753807	0.00219485	3.294543	0.00188037	0.00585704	0.00425008	0.0029697	0.018638	3.59082e-05	0.00275085	0.0128552	0.0150678	0.0149703	0.0177371	0.0222154	0.0229262	0.00249082	0.0480654	0.0182508	0.0182504	0.00974403	0.00875809	0.00135604	0.000990486	0.031371	0.00821703	0.00163508	0.00884357	0.00898189	0.0101405	0.00503899	0.00108086	0.00312512	0.000778756	0.0254669	0.00391658	0.0187193	0.00139792	0.00286476	0.012279	0.000336979	0.0166814	0.0118774	0.0153452	0.00926816	0.00331857	0.00853092	3.75186e-05	0.00573521	0.0398307	0.000970606	0.00558275	0.0130116	0.00605471	0.0020837	0.00758934	0.00872746	0.0124693	0.0429643	0.00865904	0.0188018	0.0170676	0.00932193	0.0176792	0.00628093	0.0121366	0.011116	0.0196582	0.0172152	0.000590886	0.00527781	0.00656553	0.00232452	0.0318551	0.00856502	0.0077431	0.0141049	0.00679341	0.0160303	0.00131571	0.00704403	0.00120639	0.0110403	0.0116952	0.0149733	0.00113887	0.0213176	0.00132846	0.0100933	0.00467677	0.00291556	0.00414561	0.0122787	0.0148389	0.010786	0.00681995	0.00344284	0.00600829	0.00837525	0.00243861	0.9000408
1692	-1939.6	-2109.834	170.2338	0.00344374	0.00594044	0.00231419	0.000770584	0.00494674	0.000386552	0.00924388	0.00860242	0.00952173	0.0204445	0.0167765	0.0264826	0.0110886	0.00400371	0.0485829	0.0184711	0.0151528	0.0101291	0.00636811	0.00465355	0.00234442	0.0143458	0.00993549	0.000959589	0.00138324	0.0191639	0.0085036	0.00141777	0.00152538	0.00225804	0.00411678	0.0111328	0.00648138	0.0122948	0.000678876	0.00743046	0.00350061	0.00863102	0.0056923	0.0104904	0.00836011	0.0181589	0.00700799	0.0257789	0.000103591	0.00379588	0.0361048	0.00252039	0.00542588	0.0119488	0.0119096	0.0162085	0.0110501	0.00520233	0.00129328	0.0111994	0.0132108	0.022289	0.025973	0.00451716	0.00832846	0.00922072	0.0200298	0.00816788	0.0194391	0.0257856	0.00903539	0.00486926	0.000239658	0.00564567	0.0264661	0.00232617	0.00392765	0.0140578	0.00710008	0.0159306	0.0024561	0.00264378	0.00456754	0.0130779	0.0117768	0.0122962	0.00189895	0.0230581	0.00348108	0.00802526	0.000251567	0.00850025	0.00505501	0.0200887	0.0174892	0.00839392	0.00775688	0.00350912	0.0109366	0.0145273	0.00601565	3.128877	0.00355742	0.00613653	0.00239058	0.000796021	0.00511004	0.000399312	0.00954902	0.00888639	0.00983604	0.0211194	0.0173303	0.0273568	0.0114547	0.00413588	0.0501866	0.0190808	0.015653	0.0104634	0.00657833	0.00480716	0.00242181	0.0148193	0.0102635	0.000991265	0.0014289	0.0197965	0.0087843	0.00146457	0.00157573	0.00233258	0.00425268	0.0115003	0.00669533	0.0127007	0.000701286	0.00767574	0.00361616	0.00891593	0.00588021	0.0108367	0.00863608	0.0187583	0.00723933	0.0266298	0.000107011	0.00392118	0.0372966	0.00260358	0.00560499	0.0123432	0.0123027	0.0167435	0.0114149	0.00537406	0.00133597	0.0115691	0.0136469	0.0230248	0.0268304	0.00466627	0.00860338	0.0095251	0.020691	0.0084375	0.0200808	0.0266368	0.00933365	0.00502999	0.000247569	0.00583203	0.0273397	0.00240295	0.0040573	0.0145219	0.00733445	0.0164564	0.00253718	0.00273105	0.00471832	0.0135096	0.0121656	0.0127021	0.00196163	0.0238193	0.00359599	0.00829018	0.000259872	0.00878085	0.00522187	0.0207518	0.0180666	0.008671	0.00801294	0.00362496	0.0112976	0.0150069	0.00621423	0.9680448
1728	-1942.568	-2112.751	170.1838	0.00171385	0.00875128	0.00450173	0.000199881	0.0194204	0.000883794	0.00842063	0.0043596	0.00988348	0.0178892	0.0123635	0.0181779	0.01293	0.00407387	0.0432826	0.0238342	0.006953	0.00954176	0.00659008	0.00320285	0.00427904	0.00252594	0.0089389	0.000424648	0.00619642	0.020797	0.0044205	0.00318475	0.000837755	0.00387701	0.000885499	0.022235	0.00751325	0.0119361	0.00089266	0.00987491	0.00443254	0.00103738	0.00738051	0.0166646	0.0147314	0.0156032	0.00558391	0.0174383	0.00104099	0.00147996	0.0247241	0.0021418	0.000141837	0.00550496	0.0138284	0.0193483	0.0095854	0.00497132	0.00532819	0.0251515	0.00889743	0.0230883	0.0286435	0.0133561	0.0175208	0.0156979	0.0124335	0.00491284	0.0173197	0.0346542	0.00488908	0.000719562	0.00213954	0.0136016	0.0290935	0.00469819	0.00765192	0.00930234	0.0088892	0.00788666	0.000634802	0.000895073	0.00807667	0.0210434	0.00234926	0.0100569	0.00968217	0.0170678	0.00153026	0.0124225	0.000243183	0.00447021	0.00305712	0.0049448	0.00428525	0.0129854	0.0179891	0.00515427	0.00336901	0.0352069	0.00362377	3.18054	0.00177345	0.00905559	0.00465826	0.000206832	0.0200957	0.000914526	0.00871344	0.0045112	0.0102272	0.0185113	0.0127934	0.01881	0.0133796	0.00421553	0.0447877	0.0246629	0.00719478	0.00987356	0.00681924	0.00331423	0.00442783	0.00261377	0.00924973	0.000439415	0.00641189	0.0215202	0.00457421	0.00329549	0.000866887	0.00401183	0.000916291	0.0230082	0.00777451	0.0123511	0.000923701	0.0102183	0.00458668	0.00107345	0.00763715	0.0172441	0.0152436	0.0161457	0.00577808	0.0180447	0.00107719	0.00153142	0.0255838	0.00221627	0.000146769	0.00569638	0.0143092	0.0200211	0.00991871	0.00514419	0.00551347	0.0260261	0.00920682	0.0238912	0.0296396	0.0138205	0.01813	0.0162437	0.0128659	0.00508367	0.017922	0.0358592	0.00505908	0.000744583	0.00221393	0.0140746	0.0301052	0.00486156	0.007918	0.00962581	0.0091983	0.00816091	0.000656876	0.000926197	0.00835752	0.0217752	0.00243095	0.0104067	0.0100189	0.0176613	0.00158347	0.0128545	0.000251639	0.00462566	0.00316342	0.00511675	0.00443426	0.013437	0.0186146	0.0053335	0.00348616	0.0364312	0.00374978	0.9663955
1764	-1938.472	-2108.504	170.0318	0.00224822	0.00873568	0.0110223	0.00169143	0.0177401	0.00205998	0.00438831	0.00337253	0.0173818	0.0206282	0.0199702	0.0438187	0.0136485	0.000470758	0.0411993	0.013914	0.0223732	0.0160063	0.00413486	0.0017782	0.00979927	0.0207833	0.00715466	3.89479e-06	0.00713408	0.00217362	0.00261274	0.00938706	0.000910255	0.00106306	0.00486054	0.0178866	0.00700789	0.0244761	0.00216388	0.00750956	0.00955217	0.00204825	0.00766128	0.00765765	0.0107614	0.00470312	0.00599133	0.00508629	0.000330233	0.00197003	0.048158	0.00573609	0.00266928	0.0165341	0.0282434	0.0126469	0.0104189	0.0127459	0.00642021	0.0260693	0.0128896	0.00141717	0.0256657	0.012493	0.0213451	0.0248813	0.00916636	0.00271909	0.018641	0.0232875	0.00930276	0.0063292	0.00124357	0.0108396	0.0152766	0.00365264	0.00592267	0.0127927	0.00799592	0.00686294	0.0052709	0.0049566	0.00510825	0.0199316	0.00649303	0.00837634	0.00891917	0.0105021	0.00278054	0.0256892	0.000146173	0.0197397	0.00130088	0.00887047	0.00197743	0.00783737	0.0231097	0.0094253	0.00853058	0.0208306	0.00537308	3.243256	0.00213141	0.00828178	0.0104496	0.00160355	0.0168184	0.00195295	0.0041603	0.00319729	0.0164786	0.0195564	0.0189325	0.0415419	0.0129394	0.000446298	0.0390587	0.0131911	0.0212107	0.0151746	0.00392001	0.00168581	0.00929012	0.0197034	0.00678291	3.69242e-06	0.0067634	0.00206068	0.00247699	0.00889932	0.000862959	0.00100782	0.00460799	0.0169572	0.00664377	0.0232043	0.00205145	0.00711937	0.00905585	0.00194183	0.00726321	0.00725977	0.0102022	0.00445875	0.00568003	0.00482201	0.000313075	0.00186767	0.0456558	0.00543804	0.00253059	0.015675	0.0267759	0.0119898	0.00987756	0.0120837	0.00608662	0.0247148	0.0122198	0.00134354	0.0243322	0.0118439	0.0202361	0.0235885	0.00869009	0.00257781	0.0176724	0.0220775	0.0088194	0.00600034	0.00117896	0.0102764	0.0144828	0.00346285	0.00561493	0.012128	0.00758046	0.00650635	0.00499703	0.00469907	0.00484283	0.018896	0.00615566	0.00794112	0.00845574	0.00995643	0.00263607	0.0243544	0.000138578	0.018714	0.00123329	0.00840958	0.00187469	0.00743015	0.0219089	0.00893557	0.00808734	0.0197483	0.00509391	1.054806
1800	-1937.232	-2107.336	170.1043	0.00170662	0.00716598	0.0115997	0.00346629	0.0065312	0.00255294	0.00496419	0.00911498	0.00973858	0.0137597	0.0209188	0.0333868	0.00975646	0.00113061	0.0397125	0.0120102	0.014989	0.00615613	0.0127879	0.0032905	0.00473164	0.012425	0.00314191	0.000124925	0.00495454	0.00494388	0.00725733	0.00266283	0.000103628	0.0104486	0.0113028	0.0172411	0.00123654	0.0236661	0.00182168	0.00451709	0.00161969	0.00189934	0.0120061	0.0150261	0.00518312	0.0149473	0.00426457	0.0270243	0.00201297	0.0033947	0.0472618	0.00129823	0.00316592	0.00343643	0.0184464	0.00356624	0.0158705	0.00583018	0.0117247	0.0212168	0.0129262	0.00250097	0.0207116	0.019819	0.0185882	0.013259	0.0125765	0.00618905	0.00171406	0.0101458	0.00730052	0.0170395	0.00108752	0.012112	0.0331537	0.00587426	0.0064887	0.0124557	0.00341209	0.0148735	0.00292779	0.00786079	0.00159317	0.0304485	0.00622446	0.0147514	0.000408424	0.00747238	0.00569809	0.00581082	0.00228973	0.0106281	9.58309e-05	0.00454679	0.00505386	0.0179988	0.00942824	0.00554189	0.00751325	0.0178269	0.00478633	3.270369	0.00178582	0.00749856	0.012138	0.00362717	0.00683432	0.00267143	0.00519458	0.00953802	0.0101906	0.0143983	0.0218897	0.0349363	0.0102093	0.00118308	0.0415556	0.0125676	0.0156847	0.00644184	0.0133815	0.00344322	0.00495124	0.0130017	0.00328773	0.000130723	0.00518448	0.00517333	0.00759415	0.00278642	0.000108438	0.0109335	0.0118274	0.0180413	0.00129392	0.0247644	0.00190623	0.00472674	0.00169486	0.00198749	0.0125633	0.0157235	0.00542367	0.015641	0.00446249	0.0282785	0.00210639	0.00355225	0.0494553	0.00135848	0.00331285	0.00359592	0.0193025	0.00373175	0.0166071	0.00610076	0.0122688	0.0222015	0.0135261	0.00261705	0.0216728	0.0207389	0.0194509	0.0138743	0.0131602	0.00647629	0.00179361	0.0106167	0.00763935	0.0178303	0.00113799	0.0126741	0.0346924	0.00614689	0.00678985	0.0130337	0.00357045	0.0155638	0.00306367	0.00822562	0.00166711	0.0318617	0.00651335	0.0154361	0.00042738	0.00781919	0.00596254	0.00608051	0.00239599	0.0111213	0.000100278	0.00475781	0.00528841	0.0188342	0.00986581	0.0057991	0.00786195	0.0186543	0.00500847	0.9556474
