Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1939.982	-2109.817	169.8357	3.56314	0.9298593
2808	-1937.898	-2107.77	169.8721	3.524895	0.9318018
2814	-1931.969	-2102.516	170.5464	2.676916	1.103021
2820	-1938.316	-2108.363	170.0466	3.245153	1.038793
2826	-1939.869	-2110.127	170.2573	3.094645	0.9791084
2832	-1938.138	-2107.93	169.7927	3.512673	1.025553
2838	-1926.371	-2096.802	170.431	2.925345	0.9746505
2844	-1921.329	-2091.797	170.4682	2.728794	1.126876
2850	-1923.809	-2093.994	170.1849	3.06909	1.074666
2856	-1919.409	-2089.885	170.4768	2.501026	1.312843
2862	-1932.503	-2102.73	170.2269	2.971639	1.12543
2868	-1919.143	-2089.714	170.5708	2.600104	1.150139
2874	-1931.791	-2102.157	170.3655	2.68515	1.253106
2880	-1935.756	-2106.164	170.4082	2.68515	1.217281
2886	-1936.694	-2107.163	170.469	2.387927	1.40841
2892	-1932.305	-2103.058	170.7532	1.983859	1.499747
2898	-1941.397	-2112.173	170.7761	1.961004	1.499747
2904	-1950.335	-2120.969	170.6338	2.515531	1.169071
2910	-1932.537	-2102.724	170.1868	3.012585	1.12475
2916	-1935.08	-2105.615	170.5352	2.691775	1.099619
2922	-1946.326	-2116.742	170.4169	2.794047	1.114269
2928	-1934.67	-2104.937	170.267	3.115826	0.9469649
2934	-1921.249	-2091.504	170.2543	3.115826	0.9603391
2940	-1934.564	-2105.239	170.6749	2.336544	1.28553
2946	-1946.679	-2117.278	170.599	2.326163	1.354963
2952	-1938.966	-2109.512	170.546	2.432254	1.312453
2958	-1929.78	-2100.405	170.6255	2.403032	1.271483
2964	-1928.281	-2098.836	170.5552	2.403032	1.328548
2970	-1921.12	-2091.246	170.1265	3.10718	1.093472
2976	-1927.731	-2098.225	170.4941	2.512604	1.289384
2982	-1929.21	-2099.767	170.5573	2.512604	1.237073
2988	-1941.562	-2111.932	170.3701	2.793384	1.1567
2994	-1943.129	-2113.667	170.5376	2.790244	1.003482
3000	-1928.188	-2098.67	170.4822	2.550457	1.268065
3006	-1919.932	-2090.536	170.6038	2.447804	1.252338
3012	-1938.029	-2108.584	170.5553	2.735655	1.03955
3018	-1934.295	-2104.401	170.1062	3.076004	1.140098
3024	-1929.781	-2100.383	170.6016	2.585414	1.135786
3030	-1921.5	-2091.986	170.4857	2.62534	1.202199
3036	-1937.078	-2107.595	170.517	2.530284	1.255943
3042	-1937.201	-2107.699	170.4976	2.62405	1.193114
3048	-1929.043	-2099.513	170.4695	2.683861	1.165592
3054	-1938.974	-2109.628	170.6543	2.34137	1.298346
3060	-1934.547	-2105.151	170.6034	2.307133	1.366516
3066	-1921.775	-2092.021	170.2467	2.9578	1.120133
3072	-1921.859	-2092.417	170.558	2.648765	1.118025
3078	-1934.884	-2105.463	170.5791	2.648765	1.098827
3084	-1932.066	-2102.518	170.4518	2.617873	1.23723
3090	-1935.851	-2106.472	170.6212	2.412595	1.267096
3096	-1933.119	-2103.705	170.5863	2.647465	1.093419
3102	-1927.217	-2097.303	170.0861	3.314899	0.9275378
3108	-1917.384	-2087.535	170.151	3.242	0.936152
3114	-1930.804	-2100.416	169.6122	3.919738	0.7670644
3120	-1922.733	-2092.547	169.8143	3.619531	0.8910075
3126	-1924.172	-2093.935	169.763	3.619531	0.9473535
3132	-1929.106	-2099.183	170.0767	3.193535	1.05934
3138	-1929.036	-2099.499	170.4626	2.878682	0.9898995
3144	-1936.817	-2107.315	170.4977	2.878682	0.9538122
3150	-1932.529	-2102.996	170.4677	2.579024	1.25642
3156	-1935.927	-2106.556	170.6295	2.490601	1.194406
3162	-1941.768	-2112.28	170.5126	2.490601	1.292261
3168	-1934.988	-2105.714	170.7259	2.418101	1.173717
3174	-1933.651	-2104.212	170.5615	2.437223	1.295855
3180	-1958.057	-2128.601	170.5442	2.430137	1.315666
3186	-1934.457	-2105.107	170.6497	2.389518	1.262617
3192	-1928.159	-2098.665	170.5058	2.608021	1.199823
3198	-1934.909	-2105.33	170.4212	2.682846	1.20818
3204	-1927.285	-2097.645	170.3602	2.64544	1.290271
3210	-1937.595	-2108.234	170.639	2.528806	1.15284
3216	-1925.635	-2096.031	170.3957	2.501122	1.377313
3222	-1928.261	-2098.525	170.2645	2.88157	1.17194
3228	-1920.544	-2091.129	170.585	2.561084	1.17194
3234	-1929.661	-2100.16	170.4992	2.650928	1.168373
3240	-1926.574	-2097.169	170.5954	2.55472	1.168373
3246	-1927.483	-2097.946	170.4626	2.710888	1.147808
3252	-1925.731	-2096.051	170.3196	3.005792	1.005919
3258	-1917.787	-2088.105	170.3174	3.044135	0.9692418
3264	-1917.758	-2087.868	170.1099	3.251625	0.9692418
3270	-1927.284	-2097.788	170.5043	2.573561	1.23035
3276	-1935.618	-2106.275	170.6569	2.24699	1.371717
3282	-1944.831	-2115.3	170.4692	2.446313	1.362594
3288	-1940.68	-2111.333	170.6528	2.291756	1.339553
3294	-1935.167	-2105.362	170.195	3.015943	1.114263
3300	-1925.644	-2096.158	170.5137	2.627121	1.176471
3306	-1934.02	-2104.711	170.6907	2.454171	1.173001
3312	-1929.809	-2100.405	170.5969	2.367555	1.323593
3318	-1933.48	-2104.527	171.0469	1.906651	1.33232
3324	-1948.151	-2118.756	170.6054	2.628903	1.092921
3330	-1942.792	-2113.068	170.2761	2.853404	1.186284
3336	-1938.651	-2109.327	170.6763	2.693661	0.9605322
3342	-1930.293	-2100.816	170.5225	2.718829	1.086409
3348	-1927.137	-2097.662	170.5244	2.740953	1.063996
3354	-1921.637	-2092.107	170.4694	2.460591	1.351132
3360	-1919.979	-2090.715	170.7354	2.460591	1.127803
3366	-1927.902	-2098.483	170.58	2.615915	1.127803
3372	-1929.056	-2099.247	170.1912	3.00471	1.127803
3378	-1929.009	-2099.482	170.4728	2.482298	1.331128
3384	-1921.547	-2092.011	170.4646	2.765036	1.097188
3390	-1930.952	-2101.592	170.6402	2.466264	1.206115
3396	-1929.602	-2099.982	170.3795	2.779438	1.160672
3402	-1934.476	-2104.183	169.7068	3.683091	0.9394586
3408	-1936.98	-2107.664	170.6838	2.593124	1.052962
3414	-1930.956	-2101.383	170.4271	2.920769	0.9832855
3420	-1935.213	-2105.503	170.2903	2.920769	1.114131
3426	-1933.56	-2104.046	170.4853	2.820042	1.02562
3432	-1939.901	-2110.132	170.2313	3.011396	1.085164
3438	-1942.065	-2112.622	170.5574	2.450173	1.288673
3444	-1929.267	-2100.067	170.8	2.382847	1.139493
3450	-1933.453	-2104.061	170.6082	2.447641	1.248831
3456	-1934.255	-2104.785	170.5302	2.5465	1.231326
3462	-1941.168	-2111.971	170.8026	2.08791	1.382203
3468	-1937.231	-2108.085	170.8536	2.22074	1.233359
3474	-1928.637	-2099.41	170.7728	2.22074	1.300068
3480	-1932.907	-2103.705	170.7981	1.99165	1.459998
3486	-1942.012	-2112.751	170.7385	2.206045	1.339494
3492	-1934.946	-2105.257	170.3111	2.836248	1.170793
3498	-1931.122	-2101.502	170.3802	2.767161	1.170793
3504	-1937.753	-2107.979	170.2255	3.079583	1.025841
3510	-1937.164	-2107.295	170.1308	3.196174	1.004264
3516	-1927.426	-2097.836	170.4094	2.874086	1.046729
3522	-1929.057	-2099.482	170.4253	2.764423	1.133369
3528	-1936.535	-2106.371	169.8356	3.482142	1.013417
3534	-1936.873	-2107.41	170.5374	2.61068	1.170153
3540	-1940.766	-2111.217	170.4511	2.697015	1.170153
3546	-1935.91	-2106.456	170.5459	2.640173	1.136682
3552	-1955.453	-2125.972	170.5182	2.687734	1.118787
3558	-1945.545	-2116.177	170.6324	2.52301	1.163811
3564	-1939.962	-2110.378	170.4155	2.932527	0.9831095
3570	-1932.569	-2102.764	170.195	3.091947	1.043375
3576	-1944.614	-2114.605	169.991	3.463193	0.8674621
3582	-1935.139	-2105.283	170.1434	3.282338	0.9001807
3588	-1939.9	-2109.92	170.0191	3.38072	0.9287521
3594	-1939.227	-2109.838	170.6106	2.642746	1.075226
3600	-1948.507	-2119.093	170.5862	2.697612	1.046383
3606	-1931.336	-2101.653	170.3171	3.058869	0.9542755
3612	-1938.219	-2108.318	170.0988	3.185902	1.045574
3618	-1936.268	-2106.718	170.4501	2.834632	1.045574
3624	-1938.21	-2108.727	170.5166	2.539681	1.248451
3630	-1930.514	-2100.857	170.3429	2.794308	1.179604
3636	-1938.329	-2108.878	170.5487	2.582938	1.18449
3642	-1940.773	-2111.143	170.3701	2.690914	1.244493
3648	-1947.94	-2118.453	170.5127	2.657264	1.150983
3654	-1938.825	-2108.807	169.9823	3.251337	1.093549
3660	-1932.389	-2102.836	170.4475	2.744763	1.131137
3666	-1933.143	-2103.719	170.5765	2.571506	1.170231
3672	-1942.62	-2113.245	170.625	2.296544	1.357767
3678	-1930.802	-2101.435	170.6328	2.296544	1.351591
3684	-1948.03	-2118.617	170.5869	2.487281	1.233464
3690	-1937.355	-2107.842	170.4871	2.62827	1.198494
3696	-1950.652	-2121.035	170.3834	2.812988	1.127364
3702	-1939.591	-2110.345	170.7534	2.443668	1.126773
3708	-1940.827	-2111.443	170.6155	2.473829	1.220708
3714	-1945.686	-2116.31	170.6239	2.490715	1.199139
3720	-1938.142	-2108.848	170.706	2.501932	1.116997
3726	-1935.946	-2106.583	170.6365	2.369406	1.28999
3732	-1940.793	-2111.345	170.5519	2.481872	1.267163
3738	-1933.602	-2104.151	170.5489	2.583446	1.183874
3744	-1937.497	-2108.164	170.6672	2.371954	1.262714
3750	-1945.416	-2116.033	170.6168	2.432244	1.254486
3756	-1936.917	-2107.511	170.5935	2.585839	1.142618
3762	-1945.677	-2116.009	170.3321	2.916918	1.079275
3768	-1933.197	-2103.445	170.2482	2.916918	1.155204
3774	-1935.563	-2106.134	170.5715	2.458125	1.270583
3780	-1945.121	-2115.535	170.4139	2.630968	1.257928
3786	-1938.209	-2108.83	170.6204	2.317713	1.344621
3792	-1937.432	-2107.96	170.528	2.55946	1.222247
3798	-1943.824	-2114.297	170.4734	2.757202	1.096283
3804	-1939.803	-2109.774	169.9716	3.322162	1.03683
3810	-1940.862	-2110.954	170.0921	3.31089	0.9253314
3816	-1944.058	-2113.923	169.8653	3.528431	0.9353933
3822	-1944.209	-2114.168	169.9596	3.470502	0.8952658
3828	-1939.52	-2109.106	169.5861	3.940911	0.7740911
3834	-1926.686	-2096.249	169.5627	3.942525	0.8038477
3840	-1933.953	-2104.044	170.0911	3.183832	1.054904
3846	-1937.486	-2107.047	169.5611	3.921948	0.8324458
3852	-1931.794	-2101.447	169.6528	3.785947	0.8854284
3858	-1928.716	-2098.932	170.2158	3.049884	1.063696
3864	-1921.522	-2091.79	170.2674	3.057942	1.005888
3870	-1930.152	-2100.567	170.4148	2.861358	1.053767
3876	-1930.069	-2100.371	170.3024	2.873366	1.145807
3882	-1935.67	-2105.999	170.3298	2.92566	1.073233
3888	-1931.884	-2101.833	169.9487	3.469218	0.9089137
3894	-1930.252	-2101.048	170.7961	2.324372	1.194079
3900	-1950.464	-2120.803	170.3399	3.003531	0.987813
3906	-1954.596	-2124.497	169.9004	3.443004	0.987813
3912	-1953.158	-2123.665	170.5067	2.827064	0.9975286
3918	-1947.949	-2117.77	169.8208	3.527631	0.9826696
3924	-1937.089	-2107.004	169.9148	3.498133	0.914471
3930	-1930.987	-2101.489	170.5018	2.786405	1.042213
3936	-1918.655	-2088.807	170.1527	3.135486	1.042213
3942	-1928.982	-2099.277	170.295	2.993202	1.042213
3948	-1941.038	-2111.69	170.6524	2.57592	1.098397
3954	-1938.196	-2108.783	170.5868	2.57592	1.157303
3960	-1939.888	-2110.293	170.4055	2.773795	1.142697
3966	-1939.008	-2109.279	170.2712	2.954551	1.10079
3972	-1942.989	-2112.695	169.7059	3.703073	0.9187718
3978	-1934.286	-2104.47	170.1842	3.242636	0.8990069
3984	-1945.447	-2115.262	169.8148	3.677789	0.8203545
3990	-1935.079	-2105.248	170.1695	3.145212	1.016414
3996	-1930.03	-2099.824	169.7944	3.598645	0.9361384
4002	-1943.193	-2113.438	170.245	3.088506	0.99776
4008	-1938.776	-2109.127	170.3515	2.959091	1.020466
4014	-1935.541	-2105.534	169.9925	3.368252	0.970104
4020	-1926.611	-2096.509	169.8978	3.550826	0.8739944
4026	-1935.822	-2105.704	169.8815	3.550826	0.8927312
4032	-1936.274	-2106.327	170.0528	3.348261	0.9274363
4038	-1937.783	-2107.797	170.0138	3.348261	0.9687541
4044	-1944.24	-2114.242	170.0016	3.433371	0.8897765
4050	-1938.481	-2108.641	170.1594	3.154256	1.017474
4056	-1940.718	-2110.701	169.9826	3.395038	0.9524683
4062	-1937.896	-2107.691	169.7942	3.633419	0.8980447
4068	-1931.375	-2101.169	169.7942	3.633419	0.8980447
4074	-1933.649	-2103.293	169.6443	3.681714	1.005215
4080	-1944.114	-2114.49	170.3753	2.963583	0.9923371
4086	-1930.444	-2100.749	170.3051	2.98738	1.03808
4092	-1940.541	-2111.043	170.5013	2.697362	1.125379
4098	-1931.607	-2101.829	170.222	2.927319	1.16906
4104	-1936.12	-2106.269	170.149	3.135813	1.04545
4110	-1935.188	-2105.459	170.2706	3.03798	1.02245
4116	-1943.288	-2113.629	170.3411	2.763337	1.207877
4122	-1933.923	-2104.688	170.7658	2.33862	1.207877
4128	-1934.429	-2104.784	170.3547	2.611458	1.32223
4134	-1933.17	-2103.696	170.5263	2.378018	1.371428
4140	-1935.146	-2105.823	170.6767	2.472826	1.168876
4146	-1931.632	-2102.259	170.6267	2.572145	1.125202
4152	-1938.864	-2108.841	169.9767	3.364576	0.9899737
4158	-1935.142	-2105.425	170.2823	2.806651	1.220966
4164	-1940.096	-2110.676	170.5796	2.532275	1.201466
4170	-1936.71	-2107.204	170.4944	2.541834	1.265113
4176	-1929.15	-2099.841	170.6906	2.291257	1.309535
4182	-1934.933	-2105.475	170.542	2.548933	1.219305
4188	-1922.94	-2093.65	170.7101	2.380831	1.219305
4194	-1930.577	-2101.23	170.6536	2.410913	1.241576
4200	-1922.24	-2092.392	170.1526	3.153404	1.024959
4206	-1926.217	-2096.295	170.0782	3.153404	1.095406
4212	-1927.116	-2097.498	170.3822	2.881381	1.065677
4218	-1918.458	-2089.04	170.5818	2.472848	1.249812
4224	-1917.573	-2088.256	170.683	2.339094	1.276792
4230	-1931.038	-2101.633	170.5959	2.397772	1.299986
4236	-1943.202	-2113.881	170.6793	2.422877	1.209724
4242	-1936.715	-2107.444	170.7294	2.42282	1.166538
4248	-1934.13	-2104.482	170.3523	2.986165	0.9927606
4254	-1942.42	-2112.931	170.5112	2.741909	1.075508
4260	-1951.238	-2121.691	170.4525	2.741909	1.129203
4266	-1945.326	-2115.851	170.5256	2.584019	1.203401
4272	-1928.137	-2098.387	170.2499	3.03047	1.049749
4278	-1938.612	-2108.821	170.2096	3.139736	0.981738
4284	-1934.954	-2105.349	170.3949	2.823583	1.107381
4290	-1941.243	-2111.435	170.1912	2.962258	1.165488
4296	-1946.62	-2117.228	170.6078	2.649599	1.07146
4302	-1930.32	-2100.65	170.3304	2.863206	1.129924
4308	-1935.011	-2105.469	170.4583	2.401421	1.406262
4314	-1944.467	-2115.261	170.794	2.150876	1.339293
4320	-1934.611	-2105.363	170.7522	2.367034	1.195149
4326	-1946.604	-2116.867	170.2627	2.77246	1.265974
4332	-1931.083	-2101.729	170.6465	2.366823	1.283958
4338	-1928.238	-2098.942	170.7042	2.462845	1.153575
4344	-1939.805	-2110.393	170.5875	2.780517	0.9625581
4350	-1944.586	-2114.778	170.1922	3.205111	0.9314702
4356	-1936.835	-2107.1	170.2659	2.988688	1.074109
4362	-1936.42	-2106.806	170.3861	2.896759	1.047329
4368	-1939.637	-2109.807	170.17	3.098274	1.061167
4374	-1940.025	-2110.361	170.3363	2.908611	1.083074
4380	-1942.285	-2112.292	170.0064	3.233778	1.087483
4386	-1934.294	-2104.203	169.9087	3.33146	1.087483
4392	-1936.857	-2106.989	170.132	3.33146	0.856363
4398	-1941.565	-2111.868	170.3028	3.010816	1.017529
4404	-1935.919	-2106.258	170.3388	2.913773	1.075937
4410	-1937.577	-2108.047	170.4699	2.797886	1.061637
4416	-1941.906	-2112	170.0941	3.219626	1.017394
4422	-1946.561	-2117.076	170.5152	2.80453	1.011484
4428	-1931.362	-2101.831	170.4688	2.80453	1.056407
4434	-1941.267	-2111.884	170.6165	2.618007	1.092712
4440	-1933.825	-2104.088	170.2629	3.139693	0.9258213
4446	-1943.245	-2112.934	169.6885	3.81278	0.8090818
4452	-1939.461	-2109.853	170.3911	2.918805	1.021112
4458	-1934.944	-2105.192	170.2477	3.062283	1.021112
4464	-1936.779	-2106.948	170.1696	3.222377	0.9372617
4470	-1927.749	-2098.122	170.3738	2.815455	1.133793
4476	-1943.927	-2114.315	170.3879	2.885747	1.056086
4482	-1942.465	-2112.733	170.2677	2.883219	1.167657
4488	-1941.818	-2112.12	170.3018	2.859623	1.158516
4494	-1942.25	-2112.752	170.5018	2.548273	1.25366
4500	-1934.209	-2104.562	170.3527	2.836485	1.133885
4506	-1928.602	-2098.997	170.3949	2.836485	1.095589
4512	-1939.98	-2110.494	170.514	2.563829	1.230391
4518	-1938.34	-2108.971	170.6311	2.312926	1.339943
4524	-1933.353	-2103.979	170.6253	2.227281	1.411751
4530	-1923.846	-2094.339	170.4926	2.62783	1.194105
4536	-1922.156	-2092.634	170.4774	2.754711	1.094917
4542	-1921.843	-2092.164	170.3216	3.02487	0.9846936
4548	-1923.914	-2094.101	170.1872	3.134186	1.009827
4554	-1936.528	-2106.634	170.1055	3.21593	1.009827
4560	-1943.121	-2113.804	170.6832	2.457549	1.176538
4566	-1935.679	-2106.386	170.707	2.451628	1.160976
4572	-1934.639	-2105.13	170.4912	2.492005	1.30848
4578	-1935.451	-2106.353	170.902	2.130708	1.268007
4584	-1942.27	-2112.884	170.6137	2.245478	1.406635
4590	-1940.136	-2110.665	170.5289	2.564817	1.216928
4596	-1931.975	-2102.573	170.5985	2.714176	1.018395
4602	-1922.03	-2092.364	170.3344	2.948949	1.046827
4608	-1922.636	-2092.932	170.2955	2.909843	1.119367
4614	-1928.409	-2098.885	170.4762	2.607479	1.225423
4620	-1925.76	-2096.478	170.7175	2.423965	1.175927
4626	-1931.909	-2102.465	170.5561	2.709014	1.064195
4632	-1934.918	-2104.981	170.0636	3.325778	0.9400454
4638	-1934.751	-2105.045	170.2943	2.951539	1.082209
4644	-1930.675	-2100.875	170.2006	3.032003	1.09447
4650	-1934.205	-2104.578	170.3738	2.808049	1.140412
4656	-1928.082	-2098.38	170.2978	2.886319	1.138399
4662	-1935.647	-2106.267	170.6196	2.587183	1.118034
4668	-1929.011	-2099.312	170.3015	2.838367	1.177336
4674	-1927.258	-2097.694	170.436	2.697009	1.183298
4680	-1926.756	-2097.233	170.4767	2.697009	1.147652
4686	-1922.614	-2093.157	170.5436	2.542578	1.223342
4692	-1918.914	-2089.436	170.5221	2.907514	0.8958604
4698	-1922.156	-2092.746	170.5898	2.714931	1.026209
4704	-1925.434	-2096.084	170.6502	2.654517	1.026209
4710	-1933.418	-2103.912	170.494	2.841768	0.9955382
4716	-1931.921	-2102.278	170.3576	2.86728	1.101558
4722	-1930.967	-2101.441	170.474	2.866836	0.9903888
4728	-1921.784	-2092.154	170.3702	3.007918	0.9519242
4734	-1927.632	-2097.811	170.1789	3.173323	0.9788799
4740	-1927.215	-2097.3	170.0849	3.267306	0.9788799
4746	-1926.574	-2096.495	169.9212	3.481056	0.926112
4752	-1926.804	-2096.595	169.791	3.670547	0.8586916
4758	-1937.697	-2107.676	169.9796	3.494739	0.8431712
4764	-1940.181	-2110.157	169.9763	3.382559	0.9719966
4770	-1950.118	-2120.621	170.503	2.67955	1.139765
4776	-1940.655	-2111.219	170.5635	2.560236	1.191273
4782	-1947.738	-2118.29	170.5524	2.735133	1.042865
4788	-1931.039	-2101.479	170.44	2.759822	1.124301
4794	-1938.811	-2109.053	170.2415	3.248398	0.8236882
4800	-1937.235	-2107.555	170.3199	3.059262	0.9508971
4806	-1936.962	-2107.353	170.3911	2.890003	1.049039
4812	-1941.612	-2111.823	170.2114	3.011005	1.103803
4818	-1938.013	-2108.23	170.2171	3.092733	1.021251
4824	-1936.339	-2106.427	170.0878	3.301141	0.9404595
4830	-1929.147	-2099.418	170.271	3.117526	0.9409808
4836	-1938.106	-2108.437	170.3309	2.90929	1.087471
4842	-1932.411	-2103.034	170.6238	2.55828	1.140221
4848	-1930.379	-2100.902	170.5225	2.529948	1.25163
4854	-1930.321	-2100.931	170.6096	2.489344	1.212504
4860	-1935.622	-2105.729	170.1072	2.991725	1.212504
4866	-1936.098	-2106.6	170.502	2.679826	1.140449
4872	-1939.342	-2109.981	170.6386	2.365133	1.291772
4878	-1930.82	-2101.209	170.3898	2.742155	1.184195
4884	-1932.253	-2102.827	170.5741	2.756165	1.001001
4890	-1929.135	-2099.526	170.3912	2.386962	1.468746
4896	-1922.509	-2093.158	170.6491	2.148369	1.454138
4902	-1936.148	-2106.668	170.5197	2.327981	1.415582
4908	-1922.484	-2093.39	170.9062	2.088943	1.29875
4914	-1914.553	-2084.842	170.289	2.992561	1.048618
4920	-1928.545	-2099.01	170.4649	2.769283	1.093039
4926	-1928.058	-2098.672	170.6131	2.593147	1.11854
4932	-1935.376	-2105.645	170.2698	2.936431	1.11854
4938	-1936.938	-2107.269	170.331	2.78667	1.196547
4944	-1936.09	-2106.751	170.6604	2.164987	1.432751
4950	-1930.252	-2100.718	170.4662	2.784229	1.078004
4956	-1934.841	-2104.938	170.0972	3.103529	1.12353
4962	-1942.68	-2113.14	170.4605	2.740168	1.12353
4968	-1930.402	-2101.025	170.6231	2.577646	1.12353
4974	-1925.196	-2095.828	170.6323	2.577646	1.115178
4980	-1926.462	-2096.824	170.3624	2.932407	1.03587
4986	-1925.393	-2095.52	170.127	3.212456	0.9917756
4992	-1935.575	-2105.624	170.0488	3.360781	0.9181499
4998	-1935.125	-2104.981	169.8565	3.491167	0.9834714
5004	-1941.795	-2112.31	170.5144	2.86519	0.9503794
5010	-1940.503	-2110.462	169.9593	3.285942	1.082801
5016	-1942.092	-2111.803	169.7112	3.74688	0.8628514
5022	-1936.072	-2105.888	169.8154	3.645265	0.8598141
5028	-1949.477	-2119.013	169.5361	3.979338	0.7901151
5034	-1944.332	-2114.206	169.8739	3.546314	0.9063396
5040	-1939.947	-2110.215	170.2686	3.151711	0.9063396
5046	-1937.007	-2106.835	169.8279	3.596829	0.9013873
5052	-1934.496	-2104.502	170.0061	3.44524	0.8708011
5058	-1934.055	-2103.763	169.707	3.734166	0.8825857
5064	-1931.831	-2102.069	170.2387	3.081438	1.011083
5070	-1935.323	-2105.486	170.163	3.081438	1.08351
5076	-1930.962	-2101.125	170.1631	3.199077	0.96861
5082	-1938.733	-2109.268	170.5358	2.741615	1.052544
5088	-1932.848	-2103.04	170.1925	3.159595	0.9789304
5094	-1933.084	-2103.137	170.0529	3.245418	1.032493
5100	-1940.147	-2110.571	170.4241	2.809754	1.0933
5106	-1942.942	-2113.227	170.2852	2.82856	1.199877
5112	-1938.497	-2109.202	170.7052	2.156929	1.404384
5118	-1935.697	-2106.456	170.7589	1.923395	1.540577
5124	-1944.344	-2114.942	170.5981	2.12798	1.507963
5130	-1928.157	-2097.988	169.8316	3.595258	0.8989999
5136	-1926.929	-2097.275	170.3459	3.023739	0.9608345
5142	-1923.145	-2093.232	170.087	3.242942	1.001374
5148	-1929.971	-2100.26	170.2897	3.041154	1.000468
5154	-1931.716	-2102.02	170.3039	2.874531	1.143437
5160	-1933.694	-2103.982	170.2886	2.944027	1.094485
5166	-1940.333	-2110.544	170.2113	2.944522	1.163402
5172	-1938.936	-2109.462	170.5259	2.746428	1.057361
5178	-1941.332	-2111.869	170.5368	2.764927	1.029128
5184	-1933.144	-2102.572	169.428	4.064866	0.820007
5190	-1938.017	-2108.273	170.2558	2.966921	1.103502
5196	-1932.984	-2103.336	170.3513	2.892869	1.083744
5202	-1940.027	-2110.202	170.1753	3.05496	1.096604
5208	-1950.606	-2121.43	170.824	2.410958	1.092285
5214	-1944.895	-2115.423	170.5281	2.687646	1.109903
5220	-1934.856	-2105.019	170.1639	3.089979	1.07473
5226	-1941.66	-2112.159	170.4993	2.630934	1.185716
5232	-1945.123	-2115.655	170.5324	2.720935	1.075256
5238	-1943.536	-2113.866	170.3299	3.041593	0.9589722
5244	-1954.483	-2124.88	170.3966	2.958379	0.9760289
5250	-1940.462	-2110.501	170.0389	3.334289	0.95719
5256	-1946.788	-2117.081	170.2927	3.073482	0.9644675
5262	-1946.477	-2117.282	170.8048	2.216603	1.277336
5268	-1931.02	-2101.266	170.2458	3.162163	0.9198874
5274	-1946.971	-2117.453	170.4814	2.896519	0.9521324
5280	-1931.773	-2101.945	170.1721	3.166189	0.9929824
5286	-1937.255	-2107.577	170.3216	3.021139	0.9884695
5292	-1934.147	-2104.096	169.949	3.3937	0.9884695
5298	-1929.847	-2100.171	170.324	3.063258	0.9422508
5304	-1928.372	-2098.571	170.1988	3.031698	1.096375
5310	-1927.87	-2098.132	170.2616	2.980315	1.085835
5316	-1927.42	-2097.741	170.3209	2.921013	1.085835
5322	-1928.516	-2098.867	170.3515	2.843129	1.12901
5328	-1935.64	-2105.999	170.3589	2.961975	1.010333
5334	-1932.251	-2101.604	169.3523	4.105362	0.8633739
5340	-1933.988	-2103.758	169.7695	3.727487	0.8147078
5346	-1931.946	-2101.548	169.6017	3.860633	0.8577858
5352	-1935.555	-2105.299	169.7444	3.620839	0.9654596
5358	-1929.793	-2099.281	169.4881	3.955499	0.8798487
5364	-1932.837	-2102.597	169.7599	3.691474	0.8708081
5370	-1931.758	-2101.494	169.7366	3.691474	0.897619
5376	-1923.743	-2093.697	169.9537	3.50683	0.8599433
5382	-1922.468	-2092.457	169.9891	3.469512	0.8621933
5388	-1926.749	-2096.747	169.9979	3.511541	0.7982952
5394	-1925.056	-2094.772	169.7156	3.759702	0.8420676
5400	-1928.92	-2098.917	169.997	3.422822	0.9068514
5406	-1935.802	-2105.382	169.5806	3.839222	0.9068514
5412	-1943.937	-2113.763	169.8258	3.648894	0.8428028
5418	-1941.592	-2111.432	169.84	3.634694	0.8428028
5424	-1936.211	-2106.1	169.8887	3.571486	0.860299
5430	-1928.022	-2097.881	169.8593	3.571486	0.8945594
5436	-1932.885	-2103.145	170.2604	2.989511	1.078484
5442	-1939.67	-2110.423	170.7527	2.497135	1.078484
5448	-1928.534	-2099.36	170.8264	2.17488	1.293758
5454	-1932.876	-2103.529	170.6528	2.061449	1.516812
5460	-1923.439	-2094.202	170.7625	2.144704	1.369102
5466	-1936.543	-2107.201	170.658	2.361772	1.278674
5472	-1940.305	-2111.112	170.8074	2.393223	1.123627
5478	-1936.348	-2107.036	170.6879	2.415257	1.208914
5484	-1927.617	-2098.073	170.4561	2.812147	1.06128
5490	-1926.49	-2096.933	170.4433	2.643749	1.222584
5496	-1922.088	-2092.447	170.3589	2.922062	1.049122
5502	-1926.577	-2097.131	170.5542	2.620059	1.147134
5508	-1925.783	-2096.399	170.6162	2.44744	1.242278
5514	-1956.01	-2126.368	170.3584	2.881425	1.087783
5520	-1952.558	-2122.836	170.2778	2.980403	1.070658
5526	-1942.391	-2112.866	170.4748	2.646337	1.193573
5532	-1941.869	-2112.741	170.8721	2.1454	1.280503
5538	-1942.518	-2113.116	170.5979	2.200163	1.453613
5544	-1941.27	-2111.913	170.6425	2.346355	1.303882
5550	-1924.704	-2095.063	170.3595	2.901588	1.068021
5556	-1930.718	-2101.307	170.5884	2.680677	1.060496
5562	-1934.911	-2105.306	170.3948	2.857955	1.075832
5568	-1927.895	-2098.486	170.5909	2.433448	1.274914
5574	-1933.939	-2104.309	170.3697	2.805374	1.146453
