Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1944.626	-2115.028	170.402	2.672836	1.232899
2814	-1930.849	-2101.426	170.5766	2.517429	1.216702
2820	-1933.377	-2103.968	170.5904	2.503599	1.216702
2826	-1937.102	-2107.274	170.1719	3.092197	1.065171
2832	-1941.458	-2111.727	170.269	3.030269	1.031566
2838	-1930.659	-2100.611	169.9517	3.402011	0.977345
2844	-1928.844	-2099.025	170.1819	3.171801	0.977345
2850	-1925.628	-2095.997	170.3691	2.890136	1.069764
2856	-1928.217	-2098.326	170.1092	3.301282	0.9171812
2862	-1932.943	-2103.215	170.2719	3.07742	0.9817896
2868	-1938.164	-2108.436	170.2719	3.07742	0.9817896
2874	-1933.908	-2104.284	170.3765	2.925019	1.029372
2880	-1942.392	-2113.053	170.6608	2.592185	1.075573
2886	-1946.588	-2117.169	170.5809	2.467126	1.25529
2892	-1937.924	-2108.529	170.6053	2.467126	1.234923
2898	-1946.779	-2117.287	170.5081	2.467126	1.314927
2904	-1934.539	-2104.889	170.3502	3.038707	0.9405388
2910	-1927.42	-2098.199	170.7791	2.353356	1.183738
2916	-1932.406	-2103.024	170.6181	2.519232	1.179554
2922	-1933.195	-2103.787	170.5917	2.56315	1.164244
2928	-1942.368	-2112.839	170.4712	2.757146	1.098402
2934	-1952.168	-2122.471	170.3026	2.925776	1.098402
2940	-1944.415	-2114.62	170.2043	3.063266	1.061859
2946	-1928.92	-2098.778	169.8585	3.504252	0.9680236
2952	-1930.196	-2100.439	170.2432	3.048052	1.039247
2958	-1938.938	-2109.281	170.3422	2.852187	1.129189
2964	-1939.046	-2109.449	170.4026	2.861934	1.064705
2970	-1937.904	-2108.358	170.4542	2.552355	1.289471
2976	-1936.935	-2107.391	170.4558	2.471189	1.353487
2982	-1934.223	-2105.039	170.8161	2.209392	1.273965
2988	-1933.546	-2104.425	170.8798	2.293125	1.148321
2994	-1938.224	-2108.603	170.3791	2.579569	1.328194
3000	-1950.062	-2120.473	170.4107	2.376355	1.462011
3006	-1941.955	-2112.209	170.2537	3.006888	1.068478
3012	-1933.68	-2103.97	170.2905	3.068977	0.9714174
3018	-1931.007	-2101.109	170.1014	3.258092	0.9714174
3024	-1948.121	-2118.245	170.1243	3.321305	0.8775198
3030	-1946.692	-2116.878	170.186	3.310803	0.8148264
3036	-1941.227	-2111.169	169.9416	3.51848	0.8604837
3042	-1935.716	-2105.928	170.2123	3.109075	1.009812
3048	-1944.144	-2114.302	170.1577	3.285663	0.8801501
3054	-1941.306	-2110.877	169.5708	3.872562	0.8801501
3060	-1924.702	-2094.556	169.8532	3.607579	0.8596722
3066	-1923.403	-2093.201	169.7982	3.607579	0.9223062
3072	-1930.417	-2100.583	170.1665	3.032325	1.125208
3078	-1930.686	-2101.007	170.3213	2.853153	1.14694
3084	-1932.048	-2102.707	170.6591	2.52325	1.13993
3090	-1934.888	-2105.444	170.556	2.722558	1.05148
3096	-1938.134	-2108.284	170.1504	3.215012	0.9653022
3102	-1952.315	-2122.686	170.3709	2.885981	1.071938
3108	-1934.168	-2104.333	170.165	3.17779	0.9883996
3114	-1924.061	-2094.413	170.3524	2.775566	1.187653
3120	-1927.903	-2098.197	170.2942	2.853968	1.170112
3126	-1931.488	-2101.752	170.2639	2.921322	1.13739
3132	-1923.108	-2093.358	170.2498	3.088315	0.9931511
3138	-1926.417	-2096.71	170.2934	2.937715	1.09589
3144	-1924.183	-2094.468	170.2851	2.941938	1.099595
3150	-1945.945	-2116.266	170.3207	2.898676	1.106574
3156	-1935.731	-2106.239	170.5085	2.744266	1.075784
3162	-1924.622	-2095.163	170.5418	2.501222	1.259511
3168	-1930.707	-2100.853	170.1464	3.083268	1.097172
3174	-1931.515	-2101.556	170.0414	3.344613	0.943636
3180	-1925.905	-2096.181	170.2752	3.056197	0.9998755
3186	-1926.62	-2096.522	169.902	3.415526	1.013659
3192	-1926.002	-2096.226	170.2238	2.94474	1.152183
3198	-1940.982	-2111.341	170.3594	2.872566	1.095072
3204	-1945.008	-2115.498	170.4896	2.788944	1.051476
3210	-1940.486	-2110.658	170.1722	2.971535	1.173996
3216	-1926.907	-2097.377	170.4698	2.715941	1.136929
3222	-1924.479	-2094.905	170.4261	2.773764	1.124302
3228	-1920.303	-2090.703	170.3995	2.773764	1.148013
3234	-1920.501	-2090.886	170.3851	2.78823	1.148013
3240	-1928.118	-2098.666	170.5478	2.679498	1.099344
3246	-1928.314	-2098.873	170.5585	2.5584	1.197181
3252	-1935.09	-2105.694	170.6043	2.5584	1.157388
3258	-1938.822	-2109.522	170.6999	2.351581	1.252479
3264	-1932.836	-2103.446	170.6101	2.357996	1.320697
3270	-1949.668	-2120.272	170.6039	2.357996	1.32568
3276	-1942.786	-2113.393	170.6069	2.368879	1.314482
3282	-1948.314	-2118.903	170.589	2.532401	1.193319
3288	-1927.542	-2097.729	170.1872	2.999247	1.136315
3294	-1938.195	-2107.938	169.7429	3.619782	0.9680369
3300	-1960.818	-2131.491	170.6735	2.493765	1.15331
3306	-1942.912	-2113.333	170.4203	2.870848	1.03939
3312	-1933.397	-2103.707	170.3106	3.035422	0.9851374
3318	-1946.493	-2116.659	170.1661	3.128454	1.036045
3324	-1942.486	-2112.648	170.1628	3.19072	0.9774861
3330	-1929.725	-2099.837	170.1123	3.224348	0.9945737
3336	-1928.143	-2098.156	170.0128	3.323853	0.9945737
3342	-1933.795	-2103.985	170.1901	3.03463	1.10166
3348	-1927.61	-2098.215	170.6048	2.519388	1.190904
3354	-1933.695	-2104.296	170.6019	2.519388	1.193411
3360	-1923.187	-2093.761	170.5737	2.479906	1.250702
3366	-1919.766	-2089.989	170.2231	2.914841	1.178978
3372	-1945.306	-2115.79	170.4842	2.275403	1.482804
3378	-1938.094	-2108.693	170.5987	2.303804	1.372804
3384	-1948.798	-2119.147	170.3499	2.911709	1.06747
3390	-1932.01	-2102.367	170.3571	2.911709	1.060721
3396	-1944.443	-2114.588	170.1451	3.150049	1.035533
3402	-1941.141	-2111.521	170.38	2.936037	1.015098
3408	-1924.993	-2095.291	170.298	2.911614	1.115451
3414	-1926.345	-2096.796	170.4512	2.813065	1.064985
3420	-1930.221	-2100.601	170.3794	2.813065	1.130946
3426	-1930.752	-2101.107	170.3542	3.04482	0.9296475
3432	-1938.412	-2108.472	170.0599	3.339175	0.9296475
3438	-1941.679	-2112.021	170.3416	2.928399	1.059592
3444	-1955.719	-2126.284	170.5657	2.704326	1.059592
3450	-1941.769	-2112.367	170.5981	2.383783	1.309511
3456	-1937.623	-2108.329	170.7064	2.392384	1.212695
3462	-1925.677	-2095.859	170.1817	3.049388	1.095829
3468	-1922.961	-2093.482	170.5209	2.684817	1.118977
3474	-1930.004	-2100.201	170.197	3.103802	1.030051
3480	-1938.952	-2109.229	170.2762	2.744863	1.277603
3486	-1943.052	-2113.597	170.5443	2.476721	1.277603
3492	-1933.406	-2103.947	170.5407	2.325293	1.401337
3498	-1934.16	-2104.602	170.4421	2.688411	1.185472
3504	-1921.092	-2091.596	170.5038	2.790875	1.036021
3510	-1926.962	-2097.333	170.371	2.60756	1.312201
3516	-1928.439	-2099.235	170.7956	2.20565	1.293814
3522	-1929.423	-2100.039	170.6169	2.608352	1.101243
3528	-1937.916	-2108.613	170.6976	2.527605	1.101243
3534	-1931.073	-2101.774	170.7003	2.419695	1.194547
3540	-1937.352	-2108.05	170.6983	2.419695	1.196199
3546	-1919.087	-2089.558	170.4715	2.702692	1.147197
3552	-1939.041	-2109.607	170.566	2.528048	1.216685
3558	-1942.185	-2112.762	170.5772	2.528048	1.207118
3564	-1942.393	-2113.203	170.8094	1.914574	1.50956
3570	-1928.26	-2098.817	170.5565	2.571363	1.187771
3576	-1927.792	-2098.285	170.4926	2.635176	1.187771
3582	-1938.286	-2109.037	170.7513	2.399554	1.167743
3588	-1932.478	-2103.178	170.7003	2.212175	1.365006
3594	-1943.993	-2114.554	170.5609	2.616396	1.144471
3600	-1947.966	-2118.574	170.6086	2.303823	1.365006
3606	-1936.514	-2107.153	170.6388	2.438233	1.231105
3612	-1939.741	-2109.866	170.1254	3.17849	1.026999
3618	-1927.367	-2097.769	170.4027	2.936044	0.9925335
3624	-1917.038	-2087.22	170.1824	3.123578	1.024976
3630	-1919.049	-2089.179	170.1305	3.269761	0.9282939
3636	-1928.599	-2098.919	170.3209	3.035942	0.9740665
3642	-1937.702	-2108.027	170.325	3.049059	0.9562498
3648	-1932.333	-2102.121	169.7881	3.61398	0.9264013
3654	-1945.828	-2115.617	169.7884	3.555334	0.9874535
3660	-1935.146	-2105.896	170.7499	2.479663	1.097248
3666	-1940.415	-2110.728	170.313	2.896269	1.115801
3672	-1954.116	-2123.787	169.6711	3.674416	0.9857052
3678	-1941.355	-2110.945	169.5903	3.872521	0.8571359
3684	-1942.99	-2112.982	169.9919	3.462465	0.8672396
3690	-1935.49	-2105.875	170.3851	2.860222	1.082716
3696	-1931.124	-2101.628	170.5034	2.737274	1.087024
3702	-1929.266	-2099.498	170.232	3.077385	1.021708
3708	-1931.843	-2102.058	170.2142	3.072959	1.043192
3714	-1932.041	-2102.042	170.0007	3.405193	0.9221834
3720	-1924.037	-2094.78	170.7433	2.183883	1.353331
3726	-1929.076	-2099.811	170.7349	2.102899	1.423172
3732	-1939.355	-2109.862	170.5064	2.425552	1.349546
3738	-1929.936	-2100.499	170.5628	2.466411	1.270876
3744	-1936.744	-2106.993	170.2487	2.749247	1.29653
3750	-1930.194	-2100.846	170.652	2.332012	1.307795
3756	-1935.654	-2106.533	170.8784	2.296218	1.146839
3762	-1927.972	-2098.391	170.4189	2.755748	1.146839
3768	-1931.648	-2102.12	170.4723	2.708841	1.141037
3774	-1927.955	-2098.456	170.5007	2.589139	1.220284
3780	-1923.041	-2093.808	170.7675	2.302109	1.237322
3786	-1930.934	-2101.318	170.3842	2.640766	1.274381
3792	-1932.599	-2102.098	169.4987	3.920147	0.9078739
3798	-1947.502	-2117.584	170.0822	3.422743	0.8042306
3804	-1947.389	-2116.955	169.5655	3.896748	0.8578351
3810	-1941.07	-2110.692	169.6219	3.896748	0.7858203
3816	-1937.938	-2107.51	169.5721	3.896748	0.8498692
3822	-1930.918	-2100.589	169.671	3.861184	0.7667965
3828	-1936.412	-2105.738	169.3252	4.206944	0.7667965
3834	-1937.259	-2107.31	170.0505	3.42303	0.8441393
3840	-1939.385	-2109.522	170.137	3.027576	1.155743
3846	-1936.077	-2106.599	170.5218	2.76708	1.041524
3852	-1954.27	-2124.131	169.8607	3.584996	0.8774327
3858	-1946.041	-2116.449	170.4087	2.94457	0.977788
3864	-1930.116	-2100.256	170.14	3.076948	1.108811
3870	-1938.684	-2108.788	170.1035	3.289656	0.9359531
3876	-1936.29	-2106.378	170.0876	3.289656	0.9529258
3882	-1924.166	-2094.544	170.3783	2.937198	1.01571
3888	-1922.105	-2092.354	170.2489	3.108724	0.9733388
3894	-1934.605	-2105.298	170.6931	2.527763	1.105231
3900	-1921.309	-2091.746	170.4372	2.656778	1.216779
3906	-1929.137	-2099.637	170.5004	2.593504	1.216779
3912	-1931.723	-2101.802	170.0791	3.178363	1.071417
3918	-1934.362	-2104.932	170.5698	2.761443	1.000019
3924	-1933.742	-2104.487	170.7451	2.259338	1.291234
3930	-1940.138	-2110.853	170.7153	2.378696	1.216738
3936	-1935.782	-2106.035	170.2526	2.880005	1.183599
3942	-1923.641	-2094.277	170.6364	2.496236	1.183599
3948	-1945.153	-2115.734	170.5816	2.474198	1.248834
3954	-1933.979	-2104.531	170.5521	2.658013	1.115024
3960	-1930.568	-2101.176	170.6078	2.394934	1.292629
3966	-1924.46	-2095.006	170.5461	2.736561	1.047514
3972	-1927.932	-2098.534	170.6021	2.594026	1.127673
3978	-1932.98	-2103.301	170.3215	3.008107	1.001674
3984	-1942.037	-2112.831	170.7947	2.45486	1.078743
3990	-1937.492	-2108.047	170.5546	2.661259	1.109813
3996	-1929.281	-2099.921	170.6402	2.35288	1.300477
4002	-1939.42	-2110.243	170.8225	2.226815	1.254239
4008	-1929.276	-2100.084	170.8078	2.226815	1.26647
4014	-1935.441	-2106.064	170.6231	2.46162	1.224621
4020	-1927.072	-2097.481	170.4095	2.675141	1.224621
4026	-1932.859	-2103.462	170.6027	2.477958	1.228048
4032	-1930.236	-2100.893	170.657	2.497078	1.164929
4038	-1938.323	-2108.956	170.633	2.490642	1.191409
4044	-1938.873	-2109.372	170.4983	2.60591	1.207996
4050	-1926.211	-2096.806	170.5948	2.501562	1.214724
4056	-1927.043	-2097.489	170.4464	2.831494	1.052049
4062	-1946.945	-2117.319	170.3746	2.827112	1.122615
4068	-1937.005	-2107.24	170.2345	2.993098	1.099114
4074	-1932.214	-2102.569	170.3552	2.781061	1.180422
4080	-1930.726	-2101.139	170.413	2.779012	1.131293
4086	-1936.837	-2107.344	170.5073	2.462782	1.319051
4092	-1937.204	-2107.983	170.7783	2.186673	1.323196
4098	-1945.317	-2116.154	170.8374	2.242424	1.228743
4104	-1934.473	-2104.959	170.4859	2.58108	1.239499
4110	-1943.381	-2113.962	170.5812	2.584331	1.154884
4116	-1935.854	-2106.546	170.6919	2.361883	1.250559
4122	-1948.283	-2118.628	170.3454	2.824791	1.150729
4128	-1938.591	-2108.871	170.2802	2.985472	1.063623
4134	-1931.916	-2102.098	170.1814	3.130972	1.018722
4140	-1928.656	-2098.958	170.3023	3.008592	1.020235
4146	-1927.84	-2097.921	170.081	3.240254	1.010019
4152	-1939.613	-2109.71	170.0975	3.240168	0.9935659
4158	-1937.986	-2107.797	169.8102	3.584948	0.9338174
4164	-1943.222	-2113.24	170.0178	3.288393	1.024791
4170	-1943.747	-2113.844	170.0972	3.163101	1.068765
4176	-1938.56	-2108.473	169.9126	3.520466	0.8918905
4182	-1931.721	-2102.002	170.2809	3.056809	0.993542
4188	-1935.91	-2106.143	170.2333	3.056809	1.040424
4194	-1930.761	-2101.203	170.442	2.868247	1.020822
4200	-1928.459	-2098.998	170.5391	2.574364	1.200138
4206	-1926.193	-2096.77	170.5771	2.536358	1.200138
4212	-1935.453	-2106	170.5465	2.473133	1.278813
4218	-1940.94	-2111.485	170.5449	2.629042	1.147407
4224	-1954.608	-2124.861	170.2523	2.761167	1.283807
4230	-1945.639	-2115.923	170.2838	2.964937	1.079528
4236	-1932.558	-2102.591	170.0326	3.30911	0.9895636
4242	-1935.996	-2105.424	169.428	4.001737	0.8956425
4248	-1957.186	-2126.991	169.8048	3.667713	0.8454479
4254	-1936.058	-2105.762	169.7046	3.73877	0.8800888
4260	-1939.546	-2109.745	170.1992	3.159967	0.9716885
4266	-1934.233	-2104.425	170.1923	3.159967	0.9787381
4272	-1933.485	-2103.585	170.0998	3.171251	1.058533
4278	-1930.442	-2100.572	170.1302	3.171251	1.02937
4284	-1930.029	-2100.23	170.2012	3.104339	1.025431
4290	-1926.711	-2097.106	170.3943	2.885139	1.050564
4296	-1928.156	-2098.607	170.4509	2.669458	1.194237
4302	-1928.472	-2098.846	170.3734	2.948886	1.008993
4308	-1926.766	-2097.228	170.4618	2.65293	1.199005
4314	-1926.404	-2096.937	170.533	2.65293	1.136754
4320	-1933.515	-2104.029	170.5139	2.587853	1.210133
4326	-1930.103	-2100.746	170.6429	2.587853	1.09619
4332	-1929.346	-2099.788	170.4423	2.826799	1.06044
4338	-1931.249	-2101.559	170.3096	2.86979	1.142598
4344	-1935.422	-2105.86	170.4382	2.852116	1.040133
4350	-1935.849	-2106.083	170.234	3.103312	0.9939101
4356	-1942.653	-2112.684	170.0308	3.318778	0.9814965
4362	-1938.14	-2108.227	170.0865	3.163426	1.078413
4368	-1935.395	-2105.505	170.1106	3.212611	1.008039
4374	-1936.924	-2106.975	170.0508	3.212611	1.065767
4380	-1942.262	-2112.479	170.2171	3.046384	1.065767
4386	-1943.018	-2113.104	170.0862	3.046384	1.183688
4392	-1939.406	-2109.649	170.2432	2.977463	1.105383
4398	-1951.55	-2121.626	170.0753	3.074135	1.169005
4404	-1940.079	-2110.848	170.769	2.289718	1.246447
4410	-1941.964	-2112.43	170.4664	2.642255	1.204273
4416	-1940.548	-2111.144	170.5962	2.462401	1.246505
4422	-1937.848	-2108.674	170.8257	2.195706	1.277357
4428	-1941.235	-2111.814	170.5791	2.233229	1.442716
4434	-1941.616	-2112.17	170.5536	2.491008	1.258156
4440	-1928.129	-2098.962	170.8332	2.136457	1.319414
4446	-1927.237	-2097.776	170.5381	2.199684	1.499187
4452	-1930.61	-2101.202	170.5912	2.578369	1.151305
4458	-1925.593	-2096.215	170.6222	2.472628	1.216061
4464	-1926.971	-2097.079	170.1089	3.006474	1.198513
4470	-1943.813	-2114.458	170.645	2.486253	1.184769
4476	-1932.959	-2103.345	170.3861	2.700375	1.223104
4482	-1934.643	-2105.093	170.4495	2.803359	1.07574
4488	-1930.721	-2101.4	170.6791	2.468321	1.170778
4494	-1929.304	-2099.625	170.3207	2.92496	1.082367
4500	-1927.254	-2097.168	169.9143	3.41441	1.002586
4506	-1930.656	-2100.089	169.4329	4.009974	0.8806641
4512	-1932.177	-2101.532	169.3552	4.150606	0.8030659
4518	-1932.732	-2102.412	169.6795	3.853216	0.765932
4524	-1937.214	-2107.688	170.4739	2.705695	1.142442
4530	-1933.75	-2103.818	170.0677	3.217057	1.045522
4536	-1927.72	-2098.082	170.3623	2.864172	1.100155
4542	-1930.206	-2100.696	170.49	2.752972	1.084866
4548	-1931.28	-2101.602	170.3222	3.062233	0.9452704
4554	-1930.792	-2100.863	170.0705	3.348532	0.9076571
4560	-1941.571	-2111.574	170.0029	3.327818	1.000542
4566	-1944.787	-2114.869	170.082	3.327818	0.9179468
4572	-1937.408	-2107.548	170.14	3.301776	0.881892
4578	-1950.088	-2119.52	169.4328	4.012393	0.8780227
4584	-1937.504	-2108.088	170.5835	2.634784	1.107566
4590	-1930.648	-2100.836	170.1884	2.933388	1.192982
4596	-1937.589	-2108.066	170.4767	2.681369	1.161439
4602	-1925.692	-2096.127	170.435	2.83492	1.059649
4608	-1922.195	-2092.467	170.2718	2.83492	1.205903
4614	-1922.339	-2092.815	170.476	2.723581	1.12457
4620	-1924.295	-2094.695	170.4002	2.770709	1.15015
4626	-1924.907	-2095.407	170.5	2.770709	1.058935
4632	-1918.912	-2089.403	170.4906	2.824624	1.015968
4638	-1928.536	-2098.805	170.2691	2.830377	1.212063
4644	-1928.074	-2098.613	170.5384	2.629553	1.152711
4650	-1924.344	-2094.765	170.4203	2.614039	1.266653
4656	-1927.244	-2097.795	170.5511	2.555558	1.205982
4662	-1921.491	-2092.061	170.5695	2.528279	1.21353
4668	-1928.637	-2099.441	170.8041	2.3558	1.159797
4674	-1925.995	-2096.86	170.8653	2.106352	1.317802
4680	-1924.427	-2095	170.5724	2.513819	1.223352
4686	-1924.559	-2095.39	170.8314	2.268311	1.211896
4692	-1931.614	-2101.829	170.2143	2.974486	1.134214
4698	-1935.531	-2105.626	170.0951	3.23936	0.9968411
4704	-1933.289	-2103.426	170.1372	3.23936	0.9535628
4710	-1926.986	-2096.885	169.8987	3.461536	0.9705558
4716	-1930.274	-2100.495	170.2212	3.146951	0.9623558
4722	-1923.209	-2093.359	170.1493	3.240497	0.9395553
4728	-1931.649	-2101.91	170.2617	3.128101	0.9395553
4734	-1922.544	-2092.887	170.3433	2.918085	1.067675
4740	-1927.397	-2097.786	170.3882	2.894549	1.047449
4746	-1924.722	-2095.067	170.3443	2.943907	1.042253
4752	-1927.731	-2098.142	170.4114	2.868161	1.050488
4758	-1935.393	-2105.78	170.3873	2.799542	1.135991
4764	-1936.484	-2107.219	170.7354	2.343256	1.229693
4770	-1937.091	-2107.277	170.1852	3.051305	1.09084
4776	-1925.778	-2096.137	170.3595	3.042884	0.9259695
4782	-1940.486	-2110.63	170.1444	3.298006	0.8812158
4788	-1942.991	-2113.512	170.5213	2.831774	0.9779854
4794	-1941.577	-2111.525	169.9476	3.405489	0.9779854
4800	-1939.399	-2109.557	170.1578	3.0444	1.122137
4806	-1927.706	-2097.938	170.2325	2.969835	1.122074
4812	-1929.615	-2100.016	170.4006	2.930405	1.000266
4818	-1936.747	-2107.111	170.3646	3.007551	0.9582029
4824	-1929.877	-2100.167	170.2902	2.827438	1.196522
4830	-1943.821	-2114.258	170.4377	2.728256	1.154501
4836	-1931.318	-2101.714	170.396	2.769934	1.154501
4842	-1933.482	-2103.718	170.2357	2.969498	1.119435
4848	-1933.865	-2104.487	170.6221	2.770064	0.9370697
4854	-1937.075	-2107.639	170.5634	2.67084	1.092941
4860	-1929.21	-2099.333	170.1232	3.111095	1.092941
4866	-1940.923	-2111.346	170.4238	2.865798	1.040896
4872	-1936.731	-2107.168	170.4371	2.939846	0.9532297
4878	-1936.263	-2106.658	170.3942	2.836763	1.095991
4884	-1948.392	-2118.506	170.1141	3.174072	1.042265
4890	-1940.678	-2110.878	170.2003	3.043451	1.084196
4896	-1933.462	-2103.881	170.4193	2.86182	1.048982
4902	-1930.761	-2100.854	170.0938	3.262844	0.9743448
4908	-1937.059	-2107.137	170.078	3.317053	0.9339219
4914	-1926.761	-2097.111	170.3501	3.011244	0.9694327
4920	-1930.392	-2100.677	170.2849	3.011244	1.034541
4926	-1938.915	-2109.305	170.3899	2.936438	1.004939
4932	-1935.047	-2105.024	169.9766	3.437315	0.9133809
4938	-1937.002	-2107.401	170.3991	2.962805	0.9689059
4944	-1925.884	-2096.617	170.7331	2.557864	1.039551
4950	-1930.707	-2100.86	170.1527	3.112476	1.06418
4956	-1924.335	-2094.444	170.1085	3.316463	0.9010833
4962	-1929.098	-2099.529	170.4307	2.954695	0.9442547
4968	-1938.733	-2109.081	170.3485	2.954695	1.027751
4974	-1927.683	-2098.073	170.3906	2.80033	1.132338
4980	-1924.047	-2094.548	170.5008	2.747173	1.080217
4986	-1920.622	-2091.058	170.4353	2.770782	1.118637
4992	-1924.763	-2095.21	170.4463	2.746354	1.130794
4998	-1920.82	-2091.367	170.5465	2.607807	1.164699
5004	-1928.391	-2098.386	169.9942	3.211174	1.119309
5010	-1932.182	-2102.806	170.6236	2.495629	1.195144
5016	-1949.865	-2120.139	170.2744	2.878324	1.166142
5022	-1938.997	-2109.621	170.6244	2.52754	1.166791
5028	-1937.629	-2108.259	170.6303	2.521623	1.166791
5034	-1930.246	-2100.769	170.5236	2.628338	1.166791
5040	-1925.838	-2096.38	170.5426	2.484385	1.272763
5046	-1930.438	-2100.686	170.2487	2.890435	1.177975
5052	-1939.062	-2109.578	170.5155	2.77583	1.039194
5058	-1947.272	-2117.367	170.0948	3.278682	0.956847
5064	-1942.743	-2112.74	169.9973	3.319825	1.014034
5070	-1935.032	-2105.484	170.452	2.874914	1.004348
5076	-1924.089	-2094.6	170.5115	2.62665	1.178824
5082	-1930.714	-2101.341	170.6268	2.386449	1.283988
5088	-1931.781	-2102.358	170.5768	2.436507	1.283988
5094	-1929.628	-2100.413	170.785	2.184591	1.319489
5100	-1930.964	-2101.499	170.535	2.633796	1.152013
5106	-1934.312	-2104.854	170.5423	2.655689	1.125936
5112	-1936.913	-2107.701	170.7888	2.419405	1.11677
5118	-1942.357	-2112.911	170.5539	2.500374	1.250088
5124	-1937.567	-2108.064	170.4966	2.707144	1.120756
5130	-1932.82	-2103.225	170.4044	2.595636	1.294786
5136	-1931.034	-2101.928	170.8943	2.256509	1.167765
5142	-1936.161	-2106.915	170.7547	2.178208	1.348768
5148	-1930.384	-2100.976	170.5924	2.547143	1.177583
5154	-1935.276	-2105.733	170.4572	2.627297	1.224758
5160	-1935.259	-2105.572	170.3126	2.78119	1.216878
5166	-1928.949	-2099.565	170.6162	2.638958	1.073526
5172	-1918.988	-2089.291	170.303	3.016927	1.011273
5178	-1921.122	-2091.175	170.0535	3.303594	0.9738221
5184	-1937.101	-2106.961	169.8601	3.484812	0.9862566
5190	-1930.802	-2100.88	170.0776	3.311038	0.9408653
5196	-1928.403	-2098.651	170.2476	3.046838	1.036252
5202	-1931.587	-2101.722	170.1352	3.205845	0.9901593
5208	-1935.581	-2105.472	169.8911	3.410339	1.029448
5214	-1933.31	-2103.792	170.4824	2.588532	1.236191
5220	-1933.104	-2103.669	170.5645	2.506404	1.236191
5226	-1943.858	-2114.554	170.6964	2.342956	1.262536
5232	-1937.815	-2108.354	170.5388	2.695114	1.093311
5238	-1932.509	-2102.511	170.0014	3.369989	0.9590433
5244	-1941.201	-2111.221	170.0204	3.320253	0.9905536
5250	-1938.041	-2108.19	170.1492	3.124424	1.056106
5256	-1930.992	-2101.292	170.2998	3.052325	0.9789598
5262	-1935.797	-2106.545	170.7487	2.508675	1.071446
5268	-1935.173	-2105.594	170.421	2.916477	0.9938251
5274	-1928.162	-2098.582	170.4193	2.734562	1.165123
5280	-1925.354	-2095.816	170.462	2.734562	1.127247
5286	-1938.285	-2108.74	170.4548	2.729439	1.138239
5292	-1938.31	-2109.04	170.7297	2.362049	1.218669
5298	-1929.546	-2100.095	170.5486	2.362049	1.36644
5304	-1945.019	-2115.893	170.8741	1.935824	1.444593
5310	-1941.477	-2112.216	170.7386	1.916197	1.560826
5316	-1951.877	-2122.617	170.7397	2.09982	1.421869
5322	-1946.091	-2116.619	170.5277	2.311862	1.421869
5328	-1936.755	-2107.372	170.6166	2.385659	1.293016
5334	-1946.848	-2117.382	170.5343	2.317987	1.41201
5340	-1951.298	-2121.813	170.5147	2.646695	1.158488
5346	-1931.29	-2101.776	170.486	2.60807	1.216651
5352	-1941.325	-2111.789	170.4641	2.786724	1.077594
5358	-1936.965	-2107.624	170.6596	2.571087	1.096284
5364	-1943.994	-2114.02	170.0261	3.35946	0.9440618
5370	-1935.294	-2105.213	169.9189	3.545509	0.8552191
5376	-1950.932	-2120.788	169.8559	3.545509	0.9270317
5382	-1939.44	-2109.513	170.0726	3.097228	1.151072
5388	-1932.619	-2102.841	170.2214	2.987034	1.11657
5394	-1926.061	-2096.309	170.2477	2.987034	1.092499
5400	-1930.029	-2100.658	170.6295	2.672735	1.02865
5406	-1931.665	-2101.884	170.2184	3.025938	1.083671
5412	-1930.764	-2101.056	170.2913	2.815141	1.206089
5418	-1929.815	-2100.195	170.3806	2.846099	1.099907
5424	-1921.515	-2091.949	170.4343	2.833109	1.062021
5430	-1933.124	-2103.349	170.2255	3.083019	1.022476
5436	-1930.754	-2100.785	170.0309	3.196645	1.099105
5442	-1933.259	-2103.937	170.6781	2.280407	1.328341
5448	-1937.979	-2108.544	170.5654	2.49796	1.242549
5454	-1935.258	-2105.886	170.6283	2.43505	1.242549
5460	-1945.695	-2115.711	170.0153	3.28999	1.02566
5466	-1949.182	-2118.638	169.4565	3.917424	0.9563775
5472	-1934.029	-2103.855	169.826	3.491016	1.01413
5478	-1933.132	-2103.361	170.2291	3.240688	0.8487751
5484	-1935.77	-2105.968	170.1983	2.995134	1.130062
5490	-1933.929	-2104.36	170.4303	2.804364	1.092543
5496	-1931.133	-2101.266	170.133	3.122417	1.073281
5502	-1928.084	-2098.234	170.15	3.122417	1.057272
5508	-1927.76	-2097.871	170.1114	3.288085	0.9291155
5514	-1940.464	-2110.356	169.8921	3.474071	0.964474
5520	-1933.014	-2102.991	169.9769	3.370156	0.9840838
5526	-1925.599	-2095.882	170.2827	3.073918	0.9743239
5532	-1924.678	-2095.015	170.336	3.020574	0.9743239
5538	-1926.356	-2096.587	170.2317	3.020574	1.076241
5544	-1928.925	-2099.71	170.785	2.388879	1.147512
5550	-1925.818	-2096.252	170.4337	2.607773	1.260758
5556	-1940.887	-2111.373	170.4859	2.887436	0.9570283
5562	-1950.876	-2121.242	170.3657	2.792674	1.161204
5568	-1953.691	-2124.047	170.3558	2.793257	1.169308
5574	-1948.519	-2118.915	170.3966	2.793257	1.133227
5580	-1943.833	-2114.402	170.569	2.585231	1.164827
5586	-1958.959	-2129.737	170.778	2.180936	1.327991
