Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-732.8355	-904.2972	171.4616	0.08692492	1.015966	1.626624
2358	-745.9591	-916.7916	170.8325	0.5724603	0.783775	1.889406
2364	-756.1101	-926.8787	170.7686	0.6018872	1.192036	1.628111
2370	-750.089	-921.3785	171.2895	0.3748355	1.051704	1.515461
2376	-755.914	-927.3158	171.4018	0.4538227	0.8890772	1.494011
2382	-759.2694	-930.0631	170.7937	1.207519	1.180402	1.140594
2388	-770.7447	-941.1308	170.3861	1.006463	1.351142	1.494812
2394	-756.7765	-927.771	170.9945	1.093039	1.134981	1.103723
2400	-757.0509	-928.4466	171.3957	0.5563868	1.067223	1.279042
2406	-743.3872	-914.5287	171.1415	0.5472688	1.24528	1.347913
2412	-743.8145	-915.339	171.5245	0.1637153	1.282746	1.318348
2418	-739.0722	-910.6512	171.579	0.0794338	1.404644	1.242753
2424	-746.4039	-917.8597	171.4559	0.02183808	1.060145	1.645845
2430	-739.3071	-910.5682	171.261	0.07580766	1.060145	1.745734
2436	-741.4434	-912.5404	171.097	0.3964554	1.051127	1.641016
2442	-749.7795	-921.0105	171.231	0.1083008	1.53375	1.395865
2448	-737.8833	-909.3725	171.4892	0.4903616	1.120961	1.211183
2454	-739.0982	-910.3297	171.2315	0.4952076	1.223203	1.335257
2460	-747.789	-919.0492	171.2602	0.2303038	0.9009536	1.749613
2466	-734.611	-905.8267	171.2157	0.3232365	1.334994	1.395183
2472	-748.0041	-919.5488	171.5447	0.1033644	1.194101	1.4198
2478	-740.1423	-911.5843	171.442	0.383062	1.252428	1.230713
2484	-739.6546	-911.0058	171.3511	0.6584561	0.7784115	1.461309
2490	-741.2706	-912.6362	171.3656	0.7203387	1.108893	1.128842
2496	-745.3175	-916.3891	171.0716	0.5005864	0.874036	1.711072
2502	-746.7049	-918.3166	171.6117	0.2761812	1.066668	1.331556
2508	-744.9683	-916.4765	171.5082	0.5047504	1.194607	1.117335
2514	-742.9949	-913.6846	170.6897	0.990632	1.701294	0.948264
2520	-748.2239	-919.1965	170.9726	1.102574	1.253646	1.002485
2526	-738.7488	-909.8562	171.1074	0.3692173	1.431382	1.368534
2532	-739.6503	-910.1688	170.5185	1.768172	0.9570243	1.084212
2538	-741.5369	-911.8573	170.3204	1.324023	1.646352	1.039728
2544	-729.0571	-899.8878	170.8307	0.9868904	1.419195	1.090639
2550	-748.9292	-920.2816	171.3524	0.551137	1.071113	1.315362
2556	-733.6667	-905.036	171.3692	0.283836	1.268075	1.35811
2562	-744.6295	-915.9708	171.3413	0.5359563	1.268075	1.172599
2568	-759.6801	-930.4887	170.8086	1.195998	0.8327073	1.42359
2574	-752.9205	-923.9528	171.0322	0.8911632	0.8327073	1.485455
2580	-761.5967	-932.8521	171.2555	0.3576908	1.558312	1.149597
2586	-758.1684	-928.8264	170.658	0.7747845	1.648298	1.227653
2592	-753.5871	-924.2106	170.6235	1.434402	1.35121	0.9186225
2598	-746.5873	-917.6084	171.0211	0.9827028	1.471713	0.8417864
2604	-752.1334	-923.5297	171.3963	0.2190307	1.335853	1.334188
2610	-745.4336	-916.6991	171.2655	0.8635577	1.060767	1.133253
2616	-746.879	-917.6087	170.7297	0.4744395	1.769856	1.315893
2622	-754.4865	-925.4429	170.9565	0.3594053	1.674822	1.302398
2628	-752.4352	-923.152	170.7168	0.4204312	1.828452	1.322615
2634	-751.6221	-923.2185	171.5964	0.4690978	1.160104	1.100922
2640	-748.8116	-920.3447	171.5331	0.188303	1.160104	1.389243
2646	-753.2755	-924.8898	171.6144	0.1803229	1.085891	1.390014
2652	-748.5498	-918.4689	169.9191	1.786461	1.651768	0.9736152
2658	-745.6211	-916.6453	171.0242	0.3682334	1.275641	1.551061
2664	-749.0152	-920.4685	171.4533	0.4399126	1.275641	1.151933
2670	-747.6892	-919.0261	171.3369	0.2673128	0.9510651	1.633338
2676	-737.1391	-908.575	171.4359	0.3411793	0.8493194	1.581665
2682	-735.7818	-907.0688	171.287	0.6171189	0.8483868	1.488148
2688	-749.5306	-920.5939	171.0633	0.9492131	1.254091	1.062779
2694	-754.7793	-925.8237	171.0444	0.3062403	0.7298493	1.962497
2700	-766.0968	-937.1475	171.0508	0.3908147	0.7845268	1.86392
2706	-759.5949	-930.6288	171.0339	0.5538695	0.8107221	1.744678
2712	-759.9017	-930.2656	170.3639	1.680669	0.893637	1.344591
2718	-744.986	-916.4187	171.4327	0.6991093	0.7950624	1.353596
2724	-742.5765	-913.5499	170.9734	0.4288057	1.310962	1.517634
2730	-744.4608	-915.9517	171.4909	0.1683084	1.192714	1.412277
2736	-762.5677	-933.3855	170.8178	0.8309165	1.537333	1.136654
2742	-760.2679	-931.1712	170.9033	0.7854891	1.427582	1.197638
2748	-770.7255	-941.6106	170.8851	0.2150875	1.647419	1.491849
2754	-772.3073	-943.3667	171.0594	0.8478531	0.8956343	1.44996
2760	-751.5979	-923.0198	171.4219	0.6591255	0.997532	1.229777
2766	-750.9572	-921.9492	170.9921	0.8632772	1.120809	1.314168
2772	-733.3842	-904.7782	171.394	0.3604817	1.120809	1.3941
2778	-742.8871	-914.4618	171.5747	0.1480213	0.7423205	1.69781
2784	-752.9235	-923.8028	170.8793	0.1544389	0.744987	2.161751
2790	-737.4866	-908.6812	171.1947	0.1988002	1.05579	1.708959
2796	-740.5102	-911.8908	171.3806	0.4374843	1.168509	1.305751
2802	-754.5052	-925.4325	170.9273	0.5258072	1.247016	1.52733
2808	-741.0421	-912.0336	170.9914	0.7130275	1.65067	0.9758594
2814	-745.7875	-916.9937	171.2062	1.100641	1.066071	0.9574242
2820	-744.0439	-914.9708	170.9269	0.8062841	0.9159576	1.564987
2826	-741.4892	-912.7421	171.2528	0.8241326	0.9571262	1.266866
2832	-738.7389	-910.2647	171.5257	0.3055178	1.207524	1.262985
2838	-753.583	-924.905	171.322	0.3013296	1.115707	1.498297
2844	-743.7162	-914.9529	171.2367	0.5236688	0.9013491	1.555761
2850	-741.4209	-912.7741	171.3533	0.7655451	0.8717316	1.302524
2856	-745.8781	-917.4001	171.522	0.2147775	0.9214152	1.558334
2862	-747.4706	-918.4589	170.9883	0.3317433	0.6943132	2.00673
2868	-740.4279	-911.7594	171.3314	0.1542365	1.017542	1.670628
2874	-743.5112	-915.1507	171.6394	0.01115672	0.8526278	1.670628
2880	-754.3247	-926.1986	171.8739	0.007258047	1.02898	1.366791
2886	-741.2106	-912.8229	171.6123	0.00179264	0.7964096	1.736272
2892	-744.8724	-916.3766	171.5042	0.001059661	1.118836	1.583348
2898	-749.1173	-920.9503	171.833	0.0009819815	1.040577	1.394687
2904	-745.1924	-916.8771	171.6847	0.0006560013	1.66009	0.9857156
2910	-747.5152	-919.0816	171.5664	0.004438129	1.704698	1.054306
2916	-732.1741	-903.4063	171.2322	0.2607783	1.536445	1.270721
2922	-734.3829	-905.9795	171.5965	0.02095852	1.090465	1.521508
2928	-734.2707	-905.7605	171.4898	0.04985835	0.9886251	1.652694
2934	-740.5116	-911.6183	171.1068	0.3711818	1.188951	1.551939
2940	-743.5165	-915.2429	171.7264	0.1188732	1.01493	1.405856
2946	-742.2532	-913.5048	171.2516	0.1308387	0.9424396	1.795961
2952	-745.2431	-916.6948	171.4517	0.138768	0.7344241	1.795961
2958	-744.9447	-916.3922	171.4476	0.1189599	1.05344	1.586397
2964	-731.9584	-903.2628	171.3043	0.3149521	1.223112	1.419638
2970	-741.7196	-913.177	171.4574	0.4796033	0.8149398	1.488611
2976	-742.3767	-913.3014	170.9247	0.5053259	0.8591812	1.820614
2982	-748.9142	-920.4648	171.5505	0.4896366	0.888346	1.352294
2988	-736.5092	-907.8182	171.309	0.2404986	1.039837	1.608693
2994	-747.71	-918.9064	171.1964	0.3413167	0.9916652	1.651916
3000	-747.6597	-919.1994	171.5397	0.5446225	1.170764	1.073654
3006	-746.6715	-918.0871	171.4156	0.2265545	1.355415	1.296793
3012	-756.1762	-926.8388	170.6626	1.14567	1.257734	1.240305
3018	-754.6957	-925.3691	170.6734	1.14567	1.339307	1.161178
3024	-745.3149	-916.5496	171.2347	0.9770013	0.8103844	1.276745
3030	-750.6358	-921.3352	170.6994	0.6073565	1.069137	1.760508
3036	-744.9902	-916.0485	171.0584	0.4948743	0.8550982	1.737785
3042	-748.1671	-919.3311	171.1641	0.2623304	1.12378	1.63699
3048	-743.954	-915.0931	171.1392	0.5579944	0.9150043	1.592078
3054	-746.9023	-918.3887	171.4864	0.4275698	0.8175881	1.503897
3060	-739.4632	-910.7549	171.2917	0.2496974	0.7397801	1.826148
3066	-738.8354	-910.1654	171.3301	0.2412092	1.125366	1.52994
3072	-743.4831	-913.7557	170.2726	1.591976	0.81886	1.539719
3078	-741.7098	-912.9118	171.202	0.5744608	0.9571464	1.502371
3084	-737.0198	-908.0837	171.0639	0.2823922	1.019197	1.767746
3090	-746.712	-918.641	171.929	0.1308328	1.011291	1.236053
3096	-740.5555	-912.0866	171.5311	0.1308328	1.043938	1.523074
3102	-738.2915	-909.6048	171.3134	0.08020482	1.312309	1.523074
3108	-732.3492	-903.5961	171.247	0.4736775	0.9852327	1.523074
3114	-740.3272	-911.2238	170.8966	1.004666	0.80458	1.523074
3120	-736.1906	-907.2864	171.0958	0.3493634	0.6855884	1.928666
3126	-739.4444	-910.5009	171.0566	0.2013694	1.084675	1.783656
3132	-737.7842	-909.3046	171.5204	0.01614486	0.8991468	1.718536
3138	-747.8457	-919.7488	171.903	0.02961715	0.8321734	1.47887
3144	-756.8844	-928.0831	171.1988	0.2053092	0.9381398	1.783929
3150	-756.4404	-927.9923	171.5518	0.2478639	0.9232648	1.510336
3156	-731.4302	-902.8042	171.3739	0.5133769	0.9873901	1.394585
3162	-734.5632	-906.2025	171.6393	0.3404492	0.8949303	1.394585
3168	-744.8198	-915.825	171.0052	0.7649883	0.8095415	1.615637
3174	-743.4084	-914.7295	171.3211	0.7998517	1.087382	1.116604
3180	-747.0995	-917.8693	170.7697	1.202571	0.875771	1.415252
3186	-740.1769	-911.2855	171.1086	0.8637183	0.875771	1.415252
3192	-748.1572	-919.6003	171.4431	0.253998	1.067937	1.478695
3198	-742.0801	-913.2404	171.1604	0.4112439	1.204305	1.470487
3204	-747.9193	-919.1876	171.2683	0.6925051	1.128963	1.220295
3210	-738.6962	-910.27	171.5738	0.3264654	0.8658004	1.477936
3216	-735.6166	-906.8326	171.216	0.6624051	1.190414	1.237996
3222	-741.9186	-913.3335	171.4149	0.6624051	0.9914806	1.237996
3228	-732.1617	-903.8672	171.7055	0.1658518	1.202852	1.233464
3234	-740.5807	-911.8718	171.2911	0.2083869	1.43881	1.344546
3240	-743.1865	-914.1086	170.9221	0.6551098	1.743849	1.010159
3246	-742.3549	-913.4249	171.07	0.6196505	1.344092	1.267179
3252	-743.0099	-913.5418	170.5319	0.7890602	1.606284	1.353255
3258	-739.0996	-910.6211	171.5215	0.1191476	1.068574	1.520606
3264	-752.8957	-924.151	171.2553	0.2760631	1.656368	1.135171
3270	-752.6224	-924.2083	171.5859	0.2145344	0.9906821	1.458925
3276	-752.0748	-923.2383	171.1635	0.1511992	0.9468706	1.839629
3282	-749.1212	-920.0398	170.9186	0.4967961	0.8502365	1.836876
3288	-748.8567	-919.9134	171.0567	0.4570724	0.7445787	1.841886
3294	-747.0095	-917.2651	170.2556	1.572493	0.7445787	1.620774
3300	-749.9674	-920.7204	170.753	1.105391	1.17434	1.268002
3306	-751.8584	-922.4411	170.5827	1.237214	0.8676762	1.536654
3312	-751.0999	-922.3413	171.2414	0.5237107	1.458831	1.102402
3318	-756.1108	-927.1819	171.071	0.5433495	1.245278	1.406281
3324	-750.9772	-921.8735	170.8963	0.6995172	1.041421	1.573776
3330	-754.8284	-926.0471	171.2187	0.8620902	0.9738145	1.249858
3336	-754.2764	-925.6042	171.3278	0.6242285	0.878763	1.428612
3342	-752.4499	-923.4352	170.9852	0.4143504	1.046778	1.710993
3348	-774.518	-945.4666	170.9486	0.5251412	1.00365	1.689002
3354	-742.754	-914.0536	171.2995	0.2060113	0.9119594	1.731335
3360	-752.5603	-923.7409	171.1806	0.1375588	1.489003	1.446672
3366	-743.1396	-914.3605	171.2209	0.6302019	1.090034	1.342276
3372	-747.8507	-919.1691	171.3184	0.4823568	1.319494	1.194261
3378	-755.3139	-926.3325	171.0186	0.527488	1.340214	1.385522
3384	-743.0785	-914.4113	171.3328	0.4079371	0.8971805	1.573289
3390	-764.128	-935.7852	171.6572	0.2180788	0.9338141	1.4452
3396	-760.9973	-932.0636	171.0662	0.5144794	0.9338141	1.662561
3402	-762.7192	-933.7132	170.994	0.4887758	1.299764	1.465452
3408	-758.2201	-929.8096	171.5895	0.2218822	1.380695	1.131282
3414	-735.9808	-907.7902	171.8094	0.07713317	1.056289	1.340931
3420	-735.4898	-906.9696	171.4799	0.05175937	1.467042	1.2959
3426	-742.4504	-914.1069	171.6565	0.04897168	1.319484	1.27437
3432	-745.4843	-916.7978	171.3135	0.08990078	1.032303	1.718501
3438	-748.5841	-919.861	171.2769	0.1166666	1.042118	1.718501
3444	-741.6581	-912.8907	171.2327	0.2836055	0.6861649	1.880088
3450	-750.028	-920.9685	170.9405	0.3962349	0.9010867	1.855899
3456	-751.1765	-922.7894	171.6129	0.2564096	0.6766461	1.639995
3462	-741.3299	-912.0664	170.7364	0.3546446	0.6766461	2.168877
3468	-740.8681	-912.4201	171.552	0.2617493	1.012197	1.43229
3474	-738.3306	-909.6937	171.3631	0.2856753	1.314045	1.324909
3480	-733.4372	-904.4772	171.04	0.6886905	1.061558	1.459564
3486	-739.1597	-910.6133	171.4537	0.3994893	1.067527	1.358494
3492	-745.2812	-916.6746	171.3934	0.7252602	1.067527	1.136566
3498	-744.5111	-915.4219	170.9108	1.075654	0.8644405	1.413073
3504	-742.3062	-912.0661	169.7598	1.764147	1.398366	1.357177
3510	-748.38	-918.4785	170.0985	1.94808	1.337618	0.9455936
3516	-738.2311	-909.3549	171.1238	0.7417877	1.321412	1.135856
3522	-736.0537	-907.1699	171.1163	0.6148827	1.460004	1.132099
3528	-743.0207	-914.1665	171.1458	1.168401	1.017839	0.9992379
3534	-747.8758	-918.6841	170.8083	0.8705376	1.138916	1.438582
3540	-741.4428	-912.8341	171.3913	0.1936429	1.232824	1.438582
3546	-747.4949	-918.7304	171.2355	0.4420822	0.8536985	1.650543
3552	-743.9746	-915.8336	171.859	0.2821336	0.7635236	1.371135
3558	-738.8913	-910.1983	171.307	0.4390479	1.07776	1.433941
3564	-744.9676	-915.8672	170.8996	0.7023937	1.402342	1.291286
3570	-744.8143	-916.1781	171.3638	0.6947149	1.151591	1.11503
3576	-742.7976	-913.1962	170.3986	1.594411	1.151591	1.173251
3582	-757.0144	-927.994	170.9796	0.4369935	1.078543	1.676396
3588	-750.7504	-922.2176	171.4672	0.2843944	1.192987	1.33953
3594	-752.6674	-923.4711	170.8037	0.4258925	1.415309	1.568159
3600	-746.7764	-918.0182	171.2418	0.5432466	0.8598282	1.568159
3606	-753.8655	-924.9585	171.093	0.4969358	1.281817	1.396898
3612	-739.4568	-910.4524	170.9956	1.218047	0.9876825	1.122927
3618	-748.6838	-919.6407	170.9569	0.654246	1.321923	1.348702
3624	-739.6872	-911.1867	171.4995	0.4842974	1.067929	1.252231
3630	-750.4806	-921.2861	170.8055	0.5384272	1.227342	1.621769
3636	-744.6588	-916.0539	171.3951	0.1358579	1.142997	1.546725
3642	-741.9899	-913.4959	171.506	0.2569005	1.368305	1.184863
3648	-735.2545	-906.7275	171.473	0.5789157	0.9098283	1.325739
3654	-741.4607	-912.5277	171.067	0.1034942	1.084737	1.84396
3660	-735.0568	-905.9491	170.8923	0.6619808	0.8090537	1.769249
3666	-741.0525	-911.6705	170.618	0.6619808	1.106505	1.753077
3672	-732.0082	-903.648	171.6397	0.02030438	1.177774	1.423204
3678	-746.8103	-918.3121	171.5017	0.02747058	1.245756	1.471222
3684	-754.1066	-925.4816	171.375	0.1246324	1.207328	1.522271
3690	-740.925	-912.067	171.142	1.004697	0.9930441	1.177473
3696	-739.8156	-910.7326	170.917	1.04249	0.9930441	1.333142
3702	-747.5196	-918.9238	171.4042	0.5483894	1.250162	1.121644
3708	-743.6892	-914.8836	171.1944	0.3813884	1.123794	1.527769
3714	-745.7584	-916.5522	170.7938	0.8134862	1.092222	1.527769
3720	-735.2162	-906.4948	171.2786	0.676245	1.137321	1.218294
3726	-745.1495	-916.8021	171.6526	0.4785949	0.8851394	1.28151
3732	-734.3582	-905.632	171.2738	0.2679996	0.8361776	1.759062
3738	-730.4281	-901.6947	171.2665	0.3974839	1.057194	1.511623
3744	-738.7389	-909.6079	170.869	0.7072008	1.173091	1.490584
3750	-751.985	-922.6822	170.6971	0.9907795	1.192838	1.389867
3756	-752.8865	-924.1457	171.2591	0.5152506	1.106386	1.389867
3762	-742.1006	-913.2739	171.1733	0.4562986	1.251122	1.389867
3768	-748.3172	-920.0106	171.6934	0.4124811	1.145897	1.076672
3774	-752.9013	-923.6232	170.7219	0.9050273	1.526601	1.165384
3780	-752.2629	-922.8461	170.5832	0.7482615	1.801326	1.183516
3786	-756.1553	-926.9455	170.7902	0.6261851	1.482405	1.375764
3792	-751.7298	-922.2658	170.536	1.37439	1.572777	0.832296
3798	-745.8191	-917.0369	171.2178	0.7903598	1.300649	1.022233
3804	-735.9688	-907.5188	171.55	0.3061813	1.060284	1.361804
3810	-731.697	-903.3791	171.6821	0.08810483	1.192044	1.325373
3816	-736.6985	-907.9888	171.2903	0.7040723	0.866371	1.405438
3822	-741.9568	-913.1606	171.2038	0.5425987	1.183492	1.351168
3828	-746.6735	-917.7374	171.0638	0.6758378	0.7712432	1.665143
3834	-750.4578	-921.6345	171.1768	0.5105818	0.7712432	1.702356
3840	-748.9929	-920.3454	171.3524	0.1071121	1.12084	1.615177
3846	-761.8159	-933.3654	171.5495	0.06891412	0.9619821	1.615177
3852	-742.9931	-914.6454	171.6523	0.27524	0.9719724	1.375179
3858	-732.1159	-903.1853	171.0695	0.7040729	0.9278922	1.52638
3864	-740.2067	-911.36	171.1533	0.2519609	1.239257	1.568382
3870	-747.6071	-918.7606	171.1535	0.4901205	1.399195	1.259611
3876	-741.8197	-912.2982	170.4785	1.207268	1.681567	0.963274
3882	-751.7566	-922.8892	171.1326	0.6921443	1.286118	1.202385
3888	-750.0619	-920.9928	170.9309	0.845855	0.9240073	1.52685
3894	-744.492	-915.3043	170.8123	0.7651352	0.6951332	1.832072
3900	-750.5404	-921.535	170.9946	0.8741665	0.8473765	1.515409
3906	-743.0109	-914.0622	171.0513	0.4408532	1.149429	1.570545
3912	-742.1133	-913.8187	171.7053	0.3127947	0.8983257	1.361847
3918	-739.1291	-910.5664	171.4373	0.5085579	1.146219	1.218346
3924	-732.1848	-903.1087	170.9239	1.000714	1.1278	1.251706
3930	-745.0347	-916.1267	171.0921	1.105962	0.6923971	1.382307
3936	-753.461	-923.8283	170.3672	0.7186825	1.162377	1.848747
3942	-749.8802	-918.1561	168.2759	2.431912	1.010845	2.200721
3948	-750.8154	-919.2333	168.4179	2.342177	0.9585417	2.200721
3954	-754.6846	-923.3619	168.6774	2.342177	0.6990901	2.200721
3960	-752.3374	-922.4469	170.1095	0.7095612	0.605465	2.388744
3966	-745.3613	-914.2319	168.8706	2.070497	0.4834715	2.388744
3972	-737.7061	-908.5948	170.8887	0.7214114	0.8754159	1.68325
3978	-735.7609	-906.6944	170.9335	0.3990272	0.9053728	1.855857
3984	-753.1589	-924.0851	170.9263	0.4919826	0.8196736	1.855857
3990	-749.0951	-920.1631	171.068	0.9783268	0.7600823	1.447287
3996	-756.2139	-927.4499	171.236	0.4189407	1.481252	1.180509
4002	-745.9191	-917.1184	171.1993	0.3528418	1.847467	0.9290619
4008	-738.7393	-910.3145	171.5752	0.2936073	1.47191	0.9905111
4014	-733.8844	-905.2537	171.3693	0.08402402	1.053942	1.66773
4020	-733.9709	-905.5191	171.5482	0.06488516	0.9709747	1.612511
4026	-735.3394	-907.056	171.7167	0.08211771	1.104786	1.371971
4032	-739.1505	-910.692	171.5415	0.0659408	1.21733	1.433225
4038	-748.3917	-919.8437	171.452	0.06921976	1.303509	1.433225
4044	-750.3781	-921.9736	171.5955	0.3054548	1.248051	1.169344
4050	-737.9598	-909.5024	171.5426	0.2147405	1.011508	1.475831
4056	-739.2291	-910.3713	171.1422	0.4274537	1.420262	1.303023
4062	-741.3484	-912.8196	171.4712	0.5773548	0.9859826	1.266506
4068	-751.1714	-922.5343	171.3628	0.6452105	0.9133055	1.357957
4074	-745.5345	-916.6743	171.1398	0.2240979	0.9347786	1.8141
4080	-746.8271	-917.8526	171.0255	1.01902	0.9887091	1.267582
4086	-742.7081	-913.9973	171.2892	0.2787021	1.440579	1.287903
4092	-746.3105	-917.4884	171.178	0.2600547	1.347984	1.462832
4098	-743.6202	-914.657	171.0367	0.4438574	1.084118	1.626503
4104	-748.9322	-920.2617	171.3295	0.09133597	1.491594	1.364966
4110	-743.1965	-914.683	171.4865	0.3118006	1.11417	1.364966
4116	-741.337	-912.9416	171.6046	0.3145905	0.7168647	1.574632
4122	-745.0407	-916.6057	171.565	0.08902397	0.7168647	1.763987
4128	-742.9738	-914.2753	171.3016	0.1561359	0.94837	1.739366
4134	-745.7976	-917.1654	171.3678	0.2574301	1.125511	1.489504
4140	-738.0351	-909.3436	171.3085	0.1585243	1.091996	1.630606
4146	-741.474	-913.0792	171.6051	0.4063853	0.8807538	1.380872
4152	-742.8996	-914.8034	171.9038	0.2355325	0.9102351	1.254025
4158	-740.3232	-911.5756	171.2524	0.6045388	1.140446	1.296949
4164	-737.5486	-908.7538	171.2051	0.4391531	1.261914	1.369911
4170	-744.5721	-916.3332	171.7611	0.1398727	1.165954	1.23956
4176	-755.67	-926.569	170.8991	0.6896229	0.8496584	1.716654
4182	-747.034	-918.2131	171.1791	0.6808557	1.090078	1.335108
4188	-744.2387	-915.3626	171.1239	0.4686493	1.122958	1.515911
4194	-751.1943	-921.1324	169.938	1.899169	1.154711	1.301408
4200	-752.0134	-921.299	169.2857	2.206696	1.389529	1.388963
4206	-741.3204	-912.2927	170.9723	0.5876116	1.056237	1.589201
4212	-743.2889	-914.2539	170.965	0.6953632	0.795832	1.704066
4218	-739.7169	-911.4495	171.7327	0.08817469	1.208603	1.270706
4224	-752.9937	-923.9561	170.9624	0.8301189	1.160514	1.332772
4230	-740.9724	-910.919	169.9466	1.841923	1.160394	1.336008
4236	-746.1105	-916.9543	170.8438	0.5912614	1.268086	1.525102
4242	-745.2268	-916.3991	171.1723	0.237973	1.40808	1.438138
4248	-742.9142	-913.6109	170.6967	0.4117457	1.045269	1.913164
4254	-746.13	-917.4813	171.3513	0.2690979	1.402731	1.275905
4260	-739.939	-911.133	171.194	0.6809128	1.346763	1.104521
4266	-751.1233	-922.5656	171.4422	0.1694407	1.350922	1.325077
4272	-734.68	-906.3029	171.6229	0.1205154	1.036339	1.467595
4278	-747.0837	-918.1896	171.1059	0.6148051	1.036339	1.484737
4284	-749.0709	-920.1408	171.0699	0.7004052	1.28981	1.245285
4290	-751.5785	-922.7855	171.207	0.2714203	1.513375	1.301484
4296	-762.8894	-932.9653	170.0759	1.800111	1.274973	1.167629
4302	-756.5459	-926.5537	170.0078	1.792534	1.109003	1.367454
4308	-740.6353	-911.7717	171.1365	0.7897532	0.8798419	1.447549
4314	-748.5064	-919.5497	171.0433	0.8703992	0.8213742	1.501256
4320	-760.2613	-931.3352	171.0739	0.5958955	1.089422	1.483085
4326	-751.1255	-922.4662	171.3406	0.09949965	1.021406	1.70027
4332	-759.371	-930.6852	171.3142	0.1110386	1.149656	1.619148
4338	-756.3081	-927.4546	171.1465	0.4637768	0.7938206	1.74078
4344	-753.5538	-924.5091	170.9553	0.4332158	0.6595098	1.984237
4350	-744.7937	-916.0704	171.2768	0.6852395	0.8397313	1.450852
4356	-746.9041	-918.1077	171.2037	0.5619523	1.417142	1.139587
4362	-741.0803	-912.2283	171.148	0.5320191	1.100699	1.466826
4368	-738.0526	-909.076	171.0234	1.079875	0.6611502	1.479203
4374	-731.3377	-902.7335	171.3958	0.2907894	1.153234	1.421665
4380	-738.4065	-909.3349	170.9284	0.4979381	1.10934	1.647367
4386	-743.1744	-914.9271	171.7527	0.1817641	0.9882996	1.356801
4392	-737.7803	-908.7139	170.9336	0.5641658	1.419756	1.360982
4398	-751.0242	-921.9842	170.96	0.3532673	1.515338	1.430258
4404	-748.0694	-918.97	170.9007	0.6991942	1.111132	1.519248
4410	-739.9271	-911.2121	171.2849	0.7246959	1.218123	1.098952
4416	-750.0704	-921.6146	171.5442	0.270943	0.9455637	1.481969
4422	-757.8327	-928.8696	171.037	0.4670956	1.130336	1.575841
4428	-755.2117	-926.1334	170.9218	0.6024425	0.882113	1.739198
4434	-748.1451	-919.094	170.9489	0.9600197	0.8460919	1.486236
4440	-752.1315	-923.6139	171.4824	0.4039401	0.859644	1.49305
4446	-760.4668	-932.0909	171.6241	0.1104897	1.011369	1.49305
4452	-740.1314	-911.4612	171.3297	0.2276281	1.009363	1.625055
4458	-743.5419	-915.0016	171.4598	0.0765125	1.188942	1.508635
4464	-748.6322	-919.5698	170.9376	0.7678495	0.8755089	1.614721
4470	-745.6357	-916.4764	170.8407	0.7309743	1.171363	1.49527
4476	-741.5845	-913.1122	171.5277	0.09476822	1.314241	1.34579
4482	-745.583	-916.8786	171.2956	0.04150662	1.398349	1.500983
4488	-746.3632	-917.7079	171.3446	0.4977812	1.182682	1.274281
4494	-740.3226	-911.3297	171.007	0.5725217	1.240373	1.436938
4500	-737.0328	-907.1603	170.1275	1.801728	1.10695	1.265142
4506	-734.6327	-905.7507	171.118	0.5477813	1.509548	1.146188
4512	-730.4837	-901.5849	171.1012	0.6047084	1.26249	1.320407
4518	-741.0831	-912.2543	171.1712	0.2243248	0.9861564	1.756472
4524	-745.7655	-917.1605	171.395	0.2572384	1.315607	1.320827
4530	-735.8221	-907.4195	171.5974	0.1942737	0.9583997	1.489985
4536	-747.7847	-918.9397	171.1549	0.8320208	1.088501	1.232382
4542	-743.1411	-914.4755	171.3344	0.5851284	1.002307	1.357585
4548	-754.352	-925.4337	171.0817	0.7328639	1.188409	1.292403
4554	-746.4009	-917.7456	171.3447	0.6818818	0.8234378	1.413735
4560	-758.0829	-929.0223	170.9394	0.6100486	1.112058	1.555935
4566	-764.552	-936.1861	171.6341	0.3709065	0.9811877	1.306074
4572	-755.123	-926.4958	171.3729	0.4837514	1.149132	1.29015
4578	-738.507	-909.6945	171.1874	0.3433108	1.294036	1.4332
4584	-732.5181	-903.7141	171.196	0.4433403	1.402382	1.260524
4590	-740.7794	-912.186	171.4066	0.4510322	1.18415	1.260524
4596	-755.6118	-926.9094	171.2976	0.3644442	1.299358	1.326033
4602	-744.3082	-915.6617	171.3534	0.2069108	1.247557	1.446139
4608	-742.0428	-913.209	171.1662	0.7132958	0.9320364	1.443352
4614	-750.2622	-920.67	170.4078	1.506165	0.9886716	1.37271
4620	-745.1908	-916.1968	171.006	1.274722	0.9886716	1.060192
4626	-746.7727	-918.2644	171.4917	0.2138119	1.294919	1.29451
4632	-749.4331	-920.9515	171.5184	0.1590214	0.744098	1.72853
4638	-751.4604	-922.5021	171.0417	0.9172509	1.074622	1.267331
4644	-754.4628	-925.4457	170.9829	0.9172509	0.7558262	1.560001
4650	-755.2915	-926.2462	170.9547	1.056801	1.23449	1.082112
4656	-756.1667	-927.1833	171.0166	0.8816527	1.437099	0.9959083
4662	-751.3743	-922.2192	170.8449	1.096801	1.293775	1.091861
4668	-749.3354	-919.5777	170.2423	1.799389	1.254498	1.034533
4674	-743.0973	-914.5591	171.4618	0.1855827	0.831342	1.688104
4680	-754.4173	-925.8636	171.4464	0.8098281	0.865994	1.192627
