Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8538	-3072.382	-3235.66	163.2776	1.061795	1.111213	1.135811	1.42969	0.9197426	1.595546	4.033736
8544	-3070.423	-3234.628	164.2044	1.033092	1.071389	1.42206	1.262043	0.8294193	1.355304	3.66224
8550	-3083.212	-3247.078	163.8668	1.058256	1.18822	0.9420492	1.262043	0.885415	1.244673	4.081591
8556	-3073.758	-3238.346	164.5882	1.033108	1.18822	1.367719	0.9398139	0.7476056	1.211813	3.720807
8562	-3073.666	-3238.642	164.9759	1.138531	1.301633	1.150491	0.9398139	0.710289	1.434686	3.38648
8568	-3074.36	-3239.669	165.309	1.138531	1.301633	1.219215	0.9937959	0.5290556	0.8851832	3.547103
8574	-3067.911	-3232.937	165.0259	1.095766	1.166093	1.219215	0.9365022	0.7495269	0.908939	3.706151
8580	-3092.48	-3255.327	162.8473	1.047245	1.037043	1.442931	0.8820602	1.184828	1.027204	4.634532
8586	-3074.892	-3237.96	163.0685	1.026822	1.029512	1.289931	0.8228278	1.661401	1.027204	4.377129
8592	-3076.601	-3240.716	164.1152	0.9693572	1.054605	1.138352	0.8228278	1.054443	1.010439	4.241957
8598	-3084.024	-3247.521	163.4972	1.048835	1.154226	1.409759	0.8412141	1.060019	1.079121	4.284345
8604	-3089.824	-3253.914	164.0904	1.190927	1.154226	0.808651	0.8412141	0.6235824	0.7983943	4.613282
8610	-3088.219	-3252.38	164.1609	1.199663	1.038435	1.014452	0.8934307	0.805482	0.6757233	4.455626
8616	-3088.516	-3253.153	164.6372	1.123981	0.9810129	1.014452	0.6861907	1.176359	0.7750576	4.112024
8622	-3074.066	-3237.225	163.1589	1.04596	1.073526	0.7856841	0.8419783	0.7712306	0.813257	5.179125
8628	-3084.833	-3247.567	162.7338	0.9297047	1.114965	1.179816	1.041578	0.8825752	0.9777303	4.974053
8634	-3085.819	-3248.614	162.7948	0.9708549	1.161157	1.606302	0.9262955	1.380854	1.219215	4.301825
8640	-3084.562	-3247.404	162.8425	0.9202768	1.017073	1.376369	1.041578	0.9051521	1.346533	4.645202
8646	-3076.104	-3239.056	162.9515	1.101125	1.028189	0.7721355	1.041578	0.931279	1.346533	4.800325
8652	-3070.983	-3233.247	162.2637	1.01232	1.0706	1.381044	1.041578	0.9960135	1.406866	4.800325
8658	-3062.962	-3226.729	163.7669	1.265359	1.187904	0.6830256	0.7496167	0.8213813	1.038367	4.611185
8664	-3062.931	-3226.742	163.8109	1.215641	1.147591	0.9523147	0.7531189	0.9505933	0.6857126	4.608756
8670	-3073.283	-3236.553	163.2697	1.078283	0.998162	1.018632	0.7531189	1.078084	0.6816223	4.964428
8676	-3069.644	-3234.403	164.7589	0.9578621	1.110184	0.5487779	0.7531189	0.544231	0.7304683	4.670941
8682	-3072.985	-3237.945	164.9602	1.19877	1.110184	0.4859749	0.7531189	0.5020366	0.3695338	4.684825
8688	-3077.041	-3242.627	165.5854	0.9865046	0.9463168	0.4756001	0.5981867	0.5996972	0.3695338	4.582537
8694	-3067.278	-3231.513	164.2347	1.220135	1.029968	0.7612133	0.7783501	0.6562788	0.5705828	4.756956
8700	-3081.907	-3247.168	165.2612	1.010549	1.046709	0.6807049	0.7783501	0.513403	0.3761946	4.523079
8706	-3081.28	-3246.767	165.4871	1.010549	1.09687	0.6062214	0.4349635	0.4519946	0.5332608	4.549001
8712	-3072.173	-3237.072	164.8991	1.075053	1.066516	0.4355871	0.2412516	0.4167238	0.4285631	5.139108
8718	-3066.402	-3233.283	166.8808	0.9644809	1.137783	0.2264215	0.2358865	0.333084	0.3476543	4.264135
8724	-3061.867	-3227.812	165.9455	0.9682301	1.107633	0.306736	0.262554	0.3012677	0.2990362	4.789803
8730	-3063.76	-3230.161	166.4013	1.038227	1.107633	0.306736	0.262554	0.3701136	0.3597622	4.422197
8736	-3068.749	-3235.263	166.5144	1.141431	1.078293	0.306736	0.5277129	0.5485061	0.2656267	4.118683
8742	-3081.043	-3247.061	166.0181	1.141431	1.078293	0.306736	0.5277129	0.5485061	0.5788562	4.222663
8748	-3080.711	-3247.14	166.4297	1.13193	1.046974	0.2927418	0.5277129	0.4393327	0.5632888	4.090763
8754	-3083.451	-3250.824	167.3733	1.004944	1.10918	0.01236085	1.155188	1.495573	1.156264	2.382799
8760	-3078.131	-3245.873	167.7424	1.066044	1.104857	0.01438477	1.181187	1.495573	1.090446	2.133496
8766	-3077.003	-3244.525	167.5229	1.116036	1.013354	0.008026346	1.420281	1.216985	1.397514	2.133496
8772	-3069.187	-3236.793	167.6053	1.002072	0.9769838	0.008026346	1.289745	1.372689	1.566506	2.050411
8778	-3068.599	-3235.119	166.52	0.9259237	1.04638	0.004749413	1.986305	1.705742	1.850853	1.904042
8784	-3080.944	-3247.636	166.6922	1.02608	0.9322123	0.009159594	1.637201	1.991854	1.671507	1.957874
8790	-3078.646	-3245.362	166.7156	1.182717	0.9841932	0.003155675	1.637201	1.866042	1.394508	2.075974
8796	-3070.505	-3237.876	167.3708	0.9776906	1.093325	0.006521527	1.443667	1.501846	1.472411	2.020637
8802	-3070.305	-3238.604	168.2985	0.9915695	0.9766616	0.00540421	1.443667	0.7444856	1.368179	2.04568
8808	-3065.759	-3234.362	168.6032	0.9915695	0.9896685	0.001602869	1.346666	0.7410548	1.368179	1.902709
8814	-3063.841	-3231.438	167.5968	1.060806	1.08587	0.002569812	1.1767	1.881049	1.376557	1.807988
8820	-3058.453	-3227.025	168.5721	0.8503803	1.067071	0.004299383	1.1767	1.072964	1.407366	1.827839
8826	-3058.777	-3226.689	167.9122	1.084192	1.067071	0.002530201	1.1767	1.501611	1.407366	1.827839
8832	-3073.129	-3240.724	167.5951	1.087374	1.116466	0.02014799	1.101633	1.855075	1.407366	1.80609
8838	-3067.376	-3235.508	168.1315	0.9817158	0.9446803	0.01875335	1.147113	1.216498	1.407366	2.032978
8844	-3075.088	-3243.652	168.5637	1.050176	0.973449	0.01448484	1.147113	1.28888	0.9661146	1.928434
8850	-3076.066	-3244.903	168.8363	1.050276	0.973449	0.01726116	1.147113	0.8334953	1.224358	1.875323
8856	-3084.036	-3252.784	168.7477	0.9790762	0.973449	0.03387579	1.02489	1.112103	1.049313	1.984548
8862	-3092.618	-3260.607	167.9896	0.9790762	0.973449	0.01811593	1.256049	1.379341	1.168014	2.088458
8868	-3091.069	-3258.278	167.2091	1.019226	0.9439635	0.01662834	1.256049	1.515019	1.474633	2.301539
8874	-3076.477	-3244.425	167.9484	0.9163106	1.029688	0.00634363	1.194566	1.375921	1.203068	2.146864
8880	-3075.889	-3243.543	167.6538	0.9163106	1.029688	0.005038923	1.194566	1.703622	1.062474	2.217441
8886	-3071.956	-3238.782	166.8258	1.019557	1.079977	0.01008224	1.194566	1.666524	1.769092	2.217441
8892	-3083.358	-3251.324	167.9654	1.033531	0.9719198	0.005961532	1.07977	1.340116	1.226761	2.18001
8898	-3088.048	-3256.103	168.0552	1.109296	0.9719198	0.004149533	1.07977	1.375849	0.9452939	2.233132
8904	-3079.342	-3247.327	167.9855	1.105944	0.9719198	0.007958054	1.235924	0.9041568	1.364272	2.211055
8910	-3074.548	-3242.126	167.5774	1.004558	1.097837	0.004453405	1.090728	1.01583	1.498281	2.393957
8916	-3069.65	-3238.806	169.1562	0.9999811	1.023706	0.009144954	0.9761152	0.7217854	0.7235364	2.188373
8922	-3070.184	-3239.64	169.4553	0.876963	1.042062	0.009589014	0.9761152	0.9556262	0.7944942	1.855981
8928	-3070.035	-3239.264	169.2297	0.948501	0.8978539	0.01259428	0.8314295	1.060216	1.277726	1.753984
8934	-3069.476	-3236.53	167.0537	1.16865	0.8978539	0.009515127	1.522021	1.483152	2.000368	1.839468
8940	-3076.299	-3244.322	168.0233	0.8214696	1.039366	0.003658205	1.237583	1.834332	1.414779	1.67089
8946	-3074.15	-3242.87	168.7208	1.003378	1.044912	0.009440526	1.15679	1.087759	1.411004	1.629026
8952	-3065.322	-3234.516	169.1947	1.031566	1.100155	0.008448276	0.9245886	1.143431	0.9936236	1.656017
8958	-3070.122	-3239.235	169.1133	0.9646932	1.107638	0.008058175	0.9245886	1.172306	1.10665	1.655475
8964	-3070.607	-3238.595	167.9881	1.043124	1.085041	0.01044473	1.414974	1.658958	1.10665	1.719414
8970	-3069.992	-3238.251	168.2581	1.123678	1.025638	0.005416078	1.414974	1.367799	1.10665	1.723129
8976	-3071.269	-3239.8	168.5308	1.000662	1.017138	0.004656471	1.301128	1.111116	1.10665	1.882215
8982	-3065.038	-3233.748	168.7098	1.001671	1.040723	0.008385242	1.301128	1.406264	0.866794	1.699946
8988	-3083.608	-3252.685	169.0762	0.9292104	1.013031	0.009851341	1.44231	1.05442	0.7144821	1.766879
8994	-3078.615	-3247.388	168.7722	0.90666	1.117223	0.005581156	1.436629	0.9908929	0.8830554	1.854739
9000	-3074.818	-3243.512	168.6941	1.071423	0.9773697	0.001276355	1.436629	1.372883	0.8377172	1.659673
9006	-3077.37	-3245.147	167.7766	1.090251	1.054024	0.001786384	1.318525	1.905824	1.244436	1.659673
9012	-3081.428	-3246.434	165.0059	0.8906564	1.203226	0.00549135	2.245473	3.274606	1.765791	1.659673
9018	-3072.369	-3239.783	167.4138	1.095395	1.125085	0.01908999	1.753174	1.953045	1.239383	1.508028
9024	-3068.777	-3236.148	167.3712	1.095395	0.9997623	0.004416048	1.753174	1.907101	1.239383	1.674726
9030	-3076.471	-3244.269	167.7978	1.068005	1.119556	0.006952738	1.822958	1.231409	1.112205	1.822816
9036	-3069.852	-3237.841	167.9888	0.927774	1.152364	0.01383362	1.571424	1.231409	1.260884	1.831275
9042	-3059.165	-3226.732	167.5675	1.057012	1.078941	0.01898003	1.148368	1.679854	1.395624	1.967219
9048	-3064.737	-3230.439	165.7021	1.174956	1.055221	0.05158338	2.18587	2.161829	1.615408	1.967219
9054	-3072.802	-3239.032	166.2303	1.063728	0.946345	0.02947376	1.608168	2.161829	1.853317	2.00277
9060	-3068.27	-3234.449	166.1789	1.050177	1.031666	0.02947376	1.608168	1.866059	1.920148	2.140189
9066	-3082.523	-3248.544	166.0211	0.9729656	1.053411	0.02204272	1.338245	2.689777	1.920148	1.919118
9072	-3082.954	-3248.909	165.9557	0.9623462	1.052913	0.03313161	2.030184	2.075237	1.915494	1.914188
9078	-3087.612	-3253.129	165.517	1.32152	1.052913	0.02451463	2.030184	2.074976	1.969934	1.93972
9084	-3079.838	-3245.88	166.0423	1.120255	1.000437	0.007148769	1.863174	2.186204	1.872718	1.868663
9090	-3086.28	-3253.248	166.9688	0.979721	1.048168	0.003256814	1.971219	1.95351	1.461797	1.663215
9096	-3078.426	-3245.766	167.3399	0.9810843	1.031326	0.003538211	1.971219	1.787582	1.3092	1.63636
9102	-3069.292	-3236.621	167.329	1.073076	1.015467	0.01591821	1.971219	1.787582	1.3092	1.580123
9108	-3069.151	-3236.374	167.2233	1.073076	1.071363	0.01752388	1.971219	2.007031	1.274891	1.478305
9114	-3061.026	-3227.966	166.9399	1.097265	1.135154	0.005112666	2.118143	1.880561	1.384439	1.536605
9120	-3069.448	-3236.188	166.7404	1.03814	1.151913	0.006868085	2.118143	1.880561	1.600847	1.554089
9126	-3080.111	-3246.75	166.6391	0.9331075	1.050753	0.009593964	2.118143	2.216882	1.362988	1.702927
9132	-3078.219	-3245.292	167.0727	1.021793	1.186703	0.00690037	1.754205	1.744342	1.362988	1.829137
9138	-3084.852	-3252.582	167.7299	1.021793	1.077086	0.006307237	1.804827	1.376935	1.080041	1.865319
9144	-3096.698	-3264.118	167.4206	1.021793	1.077086	0.005537347	1.804827	1.624236	1.057557	1.923265
9150	-3093.106	-3261.059	167.9527	0.943877	1.104586	0.002156031	1.758763	1.46357	0.9946425	1.780291
9156	-3084.752	-3251.472	166.7205	1.083537	1.046178	0.004506544	1.758763	1.998583	1.279249	2.004016
9162	-3092.648	-3259.681	167.0331	0.982391	1.016129	0.00630338	1.758763	2.068457	1.279249	1.832786
9168	-3089.844	-3256.913	167.0693	0.9575781	1.024052	0.003275292	1.758763	1.421821	1.20811	2.296217
9174	-3077.023	-3244.142	167.1195	0.9669813	0.990692	0.003123625	1.758763	1.395722	1.20811	2.296217
9180	-3083.874	-3251.209	167.3346	1.031952	1.157382	0.004543514	1.107114	1.630996	1.20811	2.27586
9186	-3082.097	-3249.752	167.6551	1.031952	0.9299692	0.0006602256	1.107114	1.630996	1.040123	2.326226
9192	-3090.513	-3258.005	167.4915	1.084888	1.010034	0.003049993	0.9004522	1.630996	1.223542	2.358991
9198	-3074.511	-3241.644	167.1326	1.091322	0.9891435	0.007469883	1.397669	1.630996	1.223542	2.277219
9204	-3081.155	-3247.968	166.8127	1.091626	1.132152	0.01812436	1.272115	1.545312	1.263377	2.490664
9210	-3079.014	-3246.662	167.6473	0.965949	1.132152	0.009071528	1.272115	1.03123	0.9880926	2.546414
9216	-3081.219	-3248.91	167.6904	1.18993	1.134325	0.01025993	1.06453	0.6836547	0.9811625	2.726954
9222	-3083.371	-3251.139	167.7686	1.194253	0.9586752	0.01802449	1.06453	0.6871927	1.063067	2.726954
9228	-3070.579	-3238.092	167.5134	1.104747	1.034118	0.01731678	1.06453	0.9939731	1.025494	2.726954
9234	-3071.183	-3238.299	167.1151	0.983602	1.034118	0.01330978	1.06453	1.014194	1.613676	2.674722
9240	-3056.214	-3223.894	167.6793	1.086317	1.022148	0.01752123	1.06453	1.133838	0.8356766	2.674269
9246	-3061.481	-3228.45	166.9693	0.987417	1.048805	0.01134792	1.073222	1.091635	1.341802	2.866875
9252	-3070.792	-3237.203	166.4104	1.222022	1.044472	0.006360211	1.073222	0.8107314	1.013645	3.428368
9258	-3063.756	-3230.268	166.5123	0.9400091	1.073709	0.006649677	1.073222	0.8505928	1.08195	3.452325
9264	-3073.407	-3239.979	166.5712	1.079661	1.077161	0.006182072	0.8291852	0.8505928	1.301452	3.348645
9270	-3075.045	-3241.141	166.0959	1.112603	1.01468	0.01377522	0.8291852	1.329108	1.643336	3.15778
9276	-3086.567	-3253.008	166.4413	1.138276	0.982302	0.02063197	0.8291852	1.44254	1.184554	3.15778
9282	-3070.804	-3237.216	166.4123	1.138276	1.054905	0.0123614	0.8291852	1.271086	1.165633	3.249658
9288	-3088.146	-3254.078	165.9321	1.072602	0.9345794	0.02188128	0.8291852	1.207666	1.231142	3.632462
9294	-3079.096	-3245.84	166.7445	1.061217	0.9063064	0.004062105	0.8291852	1.422041	1.154365	3.108283
9300	-3066.652	-3233.986	167.3331	1.07191	0.9308126	0.003670872	0.8291852	1.443874	1.075826	2.766739
9306	-3060.452	-3226.95	166.4985	1.063866	1.067511	0.003344444	0.9989981	1.421515	1.170089	3.047307
9312	-3075.801	-3242.477	166.6759	0.9717896	1.105976	0.003769128	0.9989981	1.24911	1.218212	3.047307
9318	-3074.478	-3241.746	167.2682	0.9717896	1.055984	0.003297841	0.9788973	1.227496	1.519556	2.559299
9324	-3073.5	-3240.528	167.0278	0.9875019	1.086461	0.002662392	0.9788973	1.12583	1.334189	2.854884
9330	-3074.814	-3242.665	167.8503	1.025776	1.172572	0.001177531	0.9788973	0.9815547	1.054062	2.534965
9336	-3085.868	-3253.19	167.3217	0.8923264	1.027159	0.001653103	0.9788973	1.502177	1.078624	2.696662
9342	-3076.923	-3244.751	167.8278	0.9391344	0.9910821	0.001545946	0.9788973	1.33454	1.020681	2.516675
9348	-3072.222	-3239.077	166.8548	1.156953	0.9461235	0.001256786	1.082805	1.097338	1.820557	2.600171
9354	-3075.493	-3243.184	167.6909	0.9966286	1.109884	0.0009240227	1.082805	1.097338	1.406277	2.333327
9360	-3077.245	-3244.585	167.3394	0.9690582	1.104864	0.001128876	1.190057	1.2808	1.416462	2.385949
9366	-3076.65	-3243.797	167.147	0.9100896	1.068445	0.0008008096	1.190057	1.2808	1.697846	2.390165
9372	-3074.159	-3241.531	167.3716	0.9772152	1.080212	0.0004064824	1.125169	1.017934	1.722577	2.390165
9378	-3076.387	-3244.005	167.6176	1.122691	1.037038	0.0003584143	1.125169	0.7852214	1.253429	2.61134
9384	-3086.324	-3253.807	167.483	0.9605661	1.055783	0.0008333336	1.124991	0.784538	1.35609	2.719351
9390	-3090.514	-3258.264	167.7495	1.085326	1.07298	0.001529884	1.191626	0.7368927	1.35609	2.454006
9396	-3074.216	-3240.923	166.7073	1.113643	1.042407	0.001107425	1.523181	1.878514	1.249451	2.249769
9402	-3067.928	-3233.868	165.9402	1.076281	0.9940322	0.001388627	1.523181	1.878514	1.759568	2.466983
9408	-3081.898	-3248.979	167.0818	1.057022	0.9945821	0.00203283	1.506675	1.082847	1.584834	2.380937
9414	-3065.118	-3232.047	166.9293	1.019852	1.135823	0.008238548	1.195318	1.477143	1.452929	2.438403
9420	-3077.157	-3243.73	166.5726	1.005672	1.109698	0.004425024	1.046716	1.921196	1.676301	2.363891
9426	-3089.834	-3256.778	166.9436	1.005672	1.027027	0.02430816	1.046716	1.921196	1.388061	2.351226
9432	-3086.05	-3252.8	166.7505	1.2656	1.086024	0.02430816	1.046716	1.185398	1.553163	2.631045
9438	-3083.835	-3250.696	166.8608	1.191822	0.9398732	0.01772514	1.046716	1.296576	1.553163	2.633322
9444	-3074.319	-3240.925	166.6066	0.9634537	1.122889	0.01224092	1.046716	1.388017	1.483457	2.806314
9450	-3069.315	-3235.479	166.1643	1.182393	1.096666	0.01922653	1.33791	1.330333	1.493312	2.806314
9456	-3063.669	-3231.103	167.4335	1.269201	1.091475	0.002050938	1.027053	1.040319	1.131096	2.579756
9462	-3058.123	-3226.206	168.0829	1.00538	1.091475	0.001350802	0.8853608	1.007417	0.9399167	2.566383
9468	-3063.472	-3232.383	168.9114	1.072114	0.9951477	0.0006703123	0.8853608	0.6092892	0.7744195	2.419686
9474	-3068.573	-3237.648	169.0753	1.028001	1.023822	0.0007169049	0.8853608	0.6926253	0.8228506	2.241225
9480	-3076.766	-3245.419	168.6524	1.062368	1.060065	0.001995669	0.8853608	1.03769	0.7020786	2.322359
9486	-3068.721	-3237.714	168.9924	1.165424	1.060065	0.007886775	0.8853608	0.8597659	0.6273134	2.196712
9492	-3079.705	-3249.377	169.6728	1.073648	1.121963	0.0268083	0.7456034	0.6539723	0.8005053	1.866446
9498	-3068.883	-3237.348	168.4655	1.042033	0.9253682	0.02216019	0.8919913	1.217192	1.262721	2.046702
9504	-3056.073	-3225.132	169.0589	1.02821	0.8779747	0.007196999	0.9011943	0.7977112	1.212657	2.008943
9510	-3065.19	-3234.888	169.6984	1.129209	1.004268	0.003346243	0.6985571	0.782499	0.6305211	1.967097
9516	-3071.475	-3240.71	169.2353	0.9588576	1.277625	0.003411671	0.9184784	1.130512	0.7637698	1.73301
9522	-3076.188	-3245.602	169.4136	0.9325465	1.151944	0.005738534	0.9167587	0.966427	0.9121739	1.725039
9528	-3071.81	-3240.807	168.9972	0.9444744	1.010732	0.01130187	1.216061	0.966427	1.011147	1.823805
9534	-3079.969	-3248.617	168.6484	1.021457	0.9973169	0.006248839	0.9591083	1.368891	1.153367	1.825613
9540	-3073.616	-3242.972	169.3558	0.8754485	1.096673	0.008168049	0.9591083	1.143655	0.974069	1.643945
9546	-3079.195	-3248.052	168.857	1.186059	1.096673	0.007210382	1.107172	1.174497	0.9855351	1.643945
9552	-3077.717	-3245.617	167.9004	1.047025	1.079314	0.006913682	1.501252	1.43689	1.578131	1.544439
9558	-3085.829	-3254.068	168.2389	1.136881	1.117374	0.003922244	1.274939	1.215318	1.562898	1.544439
9564	-3080.443	-3248.869	168.4259	1.255712	1.117374	0.004856682	1.385544	1.324264	1.180783	1.437224
9570	-3075.948	-3244.508	168.56	0.9983512	1.113477	0.006446403	1.385544	1.328483	1.050225	1.622868
9576	-3075.921	-3244.367	168.4458	0.8164924	1.095972	0.005496453	1.099755	1.179684	1.481536	1.845367
9582	-3064.907	-3233.256	168.3492	1.06708	1.166281	0.003088709	1.099755	0.9422447	1.481536	1.856926
9588	-3067.35	-3235.722	168.3722	0.9576355	1.109264	0.005580874	1.099755	0.9422447	1.481536	1.952513
9594	-3067.657	-3235.274	167.6166	1.093699	1.019709	0.006089743	1.37924	0.7908988	1.563363	2.279229
9600	-3062.378	-3229.738	167.3594	1.121861	1.031864	0.004170592	1.37924	1.189539	1.574095	2.156289
9606	-3064.001	-3232.217	168.2152	0.9681065	1.077776	0.006094593	1.311801	0.9045939	1.176381	2.156289
9612	-3064.516	-3231.64	167.1237	1.14662	0.9693334	0.0063507	1.45513	1.581467	1.377795	2.156289
9618	-3063.391	-3230.266	166.8748	1.054485	0.9024277	0.01307815	1.627884	1.827261	1.377795	2.144673
9624	-3077.778	-3245.559	167.7807	1.000972	0.9274594	0.009248572	1.627884	1.34306	1.143668	2.042673
9630	-3060.29	-3228.92	168.6307	1.000972	1.076708	0.006639348	1.242062	0.8028881	1.125348	2.007935
9636	-3069.22	-3237.569	168.3486	1.140473	1.036068	0.004083667	1.242062	0.8560765	1.406397	1.908542
9642	-3067.594	-3235.858	168.2643	1.185236	1.235813	0.006484505	1.242062	0.9320248	1.168286	1.908542
9648	-3067.083	-3236.592	169.5092	1.095114	1.163069	0.007849725	1.006524	0.7313931	0.6422582	1.825307
9654	-3059.502	-3229.368	169.8655	1.039667	1.230648	0.01672752	0.7060856	0.5941797	0.8194529	1.74405
9660	-3058.169	-3228.021	169.8521	1.039667	1.002587	0.01021912	0.7060856	0.691013	0.8990255	1.793891
9666	-3059.48	-3229.198	169.7182	1.105065	1.047038	0.007476131	0.7060856	0.7458171	0.9072769	1.768786
9672	-3065.286	-3235.223	169.9368	1.105065	1.115764	0.0055605	0.6913864	0.7180811	0.7323611	1.721094
9678	-3063.395	-3233.258	169.8635	1.23564	1.115764	0.00674398	0.6913864	0.8000673	0.606013	1.712223
9684	-3081.414	-3251.147	169.7331	1.23564	0.9811805	0.004064978	0.6913864	0.8233227	0.6195512	1.872343
9690	-3073.894	-3243.393	169.4985	1.039225	1.028625	0.004532569	0.6913864	0.8235167	0.5896908	2.146168
9696	-3063.593	-3232.367	168.7735	1.099099	1.114569	0.003326453	0.6670231	0.8759345	0.9200326	2.289556
9702	-3061.961	-3231.254	169.2925	1.164891	1.089976	0.001829551	0.6643131	0.5842763	0.6568951	2.289111
9708	-3068.132	-3237.243	169.1116	1.089831	1.041758	0.001783441	0.9751527	0.5999343	0.889325	2.124075
9714	-3079.299	-3248.572	169.2728	0.9854829	0.9642271	0.001605354	0.9751527	0.5999343	0.9100429	2.124075
9720	-3077.499	-3247.113	169.6139	1.015069	0.8976397	0.002936006	0.9751527	0.6204069	0.58417	2.124075
9726	-3081.389	-3250.357	168.9684	1.125344	0.9942891	0.005567043	0.9751527	0.6204069	0.7214294	2.317044
9732	-3087.903	-3257.363	169.4594	0.9539034	0.9573943	0.003441887	0.8958537	0.7645475	0.6658438	2.129887
9738	-3074.756	-3243.38	168.624	1.052309	0.982923	0.007006382	0.8931058	0.9299918	1.029243	2.247759
9744	-3064.754	-3233.589	168.8349	1.036856	1.020658	0.006261329	0.8932506	0.9820813	1.029243	2.062373
9750	-3065.502	-3233.588	168.0859	1.138892	1.068991	0.003697919	1.766636	0.9820813	1.029243	1.880192
9756	-3064.861	-3232.868	168.0069	1.149315	1.276239	0.00684542	1.49968	0.9796179	0.8944256	2.056218
9762	-3080.458	-3248.9	168.442	1.034361	1.368977	0.005559135	1.172912	0.9475754	1.12947	1.862626
9768	-3075.293	-3243.605	168.3124	1.177185	1.297015	0.008128941	0.8941394	1.034159	1.390265	1.854611
9774	-3076.45	-3244.909	168.4588	0.9828386	1.190635	0.008751674	1.39304	0.9526983	0.8882158	2.014859
9780	-3067.788	-3235.598	167.8096	0.836522	1.265267	0.01464453	1.314148	1.217849	1.338761	2.066032
9786	-3062.862	-3230.458	167.596	1.1361	1.265267	0.01688302	1.314148	1.210578	1.69478	1.771203
9792	-3072.158	-3240.072	167.9137	1.037419	1.147878	0.004282188	1.314148	1.222075	1.543493	1.806191
9798	-3069.004	-3237.179	168.1752	1.017408	1.142846	0.003064264	1.422011	1.000964	1.618625	1.667708
9804	-3080.537	-3248.252	167.7147	1.352552	1.069483	0.00721547	1.422011	1.093469	1.306107	1.95763
9810	-3073.76	-3241.959	168.199	1.092373	1.069483	0.01072114	1.307428	1.218312	1.083087	1.944377
9816	-3082.503	-3251.167	168.6641	1.209378	1.028784	0.007714984	1.066381	0.8364706	1.45388	1.748781
9822	-3075.257	-3244.652	169.3944	0.9746586	1.007746	0.009955353	1.027545	0.7454517	1.057552	1.782354
9828	-3066.812	-3236.768	169.9552	1.061605	1.208767	0.005335718	0.9453845	0.7325187	0.7596196	1.455529
9834	-3068.104	-3238.224	170.1193	1.166673	1.117253	0.01339062	0.9453845	0.6330286	0.8255447	1.337451
9840	-3065.375	-3235.204	169.8284	0.956033	1.109659	0.007880568	0.9453845	0.7986141	1.29989	1.234396
9846	-3067.656	-3237.395	169.7393	1.046043	1.109659	0.005267216	0.9453845	0.7986141	1.388027	1.160234
9852	-3070.957	-3240.774	169.8166	1.087698	1.151296	0.00720148	0.9453845	0.8176791	1.147121	1.211572
9858	-3071.29	-3240.576	169.2858	1.153324	1.085871	0.00727157	0.9497856	0.8730976	1.312732	1.456342
9864	-3077.384	-3246.949	169.5653	1.086611	1.113543	0.01580967	0.9497856	0.8730976	1.141738	1.395947
9870	-3080.96	-3250.734	169.7735	1.155445	1.113543	0.01230774	0.9497856	0.7880938	1.026013	1.338865
9876	-3077.15	-3246.52	169.3698	1.029176	1.088277	0.008811169	1.06269	0.8542299	1.519188	1.245882
9882	-3075.466	-3244.326	168.8595	1.232434	0.9340289	0.005761463	1.391413	0.8542299	1.50642	1.367449
9888	-3077.847	-3246.76	168.9136	1.190838	0.9340289	0.0083756	1.144439	0.8542299	1.540468	1.518299
9894	-3081.993	-3251.288	169.2948	1.040892	1.134722	0.01175194	1.144439	0.8519367	0.9572476	1.62778
9900	-3068.064	-3236.781	168.7168	1.038754	1.018409	0.02372762	1.144439	1.355211	1.261097	1.538105
9906	-3074.068	-3242.462	168.3945	0.9492292	1.148609	0.01276061	0.996989	1.690038	1.182725	1.671496
9912	-3074.727	-3240.647	165.92	1.056483	1.006158	0.004955729	1.546958	1.356627	1.80969	2.759057
9918	-3069.237	-3236.056	166.8195	1.056483	1.00877	0.006097686	1.459028	1.04132	1.518191	2.631089
9924	-3077.772	-3244.611	166.8384	1.006536	0.9736236	0.005133306	1.459028	1.442903	1.183655	2.631089
9930	-3078.463	-3245.698	167.2355	1.204459	1.108248	0.008115335	0.9735929	1.289282	1.106904	2.621418
9936	-3075.208	-3242.801	167.5922	1.08648	1.050591	0.009045961	0.9735929	1.515824	0.9016761	2.494449
9942	-3074.747	-3241.709	166.9618	1.152027	0.9836695	0.01721406	0.9735929	1.241861	1.207851	2.858427
9948	-3077.25	-3244.942	167.6919	0.9192058	1.080235	0.008679482	0.938986	1.12926	1.207851	2.589722
9954	-3076.489	-3243.351	166.8629	0.8763708	1.080235	0.008869329	0.938986	1.636836	1.132703	2.858595
9960	-3080.89	-3246.553	165.6636	1.133261	1.121426	0.01852736	1.852751	1.68794	1.41736	2.640208
9966	-3085.936	-3252.205	166.2691	1.160239	0.9896778	0.01920583	1.613134	1.513332	1.072346	2.798359
9972	-3071.25	-3238.614	167.3642	1.049968	1.033497	0.02700809	1.025278	1.294531	1.020199	2.689353
9978	-3070.551	-3237.241	166.6901	1.116014	1.05138	0.0185208	1.454916	1.172908	1.179143	2.770093
9984	-3071.068	-3237.38	166.3113	1.16823	1.05138	0.007739988	1.454916	1.470521	1.179143	2.794584
9990	-3072.55	-3238.659	166.1085	1.16823	1.05138	0.005725177	1.685374	1.024544	1.459437	2.879637
