Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2726.58	-2899.352	172.7723	1.473228
3408	-2732.197	-2904.967	172.7699	1.475027
3414	-2735.298	-2907.984	172.6865	1.537465
3420	-2735.627	-2908.411	172.7841	1.464251
3426	-2744.673	-2917.473	172.7995	1.452516
3432	-2743.327	-2916.126	172.7995	1.452516
3438	-2733.804	-2906.604	172.7995	1.452516
3444	-2735.627	-2908.328	172.7008	1.52681
3450	-2742.93	-2915.826	172.8962	1.377776
3456	-2730.708	-2903.738	173.0298	1.270406
3462	-2730.035	-2902.828	172.7937	1.456968
3468	-2730.202	-2902.995	172.7937	1.456968
3474	-2737.161	-2910.024	172.863	1.403727
3480	-2736.692	-2909.339	172.6464	1.567008
3486	-2734.836	-2907.607	172.7712	1.474061
3492	-2745.451	-2918.323	172.8721	1.396641
3498	-2738.249	-2910.929	172.6803	1.542069
3504	-2740.579	-2912.975	172.3965	1.746095
3510	-2730.157	-2902.929	172.7721	1.473365
3516	-2736.931	-2909.749	172.8184	1.438108
3522	-2739.7	-2912.371	172.6702	1.549535
3528	-2744.659	-2917.648	172.9895	1.303369
3534	-2748.591	-2921.259	172.6681	1.551043
3540	-2746.973	-2919.905	172.9324	1.349195
3546	-2745.739	-2918.241	172.5024	1.671237
3552	-2748.877	-2921.714	172.8367	1.424052
3558	-2743.967	-2916.735	172.768	1.476471
3564	-2736.945	-2909.693	172.7474	1.491984
3570	-2737.579	-2910.268	172.6893	1.535404
3576	-2741.29	-2913.779	172.4887	1.680998
3582	-2740.239	-2912.919	172.68	1.542299
3588	-2737.3	-2909.979	172.6792	1.542896
3594	-2736.44	-2909.291	172.8509	1.413103
3600	-2737.14	-2910.009	172.8692	1.398838
3606	-2742.254	-2915.051	172.7965	1.454804
3612	-2742.856	-2915.82	172.9636	1.324266
3618	-2745.593	-2918.531	172.9376	1.345034
3624	-2741.551	-2914.063	172.5116	1.664633
3630	-2732.047	-2904.877	172.8301	1.429114
3636	-2743.489	-2916.379	172.8897	1.382835
3642	-2738.511	-2911.306	172.7951	1.455892
3648	-2737.694	-2910.474	172.7804	1.46709
3654	-2739.136	-2912.066	172.93	1.351069
3660	-2732.702	-2905.197	172.4949	1.676577
3666	-2727.163	-2900.081	172.9178	1.360774
3672	-2728.106	-2900.788	172.682	1.540798
3678	-2727.308	-2900.121	172.8131	1.442202
3684	-2735.781	-2908.56	172.7791	1.468094
3690	-2736.433	-2909.212	172.7791	1.468094
3696	-2738.807	-2911.456	172.6488	1.565267
3702	-2741.284	-2913.896	172.6122	1.592076
3708	-2746.089	-2918.844	172.7546	1.486591
3714	-2739.391	-2912.27	172.8783	1.391802
3720	-2741.632	-2914.159	172.527	1.653607
3726	-2740.897	-2913.589	172.6919	1.533476
3732	-2746.59	-2919.282	172.6919	1.533476
3738	-2747.019	-2919.982	172.9629	1.324807
3744	-2742.137	-2915.005	172.8683	1.399574
3750	-2734.587	-2907.192	172.6055	1.596908
3756	-2740.34	-2913.077	172.7372	1.499695
3762	-2736.607	-2909.445	172.8381	1.422971
3768	-2734.087	-2906.748	172.6611	1.556243
3774	-2735.402	-2908.22	172.8174	1.438876
3780	-2734.816	-2907.475	172.659	1.557772
3786	-2743.642	-2916.232	172.5892	1.608744
3792	-2729.294	-2902.1	172.8067	1.447021
3798	-2742.099	-2914.889	172.7898	1.459927
3804	-2742.158	-2914.87	172.7118	1.518628
3810	-2741.017	-2913.802	172.7846	1.463924
3816	-2738.709	-2911.717	173.0081	1.288203
3822	-2741.515	-2914.523	173.0081	1.288203
3828	-2744.328	-2916.956	172.6276	1.580828
3834	-2743.767	-2916.278	172.5114	1.664817
3840	-2734.542	-2907.127	172.5845	1.612186
3846	-2726.492	-2899.358	172.8662	1.401223
3852	-2728.463	-2901.211	172.748	1.491549
3858	-2723.754	-2896.358	172.6038	1.598142
3864	-2728.04	-2900.738	172.6977	1.529167
3870	-2731.012	-2903.71	172.6977	1.529167
3876	-2727.692	-2900.443	172.7512	1.489113
3882	-2733.877	-2906.823	172.9462	1.338192
3888	-2730.983	-2903.585	172.602	1.599466
3894	-2730.058	-2902.638	172.5795	1.615807
3900	-2719.863	-2892.631	172.7675	1.476823
3906	-2735.13	-2907.897	172.7675	1.476823
3912	-2731.81	-2904.455	172.645	1.568043
3918	-2729.471	-2902.409	172.938	1.344735
3924	-2733.129	-2905.839	172.7104	1.519731
3930	-2728.814	-2901.506	172.6916	1.533693
3936	-2738.306	-2911.063	172.7564	1.485237
3942	-2739.177	-2912.019	172.8422	1.419807
3948	-2737.114	-2909.979	172.8648	1.402288
3954	-2740.608	-2913.336	172.7275	1.506911
3960	-2722.578	-2895.239	172.6616	1.55584
3966	-2730.268	-2902.863	172.5953	1.604387
3972	-2735.495	-2908.114	172.6197	1.586569
3978	-2718.829	-2891.539	172.7096	1.520308
3984	-2731.288	-2904.047	172.7589	1.483316
3990	-2724.524	-2897.295	172.7713	1.473948
3996	-2739.205	-2911.892	172.6877	1.536585
4002	-2724.459	-2897.187	172.7284	1.50628
4008	-2735.846	-2908.574	172.7284	1.50628
4014	-2737.404	-2910.176	172.7714	1.473914
4020	-2730.997	-2903.662	172.665	1.553356
4026	-2732.421	-2905.086	172.665	1.553356
4032	-2736.797	-2909.511	172.7142	1.516872
4038	-2736.394	-2909.108	172.7142	1.516872
4044	-2738.315	-2910.991	172.6765	1.544862
4050	-2748.127	-2920.804	172.6765	1.544862
4056	-2747.162	-2919.746	172.5842	1.612371
4062	-2742.416	-2915.257	172.8413	1.420459
4068	-2742.741	-2915.303	172.5619	1.628504
4074	-2736.964	-2909.605	172.6406	1.571302
4080	-2741.557	-2914.336	172.7787	1.468343
4086	-2739.906	-2912.685	172.7787	1.468343
4092	-2737.99	-2910.769	172.7787	1.468343
4098	-2732.655	-2905.611	172.9562	1.330202
4104	-2733.503	-2906.164	172.6613	1.556051
4110	-2731.865	-2904.773	172.9077	1.368729
4116	-2741.923	-2914.42	172.4971	1.674997
4122	-2740.554	-2913.248	172.6944	1.531609
4128	-2756.517	-2929.1	172.5828	1.613433
4134	-2739.31	-2912.17	172.86	1.405988
4140	-2744.282	-2916.976	172.6934	1.532314
4146	-2734.57	-2907.274	172.7044	1.524187
4152	-2733.684	-2906.617	172.9336	1.348204
4158	-2731.969	-2904.811	172.8416	1.420241
4164	-2741.788	-2914.763	172.9745	1.315463
4170	-2738.495	-2911.321	172.8254	1.432703
4176	-2738.56	-2911.076	172.5153	1.661968
4182	-2734.081	-2906.855	172.7739	1.471973
4188	-2731.674	-2904.736	173.0619	1.243784
4194	-2736.303	-2908.969	172.666	1.55258
4200	-2740.845	-2913.545	172.6993	1.527958
4206	-2734.527	-2907.148	172.6216	1.585184
4212	-2730.048	-2902.67	172.6216	1.585184
4218	-2731.524	-2904.551	173.0273	1.272456
4224	-2741.625	-2914.067	172.4418	1.714208
4230	-2735.083	-2907.603	172.5197	1.658833
4236	-2734.837	-2907.674	172.8375	1.423426
4242	-2742.397	-2915.299	172.902	1.373193
4248	-2744.102	-2917.097	172.9949	1.298963
4254	-2739.176	-2911.762	172.5864	1.610798
4260	-2736.553	-2909.078	172.5252	1.654945
4266	-2739.885	-2912.477	172.5918	1.606896
4272	-2747.982	-2920.744	172.762	1.481037
4278	-2751.257	-2924.126	172.869	1.399001
4284	-2745.399	-2918.239	172.8398	1.421656
4290	-2745.217	-2917.962	172.7448	1.493937
4296	-2736.507	-2909.363	172.8556	1.40944
4302	-2727.535	-2900.109	172.5739	1.619832
4308	-2742.593	-2915.451	172.8582	1.407453
4314	-2750.759	-2923.701	172.9421	1.341506
4320	-2743.579	-2916.433	172.8537	1.410906
4326	-2744.668	-2917.347	172.6783	1.543495
4332	-2734.522	-2907.226	172.7039	1.524523
4338	-2730.684	-2903.387	172.7039	1.524523
4344	-2745.462	-2918.193	172.7313	1.504053
4350	-2745.801	-2918.719	172.9172	1.361273
4356	-2738.551	-2911.384	172.833	1.426891
4362	-2741.133	-2913.956	172.823	1.434614
4368	-2743.252	-2915.775	172.5232	1.656371
4374	-2748.274	-2921.113	172.8387	1.422514
4380	-2745.059	-2917.733	172.6744	1.546443
4386	-2747.497	-2920.053	172.5561	1.632724
4392	-2747.231	-2919.682	172.4508	1.707864
4398	-2747.365	-2920.092	172.7268	1.507471
4404	-2729.81	-2902.694	172.8833	1.387849
4410	-2737.314	-2910.197	172.8833	1.387849
4416	-2745.707	-2918.478	172.7717	1.473643
4422	-2738.107	-2910.969	172.8619	1.40453
4428	-2743.824	-2916.58	172.7562	1.485369
4434	-2741.199	-2913.988	172.7888	1.460694
4440	-2734.427	-2907.111	172.6848	1.538694
4446	-2731.461	-2904.252	172.791	1.459011
4452	-2742.051	-2914.888	172.8376	1.423339
4458	-2742.324	-2915.071	172.7469	1.492394
4464	-2744.483	-2917.318	172.835	1.425333
4470	-2734.972	-2907.648	172.6758	1.545406
4476	-2742.489	-2915.44	172.951	1.334355
4482	-2746.051	-2919.005	172.9544	1.331649
4488	-2738.478	-2911.229	172.7511	1.48923
4494	-2743.08	-2915.904	172.8242	1.433671
4500	-2737.536	-2910.36	172.8242	1.433671
4506	-2739.544	-2912.048	172.5038	1.670232
4512	-2751.779	-2924.649	172.87	1.398241
4518	-2744.361	-2917.053	172.6921	1.533324
4524	-2734.471	-2907.184	172.7129	1.517808
4530	-2741.602	-2914.172	172.5699	1.622722
4536	-2733.136	-2905.799	172.6635	1.554449
4542	-2732.309	-2904.973	172.6635	1.554449
4548	-2731.193	-2903.871	172.6778	1.543876
4554	-2725.837	-2898.579	172.7422	1.495945
4560	-2740.688	-2913.199	172.5107	1.665286
4566	-2734.746	-2907.477	172.7315	1.503912
4572	-2732.71	-2905.442	172.7315	1.503912
4578	-2738.132	-2910.965	172.8332	1.426771
4584	-2742.137	-2914.914	172.7773	1.469458
4590	-2733.395	-2906.144	172.7491	1.490704
4596	-2737.428	-2910.009	172.5807	1.614908
4602	-2741.089	-2913.977	172.888	1.384232
4608	-2740.936	-2913.804	172.8677	1.400032
4614	-2745.553	-2918.032	172.4783	1.688364
4620	-2744.038	-2916.906	172.8678	1.399974
4626	-2740.914	-2913.722	172.8086	1.445614
4632	-2734.65	-2907.378	172.7279	1.506603
4638	-2750.959	-2923.76	172.8009	1.451457
4644	-2739.235	-2912.035	172.8003	1.45197
4650	-2739.723	-2912.626	172.9032	1.372248
4656	-2741.305	-2914.208	172.9032	1.372248
4662	-2735.683	-2908.445	172.7616	1.481303
4668	-2747.388	-2920.286	172.8978	1.37652
4674	-2743.827	-2916.588	172.7605	1.482125
4680	-2753.795	-2926.896	173.1001	1.211509
4686	-2752.061	-2924.975	172.9137	1.363969
4692	-2734.792	-2907.472	172.6798	1.542448
4698	-2737.814	-2910.556	172.7422	1.495915
4704	-2730.318	-2902.935	172.6174	1.588251
4710	-2736.248	-2908.962	172.7144	1.516682
4716	-2744.449	-2917.167	172.7185	1.51363
4722	-2734.064	-2906.625	172.5613	1.628978
4728	-2742.108	-2914.901	172.7925	1.457904
4734	-2746.422	-2919.213	172.7904	1.459474
4740	-2744.85	-2917.742	172.8921	1.380979
4746	-2731.683	-2904.499	172.8158	1.440086
4752	-2745.504	-2918.399	172.895	1.378711
4758	-2744.482	-2917.134	172.6518	1.56304
4764	-2729.223	-2901.931	172.7076	1.521761
4770	-2734.987	-2907.855	172.8675	1.400175
4776	-2721.69	-2894.255	172.5654	1.626012
4782	-2719.76	-2892.484	172.7235	1.509901
4788	-2741.556	-2914.455	172.8992	1.375417
4794	-2738.549	-2911.433	172.8843	1.387128
4800	-2745.978	-2918.811	172.8334	1.426578
4806	-2738.75	-2911.48	172.7309	1.5044
4812	-2748.004	-2920.564	172.5601	1.629795
4818	-2746.301	-2919.13	172.8291	1.429918
4824	-2740.726	-2913.45	172.724	1.509513
4830	-2756.62	-2929.454	172.8341	1.426021
4836	-2750.586	-2923.349	172.763	1.480239
4842	-2748.173	-2920.937	172.7635	1.479886
4848	-2741.351	-2914.14	172.7892	1.460414
4854	-2746.272	-2918.866	172.5945	1.604899
4860	-2753.404	-2926.273	172.8692	1.398908
4866	-2741.16	-2913.932	172.7714	1.473927
4872	-2744.842	-2917.708	172.8654	1.401824
4878	-2743.869	-2916.751	172.8822	1.388728
4884	-2743.299	-2916.051	172.7519	1.488649
4890	-2742.057	-2914.676	172.6193	1.586861
4896	-2730.35	-2903.051	172.701	1.526722
4902	-2734.985	-2908.008	173.0221	1.276714
4908	-2730.737	-2903.562	172.8256	1.432552
4914	-2731.758	-2904.689	172.9315	1.349883
4920	-2732.74	-2905.52	172.7803	1.467166
4926	-2738.838	-2911.618	172.7803	1.467166
4932	-2736.846	-2909.487	172.6406	1.571273
4938	-2743.717	-2916.357	172.6406	1.571273
4944	-2732.008	-2904.832	172.8237	1.434012
4950	-2746.612	-2919.427	172.8153	1.440514
4956	-2737.286	-2910.008	172.7214	1.511472
4962	-2736.787	-2909.615	172.8279	1.430845
4968	-2740.849	-2913.659	172.8109	1.443836
4974	-2743.935	-2916.63	172.6952	1.530971
4980	-2734.198	-2906.847	172.6488	1.565288
4986	-2740.52	-2913.176	172.6559	1.560066
4992	-2736.594	-2909.532	172.9378	1.344905
4998	-2731.16	-2903.878	172.7178	1.514192
5004	-2730.319	-2903.248	172.9295	1.351498
5010	-2736.993	-2910.002	173.0091	1.28744
5016	-2731.385	-2904.149	172.7638	1.479632
5022	-2730.706	-2903.254	172.5484	1.638258
5028	-2744.282	-2917.063	172.7805	1.466991
5034	-2738.126	-2910.975	172.8491	1.414482
5040	-2734.476	-2907.296	172.82	1.436878
5046	-2731.34	-2904.125	172.7846	1.463857
5052	-2735.999	-2908.916	172.9168	1.361523
5058	-2739.331	-2911.898	172.5663	1.625348
5064	-2726.627	-2899.22	172.5925	1.60637
5070	-2731.463	-2904.232	172.7688	1.475867
5076	-2734.564	-2907.314	172.7497	1.490248
5082	-2732.365	-2905.281	172.916	1.362174
5088	-2743.951	-2916.533	172.582	1.613976
5094	-2738.408	-2910.75	172.3425	1.783743
5100	-2735.917	-2908.271	172.3543	1.775565
5106	-2743.289	-2916.064	172.7745	1.471516
5112	-2733.506	-2906.245	172.7389	1.498418
5118	-2739.923	-2912.623	172.6999	1.527484
5124	-2726.219	-2898.842	172.6223	1.584654
5130	-2743.236	-2915.928	172.6915	1.533734
5136	-2739.029	-2911.852	172.8234	1.434276
5142	-2728.161	-2900.888	172.7264	1.507722
5148	-2732.404	-2905.399	172.995	1.298902
5154	-2731.531	-2904.557	173.0264	1.273219
5160	-2730.164	-2902.924	172.7595	1.482918
5166	-2730.295	-2902.837	172.5419	1.642906
5172	-2730.998	-2903.895	172.8972	1.376953
5178	-2734.794	-2907.465	172.6704	1.549364
5184	-2737.953	-2910.499	172.5462	1.639835
5190	-2739.086	-2911.953	172.8667	1.400813
5196	-2726.951	-2899.621	172.67	1.549674
5202	-2734.193	-2906.675	172.4823	1.685503
5208	-2737.719	-2910.445	172.7257	1.508305
5214	-2739.544	-2912.586	173.0423	1.26005
5220	-2732.555	-2905.241	172.6863	1.53762
5226	-2732.451	-2905.137	172.6863	1.53762
5232	-2732.484	-2905.057	172.5728	1.620627
5238	-2741.211	-2913.998	172.7871	1.462011
5244	-2747.133	-2919.908	172.7749	1.471225
5250	-2748.648	-2921.486	172.8376	1.423312
5256	-2751.029	-2923.768	172.7393	1.498086
5262	-2748.246	-2920.877	172.6313	1.578124
5268	-2756.615	-2929.5	172.8845	1.386981
5274	-2732.96	-2905.693	172.7333	1.50262
5280	-2726.477	-2899.342	172.8652	1.402
5286	-2732.737	-2905.553	172.8165	1.439531
5292	-2744.443	-2917.454	173.0118	1.285217
5298	-2736.972	-2909.696	172.7235	1.509912
5304	-2734.492	-2907.453	172.9613	1.326093
5310	-2739.265	-2912.066	172.8015	1.450994
5316	-2742.587	-2915.338	172.7508	1.489423
5322	-2734.1	-2906.952	172.8517	1.412476
5328	-2737.725	-2910.597	172.8726	1.396229
5334	-2737.009	-2909.53	172.5211	1.657824
5340	-2735.864	-2908.67	172.8059	1.447655
5346	-2736.499	-2909.207	172.7079	1.521557
5352	-2746.887	-2919.737	172.8494	1.414248
5358	-2741.526	-2914.188	172.6614	1.555976
5364	-2736.875	-2909.496	172.6211	1.585562
5370	-2739.847	-2912.488	172.6401	1.57162
5376	-2732.11	-2904.851	172.7408	1.496945
5382	-2733.394	-2906.088	172.6943	1.531686
5388	-2740.008	-2912.877	172.869	1.399035
5394	-2743.579	-2916.09	172.5113	1.664848
5400	-2748.429	-2920.86	172.4317	1.721323
5406	-2753.179	-2926.037	172.858	1.407542
5412	-2754.515	-2927.231	172.7163	1.515318
5418	-2742.278	-2914.913	172.6349	1.575492
5424	-2743.781	-2916.604	172.8227	1.434825
5430	-2735.733	-2908.644	172.9115	1.365751
5436	-2736.169	-2909.116	172.9471	1.337452
5442	-2734.296	-2907.183	172.8868	1.385136
5448	-2734.463	-2907.18	172.7169	1.514882
5454	-2732.746	-2905.348	172.6024	1.599154
5460	-2746.597	-2919.483	172.8856	1.386099
5466	-2743.853	-2916.425	172.5719	1.62131
5472	-2746.013	-2918.773	172.7597	1.482758
5478	-2736.293	-2908.974	172.6817	1.541032
5484	-2735.321	-2908.182	172.8601	1.40596
5490	-2736.989	-2909.927	172.9379	1.344787
5496	-2742.095	-2914.593	172.4977	1.674593
5502	-2734.616	-2907.349	172.733	1.502832
5508	-2737.168	-2910.139	172.9716	1.31786
5514	-2749.154	-2921.896	172.7419	1.49612
5520	-2737.644	-2910.685	173.0408	1.2613
5526	-2737.636	-2910.304	172.6682	1.55101
5532	-2732.857	-2905.529	172.672	1.548153
5538	-2741.783	-2914.701	172.918	1.360603
5544	-2731.991	-2904.912	172.9201	1.358915
5550	-2734.604	-2907.468	172.8638	1.40308
5556	-2742.3	-2914.987	172.6869	1.537155
5562	-2737.995	-2911.008	173.0131	1.284159
5568	-2746.05	-2918.584	172.5335	1.648988
5574	-2744.386	-2917.185	172.7992	1.452752
5580	-2742.244	-2915.075	172.8305	1.428776
5586	-2742.285	-2915.116	172.8313	1.428165
5592	-2746.179	-2918.887	172.7081	1.521381
5598	-2740.606	-2913.314	172.7081	1.521381
5604	-2735.01	-2907.612	172.6018	1.599632
5610	-2737.158	-2909.84	172.6822	1.540676
5616	-2731.132	-2903.962	172.8304	1.428908
5622	-2735.032	-2907.571	172.5392	1.644869
5628	-2735.274	-2908.083	172.8084	1.445731
5634	-2748.615	-2921.333	172.7183	1.513776
5640	-2739.93	-2912.717	172.7874	1.461771
5646	-2742.266	-2914.925	172.6595	1.557389
5652	-2734.279	-2907.051	172.7725	1.473043
5658	-2725.88	-2898.555	172.6752	1.545784
5664	-2725.866	-2898.584	172.7175	1.514385
5670	-2738.57	-2911.358	172.7876	1.461631
5676	-2737.164	-2909.697	172.5334	1.649048
5682	-2741.351	-2913.963	172.6128	1.591616
5688	-2734.968	-2907.726	172.7583	1.483798
5694	-2748.768	-2921.369	172.6001	1.600842
5700	-2741.17	-2914.156	172.986	1.306166
5706	-2742.488	-2915.377	172.8895	1.383031
5712	-2741.278	-2913.956	172.6781	1.543661
5718	-2735.732	-2908.637	172.9045	1.371229
5724	-2725.345	-2898.161	172.8153	1.440444
5730	-2729.311	-2902.028	172.7177	1.514245
5736	-2736.051	-2908.578	172.5266	1.653918
5742	-2743.557	-2916.234	172.6774	1.544199
5748	-2745.434	-2918.2	172.7655	1.478322
5754	-2745.248	-2918.143	172.895	1.378712
5760	-2751.705	-2924.581	172.8764	1.393293
5766	-2740.208	-2913.03	172.8225	1.434979
5772	-2735.709	-2908.408	172.6983	1.528721
5778	-2730.16	-2902.858	172.6983	1.528721
5784	-2732.566	-2905.271	172.7053	1.523481
5790	-2737.039	-2909.7	172.6612	1.556166
5796	-2747.715	-2920.413	172.6972	1.529516
5802	-2751.044	-2923.759	172.7151	1.51616
5808	-2742.709	-2915.394	172.6844	1.538984
5814	-2742.52	-2914.989	172.4689	1.695053
5820	-2747.699	-2920.367	172.6682	1.551003
5826	-2748.824	-2921.462	172.6383	1.572998
5832	-2744.846	-2917.617	172.7709	1.474275
5838	-2740.942	-2913.713	172.7709	1.474275
5844	-2733.947	-2906.792	172.8452	1.417472
5850	-2734.402	-2907.247	172.8451	1.417524
5856	-2740.553	-2913.12	172.5669	1.62491
5862	-2729.019	-2901.766	172.7475	1.49191
5868	-2729.551	-2902.241	172.6893	1.535411
5874	-2724.705	-2897.562	172.8572	1.408222
5880	-2729.209	-2902.084	172.8754	1.394012
5886	-2738.085	-2911.098	173.0125	1.284607
5892	-2739.263	-2911.926	172.6624	1.555253
5898	-2741.286	-2913.742	172.456	1.704179
5904	-2733.706	-2906.295	172.5886	1.609212
5910	-2734.635	-2907.35	172.7145	1.516643
5916	-2754.605	-2927.383	172.7779	1.468974
5922	-2751.472	-2924.239	172.7671	1.477156
5928	-2743.651	-2916.464	172.8126	1.442519
5934	-2736.032	-2908.83	172.7979	1.453805
5940	-2735.864	-2908.771	172.907	1.369319
5946	-2736.207	-2909.092	172.8852	1.386427
5952	-2731.918	-2904.724	172.8056	1.447871
5958	-2735.605	-2908.178	172.5735	1.620149
5964	-2740.325	-2912.749	172.4242	1.726618
5970	-2739.089	-2912.135	173.0466	1.256543
5976	-2731.113	-2903.748	172.6344	1.57583
5982	-2737.66	-2910.48	172.8205	1.436515
5988	-2736.468	-2908.981	172.5133	1.663432
5994	-2735.604	-2908.088	172.4837	1.684547
6000	-2724.939	-2897.678	172.7398	1.497678
