Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2743.245	-2915.909	172.664	0.00390534	0.0230161	0.0136529	0.0452074	0.00294647	0.0396538	0.00108718	0.0129634	0.000428795	0.00919699	0.0213785	0.0157322	0.00453528	0.00299555	0.00359973	0.0169924	0.0132703	0.00813077	0.000918261	0.00743961	0.0448645	0.00658735	0.00730294	0.00162765	0.015145	0.00022606	0.00779987	0.00425612	0.014714	0.0138882	0.0216764	0.0231834	0.00723641	0.00652439	0.00939741	0.0395574	0.000119046	0.00728002	0.0406227	0.002763	0.0183822	0.00143622	0.0022259	0.0114426	0.0145313	0.0209122	0.0138431	0.00739857	0.0246961	0.0756277	0.019183	0.019099	0.00020674	0.0217206	0.0154441	0.0119511	0.0296816	0.00259226	0.0296009	0.0179569	0.0130713	0.00378343	0.00446644	0.00904892	0.0121061	0.00158172	0.0422045	0.0324963	0.000232604	0.0380019	0.0226517	0.0237847	0.00060243	0.0264315	0.00926862	0.00175165	0.00937444	0.0202555	0.00120096	0.0131925	0.00627177	0.00523503	0.0383299	0.0279526	0.0184572	0.00495631	0.0252792	0.00361172	0.053641	0.0156351	0.0369631	0.0302583	0.0255744	0.00708596	0.0278704	0.052406	0.00926324	0.00251301	0.0148104	0.00878535	0.02909	0.00189599	0.0255164	0.00069958	0.0083417	0.000275921	0.00591807	0.0137566	0.0101233	0.00291835	0.00192757	0.00231635	0.0109343	0.00853917	0.00523197	0.000590881	0.00478723	0.0288694	0.00423882	0.00469928	0.00104736	0.00974546	0.000145465	0.00501905	0.00273872	0.00946814	0.00893676	0.0139483	0.014918	0.00465647	0.00419831	0.00604703	0.0254543	7.66037e-05	0.00468454	0.0261398	0.00177793	0.0118285	0.000924178	0.00143232	0.00736304	0.00935055	0.0134565	0.00890772	0.00476082	0.0158914	0.0486648	0.0123438	0.0122898	0.000133033	0.0139767	0.00993797	0.00769028	0.0190995	0.00166806	0.0190476	0.0115549	0.00841112	0.00243456	0.00287406	0.00582279	0.00779001	0.0010178	0.0271577	0.0209106	0.000149676	0.0244534	0.0145759	0.015305	0.000387651	0.0170081	0.00596416	0.00112715	0.00603225	0.013034	0.000772795	0.00848906	0.00403575	0.00336863	0.0246645	0.0179869	0.0118768	0.00318928	0.0162666	0.00232407	0.0345168	0.0100608	0.023785	0.0194706	0.0164566	0.00455966	0.017934	0.0337221	0.00596069	1.554054
1044	-2737.161	-2909.795	172.6337	0.0187713	0.0182214	0.01771	0.0477554	0.00265915	0.0458451	0.00638883	0.0151716	0.000657507	0.00836344	0.00827826	0.00920426	0.00695785	0.00114963	0.00947421	0.0240789	0.0169484	0.00749826	0.0043211	0.00890104	0.026186	0.0174295	0.00880106	0.00334111	0.0235898	0.00320385	0.00676221	0.00197075	0.0112076	0.0060459	0.0158366	0.0172889	0.00174542	0.00964729	0.0208586	0.0597287	0.00558804	0.00431918	0.0462997	0.00422204	0.00298253	0.00323942	0.00989442	0.00750461	0.0151905	0.0207706	0.00672041	0.00966956	0.00982355	0.071484	0.018263	0.0279291	0.0404742	0.0318649	0.0431571	0.0170652	0.0436074	0.0498542	0.00789682	0.000280243	0.00712516	0.00777689	0.00373626	0.025753	0.0202415	0.0216779	0.00530468	0.00168271	0.0324255	0.0162469	0.0100162	0.0380908	0.0089323	0.0380721	0.00326464	0.0510961	0.00696732	0.0114013	0.0260972	0.00980289	0.000570863	0.00375055	0.029358	0.000847382	0.00972893	0.0186074	0.00461208	0.048048	0.00704717	0.0219305	0.017767	0.00154748	0.0163237	0.00846372	0.00101995	0.00930775	0.0215804	0.0119083	0.0115594	0.011235	0.0302955	0.00168694	0.0290836	0.004053	0.0096247	0.000417115	0.00530567	0.00525163	0.00583908	0.00441398	0.000729314	0.00601033	0.0152754	0.0107519	0.00475681	0.00274125	0.00564672	0.0166121	0.011057	0.00558329	0.00211956	0.0149651	0.00203249	0.00428986	0.00125022	0.00710997	0.00383545	0.0100466	0.0109679	0.00110727	0.00612013	0.0132324	0.0378912	0.00354499	0.00274004	0.029372	0.00267841	0.00189208	0.00205505	0.0062769	0.00476083	0.00963668	0.0131766	0.00426335	0.00613425	0.00623194	0.0453486	0.0115858	0.0177179	0.0256764	0.0202147	0.0273783	0.010826	0.027664	0.0316269	0.00500965	0.000177783	0.00452011	0.00493356	0.00237024	0.0163374	0.0128409	0.0137522	0.00336523	0.00106749	0.0205703	0.0103068	0.00635416	0.0241643	0.00566655	0.0241525	0.00207105	0.0324148	0.00441999	0.00723288	0.0165557	0.00621884	0.000362149	0.00237931	0.0186244	0.000537569	0.00617192	0.0118043	0.00292585	0.0304811	0.00447064	0.0139124	0.0112712	0.000981706	0.0103556	0.00536928	0.000647045	0.00590473	0.0136904	1.576322
1080	-2736.49	-2909.093	172.6026	0.0137791	0.0192566	0.0083158	0.0844235	0.00365623	0.0176423	0.00134677	0.0237117	0.000570592	0.0096523	0.0223584	0.0140796	0.0156683	0.0103621	0.0128793	0.04422	0.0261604	0.00442071	0.00603183	0.0100458	0.0308096	0.0175836	0.00830382	0.00772572	0.0386022	0.0061871	0.00426514	0.00984635	0.00594991	0.00153903	0.0165373	0.0139952	0.00181418	0.00290229	0.0193305	0.0428106	0.00441107	0.000499752	0.0311583	0.00128918	0.00891191	0.000183174	0.00286818	0.0094546	0.0382012	0.0183422	0.00701062	0.0101418	0.0181765	0.104269	0.0229809	0.0223189	0.0206899	0.0188239	0.0225093	0.0139902	0.0420755	0.0319939	0.0149421	0.000332992	0.00490651	0.000474364	0.00896156	0.0368158	0.0222944	0.00892221	0.00795146	0.000694187	0.00915034	0.0140081	0.0113495	0.0449413	0.00782366	0.0211544	0.00325306	0.0459014	0.0166279	0.0384184	0.0266768	0.0157566	0.000906932	0.0169797	0.0113488	0.00313272	0.00454978	0.00619637	0.00345464	0.042689	0.00994503	0.024968	0.0128396	0.00170845	0.00649303	0.0304245	0.00241645	0.0110247	0.0215101	0.00861719	0.0120427	0.00520053	0.0527967	0.00228653	0.0110331	0.00084224	0.0148288	0.000356836	0.00603635	0.0139825	0.00880508	0.00979865	0.00648027	0.00805445	0.0276543	0.0163602	0.00276462	0.00377218	0.00628245	0.0192677	0.0109964	0.00519304	0.0048315	0.024141	0.00386929	0.00266733	0.0061577	0.00372095	0.000962476	0.0103421	0.0087523	0.00113455	0.00181503	0.0120889	0.0267728	0.00275859	0.000312535	0.0194858	0.000806226	0.00557333	0.000114554	0.0017937	0.00591271	0.0238902	0.0114709	0.0043843	0.00634246	0.0113672	0.0652078	0.0143718	0.0139578	0.012939	0.0117721	0.0140769	0.00874919	0.0263131	0.0200083	0.00934449	0.000208246	0.00306843	0.000296658	0.00560438	0.0230238	0.0139425	0.00557976	0.00497268	0.00043413	0.00572243	0.00876035	0.00709774	0.0281054	0.00489276	0.0132295	0.00203439	0.0287058	0.0103988	0.0240261	0.0166831	0.00985387	0.000567176	0.0106188	0.00709732	0.00195914	0.00284534	0.00387508	0.00216046	0.0266968	0.00621942	0.0156145	0.00802964	0.00106843	0.00406061	0.0190269	0.0015112	0.00689461	0.013452	1.59903
1116	-2732.301	-2905.136	172.835	0.0104377	0.0395541	0.00397966	0.0636261	0.000877433	0.0196648	0.00180421	0.00685755	0.000581702	0.00796337	0.0229281	0.0160089	0.00587452	0.00783246	0.00894241	0.0408006	0.0149688	0.00223468	0.00842636	0.0174615	0.0265007	0.00382498	0.00676293	1.92052e-05	0.0347471	0.00722028	0.00462295	0.00316248	0.0119502	0.00142206	0.00903476	0.00931559	0.0124266	0.00952672	0.0114751	0.0255736	0.00275597	0.0121715	0.042317	0.0143334	0.0120108	0.00133958	0.00312837	0.0106148	0.0170725	0.0340546	0.00456874	0.0081531	0.0143639	0.0732263	0.0234434	0.0106833	0.00233114	0.0149453	0.00611396	0.0076136	0.0103161	0.00567266	0.0338499	0.022133	0.017101	0.00541906	0.0110877	0.00994018	0.00536482	0.000394403	0.0429004	0.0332413	0.000385249	0.00290754	0.0159944	0.00759223	0.00397523	0.0139738	0.000429598	0.000921439	0.0205199	0.0311276	0.00542904	0.0208042	0.00685689	0.0053028	0.034684	0.0278343	0.0170641	0.00628962	0.00826444	0.00222686	0.0324056	0.0103305	0.0322445	0.0207747	0.00740721	0.00658125	0.0321722	0.054965	0.00482412	0.00732287	0.0277502	0.00279204	0.0446386	0.000615587	0.0137964	0.00126579	0.0048111	0.000408109	0.00558692	0.0160858	0.0112315	0.00412143	0.00549508	0.00627379	0.0286248	0.0105018	0.0015678	0.00591174	0.0122506	0.0185923	0.00268352	0.00474472	1.34739e-05	0.0243778	0.00506558	0.00324335	0.00221872	0.00838395	0.000997682	0.00633858	0.0065356	0.00871824	0.00668373	0.0080507	0.0179419	0.00193352	0.00853925	0.0296887	0.010056	0.00842647	0.00093982	0.00219479	0.00744713	0.0119777	0.0238919	0.00320532	0.00572003	0.0100774	0.0513739	0.0164473	0.00749512	0.00163547	0.0104853	0.00428941	0.00534153	0.00723755	0.00397981	0.0237483	0.015528	0.0119976	0.00380189	0.00777887	0.0069738	0.00376383	0.000276704	0.0300979	0.0233214	0.000270282	0.00203986	0.0112213	0.00532653	0.00278893	0.00980372	0.000301396	0.00064646	0.0143963	0.0218384	0.00380889	0.0145958	0.00481064	0.00372032	0.0243335	0.0195279	0.0119718	0.00441266	0.00579814	0.00156231	0.022735	0.00724762	0.022622	0.0145751	0.00519673	0.00461725	0.0225713	0.0385622	0.00338449	1.42536
1152	-2740.988	-2913.748	172.7593	0.010871	0.0289068	0.00369291	0.0450261	0.00584634	0.0219268	0.00426092	0.0213776	0.00210152	0.00709909	0.0310962	0.0125861	0.00139741	0.00526061	0.002381	0.0549287	0.00645731	0.00387722	0.0029902	0.0275613	0.0520868	0.0097583	0.00791456	1.70858e-05	0.0140725	0.00544528	0.00639748	0.00543014	0.00422991	0.0107792	0.0184175	0.00418375	0.0028404	0.0215655	0.0121905	0.0553802	0.00773588	0.00615048	0.0272142	0.0012549	0.00826283	0.00607639	0.00699917	0.00547651	0.0194742	0.00838143	0.00234673	0.0159883	0.0136214	0.093217	0.0268611	0.00733577	0.0165611	0.0190753	0.0190575	0.0136449	0.0117458	0.00687679	0.0114764	0.043764	0.0152688	0.00393592	0.0157693	0.00143555	0.00341433	0.0022248	0.0266461	0.0108045	0.00225582	0.00923943	0.0127425	0.0258038	0.00377372	0.0135659	0.00644199	0.000711267	0.00690785	0.0337816	0.0057283	0.0330755	0.00815752	0.00650302	0.017832	0.0310359	0.0140957	0.00730501	0.00645326	0.00349402	0.0521724	0.00170848	0.043953	0.045852	0.00612004	0.00920348	0.0151316	0.0457564	0.00577995	0.00733027	0.0194917	0.0024901	0.0303608	0.00394215	0.0147851	0.00287311	0.0144148	0.00141705	0.00478687	0.020968	0.00848673	0.000942267	0.00354719	0.00160549	0.0370381	0.00435412	0.00261439	0.00201628	0.0185844	0.0351218	0.00657996	0.00533674	1.15209e-05	0.00948903	0.00367172	0.00431378	0.00366151	0.0028522	0.00726835	0.0124188	0.00282108	0.00191526	0.0145415	0.00821999	0.0373425	0.00521625	0.00414723	0.0183503	0.000846171	0.00557157	0.00409727	0.0047195	0.00369278	0.0131314	0.00565155	0.00158239	0.0107808	0.00918483	0.0628556	0.0181123	0.00494646	0.011167	0.0128624	0.0128504	0.00920066	0.00792011	0.00463698	0.00773847	0.0295098	0.0102956	0.00265396	0.0106331	0.000967983	0.00230226	0.00150017	0.0179673	0.0072854	0.00152109	0.00623009	0.00859218	0.0173993	0.00254459	0.00914737	0.0043438	0.000479603	0.00465792	0.0227787	0.00386256	0.0223026	0.00550057	0.00438494	0.012024	0.0209273	0.00950461	0.00492572	0.0043514	0.002356	0.0351795	0.00115202	0.0296372	0.0309177	0.0041267	0.00620585	0.0102032	0.0308532	0.00389739	1.483033
1188	-2730.597	-2903.372	172.7747	0.00738773	0.0249801	0.0103116	0.0402778	0.00523429	0.0225917	0.0100069	0.0133532	0.000832305	0.00490713	0.0278169	0.0120846	0.0023886	0.00352427	0.00450439	0.0338852	0.0140276	0.00191886	0.0248279	0.00866394	0.0422461	0.0089036	0.00708912	0.00018516	0.0273963	0.00246703	0.00597801	0.0108185	0.00364558	0.00882104	0.00603688	0.0111578	0.00581419	0.0148355	0.0197651	0.027104	0.00363591	0.00383477	0.0464029	0.000912796	0.00640995	0.00509533	0.00350383	0.00889765	0.0450771	0.0135657	0.00321045	0.00481255	0.0207667	0.0578079	0.0491411	0.00349427	0.00281302	0.0396434	0.00668429	0.0203064	0.00984888	0.00200215	0.023088	0.0199589	0.0125856	0.00277572	0.0109926	0.00468456	0.0126744	0.00524245	0.0441932	0.0197017	0.000651871	0.0233324	0.02757	0.0341712	0.00340231	0.0116952	0.00294401	0.0061807	0.0133322	0.0143455	0.00412154	0.0277377	0.0173666	0.00506734	0.0200159	0.0150467	0.0184745	0.0165863	0.0111371	0.000198887	0.0454216	0.00941036	0.0251098	0.0410166	0.0216124	0.00943152	0.0146733	0.0403864	0.00140543	0.00502089	0.0169771	0.00700802	0.0273738	0.00355736	0.0153539	0.00680094	0.00907514	0.000565655	0.00333501	0.0189051	0.00821299	0.00162335	0.00239518	0.00306129	0.0230292	0.00953351	0.00130411	0.0168737	0.00588824	0.0287115	0.00605111	0.00481794	0.000125839	0.0186193	0.00167666	0.00406281	0.00735255	0.00247763	0.005995	0.00410282	0.00758309	0.00395147	0.0100826	0.0134328	0.0184206	0.00247105	0.0026062	0.0315366	0.000620359	0.00435637	0.00346291	0.00238129	0.00604707	0.0306355	0.00921962	0.0021819	0.00327073	0.0141136	0.0392877	0.0333975	0.0023748	0.0019118	0.0269427	0.00454281	0.0138008	0.00669355	0.00136071	0.0156912	0.0135646	0.00855351	0.00188645	0.00747088	0.00318375	0.00861382	0.00356291	0.0300348	0.0133898	0.000443028	0.0158573	0.0187373	0.0232236	0.0023123	0.00794833	0.00200082	0.00420056	0.00906093	0.00974955	0.00280111	0.0188512	0.0118028	0.00344389	0.0136033	0.0102261	0.0125557	0.0112725	0.00756909	0.000135169	0.0308697	0.00639552	0.0170653	0.0278759	0.0146883	0.0064099	0.00997233	0.0274476	0.000955163	1.471399
1224	-2735.468	-2908.115	172.6476	0.00589074	0.049639	0.0119683	0.0372558	0.00787674	0.0438557	0.00479034	0.0134491	0.0141171	0.0133647	0.0280479	0.010617	0.00742371	0.00492019	0.000164746	0.0406935	0.0167394	0.000325613	0.0136829	0.0247034	0.0303968	0.00233063	0.00593272	0.00400068	0.0260537	0.00310761	0.00149972	0.0129976	0.00239111	0.00879053	0.0295911	0.0188535	0.00269924	0.0171394	0.0358028	0.0429945	0.00328578	0.00130273	0.0276182	0.00242534	0.00609882	0.000783085	0.00704914	0.0118046	0.0185402	0.0121148	0.00378554	0.00775765	0.00288608	0.0942882	0.0153385	0.00579356	0.00369999	0.014925	0.024388	0.000340051	0.0361777	0.0181503	0.00387008	0.00413445	0.0183372	0.0157177	0.0266953	0.0135157	0.000726608	0.0276575	0.00715579	0.0358798	0.028202	0.0525401	0.020985	0.000390322	0.00655209	0.0386185	0.0436667	0.00186225	0.0220484	0.000111693	0.012891	0.0140567	0.012025	0.0284347	0.00176546	0.0040809	0.00448425	0.00209647	0.0354829	0.00218757	0.0137229	0.00832833	0.00952318	0.0093582	0.0398942	0.0354713	0.0256427	0.0187766	0.00661406	0.00376125	0.0316947	0.00764179	0.023788	0.00502932	0.028002	0.00305865	0.00858728	0.00901383	0.00853336	0.0179086	0.00677898	0.00474006	0.00314155	0.000105191	0.0259829	0.0106882	0.000207905	0.00873655	0.0157732	0.0194085	0.00148811	0.00378806	0.00255444	0.0166354	0.00198422	0.000957574	0.00829899	0.00152673	0.00561277	0.018894	0.012038	0.00172347	0.0109436	0.0228602	0.0274521	0.00209798	0.000831793	0.0176343	0.00154858	0.00389411	0.000500002	0.00450089	0.00753725	0.0118379	0.00773531	0.00241707	0.00495328	0.00184277	0.0602032	0.00979369	0.0036992	0.00236245	0.00952967	0.0155718	0.000217124	0.0230996	0.011589	0.00247106	0.00263986	0.0117083	0.0100358	0.017045	0.0086298	0.000463941	0.0176594	0.00456899	0.0229093	0.0180071	0.033547	0.013399	0.000249221	0.00418353	0.024658	0.0278813	0.00118905	0.014078	7.13161e-05	0.00823092	0.00897522	0.00767802	0.0181556	0.00112725	0.00260567	0.0028632	0.0013386	0.0226559	0.00139677	0.00876208	0.00531766	0.00608058	0.00597523	0.0254725	0.0226485	0.0163729	0.0119889	0.0042231	1.566164
1260	-2747.003	-2919.798	172.7951	0.0113837	0.0280502	0.0101846	0.038693	0.00245649	0.0272419	0.00782239	0.0252201	0.00568365	0.00255671	0.00472401	0.00663449	0.00797669	0.00473035	0.000825946	0.0214278	0.0104672	0.00383487	0.00968933	0.0374464	0.0296952	0.0119195	0.00492628	6.10791e-05	0.0265422	0.0106265	0.00749835	0.00301761	0.00415445	0.00762609	0.0152768	0.013019	0.0013351	0.00788162	0.0220246	0.0213747	0.00061946	0.0131557	0.0372815	0.000167397	0.0216033	0.00162507	0.0100116	0.0092594	0.0103964	0.0138035	0.024113	0.0118076	0.0195413	0.10336	0.0359351	0.00770363	0.00794435	0.0426602	0.0318569	0.0202344	0.00919965	0.00754451	0.0126406	0.0436045	0.00570376	0.0142988	0.0100702	0.0080017	0.00302223	0.00375858	0.0439586	0.032084	2.45236e-05	0.0093721	0.00983291	0.0208225	0.00129125	0.00303223	0.00531395	0.00185425	0.0114002	0.0195439	0.000685702	0.0177592	0.0159769	0.00744799	0.0144489	0.0276012	0.0147418	0.0047718	0.00172283	0.00180512	0.0497695	0.00789967	0.0314879	0.0118862	0.000207537	0.00633488	0.0255136	0.0503976	0.0119707	0.00781891	0.0192664	0.00699533	0.0265764	0.00168725	0.0187112	0.00537284	0.0173225	0.00390384	0.00175609	0.0032447	0.00455693	0.00547882	0.00324906	0.000567304	0.0147178	0.00718942	0.002634	0.00665516	0.0257202	0.0203963	0.00818695	0.00338364	4.19524e-05	0.0182306	0.00729882	0.00515027	0.00207266	0.0028535	0.00523801	0.0104929	0.00894218	0.00091702	0.00541352	0.0151277	0.0146813	0.000425479	0.00903605	0.0256069	0.000114978	0.0148383	0.00111618	0.00687654	0.00635986	0.00714079	0.00948098	0.0165621	0.00811012	0.013422	0.0709935	0.0246822	0.00529127	0.00545661	0.0293013	0.021881	0.0138981	0.00631882	0.00518197	0.00868228	0.0299499	0.00391765	0.00982122	0.00691677	0.005496	0.00207583	0.0025816	0.0301932	0.022037	1.68441e-05	0.00643726	0.00675377	0.014302	0.000886903	0.0020827	0.00364991	0.0012736	0.00783025	0.0134238	0.000470977	0.012198	0.0109738	0.00511568	0.00992429	0.018958	0.0101255	0.00327753	0.00118333	0.00123985	0.0341844	0.00542592	0.0216276	0.00816409	0.000142548	0.00435114	0.0175241	0.0346158	0.00822214	1.455913
1296	-2738.151	-2911.195	173.0434	0.00650427	0.026877	0.0166702	0.0475144	0.0124654	0.00929297	0.0156294	0.0205872	0.00143606	0.00233154	0.0103803	0.00645573	0.012883	0.00451866	0.00236227	0.0356519	0.0114537	0.00602833	0.00346728	0.0133907	0.0355696	0.008032	0.00309857	0.00415862	0.0131361	0.00140862	0.00680391	0.00252963	0.0043061	0.00469707	0.011931	0.0126312	0.0068729	0.00645242	0.00828327	0.0500414	0.000796164	0.00669384	0.0344776	0.000589322	0.00801303	0.00189485	0.00420497	0.00223168	0.00703099	0.0108092	0.00346367	0.00803938	0.0162535	0.0651761	0.00781806	0.00463905	0.0032554	0.00280829	0.0281109	0.00156402	0.00279312	0.0130584	0.0148648	0.0021519	0.0107713	0.0189779	0.00859637	0.0130464	0.00126746	0.0212209	0.0107926	0.0408634	0.0275301	0.0443366	0.000815404	0.000108999	0.00749662	0.0356206	0.0172989	0.00853562	0.0214142	6.75529e-05	0.0105199	0.0065334	0.0101195	0.0345551	0.00481929	0.00670153	0.0188568	0.0013143	0.0295182	0.0026406	0.0200702	0.0225816	0.012575	0.00166474	0.0243175	0.0189009	0.0186151	0.0234976	0.006021	0.0051655	0.021345	0.013239	0.0377346	0.00989966	0.00738021	0.0124124	0.0163498	0.00114048	0.00185164	0.00824376	0.00512695	0.0102313	0.00358859	0.00187604	0.0283137	0.00909616	0.00478753	0.00275362	0.0106345	0.0282483	0.00637878	0.00246079	0.00330266	0.0104323	0.00111869	0.00540347	0.00200896	0.00341978	0.00373028	0.00947524	0.0100314	0.00545826	0.00512433	0.00657834	0.0397414	0.000632291	0.00531606	0.0273812	0.000468023	0.00636372	0.00150484	0.00333947	0.00177233	0.00558381	0.00858433	0.00275075	0.00638465	0.0129081	0.051761	0.00620888	0.0036842	0.00258534	0.00223026	0.0223249	0.0012421	0.00221822	0.0103706	0.0118052	0.00170897	0.00855422	0.0150717	0.00682699	0.0103611	0.00100658	0.0168531	0.00857118	0.0324526	0.0218636	0.0352108	0.000647571	8.6564e-05	0.0059536	0.0282888	0.0137383	0.00677875	0.0170066	5.36486e-05	0.00835464	0.00518863	0.00803659	0.0274427	0.00382734	0.00532216	0.0149756	0.00104378	0.0234425	0.00209709	0.0159392	0.0179337	0.00998673	0.00132209	0.0193122	0.0150105	0.0147836	0.0186611	0.0047817	1.259174
1332	-2735.315	-2908.079	172.764	0.00646858	0.0316129	0.0187471	0.0457288	0.00393827	0.025861	0.0148457	0.0151653	0.00613424	0.0010921	0.00883643	0.0031073	0.00899321	0.00834164	0.00172061	0.0323228	0.0120992	0.00835603	0.0127585	0.0182767	0.0272463	0.0151832	0.00857448	0.000530835	0.0156146	0.00207689	0.00507131	0.0140599	0.00123609	0.00428899	0.0104302	0.0221865	0.0020448	0.0204833	0.00631382	0.0355848	0.000858465	0.00460329	0.0290974	0.0035123	0.00297056	0.000671083	0.00523304	0.00640679	0.0392052	0.0192291	0.00287905	0.00973303	0.0124158	0.0739825	0.00575752	0.00634499	0.00923748	0.00784485	0.0401953	0.00211388	0.00937253	0.015596	0.0108288	0.0110832	0.00345252	0.0248963	0.0163727	0.0159709	0.000774554	0.0106436	0.012829	0.0236891	0.0459028	0.0401684	0.00915652	0.00503445	0.00606905	0.0467105	0.0236489	0.010945	0.0346945	0.000409547	0.00961368	0.00949986	0.0106037	0.0382303	0.00114143	0.00721801	0.00771562	0.00302696	0.0404382	0.00277977	0.0235077	0.0163444	0.0207165	0.00788751	0.0437339	0.0283735	0.0238937	0.03292	0.0159983	0.00437209	0.021367	0.0126711	0.0309079	0.00266186	0.0174794	0.0100341	0.0102502	0.00414611	0.000738144	0.00597251	0.00210022	0.00607848	0.00563809	0.00116295	0.0218469	0.00817779	0.00564781	0.00862341	0.0123532	0.0184157	0.0102622	0.00579546	0.00035879	0.0105539	0.00140376	0.00342768	0.00950306	0.000835471	0.00289892	0.00704974	0.0149958	0.00138208	0.0138446	0.00426749	0.0240517	0.000580233	0.00311135	0.0196669	0.00237396	0.00200779	0.000453583	0.003537	0.00433033	0.0264987	0.0129969	0.00194594	0.00657853	0.00839178	0.0500045	0.00389149	0.00428856	0.00624358	0.00530231	0.0271678	0.00142876	0.00633486	0.0105413	0.00731914	0.00749109	0.00233355	0.0168273	0.0110663	0.0107947	0.000523518	0.007194	0.00867108	0.0160114	0.0310256	0.0271497	0.00618886	0.00340277	0.00410205	0.0315714	0.0159842	0.00739771	0.0234499	0.000276812	0.00649786	0.00642092	0.00716702	0.0258398	0.000771488	0.00487863	0.00521496	0.00204592	0.027332	0.00187884	0.0158888	0.0110471	0.0140022	0.00533114	0.0295596	0.0191775	0.0161497	0.0222505	0.0108132	1.479516
