Iteration	Posterior	Likelihood	Prior	tree_length
1068	-2738.863	-2911.709	172.8468	1.416251
1074	-2735.986	-2908.748	172.7616	1.481282
1080	-2736.49	-2909.093	172.6026	1.59903
1086	-2739.571	-2912.408	172.8373	1.423593
1092	-2741.133	-2913.821	172.6882	1.536221
1098	-2742.48	-2915.168	172.6882	1.536221
1104	-2730.904	-2903.732	172.8285	1.430379
1110	-2723.471	-2896.34	172.8689	1.399133
1116	-2732.301	-2905.136	172.835	1.42536
1122	-2735.89	-2908.354	172.4641	1.698477
1128	-2744.966	-2917.9	172.9346	1.34748
1134	-2721.749	-2894.48	172.7308	1.504447
1140	-2736.451	-2909.131	172.6792	1.542857
1146	-2733.577	-2906.513	172.9361	1.346249
1152	-2740.988	-2913.748	172.7593	1.483033
1158	-2742.585	-2915.344	172.7593	1.483033
1164	-2745.042	-2917.767	172.7243	1.509316
1170	-2744.515	-2917.234	172.7195	1.512941
1176	-2743.857	-2916.818	172.9603	1.326933
1182	-2737.301	-2910.246	172.9452	1.339009
1188	-2730.597	-2903.372	172.7747	1.471399
1194	-2730.352	-2903.072	172.7199	1.512635
1200	-2745.903	-2918.574	172.6704	1.549343
1206	-2746.36	-2919.27	172.9102	1.366734
1212	-2741.192	-2913.948	172.7561	1.485431
1218	-2742.611	-2915.367	172.7561	1.485431
1224	-2735.468	-2908.115	172.6476	1.566164
1230	-2736.528	-2909.172	172.6446	1.568323
1236	-2746.232	-2919.071	172.8388	1.42245
1242	-2743.42	-2916.119	172.6987	1.528421
1248	-2742.228	-2915.089	172.8605	1.405633
1254	-2737.886	-2910.585	172.6988	1.528315
1260	-2747.003	-2919.798	172.7951	1.455913
1266	-2743.499	-2916.091	172.592	1.606771
1272	-2738.03	-2910.811	172.7813	1.46641
1278	-2747.099	-2919.608	172.5093	1.666293
1284	-2742.578	-2915.151	172.5733	1.620296
1290	-2736.268	-2909.043	172.7745	1.471584
1296	-2738.151	-2911.195	173.0434	1.259174
1302	-2740.877	-2913.921	173.0434	1.259174
1308	-2747.845	-2920.554	172.7087	1.520954
1314	-2738.664	-2911.34	172.676	1.545247
1320	-2739.165	-2911.841	172.676	1.545247
1326	-2742.686	-2915.314	172.6286	1.58011
1332	-2735.315	-2908.079	172.764	1.479516
1338	-2743.261	-2916.155	172.8939	1.379611
1344	-2732.157	-2905.153	172.9961	1.297968
1350	-2728.691	-2901.417	172.7257	1.508243
1356	-2732.819	-2905.49	172.6706	1.549239
1362	-2731.161	-2903.889	172.7284	1.506256
1368	-2736.357	-2909.028	172.6708	1.549048
1374	-2732.663	-2905.277	172.6141	1.590677
1380	-2737.165	-2909.891	172.7261	1.507949
1386	-2736.467	-2909.204	172.7363	1.500369
1392	-2734.562	-2907.274	172.7129	1.517869
1398	-2731.296	-2903.886	172.5894	1.608656
1404	-2742.88	-2915.642	172.7628	1.480433
1410	-2738.395	-2911.041	172.6463	1.567096
1416	-2736.233	-2909.044	172.8112	1.443583
1422	-2741.413	-2914.003	172.5902	1.608028
1428	-2741.033	-2913.685	172.652	1.562953
1434	-2742.594	-2915.263	172.6692	1.550228
1440	-2739.115	-2911.785	172.6692	1.550228
1446	-2747.223	-2919.992	172.769	1.475682
1452	-2748.347	-2921.071	172.7241	1.509492
1458	-2740.652	-2913.376	172.7241	1.509492
1464	-2724.153	-2896.815	172.6617	1.555797
1470	-2738.477	-2911.238	172.7614	1.481442
1476	-2749.687	-2922.378	172.6915	1.533764
1482	-2748.595	-2921.315	172.7198	1.512721
1488	-2737.683	-2910.268	172.5844	1.612229
1494	-2733.772	-2906.399	172.6273	1.580996
1500	-2736.109	-2908.808	172.699	1.528178
1506	-2742.557	-2915.366	172.809	1.445337
1512	-2751.855	-2924.576	172.7209	1.511841
1518	-2744.324	-2916.994	172.67	1.54967
1524	-2735.686	-2908.279	172.5926	1.606323
1530	-2736.033	-2908.59	172.5577	1.631567
1536	-2739.707	-2912.281	172.5731	1.620409
1542	-2737.406	-2909.961	172.5553	1.633262
1548	-2735.486	-2908.376	172.8899	1.382748
1554	-2738.777	-2911.403	172.6263	1.581789
1560	-2740.057	-2912.892	172.8353	1.425125
1566	-2745.675	-2918.656	172.9815	1.309821
1572	-2730.416	-2903.017	172.6007	1.600391
1578	-2735.821	-2908.676	172.855	1.40993
1584	-2728.217	-2901.047	172.8297	1.429419
1590	-2727.26	-2899.901	172.6407	1.571236
1596	-2733.263	-2905.853	172.5903	1.607974
1602	-2733.814	-2906.591	172.7773	1.469425
1608	-2734.588	-2907.303	172.7155	1.515916
1614	-2730.879	-2903.501	172.6219	1.584988
1620	-2730.554	-2903.402	172.8484	1.415023
1626	-2735.055	-2907.73	172.6754	1.545641
1632	-2727.773	-2900.748	172.9753	1.314857
1638	-2726.862	-2899.628	172.7659	1.478038
1644	-2728.191	-2900.925	172.7341	1.501968
1650	-2724.56	-2897.425	172.8648	1.402293
1656	-2732.828	-2905.643	172.8156	1.440284
1662	-2730.096	-2902.974	172.8775	1.392385
1668	-2730.95	-2903.719	172.7689	1.475785
1674	-2741.972	-2914.514	172.5421	1.642804
1680	-2739.364	-2912.359	172.9953	1.298663
1686	-2747.822	-2920.689	172.8665	1.400991
1692	-2736.432	-2909.106	172.6739	1.546806
1698	-2727.874	-2900.649	172.7749	1.471235
1704	-2732.327	-2904.987	172.66	1.557034
1710	-2733.221	-2906.064	172.8427	1.41938
1716	-2747.536	-2920.04	172.504	1.670082
1722	-2749.447	-2921.907	172.4595	1.70174
1728	-2737.316	-2909.807	172.4904	1.679781
1734	-2735.937	-2908.723	172.786	1.462845
1740	-2737.619	-2910.405	172.786	1.462845
1746	-2740.299	-2913.101	172.8011	1.451312
1752	-2733.354	-2906.282	172.9277	1.352909
1758	-2738.893	-2911.676	172.7835	1.464712
1764	-2744.109	-2916.608	172.499	1.673651
1770	-2742.451	-2915.172	172.7206	1.512109
1776	-2739.922	-2912.531	172.6093	1.594193
1782	-2734.825	-2907.649	172.8235	1.434228
1788	-2743.317	-2916.338	173.0212	1.277496
1794	-2736.026	-2908.904	172.8782	1.391837
1800	-2744.864	-2917.754	172.8895	1.383054
1806	-2756.266	-2929.049	172.7826	1.465446
1812	-2730.729	-2903.632	172.9032	1.37231
1818	-2734.45	-2907.373	172.9228	1.356805
1824	-2730.156	-2902.805	172.6483	1.565646
1830	-2722.807	-2895.56	172.7528	1.487926
1836	-2733.345	-2905.932	172.5866	1.610671
1842	-2731.999	-2904.542	172.543	1.642118
1848	-2734.935	-2907.439	172.5038	1.670185
1854	-2735.804	-2908.543	172.739	1.498327
1860	-2744.676	-2917.303	172.6279	1.580573
1866	-2756.178	-2929.053	172.8748	1.394523
1872	-2741.47	-2914.321	172.8517	1.412481
1878	-2739.617	-2912.468	172.8517	1.412481
1884	-2735.759	-2908.267	172.5081	1.667154
1890	-2732.468	-2905.409	172.9417	1.341759
1896	-2737.716	-2910.44	172.7241	1.509449
1902	-2731.222	-2903.946	172.7241	1.509449
1908	-2731.662	-2904.355	172.6933	1.532442
1914	-2727.087	-2900.076	172.9883	1.3043
1920	-2735.876	-2908.595	172.719	1.51326
1926	-2728.591	-2901.376	172.7842	1.464167
1932	-2722.822	-2895.374	172.5521	1.635593
1938	-2726.884	-2899.495	172.6109	1.592987
1944	-2726.922	-2899.559	172.6367	1.574148
1950	-2732.063	-2904.897	172.834	1.426147
1956	-2743.128	-2916.071	172.9427	1.340982
1962	-2733.123	-2905.796	172.6731	1.547394
1968	-2743.126	-2916.048	172.9213	1.358021
1974	-2756.543	-2929.187	172.6439	1.568858
1980	-2744.924	-2917.53	172.6062	1.596456
1986	-2728.863	-2901.411	172.5489	1.63791
1992	-2728.429	-2901.134	172.7051	1.523618
1998	-2730.647	-2903.352	172.7051	1.523618
2004	-2733.484	-2906.189	172.7051	1.523618
2010	-2736.476	-2909.293	172.8175	1.438816
2016	-2736.034	-2908.852	172.8175	1.438816
2022	-2732.246	-2905.136	172.8906	1.382152
2028	-2755.813	-2928.736	172.9221	1.357387
2034	-2747.948	-2920.472	172.5239	1.655838
2040	-2734.47	-2907.214	172.7439	1.494641
2046	-2735.746	-2908.184	172.4378	1.717063
2052	-2732.769	-2905.438	172.6696	1.549986
2058	-2741.249	-2913.941	172.6922	1.533212
2064	-2738.618	-2911.376	172.758	1.484007
2070	-2736.384	-2909.178	172.7941	1.456638
2076	-2741.411	-2913.965	172.5544	1.633953
2082	-2741.912	-2914.486	172.5735	1.620133
2088	-2738.247	-2911.041	172.7932	1.457334
2094	-2732.398	-2905.117	172.7189	1.513369
2100	-2728.455	-2901.161	172.7061	1.522899
2106	-2733.073	-2906.014	172.9414	1.342018
2112	-2740.98	-2913.752	172.7725	1.47304
2118	-2746.51	-2919.292	172.7828	1.465235
2124	-2739.572	-2912.304	172.7323	1.503335
2130	-2731.839	-2904.572	172.7323	1.503335
2136	-2734.52	-2907.403	172.8828	1.388279
2142	-2724.754	-2897.472	172.7176	1.51436
2148	-2723.407	-2895.987	172.5798	1.615622
2154	-2736.18	-2909.071	172.8907	1.382112
2160	-2729.186	-2902.054	172.8681	1.399738
2166	-2738.6	-2911.247	172.6474	1.566312
2172	-2748.008	-2920.797	172.7895	1.46013
2178	-2743.451	-2916.243	172.7919	1.45835
2184	-2744.288	-2917.404	173.1163	1.197706
2190	-2738.682	-2911.51	172.8279	1.430799
2196	-2733.166	-2905.985	172.8191	1.437563
2202	-2747.508	-2920.35	172.8411	1.420639
2208	-2744.179	-2916.947	172.7679	1.476542
2214	-2737.781	-2910.352	172.5709	1.62204
2220	-2743.064	-2915.631	172.5668	1.624976
2226	-2744.612	-2917.427	172.8144	1.441156
2232	-2745.016	-2918.031	173.0145	1.282997
2238	-2743.562	-2916.195	172.6325	1.577202
2244	-2751.926	-2924.718	172.7924	1.457971
2250	-2744.455	-2917.236	172.782	1.465899
2256	-2737.189	-2909.971	172.782	1.465899
2262	-2743.736	-2916.536	172.8008	1.451599
2268	-2747.758	-2920.507	172.7483	1.491353
2274	-2741.483	-2914.365	172.8827	1.388377
2280	-2746.06	-2918.706	172.6462	1.567156
2286	-2740.609	-2913.314	172.7046	1.52398
2292	-2747.327	-2919.864	172.5376	1.646016
2298	-2742.965	-2915.9	172.9352	1.34698
2304	-2737.508	-2910.447	172.9394	1.343618
2310	-2740.865	-2913.706	172.8408	1.420843
2316	-2742.327	-2915.093	172.7658	1.478127
2322	-2743.602	-2916.431	172.8294	1.429655
2328	-2746.162	-2918.721	172.5596	1.63019
2334	-2730.317	-2903.089	172.7725	1.473101
2340	-2742.85	-2915.671	172.8206	1.436409
2346	-2744.067	-2916.829	172.7619	1.481038
2352	-2748.319	-2920.993	172.6744	1.546446
2358	-2758.157	-2931.049	172.8918	1.381211
2364	-2745.098	-2917.88	172.782	1.465847
2370	-2734.856	-2907.546	172.6906	1.534433
2376	-2735.939	-2908.886	172.9474	1.337258
2382	-2744.687	-2917.497	172.8095	1.44489
2388	-2742.345	-2915.155	172.8095	1.44489
2394	-2733.203	-2905.915	172.7123	1.518313
2400	-2741.619	-2914.273	172.6539	1.561526
2406	-2743.04	-2915.985	172.945	1.33913
2412	-2739.339	-2911.794	172.4553	1.704708
2418	-2744.657	-2917.159	172.5018	1.671661
2424	-2739.119	-2912.058	172.9383	1.344538
2430	-2746.775	-2919.543	172.7687	1.475904
2436	-2742.368	-2915.188	172.82	1.436868
2442	-2748.455	-2921.404	172.9497	1.335415
2448	-2738.078	-2910.942	172.8635	1.403305
2454	-2735.814	-2908.567	172.7537	1.487284
2460	-2736.686	-2909.108	172.4224	1.727874
2466	-2736.892	-2909.537	172.6452	1.567934
2472	-2738.887	-2911.484	172.5974	1.602852
2478	-2738.159	-2911.043	172.8836	1.387609
2484	-2747.142	-2919.938	172.7961	1.455157
2490	-2736.972	-2909.649	172.6778	1.543911
2496	-2739.014	-2911.886	172.872	1.396669
2502	-2745.543	-2918.238	172.6943	1.531689
2508	-2748.859	-2921.762	172.9033	1.372181
2514	-2755.373	-2927.947	172.5742	1.619611
2520	-2737.586	-2910.264	172.6775	1.544095
2526	-2755.602	-2928.403	172.8017	1.450849
2532	-2750.33	-2923.034	172.7038	1.524641
2538	-2748.579	-2921.205	172.6252	1.582577
2544	-2735.034	-2907.677	172.6434	1.569256
2550	-2735.613	-2908.369	172.7566	1.48505
2556	-2737.604	-2910.326	172.7223	1.510837
2562	-2739.217	-2911.831	172.6136	1.591068
2568	-2736.238	-2908.917	172.6792	1.542825
2574	-2730.458	-2903.247	172.7886	1.460867
2580	-2735.661	-2908.329	172.6683	1.550937
2586	-2738.952	-2911.905	172.9528	1.33291
2592	-2740.599	-2913.346	172.747	1.492306
2598	-2736.717	-2909.464	172.747	1.492306
2604	-2737.149	-2909.891	172.7417	1.496253
2610	-2741.767	-2914.509	172.7417	1.496253
2616	-2733.273	-2906.363	173.0898	1.220285
2622	-2742.302	-2914.986	172.6848	1.538741
2628	-2734.998	-2907.823	172.8254	1.432749
2634	-2734.727	-2907.273	172.5461	1.639909
2640	-2727.53	-2900.36	172.8296	1.429536
2646	-2735.767	-2908.596	172.8296	1.429536
2652	-2739.355	-2911.915	172.5599	1.629955
2658	-2742.428	-2914.988	172.5599	1.629955
2664	-2739.757	-2912.634	172.8774	1.392518
2670	-2731.364	-2904.089	172.7251	1.508736
2676	-2737.773	-2910.535	172.7626	1.480527
2682	-2748.619	-2921.272	172.6525	1.56255
2688	-2730.406	-2903.114	172.708	1.521464
2694	-2727.998	-2900.891	172.8929	1.380359
2700	-2733.151	-2906.044	172.8929	1.380359
2706	-2733.029	-2905.901	172.8722	1.396552
2712	-2741.27	-2913.925	172.6554	1.560415
2718	-2737.398	-2909.993	172.5958	1.604009
2724	-2739.167	-2911.748	172.5809	1.614831
2730	-2743.295	-2915.89	172.595	1.604545
2736	-2739.592	-2912.425	172.8335	1.42652
2742	-2729.47	-2902.081	172.6109	1.592991
2748	-2740.817	-2913.486	172.6689	1.550479
2754	-2732.829	-2905.498	172.6689	1.550479
2760	-2734.514	-2907.199	172.6848	1.538723
2766	-2734.477	-2907.279	172.8018	1.450815
2772	-2742.832	-2915.519	172.6877	1.536539
2778	-2734.962	-2907.704	172.7415	1.496404
2784	-2729.553	-2902.295	172.7415	1.496404
2790	-2733.096	-2905.779	172.6828	1.540231
2796	-2735.727	-2908.681	172.9538	1.33213
2802	-2736.321	-2909.291	172.9706	1.31863
2808	-2735.983	-2908.872	172.8888	1.383598
2814	-2734.517	-2907.018	172.5011	1.672175
2820	-2746.844	-2919.425	172.5802	1.615279
2826	-2735.275	-2907.96	172.6855	1.538197
2832	-2737.569	-2910.336	172.7678	1.476624
2838	-2733.818	-2906.503	172.6853	1.538315
2844	-2733.601	-2906.271	172.6708	1.54906
2850	-2728.861	-2901.655	172.7939	1.45681
2856	-2738.362	-2911.156	172.7939	1.45681
2862	-2734.799	-2907.718	172.9182	1.360409
2868	-2731.822	-2904.757	172.9349	1.347176
2874	-2735.812	-2908.55	172.7374	1.499537
2880	-2743.279	-2915.818	172.5385	1.64539
2886	-2742.763	-2915.655	172.8923	1.380835
2892	-2755.924	-2928.486	172.5624	1.628195
2898	-2752.055	-2924.98	172.925	1.35509
2904	-2747.115	-2919.933	172.8181	1.438305
2910	-2757.531	-2930.262	172.7305	1.504654
2916	-2747.501	-2920.094	172.5937	1.60551
2922	-2733.951	-2906.729	172.7781	1.468833
2928	-2742.889	-2915.647	172.7585	1.483667
2934	-2737.928	-2910.672	172.744	1.494546
2940	-2740.089	-2912.822	172.7325	1.503189
2946	-2733.039	-2905.499	172.46	1.701348
2952	-2733.498	-2906.199	172.7009	1.526761
2958	-2736.204	-2909.024	172.8201	1.436794
2964	-2734.665	-2907.485	172.8201	1.436794
2970	-2740.192	-2912.743	172.5507	1.636608
2976	-2740.277	-2913.019	172.7415	1.496449
2982	-2741.034	-2913.662	172.6279	1.580595
2988	-2742.068	-2914.602	172.5342	1.648496
2994	-2737.262	-2910.185	172.9232	1.356524
3000	-2730.633	-2903.338	172.7046	1.523983
3006	-2728.363	-2901.067	172.7046	1.523983
3012	-2740.476	-2913.327	172.8508	1.413172
3018	-2736.555	-2909.399	172.844	1.418405
3024	-2722.521	-2895.326	172.805	1.448393
3030	-2742.416	-2915.227	172.8103	1.444325
3036	-2734.626	-2907.24	172.6144	1.59042
3042	-2738.77	-2911.58	172.8097	1.444756
3048	-2735.426	-2908.026	172.6007	1.60044
3054	-2731.426	-2904.345	172.9197	1.359225
3060	-2734.907	-2907.601	172.6938	1.532013
3066	-2739.376	-2912.07	172.6938	1.532013
3072	-2740.954	-2913.762	172.808	1.446082
3078	-2730.27	-2903.161	172.8915	1.381491
3084	-2738.388	-2911.275	172.8872	1.384802
3090	-2735.406	-2908.074	172.6681	1.551027
3096	-2739.003	-2911.778	172.7749	1.471265
3102	-2730.442	-2903.193	172.7504	1.489751
3108	-2727.984	-2900.627	172.6432	1.569371
3114	-2731.601	-2904.184	172.5837	1.61277
3120	-2732.185	-2904.883	172.6978	1.529057
3126	-2739.428	-2912.126	172.6978	1.529057
3132	-2733.624	-2906.36	172.7366	1.500133
3138	-2741.674	-2914.464	172.7897	1.460027
3144	-2733.692	-2906.459	172.7668	1.477411
3150	-2746.029	-2918.796	172.7668	1.477411
3156	-2764.364	-2937.142	172.7779	1.468943
3162	-2750.848	-2923.505	172.657	1.55921
3168	-2739.896	-2912.778	172.882	1.388905
3174	-2746.488	-2919.37	172.882	1.388905
3180	-2740.684	-2913.593	172.9093	1.367461
3186	-2747.161	-2920.234	173.0728	1.234615
3192	-2745.939	-2918.823	172.8841	1.387236
3198	-2742.95	-2915.834	172.8841	1.387236
3204	-2747.644	-2920.543	172.8989	1.375629
3210	-2736.338	-2909.157	172.8191	1.437545
3216	-2742.74	-2915.347	172.6075	1.595506
3222	-2740.307	-2913.093	172.7866	1.462398
3228	-2736.322	-2909.219	172.8964	1.377642
3234	-2740.459	-2913.361	172.9019	1.373294
3240	-2735.403	-2908.368	172.9652	1.322969
3246	-2732.929	-2905.605	172.6759	1.545288
3252	-2743.286	-2915.954	172.6685	1.550755
3258	-2735.356	-2908.242	172.8865	1.38537
3264	-2735.917	-2908.566	172.6487	1.565321
3270	-2732.06	-2904.938	172.8786	1.391584
3276	-2746.295	-2918.84	172.5448	1.640883
3282	-2752.959	-2925.814	172.8552	1.409725
3288	-2735.939	-2908.747	172.8084	1.445781
3294	-2736.227	-2908.855	172.6279	1.580563
3300	-2740.421	-2913.255	172.8349	1.425395
3306	-2731.472	-2904.095	172.6233	1.583964
3312	-2731.391	-2904.101	172.7096	1.520285
3318	-2730.516	-2903.468	172.9516	1.333921
3324	-2722.217	-2895.09	172.8726	1.396239
3330	-2730.603	-2903.266	172.6632	1.554683
3336	-2739.989	-2912.599	172.6095	1.593998
3342	-2734.206	-2907.117	172.9106	1.366465
3348	-2731.677	-2904.539	172.8619	1.404559
3354	-2732.566	-2905.167	172.6011	1.600137
3360	-2731.319	-2904.303	172.9835	1.308235
3366	-2731.974	-2904.742	172.7682	1.476295
3372	-2741.303	-2913.807	172.5038	1.670212
3378	-2738.144	-2910.818	172.6744	1.546442
3384	-2748.34	-2921.276	172.9357	1.346579
3390	-2744.212	-2917.148	172.9357	1.346579
3396	-2751.244	-2924.202	172.9583	1.328562
