Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-533.5962	-707.0966	173.5004	0.0178594	0.00305069	0.00789739	0.00620293	0.00239391	0.00169734	0.00114672	0.0145008	0.00326845	0.00936496	0.00296685	0.00587004	0.00731071	0.00504778	0.0135805	0.000153263	0.0019903	0.00308395	0.000790474	0.00517237	0.00217252	0.00103823	0.00944787	0.00261096	0.00466427	0.0129896	0.00618502	0.00614702	0.00605865	0.0227315	0.0019744	0.00945707	0.00430067	0.0154398	0.000485812	0.00296619	0.000447682	0.0048707	0.00183588	0.0287677	0.0111272	0.00565787	0.00509674	0.000280954	0.00330547	0.0129075	0.00458693	4.54454e-05	0.0211323	0.000365008	0.005738	0.0026429	0.00779004	0.016748	0.00321232	0.00650716	0.0287267	0.0321849	0.00749262	0.00376041	0.00517355	0.00142637	0.0162624	0.000360722	0.0117328	0.0031771	0.00541761	0.000163531	0.00984312	0.00148829	0.00836179	0.0109395	0.0410311	0.00607846	0.00101256	0.0260852	0.0102754	0.00735062	0.00457071	0.00193944	0.0151129	0.00222642	0.0200461	0.0264598	0.0114481	0.0243727	0.0136427	0.00137775	0.0100371	0.00304454	0.00889661	0.0129728	0.0115911	0.0123796	0.0161669	0.00296252	0.00750786	0.0220437	0.00376543	0.00974764	0.0076562	0.00295477	0.002095	0.00141538	0.0178982	0.00403421	0.0115591	0.00366194	0.00724532	0.00902351	0.00623041	0.0167622	0.00018917	0.0024566	0.00380648	0.000975672	0.00638419	0.00268152	0.00128147	0.0116614	0.00322268	0.00575705	0.0160328	0.00763409	0.00758719	0.00747811	0.0280572	0.00243697	0.0116727	0.00530826	0.0190571	0.000599631	0.00366113	0.000552568	0.00601185	0.00226601	0.0355075	0.0137342	0.00698343	0.00629084	0.000346778	0.0040799	0.0159315	0.00566159	5.60927e-05	0.0260834	0.000450525	0.00708234	0.0032621	0.00961515	0.0206719	0.00396492	0.0080317	0.0354569	0.0397254	0.00924804	0.00464143	0.00638564	0.00176055	0.0200725	0.000445234	0.0144817	0.00392145	0.00668688	0.000201844	0.0121492	0.00183697	0.0103208	0.0135025	0.0506442	0.00750256	0.00124979	0.0321966	0.0126827	0.00907277	0.00564157	0.00239383	0.0186537	0.00274804	0.0247426	0.032659	0.0141303	0.0300828	0.016839	0.00170054	0.0123886	0.00375784	0.010981	0.0160122	0.0143068	0.0152799	0.0199545	0.0036566	0.00926686	0.8101845
2124	-532.1566	-705.6971	173.5405	0.00412574	0.00606626	0.00935067	0.0111379	0.0100643	0.00377839	0.00402661	0.0195995	0.00234953	0.0208844	0.0036678	0.0168786	0.00890051	0.00258385	0.0110885	0.0001825	0.00152434	0.00239954	0.00267298	0.00279482	0.00174022	0.000417527	0.0131287	0.000972635	0.00156007	0.0112601	0.0124387	0.0109042	0.0112441	0.0117394	0.000823985	0.0123784	0.00562915	0.0226097	0.000701894	5.09704e-05	0.000173538	0.0115956	0.000317203	0.0309981	0.00482534	0.00547475	0.00628208	0.000778245	0.0180442	0.0174924	0.00907001	0.00354585	0.0107808	0.00145778	0.00246626	0.00461193	0.0108186	0.0132688	0.00176099	0.0019179	0.0589516	0.0136087	0.00333636	0.00428221	0.00141209	0.00287762	0.0128728	0.00222248	0.00101268	0.0079108	0.00147757	0.00323232	0.00143376	0.00236248	0.00297698	0.000454814	0.014702	0.00638265	0.00139362	0.00592261	0.00276395	0.0168685	0.000799246	0.00170935	0.00356154	0.00357615	0.00250526	0.0156612	0.00591049	0.0214354	0.0121503	0.0166873	0.0211766	0.00542891	0.00837813	0.00325353	0.0031428	0.0242837	0.00704235	0.00264507	0.00940589	0.00546768	0.00803938	0.0123921	0.0147606	0.0133379	0.00500735	0.00533631	0.0259744	0.00311374	0.0276773	0.00486078	0.0223685	0.0117955	0.00342427	0.0146951	0.00024186	0.00202014	0.00318002	0.00354239	0.00370386	0.00230624	0.000553332	0.017399	0.00128899	0.0020675	0.0149226	0.0164846	0.0144509	0.0149014	0.0155578	0.00109199	0.0164046	0.00746009	0.0299638	0.000930192	6.7549e-05	0.000229983	0.0153672	0.000420377	0.0410805	0.00639483	0.00725546	0.00832539	0.00103138	0.0239132	0.023182	0.0120201	0.00469917	0.0142874	0.00193193	0.00326844	0.00611201	0.0143374	0.0175846	0.00233377	0.00254172	0.0781262	0.0180351	0.00442155	0.00567505	0.00187139	0.0038136	0.0170599	0.00294536	0.00134207	0.0104839	0.00195816	0.00428367	0.0019001	0.0031309	0.00394527	0.000602747	0.019484	0.00845868	0.00184691	0.007849	0.00366295	0.0223552	0.00105921	0.00226534	0.00471997	0.00473934	0.00332013	0.0207552	0.00783294	0.0284074	0.0161023	0.022115	0.0280645	0.00719471	0.0111032	0.00431177	0.00416502	0.0321822	0.00933295	0.0035054	0.0124653	0.7545687
2160	-530.1358	-703.659	173.5232	0.00464019	0.00582162	0.00077812	0.00859774	0.00649452	0.0080967	0.00232023	0.0128166	0.00168901	0.0356073	0.00715625	0.00351483	0.00469802	0.0054188	0.0100162	1.07898e-05	0.00122391	0.00130822	0.00255708	0.0129797	0.000295211	0.00667624	0.00294705	0.00192106	0.00711089	0.0103485	0.00482854	0.0121756	0.0231009	0.00644925	0.000381358	0.00135943	0.00122562	0.0261133	0.00199958	0.00287482	0.00140615	0.010863	0.0010969	0.0223709	0.00298772	0.00868591	0.00336112	0.000665445	0.00185523	0.00762347	0.00193107	0.00890641	0.0159389	0.00559054	0.0164414	0.00748279	0.0148543	0.0141796	0.000607012	0.00274792	0.00376507	0.00601083	0.00207732	0.00312683	0.00770096	0.00915974	0.0178131	0.00757185	0.0140912	0.0158998	0.00858973	0.0123639	0.00158699	0.000890708	0.00897887	0.00685411	0.00517866	0.0287044	0.00998153	0.00320373	0.00694809	0.00109745	0.0198156	0.000489525	0.00530533	0.000662049	0.00855207	0.00235755	0.0169073	0.014267	0.0428647	0.0206889	0.00628424	0.00140793	0.0134613	0.00697351	0.00989978	0.000835919	0.00888649	0.00588881	0.0172064	0.00595279	0.00746843	0.000998231	0.0110298	0.00833167	0.0103871	0.00297657	0.0164421	0.00216679	0.0456798	0.00918058	0.00450909	0.00602698	0.00695165	0.0128495	1.3842e-05	0.00157012	0.00167828	0.00328041	0.0166513	0.000378719	0.00856479	0.0037807	0.00246448	0.00912239	0.0132758	0.00619442	0.0156197	0.0296356	0.00827359	0.000489235	0.00174398	0.00157232	0.0335001	0.00256521	0.00368804	0.00180391	0.0139359	0.00140719	0.0286991	0.00383288	0.011143	0.0043119	0.000853684	0.00238003	0.00977997	0.00247733	0.0114258	0.0204476	0.00717197	0.0210923	0.0095995	0.0190562	0.0181907	0.000778722	0.00352525	0.00483012	0.00771116	0.00266495	0.00401133	0.00987938	0.0117508	0.022852	0.00971375	0.0180773	0.0203975	0.0110196	0.0158613	0.00203591	0.00114267	0.0115188	0.00879298	0.00664359	0.0368242	0.0128051	0.00410999	0.00891354	0.00140789	0.025421	0.000628	0.00680608	0.000849326	0.0109713	0.00302444	0.0216899	0.0183028	0.0549902	0.0265413	0.00806191	0.0018062	0.0172692	0.00894615	0.0127002	0.00107238	0.0114003	0.00755461	0.0220737	0.7794983
2196	-534.1898	-707.737	173.5471	0.00992585	0.000244198	0.00366916	0.0135888	0.00308874	0.00501992	0.00750705	0.0137102	0.00209269	0.015526	0.00240682	0.010524	0.00774677	0.0143987	0.00651598	0.00302275	0.000341813	0.000255383	0.000327703	0.00299613	0.00204766	0.00381202	0.0011887	0.00107034	0.00132491	0.0159332	0.00396337	0.00802398	0.0139106	0.0212171	0.000798413	0.00100206	0.000838383	0.0163312	0.00142406	0.000355961	0.00404957	0.00759436	0.000655583	0.0135851	0.00532803	0.00497224	0.00299165	0.000901386	0.00482125	0.0110489	0.0102812	0.00177613	0.0125143	0.000833431	0.0206036	0.0093512	0.00197707	0.0143158	0.00276079	0.00285186	0.0204812	0.0229689	0.00550189	0.000555963	0.0134107	0.0150809	0.00153334	0.00881736	0.00232988	0.00801603	0.0015511	0.000693453	0.00429428	0.00182189	0.0142348	0.00551007	0.00972016	0.0272597	0.007594	0.00714983	0.00825816	0.00727522	0.00296133	0.00014989	0.00461999	0.0153492	0.00145213	0.0347309	0.0016352	0.0126543	0.00909024	0.00428166	0.0321104	0.00164147	0.00676952	0.00889623	0.0137238	0.00797449	0.016907	0.00372228	0.0225982	0.0133288	0.000327919	0.00492708	0.0182475	0.00414768	0.00674094	0.0100808	0.0184106	0.00281015	0.0208489	0.00323198	0.0141321	0.0104027	0.0193351	0.00874992	0.00405906	0.000459	0.000342938	0.000440052	0.00402332	0.00274968	0.00511893	0.00159624	0.0014373	0.00177914	0.0213957	0.00532217	0.0107749	0.0186797	0.0284911	0.00107214	0.00134561	0.00112581	0.0219302	0.00191228	0.000477998	0.00543792	0.010198	0.000880342	0.0182425	0.00715469	0.00667692	0.0040173	0.00121042	0.00647416	0.0148369	0.013806	0.00238505	0.0168047	0.00111916	0.0276673	0.0125571	0.00265488	0.0192239	0.0037073	0.00382959	0.027503	0.0308435	0.00738815	0.000746568	0.0180085	0.0202512	0.00205902	0.0118403	0.00312865	0.0107642	0.00208288	0.000931196	0.00576652	0.0024465	0.0191151	0.00739913	0.0130526	0.0366053	0.0101975	0.00960108	0.0110894	0.00976945	0.0039766	0.000201277	0.0062039	0.0206115	0.00194998	0.046638	0.00219581	0.0169927	0.0122067	0.00574958	0.0431191	0.00220423	0.00909038	0.0119462	0.0184288	0.0107085	0.0227033	0.00499842	0.0303458	0.744691
2232	-523.7758	-697.353	173.5771	0.011265	0.000372751	0.00162244	0.0114738	0.00166903	0.00218042	0.00542545	0.0104465	0.00897968	0.0129833	0.002217	0.00440471	0.00516825	0.00107139	0.0086697	0.00156971	7.0075e-05	0.00367756	0.00157314	0.00456166	0.000826648	0.00332666	0.00289604	0.00190044	0.0035034	0.00498425	0.0105849	0.0110288	0.0140795	0.0173398	0.00130149	0.000616693	0.00156538	0.0138827	0.000796169	0.000391173	0.00751736	0.023732	0.000235656	0.0105562	0.000510999	0.00362981	0.00195478	0.0012589	0.000935017	0.0135765	0.00731492	0.000489458	0.0176954	0.000595962	0.0459845	0.0105879	0.0137347	0.0105657	0.0144918	0.00426613	0.00109728	0.0175106	0.00579595	0.00867754	0.00235798	0.000886879	0.0128255	0.00183827	0.0183182	0.00650451	0.00460503	0.0215449	0.00154823	0.00668433	0.00468201	0.0192572	0.00406451	0.00183009	0.0158162	0.00304697	0.0037968	0.00230365	0.00488274	0.00123938	0.00134586	0.00851007	0.00773059	0.00884825	0.0079068	0.00280989	0.00565141	0.00680882	0.0241056	0.000285513	0.0223347	0.00858793	0.00517249	0.00656399	0.0119418	0.00658303	0.0111896	0.0161959	0.000535908	0.00233259	0.0164959	0.00239958	0.00313481	0.00780023	0.015019	0.0129102	0.0186663	0.00318741	0.0063327	0.00743044	0.00154035	0.0124645	0.00225678	0.000100748	0.00528727	0.00226172	0.00655835	0.00118848	0.00478278	0.00416367	0.00273228	0.00503687	0.00716591	0.0152181	0.0158563	0.0202423	0.0249296	0.00187116	0.000886627	0.00225056	0.0199592	0.00114466	0.000562393	0.0108078	0.0341198	0.000338804	0.0151767	0.000734669	0.00521861	0.00281041	0.00180993	0.00134428	0.019519	0.0105167	0.000703699	0.0254409	0.000856821	0.0661124	0.0152224	0.0197466	0.0151904	0.020835	0.00613346	0.00157758	0.0251752	0.0083329	0.0124758	0.0033901	0.00127508	0.0184393	0.0026429	0.0263363	0.0093516	0.0066207	0.0309753	0.0022259	0.00961013	0.00673138	0.0276862	0.00584358	0.00263114	0.0227392	0.00438066	0.00545871	0.00331198	0.00701996	0.00178187	0.00193496	0.012235	0.0111144	0.0127212	0.0113677	0.00403981	0.00812508	0.00978911	0.0346568	0.000410486	0.0321108	0.012347	0.00743655	0.00943712	0.0171688	0.00946448	0.0160874	0.6955504
2268	-544.4573	-718.001	173.5437	0.00322917	0.00113507	0.00248077	0.00666332	0.00437353	0.00506636	0.0126949	0.0124057	0.00424298	0.0345297	0.00367374	0.0121822	0.00275535	0.000828666	0.00208581	0.00445726	1.74824e-05	0.00648088	0.000622137	0.00678361	0.00172323	0.00666068	0.000768771	0.00602602	0.0049016	0.00446639	0.0153228	0.00980195	0.00540827	0.0100804	0.00554069	0.000550506	0.00555221	0.00652503	0.000712675	1.22088e-05	0.00700279	0.00674292	0.0160321	0.0142417	0.00465152	0.00847617	4.46952e-05	0.00302522	0.0103869	0.018569	0.00373096	0.000259792	0.00751806	0.000243316	0.0464571	0.0237903	0.0110424	0.0165604	0.00241961	0.000355223	0.0150548	0.00810902	0.00122204	0.00601705	0.014946	0.000745352	0.0136665	0.00391748	0.0031166	0.00215434	0.00832553	0.0169393	0.000976965	0.00224755	0.0111294	0.0114149	0.0024789	0.00632734	0.00866225	0.000562773	0.000901073	0.00209671	0.00266242	0.00138882	0.00701489	0.00206812	0.0372984	0.00680897	0.00641784	0.000488598	0.0115327	0.0030583	0.0202557	0.00247374	0.00894975	0.0149756	0.0263486	0.00402884	0.0118619	0.00458514	0.0243601	0.00430612	0.00151362	0.00330812	0.00888558	0.00583213	0.00675602	0.0169287	0.0165431	0.00565804	0.0460457	0.00489896	0.016245	0.00367427	0.00110503	0.00278144	0.00594379	2.33129e-05	0.0086423	0.000829624	0.00904599	0.00229794	0.00888206	0.00102516	0.00803574	0.00653632	0.00595597	0.020433	0.013071	0.00721197	0.0134422	0.00738855	0.000734103	0.00740391	0.00870117	0.000950357	1.62806e-05	0.00933826	0.00899172	0.0213789	0.0189914	0.00620284	0.011303	5.96014e-05	0.00403416	0.013851	0.0247619	0.00497526	0.000346434	0.0100254	0.000324463	0.0619509	0.0317245	0.0147252	0.0220834	0.00322657	0.000473693	0.0200757	0.0108134	0.0016296	0.00802378	0.0199305	0.000993932	0.0182244	0.00522398	0.00415601	0.00287283	0.0111022	0.0225886	0.00130279	0.00299713	0.0148411	0.0152219	0.00330563	0.00843755	0.0115512	0.000750462	0.00120159	0.00279597	0.00355036	0.00185199	0.0093544	0.00275786	0.0497376	0.0090798	0.00855823	0.000651549	0.0153789	0.00407826	0.0270111	0.00329875	0.0119345	0.0199701	0.035136	0.00537249	0.015818	0.00611432	0.0324844	0.7499023
2304	-545.9623	-719.5289	173.5666	0.00141295	0.0054505	4.47282e-05	0.0063656	0.00248534	0.0175439	0.0082141	0.0211782	0.00571144	0.0122966	0.0188284	0.00556982	0.00988546	0.000126241	0.0088867	0.00168003	0.000183156	0.000927845	0.00150119	0.00457459	0.00276657	0.0100692	0.00735811	0.00515083	0.00246477	0.0177409	0.00209067	0.0093528	0.0116459	0.00818367	0.0021206	0.000111179	0.00163659	0.0108772	0.001974	0.00576023	0.00610987	0.0125588	0.00252169	0.0201374	0.00679599	0.00389358	2.15841e-05	0.0115777	0.000672753	0.0114866	0.00602409	0.00163766	0.0137032	0.00961831	0.00679583	0.00615449	0.00953254	0.0046904	0.000754827	0.00241906	0.0243972	0.00511486	0.00149212	0.00236417	0.00773557	0.00136533	0.00680701	0.00149518	0.000416844	0.0209218	0.00879665	0.0186732	0.00770024	0.00455667	0.00269374	0.0142096	0.00729206	0.0134413	0.000228384	0.00858604	0.010838	0.0077295	0.00580581	2.8012e-05	0.00399852	0.0037534	0.00302421	0.0236506	0.00149921	0.0147293	0.0210138	0.000258306	0.0211956	0.00110682	0.000627277	0.0229592	0.00572844	0.0161123	0.00937483	0.000644635	0.0120698	0.00197972	0.00763683	6.26699e-05	0.00891901	0.00348227	0.0245812	0.011509	0.0296734	0.00800244	0.017229	0.0263809	0.00780402	0.0138508	0.00017688	0.0124514	0.00235393	0.000256625	0.00130003	0.00210336	0.00640957	0.00387631	0.0141082	0.0103096	0.00721696	0.00345345	0.0248572	0.0029293	0.0131044	0.0163174	0.0114663	0.00297123	0.000155776	0.00229307	0.0152403	0.00276582	0.00807081	0.0085607	0.0175965	0.00353321	0.0282151	0.00952204	0.0054554	3.0242e-05	0.0162218	0.000942611	0.0160942	0.00844051	0.00229456	0.0191999	0.0134765	0.00952182	0.00862322	0.0133563	0.00657184	0.00105761	0.0033894	0.0341836	0.00716657	0.00209064	0.0033125	0.0108385	0.001913	0.00953748	0.00209493	0.00058405	0.0293141	0.0123252	0.0261635	0.010789	0.00638447	0.00377427	0.0199094	0.0102171	0.018833	0.000319995	0.0120301	0.0151854	0.01083	0.00813467	3.92484e-05	0.00560243	0.00525898	0.00423729	0.0331375	0.00210058	0.0206377	0.0294429	0.000361919	0.0296976	0.00155079	0.000878894	0.0321687	0.00802626	0.0225754	0.0131353	0.000903215	0.0169113	0.7137118
2340	-535.3623	-708.8663	173.504	0.00188849	0.00383831	0.00657451	0.00693805	0.00297949	0.00414168	0.00221081	0.0199788	0.0045256	0.0278763	0.00887343	0.000139756	0.0110421	6.69216e-05	0.00217921	0.00137559	0.00105218	0.00474825	0.00279646	0.00918068	0.00171765	0.0011035	0.000959622	0.00111125	0.00222936	0.00871184	0.00617136	0.0153215	0.011115	0.0153713	0.00848106	0.000525059	0.00613838	0.0121047	0.000750021	0.00973901	0.00467214	0.0131142	0.000237252	0.0212014	0.00441767	0.015626	0.000184862	0.0157648	0.0070323	0.0204402	0.00319324	0.00370757	0.0106483	0.0098465	0.00386537	0.00155259	0.00463803	0.000629256	0.00537389	0.00257049	0.0240017	0.0131347	0.00445288	0.0100348	0.00933518	0.000348424	0.0054098	0.000393456	0.00558755	0.00771969	4.9541e-05	0.0387306	0.0102351	0.0034732	0.0127761	0.0117663	0.0161594	0.00963183	0.000398178	0.0172181	0.0144479	0.00512025	0.00334534	0.00104944	0.0150515	0.0117585	0.00189064	0.0271604	0.0152602	0.0108161	0.0202789	0.00442498	0.00559116	0.00147411	0.023684	0.0159025	0.00176753	0.0267899	0.0183633	0.00084594	0.00697546	0.00234442	0.00476496	0.00816174	0.00861305	0.00369881	0.00514157	0.00274455	0.0248021	0.00561818	0.0346063	0.0110157	0.000173496	0.013708	8.30779e-05	0.00270531	0.00170769	0.0013062	0.00589458	0.00347158	0.0113971	0.00213233	0.00136991	0.0011913	0.00137953	0.00276758	0.0108151	0.00766126	0.0190205	0.0137984	0.0190823	0.0105286	0.00065182	0.00762032	0.0150271	0.000931092	0.0120902	0.0058001	0.0162802	0.00029453	0.0263199	0.00548419	0.0193984	0.000229492	0.0195708	0.00873006	0.0253749	0.00396416	0.00460266	0.013219	0.0122237	0.00479855	0.00192742	0.00575775	0.000781173	0.00667126	0.00319106	0.0297963	0.0163057	0.0055279	0.0124574	0.0115889	0.000432541	0.00671585	0.000488444	0.0069365	0.0095834	6.15013e-05	0.048081	0.0127061	0.00431171	0.0158606	0.014607	0.0200606	0.0119572	0.000494307	0.021375	0.0179359	0.00635639	0.00415298	0.0013028	0.0186853	0.0145973	0.00234708	0.0337175	0.0189444	0.0134273	0.0251747	0.00549326	0.00694099	0.00182999	0.0294018	0.0197417	0.00219426	0.0332576	0.0227966	0.00105017	0.00865949	0.8055279
2376	-544.8351	-718.34	173.5049	0.00478268	0.00540585	0.00681821	0.00842793	0.00596766	0.013901	0.00922615	0.0160193	0.000322518	0.0179142	0.00982976	0.00732572	0.00168273	0.000136225	0.00848186	0.00496595	0.00354325	0.00451502	0.00379775	0.00517293	0.00628169	0.00149436	0.00294559	0.00311848	0.0025776	0.00903732	0.00365637	0.0155086	0.0146808	0.0195113	0.00682045	0.00236995	0.00530656	0.0133951	0.000391558	0.0112537	0.000859165	0.00262714	0.00335062	0.013945	0.000234919	0.00606108	0.00257208	0.00524777	0.00916273	0.0285866	0.00623278	0.00486215	0.00793435	0.00109875	0.0158267	0.00224265	0.00347391	0.00480495	0.00766277	0.000351245	0.0301218	0.0074542	0.0068569	0.022927	0.000576654	0.00222297	0.00381164	0.00280306	0.00877029	0.00781725	0.00051186	0.0244777	0.00479499	0.00710512	0.00839415	0.000783373	0.00980341	0.00492894	0.00760737	0.00648487	0.0198669	0.00433654	0.0023458	0.00247342	0.0163931	0.0104276	0.023364	0.0234113	0.020874	0.0274086	0.0213347	0.00203663	0.00433741	0.00860774	0.00165212	0.0140905	0.00234727	0.0161541	0.0102602	0.00332543	0.0172469	0.0059466	0.00672143	0.0084775	0.010479	0.00741996	0.017284	0.0114714	0.0199177	0.000401007	0.0222738	0.0122219	0.00910852	0.00209224	0.000169376	0.010546	0.00617447	0.00440554	0.0056138	0.00472198	0.00643182	0.00781041	0.00185803	0.00366244	0.0038774	0.00320489	0.0112367	0.00454619	0.0192828	0.0182535	0.0242597	0.00848028	0.00294671	0.00659798	0.0166549	0.000486848	0.0139924	0.00106825	0.00326648	0.00416604	0.0173387	0.00029209	0.00753612	0.00319802	0.00652488	0.0113926	0.0355435	0.0077496	0.00604541	0.00986527	0.00136615	0.0196783	0.00278842	0.00431933	0.00597429	0.00952759	0.000436724	0.0374522	0.00926826	0.0085256	0.0285065	0.00071699	0.00276396	0.00473924	0.00348521	0.0109046	0.00971967	0.000636427	0.0304346	0.00596191	0.00883423	0.010437	0.000974016	0.0121892	0.00612846	0.00945872	0.00806304	0.0247018	0.00539189	0.00291668	0.00307536	0.0203825	0.0129653	0.02905	0.0291087	0.0259539	0.0340788	0.0265267	0.00253227	0.00539297	0.0107025	0.00205419	0.0175196	0.00291851	0.0200854	0.0127571	0.00413471	0.0214442	0.8042713
2412	-540.9422	-714.5214	173.5793	0.016445	0.00209423	0.00346675	0.0115944	0.00340058	0.00257365	0.0067334	0.00864149	0.00381553	0.00427132	0.00843803	0.000245279	0.00612434	1.04153e-05	0.00495659	0.00181606	0.00110182	0.00431203	0.00906937	0.0130017	4.08321e-05	0.00192324	0.00328535	0.000838499	0.00140641	0.00356189	0.00641786	0.00921413	0.00865545	0.0170949	0.00255563	0.000826103	0.00863995	0.0149836	0.00309615	0.00165883	0.00212473	0.00642023	0.00135572	0.0190143	0.00209843	0.00755435	0.0112388	0.00124526	0.0213168	0.00972582	0.00623321	0.00270688	0.0174887	0.00193701	0.0304162	0.00266081	0.00609647	0.00236601	0.00606878	0.00125457	0.00421668	0.0173102	0.00534056	0.00185535	0.00170577	0.00185752	0.0138032	0.000358157	0.00168706	0.00712989	0.00316781	0.0136857	0.0026947	0.00942209	0.00428376	0.00910885	0.012795	0.0131038	0.0186319	0.00436152	0.00179256	0.00156164	0.000277196	0.00752395	0.0227296	0.00958182	0.0108497	0.00251041	0.00388844	0.0053602	0.00299697	0.0108173	0.000731975	0.0059152	0.0219632	0.00545551	0.0244679	0.00449888	0.0302695	0.00757491	0.00881151	0.0237737	0.00302751	0.00501169	0.0167614	0.00491604	0.00372059	0.00973412	0.0124926	0.00551591	0.00617482	0.0121984	0.000354587	0.00885363	1.50569e-05	0.00716547	0.00262538	0.00159284	0.00623368	0.0131111	0.0187959	5.90288e-05	0.00278033	0.00474945	0.00121217	0.00203317	0.00514924	0.00927795	0.0133204	0.0125127	0.0247131	0.00369454	0.00119425	0.0124903	0.021661	0.00447594	0.00239808	0.00307161	0.00928139	0.00195989	0.027488	0.00303359	0.0109209	0.0162474	0.00180021	0.0308166	0.0140601	0.00901103	0.0039132	0.0252825	0.00280023	0.0439711	0.00384659	0.00881335	0.00342042	0.00877332	0.00181367	0.00609583	0.0250244	0.00772056	0.00268219	0.00246593	0.00268532	0.0199545	0.000517769	0.0024389	0.0103073	0.00457953	0.0197847	0.00389558	0.013621	0.0061928	0.0131682	0.0184971	0.0189434	0.0269351	0.00630522	0.00259141	0.00225758	0.000400728	0.010877	0.032859	0.0138519	0.0156848	0.00362916	0.00562131	0.00774895	0.00433256	0.015638	0.00105818	0.00855129	0.0317511	0.00788675	0.0353719	0.0065038	0.0437591	0.0109506	0.0127383	0.6917317
