Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-2029.319	-2200.502	171.1833	0.2463461	2.385513
318	-2023.706	-2194.726	171.0198	0.3502293	2.423133
324	-2031.814	-2202.963	171.1495	0.1365449	2.475899
330	-2033.928	-2205.659	171.7313	0.05166504	2.159001
336	-2031.719	-2202.685	170.9661	0.353015	2.455176
342	-2033.976	-2205.546	171.5704	0.06111809	2.256888
348	-2033.145	-2204.329	171.1845	0.3776212	2.301337
354	-2032.107	-2202.932	170.8254	0.2508315	2.606516
360	-2037.051	-2208.317	171.2655	0.2645339	2.321784
366	-2028.257	-2199.509	171.2522	0.2778114	2.321784
372	-2035.845	-2207.056	171.2115	0.1518969	2.427348
378	-2038.545	-2209.37	170.8248	0.5074104	2.446955
384	-2038.975	-2210.519	171.5435	0.3378561	2.09463
390	-2039.546	-2210.918	171.3718	0.3323074	2.210099
396	-2041.543	-2212.613	171.0701	0.08849789	2.555471
402	-2042.213	-2213.516	171.3031	0.149937	2.370718
408	-2032.964	-2204.24	171.276	0.2737675	2.309192
414	-2034.183	-2205.221	171.0379	0.4871188	2.324994
420	-2042.074	-2213.319	171.2451	0.2311301	2.356025
426	-2041.136	-2212.544	171.4086	0.0676284	2.356025
432	-2037.984	-2209.273	171.2897	0.1865393	2.356025
438	-2050.106	-2220.854	170.7482	0.3668769	2.582466
444	-2058.636	-2229.574	170.938	0.1478565	2.60055
450	-2052.536	-2224.028	171.4921	0.05837573	2.308747
456	-2044.303	-2215.276	170.9731	0.1372093	2.585429
462	-2038.33	-2209.123	170.7922	0.2713337	2.61436
468	-2032.909	-2204.166	171.2568	0.3089096	2.299043
474	-2036.617	-2207.753	171.1361	0.4185704	2.306063
480	-2027.55	-2198.714	171.1642	0.5153993	2.225937
486	-2035.357	-2206.76	171.403	0.361939	2.170728
492	-2043.923	-2215.398	171.4748	0.2725458	2.182121
498	-2043.139	-2214.4	171.2611	0.4110981	2.230706
504	-2038.919	-2209.956	171.0374	0.4110981	2.373593
510	-2034.99	-2205.955	170.9654	0.4215907	2.412485
516	-2043.158	-2214.507	171.3484	0.4997978	2.116397
522	-2044.536	-2216.222	171.6858	0.2177894	2.080031
528	-2038.729	-2209.781	171.0525	0.2015381	2.495942
534	-2041.979	-2213.539	171.5593	0.05786272	2.266069
540	-2036.071	-2207.057	170.9862	0.6704432	2.240727
546	-2046.001	-2217.011	171.0098	0.4010657	2.397428
552	-2038.761	-2209.859	171.0982	0.3260636	2.388955
558	-2041.557	-2212.586	171.0287	0.5241176	2.307263
564	-2046.724	-2217.824	171.0999	0.3136642	2.395703
570	-2041.466	-2212.87	171.4035	0.4492029	2.113453
576	-2034.845	-2205.816	170.9715	0.3417528	2.458881
582	-2043.455	-2214.362	170.907	0.3417528	2.499293
588	-2036.709	-2207.815	171.1051	0.3528184	2.367609
594	-2036.719	-2207.692	170.9729	0.4850004	2.367609
600	-2035.04	-2206.332	171.2922	0.1723567	2.363443
606	-2040.853	-2212.18	171.3276	0.4257036	2.178242
612	-2026.932	-2197.936	171.0035	0.7498329	2.178242
618	-2027.433	-2198.392	170.9592	0.5545184	2.332185
624	-2040.163	-2211.607	171.4444	0.05729514	2.339843
630	-2036.155	-2207.195	171.0407	0.2307496	2.485074
636	-2036.397	-2207.377	170.9795	0.2331299	2.521842
642	-2037.705	-2208.538	170.8329	0.1363431	2.67252
648	-2032.801	-2203.641	170.8401	0.3148381	2.557738
654	-2031.029	-2201.837	170.8081	0.451358	2.492543
660	-2026.536	-2197.58	171.0441	0.451358	2.343771
666	-2032.663	-2203.695	171.0318	0.3112376	2.440124
672	-2030.468	-2201.723	171.2555	0.6060041	2.107682
678	-2041.675	-2212.397	170.7218	0.2164702	2.691581
684	-2041.619	-2212.674	171.0554	0.3078148	2.427438
690	-2049.783	-2220.291	170.5085	0.3145558	2.762099
696	-2040.706	-2211.636	170.9294	0.3655384	2.470369
702	-2042.829	-2213.747	170.9185	0.3599068	2.480694
708	-2035.54	-2207.074	171.5346	0.1860702	2.199407
714	-2042.797	-2213.95	171.1533	0.5615108	2.203183
720	-2025.824	-2197.168	171.3435	0.3713256	2.203183
726	-2031.618	-2203.032	171.4145	0.3713256	2.157141
732	-2039.23	-2210.754	171.5243	0.2211541	2.183348
738	-2040.134	-2211.637	171.5024	0.243005	2.183348
744	-2040.655	-2212.058	171.4028	0.3523193	2.177081
750	-2040.052	-2211.435	171.3835	0.4279567	2.14043
756	-2034.107	-2205.565	171.4582	0.4279567	2.091532
762	-2035.251	-2206.428	171.177	0.3321462	2.335068
768	-2032.289	-2203.242	170.9535	0.3321462	2.476145
774	-2035.121	-2206.247	171.126	0.4294891	2.305581
780	-2041.51	-2212.609	171.0993	0.5412208	2.251096
786	-2041.836	-2212.394	170.5584	0.403573	2.676984
792	-2042.63	-2213.451	170.8208	0.3539544	2.545405
798	-2031.593	-2202.467	170.8736	0.3539544	2.512514
804	-2036.892	-2207.767	170.8746	0.4143839	2.474085
810	-2042.653	-2214.037	171.3837	0.2799395	2.236229
816	-2049.388	-2219.804	170.4157	0.5903533	2.649887
822	-2051.427	-2222.024	170.5975	0.387221	2.66303
828	-2044.039	-2214.78	170.7415	0.5261709	2.487401
834	-2051.17	-2222.605	171.4353	0.1816727	2.266211
840	-2045.118	-2216.198	171.08	0.47165	2.308022
846	-2049.051	-2220.328	171.2771	0.2745397	2.308022
852	-2048.287	-2219.201	170.9137	0.7378875	2.243994
858	-2045.162	-2216.569	171.4077	0.2537487	2.237618
864	-2044.3	-2215.719	171.4182	0.2433085	2.237618
870	-2053.125	-2224.131	171.0062	0.406871	2.395999
876	-2039.641	-2210.728	171.0873	0.4469368	2.319087
882	-2030.625	-2202.136	171.5111	0.173545	2.222691
888	-2026.78	-2197.81	171.0302	0.3779523	2.399131
894	-2034.516	-2205.032	170.5161	0.5837001	2.591964
900	-2028.486	-2199.399	170.9129	0.1967945	2.5858
906	-2024.165	-2195.149	170.9833	0.3857403	2.423776
912	-2028.227	-2199.294	171.0667	0.5332037	2.277131
918	-2039.457	-2210.6	171.1432	0.07762292	2.516705
924	-2037.599	-2208.175	170.5764	0.431143	2.648958
930	-2051.167	-2221.716	170.5488	0.5020578	2.622235
936	-2033.746	-2204.4	170.6547	0.4289643	2.601941
942	-2042.485	-2213.616	171.1308	0.9020733	1.994382
948	-2044.384	-2215.302	170.9174	0.5861883	2.338635
954	-2041.122	-2212.229	171.107	0.6789542	2.157033
960	-2040.115	-2210.85	170.7355	0.4093828	2.563974
966	-2052.881	-2222.97	170.0885	0.7827451	2.732638
972	-2033.433	-2204.53	171.0965	0.4368787	2.319676
978	-2031.556	-2202.551	170.9951	0.4132284	2.398973
984	-2042.658	-2213.653	170.9951	0.4132284	2.398973
990	-2039.42	-2210.609	171.1887	0.2358663	2.388753
996	-2052.477	-2222.826	170.3487	0.5576918	2.711155
1002	-2039.424	-2210.149	170.7249	0.39657	2.578516
1008	-2043.486	-2214.799	171.3128	0.3304104	2.24939
1014	-2039.714	-2210.608	170.8944	0.3235168	2.518549
1020	-2036.739	-2207.613	170.8732	0.2687695	2.565799
1026	-2038.767	-2209.927	171.1598	0.4237397	2.287641
1032	-2033.049	-2204.269	171.2196	0.5581019	2.162377
1038	-2040.445	-2210.979	170.5344	0.5191677	2.620556
1044	-2043.274	-2214.614	171.3397	0.4507034	2.154117
1050	-2035.237	-2205.695	170.4576	0.4197459	2.728926
1056	-2041.648	-2211.986	170.3387	0.564289	2.713233
1062	-2046.466	-2216.782	170.3153	0.6334571	2.685119
1068	-2051.202	-2222.701	171.4989	0.4356652	2.059621
1074	-2042.107	-2212.991	170.8835	0.5169021	2.404017
1080	-2036.361	-2207.421	171.0605	0.3766891	2.380758
1086	-2031.296	-2202.294	170.9982	0.338334	2.444264
1092	-2037.485	-2208.527	171.0414	0.338334	2.417068
1098	-2036.395	-2207.998	171.603	0.144973	2.181702
1104	-2040.586	-2211.315	170.7293	0.5813937	2.460491
1110	-2037.928	-2209.051	171.123	0.1939447	2.456557
1116	-2038.145	-2209.315	171.1702	0.3737689	2.312905
1122	-2042.504	-2213.191	170.6871	0.7091352	2.406618
1128	-2039.979	-2210.86	170.8813	0.4323255	2.45862
1134	-2041.512	-2212.753	171.2414	0.7007487	2.054641
1140	-2041.071	-2212.33	171.2586	0.2833501	2.314168
1146	-2043.184	-2214.163	170.9785	0.4386767	2.393386
1152	-2038.474	-2209.681	171.2073	0.6061107	2.139162
1158	-2038.232	-2209.38	171.1475	0.7196441	2.103998
1164	-2043.557	-2214.539	170.9821	0.5677457	2.309133
1170	-2040.81	-2212.264	171.4541	0.160979	2.267402
1176	-2030.287	-2201.521	171.2335	0.6726128	2.078383
1182	-2042.597	-2213.753	171.1564	0.08128468	2.506176
1188	-2040.329	-2211.187	170.8578	0.2040898	2.615421
1194	-2033.256	-2204.428	171.1717	0.1710214	2.440334
1200	-2029.196	-2200.085	170.8883	0.3783125	2.488123
1206	-2028.175	-2199.124	170.9483	0.5092111	2.367875
1212	-2026.774	-2198.183	171.4088	0.1089295	2.329659
1218	-2041.055	-2212.465	171.4093	0.2231227	2.256273
1224	-2048.349	-2219.518	171.1692	0.5329498	2.211364
1230	-2057.626	-2228.465	170.8396	0.540136	2.417032
1236	-2054.796	-2225.626	170.8304	0.2316421	2.615334
1242	-2049.285	-2220.39	171.1052	0.3089337	2.395317
1248	-2034.309	-2205.233	170.9242	0.6052482	2.32216
1254	-2042.067	-2213.269	171.2018	0.5873665	2.154953
1260	-2032.725	-2203.53	170.8053	0.658041	2.364194
1266	-2042.25	-2213.362	171.1121	0.6010362	2.204243
1272	-2027.181	-2198.333	171.1519	0.4876739	2.251719
1278	-2030.537	-2201.363	170.8254	0.4876739	2.459008
1284	-2032.611	-2203.68	171.069	0.2625311	2.447412
1290	-2031.324	-2202.426	171.1021	0.2638186	2.425779
1296	-2036.698	-2207.947	171.2489	0.4386633	2.220823
1302	-2037.9	-2209.027	171.1272	0.1190643	2.500802
1308	-2041.968	-2213.18	171.2123	0.1257665	2.443249
1314	-2030.219	-2201.331	171.1125	0.4778869	2.283225
1320	-2031.391	-2202.503	171.1125	0.4778869	2.283225
1326	-2028.858	-2200.539	171.6817	0.2512178	2.060716
1332	-2036.772	-2208.12	171.3474	0.2471497	2.280554
1338	-2034.926	-2206.403	171.4772	0.398923	2.098105
1344	-2030.155	-2201.38	171.2251	0.6794112	2.079402
1350	-2037.765	-2208.753	170.988	0.3021657	2.473341
1356	-2022.725	-2193.812	171.0864	0.2834707	2.423289
1362	-2041.183	-2212.473	171.2905	0.1857181	2.356026
1368	-2042.914	-2214.239	171.3248	0.07467782	2.404591
1374	-2047.177	-2218.504	171.3265	0.06791338	2.407797
1380	-2041.935	-2213.169	171.2333	0.0387808	2.484668
1386	-2039.011	-2210.211	171.1997	0.2161719	2.394208
1392	-2037.017	-2208.054	171.0376	0.3783628	2.394208
1398	-2052.849	-2224.113	171.2645	0.0889552	2.433609
1404	-2036.747	-2207.959	171.2122	0.2010191	2.395907
1410	-2039.795	-2210.998	171.2036	0.2784294	2.352344
1416	-2035.295	-2206.243	170.9486	0.3226108	2.485227
1422	-2048.532	-2219.754	171.2226	0.04857369	2.485227
1428	-2038.208	-2209.871	171.6629	0.01375353	2.227854
1434	-2039.865	-2211.592	171.7268	0.04722431	2.164775
1440	-2039.42	-2210.607	171.1866	0.1311529	2.456028
1446	-2033.947	-2204.979	171.0321	0.306826	2.442757
1452	-2035.965	-2207.278	171.3129	0.170325	2.351593
1458	-2035.846	-2206.818	170.9721	0.3663557	2.443022
1464	-2036.757	-2207.969	171.2118	0.4533329	2.235238
1470	-2030.83	-2201.905	171.0753	0.3035817	2.417554
1476	-2041.549	-2212.271	170.7223	0.2194402	2.689437
1482	-2042.168	-2212.856	170.6882	0.5905682	2.480461
1488	-2042.606	-2213.165	170.5585	0.3724485	2.696041
1494	-2034.246	-2205.04	170.794	0.4862821	2.479524
1500	-2038.235	-2209.355	171.1197	0.3920783	2.333435
1506	-2029.708	-2200.847	171.1393	0.2074415	2.43784
1512	-2047.652	-2219.408	171.7565	0.220486	2.031519
1518	-2045.134	-2216.416	171.2822	0.4383876	2.199436
1524	-2033.808	-2205.09	171.2822	0.4383876	2.199436
1530	-2029.257	-2200.648	171.3913	0.1654494	2.304726
1536	-2027.085	-2198.254	171.1697	0.1687344	2.443065
1542	-2030.074	-2200.925	170.8506	0.4878371	2.443065
1548	-2035.787	-2206.951	171.164	0.4878371	2.243783
1554	-2040.835	-2212.127	171.2918	0.4878371	2.161131
1560	-2035.026	-2205.591	170.565	0.4878371	2.621019
1566	-2045.021	-2215.479	170.4579	0.7482829	2.525841
1572	-2052.968	-2224.186	171.2182	0.2818519	2.340861
1578	-2055.123	-2226.325	171.2027	0.2269204	2.385559
1584	-2033.506	-2204.961	171.4548	0.3288719	2.158522
1590	-2035.528	-2206.831	171.3028	0.4808569	2.158522
1596	-2031.058	-2202.484	171.4258	0.4808569	2.077991
1602	-2039.123	-2210.371	171.248	0.3720573	2.264262
1608	-2040.899	-2211.729	170.8303	0.6668674	2.342742
1614	-2039.835	-2211.279	171.444	0.05307127	2.342742
1620	-2031.44	-2202.407	170.9665	0.1651379	2.572194
1626	-2036.927	-2208.205	171.2776	0.05089615	2.449299
1632	-2035.16	-2206.268	171.1089	0.2812485	2.410502
1638	-2038.999	-2210.119	171.1204	0.2140525	2.445543
1644	-2036.597	-2207.539	170.9412	0.6903978	2.256826
1650	-2030.144	-2201.346	171.2021	0.6550822	2.110498
1656	-2026.098	-2197.316	171.2178	0.3530747	2.295719
1662	-2028.777	-2199.586	170.8097	0.5147212	2.451859
1668	-2028.826	-2199.958	171.1317	0.3984811	2.321723
1674	-2026.152	-2197.283	171.1317	0.3984811	2.321723
1680	-2029.045	-2200.405	171.36	0.1701276	2.321723
1686	-2028.166	-2199.521	171.3547	0.1701276	2.325091
1692	-2034.618	-2205.904	171.2861	0.3153898	2.276125
1698	-2039.894	-2210.71	170.8154	0.4611119	2.481891
1704	-2032.356	-2203.587	171.2312	0.3297689	2.302073
1710	-2043.053	-2214.056	171.0032	0.4861143	2.347702
1716	-2046.131	-2217.134	171.0032	0.4861143	2.347702
1722	-2032.201	-2202.824	170.623	0.4861143	2.586158
1728	-2032.359	-2203.637	171.2779	0.2926297	2.295947
1734	-2029.858	-2201.27	171.412	0.2916038	2.210434
1740	-2040.881	-2211.98	171.0998	0.1054177	2.52644
1746	-2040.282	-2211.083	170.8016	0.3451669	2.562797
1752	-2038.545	-2209.818	171.2737	0.3134198	2.285361
1758	-2032.391	-2203.276	170.8849	0.3518024	2.506775
1764	-2040.01	-2210.953	170.9437	0.849283	2.152439
1770	-2050.284	-2221.465	171.1811	0.4953759	2.227946
1776	-2032.74	-2204.046	171.3065	0.3019732	2.271663
1782	-2049.704	-2221.048	171.3444	0.4786579	2.132822
1788	-2048.46	-2219.842	171.3819	0.2939779	2.228339
1794	-2038.988	-2209.766	170.7782	0.227014	2.650388
1800	-2041.002	-2211.544	170.5423	0.3859639	2.69772
1806	-2042.276	-2212.948	170.6722	0.3859639	2.617732
1812	-2035.048	-2206.221	171.1729	0.4082191	2.289156
1818	-2029.128	-2200.191	171.0627	0.4082191	2.359369
1824	-2032.62	-2203.607	170.9869	0.3176959	2.464319
1830	-2042.369	-2213.225	170.8566	0.4215986	2.480835
1836	-2035.239	-2206.377	171.1386	0.597711	2.189281
1842	-2028.204	-2199.147	170.9428	0.6767479	2.264531
1848	-2037.502	-2208.831	171.3289	0.1296354	2.36724
1854	-2042.454	-2213.53	171.076	0.3336351	2.398164
1860	-2038.682	-2209.406	170.7238	0.2984293	2.639896
1866	-2035.675	-2206.231	170.556	0.466196	2.639896
1872	-2035.48	-2206.546	171.0657	0.3992715	2.363132
1878	-2025.655	-2196.769	171.1135	0.3992715	2.332813
1884	-2031.446	-2202.489	171.0433	0.3992715	2.377341
1890	-2047.267	-2218.133	170.8656	0.2146957	2.604019
1896	-2034.666	-2205.897	171.2311	0.174746	2.400591
1902	-2043.109	-2214.651	171.5419	0.2936236	2.124703
1908	-2047.451	-2218.812	171.3611	0.3513855	2.204696
1914	-2040.415	-2211.58	171.1645	0.3513855	2.330774
1920	-2043.501	-2214.72	171.2188	0.2541056	2.358113
1926	-2031.98	-2202.875	170.8951	0.4700318	2.426234
1932	-2041.822	-2213.37	171.5481	0.1627701	2.20574
1938	-2037.214	-2208.445	171.2304	0.5042885	2.190294
1944	-2036.662	-2207.564	170.9017	0.4998489	2.403286
1950	-2035.984	-2207.095	171.1107	0.4274769	2.316592
1956	-2039.465	-2210.75	171.2853	0.207126	2.345735
1962	-2033.345	-2204.676	171.3316	0.6451764	2.031696
1968	-2027.584	-2199.107	171.5233	0.3625115	2.091724
1974	-2033.144	-2204.411	171.267	0.3797306	2.247095
1980	-2022.282	-2192.929	170.6467	0.4342128	2.603614
1986	-2023.627	-2194.703	171.076	0.1506647	2.513038
1992	-2025.474	-2196.835	171.3618	0.02471426	2.412752
1998	-2030.08	-2201.313	171.2338	0.06065236	2.470675
2004	-2025.876	-2196.866	170.9904	0.401143	2.409614
2010	-2023.553	-2194.503	170.9493	0.401143	2.435517
2016	-2022.691	-2193.969	171.2787	0.2720694	2.308542
2022	-2024.764	-2195.86	171.0957	0.2530886	2.43653
2028	-2027.006	-2198.48	171.4747	0.1903558	2.235309
2034	-2033.291	-2204.718	171.4265	0.164715	2.282743
2040	-2040.69	-2211.826	171.1355	0.1920351	2.449867
2046	-2034.157	-2205.332	171.1744	0.1918748	2.425554
2052	-2038.842	-2209.883	171.0413	0.3602777	2.403252
2058	-2034.487	-2206.081	171.5947	0.1031598	2.214121
2064	-2042.474	-2213.832	171.3576	0.1743526	2.320563
2070	-2045.968	-2217.362	171.3944	0.01093088	2.400868
2076	-2038.756	-2209.917	171.1608	0.01215583	2.546534
2082	-2038.877	-2210.266	171.3892	0.3346004	2.197362
2088	-2044.441	-2215.636	171.195	0.3346004	2.322056
2094	-2045.93	-2217.468	171.5376	0.106843	2.248587
2100	-2038.304	-2209.292	170.9877	0.2639206	2.497492
2106	-2030.598	-2201.813	171.2145	0.5190201	2.191099
2112	-2035.422	-2206.301	170.8788	0.5190201	2.405645
2118	-2034.123	-2204.858	170.7351	0.570733	2.463534
2124	-2033.262	-2204.178	170.9161	0.3897338	2.463534
2130	-2024.234	-2195.633	171.3988	0.2259205	2.261237
2136	-2033.852	-2204.752	170.9002	0.3846434	2.476653
2142	-2031.725	-2202.759	171.034	0.3846434	2.392491
2148	-2030.785	-2202.192	171.4069	0.01168747	2.392491
2154	-2035.756	-2206.701	170.9448	0.09234671	2.630702
2160	-2030.396	-2200.979	170.583	0.5513998	2.570493
2166	-2035.686	-2206.599	170.9126	0.4274815	2.44198
2172	-2038.03	-2209.144	171.1138	0.6397447	2.178107
2178	-2046.029	-2217.036	171.0069	0.05452823	2.615717
2184	-2040.983	-2212.298	171.3149	0.2104378	2.3248
2190	-2040.177	-2211.221	171.0442	0.4196015	2.36392
2196	-2038.398	-2209.764	171.3659	0.4405049	2.143694
2202	-2034.147	-2205.607	171.4599	0.3054635	2.170416
2208	-2036.232	-2207.577	171.3446	0.4665851	2.140593
2214	-2034.532	-2205.579	171.0465	0.4886973	2.31849
2220	-2036.449	-2207.294	170.8449	0.6101776	2.369401
2226	-2037.387	-2208.78	171.3927	0.312527	2.20937
2232	-2038.82	-2209.738	170.9177	0.2382647	2.557102
2238	-2045.488	-2216.123	170.6353	0.5206141	2.557102
2244	-2041.36	-2212.715	171.3554	0.5035221	2.109353
2250	-2039.243	-2210.61	171.3664	0.4925102	2.109353
2256	-2050.276	-2221.355	171.0794	0.7221155	2.146885
2262	-2035.451	-2206.306	170.8555	0.4862304	2.440962
2268	-2045.952	-2216.468	170.5157	0.4862304	2.652404
2274	-2041.351	-2212.037	170.6856	0.4386649	2.576778
2280	-2041.652	-2212.393	170.7417	0.3825366	2.576778
2286	-2042.694	-2213.349	170.6551	0.4607758	2.581963
2292	-2030.656	-2201.956	171.2999	0.3695372	2.232509
2298	-2031.458	-2202.319	170.8611	0.3458414	2.525369
2304	-2043.818	-2215.226	171.4081	0.3309284	2.187524
2310	-2027.58	-2198.65	171.0703	0.1986846	2.486628
2316	-2033.009	-2204.124	171.1145	0.1344154	2.49914
2322	-2029.761	-2200.671	170.9104	0.4611432	2.422189
2328	-2027.389	-2198.339	170.9502	0.6756682	2.26047
2334	-2036.756	-2207.688	170.932	0.6201456	2.307703
2340	-2039.793	-2210.882	171.0887	0.3976882	2.349571
2346	-2041.183	-2212.119	170.9361	0.4701789	2.400326
2352	-2032.67	-2204.076	171.4062	0.3830379	2.154919
2358	-2037.922	-2208.706	170.784	0.2413502	2.637968
2364	-2044.36	-2215.815	171.4549	0.4277227	2.093796
2370	-2038.323	-2209.688	171.3648	0.05853305	2.389532
2376	-2039.004	-2209.937	170.9329	0.2908335	2.514905
2382	-2047.94	-2219.208	171.2681	0.1041674	2.421751
2388	-2042.033	-2213.044	171.011	0.3612263	2.421751
2394	-2036.111	-2207.58	171.4687	0.4201056	2.089784
2400	-2038.201	-2209.048	170.8473	0.3353767	2.540473
2406	-2033.759	-2204.324	170.5645	0.4940267	2.61748
2412	-2031.774	-2202.854	171.0805	0.3304708	2.397318
2418	-2039.309	-2210.142	170.833	0.427308	2.492055
2424	-2034.869	-2206.307	171.438	0.3134572	2.179443
2430	-2037.198	-2208.509	171.3108	0.3460823	2.240587
2436	-2043.134	-2214.43	171.2962	0.2589225	2.30577
2442	-2046.727	-2218.007	171.2805	0.6143839	2.085791
2448	-2054.117	-2224.814	170.6972	0.5315219	2.51179
2454	-2034.533	-2205.845	171.3122	0.4188193	2.192709
2460	-2053.351	-2224.435	171.0844	0.287207	2.422153
2466	-2042.393	-2213.634	171.2407	0.3231919	2.300209
2472	-2035.592	-2206.489	170.8969	0.6669744	2.300209
2478	-2028.765	-2200.109	171.3438	0.2200277	2.300209
2484	-2039.039	-2209.341	170.3027	0.5213493	2.76152
2490	-2036.208	-2207.335	171.1276	0.2825481	2.397865
2496	-2040.143	-2211.681	171.538	0.2291128	2.169258
2502	-2038.744	-2210.107	171.3629	0.2331814	2.27957
2508	-2029.534	-2200.486	170.9523	0.4193977	2.422135
2514	-2032.159	-2203.207	171.0483	0.4193977	2.36144
2520	-2038.841	-2209.9	171.0584	0.5164515	2.293164
2526	-2046.29	-2217.406	171.1158	0.3503049	2.362421
2532	-2054.46	-2225.024	170.5638	0.4470317	2.646915
2538	-2056.797	-2227.513	170.7156	0.5144768	2.510934
2544	-2038.031	-2209.313	171.2826	0.5290433	2.140318
2550	-2048.908	-2220.083	171.1752	0.2298996	2.401036
2556	-2043.583	-2214.699	171.1158	0.00875098	2.576624
2562	-2046.141	-2217.23	171.0888	0.0562589	2.563879
2568	-2044.155	-2215.105	170.9494	0.2198007	2.548878
2574	-2037.672	-2208.974	171.3019	0.2699798	2.295068
2580	-2045.376	-2216.498	171.1212	0.4507444	2.295068
2586	-2030.994	-2202.167	171.1731	0.1230479	2.469583
2592	-2053.447	-2224.717	171.2706	0.1069133	2.418464
2598	-2039.12	-2210.369	171.2487	0.4672702	2.202414
2604	-2035.094	-2206.574	171.4799	0.184207	2.235928
2610	-2036.629	-2207.888	171.2592	0.4048951	2.235928
2616	-2045.684	-2216.635	170.9505	0.713619	2.235928
2622	-2040.706	-2211.914	171.2079	0.4562172	2.235928
2628	-2030.991	-2201.915	170.9242	0.7344663	2.239426
2634	-2032.229	-2203.404	171.1753	0.6173291	2.152671
2640	-2037.97	-2209.256	171.2867	0.4930557	2.161065
2646	-2035.834	-2206.92	171.0858	0.4735992	2.303039
2652	-2041.869	-2213.023	171.1541	0.4053519	2.303039
2658	-2041.347	-2212.808	171.4604	0.04611356	2.336758
2664	-2031.675	-2203.27	171.595	0.03335754	2.258908
2670	-2034.677	-2206.238	171.5608	0.00929752	2.296197
2676	-2045.161	-2216.465	171.3044	0.003456957	2.462266
2682	-2042.98	-2214.283	171.3034	0.01208762	2.457467
2688	-2040.562	-2211.972	171.4102	0.07995809	2.34715
2694	-2043.01	-2214.227	171.2171	0.2730604	2.34715
2700	-2047.845	-2219.429	171.5839	0.2255277	2.141753
2706	-2037.446	-2208.177	170.7313	0.367287	2.592724
2712	-2033.67	-2205.092	171.4214	0.04595009	2.361629
2718	-2034.749	-2205.983	171.2336	0.1285446	2.428146
2724	-2036.345	-2207.404	171.0583	0.2549512	2.458895
2730	-2034.592	-2206.02	171.4277	0.4698068	2.084064
2736	-2035.755	-2207.197	171.4421	0.1571012	2.277608
