Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-619.6766	-792.8438	173.1673	0.05171565	1.106964
1038	-620.7889	-793.9801	173.1912	0.0277691	1.106964
1044	-620.4191	-792.8386	172.4194	1.055526	0.8424481
1050	-616.2914	-788.949	172.6576	0.6576493	1.015937
1056	-605.2343	-778.1119	172.8776	0.3565946	1.093042
1062	-612.2406	-784.9366	172.6961	0.3903852	1.223117
1068	-610.3283	-783.1095	172.7811	0.3928138	1.14742
1074	-621.4758	-794.7659	173.29	0.03068972	1.010507
1080	-609.7644	-781.9691	172.2047	1.331814	0.7604453
1086	-598.3805	-770.1523	171.7718	1.68546	0.8637793
1092	-599.3455	-770.9471	171.6016	1.777111	0.9513431
1098	-604.3703	-776.7328	172.3625	1.170122	0.7661944
1104	-597.7697	-770.387	172.6173	0.7866051	0.9243308
1110	-601.0513	-774.0084	172.9571	0.5258222	0.8325975
1116	-598.4775	-771.6138	173.1362	0.291343	0.8981396
1122	-602.1794	-774.8137	172.6343	0.9104375	0.7483082
1128	-609.5335	-781.7478	172.2143	1.308099	0.7805792
1134	-609.705	-782.7121	173.0071	0.5303744	0.7590706
1140	-603.4242	-775.4192	171.9949	1.542558	0.7590706
1146	-605.1207	-777.6104	172.4897	0.8600512	0.981362
1152	-607.9552	-780.6238	172.6687	0.8745506	0.7505709
1158	-610.3292	-782.1572	171.828	1.698363	0.775106
1164	-601.0147	-773.7779	172.7633	0.764713	0.7727529
1170	-604.4044	-776.726	172.3215	1.206456	0.7727529
1176	-609.1556	-781.5326	172.377	1.090865	0.8510894
1182	-614.7668	-786.8314	172.0646	1.408698	0.8444561
1188	-607.1493	-779.9713	172.822	0.7500936	0.7043975
1194	-614.3525	-787.0586	172.7061	0.7500936	0.865069
1200	-613.3551	-785.9241	172.569	0.923639	0.820215
1206	-619.1164	-790.0686	170.9522	2.193673	1.172121
1212	-618.4165	-790.9157	172.4992	0.5789309	1.230134
1218	-613.0565	-785.0806	172.0241	1.379179	0.9250641
1224	-606.682	-779.6029	172.9208	0.2702365	1.132179
1230	-619.1999	-791.6619	172.462	0.6760483	1.178922
1236	-607.2964	-780.1507	172.8544	0.4246549	1.051014
1242	-608.4266	-781.4773	173.0508	0.1175796	1.152388
1248	-603.1941	-776.6444	173.4503	0.05318785	0.8061329
1254	-613.8401	-786.7212	172.881	0.2782346	1.160385
1260	-614.4609	-787.2171	172.7563	0.2214828	1.312873
1266	-615.7184	-787.2616	171.5432	1.755809	1.031824
1272	-619.8276	-792.4449	172.6174	0.6655321	1.047307
1278	-613.2524	-786.3251	173.0727	0.4217988	0.8178515
1284	-617.1958	-789.4792	172.2834	1.223309	0.8019354
1290	-604.1482	-777.2764	173.1282	0.3757878	0.8054935
1296	-604.3808	-776.9488	172.568	0.820261	0.9411899
1302	-607.0142	-779.7264	172.7123	0.820261	0.7662706
1308	-607.9678	-780.9296	172.9617	0.269734	1.095509
1314	-608.378	-781.1539	172.7759	0.6985386	0.8430315
1320	-613.3401	-786.1439	172.8038	0.6793686	0.832214
1326	-610.4471	-782.6587	172.2116	1.313898	0.7762172
1332	-616.4372	-789.4589	173.0217	0.3771878	0.9297837
1338	-614.8267	-787.2646	172.4379	1.032497	0.8479587
1344	-609.2002	-781.881	172.6808	0.6818446	0.9681085
1350	-618.0901	-789.267	171.1769	1.797258	1.315753
1356	-610.5931	-783.1615	172.5684	0.8352867	0.9246241
1362	-622.5468	-795.6434	173.0966	0.2453058	0.9893588
1368	-620.9697	-793.6577	172.688	0.5737313	1.06736
1374	-611.8273	-781.9048	170.0775	2.381469	1.702118
1380	-611.5994	-781.4469	169.8475	2.468889	1.801837
1386	-614.3247	-784.1722	169.8475	2.468889	1.801837
1392	-615.2328	-785.2378	170.005	2.474699	1.687391
1398	-618.1864	-788.7305	170.5441	2.474699	1.279475
1404	-618.9415	-788.396	169.4546	2.474699	2.063122
1410	-619.7317	-789.4917	169.76	2.474699	1.858076
1416	-617.7175	-787.9668	170.2493	2.474699	1.509563
1422	-620.5616	-791.0808	170.5192	2.474699	1.299813
1428	-615.6369	-788.3353	172.6984	0.5230755	1.104677
1434	-620.0621	-791.9119	171.8498	1.371666	1.104677
1440	-615.5602	-788.6264	173.0662	0.3235411	0.9396958
1446	-612.7625	-785.2267	172.4642	0.7156386	1.142178
1452	-603.3534	-776.1153	172.7618	0.5654464	1.003991
1458	-600.4643	-772.47	172.0057	1.406099	0.9157014
1464	-604.9412	-777.2253	172.2841	1.130053	0.9131527
1470	-608.886	-781.1	172.214	1.382228	0.6590441
1476	-609.6273	-782.5675	172.9402	0.4877466	0.8977414
1482	-595.5293	-767.656	172.1267	1.361944	0.8253378
1488	-608.9243	-781.3286	172.4043	1.133979	0.7578817
1494	-616.9452	-788.0808	171.1356	2.297501	0.8919263
1500	-618.7499	-790.9754	172.2255	1.078257	1.02714
1506	-612.1009	-784.5668	172.466	1.046923	0.7936115
1512	-613.2805	-785.6076	172.327	1.003786	1.000454
1518	-610.8893	-783.7074	172.8181	0.5127472	1.000454
1524	-613.1498	-785.5217	172.3718	1.118576	0.8230791
1530	-605.4891	-777.7283	172.2392	1.367239	0.6367401
1536	-604.4844	-776.7399	172.2555	1.057418	1.018166
1542	-607.5779	-780.1701	172.5922	0.9060916	0.8128952
1548	-620.8506	-792.8526	172.002	1.54931	0.7382675
1554	-616.4506	-788.9684	172.5178	1.075911	0.6642935
1560	-628.637	-800.5802	171.9432	1.271958	1.110408
1566	-611.1734	-783.7758	172.6024	0.8524062	0.8666845
1572	-619.2298	-791.7276	172.4978	1.03025	0.7725888
1578	-617.9017	-789.8272	171.9255	1.529069	0.8670339
1584	-618.1006	-790.7553	172.6547	0.7062795	0.9698506
1590	-615.9935	-788.5222	172.5287	0.8322816	0.9698506
1596	-616.8471	-790.0494	173.2023	0.241129	0.8799979
1602	-609.951	-782.795	172.844	0.1866016	1.269758
1608	-609.753	-782.5453	172.7923	0.2382569	1.269758
1614	-601.6211	-774.3896	172.7685	0.2792523	1.255538
1620	-609.7185	-782.021	172.3025	1.130577	0.891928
1626	-624.8206	-797.0924	172.2718	1.048527	1.010891
1632	-622.9573	-793.9209	170.9636	2.165081	1.187038
1638	-608.8773	-781.4564	172.579	0.89163	0.8476841
1644	-606.1912	-778.9841	172.7928	0.6601956	0.8688112
1650	-614.4036	-787.3654	172.9618	0.5639458	0.7758399
1656	-615.5477	-787.9041	172.3564	1.164602	0.7825343
1662	-614.593	-787.1768	172.5838	0.7590629	0.988326
1668	-603.8849	-775.978	172.0931	1.335126	0.8974482
1674	-605.6206	-778.3201	172.6995	0.8015036	0.8093745
1680	-602.2776	-773.6854	171.4079	1.967618	0.9547517
1686	-613.8071	-786.6446	172.8374	0.4645664	1.028866
1692	-607.1561	-780.1572	173.0011	0.4147503	0.9112182
1698	-601.3453	-774.0972	172.7519	0.8246462	0.6965903
1704	-599.8625	-772.6119	172.7494	0.8281032	0.6949253
1710	-601.5716	-774.328	172.7564	0.7291763	0.8292177
1716	-612.3884	-784.9846	172.5962	0.7343343	1.000743
1722	-616.0918	-788.9043	172.8125	0.5348261	0.9837877
1728	-611.8639	-784.426	172.5621	0.9869118	0.7417218
1734	-612.7479	-783.9712	171.2233	2.046862	1.059422
1740	-620.0242	-792.3613	172.3372	0.973299	1.020592
1746	-614.2206	-786.7322	172.5116	0.7386241	1.078146
1752	-608.1532	-780.1656	172.0124	1.463056	0.8418366
1758	-602.7761	-775.4889	172.7128	0.7264945	0.8847743
1764	-608.2041	-780.0726	171.8685	1.578796	0.8755284
1770	-615.5539	-787.4138	171.8599	1.600829	0.8596764
1776	-610.1946	-782.1776	171.983	1.477744	0.8596764
1782	-617.562	-789.798	172.236	0.7845797	1.277964
1788	-613.2505	-786.1931	172.9426	0.3598736	1.028407
1794	-610.1434	-782.9101	172.7668	0.6981543	0.8546393
1800	-616.7622	-789.2165	172.4543	0.9938923	0.8744912
1806	-618.7088	-791.52	172.8112	0.7668177	0.6939406
1812	-622.5231	-795.3918	172.8687	0.2585523	1.188245
1818	-621.6957	-794.1935	172.4979	0.6876708	1.137138
1824	-618.5053	-791.1264	172.6211	0.7053336	1.004812
1830	-612.4114	-785.0047	172.5932	0.4349847	1.27172
1836	-609.8466	-781.2676	171.421	1.815709	1.090686
1842	-617.8403	-789.989	172.1487	1.442055	0.6701093
1848	-620.7017	-793.0005	172.2988	1.191687	0.8229452
1854	-625.4541	-797.4938	172.0397	1.312545	0.9788382
1860	-618.0449	-790.4999	172.455	0.8410075	1.034707
1866	-613.6969	-786.4555	172.7586	0.512129	1.058915
1872	-615.8691	-788.3579	172.4888	0.9201058	0.9188678
1878	-604.2142	-775.7616	171.5474	1.736369	1.046439
1884	-608.4487	-780.8856	172.4369	1.021987	0.8618875
1890	-617.8006	-789.4223	171.6217	1.848877	0.847823
1896	-610.7603	-783.0129	172.2526	0.609817	1.40414
1902	-616.8472	-788.4406	171.5934	1.898949	0.8205789
1908	-614.5046	-787.1613	172.6567	0.6216141	1.051677
1914	-606.8698	-778.736	171.8662	1.381354	1.080666
1920	-606.186	-778.3502	172.1642	1.127777	1.038538
1926	-613.1393	-785.9263	172.7871	0.598166	0.9444269
1932	-610.3365	-783.195	172.8585	0.1889076	1.255808
1938	-612.0517	-785.0267	172.975	0.4672926	0.8813377
1944	-607.8227	-780.0677	172.245	1.197334	0.8813377
1950	-619.0524	-791.3048	172.2525	1.289453	0.7525084
1956	-620.8937	-793.5338	172.6401	0.667269	1.023631
1962	-614.1753	-787.0592	172.8839	0.4245692	1.022568
1968	-610.7581	-782.8597	172.1016	1.374	0.8416224
1974	-608.9995	-781.5748	172.5753	0.7172818	1.038018
1980	-624.0069	-796.1542	172.1473	1.220194	0.9631059
1986	-615.2966	-786.8288	171.5322	1.727332	1.069464
1992	-609.2858	-781.6427	172.3569	0.962602	1.011694
1998	-612.6308	-785.1987	172.5679	0.962602	0.7691175
2004	-609.9943	-783.1583	173.164	0.1791677	0.9880342
2010	-632.5	-805.187	172.6871	0.2493015	1.346032
2016	-627.23	-799.9651	172.7352	0.8851939	0.6002683
2022	-626.906	-799.8923	172.9864	0.1619042	1.170009
2028	-629.7544	-802.4953	172.7409	0.599596	0.9907243
2034	-616.6732	-788.9725	172.2993	0.970488	1.059757
2040	-627.4905	-799.8041	172.3136	0.7435417	1.247729
2046	-628.0654	-797.9236	169.8582	2.446603	1.809894
2052	-624.7135	-795.9919	171.2784	2.149125	0.8981862
2058	-618.9271	-791.3165	172.3893	0.9020781	1.039136
2064	-622.7841	-795.0893	172.3052	1.233832	0.7568008
2070	-620.4361	-792.6059	172.1698	1.290623	0.8600636
2076	-615.7894	-788.8243	173.0349	0.333298	0.9623456
2082	-615.3847	-787.4567	172.072	1.383647	0.8657238
2088	-632.3911	-805.3533	172.9622	0.4777282	0.884057
2094	-625.0159	-797.8311	172.8152	0.6783096	0.8191747
2100	-614.4725	-786.0219	171.5493	1.62817	1.144274
2106	-611.6493	-783.3869	171.7376	1.796341	0.764221
2112	-614.2962	-785.7584	171.4621	1.918808	0.9490012
2118	-618.9393	-790.8106	171.8713	1.419724	1.039498
2124	-626.7687	-799.5217	172.753	0.5360662	1.041347
2130	-608.9713	-782.0437	173.0724	0.09524735	1.153039
2136	-629.1422	-800.9804	171.8382	1.44383	1.04812
2142	-612.4196	-785.5085	173.089	0.3416539	0.8946766
2148	-603.2311	-775.8144	172.5833	0.6451083	1.0983
2154	-611.0724	-783.6902	172.6178	0.6451083	1.066244
2160	-612.231	-784.6604	172.4294	0.7487651	1.143703
2166	-615.9605	-787.0613	171.1008	2.098474	1.124792
2172	-609.5431	-781.9319	172.3888	1.051092	0.8841471
2178	-603.4206	-775.4194	171.9987	1.329443	1.003098
2184	-601.9217	-773.6132	171.6915	1.620159	1.01941
2190	-620.2261	-791.9195	171.6935	1.907043	0.6499924
2196	-603.979	-775.66	171.681	1.648301	1.00197
2202	-605.7672	-777.883	172.1158	1.242628	0.9724938
2208	-614.1728	-786.7469	172.574	0.825669	0.9289252
2214	-619.8544	-792.2756	172.4211	1.098741	0.7841138
2220	-609.3504	-781.3411	171.9907	1.273192	1.065379
2226	-614.5049	-786.5815	172.0766	1.499978	0.6964662
2232	-613.2829	-784.5491	171.2662	2.046433	1.018455
2238	-619.241	-791.0594	171.8184	1.476285	1.035925
2244	-614.8092	-786.9381	172.129	1.476285	0.6394201
2250	-610.1164	-781.9613	171.845	1.576625	0.9048386
2256	-615.6977	-787.6967	171.999	1.55593	0.7326655
2262	-615.9879	-788.5966	172.6087	0.9503913	0.7259394
2268	-613.792	-786.4842	172.6923	0.5678692	1.068885
2274	-612.266	-785.4479	173.1819	0.2804205	0.8577783
2280	-605.7064	-778.5013	172.7949	0.5259811	1.010344
2286	-602.569	-775.0652	172.4962	0.9637328	0.8605923
2292	-614.7099	-786.9449	172.235	1.2402	0.842155
2298	-621.0505	-793.2825	172.232	1.2402	0.8458273
2304	-624.6634	-797.2746	172.6111	0.735745	0.9842768
2310	-614.1389	-786.1837	172.0448	1.01404	1.246329
2316	-606.5553	-778.9349	172.3796	1.01404	0.9354651
2322	-617.1042	-789.4426	172.3384	1.087801	0.8996706
2328	-607.0155	-779.0973	172.0818	1.269003	0.9802895
2334	-612.1243	-784.296	172.1717	1.269003	0.8831657
2340	-619.1683	-791.8729	172.7047	0.5225303	1.099461
2346	-612.2265	-784.1482	171.9217	1.409723	0.9998331
2352	-606.1319	-777.0348	170.9029	2.222354	1.189983
2358	-608.4846	-779.1963	170.7118	2.222354	1.347807
2364	-613.9119	-786.3574	172.4455	0.9535214	0.9296813
2370	-616.9893	-789.6995	172.7103	0.4074626	1.196472
2376	-623.5427	-796.2076	172.6649	0.7410234	0.922148
2382	-614.4329	-787.5007	173.0678	0.284843	0.9784137
2388	-611.7486	-784.6788	172.9302	0.3824536	1.018418
2394	-613.746	-785.6848	171.9387	1.277018	1.1099
2400	-611.7053	-784.2166	172.5114	0.8721516	0.9462347
2406	-625.833	-797.2697	171.4367	2.098252	0.7626974
2412	-627.7316	-799.1215	171.3899	2.121606	0.7955496
2418	-619.329	-791.6327	172.3037	1.002908	1.024402
2424	-619.582	-791.7682	172.1862	1.086688	1.056856
2430	-625.3815	-797.6684	172.2869	0.9859501	1.056856
2436	-614.0374	-785.4983	171.4609	1.621353	1.226697
2442	-612.9354	-784.1655	171.2302	1.898359	1.187157
2448	-601.2472	-773.9385	172.6913	0.5455703	1.090553
2454	-599.6324	-771.7205	172.0882	1.334633	0.9035134
2460	-604.1588	-777.0901	172.9313	0.491458	0.9035134
2466	-605.7311	-777.2077	171.4766	2.013019	0.8240831
2472	-600.876	-773.4259	172.5498	0.6685132	1.107523
2478	-612.5301	-785.0942	172.5641	0.6696312	1.093467
2484	-607.1598	-779.0037	171.844	1.658027	0.808141
2490	-604.5614	-777.8066	173.2452	0.2496613	0.8173857
2496	-615.177	-788.0379	172.8609	0.7207658	0.687379
2502	-607.8175	-780.8193	173.0018	0.5253661	0.7739072
2508	-605.0274	-777.4037	172.3764	1.086791	0.8567895
2514	-617.0647	-789.9812	172.9165	0.4502193	0.9638639
2520	-617.3515	-790.0767	172.7252	0.5010222	1.100385
2526	-611.1241	-783.5228	172.3987	1.056416	0.8663823
2532	-614.968	-787.3666	172.3987	1.056416	0.8663823
2538	-624.8361	-797.3757	172.5396	0.9087532	0.8743083
2544	-615.0763	-787.9173	172.841	0.5726136	0.9136902
2550	-631.8003	-803.6055	171.8052	1.596503	0.9267419
2556	-626.6229	-799.0216	172.3987	0.8015341	1.123925
2562	-616.3914	-789.0369	172.6455	0.8005661	0.8769219
2568	-611.2344	-784.2543	173.0199	0.291876	1.019281
2574	-626.39	-799.4025	173.0126	0.4237293	0.8882417
2580	-610.8402	-783.2172	172.3771	1.005238	0.9475606
2586	-622.3811	-795.327	172.9459	0.350497	1.034309
2592	-619.1776	-791.7684	172.5908	0.8751271	0.8533962
2598	-622.145	-794.6455	172.5005	1.011344	0.79503
2604	-623.3889	-795.7605	172.3717	1.189502	0.7226424
2610	-614.3296	-785.665	171.3355	1.959595	1.03561
2616	-614.5714	-787.094	172.5226	0.897709	0.9063039
2622	-617.8509	-790.2396	172.3887	0.8050981	1.129764
2628	-619.7796	-792.2937	172.5141	0.8050981	1.012015
2634	-603.7132	-775.3624	171.6492	1.778993	0.8974508
2640	-626.2203	-799.0452	172.8249	0.3607007	1.137081
2646	-617.4538	-790.17	172.7162	0.4693947	1.137081
2652	-614.1293	-787.0212	172.892	0.6436849	0.7617151
2658	-612.8851	-785.8182	172.933	0.5708503	0.805661
2664	-611.741	-784.7356	172.9946	0.3821978	0.9533416
2670	-609.6677	-782.6454	172.9778	0.5056329	0.8319607
2676	-605.0417	-776.7091	171.6674	1.623813	1.039344
2682	-606.08	-778.589	172.509	0.8847197	0.9354271
2688	-616.5662	-789.2365	172.6703	0.6252639	1.035109
2694	-607.7331	-779.9873	172.2542	1.296257	0.7395925
2700	-626.5779	-799.5528	172.9749	0.2937411	1.060901
2706	-627.7239	-800.7887	173.0648	0.1854036	1.078164
2712	-611.0323	-784.0346	173.0023	0.2192526	1.104581
2718	-601.1569	-773.8137	172.6568	0.6072621	1.065171
2724	-608.7796	-781.5533	172.7738	0.4903133	1.065171
2730	-618.6736	-791.4514	172.7778	0.3315246	1.203665
2736	-618.7611	-791.653	172.892	0.5620912	0.867592
2742	-614.1525	-786.0686	171.9161	1.449939	0.9645759
2748	-611.4243	-784.2772	172.8529	0.7224253	0.6988243
2754	-594.2284	-766.783	172.5546	0.8991463	0.8679727
2760	-609.6989	-781.998	172.2991	1.201835	0.8095342
