Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-121.5616	-289.4667	167.9051	0.1089042	2.47988	2.602383	1.409139
180	-113.379	-281.7	168.3211	0.1089042	1.643091	2.38453	1.776236
186	-116.8094	-284.065	167.2556	0.1166797	3.166381	2.853651	1.325803
192	-116.9889	-285.0201	168.0313	0.2022619	1.691993	3.48623	1.027997
198	-114.5977	-283.8002	169.2025	0.4679343	0.9358387	2.497092	1.276536
204	-121.3198	-289.149	167.8291	0.1892989	1.416646	4.10661	0.8689149
210	-130.498	-296.2142	165.7162	0.5105029	4.50889	3.588273	0.9562843
216	-115.3488	-281.2397	165.8909	0.004741418	4.50889	3.805693	1.068611
222	-119.18	-285.135	165.955	0.06616888	4.50889	3.805693	0.9436754
228	-117.0202	-284.0785	167.0583	0.09483782	1.959939	4.296036	1.062026
234	-103.2522	-269.8985	166.6462	0.3217462	3.758859	3.154739	1.085412
240	-101.9351	-268.2984	166.3632	0.8369253	2.231549	3.998602	1.085283
246	-110.6618	-277.0737	166.4118	0.4002921	1.983586	4.965038	0.6138774
252	-109.6918	-274.4041	164.7124	0.1576854	3.865767	5.560238	0.6138774
258	-113.2326	-276.9412	163.7086	0.1791068	4.63219	6.060538	0.6987921
264	-109.0769	-272.7927	163.7158	0.06674284	4.63219	6.060538	0.8482862
270	-121.7034	-286.6094	164.9059	0.08691871	4.686875	4.901845	0.7378859
276	-110.6938	-276.8071	166.1133	0.01674633	3.142489	4.578369	0.8977424
282	-123.3894	-289.1655	165.7761	0.08903323	5.614364	3.231893	1.097202
288	-111.8783	-278.8768	166.9986	0.01996927	2.840119	3.703494	1.097202
294	-100.9765	-268.7494	167.773	0.178795	1.969277	3.425567	1.120964
300	-102.7015	-268.8089	166.1075	0.006016157	2.906031	4.919132	0.6766807
306	-114.4487	-282.8831	168.4344	0.02493204	1.671783	3.09676	1.193664
312	-111.4003	-278.4595	167.0592	0.1610147	3.111441	2.809573	1.506574
318	-122.4526	-290.864	168.4114	0.01054477	2.441102	1.936619	1.623979
324	-119.8974	-287.6682	167.7707	0.02170446	2.170764	2.500183	1.822131
330	-125.9899	-293.343	167.3531	0.01111434	2.80023	2.521052	1.76878
336	-102.7378	-271.5335	168.7957	0.004921646	1.604632	2.059762	1.76878
342	-103.6837	-270.5404	166.8568	0.0001829063	3.389251	3.50108	1.085288
348	-112.6926	-279.6948	167.0023	0.0008811424	2.77359	3.484157	1.337765
354	-106.8794	-275.0045	168.1251	0.3061519	1.617169	3.050501	1.297363
360	-112.615	-281.1815	168.5665	0.02021564	1.258091	2.868094	1.579242
366	-115.3433	-283.1974	167.8542	0.1128162	1.911999	2.868094	1.592035
372	-123.0958	-289.9424	166.8465	0.5556306	3.744791	2.059727	1.62059
378	-120.2116	-288.5879	168.3763	1.1508	1.221984	2.289968	1.329896
384	-115.8274	-282.8661	167.0387	0.3054045	3.826113	2.52646	1.268927
390	-113.3016	-280.3632	167.0616	0.8139624	3.674537	2.010666	1.332434
396	-108.6115	-275.9683	167.3568	0.308697	2.193962	3.78409	0.8570793
402	-111.8906	-277.9772	166.0867	0.1863005	1.378079	6.040971	0.6400302
408	-114.465	-280.8321	166.3671	0.0180623	2.778264	4.731421	0.6914665
414	-111.4526	-277.4059	165.9533	0.2640322	1.616751	5.845174	0.6952885
420	-111.5377	-277.1034	165.5657	0.4117481	1.642839	6.09534	0.6248707
426	-106.557	-272.5396	165.9826	0.9515069	2.71368	4.130348	0.8361646
432	-105.8999	-273.6012	167.7013	0.2474178	2.338591	2.81031	1.383874
438	-112.9883	-282.0427	169.0544	0.07869746	1.022579	2.499318	1.619837
444	-115.4501	-282.9914	167.5413	0.0561907	3.784635	2.466883	1.124163
450	-114.6279	-280.0566	165.4287	0.2365783	4.089841	4.245797	1.096428
456	-119.9966	-286.3356	166.339	0.1474235	3.711116	3.933677	0.7973415
462	-110.2957	-273.9662	163.6705	0.2355478	6.049462	5.375675	0.5996864
468	-101.8228	-268.3874	166.5645	0.101334	1.220941	5.78461	0.673597
474	-114.3009	-281.9207	167.6197	0.4913434	2.472861	3.049863	0.9339042
480	-119.4837	-288.6591	169.1754	0.09059421	1.22672	2.678304	1.221451
486	-110.0592	-277.2231	167.164	0.1652817	3.364401	2.945909	1.174329
492	-103.8573	-269.3676	165.5103	0.3565966	2.084786	5.78313	0.7019579
498	-108.5341	-276.7353	168.2012	0.07272611	2.084786	2.967122	1.155769
504	-114.3131	-283.5594	169.2463	0.3044395	1.427069	2.059087	1.337083
510	-115.4466	-284.6204	169.1738	0.1761696	1.444562	2.061058	1.478429
516	-116.2766	-283.4805	167.2038	0.4868837	2.736216	2.354501	1.689057
522	-113.188	-281.1222	167.9342	0.1694716	1.666153	3.302765	1.32214
528	-120.8352	-287.673	166.8379	0.3582052	1.904973	3.980616	1.336955
534	-115.3401	-282.5954	167.2554	0.07762385	4.015828	2.739751	0.9828341
540	-111.4349	-276.9116	165.4767	0.6875331	2.761235	4.53713	1.166962
546	-128.444	-296.1347	167.6907	0.7701102	2.227139	2.279016	1.467366
552	-122.7318	-288.6521	165.9203	0.3661694	4.668842	2.862933	1.454854
558	-120.9837	-287.7011	166.7174	0.2763365	2.87882	2.862933	1.749213
564	-111.1447	-279.0449	167.9001	0.3601143	2.327371	2.368333	1.490756
570	-116.1855	-283.4826	167.2971	0.2789267	2.327371	2.029803	2.195768
576	-112.4688	-279.3149	166.8461	0.09984267	2.818879	3.914123	0.9786895
582	-110.4289	-274.9422	164.5133	0.1357284	6.551203	4.238492	0.8693163
588	-108.0576	-273.3416	165.284	0.1357284	4.006545	4.676188	0.9647278
594	-114.3956	-280.9115	166.5159	0.2117523	2.131375	4.676188	0.9647278
600	-113.0509	-280.3489	167.298	0.04443734	3.484833	2.975758	1.06446
606	-112.4214	-279.7592	167.3378	0.1128087	3.484833	2.867547	1.06446
612	-124.2884	-291.8998	167.6113	0.1484616	3.373022	2.656307	1.040539
618	-118.9626	-286.5032	167.5406	0.3267924	3.373022	1.920118	1.555999
624	-118.9418	-286.2811	167.3393	0.1013804	3.373022	2.702733	1.280726
630	-109.0101	-277.0527	168.0426	0.06833523	2.363608	2.736709	1.297492
636	-106.9834	-272.7469	165.7636	0.160313	4.459173	4.02212	0.8394821
642	-96.82662	-263.1724	166.3458	0.1696858	4.335707	3.254282	1.095542
648	-106.7179	-272.8238	166.1059	0.284473	4.211458	2.951901	1.503027
654	-113.1154	-279.2685	166.1531	0.2760333	4.168172	2.734407	1.65234
660	-106.1977	-272.524	166.3263	0.06229268	4.702767	2.549675	1.598184
666	-112.6229	-280.1767	167.5537	0.05436002	2.78469	2.806614	1.388722
672	-113.0369	-279.7636	166.7267	0.2625778	3.077139	3.591033	1.073759
678	-111.5219	-279.1308	167.6089	0.02008886	2.664548	2.912017	1.358887
684	-111.2184	-279.488	168.2696	0.04698501	1.37248	3.541423	1.173979
690	-114.856	-283.6083	168.7523	0.3405917	1.37248	2.425506	1.449053
696	-113.8146	-283.1995	169.3849	0.2665718	1.216073	2.365058	1.1683
702	-116.9157	-285.1433	168.2275	0.7959861	1.536564	3.050289	0.7913591
708	-118.3236	-286.0802	167.7566	0.06250814	2.454512	3.372416	0.9159906
714	-135.4981	-301.622	166.124	0.03281404	5.610022	2.399176	1.537444
720	-130.6554	-296.7242	166.0688	0.0231919	4.092457	3.801983	1.110693
726	-138.5482	-303.8324	165.2841	1.480893	4.092457	3.370309	0.8649716
732	-131.6021	-295.1479	163.5457	0.3676709	5.139862	5.784841	0.6633337
738	-131.1006	-294.3922	163.2916	0.1597979	5.967839	5.784841	0.7595661
744	-120.5282	-288.8665	168.3383	0.329039	1.127223	2.906346	1.586714
750	-132.4051	-297.3985	164.9934	0.04205232	6.148682	4.038642	0.8622329
756	-120.0815	-287.5792	167.4977	0.3481712	1.528995	4.297655	0.6954097
762	-116.7761	-284.2547	167.4787	0.1635427	1.415505	4.569853	0.7570247
768	-106.1415	-271.962	165.8204	0.1488139	2.871352	5.070435	0.7084752
774	-104.1795	-272.0606	167.881	0.07609531	0.6570874	4.984099	0.7721383
780	-114.0547	-282.0691	168.0144	0.3529589	1.079649	3.919221	1.045181
786	-123.074	-289.8926	166.8187	0.3699149	1.659781	4.550928	1.037102
792	-113.8004	-280.6666	166.8662	0.1856609	2.939369	3.716497	0.9844491
798	-112.8466	-278.595	165.7484	0.3219902	2.846798	4.886468	0.8494146
804	-111.5463	-277.9667	166.4204	0.0183467	3.505415	4.106691	0.8037762
810	-111.9378	-277.8162	165.8784	0.7184226	3.075453	4.189322	0.8610513
816	-108.4529	-276.1915	167.7387	0.6387633	2.000488	3.158275	0.9410501
822	-113.9997	-280.2991	166.2994	0.2453926	2.969924	4.015658	1.159365
828	-106.9512	-273.2143	166.2631	0.2453926	3.095214	4.015658	1.114027
834	-107.3401	-274.2386	166.8984	0.565558	1.621715	4.428625	0.9156086
840	-117.9825	-285.8621	167.8796	0.1757246	1.859457	3.374327	1.158628
846	-115.8001	-282.3684	166.5683	0.1757246	2.278646	4.31126	1.179886
852	-108.4412	-274.4846	166.0433	0.3277817	3.234004	3.814328	1.321617
858	-118.6402	-286.7004	168.0602	0.7055098	1.822947	2.500621	1.322383
864	-114.7684	-283.5284	168.76	0.06078265	1.242473	3.053303	1.267221
870	-114.4685	-283.4869	169.0185	0.07373768	1.170657	2.959749	1.17647
876	-112.4761	-279.3446	166.8685	0.1906312	3.529459	3.409858	0.8789606
882	-120.7804	-287.2188	166.4384	0.2326697	2.245482	4.772823	0.8121025
888	-123.2965	-289.0978	165.8012	0.5356201	2.569932	4.671972	1.014097
894	-124.5705	-291.4895	166.919	0.175825	1.569623	4.671972	1.089343
900	-113.4534	-279.6516	166.1982	1.266603	2.60633	3.837595	0.5014685
906	-102.2764	-269.3579	167.0815	0.1079535	1.353024	5.161318	0.6078152
912	-112.3948	-278.2795	165.8847	0.4764418	1.717798	5.571385	0.7570029
918	-116.0935	-282.746	166.6525	0.3520422	0.9489499	5.646028	0.7860356
924	-109.5219	-277.7482	168.2263	0.07468244	2.014127	3.117268	1.047668
930	-132.3549	-295.7329	163.3781	0.7843691	2.43789	7.148885	0.7860356
936	-122.5329	-288.5508	166.0179	0.1118697	2.495231	5.050823	0.8931283
942	-108.9794	-273.8688	164.8894	0.02624559	4.4807	5.072771	0.7672376
948	-103.0217	-268.7208	165.699	0.2621715	2.478352	5.332241	0.7672376
954	-109.4609	-277.8999	168.439	0.4527074	1.293702	3.373189	0.8429958
960	-124.9993	-291.7159	166.7166	0.908155	1.140995	4.256804	1.342301
966	-118.3505	-285.5058	167.1554	1.963324	2.227025	2.256678	0.9116335
972	-113.6635	-281.7173	168.0538	1.202674	1.925667	1.881904	1.353298
978	-115.5014	-283.242	167.7406	0.1887356	3.352341	2.199936	1.303353
984	-117.7872	-286.6753	168.8881	0.1165154	1.511787	2.505312	1.353014
990	-129.2571	-295.6826	166.4255	0.05605533	3.717471	3.454261	1.270386
996	-110.5301	-275.7296	165.1995	0.1378531	3.717471	4.979452	0.9167414
1002	-109.8894	-277.1253	167.2359	0.04834554	2.945012	3.538059	0.9235669
1008	-110.3348	-278.1125	167.7777	0.3852487	2.103348	3.325816	0.8980456
1014	-102.7404	-270.1038	167.3634	0.3852487	1.824445	4.011034	0.8597336
1020	-113.7207	-280.7537	167.0329	0.2725554	2.435896	4.011034	0.7809839
1026	-122.6359	-285.7531	163.1173	0.2725554	5.132474	6.292158	0.7009286
1032	-114.1039	-283.0792	168.9753	0.06498181	1.089008	3.387148	0.8893532
1038	-106.9515	-272.5436	165.5921	0.2391689	2.908766	5.109222	0.8143919
1044	-113.0676	-279.1452	166.0775	0.1869551	1.631369	5.794688	0.6768261
1050	-117.0502	-283.4528	166.4026	0.3149436	1.071212	5.84426	0.7373509
1056	-108.9726	-275.5022	166.5296	0.03190166	4.232454	3.404614	0.9618689
1062	-124.7559	-293.4216	168.6657	0.0954961	1.490627	2.872247	1.269208
1068	-114.4263	-282.4273	168.001	0.1015688	2.354136	2.801156	1.257517
1074	-118.5826	-285.9212	167.3387	0.2026677	2.095371	3.165871	1.572123
1080	-117.1602	-284.8255	167.6653	0.3083192	2.315083	3.249035	0.9979065
1086	-113.1044	-280.3758	167.2714	0.1006517	2.531214	3.762566	0.9138321
1092	-113.6607	-281.2165	167.5558	0.4228346	2.08314	3.321787	1.10375
1098	-109.1615	-275.5619	166.4003	0.4273458	3.748827	3.320734	1.067224
1104	-105.6793	-273.1676	167.4883	0.1909027	1.724158	4.152707	0.8793582
1110	-117.0867	-280.9304	163.8437	2.727363	1.826224	4.864308	1.179029
1116	-119.1727	-284.6638	165.491	2.727363	1.802917	3.115156	1.2821
1122	-105.6112	-269.6685	164.0573	2.727363	2.455415	3.272894	1.828169
1128	-109.5609	-272.9299	163.369	2.548782	1.967853	4.900679	1.569196
1134	-118.3757	-281.1585	162.7828	2.548782	4.54584	4.049865	1.326329
1140	-109.4933	-275.5653	166.072	0.04524895	2.237658	5.42082	0.6777301
1146	-104.8799	-269.1348	164.2549	0.02827867	5.204055	5.42082	0.5537532
1152	-107.2858	-273.0087	165.7229	0.02874439	3.803374	4.557409	0.8650882
1158	-108.4927	-274.7118	166.2191	0.03957232	1.90835	5.458306	0.8224089
1164	-109.9669	-276.4933	166.5264	0.01136039	4.083507	3.241153	1.216259
1170	-99.32904	-266.0184	166.6894	0.5038309	3.026938	3.420995	1.074598
1176	-94.80023	-263.6857	168.8855	0.3197071	0.5227377	3.420995	1.205778
1182	-98.10176	-267.303	169.2013	0.06264248	1.576002	2.42683	1.152639
1188	-97.13847	-265.2647	168.1263	0.2278997	1.169392	4.140223	0.6866719
1194	-103.3724	-268.4819	165.1095	0.04624396	3.7265	5.255447	0.796413
1200	-99.95521	-266.5941	166.6389	0.02383621	3.067552	4.138233	0.8497368
1206	-100.7022	-267.2118	166.5097	0.3604482	3.136909	3.507567	1.217244
1212	-102.1427	-269.5928	167.4501	0.2434909	2.373637	2.93013	1.466814
1218	-96.06543	-264.5092	168.4437	0.2434909	1.30578	3.138783	1.255887
1224	-103.5351	-270.9172	167.3821	0.1776559	3.154942	2.55676	1.418061
1230	-109.5051	-277.216	167.7109	0.1610709	1.820211	3.61162	1.141309
1236	-118.1446	-285.7729	167.6283	0.2014483	2.440043	3.401566	0.8837951
1242	-109.0157	-275.4696	166.4539	0.08605855	3.531491	3.505332	1.276863
1248	-107.0103	-273.8424	166.8321	0.01176446	3.531491	3.505332	1.005459
1254	-104.6553	-270.7983	166.1429	0.02861182	4.475862	3.663655	0.9543155
1260	-123.7182	-289.8952	166.177	0.2748398	3.12491	4.432097	0.6689133
1266	-108.0256	-274.7822	166.7566	0.02750242	3.796752	3.347931	1.054733
1272	-96.98249	-264.0606	167.0781	0.07029474	3.495931	3.310723	0.9145389
1278	-106.8001	-273.8692	167.0691	0.07324495	3.645887	3.310723	0.8076671
1284	-108.1696	-272.0267	163.8571	0.04953381	6.488515	5.19308	0.4786974
1290	-116.9204	-283.4866	166.5662	0.9641284	2.462736	3.687907	0.8786722
1296	-105.9344	-271.2587	165.3243	0.1695886	1.619096	6.626824	0.5165207
1302	-112.125	-276.8218	164.6968	0.4292015	6.077237	4.125233	0.6446669
1308	-117.0184	-280.8603	163.8419	0.05976877	6.035083	5.30613	0.7553683
1314	-110.3561	-274.9054	164.5493	0.181288	5.135425	4.916349	0.7545968
1320	-116.252	-282.1099	165.8579	0.5229912	4.249438	3.674895	0.8508049
1326	-121.5551	-290.3117	168.7566	0.4251558	1.423698	2.796894	1.017913
1332	-115.6533	-284.4327	168.7794	0.01058146	1.146117	3.256496	1.202191
1338	-109.6819	-276.3935	166.7116	0.007127347	2.239162	4.716384	0.8298597
1344	-106.8267	-272.8508	166.0241	0.005622335	3.303733	4.580797	0.8856248
1350	-120.6913	-280.922	160.2307	0.3097825	10.36038	7.07275	0.6438895
1356	-113.235	-274.2004	160.9654	0.3627135	8.17503	7.07275	0.5739114
1362	-109.3936	-276.0491	166.6555	0.3546803	0.9672722	5.71033	0.6359874
1368	-112.5707	-279.996	167.4253	0.4441611	1.099298	4.64936	0.7599695
1374	-130.2609	-295.9512	165.6903	0.3308764	2.426868	5.233126	0.8689668
1380	-109.542	-276.7576	167.2157	0.329376	1.7836	3.657513	1.400177
1386	-114.0598	-281.0008	166.9411	1.764733	2.195752	2.518065	1.088918
1392	-100.8325	-268.848	168.0155	0.1927446	2.75864	2.161233	1.438409
1398	-103.2629	-270.7905	167.5277	0.07634691	2.48431	3.545812	0.9363445
1404	-128.1632	-295.3515	167.1882	0.3505163	2.4018	2.883222	1.600194
1410	-119.2865	-287.2316	167.9451	0.2250116	2.051016	2.880394	1.338577
1416	-120.1572	-288.1433	167.9861	0.3884361	2.051016	2.804464	1.233407
1422	-117.5613	-284.8807	167.3194	0.04105975	2.326364	3.594092	1.233407
1428	-109.3306	-276.0207	166.69	0.3297283	2.326364	4.393717	0.7653623
1434	-100.78	-267.1326	166.3526	0.3297283	3.520273	3.915443	0.7127435
1440	-99.6656	-267.1541	167.4885	0.3436579	2.259361	3.479398	0.9523983
1446	-98.57698	-266.3233	167.7464	0.3221451	2.740026	2.568822	1.235099
1452	-99.60133	-268.9724	169.3711	0.409884	0.9167984	2.540139	1.162433
1458	-113.925	-279.2846	165.3597	0.1424249	6.072413	3.305389	1.162433
1464	-101.4014	-269.5628	168.1615	0.2146751	1.119627	3.820917	1.091919
1470	-100.6199	-267.174	166.5542	0.2414625	2.362817	4.545281	0.8244147
1476	-105.8482	-274.7968	168.9486	0.3707208	1.301454	2.952916	0.8244147
1482	-99.33031	-265.5673	166.237	0.1360177	2.514308	4.93926	0.6935184
1488	-119.1602	-280.5565	161.3964	0.05387659	6.523034	7.630843	0.547864
1494	-114.7231	-283.3669	168.6438	0.3256721	0.9154993	3.021972	1.432258
1500	-131.8621	-300.1423	168.2802	0.5158803	1.555894	3.224358	0.8372767
1506	-120.8039	-289.0972	168.2932	0.09055748	1.591203	3.154378	1.270678
1512	-104.9094	-273.0306	168.1212	0.4362652	1.445561	3.283404	1.12755
1518	-104.5109	-271.5416	167.0307	0.4563666	2.592094	3.283404	1.21548
1524	-112.5022	-279.4766	166.9744	0.156847	3.467543	3.336611	0.9249632
1530	-106.2492	-273.9158	167.6666	0.07000219	3.132131	2.954357	0.9249632
1536	-103.6884	-268.7729	165.0845	0.1379051	6.177042	3.970668	0.6703945
1542	-100.4518	-266.7491	166.2973	0.2493279	1.984455	5.190056	0.6979379
1548	-114.4145	-281.3255	166.9111	0.1577583	0.9542674	5.689196	0.5610269
1554	-107.0101	-275.2635	168.2534	0.1786168	1.065152	4.119173	0.7623469
1560	-107.9246	-274.3857	166.4611	0.3742067	2.277878	4.624615	0.7539348
1566	-110.6673	-277.7976	167.1304	0.2380534	2.277878	3.894648	0.9870823
1572	-129.2713	-294.9222	165.651	0.2249019	3.467589	4.454053	1.063909
1578	-114.3455	-279.5873	165.2418	0.2731697	3.535531	5.022529	0.7884282
1584	-105.2789	-271.546	166.2671	0.05215833	2.674933	4.833304	0.7561276
1590	-115.1229	-282.2507	167.1277	0.1101079	1.955864	4.496895	0.7410474
1596	-109.7342	-275.2923	165.5582	0.05793243	1.791873	6.264116	0.7364067
1602	-104.8916	-272.432	167.5403	0.01495052	1.791873	4.108697	0.9950032
1608	-104.4672	-272.8598	168.3926	0.09759089	1.664213	3.150108	1.125693
1614	-120.9822	-282.7494	161.7672	0.03076462	5.864843	7.587458	0.5081937
1620	-94.71579	-261.5893	166.8735	0.01793314	2.456386	4.39421	0.8013673
1626	-108.6688	-272.6168	163.948	0.142132	3.582301	6.495136	0.6629169
1632	-110.3351	-275.2579	164.9228	0.1605185	4.31272	5.098422	0.5651577
1638	-110.264	-275.2078	164.9438	0.02264757	3.115785	5.901627	0.7091269
1644	-106.2986	-270.6054	164.3068	0.02264757	4.547219	5.703086	0.6210291
1650	-116.1153	-280.108	163.9927	0.1379782	4.514427	5.917896	0.6262825
1656	-100.5645	-267.3229	166.7583	0.1125935	1.377841	5.437153	0.6534427
1662	-106.9216	-273.4193	166.4977	0.2632276	1.668995	5.220615	0.7495712
1668	-105.3416	-272.4378	167.0962	0.4217991	1.668995	4.249005	1.00197
1674	-100.764	-268.4677	167.7037	0.6757524	1.437926	3.683672	0.9163594
1680	-105.887	-272.9548	167.0678	0.5668469	1.157278	4.774818	0.829819
1686	-111.07	-275.7402	164.6702	0.5668469	1.856879	6.670114	0.4721893
1692	-110.5931	-274.7686	164.1755	0.248224	2.245203	7.159275	0.5126013
1698	-118.3705	-285.3639	166.9934	0.1841169	2.418058	3.795063	1.155939
1704	-116.0645	-281.1762	165.1118	0.1418372	3.617391	5.348227	0.451491
1710	-116.9383	-278.2951	161.3569	0.1920305	3.671932	9.023513	0.4918747
1716	-114.7957	-283.1523	168.3565	0.0498367	1.57542	3.558121	0.8825596
1722	-117.5495	-283.7475	166.198	0.1650601	4.243847	3.599408	0.9588852
1728	-105.3715	-272.9277	167.5562	0.2750044	1.68352	3.939668	0.9848115
1734	-106.3483	-274.4117	168.0633	0.09127224	1.68352	3.2486	1.312115
1740	-110.1282	-274.7804	164.6522	0.1132275	1.393867	7.554076	0.5831419
1746	-117.8497	-283.0752	165.2255	0.1906045	0.7290759	7.562961	0.5577025
1752	-113.8836	-282.02	168.1363	0.09610589	2.307175	2.894793	1.095337
1758	-100.2181	-267.6884	167.4703	0.03432023	1.635081	4.069062	1.207171
1764	-110.396	-278.9723	168.5763	0.269207	1.86278	2.674581	1.074101
1770	-106.6654	-275.6912	169.0258	0.2462353	0.8183975	2.86627	1.392825
1776	-102.8353	-269.4047	166.5694	0.3580529	2.718761	3.899744	1.081633
1782	-104.8508	-272.1146	167.2638	0.3276181	2.718761	3.235321	1.082028
1788	-101.5009	-268.9915	167.4906	0.1403466	2.718761	3.256826	1.023964
1794	-105.0675	-274.6162	169.5487	0.3123055	0.858777	2.653081	1.038205
1800	-110.3689	-277.5245	167.1557	0.3137555	2.242967	3.714456	1.090529
1806	-108.2725	-274.4294	166.1569	0.1955337	2.259501	4.969705	0.9410212
1812	-109.5214	-278.1011	168.5797	0.1934337	1.505922	2.970539	1.163416
1818	-103.0323	-271.4321	168.3997	0.1798468	2.056787	2.788888	1.060937
1824	-116.6983	-282.9138	166.2155	0.1503932	3.721948	3.683971	1.171449
1830	-114.3844	-282.7832	168.3988	0.06239132	1.254204	3.68036	1.018501
1836	-115.7903	-281.0551	165.2648	0.08138667	4.182823	4.592644	1.018501
1842	-110.2064	-277.92	167.7135	0.3168321	1.837437	3.656466	0.9294755
1848	-110.2243	-277.8843	167.66	0.07573766	2.533163	2.853932	1.398221
1854	-113.0481	-282.2576	169.2095	0.07426113	0.8230011	2.853932	1.389796
1860	-120.6631	-290.4735	169.8104	0.8385977	0.8230011	1.951358	0.9877552
1866	-122.8972	-292.0249	169.1277	0.3832832	0.7414481	2.944976	1.194125
1872	-116.1311	-284.5264	168.3953	0.3773797	1.612969	2.858993	1.174657
1878	-107.2692	-275.6691	168.3998	0.2120674	1.900158	2.456733	1.424925
1884	-108.3504	-276.6644	168.314	0.1456442	1.892258	2.412458	1.577453
1890	-108.4771	-275.0437	166.5666	0.04367938	2.455042	4.51389	0.9866343
1896	-121.6379	-287.5302	165.8923	0.05094694	2.815599	5.149516	0.6854709
1902	-103.5504	-270.4524	166.902	0.2598055	3.299877	3.336913	1.007025
1908	-103.7315	-272.0688	168.3374	0.6541897	1.997408	2.482572	1.007025
1914	-107.5636	-271.8551	164.2915	2.201667	1.997408	5.217552	0.7230873
1920	-104.5401	-269.9625	165.4223	0.4683066	2.789647	5.217552	0.6916863
1926	-103.8055	-271.3666	167.5611	0.3027529	1.994373	3.842019	0.7350016
1932	-106.1283	-272.6826	166.5543	0.1485014	1.481643	5.517523	0.6289432
1938	-120.4861	-281.7045	161.2184	0.5623716	4.012362	8.576194	0.4405574
1944	-107.7013	-270.8201	163.1189	0.07435531	5.813088	6.184396	0.6384848
1950	-104.0861	-269.5227	165.4366	0.2759732	4.693284	4.153672	0.7747032
1956	-97.79292	-265.0662	167.2733	0.2736869	2.022743	4.153672	0.7042102
1962	-98.60418	-267.2168	168.6126	0.2691865	0.8525903	3.671881	1.005387
1968	-107.6522	-270.811	163.1588	0.290465	2.886122	7.64736	0.4785077
1974	-112.4958	-274.928	162.4322	0.2857061	1.242938	9.758459	0.4711583
1980	-106.9181	-271.9362	165.0181	0.2463419	1.700026	6.694254	0.7416973
1986	-109.7448	-275.2757	165.5309	0.7002884	2.927035	4.829845	0.5634902
1992	-99.15864	-266.5562	167.3976	0.04327089	2.866235	3.161502	1.187036
1998	-104.8173	-273.0613	168.244	0.1136446	2.12032	1.92547	1.857127
2004	-93.34534	-261.8289	168.4835	0.1082951	1.896439	2.806987	1.157539
2010	-102.9281	-270.0372	167.1091	0.1062634	2.375073	3.878628	1.076389
2016	-102.2991	-272.1289	169.8299	0.008744512	0.7904583	2.877234	0.8984521
2022	-101.0395	-269.045	168.0054	0.05608167	2.216681	3.014783	1.204738
2028	-114.2149	-281.7699	167.555	0.08679937	3.007062	2.840274	1.204738
2034	-97.74361	-266.6019	168.8583	0.01948766	1.697069	2.579146	1.25817
2040	-105.4702	-272.1976	166.7273	0.2827212	2.977307	3.805145	0.9062777
