Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-135.8051	-302.2293	166.4242	0.4240869	4.932251	2.60326	1.088068
246	-133.2943	-299.8286	166.5344	0.1846883	3.421511	3.893178	0.786935
252	-117.1234	-284.7302	167.6068	0.2197794	2.520616	3.233166	1.00076
258	-120.8823	-289.5709	168.6886	0.2173285	1.28747	2.870862	1.310754
264	-120.0335	-288.8445	168.8111	0.2235701	1.214456	3.044197	1.11428
270	-109.4537	-276.6627	167.209	0.1392686	2.542499	3.454791	1.219655
276	-108.1767	-275.5147	167.338	0.088209	3.8104	2.871562	0.8732762
282	-109.8566	-277.3614	167.5048	0.1277891	2.974059	2.080317	1.802315
288	-119.5664	-287.8271	168.2607	0.02321547	2.763598	2.080317	1.439648
294	-107.4146	-275.0784	167.6637	0.06995244	2.998831	2.19438	1.638345
300	-128.2629	-292.8691	164.6062	0.07645828	6.601476	4.117805	0.941944
306	-116.2607	-281.5256	165.265	0.2844361	3.506466	4.948548	0.862322
312	-111.8314	-279.4261	167.5947	0.5898331	2.766398	2.774159	0.9145742
318	-112.9266	-281.1882	168.2616	0.1384019	1.962423	2.802377	1.276231
324	-118.9613	-286.9157	167.9544	0.04200127	2.506515	2.543614	1.452138
330	-121.0289	-285.3847	164.3558	2.480831	3.77333	2.539526	1.669509
336	-110.8771	-279.5965	168.7194	0.03628906	1.597259	2.981242	1.093358
342	-114.4147	-279.9585	165.5438	0.1748644	2.999744	5.22521	0.7167583
348	-119.6644	-285.5205	165.8562	0.2455157	2.440298	5.22521	0.7613868
354	-104.4007	-271.4577	167.057	0.06704247	2.674038	3.697647	1.116952
360	-103.7726	-272.5725	168.7998	0.1460604	1.560718	2.852456	1.067606
366	-98.58446	-267.5948	169.0103	1.468164	0.8901295	2.197075	0.8301108
372	-100.5764	-269.5767	169.0003	0.355987	1.50393	2.461717	1.098417
378	-103.7916	-271.4115	167.6199	0.689067	1.397068	2.519667	1.923906
384	-110.8548	-278.5388	167.684	2.366165	1.43313	1.427659	1.435797
390	-103.4393	-271.5177	168.0784	0.2959297	2.293248	2.62975	1.213848
396	-109.7686	-278.0415	168.2729	0.1290848	1.528045	3.203594	1.263352
402	-102.8187	-270.8448	168.0261	0.03550728	3.008941	2.106378	1.455804
408	-103.2641	-270.4327	167.1686	0.1704763	2.194013	3.636425	1.303869
414	-113.4703	-281.4648	167.9945	0.1376067	2.470686	2.519791	1.387018
420	-112.7561	-281.449	168.6929	0.2615931	1.61113	2.397602	1.404685
426	-112.3849	-278.9882	166.6033	0.2541071	4.266812	3.162679	0.8811689
432	-112.6369	-278.7384	166.1015	0.255776	4.266812	3.715453	0.817184
438	-117.0862	-283.1503	166.0641	0.3336896	2.264086	4.70423	1.149126
444	-109.7933	-274.6607	164.8674	0.7502111	2.60289	5.665365	0.6123131
450	-110.8785	-275.5617	164.6832	0.6305502	4.179452	4.952447	0.5069531
456	-104.7708	-275.0337	170.263	0.0684414	0.6657133	2.289024	1.110331
462	-105.497	-269.863	164.3661	0.1637678	3.612064	5.984979	0.7512995
468	-102.398	-266.2394	163.8414	0.1323025	3.310228	6.815888	0.5954518
474	-101.9246	-267.2621	165.3375	0.1078667	5.171147	4.16443	0.7815032
480	-109.2936	-274.9156	165.622	0.4522846	2.429499	5.186078	0.8593971
486	-107.5914	-275.5314	167.94	0.3220414	1.90874	3.383216	0.9070552
492	-114.375	-278.8778	164.5027	0.596146	5.483625	4.389513	0.7291498
498	-111.2081	-279.2784	168.0703	0.039809	2.827154	2.701354	1.021379
504	-109.2842	-275.5298	166.2456	0.07231325	3.853419	3.662246	1.161578
510	-115.5325	-284.0057	168.4732	0.07015156	0.978633	3.863504	1.026527
516	-111.6001	-280.0557	168.4555	0.1122182	1.544826	3.288241	1.026527
522	-110.8116	-278.4022	167.5907	0.5035993	1.569043	3.79994	0.9656218
528	-104.0679	-273.6243	169.5564	0.2320766	0.9419485	2.862812	0.7944875
534	-106.6296	-272.6726	166.043	0.129092	1.523626	6.020822	0.5965368
540	-106.1159	-272.7296	166.6137	0.1914791	4.457688	3.206901	0.7514734
546	-101.8735	-269.9054	168.0319	0.0182984	2.20654	3.468848	0.7514734
552	-102.4668	-269.9783	167.5115	0.01302984	1.822812	4.285671	0.7977936
558	-110.9539	-277.0319	166.078	0.03723898	3.670179	4.285671	0.854027
564	-116.6911	-283.5926	166.9015	0.3497931	1.640133	4.407162	1.129012
570	-110.272	-278.1383	167.8663	0.5480556	1.118088	4.177565	0.5719747
576	-116.4142	-282.7496	166.3354	0.5480556	2.905886	2.383946	2.133499
582	-104.7402	-273.1378	168.3975	0.08801708	2.331732	1.954684	1.62689
588	-110.5757	-278.6784	168.1028	0.162548	2.019398	2.45051	1.612173
594	-120.164	-285.5782	165.4142	2.209805	1.543276	3.769977	1.420776
600	-107.2668	-274.4064	167.1395	0.4231283	4.047727	2.124713	1.309531
606	-106.1845	-274.2338	168.0493	0.2779866	2.431969	2.254948	1.46376
612	-105.9706	-272.4525	166.4819	0.6794042	3.488624	3.39488	0.8038294
618	-110.6582	-278.5144	167.8562	0.1671542	2.843779	2.717997	1.076855
624	-106.0856	-273.4478	167.3622	0.4118727	3.201663	2.717997	1.076771
630	-121.6469	-287.0661	165.4192	0.09465137	6.596944	2.906607	1.290217
636	-112.2667	-279.365	167.0983	0.2113205	2.661936	3.428116	1.198786
642	-111.5905	-278.709	167.1185	0.3069583	2.488457	3.428116	1.211828
648	-121.2241	-289.5536	168.3295	0.2907938	1.445739	3.22543	1.123036
654	-123.3679	-288.7115	165.3436	0.2700251	4.813998	3.79816	1.179768
660	-111.7757	-278.6934	166.9177	0.3746663	2.766926	3.502667	1.078756
666	-117.8293	-283.1421	165.3129	0.6073554	3.670689	4.475224	0.8602606
672	-119.7286	-284.4002	164.6716	0.08930254	5.196605	4.774394	0.8602606
678	-118.8686	-284.4769	165.6084	0.3359852	4.898105	3.819087	0.7649491
684	-115.328	-281.6896	166.3616	0.06385131	4.628685	3.307358	0.9729636
690	-104.6464	-272.6318	167.9854	0.007184893	1.828044	3.705779	0.9258919
696	-116.8105	-284.272	167.4615	0.1127074	1.155197	4.754683	0.9258919
702	-103.9331	-272.9446	169.0115	0.01082284	1.521507	2.937825	0.942683
708	-101.2329	-270.2433	169.0104	0.04242801	1.263605	2.38131	1.590453
714	-109.5124	-276.7296	167.2172	0.2395661	2.079463	3.994881	0.9598015
720	-110.2218	-278.4645	168.2427	0.2327968	0.7424978	4.36791	0.7988783
726	-125.1897	-292.9816	167.7919	0.5339274	0.8651351	4.36791	0.8383563
732	-104.3875	-273.0313	168.6438	0.1810336	1.644866	2.940631	1.025102
738	-100.5281	-269.0008	168.4726	0.1317495	1.761335	2.438528	1.536239
744	-115.7865	-284.649	168.8624	0.06509398	1.641462	1.84683	1.80512
750	-121.0797	-289.9285	168.8488	0.01467078	2.253979	1.678728	1.597977
756	-114.5453	-281.7057	167.1604	0.1158709	3.795683	2.691694	1.20276
762	-113.1669	-281.094	167.9271	0.226966	1.545127	3.761388	0.9665679
768	-106.6379	-273.6627	167.0249	0.2692797	3.242504	3.243634	1.006287
774	-124.3304	-290.5033	166.1728	0.04235091	2.925908	4.633355	0.9095289
780	-122.0972	-288.2362	166.139	0.07259856	0.5143821	6.871726	0.7269522
786	-127.6438	-293.8823	166.2385	0.7446871	1.348453	4.935304	1.141099
792	-116.4386	-281.7604	165.3218	0.1904765	3.731331	4.935304	0.7399332
798	-112.6709	-279.1893	166.5184	0.327533	1.519528	5.205638	0.8406504
804	-123.6004	-288.9177	165.3173	0.4012579	2.719864	5.070089	1.116215
810	-113.8288	-279.6267	165.7979	0.4880507	2.931382	4.557818	0.9105704
816	-109.2497	-276.978	167.7283	0.3741655	0.9435665	4.557818	0.7800067
822	-115.9741	-283.5367	167.5626	0.2986537	2.734471	2.547729	1.421624
828	-112.4742	-279.1873	166.7131	0.05844686	4.152305	2.30281	1.72226
834	-99.54906	-268.4278	168.8787	0.02252367	1.278637	3.054938	1.167508
840	-108.3606	-275.0968	166.7361	0.06274446	3.967745	3.359495	0.9229198
846	-112.3031	-278.6932	166.3901	0.2356363	3.967745	3.359495	1.094985
852	-108.0739	-273.2109	165.137	0.5363126	4.544023	4.14339	0.9337649
858	-108.5302	-274.1843	165.6541	0.262441	4.158635	3.782567	1.246383
864	-115.7043	-281.9513	166.247	0.3670814	3.378164	3.738403	1.097158
870	-111.8292	-280.0653	168.2361	0.3945028	2.609691	1.918341	1.384882
876	-97.38196	-264.9074	167.5254	0.05939136	4.329695	1.918341	1.325996
882	-109.1387	-277.8812	168.7424	0.3171072	1.25086	2.924088	1.167252
888	-108.1881	-276.2392	168.0511	0.320653	1.406649	3.684629	0.955503
894	-103.0968	-271.152	168.0552	0.07682797	2.133879	3.1186	1.110831
900	-105.8036	-272.1337	166.3301	0.1748256	2.746045	4.386897	1.000108
906	-108.7978	-271.1385	162.3407	0.06527796	5.344656	7.198024	0.6429672
912	-104.0271	-271.3833	167.3562	0.07951967	3.543225	2.959449	0.9507079
918	-100.5796	-268.1586	167.579	0.1935154	3.013256	2.78312	1.136783
924	-99.30761	-267.29	167.9824	0.03427232	3.013256	2.630963	1.052023
930	-101.8471	-269.2548	167.4076	0.1086215	2.557231	3.613336	0.8973643
936	-104.0575	-270.3277	166.2702	0.1157785	3.943421	3.906016	0.7780049
942	-102.0751	-268.7796	166.7045	0.4115198	2.985411	3.635652	0.9682838
948	-104.3639	-271.9613	167.5974	0.01598157	2.985411	3.181401	0.9225344
954	-103.7878	-271.4195	167.6317	0.1117613	2.85211	3.181401	0.8827227
960	-112.7259	-280.0382	167.3123	0.07106326	2.775549	3.181401	1.27388
966	-122.4135	-289.8403	167.4267	0.1076996	3.008396	2.679498	1.420848
972	-113.5714	-281.8077	168.2364	0.2644749	1.601378	2.91849	1.359009
978	-111.6562	-277.0357	165.3795	0.2070622	5.48622	3.896005	0.7362729
984	-99.31181	-266.405	167.0932	0.1717614	2.785397	3.599396	0.9989187
990	-99.86533	-267.6854	167.8201	0.4732357	1.059185	4.064553	0.9953171
996	-105.3073	-272.1902	166.883	0.2749476	2.836117	3.887841	0.7395375
1002	-105.5475	-273.1513	167.6038	0.4228387	1.171537	4.50613	0.5934484
1008	-103.7447	-271.6786	167.9339	0.3984994	1.798598	3.308856	1.011693
1014	-105.7879	-272.5207	166.7327	0.3498984	3.299883	2.76496	1.547363
1020	-116.0828	-282.6356	166.5528	0.3292888	3.299883	3.287772	1.298598
1026	-110.7601	-277.0855	166.3254	0.6930932	3.424069	3.376844	1.02827
1032	-121.4322	-287.1393	165.707	0.6567009	6.066887	2.752586	0.8566951
1038	-110.8763	-279.66	168.7838	0.03182603	1.681514	2.752586	1.175618
1044	-105.9112	-272.3825	166.4712	0.1836507	3.532149	3.471407	1.208788
1050	-106.8201	-273.108	166.2879	0.0664104	3.710898	3.931449	0.9545718
1056	-104.616	-272.1122	167.4962	0.3598818	1.509687	4.194724	0.8527503
1062	-100.899	-268.9147	168.0158	0.356185	1.337842	3.751804	0.9540802
1068	-100.9876	-267.9474	166.9598	0.1071112	2.519294	4.07878	0.9117108
1074	-113.4491	-281.6969	168.2478	0.1124079	1.720699	2.948773	1.360633
1080	-115.3682	-283.612	168.2438	0.07473891	1.843382	2.948773	1.307137
1086	-119.4822	-285.7548	166.2726	0.5150702	2.659784	4.308077	0.8467569
1092	-105.9397	-274.8706	168.9308	0.6993416	0.6305121	3.211468	0.9223685
1098	-117.4095	-285.4255	168.016	0.6780232	1.198518	3.211468	1.276945
1104	-107.0736	-276.4981	169.4245	0.2185257	1.394638	1.934705	1.386807
1110	-105.1115	-273.6896	168.5782	0.2498406	2.330737	1.743956	1.531081
1116	-119.362	-283.7577	164.3957	2.657421	1.565875	1.743956	3.098598
1122	-112.4353	-279.2434	166.8081	0.03873415	3.925233	2.280481	1.77951
1128	-113.5756	-280.9368	167.3612	0.1462815	2.771776	2.251954	1.869775
1134	-108.4643	-277.1115	168.6472	0.3024979	1.582706	2.460091	1.380108
1140	-106.2165	-274.0897	167.8731	0.3024979	2.130058	2.468866	1.596952
1146	-106.6593	-274.2056	167.5463	0.3449034	2.717745	2.882583	1.131045
1152	-99.93529	-268.4216	168.4863	0.06631825	2.024533	2.566023	1.30159
1158	-93.09512	-260.0403	166.9451	0.3715898	1.607876	4.507919	1.00001
1164	-100.227	-267.4505	167.2235	0.4750057	1.75571	4.084029	0.9035589
1170	-104.845	-271.9447	167.0997	0.4126933	3.57238	3.040422	0.7315863
1176	-113.5239	-280.7783	167.2544	0.2950699	1.542059	4.588107	0.6840201
1182	-120.2278	-286.4471	166.2193	0.3880013	3.141761	4.079386	0.9223889
1188	-119.4599	-287.1051	167.6452	0.1482156	3.141761	2.321525	1.426165
1194	-119.527	-286.9206	167.3936	0.4963045	3.897982	2.163671	1.070471
1200	-115.0791	-283.2969	168.2178	0.08971635	1.770444	2.498277	1.70197
1206	-121.0892	-289.3388	168.2496	0.01256689	2.309407	2.832597	1.123248
1212	-106.0093	-273.8617	167.8524	0.06115879	2.969322	2.734413	1.080701
1218	-107.0313	-275.4478	168.4165	0.2204593	2.264554	2.782789	0.8234414
1224	-112.924	-281.0605	168.1364	0.03887344	2.264554	3.087555	0.998057
1230	-116.2959	-283.5368	167.2409	0.2111706	2.641479	3.589994	0.924133
1236	-129.4465	-296.145	166.6986	0.2643069	1.798878	4.600578	1.085867
1242	-109.903	-277.569	167.666	0.07638942	1.801607	3.922532	0.9853411
1248	-103.9158	-272.2804	168.3646	0.07638942	1.086173	3.922532	0.9619769
1254	-113.0699	-280.5351	167.4652	0.1456643	1.906615	2.904377	1.821624
1260	-116.5121	-282.4392	165.927	0.2457106	3.236262	4.520747	0.8405381
1266	-115.1518	-281.1571	166.0053	0.2020335	3.337481	4.41878	0.8405381
1272	-110.3089	-276.8597	166.5507	0.2224932	3.337481	3.729487	0.9778796
1278	-104.8316	-270.6954	165.8638	0.2314411	4.456681	3.729487	0.9763216
1284	-115.0655	-283.317	168.2515	0.1369194	2.219021	2.252146	1.546534
1290	-128.1473	-296.5315	168.3842	0.3077594	1.814589	2.232583	1.588639
1296	-115.6792	-283.4077	167.7285	0.3800211	2.153242	2.930676	1.279096
1302	-118.8769	-286.4805	167.6035	0.3925306	2.153242	3.073368	1.254131
1308	-124.3568	-291.6782	167.3214	0.2640756	2.213021	2.568803	1.893279
1314	-101.8626	-270.6571	168.7945	0.09290734	1.284497	2.103884	1.887245
1320	-110.9955	-279.2269	168.2314	0.410173	2.535791	2.187567	1.201816
1326	-110.667	-278.335	167.6681	0.5789409	2.535791	2.187567	1.514827
1332	-118.7779	-286.7528	167.975	0.2725719	2.092061	2.899406	1.231556
1338	-131.921	-298.329	166.408	0.5190891	3.98453	2.219896	1.740883
1344	-116.1975	-284.1763	167.9788	0.05063294	2.140551	2.790729	1.459943
1350	-122.9465	-292.179	169.2325	0.03803885	1.277256	2.243088	1.52209
1356	-116.344	-284.6325	168.2884	0.07497896	1.493072	2.805303	1.623527
1362	-115.6547	-283.7025	168.0478	0.02741336	1.493072	3.506294	1.309787
1368	-112.5523	-279.8477	167.2954	0.01718407	2.080617	4.196581	0.8962947
1374	-102.4961	-271.0432	168.547	0.04472123	1.751002	2.802804	1.269752
1380	-101.947	-269.2488	167.3018	0.04801219	2.889417	3.335567	1.098446
1386	-114.1808	-281.1194	166.9386	0.3054346	2.789453	2.881299	1.603658
1392	-109.9434	-278.9245	168.9812	0.157897	2.734374	1.402234	1.317461
1398	-95.69787	-263.9824	168.2845	0.08092073	2.513444	2.636734	1.061932
1404	-103.6367	-272.0684	168.4317	0.3997913	1.305531	3.439234	0.8213464
1410	-97.96567	-261.7668	163.8011	0.5733329	2.261973	7.118216	0.7229491
1416	-98.22517	-263.4077	165.1825	0.3373425	1.713377	6.509624	0.558081
1422	-99.41203	-265.5056	166.0935	0.05902084	1.672335	5.908808	0.5792944
1428	-101.3741	-270.7848	169.4107	0.0787718	1.363615	2.640235	0.9211166
1434	-105.0166	-273.4802	168.4635	0.187564	2.041175	2.568712	1.205803
1440	-96.64217	-264.6057	167.9635	0.4021438	2.007375	2.377173	1.599935
1446	-103.8758	-272.8804	169.0046	0.01500472	2.024503	2.024872	1.361002
1452	-101.3972	-270.8371	169.44	0.222585	1.12832	1.494889	1.878726
1458	-115.6991	-282.7308	167.0317	0.4732189	4.273892	2.036293	1.321047
1464	-109.0985	-276.558	167.4595	0.3358097	2.442263	1.531296	2.317246
1470	-117.1274	-284.4666	167.3392	0.3049349	3.342265	2.879554	0.9528967
1476	-112.1433	-279.6272	167.4839	0.1843191	2.913275	2.879554	1.20507
1482	-111.6637	-278.6503	166.9866	0.6124028	2.505103	2.497522	1.774713
1488	-99.97983	-267.4147	167.4349	0.01148047	3.712868	2.497522	1.266098
1494	-100.1726	-267.4839	167.3112	0.4052682	3.0235	3.136354	0.8232409
1500	-123.9924	-291.4899	167.4975	0.03599083	2.064127	3.761527	1.123016
1506	-118.1985	-284.7475	166.549	0.04737292	3.772432	3.460508	1.137605
1512	-108.1091	-275.5195	167.4104	0.2013352	3.135977	2.934635	1.06766
1518	-112.7514	-280.4808	167.7295	0.2739524	2.881045	2.485983	1.273276
1524	-115.536	-282.2856	166.7496	0.2739524	2.881045	2.805271	1.767547
1530	-121.5885	-288.4589	166.8704	0.3125119	3.024325	3.343659	1.155738
1536	-119.6958	-287.6319	167.9362	0.3209968	2.877274	2.354098	1.172436
1542	-115.1603	-283.2013	168.041	0.08591913	2.584572	2.699266	1.172436
1548	-109.2411	-277.465	168.2239	0.1807356	2.903666	1.880354	1.423005
1554	-116.5515	-283.9928	167.4412	0.27568	3.154101	2.413332	1.407844
1560	-113.2275	-280.6611	167.4336	0.3020178	2.149635	3.049672	1.48075
1566	-123.2024	-290.4107	167.2082	0.1904224	2.342726	3.123033	1.561208
1572	-116.999	-284.5543	167.5552	0.05386487	2.370539	2.905752	1.55012
1578	-121.8287	-290.276	168.4473	0.06435545	1.619637	2.711486	1.497144
1584	-126.0766	-293.0011	166.9245	0.3367642	2.641907	3.461399	1.224308
1590	-119.1719	-287.0537	167.8818	0.4037926	2.261963	2.910644	1.064767
1596	-115.215	-282.9685	167.7535	0.132483	1.80059	2.453889	2.003066
1602	-105.6883	-272.1526	166.4643	0.1932752	4.476033	3.070365	1.060813
1608	-109.088	-275.6221	166.5341	0.1932752	4.557082	3.004862	1.01322
1614	-101.2188	-269.7763	168.5575	0.2750166	2.689705	2.032642	1.066173
1620	-119.898	-286.8882	166.9902	2.320221	1.461007	1.773269	1.705887
1626	-118.3364	-282.9046	164.5682	2.320221	3.608143	2.241784	1.911856
1632	-112.1799	-277.2955	165.1155	0.5316163	3.366277	5.025681	0.7520351
1638	-108.8386	-274.7638	165.9251	0.526296	1.98895	5.314269	0.6314425
1644	-105.584	-271.9068	166.3228	0.04342438	1.633803	5.729496	0.5818928
1650	-103.2414	-269.9966	166.7552	0.07618723	4.462728	3.096501	0.8590644
1656	-107.9255	-272.8463	164.9207	0.03788044	2.939872	6.001069	0.757676
1662	-102.5318	-266.359	163.8272	0.01461369	4.654287	6.131055	0.6232679
1668	-105.8262	-272.3813	166.5551	0.590626	0.8668347	5.632368	0.7174271
1674	-97.37216	-263.7246	166.3524	0.1898657	2.154674	5.005661	0.7710875
1680	-104.5538	-271.0311	166.4773	0.7722705	3.614045	3.095451	0.9561271
1686	-107.804	-273.3516	165.5476	1.954909	3.507239	2.988338	0.8700725
1692	-110.348	-278.6443	168.2963	0.0897672	1.777056	3.234318	1.050475
1698	-121.3157	-289.963	168.6473	0.3008754	1.481992	2.383198	1.511764
1704	-104.4185	-268.406	163.9875	0.06592403	3.797316	6.3124	0.798543
1710	-128.8517	-291.9897	163.138	0.6778873	3.554957	6.824226	0.5587474
1716	-118.8869	-285.6782	166.7913	0.3859987	0.9113012	5.49873	0.802258
1722	-118.4542	-285.0176	166.5634	0.5028297	1.971821	4.460745	0.9755686
1728	-112.5552	-280.5571	168.0019	0.2530957	1.386697	3.981845	0.7610456
1734	-113.8732	-276.6901	162.8169	0.1316878	6.213327	6.266157	0.434842
1740	-111.5301	-271.2458	159.7157	0.2155087	3.50787	10.73617	0.434842
1746	-113.0656	-277.9239	164.8583	0.02144435	3.50787	5.784823	0.5818914
1752	-110.5872	-274.6493	164.0622	0.3811065	3.886797	5.784823	0.8997494
1758	-107.8793	-274.7301	166.8508	0.5143804	2.769438	3.753594	0.6990628
1764	-105.49	-270.4894	164.9994	0.3535451	3.916218	4.961511	0.769478
1770	-122.6496	-287.7509	165.1013	0.2728587	4.027376	4.65742	1.017155
1776	-114.904	-281.7026	166.7986	0.1882162	2.419192	4.180588	0.9708216
1782	-104.7646	-272.3048	167.5402	0.3320489	1.504411	4.180588	0.856252
1788	-98.75326	-264.9039	166.1506	0.09119805	3.042485	4.54176	0.8905886
1794	-110.211	-277.4658	167.2548	0.1652181	3.430113	2.612941	1.339856
1800	-105.4395	-267.7568	162.3173	0.1617171	5.689699	6.990053	0.4976902
1806	-107.6383	-270.5824	162.9441	0.2656139	5.360447	6.397852	0.614956
1812	-114.1814	-278.0968	163.9154	0.05920291	3.275708	6.727875	0.7949637
1818	-110.9793	-277.0062	166.0268	0.1983088	3.49403	4.4085	0.6789251
1824	-108.7304	-275.7399	167.0096	0.1627789	1.880414	4.4085	1.000632
1830	-105.1554	-270.6683	165.5129	0.2652353	3.246203	4.924609	0.820546
1836	-104.3302	-270.097	165.7668	0.1455645	3.012427	4.924609	0.8525261
1842	-99.5374	-265.8649	166.3275	0.06892507	2.437181	4.924609	0.7733141
1848	-113.0405	-279.4471	166.4065	0.205291	3.647845	3.408535	1.236285
1854	-103.9934	-271.2778	167.2843	0.3284752	2.896255	3.353022	0.7926336
1860	-108.1196	-276.3586	168.239	0.1483403	1.890465	3.281362	0.8984937
1866	-111.0944	-278.6595	167.5651	0.3035683	3.016571	2.669582	1.150138
1872	-110.2441	-279.4738	169.2297	0.193775	1.622599	2.25605	1.124487
1878	-106.9066	-274.8473	167.9406	0.1882526	1.978826	3.003072	1.322086
1884	-105.4165	-272.5771	167.1606	0.2873979	2.064508	4.206417	0.7229565
1890	-109.2178	-274.4164	165.1985	0.2697238	3.889156	4.721765	0.9399142
1896	-102.9407	-270.8207	167.88	0.3797782	1.300289	3.737155	1.112474
1902	-105.6809	-272.9354	167.2545	0.008346609	2.826842	3.570315	1.000082
1908	-106.1695	-273.74	167.5705	0.1614946	2.272168	3.387381	1.127887
1914	-104.1891	-271.4864	167.2973	0.04686993	2.17411	4.040575	0.9480133
1920	-95.53083	-263.6863	168.1555	0.06422584	2.181167	3.159258	0.9480133
1926	-92.80842	-259.8338	167.0253	0.2584696	2.012558	4.435162	0.6869126
1932	-99.8862	-264.3262	164.44	0.08698837	3.974017	5.779838	0.7286764
1938	-113.1034	-281.6034	168.5	0.482226	1.47486	3.216283	0.6876968
1944	-124.2832	-292.5513	168.2681	1.224462	1.42242	1.833593	1.55735
1950	-116.0662	-282.5583	166.4922	0.07990174	5.57631	2.615105	1.029558
1956	-126.2985	-290.3147	164.0162	0.2189664	5.840574	4.964195	0.8834894
1962	-117.1385	-285.5277	168.3891	0.4543637	1.232549	3.492828	0.8284072
1968	-116.8359	-284.2875	167.4516	0.2921278	1.520327	4.261148	0.8948431
1974	-111.4021	-279.038	167.6359	0.2921278	1.765926	3.651649	1.097803
1980	-114.5351	-282.9341	168.399	0.1235188	2.024916	2.66652	1.243376
1986	-105.9772	-273.1412	167.164	0.6674959	2.532641	3.387847	0.8116282
1992	-107.348	-274.7736	167.4255	0.1046052	2.911026	2.738901	1.431261
1998	-114.944	-282.0882	167.1442	0.07766317	2.559332	3.649776	1.149252
2004	-128.6742	-289.8436	161.1693	0.3036969	15.79517	4.670175	0.5671741
2010	-121.6511	-288.6158	166.9646	0.06678421	2.820252	3.856986	0.9482094
2016	-117.5524	-284.6874	167.135	0.1173825	2.494525	3.88604	0.9402234
2022	-108.8214	-275.1597	166.3383	0.03758736	3.125126	4.366668	0.8722033
2028	-116.4234	-284.4416	168.0181	0.1753874	2.519847	2.485703	1.335636
2034	-115.1742	-284.3009	169.1266	0.1776128	1.051034	2.965372	1.088048
2040	-110.2605	-275.9458	165.6853	0.1331066	3.598546	4.548178	0.9437376
2046	-106.4495	-274.8402	168.3907	0.07928474	1.753288	3.13422	1.085519
2052	-117.138	-283.1889	166.0509	0.4579413	3.173415	4.210847	0.8602401
