Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-180.7999	-354.0865	173.2867	0.000314798	0.0407846	0.0241051	0.00526872	0.0118438	0.00113274	0.00588365	0.0109944	0.00105897	0.000356535	0.00968626	0.00566758	0.00765548	0.00356824	0.00214386	0.00544786	0.00519018	0.000708465	0.0181529	0.00294871	0.0131829	0.0173397	0.0260983	0.000136655	0.00952877	0.0114702	0.0258875	0.00287448	0.00030186	0.0526907	0.0280408	0.0477192	0.0184063	0.0113093	0.00635075	0.0287855	0.00254614	0.0190222	0.00942259	0.00787669	0.0109023	0.0190179	0.00146494	0.0081146	0.007183	0.0245245	0.00107125	0.0123616	0.00481087	0.0103382	0.0203417	0.0119518	0.00571943	0.00617219	8.87851e-05	0.000891838	0.00686565	0.0320447	0.00514916	0.00957199	0.0143047	0.0017512	0.00364297	0.00943668	0.00960557	0.0064502	0.0173213	0.0157324	0.00238573	0.0252414	0.00674965	0.00697104	0.0356046	0.0180979	0.00582385	0.0177458	0.00106887	0.00154508	0.00301622	0.0215123	0.00310317	0.00130863	0.00557106	0.00584666	0.000208599	0.00398116	0.0309726	0.0162219	0.00538335	0.0124269	0.00348989	0.00203595	0.00565501	0.00620553	0.00650244	0.000295337	0.00999554	0.000301617	0.0390769	0.0230958	0.00504811	0.0113479	0.00108532	0.0056373	0.0105341	0.00101463	0.000341607	0.00928069	0.00543027	0.00733494	0.00341884	0.0020541	0.00521975	0.00497286	0.000678801	0.0173928	0.00282524	0.0126309	0.0166137	0.0250055	0.000130933	0.00912979	0.0109899	0.0248036	0.00275412	0.000289221	0.0504845	0.0268667	0.0457211	0.0176356	0.0108358	0.00608484	0.0275803	0.00243954	0.0182257	0.00902806	0.00754689	0.0104458	0.0182216	0.0014036	0.00777483	0.00688224	0.0234977	0.0010264	0.011844	0.00460944	0.00990531	0.01949	0.0114514	0.00547995	0.00591375	8.50676e-05	0.000854496	0.00657817	0.0307029	0.00493356	0.0091712	0.0137058	0.00167788	0.00349044	0.00904156	0.00920338	0.00618012	0.016596	0.0150736	0.00228583	0.0241845	0.00646704	0.00667915	0.0341138	0.0173401	0.00558	0.0170028	0.00102411	0.00148039	0.00288993	0.0206115	0.00297324	0.00125383	0.0053378	0.00560185	0.000199865	0.00381446	0.0296758	0.0155427	0.00515794	0.0119066	0.00334376	0.0019507	0.00541823	0.00594569	0.00623017	0.000282971	0.00957702	1.043701
1008	-173.934	-347.2101	173.2761	0.0131929	0.0185638	0.0152479	0.00286662	0.00400176	0.00155183	0.00260183	0.00474923	0.00258053	0.000623641	0.00920915	0.00840177	0.00198217	0.000540899	0.000874053	0.00934443	0.00563132	0.00168525	0.00964053	0.00323679	0.0050619	0.00935277	0.0164429	0.00145935	0.00931595	0.00753493	0.0110723	0.00889445	0.000741451	0.0336838	0.0374155	0.0358395	0.0145711	0.00272858	0.00273017	0.0332438	0.00424688	0.0202926	0.0107936	0.00483802	0.0190993	0.00914363	0.00239718	0.0150416	0.00198384	0.0569692	0.000505787	0.0217827	0.0234793	0.0013226	0.0152896	0.0156331	0.0224391	0.00285714	0.014608	0.000121654	0.00554877	0.036454	0.00799782	0.00431487	0.00208731	0.00334262	0.0025412	0.00506406	0.0142282	0.00294799	0.0013468	0.0380518	0.00759255	0.0195077	0.00773626	0.0234201	0.0114031	0.00759838	0.00868581	0.0132723	0.000520021	0.000839025	0.00607859	0.025995	0.00391468	0.00273171	0.00569381	0.0383392	4.78546e-05	0.0066745	0.0457398	0.012344	0.00435152	0.00277995	0.00463711	0.0209555	0.0233866	0.0108239	0.00229737	0.000156371	0.00287486	0.0125196	0.0176164	0.0144696	0.00272032	0.00379752	0.00147263	0.00246904	0.00450684	0.00244883	0.000591812	0.00873913	0.00797297	0.001881	0.000513292	0.000829443	0.00886751	0.00534391	0.00159924	0.0091485	0.00307159	0.00480355	0.00887543	0.0156037	0.00138487	0.00884049	0.00715036	0.0105072	0.0084405	0.000703609	0.0319647	0.0355059	0.0340103	0.0138274	0.00258932	0.00259082	0.0315471	0.00403013	0.0192569	0.0102427	0.0045911	0.0181245	0.00867696	0.00227483	0.0142739	0.00188258	0.0540616	0.000479973	0.020671	0.022281	0.00125509	0.0145093	0.0148352	0.0212938	0.00271132	0.0138625	0.000115445	0.00526557	0.0345934	0.00758963	0.00409465	0.00198078	0.00317202	0.0024115	0.0048056	0.013502	0.00279753	0.00127806	0.0361097	0.00720505	0.0185121	0.00734142	0.0222248	0.0108211	0.00721057	0.00824251	0.0125949	0.000493481	0.000796203	0.00576835	0.0246682	0.00371488	0.00259229	0.00540321	0.0363824	4.54122e-05	0.00633385	0.0434053	0.011714	0.00412942	0.00263806	0.00440044	0.019886	0.022193	0.0102715	0.00218012	0.00014839	0.00272813	1.053783
1044	-184.5761	-358.0889	173.5128	0.00560815	0.0108171	0.0080724	0.00211227	0.00539541	0.000429848	0.00430354	0.00351766	0.000702793	0.00502352	0.00341779	0.001162	0.00462874	0.00505371	0.00403928	0.000194684	0.0075495	0.000313977	0.0176204	0.00813895	0.000511802	0.0370613	0.0182222	0.00142717	0.00316532	0.0067081	0.00504665	0.00401293	0.0039054	0.0280046	0.0239623	0.0505852	0.00182189	0.000834693	0.0129461	0.00899076	0.00315887	0.0104566	0.0111373	0.0217195	0.00425884	0.00567942	0.00756924	0.023992	0.00474337	0.0171115	0.00900668	0.0268854	0.0131282	0.000756374	0.00241756	0.00961219	0.0303967	0.00411545	0.00454882	0.000399223	0.00872344	0.0118998	0.00544878	0.0209809	0.0121706	0.00320656	0.00274318	0.000428935	0.000426832	0.000482166	0.00136143	0.00884833	0.0126811	0.00401506	0.000443492	0.0148315	0.0025934	0.00544584	0.0102878	0.00311954	0.0084346	8.54242e-05	0.0339132	0.00149131	0.00291211	0.00183669	0.00277432	0.0149906	0.00060601	0.000335269	0.0141518	0.0137105	0.00275651	0.0119797	0.00210609	0.0098325	0.00367674	0.0129183	0.00467636	7.12541e-05	0.00398283	0.0070651	0.0136273	0.0101695	0.00266102	0.0067971	0.000541519	0.00542157	0.00443151	0.000885372	0.00632858	0.00430571	0.00146388	0.00583125	0.00636663	0.00508865	0.000245261	0.0095108	0.000395546	0.022198	0.0102534	0.000644763	0.0466895	0.0229561	0.00179793	0.00398764	0.00845081	0.00635772	0.00505546	0.00491999	0.0352799	0.0301875	0.0637268	0.0022952	0.00105154	0.0163094	0.0113265	0.00397951	0.0131731	0.0140307	0.0273621	0.00536525	0.00715489	0.00953567	0.030225	0.00597566	0.0215569	0.0113465	0.03387	0.0165388	0.000952873	0.00304562	0.0121094	0.0382935	0.0051846	0.00573057	0.000502938	0.0109897	0.0149912	0.00686433	0.0264316	0.0153324	0.00403959	0.00345583	0.000540369	0.000537719	0.000607428	0.00171512	0.0111471	0.0159755	0.00505814	0.000558707	0.0186846	0.00326715	0.00686062	0.0129604	0.00392997	0.0106258	0.000107617	0.0427236	0.00187874	0.00366865	0.00231385	0.00349506	0.018885	0.000763447	0.000422369	0.0178284	0.0172724	0.00347263	0.0150919	0.00265324	0.0123869	0.00463193	0.0162743	0.00589124	8.97653e-05	0.00501753	0.7937821
1080	-199.217	-372.5794	173.3624	0.0016366	0.0172713	0.00470088	0.00508385	0.0041394	0.00021567	0.0198376	0.0167236	0.00129473	1.52949e-05	0.00596319	0.0022416	0.0138033	0.0103627	0.017448	0.011925	0.0139621	0.00354889	0.0144502	0.00112571	0.00127238	0.0303171	0.0100032	0.00423324	0.0405109	0.00307715	0.00939505	0.0124322	0.00253542	0.0406798	0.013001	0.0273992	0.0241964	0.00883162	0.00264649	0.0331331	0.00504223	0.012527	0.00630902	0.0026201	0.0112581	0.00639886	0.00550706	0.00901325	0.00108198	0.0468148	0.00591577	0.0105168	0.0135043	0.00497026	0.00317031	5.3266e-05	0.00325306	0.0124912	0.00565751	0.001261	0.00524327	0.0187363	0.00307157	0.00573283	0.00352367	0.00242633	0.00110978	0.041569	0.0144983	0.00688079	0.00553985	0.0145149	0.00819615	0.0294228	0.000300617	0.0057297	0.00546149	0.00577959	0.00139081	0.0153934	0.00135979	0.00274572	0.0059447	0.000852865	0.00415354	0.0143982	0.00143783	0.00809894	0.000846228	0.00188819	0.0297519	0.0236308	0.0156059	0.0128469	0.001197	0.0281339	0.000729187	0.0138455	0.00671213	0.002605	0.000277594	0.00169007	0.0178355	0.00485446	0.00524995	0.00427464	0.000222716	0.0204857	0.01727	0.00133703	1.57946e-05	0.00615801	0.00231484	0.0142542	0.0107013	0.018018	0.0123146	0.0144182	0.00366484	0.0149223	0.00116248	0.00131395	0.0313076	0.01033	0.00437154	0.0418345	0.00317769	0.009702	0.0128384	0.00261825	0.0420088	0.0134258	0.0282943	0.024987	0.00912015	0.00273296	0.0342156	0.00520697	0.0129363	0.00651514	0.0027057	0.0116259	0.00660792	0.00568699	0.00930772	0.00111733	0.0483443	0.00610904	0.0108604	0.0139455	0.00513264	0.00327389	5.50062e-05	0.00335934	0.0128993	0.00584234	0.0013022	0.00541457	0.0193484	0.00317192	0.00592013	0.00363879	0.0025056	0.00114604	0.0429271	0.014972	0.00710559	0.00572084	0.0149891	0.00846393	0.0303841	0.000310438	0.00591689	0.00563992	0.00596842	0.00143625	0.0158963	0.00140421	0.00283542	0.00613891	0.000880728	0.00428924	0.0148686	0.0014848	0.00836354	0.000873875	0.00194988	0.0307239	0.0244029	0.0161157	0.0132666	0.0012361	0.0290531	0.00075301	0.0142979	0.00693142	0.00269011	0.000286663	0.9683627
1116	-191.1066	-364.3341	173.2275	0.00287171	0.00233895	0.00733009	0.00438415	0.00309113	0.0027015	0.0108312	0.00695736	0.000532587	0.000113978	0.000727491	0.0121575	0.0189984	0.0112824	0.00431678	0.00086008	0.00858586	0.000831551	0.00360408	0.000599934	0.0153496	0.0194341	0.0179446	0.00160371	0.0379831	0.0243451	0.00522131	0.0251609	0.00366163	0.036664	0.0116339	0.0398993	0.0276937	0.00207205	0.011357	0.0252566	0.000981758	0.00621732	0.0133214	0.0123467	0.0187152	0.0225275	0.00317376	0.00609938	0.00107603	0.0555558	0.00762185	0.0155729	0.00261758	0.000352233	0.00106418	0.00320026	0.00406688	0.0245757	0.00388197	0.0203964	0.000886815	0.0173466	0.00749736	0.00955336	0.0025083	0.0027793	0.0146061	0.029133	0.0161846	0.00150365	0.00730933	0.00713557	0.0107805	0.00834543	0.00245115	0.00213103	0.00541945	0.010846	0.000382564	0.0272145	0.0215797	0.00286247	0.0190619	0.0200662	0.000591992	0.0241224	0.0374387	0.00748347	0.000441368	0.0170343	0.0115229	0.00992962	0.0231808	0.0165576	0.00844203	0.0193661	0.0200141	0.00879653	0.00794162	0.00490388	0.00204011	0.00261266	0.00212796	0.00666884	0.00398866	0.00281228	0.0024578	0.00985415	0.00632974	0.000484542	0.000103696	0.000661865	0.0110608	0.0172846	0.0102646	0.00392736	0.000782492	0.00781133	0.000756537	0.00327896	0.000545814	0.0139649	0.0176809	0.0163258	0.00145904	0.0345567	0.0221489	0.0047503	0.0228911	0.00333132	0.0333566	0.0105844	0.0363	0.0251954	0.00188513	0.0103325	0.0229782	0.000893194	0.00565645	0.0121197	0.0112329	0.0170269	0.0204953	0.00288746	0.00554916	0.000978962	0.0505441	0.00693428	0.0141681	0.00238145	0.000320458	0.000968181	0.00291157	0.00370001	0.0223587	0.00353178	0.0185565	0.000806816	0.0157817	0.00682103	0.00869155	0.00228203	0.00252858	0.0132885	0.026505	0.0147246	0.00136801	0.00664995	0.00649187	0.00980801	0.00759259	0.00223003	0.00193879	0.00493056	0.00986757	0.000348053	0.0247595	0.019633	0.00260425	0.0173424	0.0182561	0.000538589	0.0219464	0.0340614	0.00680839	0.000401552	0.0154977	0.0104834	0.00903387	0.0210896	0.015064	0.00768048	0.017619	0.0182087	0.00800299	0.00722521	0.0044615	0.00185607	1.099155
1152	-184.8565	-358.316	173.4595	0.0054889	0.00579664	0.0161425	0.00978809	0.0121469	0.00349266	0.00856002	0.00328518	0.00572304	0.00122157	0.00388515	0.00729555	0.00640614	0.0139445	0.00031437	0.00357116	0.0126156	0.00383235	0.00562958	0.0107628	0.00343973	0.0121304	0.0178808	0.00532341	0.00754603	0.0171715	0.0221637	0.0117178	0.00101745	0.0358105	0.0156155	0.00853316	0.0118211	0.000481393	0.00161571	0.0158387	0.00490204	0.0104739	0.0106559	0.0144971	0.0083336	0.0222123	0.0020081	0.00974389	0.00343199	0.0158026	0.0146645	0.0169764	0.0127805	0.000574013	0.00107712	0.0120836	0.00471499	0.0033965	0.00420091	0.00893037	0.00445415	0.0393599	0.00425434	0.00857376	0.0104812	0.00117439	0.00115637	0.000642339	0.00287704	0.0131812	0.00241103	0.00355859	0.0139307	0.0054572	0.00362845	0.00806123	5.70087e-05	0.00390092	0.00485548	0.00237203	0.00307198	0.00342698	0.0147686	0.00388551	0.000325237	0.00400282	0.0127497	0.00790763	0.00661516	0.0498988	0.0228218	0.00184026	0.0222976	0.0093667	0.0201664	0.00556743	0.00470394	0.0179319	0.00252624	0.00117734	0.00218222	0.00637435	0.00673173	0.0187465	0.0113671	0.0141064	0.00405609	0.0099409	0.00381513	0.00664626	0.00141863	0.00451189	0.00847244	0.00743956	0.016194	0.000365084	0.00414725	0.0146507	0.00445057	0.00653773	0.012499	0.00399462	0.0140873	0.0207653	0.00618216	0.00876333	0.0199416	0.0257391	0.013608	0.00118158	0.0415874	0.0181346	0.0099097	0.0137281	0.000559049	0.00187635	0.0183938	0.00569282	0.0121635	0.0123748	0.0168357	0.00967795	0.0257956	0.00233203	0.0113157	0.00398563	0.0183519	0.0170301	0.019715	0.0148422	0.000666611	0.00125087	0.0140329	0.0054756	0.00394441	0.00487859	0.010371	0.00517268	0.0457093	0.00494063	0.00995686	0.012172	0.00136384	0.00134292	0.000745959	0.00334116	0.0153076	0.00279997	0.00413265	0.0161779	0.00633754	0.00421378	0.00936164	6.62052e-05	0.0045302	0.00563875	0.00275468	0.00356754	0.00397981	0.017151	0.00451231	0.000377704	0.00464854	0.0148064	0.00918327	0.0076823	0.0579483	0.0265033	0.00213712	0.0258945	0.0108777	0.0234195	0.00646555	0.00546276	0.0208246	0.00293376	0.00136726	0.00253425	0.8610914
1188	-185.2469	-358.6955	173.4486	0.0012153	0.00775644	0.00773538	0.00366929	0.00808872	0.00779489	0.00769309	0.0120692	0.00321431	0.0055754	0.00452365	0.0168618	0.0189324	0.0264176	0.000676012	0.00434781	0.00406666	0.00748004	0.00636887	0.0216091	0.00256633	0.0205244	0.00828011	0.00329075	0.0214533	0.00540512	0.0170052	0.0102942	0.00344082	0.0353206	0.00706686	0.0268319	0.00674626	0.00447915	0.0130912	0.0110696	0.00500761	0.0178561	0.00260545	0.0166115	0.00813066	0.00920359	0.00188389	0.0110194	0.00587317	0.0484697	0.00108666	0.0119617	0.00187408	0.000709125	0.000631784	0.00532589	0.00383239	0.00125435	0.00602355	0.00847743	0.0241376	0.0237277	0.00414873	0.00347765	0.00279596	0.0239019	0.00377974	0.00583429	0.00734137	0.00581553	0.00716495	0.00362416	0.00608879	0.00275969	0.00133214	0.00665926	0.00130681	0.0174976	0.00419035	0.00580006	0.0035945	0.000440794	0.000455762	0.0138851	0.00824038	0.0259591	0.0105675	0.002021	0.00194215	0.0247253	0.00948599	0.000798081	0.0158836	0.00782588	0.0130622	0.0133622	0.000976475	0.00854789	0.00202196	0.00339798	0.0046582	0.00139045	0.00887428	0.00885018	0.0041981	0.00925445	0.00891827	0.0088018	0.0138086	0.00367754	0.00637891	0.00517559	0.0192919	0.0216609	0.0302249	0.000773437	0.0049744	0.00465274	0.00855805	0.00728673	0.0247233	0.00293619	0.0234823	0.00947342	0.00376501	0.0245451	0.00618409	0.019456	0.0117777	0.00393671	0.0404109	0.00808532	0.0306989	0.00771852	0.00512468	0.0149779	0.012665	0.00572929	0.0204294	0.00298094	0.0190055	0.00930243	0.01053	0.00215539	0.0126075	0.0067196	0.0554551	0.00124327	0.0136855	0.00214417	0.000811322	0.000722835	0.00609345	0.0043847	0.00143512	0.00689165	0.00969917	0.0276162	0.0271473	0.00474664	0.00397884	0.00319891	0.0273466	0.00432447	0.00667512	0.00839939	0.00665366	0.00819754	0.00414647	0.00696629	0.00315741	0.00152413	0.00761898	0.00149515	0.0200193	0.00479426	0.00663595	0.00411253	0.00050432	0.000521445	0.0158862	0.00942796	0.0297002	0.0120905	0.00231226	0.00222205	0.0282887	0.0108531	0.000913099	0.0181727	0.00895373	0.0149447	0.0152879	0.0011172	0.00977979	0.00231336	0.00388769	0.00532953	0.874036
1224	-190.3736	-363.7752	173.4016	0.00367431	0.00315785	0.0142118	0.0131202	0.00709552	0.00607411	0.00286264	0.0131139	0.00649504	0.00493574	0.0218875	0.000692903	0.02972	0.00529667	0.00678043	0.00890112	0.0122097	0.00713861	0.0114676	0.0214442	0.00223764	0.0101699	0.0248226	0.0115069	0.011466	0.00369729	0.00357786	0.00118291	0.0144742	0.0428011	0.00479398	0.019972	0.00124958	0.00130748	0.00835658	0.017307	0.0048061	0.0127818	0.00595434	0.00498281	0.0192414	0.0149387	0.000212121	0.0347036	0.0011671	0.0213613	0.0140905	0.0188422	0.0128012	0.00677313	0.00431009	0.00831583	0.00621826	0.00236043	0.00444949	0.0143006	0.00317615	0.0217987	0.00222939	0.00163905	0.024502	0.00824509	0.000287489	0.00578763	0.00432972	0.00616384	0.00631106	0.0074378	0.0106976	0.000739553	0.0113791	0.00350492	0.000608637	0.00159856	0.012549	0.0126805	0.00117212	0.000216442	0.00420304	0.0110304	0.015107	0.01001	0.0238209	0.00514296	0.011216	0.00324763	0.0125404	0.000355047	0.0101891	0.00746867	0.0294546	0.0176373	0.00677953	0.0177021	0.00166722	0.000275777	0.000180054	0.0039641	0.00340691	0.0153327	0.0141549	0.00765514	0.00655317	0.00308841	0.0141481	0.0070073	0.00532502	0.0236138	0.000747552	0.032064	0.00571442	0.0073152	0.00960315	0.0131727	0.00770163	0.0123721	0.0231355	0.00241412	0.010972	0.0267804	0.0124145	0.0123703	0.0039889	0.00386005	0.00127621	0.0156157	0.0461769	0.00517208	0.0215472	0.00134813	0.0014106	0.00901566	0.018672	0.00518515	0.0137899	0.00642395	0.00537581	0.020759	0.0161169	0.000228851	0.0374406	0.00125915	0.0230461	0.0152018	0.0203283	0.0138109	0.00730733	0.00465003	0.0089717	0.0067087	0.00254659	0.00480042	0.0154285	0.00342665	0.023518	0.00240522	0.00176832	0.0264345	0.00889538	0.000310163	0.0062441	0.0046712	0.00664998	0.00680881	0.00802441	0.0115414	0.000797881	0.0122765	0.00378135	0.00065664	0.00172464	0.0135387	0.0136806	0.00126456	0.000233513	0.00453454	0.0119004	0.0162984	0.0107994	0.0256996	0.00554858	0.0121006	0.00350377	0.0135294	0.00038305	0.0109927	0.00805772	0.0317777	0.0190283	0.00731423	0.0190983	0.00179871	0.000297528	0.000194255	0.926896
1260	-190.7576	-364.353	173.5954	0.00357834	0.0161443	0.0109316	0.0106315	0.00689325	0.0115008	0.00266734	0.00432139	0.00323807	0.00167645	0.00026446	0.000687822	0.00293254	0.000101649	0.006272	0.000889718	0.00533107	0.00798875	0.00963429	0.00148188	0.00216045	0.021464	0.0185269	0.00998785	0.00772087	0.00494204	0.00523348	0.00156963	0.00423422	0.0131169	0.00695812	0.0164361	0.00386741	0.00088311	0.000167302	0.0107683	0.00909168	0.00099348	0.014589	0.00796487	0.0144574	0.0041828	4.05771e-05	0.00213962	0.000261281	0.0354911	0.00365033	0.0152688	0.0222134	0.00151983	0.0057161	0.00286624	0.00130444	0.00468459	0.0150567	0.00144876	0.00285591	0.0236308	0.000252678	0.0125254	0.00404349	0.00597565	1.27374e-06	0.00262192	0.0145279	0.00434603	0.00501044	0.00308347	0.00825325	0.0047063	0.01022	0.00398801	0.00101789	0.000486458	0.0115335	0.00570537	0.00132894	0.0118315	0.000160366	0.0202864	0.00266202	8.83742e-05	0.0185083	0.0130249	0.00739564	0.00036515	0.0144366	0.00354223	0.00103481	0.0025902	0.000649367	0.00130772	0.0179622	0.00655354	0.00714513	0.00164892	0.00523038	0.00541612	0.0244358	0.0165459	0.0160916	0.0104335	0.0174075	0.00403725	0.00654079	0.00490109	0.00253745	0.000400283	0.00104108	0.00443865	0.000153855	0.0094932	0.00134666	0.00806903	0.0120916	0.0145823	0.00224295	0.00327002	0.0324875	0.028042	0.0151175	0.0116862	0.00748019	0.00792131	0.00237577	0.00640885	0.0198536	0.0105317	0.0248775	0.00585365	0.00133666	0.000253226	0.0162988	0.013761	0.00150372	0.0220816	0.0120555	0.0218824	0.00633103	6.14168e-05	0.00323849	0.000395471	0.0537187	0.00552509	0.0231107	0.0336218	0.00230039	0.0086518	0.00433829	0.00197438	0.00709052	0.0227896	0.00219283	0.00432267	0.0357672	0.00038245	0.0189583	0.00612016	0.00904466	1.92792e-06	0.00396849	0.0219892	0.00657808	0.00758372	0.00466709	0.012492	0.00712339	0.0154688	0.0060362	0.00154066	0.000736295	0.0174569	0.00863555	0.00201146	0.0179079	0.000242728	0.0307052	0.0040292	0.000133762	0.0280139	0.0197143	0.0111939	0.000552685	0.0218511	0.00536146	0.00156627	0.00392049	0.000982872	0.00197934	0.0271873	0.00991933	0.0108148	0.00249578	0.00791663	0.6606834
1296	-185.9445	-359.4139	173.4694	0.0153513	0.0155056	0.00502813	0.027871	0.00130558	0.000779699	0.00788434	0.00200308	0.00496322	0.00206126	0.000141989	0.00617827	0.00145835	0.00150834	0.00551876	2.85346e-06	0.00775163	0.00288614	0.00214493	0.00298762	0.00515787	0.0169806	0.0019217	0.00691638	0.00939511	0.0107807	0.0042031	0.00224395	0.00024024	0.0243395	0.0162393	0.0195691	0.0015754	0.0136207	0.00473261	0.0222849	0.0249982	0.00897716	0.00334909	0.012508	0.0237506	0.0161036	0.000134155	0.00726872	0.000811043	0.0448308	0.00318634	0.00685351	0.00701025	0.00384948	0.00345245	0.0105079	0.00143897	0.00460831	0.0188332	0.00168473	0.00736437	0.0300499	0.00117262	0.00494239	0.000313106	0.000517032	0.00133933	0.00011033	0.0150426	0.0186864	0.00925752	0.0130597	0.00180243	0.00120766	0.00299274	0.00257246	0.00213687	0.000838269	0.00952642	0.0196112	0.0201137	0.00342176	0.000365649	0.0248419	0.0416942	0.0115458	0.0134607	0.00729323	0.00973878	0.00170324	0.00813998	0.00876715	0.0166661	0.00128908	0.000983156	0.00605753	0.0101287	0.0122466	0.00695878	0.0123876	0.0111755	0.0180771	0.0182588	0.00592094	0.0328198	0.0015374	0.000918144	0.0092843	0.00235875	0.0058445	0.00242726	0.000167201	0.0072753	0.0017173	0.00177617	0.00649868	3.36013e-06	0.00912802	0.00339861	0.00252579	0.00351811	0.00607371	0.0199958	0.00226292	0.00814447	0.0110633	0.012695	0.00494942	0.00264239	0.000282897	0.0286612	0.0191228	0.0230438	0.00185513	0.0160392	0.00557294	0.0262418	0.029437	0.0105712	0.00394377	0.0147289	0.0279678	0.0189629	0.000157976	0.00855937	0.000955054	0.0527911	0.00375211	0.00807043	0.008255	0.00453301	0.00406547	0.0123737	0.00169448	0.00542657	0.0221772	0.00198388	0.008672	0.0353856	0.00138083	0.00581997	0.000368701	0.000608837	0.00157714	0.000129921	0.0177136	0.0220044	0.0109013	0.0153786	0.00212248	0.0014221	0.00352413	0.00302923	0.0025163	0.000987114	0.011218	0.0230934	0.0236852	0.00402933	0.000430575	0.0292528	0.0490975	0.0135959	0.0158508	0.00858823	0.011468	0.00200566	0.00958533	0.0103239	0.0196254	0.00151797	0.00115773	0.00713312	0.0119271	0.0144211	0.00819439	0.0145872	0.0131598	0.8492122
