Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-174.7944	-348.4039	173.6096	0.000175194	0.0119785	0.00126678	0.000694069	0.00929232	0.00275823	0.0155549	0.0100837	0.00341443	0.00359126	0.00110016	0.000231453	0.00350642	0.00244216	0.00505664	0.00143907	0.00650849	0.00444161	0.00781509	0.0101695	0.00503987	0.00375639	0.00371924	0.00143834	0.0106184	0.0085132	0.00703349	0.00163601	0.000360785	0.0223501	0.0151986	0.00572641	0.00430367	0.0092755	0.00222235	0.0176267	0.00044696	0.0132052	0.00754015	0.00519667	0.0152603	0.00215448	0.00390403	0.0107523	0.0122812	0.0276467	0.00238339	0.00959298	0.00723361	0.00621216	0.00116694	0.0139584	0.0137398	0.0018564	0.000622974	0.00985724	0.00859731	0.00153288	0.00212196	0.00661978	0.00383313	0.000492762	0.00290336	0.00860187	0.00405179	0.018961	0.00211385	0.00550034	0.00375569	0.00174786	0.00658634	0.0059383	0.00580054	0.000221186	1.72874e-05	0.000636189	0.000478688	0.00432896	0.00660283	0.000955824	0.00392293	0.011774	0.0123562	0.00380156	0.016037	0.00544921	0.0103084	0.0139592	0.00629661	0.00462431	0.0184345	0.00280602	0.000887694	0.0109658	0.00759358	0.0117585	0.000535135	0.000278412	0.0190357	0.00201312	0.00110299	0.014767	0.00438328	0.0247192	0.0160246	0.00542609	0.00570711	0.00174833	0.000367818	0.00557228	0.00388099	0.00803584	0.00228692	0.0103431	0.00705845	0.0124195	0.016161	0.00800918	0.00596952	0.00591049	0.00228575	0.0168745	0.0135289	0.0111774	0.00259989	0.000573347	0.035518	0.0241531	0.00910021	0.00683924	0.0147403	0.00353169	0.0280118	0.000710294	0.0209852	0.0119825	0.00825837	0.0242511	0.00342382	0.00620415	0.0170871	0.0195168	0.0439352	0.0037876	0.0152448	0.0114954	0.00987215	0.00185446	0.0221822	0.0218348	0.00295012	0.000990008	0.0156648	0.0136625	0.002436	0.00337214	0.0105199	0.00609148	0.00078308	0.00461392	0.0136698	0.00643896	0.0301322	0.00335926	0.00874094	0.00596842	0.00277764	0.0104668	0.00943694	0.00921801	0.000351502	2.74725e-05	0.00101101	0.000760714	0.00687943	0.010493	0.00151896	0.00623418	0.0187108	0.0196361	0.00604131	0.0254854	0.00865969	0.0163818	0.0221835	0.0100063	0.00734879	0.0292955	0.00445923	0.00141069	0.0174265	0.0120675	0.0186862	0.000850419	0.6292613
864	-183.153	-356.7427	173.5897	0.0033764	0.013666	0.000915498	0.000505859	0.00750343	0.00465905	0.00848875	0.00432176	0.00219118	0.00303191	0.000275032	0.00115037	0.000245826	0.00420202	0.00188633	0.000279534	0.0164317	0.00455839	0.00520109	0.00414846	0.00569111	0.0100826	0.0135105	0.00363621	0.0138641	0.0056203	0.00380606	0.000485505	0.00993307	0.0367742	0.0123881	0.0123936	0.007815	0.00299078	0.00038457	0.0197686	0.00295741	0.00618904	0.0141229	0.00159164	0.00819055	0.0105834	0.00519328	0.00583739	0.00149428	0.0172624	0.00686656	0.00861706	0.0215462	0.000750847	0.00859176	0.00648049	0.0054562	0.00122243	0.00121776	0.00760793	0.0259088	0.000581392	0.00575394	0.000235556	0.00168572	0.0118617	0.0042496	0.0151258	0.000627117	0.020697	0.000282094	0.00593165	0.0160611	0.00329774	0.000419971	0.0005221	0.00299755	0.00235676	0.00205222	0.00230572	0.00831388	0.00530938	0.0238299	0.00702708	0.00578841	0.00174942	0.00509883	0.00362154	0.0114342	0.0168425	0.00463875	0.00461156	0.00469246	0.00538891	0.0149671	0.0024012	0.0228819	0.0049867	0.00146496	0.00516855	0.00103965	0.00502312	0.0203311	0.001362	0.000752573	0.011163	0.00693132	0.0126288	0.00642954	0.00325984	0.00451061	0.000409168	0.00171142	0.000365719	0.0062514	0.00280632	0.000415866	0.0244456	0.00678158	0.00773773	0.00617172	0.00846673	0.015	0.0200998	0.00540964	0.0206257	0.00836139	0.00566233	0.000722292	0.0147775	0.0547094	0.0184299	0.0184381	0.0116265	0.00444942	0.00057213	0.0294099	0.00439977	0.00920751	0.0210108	0.00236791	0.0121852	0.015745	0.00772611	0.00868436	0.00222306	0.0256815	0.0102155	0.0128197	0.0320546	0.00111704	0.0127821	0.00964111	0.00811726	0.00181863	0.00181167	0.0113184	0.0385449	0.000864945	0.00856021	0.00035044	0.00250787	0.0176468	0.00632219	0.0225028	0.00093297	0.0307912	0.000419674	0.00882458	0.0238943	0.00490609	0.000624796	0.000776735	0.00445949	0.00350618	0.00305311	0.00343025	0.0123687	0.00789883	0.035452	0.0104543	0.00861149	0.00260263	0.0075856	0.0053878	0.0170109	0.0250569	0.00690113	0.00686068	0.00698104	0.00801715	0.0222668	0.0035723	0.0340417	0.00741877	0.00217944	0.00768932	0.0015467	0.6721728
900	-195.8995	-369.2365	173.337	0.00216491	0.0238264	0.00129072	0.00393313	0.0325638	0.00228837	0.0330382	0.0042276	0.00419956	0.00459173	0.00206373	0.000710959	0.00338244	0.0105183	0.000758281	0.000813487	0.0119842	0.00534649	0.00699886	0.0123043	0.00695976	0.0151537	0.0271195	0.00233956	0.00791143	0.0159357	0.0084087	0.00209421	0.00192043	0.0595249	0.0113218	0.0242785	0.00410032	0.00896395	0.00150323	0.00551847	0.0123769	0.000330875	0.0120936	0.00176571	0.00604329	0.0100657	0.00630237	0.0165708	0.00134292	0.0305723	0.00218638	0.0107715	0.0193382	0.00546275	0.00164987	0.0158413	0.00727314	0.0145524	0.00590448	0.00816505	0.0240231	0.0026259	0.000907416	0.00793556	0.00806361	0.00909619	0.00346361	0.0364978	0.00836777	0.0413893	0.000180817	0.00816527	0.0127186	0.015313	0.0142283	0.00685608	0.00335724	0.0262222	0.00655807	0.0122425	0.0120041	0.0152788	0.00614641	0.00586068	0.000963522	0.000248355	0.00726712	0.00441114	0.030848	0.00887833	0.00396048	0.00409251	0.0141336	0.00597314	0.0352904	0.00879232	0.0103094	0.00430936	2.00746e-05	0.00845875	0.000116574	0.00217744	0.0239644	0.00129819	0.0039559	0.0327523	0.00230162	0.0332295	0.00425207	0.00422387	0.00461831	0.00207567	0.000715074	0.00340202	0.0105792	0.00076267	0.000818196	0.0120536	0.00537744	0.00703937	0.0123755	0.00700005	0.0152414	0.0272765	0.00235311	0.00795722	0.0160279	0.00845737	0.00210634	0.00193155	0.0598694	0.0113874	0.0244191	0.00412405	0.00901584	0.00151193	0.00555041	0.0124485	0.000332791	0.0121636	0.00177593	0.00607828	0.010124	0.00633885	0.0166667	0.00135069	0.0307493	0.00219904	0.0108339	0.0194501	0.00549437	0.00165942	0.015933	0.00731524	0.0146366	0.00593866	0.00821231	0.0241622	0.0026411	0.000912669	0.0079815	0.00811028	0.00914884	0.00348366	0.0367091	0.0084162	0.0416288	0.000181864	0.00821253	0.0127922	0.0154016	0.0143106	0.00689577	0.00337668	0.026374	0.00659603	0.0123133	0.0120736	0.0153672	0.00618199	0.0058946	0.000969099	0.000249793	0.00730919	0.00443667	0.0310266	0.00892972	0.00398341	0.0041162	0.0142154	0.00600771	0.0354947	0.00884321	0.010369	0.00433431	2.01908e-05	0.00850771	0.000117249	0.9942449
936	-195.5699	-369.0358	173.4659	0.00098648	0.00576135	0.00141368	0.00451653	0.0151624	0.00147327	0.00673278	0.0085443	0.00424141	0.00486075	0.00236185	3.46604e-05	0.000598147	0.000781319	0.00574549	0.000270801	0.00428297	0.0054292	0.0112895	0.0113509	0.000760252	0.0115309	0.0134266	0.00369541	0.00924591	0.00933454	0.00568275	0.0038197	0.00702546	0.0384223	0.0057313	0.0128241	0.00322094	0.000232449	0.0124871	0.0325733	0.00283083	0.0144549	0.00894048	0.0110093	0.0257646	0.00531763	0.0111541	0.0109717	0.000443709	0.0172069	0.00478308	0.0148451	0.0185256	0.000554065	0.0115833	0.00860674	0.0117065	0.021349	0.0187787	0.00408218	0.00296373	0.00131902	0.0180893	0.003773	0.00345915	0.0042672	0.0157401	0.0132416	0.00594794	0.0123235	0.0340322	0.0245721	0.00775793	0.000539976	0.00576609	0.00460797	0.00390594	0.0172489	0.00350388	0.00485931	0.0152043	0.0070443	0.00994775	0.0156332	0.00051886	0.00991235	0.0108054	0.0107714	0.00901176	0.0137675	0.00267445	0.00287361	0.00707984	0.00803356	0.0227564	0.00563279	0.002403	0.00329454	0.0010725	0.00929687	0.00907471	0.00115582	0.00675036	0.00165636	0.00529185	0.0177652	0.00172617	0.00788856	0.010011	0.0049695	0.00569516	0.00276729	4.06103e-05	0.000700827	0.000915443	0.00673178	0.000317287	0.0050182	0.0063612	0.0132275	0.0132994	0.000890759	0.0135104	0.0157314	0.00432977	0.0108331	0.0109369	0.00665828	0.00447541	0.00823147	0.045018	0.00671516	0.0150255	0.00377385	0.000272353	0.0146307	0.038165	0.00331678	0.0169363	0.0104752	0.0128992	0.0301875	0.00623047	0.0130688	0.0128551	0.000519877	0.0201608	0.00560416	0.0173934	0.0217058	0.000649178	0.0135717	0.0100842	0.0137161	0.0250139	0.0220023	0.00478295	0.0034725	0.00154545	0.0211946	0.00442068	0.00405296	0.00499972	0.0184421	0.0155147	0.00696898	0.014439	0.0398743	0.0287902	0.00908968	0.000632671	0.00675592	0.00539899	0.00457644	0.0202099	0.00410537	0.00569347	0.0178143	0.00825355	0.0116554	0.0183169	0.00060793	0.0116139	0.0126603	0.0126204	0.0105587	0.0161309	0.00313356	0.0033669	0.00829519	0.00941263	0.0266628	0.00659974	0.0028155	0.00386009	0.00125661	0.0108928	0.0106325	0.8534872
972	-180.1578	-353.6588	173.5009	0.000166802	0.00786936	0.0071371	0.00437301	0.0161603	0.00189802	0.00688445	0.01193	3.98322e-05	0.0011777	0.0014727	2.39626e-05	0.00523068	0.000237945	0.00210083	0.00597094	0.0176062	0.00318581	0.00222743	0.0119268	0.00128693	0.0071244	0.015742	0.00249226	0.00619092	0.0116503	0.027539	0.00184592	0.00591084	0.0284295	0.0269728	0.0213788	0.00348111	0.000375198	0.00163873	0.0215846	0.00407303	0.00286779	0.011252	0.00677001	0.0236997	0.0141208	0.013536	0.00897802	0.0108945	0.0510026	0.00189216	0.0152435	0.011018	0.00166122	0.00465799	0.00954443	0.00410285	0.000444409	0.00326665	0.00298952	0.0134844	0.00410941	0.00263521	0.00992214	0.00916718	0.0136792	0.00373229	0.0145888	0.00313167	0.0121076	0.00500542	0.00700084	0.00509012	0.00221438	0.00495356	0.0135105	0.00635757	0.0140664	0.00695175	0.00162537	0.00273802	0.0172611	0.00271683	0.00708182	0.00894598	0.00279582	0.0183662	0.00489516	0.0164664	0.00566453	0.00467582	0.0137525	0.000285668	0.0140523	0.00431902	0.0173045	0.00314399	0.00436251	0.00188524	0.010854	0.00131299	0.000206058	0.00972135	0.00881675	0.00540216	0.0199635	0.0023447	0.00850465	0.0147376	4.92064e-05	0.00145486	0.00181929	2.96019e-05	0.00646168	0.000293944	0.00259525	0.00737615	0.0217496	0.00393556	0.00275164	0.0147337	0.0015898	0.00880107	0.0194467	0.00307879	0.0076479	0.0143921	0.0340201	0.00228035	0.00730191	0.0351202	0.0333207	0.0264101	0.00430036	0.000463498	0.00202439	0.0266643	0.00503159	0.0035427	0.0139001	0.00836327	0.0292772	0.017444	0.0167216	0.0110909	0.0134584	0.0630056	0.00233746	0.0188309	0.013611	0.00205217	0.00575422	0.0117906	0.00506842	0.000548998	0.00403543	0.00369308	0.0166579	0.00507652	0.00325538	0.0122572	0.0113246	0.0168985	0.00461066	0.0180222	0.00386869	0.014957	0.0061834	0.00864843	0.00628804	0.00273551	0.00611935	0.0166901	0.00785377	0.0173769	0.00858779	0.00200789	0.00338239	0.0213234	0.00335621	0.00874847	0.0110513	0.00345379	0.0226885	0.0060472	0.0203416	0.00699763	0.00577623	0.0169891	0.000352898	0.0173594	0.00533547	0.0213769	0.00388391	0.0053892	0.00232891	0.0134084	0.001622	0.8094924
1008	-188.921	-362.2602	173.3392	0.0024984	0.00714524	0.00577544	0.00655637	0.0092882	0.00824879	0.0136318	0.00308396	0.00659262	0.00190033	0.0100975	0.000764553	0.00732318	0.000105479	0.00328356	0.0118765	0.0232783	0.0225853	0.0151115	0.00365489	0.00206996	0.0424866	0.00605606	0.000167131	0.0109645	0.0261122	0.0234844	0.0243791	0.00216399	0.040644	0.00928948	0.0309202	0.00120409	0.00153144	0.00907487	0.0355932	0.000478487	0.00305742	0.00254764	0.0112839	0.0408442	0.015505	0.00698424	0.00118812	0.00432061	0.0496457	0.00260181	0.0131408	0.013441	0.00507907	0.00166129	0.0100492	0.0101283	0.020444	0.00531534	0.00851328	0.0221293	0.0126436	0.00335686	0.00368565	0.00180689	0.00379986	0.00216089	0.00612779	0.012083	0.0206545	0.00347454	0.00570197	0.00913193	0.0207271	0.0180594	0.0132204	0.0119513	0.0101997	0.000327898	0.00320446	0.00929568	0.0123695	0.00522773	0.00716432	0.00695704	0.00265576	0.0240894	0.00812696	0.0117965	0.00308681	0.00685212	0.0140446	0.000245438	0.000379187	0.00338452	0.00902763	0.00973077	0.0115596	0.00593385	0.00037415	8.34876e-05	0.00251854	0.00720283	0.00582199	0.00660921	0.00936307	0.00831527	0.0137417	0.00310882	0.00664575	0.00191564	0.0101789	0.000770715	0.00738221	0.000106329	0.00331003	0.0119722	0.0234659	0.0227673	0.0152333	0.00368435	0.00208664	0.042829	0.00610487	0.000168478	0.0110528	0.0263226	0.0236737	0.0245756	0.00218144	0.0409716	0.00936436	0.0311695	0.0012138	0.00154378	0.00914801	0.0358801	0.000482343	0.00308207	0.00256817	0.0113748	0.0411734	0.0156299	0.00704053	0.0011977	0.00435544	0.0500458	0.00262278	0.0132468	0.0135493	0.00512001	0.00167468	0.0101302	0.0102099	0.0206088	0.00535818	0.0085819	0.0223076	0.0127455	0.00338391	0.00371535	0.00182145	0.00383049	0.00217831	0.00617718	0.0121804	0.020821	0.00350254	0.00574793	0.00920553	0.0208942	0.0182049	0.013327	0.0120477	0.0102819	0.000330541	0.00323029	0.00937061	0.0124692	0.00526987	0.00722207	0.00701312	0.00267716	0.0242835	0.00819246	0.0118916	0.00311169	0.00690735	0.0141578	0.000247416	0.000382243	0.0034118	0.00910039	0.0098092	0.0116528	0.00598167	0.000377165	8.41605e-05	0.9920044
1044	-178.7203	-352.2778	173.5575	0.0104797	0.0116852	0.00211234	0.00382246	0.0125283	0.00422926	0.0104177	0.00532097	0.00144759	0.00347766	0.000192797	0.00030465	0.00232112	0.00246922	0.00202534	0.00196958	0.00915516	0.00432373	0.00369	0.00702356	0.00231524	0.0272514	0.0226565	0.00193053	0.00413255	0.0116329	0.0110933	0.0081557	0.00242829	0.0213766	0.0197451	0.026469	0.000672085	0.000365443	0.00568392	0.0159803	0.00080432	0.00985424	0.00696219	0.00755692	0.0186149	0.00828078	0.00184321	0.0122508	0.0151311	0.0352148	0.00439917	0.00652189	0.00637717	0.00941139	0.0120323	0.00679602	0.0118317	0.0114813	0.000468207	0.000348402	0.004628	0.00667112	0.0030764	0.00851143	0.00727716	0.000559344	0.013845	0.0195322	0.00141797	0.0210405	0.0179545	0.000727024	0.00585679	0.00449769	0.00865029	0.000957889	2.85105e-05	0.00389099	0.0077196	0.0037162	0.0176605	0.00135286	0.000296071	0.00626256	0.0120118	0.00397888	0.00387587	0.00268737	0.00561444	0.000481522	0.00296386	0.00575815	0.00046722	0.011157	0.000711685	0.011108	0.00593686	0.0123256	0.00390931	0.00547832	0.00693579	0.0143834	0.0160379	0.00289919	0.00524632	0.0171951	0.00580465	0.0142983	0.00730303	0.00198681	0.00477308	0.000264614	0.000418132	0.00318574	0.003389	0.00277977	0.00270325	0.0125654	0.00593431	0.00506451	0.00963982	0.00317766	0.0374025	0.031096	0.00264965	0.00567192	0.0159661	0.0152256	0.0111937	0.00333283	0.0293394	0.0271001	0.0363286	0.000922436	0.00050157	0.00780117	0.0219329	0.00110393	0.0135249	0.00955559	0.0103719	0.0255489	0.0113653	0.0025298	0.0168142	0.0207674	0.0483323	0.00603786	0.00895128	0.00875266	0.0129171	0.0165143	0.00932753	0.016239	0.0157581	0.000642614	0.000478181	0.00635193	0.0091561	0.00422235	0.0116819	0.00998788	0.000767699	0.0190023	0.0268079	0.00194616	0.0288781	0.0246426	0.00099784	0.00803844	0.00617308	0.0118725	0.0013147	3.91307e-05	0.00534038	0.0105951	0.00510048	0.024239	0.00185679	0.000406357	0.00859535	0.0164862	0.00546101	0.00531962	0.00368842	0.0077058	0.000660888	0.0040679	0.00790305	0.000641258	0.0153129	0.000976787	0.0152456	0.00814833	0.0169169	0.00536553	0.00751898	0.00951937	0.7285984
1080	-178.232	-351.5044	173.2724	0.000171024	0.00983137	0.0029968	0.0155021	0.0286021	0.00894487	0.0461653	0.0071806	0.00013278	0.00841902	0.00255253	0.0110909	0.0184213	0.000135792	7.64723e-05	0.00589	0.00955452	0.017686	0.0212303	0.00551968	0.000739556	0.0109764	0.0545933	0.00344693	0.0253839	0.00176763	0.0164525	0.00553674	0.00543439	0.0184121	0.0256789	0.0361583	0.00238697	0.0033094	0.00645445	0.0148809	0.00201876	0.0160814	0.00884209	0.0145924	0.0300842	0.0110509	0.000329371	0.012857	0.00195181	0.0653286	0.00081555	0.0137492	0.00567478	0.00335709	0.0133597	0.00109455	0.01663	0.0145493	0.0217113	0.0114676	0.0159257	0.00855516	0.0217103	0.011302	0.00533681	0.00157093	0.00870751	0.00555918	0.000144103	0.0226835	0.0175563	0.00926328	0.0322	0.00614596	0.000678849	0.000400914	0.0143532	0.00181579	0.0127272	0.0066308	0.00935937	0.00582606	0.00336874	0.00646032	0.00597724	0.00977739	0.00217806	5.62214e-05	0.0221791	0.0128448	0.00825205	0.0015117	0.0121041	0.00770407	0.00111011	0.00652289	0.00165261	0.00259218	0.00430721	0.00535602	0.00763027	0.000161755	0.00929857	0.0028344	0.014662	0.027052	0.00846012	0.0436634	0.00679146	0.000125584	0.00796276	0.0024142	0.0104898	0.0174229	0.000128433	7.2328e-05	0.0055708	0.00903672	0.0167276	0.0200797	0.00522054	0.000699477	0.0103816	0.0516347	0.00326013	0.0240082	0.00167184	0.0155609	0.00523668	0.00513987	0.0174143	0.0242872	0.0341987	0.00225761	0.00313005	0.00610466	0.0140744	0.00190935	0.0152099	0.0083629	0.0138016	0.0284539	0.010452	0.000311521	0.0121603	0.00184603	0.0617881	0.000771352	0.0130041	0.00536724	0.00317516	0.0126357	0.00103523	0.0157287	0.0137608	0.0205347	0.0108461	0.0150626	0.00809152	0.0205337	0.0106895	0.00504759	0.00148579	0.00823561	0.00525791	0.000136293	0.0214542	0.0166049	0.00876127	0.030455	0.00581289	0.00064206	0.000379187	0.0135753	0.00171738	0.0120375	0.00627145	0.00885215	0.00551032	0.00318618	0.00611021	0.00565331	0.00924751	0.00206002	5.31745e-05	0.0209771	0.0121487	0.00780484	0.00142978	0.0114481	0.00728655	0.00104995	0.00616939	0.00156305	0.0024517	0.00407379	0.00506576	0.00721676	1.057299
1116	-177.7609	-351.1081	173.3472	0.00798066	0.00984126	0.000868832	0.0145928	0.016113	0.00224753	0.00850493	0.00411821	0.0033506	0.00111333	0.00349672	0.033927	0.000980444	0.00015094	0.000775898	0.0103219	0.0167615	0.0037174	0.00452782	0.000446747	0.00201482	0.0317004	0.0108883	0.00335658	0.0105567	0.00857953	0.0083389	0.00358276	0.0223506	0.0614315	0.0139727	0.0128348	0.0308949	0.00478009	0.0030682	0.0149034	0.00610558	0.0043541	0.00342	0.026713	0.0249564	0.0150638	0.0012891	0.0266757	0.000139777	0.0463681	0.0119606	0.0118323	0.0177128	0.000214896	0.0183213	0.0145952	0.0141942	0.00526598	0.00418496	0.00240841	0.000233352	0.00966833	0.0068552	0.0118116	0.0314196	0.014578	0.0219024	0.00526427	0.000313472	0.00184596	0.0208398	0.00342581	0.0103757	0.011169	0.000426156	0.000165758	0.0207768	0.00236531	0.0301109	0.000769375	0.00844297	0.00763392	0.00176514	0.00811812	0.01055	0.00227623	0.000541114	0.000356306	0.0173633	0.00406546	0.0233926	0.00407397	0.000487956	0.0138839	0.019121	0.00258409	0.00672881	0.000663586	0.000126429	0.00109428	0.003533	0.00811053	0.0100014	0.000882971	0.0148303	0.0163753	0.00228411	0.00864333	0.00418523	0.00340512	0.00113145	0.00355362	0.0344791	0.000996399	0.000153396	0.000788525	0.0104899	0.0170343	0.0037779	0.00460151	0.000454018	0.00204761	0.0322163	0.0110655	0.00341121	0.0107285	0.00871915	0.00847461	0.00364106	0.0227144	0.0624312	0.0142001	0.0130437	0.0313976	0.00485788	0.00311813	0.0151459	0.00620494	0.00442496	0.00347565	0.0271477	0.0253625	0.0153089	0.00131008	0.0271098	0.000142052	0.0471227	0.0121553	0.0120249	0.0180011	0.000218393	0.0186194	0.0148328	0.0144252	0.00535167	0.00425307	0.0024476	0.000237149	0.00982567	0.00696676	0.0120038	0.0319309	0.0148153	0.0222588	0.00534994	0.000318574	0.00187601	0.0211789	0.00348156	0.0105446	0.0113508	0.000433091	0.000168455	0.0211149	0.0024038	0.0306009	0.000781896	0.00858037	0.00775815	0.00179386	0.00825023	0.0107216	0.00231327	0.00054992	0.000362104	0.0176459	0.00413162	0.0237733	0.00414027	0.000495896	0.0141099	0.0194321	0.00262614	0.00683831	0.000674385	0.000128486	0.00111209	0.00359049	0.983987
1152	-176.1483	-349.4964	173.3481	0.00403648	0.00517801	0.000365677	0.0146312	0.00122147	0.00115761	0.00861729	0.0152433	0.00188489	0.00162198	0.000554076	0.00455614	0.00553016	0.00260402	0.000888591	0.00631551	0.012059	0.0137695	0.00986679	0.00479562	0.00199916	0.0260049	0.0284555	0.00229602	0.0119028	0.00553464	0.00301534	0.0233527	0.00461204	0.0559135	0.00165489	0.0131417	0.0166695	0.000821262	0.00518337	0.0274806	0.00403583	0.0280919	0.00354232	0.0113674	0.0155982	0.00682812	0.00516859	0.0126778	6.66839e-05	0.064705	0.0131232	0.0245651	0.019475	0.00180622	0.00162289	0.000157458	0.00291565	0.0259968	0.00388166	0.00814926	0.0021684	0.00380964	0.00602838	0.0144967	0.0172429	0.00970252	0.00563086	0.000833592	0.00123786	0.0347415	0.0222144	0.0064747	0.0108063	0.00123483	0.000998283	0.00148682	0.0141834	0.00245139	0.0330377	0.005576	0.0260217	0.00380934	0.00111934	0.00476493	0.00511663	0.0031873	0.00806666	0.0221794	0.00583335	0.00472892	0.0147632	0.00145448	0.0235098	0.0137615	0.0043159	0.0094084	0.00739632	0.0014813	0.001878	0.0196747	0.00952994	0.004106	0.0052672	0.000371976	0.0148832	0.00124251	0.00117755	0.00876571	0.0155058	0.00191735	0.00164992	0.000563619	0.00463462	0.00562542	0.00264887	0.000903896	0.00642429	0.0122667	0.0140067	0.0100367	0.00487822	0.00203359	0.0264528	0.0289456	0.00233557	0.0121078	0.00562997	0.00306728	0.023755	0.00469148	0.0568765	0.0016834	0.0133681	0.0169566	0.000835408	0.00527265	0.027954	0.00410535	0.0285758	0.00360334	0.0115632	0.0158669	0.00694573	0.00525761	0.0128961	6.78325e-05	0.0658195	0.0133492	0.0249882	0.0198105	0.00183733	0.00165084	0.00016017	0.00296587	0.0264446	0.00394852	0.00828962	0.00220575	0.00387525	0.00613221	0.0147464	0.0175399	0.00986964	0.00572785	0.00084795	0.00125918	0.0353399	0.022597	0.00658622	0.0109924	0.00125609	0.00101548	0.00151243	0.0144277	0.00249361	0.0336068	0.00567204	0.0264699	0.00387495	0.00113862	0.004847	0.00520476	0.0032422	0.0082056	0.0225614	0.00593382	0.00481037	0.0150175	0.00147953	0.0239147	0.0139985	0.00439024	0.00957045	0.00752371	0.00150682	0.00191035	0.0200136	0.00969409	0.9830675
