Iteration	Posterior	Likelihood	Prior	tree_length
1002	-186.9054	-360.4427	173.5372	0.7594106
1008	-188.921	-362.2602	173.3392	0.9920044
1014	-188.5456	-362.0291	173.4835	0.8318394
1020	-181.3323	-354.7335	173.4012	0.9272989
1026	-189.2466	-362.7701	173.5235	0.7790739
1032	-171.1662	-344.7708	173.6045	0.6410341
1038	-184.9506	-358.3288	173.3782	0.9518466
1044	-178.7203	-352.2778	173.5575	0.7285984
1050	-165.9334	-339.558	173.6246	0.5867579
1056	-164.3997	-337.96	173.5603	0.7240096
1062	-176.0517	-349.4808	173.4291	0.896463
1068	-172.7121	-346.1162	173.404	0.9242412
1074	-180.2311	-353.6351	173.404	0.9242412
1080	-178.232	-351.5044	173.2724	1.057299
1086	-175.417	-348.8582	173.4412	0.8826022
1092	-177.0301	-350.3935	173.3634	0.9673473
1098	-172.8474	-346.4101	173.5627	0.7200819
1104	-182.0383	-355.1696	173.1313	1.184761
1110	-182.8308	-356.4444	173.6136	0.6191002
1116	-177.7609	-351.1081	173.3472	0.983987
1122	-184.33	-357.8188	173.4888	0.825146
1128	-194.8023	-368.3419	173.5395	0.7560647
1134	-182.0561	-355.5174	173.4612	0.8590606
1140	-188.4184	-361.8397	173.4213	0.9052043
1146	-185.3554	-358.7035	173.3481	0.9830675
1152	-176.1483	-349.4964	173.3481	0.9830675
1158	-179.1577	-352.7264	173.5687	0.7101801
1164	-189.391	-362.9702	173.5792	0.6918238
1170	-192.7077	-366.3143	173.6066	0.6363033
1176	-188.6008	-362.0946	173.4938	0.8187498
1182	-193.3341	-366.8426	173.5084	0.7996123
1188	-184.4386	-357.8216	173.383	0.9468285
1194	-186.1057	-359.5174	173.4117	0.9158794
1200	-182.6919	-356.2854	173.5936	0.6645175
1206	-186.1261	-359.6079	173.4818	0.8339808
1212	-192.8524	-366.4277	173.5752	0.6989045
1218	-196.9936	-370.4302	173.4367	0.8877986
1224	-183.6123	-357.0927	173.4804	0.8357142
1230	-186.2236	-359.5714	173.3477	0.9834336
1236	-180.9134	-354.2497	173.3363	0.995014
1242	-186.2105	-359.4163	173.2059	1.118865
1248	-190.2008	-363.383	173.1822	1.140074
1254	-188.7292	-362.0953	173.3662	0.9644754
1260	-184.6315	-358.2526	173.6211	0.5980466
1266	-182.0751	-355.6405	173.5655	0.7155791
1272	-171.0887	-344.5202	173.4315	0.8936522
1278	-180.7423	-354.1685	173.4262	0.8996583
1284	-179.1843	-352.7038	173.5195	0.7845497
1290	-206.4487	-380.0382	173.5895	0.6725192
1296	-207.746	-381.3447	173.5986	0.6540057
1302	-218.0807	-391.6952	173.6145	0.6167048
1308	-213.1569	-386.3516	173.1947	1.1289
1314	-204.3883	-377.657	173.2687	1.060767
1320	-205.1275	-378.6554	173.5279	0.7729033
1326	-205.9964	-379.4922	173.4958	0.8162163
1332	-200.4866	-373.5822	173.0956	1.215363
1338	-205.2301	-378.4363	173.2063	1.118499
1344	-206.6254	-379.7598	173.1344	1.182094
1350	-208.0877	-380.8152	172.7275	1.506896
1356	-184.8703	-358.1184	173.248	1.080202
1362	-183.194	-356.6929	173.4989	0.8122024
1368	-186.214	-359.3569	173.1429	1.174694
1374	-186.6079	-360.0854	173.4774	0.8393666
1380	-180.6942	-354.1238	173.4296	0.8958541
1386	-190.7944	-364.224	173.4296	0.8958541
1392	-181.47	-354.861	173.391	0.9383068
1398	-186.918	-360.4009	173.4829	0.832629
1404	-181.5302	-355.0104	173.4802	0.8359413
1410	-188.6409	-362.276	173.6351	0.5402224
1416	-192.3802	-365.9094	173.5292	0.7709606
1422	-196.4532	-370.0851	173.6319	0.5577651
1428	-194.8155	-368.2927	173.4772	0.839622
1434	-193.9486	-367.4189	173.4703	0.8481686
1440	-187.7892	-361.348	173.5588	0.726431
1446	-187.4914	-361.0502	173.5588	0.726431
1452	-185.3052	-358.8207	173.5155	0.7900733
1458	-191.7069	-364.8597	173.1528	1.166042
1464	-189.3739	-362.9299	173.556	0.7309441
1470	-186.0699	-359.5916	173.5217	0.7815073
1476	-187.4561	-360.969	173.513	0.7935197
1482	-183.017	-356.4855	173.4685	0.8503241
1488	-192.572	-366.1726	173.6006	0.6497025
1494	-193.0975	-366.2205	173.123	1.191907
1500	-191.2871	-364.8128	173.5257	0.7759982
1506	-181.2925	-354.536	173.2435	1.084424
1512	-197.4311	-371.0365	173.6054	0.6390654
1518	-191.8435	-365.3858	173.5424	0.7518633
1524	-202.0598	-375.6021	173.5424	0.7518633
1530	-186.1691	-359.5623	173.3932	0.9359188
1536	-186.1413	-359.5346	173.3932	0.9359188
1542	-185.0046	-358.3978	173.3932	0.9359188
1548	-186.0372	-359.3784	173.3412	0.990073
1554	-182.3265	-355.9193	173.5928	0.666133
1560	-174.0922	-347.6628	173.5707	0.7068117
1566	-186.2508	-359.8492	173.5984	0.6544906
1572	-196.7494	-370.0243	173.2749	1.054906
1578	-186.6894	-359.7207	173.0312	1.269217
1584	-189.2934	-362.3246	173.0312	1.269217
1590	-202.9569	-375.842	172.885	1.386517
1596	-193.1256	-366.5359	173.4103	0.9173711
1602	-191.0483	-364.3805	173.3322	0.9990937
1608	-190.3458	-363.6639	173.3182	1.013028
1614	-186.7615	-360.0797	173.3182	1.013028
1620	-192.4799	-366.0898	173.6099	0.6282904
1626	-187.5447	-361.0334	173.4888	0.8251745
1632	-182.5111	-355.9999	173.4888	0.8251745
1638	-185.9085	-358.9061	172.9976	1.296805
1644	-190.2151	-363.6981	173.483	0.8325035
1650	-192.3537	-365.6297	173.2761	1.053821
1656	-195.6942	-369.2495	173.5553	0.7320269
1662	-193.6506	-367.1525	173.5019	0.8082336
1668	-189.5003	-363.0022	173.5019	0.8082336
1674	-207.6952	-381.1971	173.5019	0.8082336
1680	-210.5708	-383.713	173.1422	1.175296
1686	-205.1092	-378.2953	173.186	1.136683
1692	-204.0948	-377.7161	173.6212	0.597603
1698	-195.4257	-368.6174	173.1917	1.131599
1704	-194.4427	-367.6368	173.1942	1.129416
1710	-201.0849	-374.3684	173.2835	1.046763
1716	-189.682	-363.1702	173.4882	0.8258763
1722	-185.9056	-359.2187	173.3131	1.017984
1728	-181.603	-355.2215	173.6185	0.605794
1734	-183.623	-357.2433	173.6203	0.6005625
1740	-191.5428	-364.5318	172.989	1.30374
1746	-188.7036	-362.1844	173.4809	0.8351169
1752	-192.3941	-365.9947	173.6006	0.649692
1758	-198.1678	-371.7305	173.5626	0.7202222
1764	-190.076	-363.6705	173.5945	0.6626635
1770	-194.3491	-367.9237	173.5746	0.6999283
1776	-177.941	-351.3368	173.3958	0.9331787
1782	-186.8626	-360.221	173.3583	0.9725513
1788	-195.2968	-368.6552	173.3583	0.9725513
1794	-180.4927	-354.1243	173.6317	0.4452092
1800	-181.1313	-354.5641	173.4329	0.8921622
1806	-186.5364	-360.0316	173.4952	0.816972
1812	-198.8713	-372.3665	173.4952	0.816972
1818	-198.4312	-371.9612	173.53	0.7699006
1824	-191.7966	-365.2839	173.4872	0.8271547
1830	-181.7852	-355.3552	173.57	0.7079363
1836	-183.9893	-357.432	173.4427	0.8808355
1842	-183.4453	-356.7564	173.3111	1.020027
1848	-189.3294	-362.6975	173.3681	0.962408
1854	-201.3462	-374.6393	173.2932	1.037419
1860	-187.2065	-360.7159	173.5093	0.7984128
1866	-191.3621	-364.8535	173.4914	0.8218698
1872	-187.0309	-360.3007	173.2698	1.059755
1878	-214.8853	-388.3494	173.4641	0.855666
1884	-206.3164	-379.7805	173.4641	0.855666
1890	-202.007	-375.5	173.493	0.8198431
1896	-209.9766	-383.3571	173.3805	0.9494734
1902	-207.6573	-381.0777	173.4204	0.906199
1908	-207.0016	-380.4678	173.4662	0.8530828
1914	-186.9713	-360.4701	173.4988	0.8122511
1920	-173.4766	-347.0793	173.6026	0.6453518
1926	-174.0867	-347.7238	173.6371	0.5235011
1932	-173.0731	-346.2283	173.1552	1.163951
1938	-180.3779	-353.8575	173.4796	0.8366868
1944	-182.3916	-355.9128	173.5212	0.78226
1950	-175.5059	-349.0072	173.5013	0.8090511
1956	-183.3003	-356.7361	173.4358	0.888853
1962	-187.7753	-361.2494	173.4741	0.8435216
1968	-189.3973	-362.6871	173.2898	1.040653
1974	-179.6564	-352.8752	173.2189	1.107034
1980	-200.4285	-373.9406	173.5122	0.7946097
1986	-185.1625	-358.6746	173.5122	0.7946097
1992	-181.2326	-354.7505	173.5179	0.7868501
1998	-189.1006	-362.7274	173.6267	0.5793975
2004	-183.5895	-357.0827	173.4932	0.8195245
2010	-186.8452	-360.0638	173.2186	1.107343
2016	-191.362	-364.8426	173.4806	0.8354604
2022	-184.3557	-357.8683	173.5125	0.7941008
2028	-183.322	-356.8725	173.5504	0.7396385
2034	-186.261	-359.4116	173.1507	1.167922
2040	-184.8246	-357.9752	173.1507	1.167922
2046	-183.7014	-357.3126	173.6113	0.6250567
2052	-184.8089	-358.3348	173.5259	0.7756351
2058	-186.3047	-359.8716	173.5669	0.7131441
2064	-183.5381	-357.0018	173.4638	0.8560557
2070	-197.0383	-370.5209	173.4826	0.8329172
2076	-190.1282	-363.5659	173.4377	0.8866398
2082	-189.6684	-363.0322	173.3637	0.9669959
2088	-190.6918	-364.2139	173.5221	0.780996
2094	-189.0881	-362.6102	173.5221	0.780996
2100	-186.1079	-359.3263	173.2184	1.107465
2106	-185.5256	-358.9996	173.474	0.8436504
2112	-180.9396	-354.4667	173.5271	0.7739322
2118	-179.874	-353.4088	173.5348	0.7630373
2124	-173.8245	-347.218	173.3936	0.9355498
2130	-177.1377	-350.4754	173.3377	0.99357
2136	-179.6944	-353.2376	173.5432	0.7506661
2142	-200.8894	-374.5182	173.6288	0.5714456
2148	-196.8046	-370.0643	173.2596	1.069335
2154	-191.0558	-364.3269	173.2711	1.058554
2160	-186.0576	-359.4086	173.351	0.9800719
2166	-193.8486	-367.1933	173.3447	0.9864617
2172	-183.5823	-357.1406	173.5583	0.7272684
2178	-175.7201	-349.2722	173.5521	0.7369831
2184	-177.6899	-351.1038	173.4139	0.9134235
2190	-172.7712	-346.2349	173.4638	0.8560563
2196	-179.3644	-352.8985	173.5341	0.7639241
2202	-181.3293	-354.899	173.5697	0.7084599
2208	-189.8698	-363.1274	173.2576	1.071239
2214	-179.0172	-352.6295	173.6123	0.6224871
2220	-178.1003	-351.6198	173.5195	0.7846361
2226	-183.9849	-357.4303	173.4454	0.8777177
2232	-172.8739	-346.1887	173.3147	1.016438
2238	-188.2696	-361.4811	173.2115	1.113768
2244	-182.4241	-355.777	173.3528	0.9781975
2250	-189.3834	-362.4821	173.0987	1.212749
2256	-181.7903	-355.4195	173.6292	0.5698402
2262	-181.3623	-354.9137	173.5515	0.7380207
2268	-175.8099	-349.3861	173.5763	0.6970774
2274	-182.7122	-356.1962	173.484	0.8312533
2280	-182.7546	-356.1169	173.3623	0.9684585
2286	-183.7034	-357.2469	173.5435	0.7501615
2292	-182.2946	-355.7301	173.4354	0.8892217
2298	-182.3138	-355.7492	173.4354	0.8892217
2304	-188.8651	-362.3005	173.4354	0.8892217
2310	-190.4169	-363.8502	173.4333	0.8916289
2316	-186.307	-359.7206	173.4136	0.9137369
2322	-187.9959	-361.4095	173.4136	0.9137369
2328	-187.5534	-360.8919	173.3385	0.9927392
2334	-191.13	-364.7083	173.5783	0.69353
2340	-187.7154	-361.1897	173.4743	0.8432598
2346	-194.2218	-367.698	173.4762	0.8409415
2352	-193.42	-367.0051	173.5851	0.6809424
2358	-188.0936	-361.569	173.4754	0.8419255
2364	-180.3563	-353.8966	173.5403	0.7548927
2370	-193.3701	-366.8824	173.5123	0.7944674
2376	-182.3754	-355.7705	173.395	0.9339907
2382	-188.5842	-361.9965	173.4123	0.9151671
2388	-187.4267	-360.839	173.4123	0.9151671
2394	-189.9506	-363.2738	173.3232	1.008067
2400	-191.4619	-364.9919	173.53	0.7698885
2406	-194.0803	-367.4951	173.4149	0.9123511
2412	-184.6428	-358.0577	173.4149	0.9123511
2418	-181.2823	-354.6695	173.3872	0.9423825
2424	-189.4709	-362.9822	173.5113	0.7957355
2430	-200.4988	-374.1272	173.6284	0.5730734
2436	-186.7162	-360.3116	173.5953	0.6609126
2442	-193.9918	-367.1834	173.1916	1.131718
2448	-180.223	-353.7707	173.5477	0.7438119
2454	-184.2427	-357.7966	173.5539	0.7341513
2460	-181.0318	-354.5857	173.5539	0.7341513
2466	-195.0179	-368.5191	173.5011	0.8092575
2472	-183.87	-357.2459	173.376	0.9542475
2478	-184.9836	-358.5379	173.5543	0.7335206
2484	-179.7194	-353.1005	173.3812	0.9487312
2490	-181.3827	-354.9423	173.5596	0.7251127
2496	-182.203	-355.8205	173.6175	0.6085086
2502	-187.7965	-361.4203	173.6238	0.5894198
2508	-189.5991	-363.1244	173.5253	0.7765536
2514	-187.1036	-360.6626	173.559	0.7260944
2520	-186.3243	-359.4896	173.1654	1.155028
2526	-184.1518	-357.6481	173.4963	0.8155731
2532	-188.3464	-361.9195	173.5731	0.7026181
2538	-189.6714	-363.1548	173.4834	0.8320082
2544	-191.5171	-364.8435	173.3264	1.004864
2550	-186.5307	-359.7909	173.2602	1.068818
2556	-192.5178	-366.0618	173.544	0.749366
2562	-193.7711	-367.3212	173.5501	0.7401609
2568	-193.5542	-366.7589	173.2046	1.119981
2574	-192.9911	-366.4314	173.4403	0.8836321
2580	-187.139	-360.6803	173.5413	0.753495
2586	-185.3508	-358.7359	173.3851	0.9446306
2592	-181.5772	-355.1052	173.528	0.7727016
2598	-179.9251	-353.4588	173.5338	0.7644544
2604	-178.8737	-352.2799	173.4062	0.9218306
2610	-183.2545	-356.6607	173.4062	0.9218306
2616	-193.5611	-367.0303	173.4692	0.8494158
2622	-201.3647	-374.2018	172.8371	1.42371
2628	-202.4011	-375.9262	173.5251	0.7767933
2634	-190.3243	-363.8246	173.5003	0.8102868
2640	-191.2064	-364.5849	173.3786	0.9514835
2646	-184.2695	-357.8556	173.5861	0.6791178
2652	-176.8008	-350.3306	173.5298	0.7701868
2658	-177.2514	-350.7812	173.5298	0.7701868
2664	-189.2363	-362.6903	173.454	0.8676913
2670	-185.3798	-358.8338	173.454	0.8676913
2676	-181.3561	-354.7201	173.364	0.9667482
2682	-182.2389	-355.7875	173.5486	0.7424719
2688	-186.9511	-360.5881	173.6369	0.5249944
2694	-188.9367	-362.3582	173.4215	0.9049792
2700	-180.6592	-354.2159	173.5567	0.7298389
2706	-182.9748	-356.5315	173.5567	0.7298389
2712	-190.5307	-364.161	173.6302	0.5654604
2718	-190.6541	-364.2522	173.5981	0.6552339
2724	-190.4709	-363.9099	173.439	0.8851087
2730	-191.8218	-365.4072	173.5854	0.6803531
2736	-184.3746	-357.9304	173.5559	0.7311355
2742	-187.8925	-361.4087	173.5162	0.789174
2748	-193.6243	-366.8128	173.1885	1.134495
2754	-179.6057	-353.1008	173.4951	0.8170452
2760	-186.3344	-359.6943	173.3599	0.9709869
2766	-190.0368	-363.3469	173.3101	1.020917
2772	-189.9702	-363.0916	173.1213	1.19335
2778	-190.3445	-363.698	173.3535	0.9774913
2784	-188.6551	-362.0799	173.4248	0.9012377
2790	-195.8215	-369.4418	173.6203	0.6004408
2796	-191.1292	-364.6012	173.472	0.846032
2802	-194.757	-368.3069	173.5499	0.7405026
2808	-183.8155	-357.3197	173.5042	0.8051622
2814	-187.0824	-360.6115	173.5292	0.7710841
2820	-178.0289	-351.4695	173.4406	0.883345
2826	-171.6554	-345.118	173.4626	0.8574253
2832	-170.8684	-344.331	173.4626	0.8574253
2838	-174.2247	-347.6873	173.4626	0.8574253
2844	-179.2644	-352.6859	173.4215	0.9049388
2850	-173.567	-347.1277	173.5607	0.7233506
2856	-175.5922	-349.2281	173.636	0.5337244
2862	-170.9631	-344.388	173.4249	0.9011859
2868	-183.2251	-356.8098	173.5847	0.6818118
2874	-178.6784	-352.0994	173.421	0.905483
2880	-190.6495	-363.9348	173.2853	1.044962
2886	-184.7904	-358.2442	173.4538	0.8678897
2892	-179.4906	-352.9444	173.4538	0.8678897
2898	-182.73	-356.148	173.418	0.9088288
2904	-189.1437	-362.6564	173.5127	0.7938326
2910	-192.5803	-366.2179	173.6376	0.5167135
2916	-188.2635	-361.7702	173.5067	0.8019736
2922	-190.4475	-363.8609	173.4134	0.9139301
2928	-188.103	-361.1903	173.0873	1.222389
2934	-187.767	-361.0197	173.2527	1.075817
2940	-182.784	-356.2377	173.4536	0.8680839
2946	-191.5641	-364.9043	173.3401	0.991093
2952	-190.1005	-363.5567	173.4563	0.8649942
2958	-189.1777	-362.7703	173.5927	0.6662867
2964	-189.2533	-362.8699	173.6166	0.6110509
2970	-197.3573	-370.6058	173.2485	1.079746
2976	-191.6562	-365.2112	173.555	0.7325251
2982	-192.7214	-365.9823	173.2609	1.068136
2988	-196.9137	-370.4669	173.5532	0.7353479
2994	-188.8097	-362.2559	173.4462	0.8767888
3000	-194.3454	-367.7434	173.3979	0.9308364
3006	-186.3469	-359.5821	173.2352	1.092072
3012	-178.9611	-352.4762	173.5151	0.7906063
3018	-183.1391	-356.2031	173.064	1.24197
3024	-181.2863	-354.7045	173.4182	0.908664
3030	-181.4023	-354.9616	173.5593	0.725608
3036	-177.6783	-351.2125	173.5342	0.7638224
3042	-177.4836	-350.9547	173.4711	0.8471292
3048	-181.9929	-355.6289	173.6361	0.4684416
3054	-176.524	-350.0211	173.4971	0.8145118
3060	-184.0213	-357.4902	173.4689	0.8498287
3066	-186.4691	-359.8132	173.3441	0.9871168
3072	-181.8325	-355.343	173.5105	0.796895
3078	-187.6567	-361.1672	173.5105	0.796895
3084	-192.1537	-365.7681	173.6143	0.6171374
3090	-192.9332	-366.4212	173.488	0.8261555
3096	-197.6064	-371.1657	173.5593	0.7255655
3102	-192.75	-366.1399	173.3899	0.9395174
3108	-201.3578	-374.8725	173.5148	0.7910905
3114	-206.0724	-379.5114	173.439	0.8851023
3120	-212.2526	-385.8239	173.5713	0.7056779
3126	-200.7344	-374.2766	173.5423	0.7520115
3132	-195.4632	-368.8094	173.3462	0.9849669
3138	-213.4049	-386.4965	173.0916	1.218791
3144	-191.0057	-364.4863	173.4806	0.8354271
3150	-197.3546	-370.8403	173.4857	0.8290564
3156	-196.4817	-369.8382	173.3565	0.9744611
3162	-184.5845	-358.0691	173.4846	0.8304596
3168	-184.9088	-358.2168	173.3079	1.023104
3174	-192.752	-366.3845	173.6326	0.5546662
3180	-184.3703	-357.8425	173.4722	0.8458428
3186	-181.9965	-355.2785	173.282	1.048133
3192	-187.7791	-361.0203	173.2412	1.086497
3198	-187.3073	-360.8862	173.5789	0.6923512
3204	-179.8839	-353.4173	173.5334	0.7650197
3210	-183.0139	-356.4195	173.4056	0.9225591
3216	-182.1284	-355.6644	173.536	0.7611918
3222	-181.6819	-355.2268	173.5449	0.7480788
3228	-178.3435	-351.5922	173.2487	1.07958
3234	-178.7898	-352.3097	173.5198	0.7841669
3240	-184.5636	-357.6743	173.1106	1.202569
3246	-190.3227	-363.8958	173.5732	0.7025252
3252	-182.4629	-356.0091	173.5462	0.7460866
3258	-181.9617	-355.4738	173.5122	0.7946184
3264	-186.6939	-359.7223	173.0284	1.271563
3270	-179.3166	-352.6141	173.2975	1.033249
3276	-174.5806	-348.2175	173.6369	0.5248853
3282	-176.9782	-350.6008	173.6226	0.5934011
3288	-186.4062	-359.8875	173.4813	0.8345933
3294	-177.6928	-351.2811	173.5882	0.675013
3300	-183.3165	-356.8416	173.5251	0.7768729
3306	-179.0724	-352.5242	173.4519	0.8702001
3312	-173.4431	-346.7195	173.2765	1.053446
3318	-177.053	-350.5883	173.5352	0.7623546
