Iteration	Posterior	Likelihood	Prior	tree_length
768	-193.4258	-366.7178	173.292	1.038543
774	-183.0359	-356.6405	173.6046	0.6408182
780	-183.2252	-356.7495	173.5243	0.777867
786	-183.676	-357.2904	173.6144	0.616919
792	-176.5238	-349.8833	173.3595	0.9713227
798	-188.8875	-362.4253	173.5378	0.7586244
804	-182.609	-356.1152	173.5062	0.8026023
810	-200.4766	-373.8916	173.415	0.9121767
816	-194.2107	-367.8115	173.6008	0.6494025
822	-185.8134	-359.4142	173.6008	0.6494025
828	-183.8602	-357.2831	173.423	0.9033267
834	-177.0811	-350.5586	173.4774	0.8393618
840	-179.8389	-353.4665	173.6276	0.5763057
846	-181.0727	-354.2263	173.1536	1.165393
852	-185.1841	-358.6255	173.4414	0.8823115
858	-190.1787	-363.7581	173.5794	0.6914736
864	-193.987	-367.5478	173.5608	0.7232963
870	-189.6053	-362.7618	173.1566	1.162758
876	-186.8268	-360.0018	173.175	1.146478
882	-194.0504	-367.6007	173.5503	0.7398076
888	-193.3479	-366.755	173.4071	0.9208863
894	-188.1025	-361.4808	173.3783	0.9517489
900	-189.6999	-363.2009	173.501	0.8093888
906	-194.5753	-367.6547	173.0794	1.229057
912	-195.9175	-369.1642	173.2467	1.081438
918	-195.1509	-368.1457	172.9949	1.298998
924	-194.2026	-367.6818	173.4792	0.8371597
930	-195.3581	-368.9678	173.6097	0.6289682
936	-188.1771	-361.7868	173.6097	0.6289682
942	-187.2531	-360.8307	173.5777	0.6945781
948	-181.5605	-355.1901	173.6296	0.5682606
954	-183.7837	-357.257	173.4732	0.8445361
960	-186.1781	-359.7192	173.5411	0.7537978
966	-179.9529	-353.5079	173.555	0.7324265
972	-180.7999	-354.0865	173.2867	1.043701
978	-175.889	-349.2105	173.3215	1.009752
984	-174.617	-348.0321	173.4151	0.9120698
990	-174.5253	-348.1584	173.6331	0.5518261
996	-180.7563	-354.1462	173.3899	0.9394895
1002	-172.7274	-346.1541	173.4267	0.8991647
1008	-173.934	-347.2101	173.2761	1.053783
1014	-178.5471	-351.7646	173.2175	1.108312
1020	-183.4207	-356.7718	173.3511	0.9799806
1026	-186.8125	-360.3615	173.549	0.741765
1032	-178.5706	-352.0649	173.4944	0.8180229
1038	-188.9194	-362.4595	173.5401	0.7552405
1044	-184.5761	-358.0889	173.5128	0.7937821
1050	-190.2834	-363.7561	173.4727	0.8451746
1056	-196.2542	-369.2026	172.9484	1.336414
1062	-208.3634	-381.5465	173.1831	1.139276
1068	-198.1671	-371.3502	173.1831	1.139276
1074	-197.5677	-371.0895	173.5218	0.7813936
1080	-199.217	-372.5794	173.3624	0.9683627
1086	-200.761	-374.0748	173.3138	1.017381
1092	-194.587	-367.9608	173.3737	0.9565768
1098	-184.2434	-357.782	173.5386	0.7574351
1104	-183.3451	-356.8837	173.5386	0.7574351
1110	-185.0265	-358.5651	173.5386	0.7574351
1116	-191.1066	-364.3341	173.2275	1.099155
1122	-186.2882	-359.5685	173.2803	1.049744
1128	-187.6134	-360.5947	172.9813	1.310005
1134	-183.1113	-356.6809	173.5696	0.7086335
1140	-182.0332	-355.5907	173.5575	0.728575
1146	-188.6921	-362.2222	173.5301	0.7697535
1152	-184.8565	-358.316	173.4595	0.8610914
1158	-170.8697	-344.4249	173.5552	0.732198
1164	-173.3731	-346.7748	173.4017	0.9267316
1170	-177.858	-351.4443	173.5863	0.6787029
1176	-178.3775	-351.8596	173.4822	0.8334909
1182	-182.1564	-355.5914	173.435	0.8897481
1188	-185.2469	-358.6955	173.4486	0.874036
1194	-197.4169	-370.8655	173.4486	0.874036
1200	-178.663	-352.1483	173.4853	0.8295301
1206	-182.5222	-356.0328	173.5105	0.796775
1212	-191.2217	-364.7122	173.4906	0.822902
1218	-187.6445	-360.8919	173.2474	1.080822
1224	-190.3736	-363.7752	173.4016	0.926896
1230	-198.6345	-372.0806	173.4461	0.8769512
1236	-193.8201	-367.4483	173.6282	0.5737386
1242	-190.4617	-364.0082	173.5465	0.7456392
1248	-180.9339	-354.5258	173.5919	0.6678964
1254	-197.6968	-371.2452	173.5484	0.7427948
1260	-190.7576	-364.353	173.5954	0.6606834
1266	-191.2241	-364.6147	173.3906	0.938772
1272	-190.7189	-364.1095	173.3906	0.938772
1278	-180.4323	-353.8019	173.3695	0.9609813
1284	-185.2574	-358.89	173.6326	0.5542196
1290	-189.5363	-363.0968	173.5606	0.7235778
1296	-185.9445	-359.4139	173.4694	0.8492122
1302	-190.3401	-363.8395	173.4994	0.8114956
1308	-179.6241	-352.9825	173.3584	0.9724687
1314	-170.7956	-344.4135	173.6179	0.6075276
1320	-170.1495	-343.7675	173.618	0.6071443
1326	-175.1825	-348.8179	173.6354	0.4642297
1332	-179.3728	-352.9754	173.6026	0.6453603
1338	-179.1749	-352.7218	173.5469	0.74498
1344	-186.7209	-360.2671	173.5462	0.7460701
1350	-183.7643	-357.3248	173.5605	0.7236622
1356	-183.375	-356.6428	173.2678	1.061638
1362	-174.8975	-348.5142	173.6167	0.6107194
1368	-176.5689	-350.1911	173.6221	0.5948462
1374	-185.245	-358.8381	173.5932	0.6652897
1380	-179.6804	-353.1106	173.4302	0.895154
1386	-178.0779	-351.3989	173.321	1.010242
1392	-174.9909	-348.3423	173.3514	0.9796915
1398	-180.0255	-353.5907	173.5652	0.7160286
1404	-175.977	-349.6035	173.6265	0.5802282
1410	-190.9696	-364.1287	173.1591	1.160534
1416	-188.0137	-361.574	173.5603	0.7240194
1422	-188.6574	-362.2443	173.5869	0.6776509
1428	-180.7184	-354.0174	173.2991	1.031739
1434	-177.7935	-351.3329	173.5394	0.7563013
1440	-179.4284	-353.0134	173.585	0.6812265
1446	-179.7823	-353.1285	173.3462	0.9849723
1452	-184.2537	-357.3489	173.0952	1.215733
1458	-185.0202	-358.3946	173.3743	0.9559481
1464	-176.1258	-349.4716	173.3458	0.9854016
1470	-188.3655	-361.6936	173.3281	1.003134
1476	-188.9468	-362.5258	173.579	0.6922755
1482	-187.8639	-360.9659	173.1019	1.209964
1488	-189.1064	-362.5048	173.3983	0.9303962
1494	-188.8017	-362.3415	173.5398	0.755694
1500	-200.3174	-373.6408	173.3235	1.007794
1506	-193.3673	-366.8754	173.5081	0.8000394
1512	-189.6319	-363.0334	173.4015	0.9269963
1518	-189.5243	-363.0633	173.5391	0.7567284
1524	-180.3033	-353.6637	173.3604	0.9704684
1530	-179.1837	-352.7715	173.5878	0.6758127
1536	-177.3472	-350.935	173.5878	0.6758127
1542	-188.5237	-361.9968	173.4732	0.8446314
1548	-186.4331	-359.8335	173.4004	0.9282052
1554	-179.9514	-353.4207	173.4693	0.849309
1560	-192.4279	-365.9645	173.5366	0.760344
1566	-202.5525	-376.0368	173.4844	0.8307437
1572	-183.4541	-356.9491	173.4949	0.8173014
1578	-183.9764	-357.4522	173.4758	0.841387
1584	-194.8787	-368.2786	173.3999	0.9287459
1590	-183.6315	-357.1943	173.5628	0.720003
1596	-180.9534	-354.577	173.6236	0.5900629
1602	-186.4839	-359.9656	173.4817	0.8340166
1608	-180.0983	-353.6492	173.5509	0.7388883
1614	-174.3646	-347.9782	173.6136	0.6190973
1620	-173.939	-347.5186	173.5796	0.6911095
1626	-178.4045	-351.9757	173.5711	0.7060532
1632	-180.5688	-353.9553	173.3864	0.9431634
1638	-177.2342	-350.6206	173.3864	0.9431634
1644	-185.0396	-358.4214	173.3818	0.9481105
1650	-179.4619	-352.8437	173.3818	0.9481105
1656	-184.7552	-358.3245	173.5693	0.7091203
1662	-188.5714	-361.9526	173.3812	0.9486789
1668	-180.5079	-354.1053	173.5975	0.6564516
1674	-179.0788	-352.5859	173.5071	0.8013596
1680	-184.735	-358.0174	173.2824	1.047747
1686	-185.7961	-359.4328	173.6367	0.4734899
1692	-189.224	-362.4402	173.2162	1.109462
1698	-187.6912	-361.1872	173.496	0.815917
1704	-185.844	-359.395	173.551	0.7386707
1710	-193.6171	-366.8545	173.2374	1.090018
1716	-194.4242	-367.6602	173.236	1.091365
1722	-190.5412	-363.8526	173.3114	1.019675
1728	-183.8746	-357.1902	173.3155	1.015632
1734	-180.3212	-353.6818	173.3606	0.9702717
1740	-184.1762	-357.5171	173.3409	0.9902883
1746	-189.8745	-363.4639	173.5895	0.6726397
1752	-187.6964	-361.014	173.3176	1.013603
1758	-183.8349	-356.9717	173.1368	1.179961
1764	-180.8794	-354.11	173.2307	1.096246
1770	-185.0693	-358.4447	173.3753	0.9548928
1776	-179.031	-352.577	173.546	0.7464239
1782	-196.1395	-369.6627	173.5231	0.7795643
1788	-189.3319	-362.8015	173.4696	0.8489674
1794	-191.8262	-365.258	173.4318	0.8933446
1800	-189.7383	-362.9562	173.218	1.107886
1806	-191.757	-365.1451	173.388	0.9414814
1812	-186.9542	-360.3535	173.3993	0.9293939
1818	-188.1671	-361.764	173.5969	0.6576852
1824	-202.4734	-375.5906	173.1172	1.196893
1830	-205.2363	-378.7107	173.4745	0.8430095
1836	-196.4013	-369.7657	173.3644	0.9662916
1842	-187.7794	-361.1121	173.3327	0.9985555
1848	-185.7832	-359.3633	173.5801	0.6902951
1854	-185.2163	-358.6645	173.4482	0.8744714
1860	-204.6224	-377.6469	173.0245	1.274808
1866	-184.7841	-358.0736	173.2895	1.04095
1872	-191.4262	-364.9951	173.5689	0.7098422
1878	-180.9594	-354.5601	173.6007	0.6495405
1884	-181.0482	-354.4093	173.3611	0.9697179
1890	-172.8006	-346.2561	173.4554	0.8659887
1896	-186.2597	-359.7151	173.4554	0.8659887
1902	-183.5057	-357.0644	173.5587	0.7266469
1908	-177.128	-350.5077	173.3797	0.9503399
1914	-180.7503	-354.1376	173.3873	0.9422956
1920	-184.1353	-357.6421	173.5068	0.8018356
1926	-181.7867	-355.3087	173.522	0.7811017
1932	-190.569	-363.9352	173.3662	0.9644611
1938	-190.1117	-363.6186	173.5069	0.8016995
1944	-188.0304	-361.6606	173.6302	0.56559
1950	-188.7402	-362.3704	173.6302	0.56559
1956	-184.2784	-357.8282	173.5498	0.7405522
1962	-186.0414	-359.5108	173.4693	0.8492895
1968	-190.2259	-363.784	173.558	0.7276462
1974	-191.3473	-364.878	173.5308	0.7688061
1980	-192.7383	-366.0137	173.2754	1.054454
1986	-198.5764	-371.1491	172.5727	1.620719
1992	-195.5549	-368.3748	172.8199	1.436925
1998	-192.8255	-366.039	173.2135	1.111972
2004	-181.8519	-355.1501	173.2981	1.032634
2010	-183.5294	-356.8275	173.2981	1.032634
2016	-197.6225	-370.8689	173.2464	1.081679
2022	-206.7348	-380.2993	173.5645	0.7172132
2028	-213.67	-387.2345	173.5645	0.7172132
2034	-203.6361	-376.7806	173.1446	1.173232
2040	-202.104	-375.504	173.4	0.9285778
2046	-192.697	-366.001	173.304	1.026915
2052	-194.5695	-368.0221	173.4525	0.8693782
2058	-196.9299	-370.1133	173.1834	1.139048
2064	-182.3903	-355.7268	173.3365	0.9947804
2070	-182.7356	-356.1254	173.3898	0.9395602
2076	-182.6986	-356.1183	173.4197	0.9069822
2082	-179.199	-352.6187	173.4197	0.9069822
2088	-182.2069	-355.7315	173.5246	0.7775786
2094	-181.1981	-354.7341	173.536	0.7611673
2100	-199.2235	-372.5865	173.363	0.9677514
2106	-192.6369	-366.0943	173.4574	0.8636126
2112	-190.6483	-364.1044	173.4561	0.865206
2118	-182.9533	-356.256	173.3027	1.028225
2124	-199.4022	-372.5242	173.1221	1.192742
2130	-199.3713	-372.9188	173.5475	0.7440964
2136	-196.158	-369.4631	173.3051	1.025811
2142	-202.0812	-375.3351	173.254	1.074667
2148	-195.6799	-369.0751	173.3952	0.9337868
2154	-196.1604	-369.6506	173.4902	0.8233492
2160	-192.4223	-365.9944	173.5721	0.7042701
2166	-195.4648	-368.9547	173.4899	0.8237131
2172	-190.2721	-363.7344	173.4623	0.857815
2178	-191.1036	-364.4627	173.3591	0.9717739
2184	-181.5818	-354.9409	173.3591	0.9717739
2190	-179.3919	-352.7785	173.3866	0.9429889
2196	-184.0408	-357.6038	173.563	0.7196176
2202	-184.4068	-358.016	173.6092	0.6302216
2208	-182.381	-355.8936	173.5125	0.7941471
2214	-183.174	-356.7596	173.5856	0.6799521
2220	-181.7116	-355.2349	173.5234	0.7792507
2226	-183.4789	-356.9797	173.5008	0.8096883
2232	-181.3736	-354.7867	173.413	0.9143678
2238	-186.0772	-359.6238	173.5467	0.7453831
2244	-184.263	-357.8922	173.6292	0.5699455
2250	-183.9199	-357.4359	173.5159	0.7894708
2256	-185.8472	-359.1451	173.2979	1.032812
2262	-182.7503	-356.3295	173.5792	0.6917866
2268	-184.7996	-358.1484	173.3488	0.9822928
2274	-179.6175	-352.9664	173.3488	0.9822928
2280	-186.4528	-359.8834	173.4305	0.8947958
2286	-187.7937	-361.3331	173.5394	0.7561864
2292	-173.369	-346.4544	173.0854	1.223974
2298	-186.7448	-359.9139	173.1692	1.151654
2304	-184.0549	-357.6867	173.6318	0.4459774
2310	-186.9053	-360.5396	173.6343	0.544779
2316	-193.1308	-366.6128	173.482	0.833715
2322	-195.8634	-369.3707	173.5073	0.801073
2328	-185.9393	-359.5322	173.5929	0.6658972
2334	-191.4835	-364.671	173.1875	1.135347
2340	-192.1246	-365.6001	173.4754	0.8418508
2346	-191.4383	-364.4267	172.9884	1.304219
2352	-191.22	-364.2084	172.9884	1.304219
2358	-190.2065	-363.5524	173.3459	0.9853028
2364	-190.4959	-363.8049	173.309	1.02207
2370	-184.7762	-358.3666	173.5904	0.6707052
2376	-177.2467	-350.8788	173.6321	0.5570573
2382	-174.2559	-347.6704	173.4145	0.9127119
2388	-187.1575	-360.7088	173.5513	0.7382289
2394	-178.3262	-351.8956	173.5694	0.7090469
2400	-175.4151	-348.9689	173.5537	0.7344664
2406	-191.5934	-364.9119	173.3185	1.012682
2412	-182.083	-355.5891	173.5062	0.8026415
2418	-176.001	-349.5595	173.5586	0.7268302
2424	-175.6039	-349.1674	173.5635	0.7188298
2430	-180.6266	-354.1396	173.513	0.7934575
2436	-186.5951	-359.957	173.3619	0.9689316
2442	-193.1809	-366.2491	173.0681	1.238539
2448	-186.2113	-359.6039	173.3926	0.9365534
2454	-187.9577	-361.3247	173.3669	0.9636584
2460	-188.1	-361.6835	173.5835	0.6839865
2466	-193.8052	-367.2027	173.3975	0.9313113
2472	-192.5856	-365.9831	173.3975	0.9313113
2478	-193.0271	-366.6145	173.5874	0.6766914
2484	-208.5151	-381.7873	173.2722	1.057485
2490	-200.0821	-373.4282	173.3461	0.9850929
2496	-207.7613	-381.3478	173.5865	0.6783534
2502	-197.3521	-370.5715	173.2194	1.106543
2508	-194.3302	-367.6727	173.3425	0.9887369
2514	-194.1441	-367.5616	173.4176	0.9093532
2520	-194.4821	-367.8816	173.3995	0.9291606
2526	-203.1768	-376.2417	173.065	1.2412
2532	-193.1348	-366.6042	173.4693	0.8493056
2538	-190.1815	-363.6619	173.4804	0.8357351
2544	-199.2354	-372.7415	173.5061	0.8026905
2550	-190.5097	-363.9732	173.4636	0.8562905
2556	-187.311	-360.9051	173.5941	0.6633961
2562	-184.8561	-358.4502	173.5941	0.6633961
2568	-184.6192	-357.7756	173.1564	1.162878
2574	-185.2464	-358.6178	173.3715	0.9589266
2580	-179.226	-352.6211	173.3951	0.9338732
2586	-188.8147	-362.2315	173.4168	0.9102319
2592	-201.2092	-373.9879	172.7788	1.468318
2598	-203.9064	-377.511	173.6046	0.6407889
2604	-189.6381	-363.0968	173.4587	0.8620973
2610	-183.5515	-356.9043	173.3528	0.9782112
2616	-189.898	-363.2884	173.3904	0.9389285
2622	-194.1157	-367.2958	173.1801	1.141988
2628	-179.6351	-353.0522	173.4171	0.9098457
2634	-183.7994	-357.1378	173.3383	0.9929181
2640	-186.8657	-360.3577	173.492	0.8211259
2646	-185.2302	-358.7222	173.492	0.8211259
2652	-206.3741	-379.7158	173.3417	0.9895513
2658	-209.0992	-381.9934	172.8942	1.379332
2664	-193.7492	-367.1933	173.4441	0.8792942
2670	-198.2591	-371.5377	173.2785	1.051466
2676	-191.6725	-365.0402	173.3677	0.9628483
2682	-190.3791	-363.8839	173.5048	0.8044467
2688	-186.6919	-360.1278	173.4359	0.8887081
2694	-179.0474	-352.4919	173.4445	0.8787952
2700	-181.8285	-355.2134	173.3849	0.9448314
2706	-188.3443	-361.7292	173.3849	0.9448314
2712	-191.1435	-364.1604	173.0169	1.281014
2718	-191.015	-364.5459	173.5309	0.7685918
2724	-198.0934	-371.6692	173.5759	0.6977448
2730	-189.1251	-362.2704	173.1453	1.172596
2736	-194.401	-367.8904	173.4894	0.8244199
2742	-187.7653	-361.2547	173.4894	0.8244199
2748	-186.7595	-360.2489	173.4894	0.8244199
2754	-176.8523	-350.3781	173.5258	0.7758334
2760	-193.733	-367.0488	173.3158	1.015381
2766	-174.254	-347.7682	173.5142	0.7918653
2772	-182.731	-356.1657	173.4347	0.8900635
2778	-185.29	-358.4482	173.1582	1.161343
2784	-188.6955	-361.8466	173.151	1.167609
2790	-187.9831	-361.5166	173.5336	0.7647642
2796	-187.4205	-360.7122	173.2917	1.038853
2802	-193.1169	-366.1771	173.0602	1.245199
2808	-197.5005	-370.4678	172.9673	1.321276
2814	-187.3309	-360.6872	173.3563	0.9746219
2820	-186.5415	-359.7671	173.2256	1.100886
2826	-190.4615	-363.9588	173.4973	0.8143012
2832	-186.4538	-359.8449	173.3911	0.9381859
2838	-182.6956	-355.7161	173.0205	1.278061
2844	-180.2026	-353.6688	173.4662	0.8530761
2850	-183.4918	-356.9831	173.4913	0.8219688
2856	-183.2049	-356.7667	173.5618	0.7215405
2862	-190.6039	-364.0524	173.4484	0.8742303
2868	-192.2133	-365.7513	173.538	0.7582475
2874	-188.5909	-361.9064	173.3155	1.015625
2880	-179.7216	-352.968	173.2464	1.081694
2886	-180.9298	-354.3411	173.4114	0.9161933
2892	-185.8416	-359.2251	173.3836	0.9462263
2898	-186.8421	-360.3051	173.463	0.8569333
2904	-194.3152	-367.8556	173.5404	0.75475
2910	-186.143	-359.6702	173.5272	0.7738223
2916	-182.9093	-356.4857	173.5765	0.6967558
2922	-180.7352	-354.3573	173.6222	0.5947447
2928	-178.2778	-351.8898	173.612	0.6231965
2934	-185.7887	-359.2469	173.4582	0.8627133
2940	-187.4496	-360.8961	173.4466	0.8763843
2946	-191.0591	-364.4342	173.3751	0.9551455
2952	-190.9173	-364.4197	173.5024	0.8075979
2958	-197.5443	-370.8797	173.3355	0.9958038
2964	-194.5804	-367.709	173.1286	1.187055
2970	-192.5675	-366.1777	173.6102	0.6275686
2976	-187.2773	-360.8056	173.5283	0.7722702
2982	-193.5508	-367.0371	173.4863	0.8283299
2988	-189.2437	-362.3309	173.0872	1.222489
2994	-183.439	-356.8247	173.3857	0.9439115
3000	-187.696	-361.3156	173.6196	0.6024869
3006	-192.8829	-366.3633	173.4804	0.8357349
3012	-196.3803	-369.7636	173.3832	0.9465618
3018	-182.6483	-356.0781	173.4298	0.8956431
3024	-180.5041	-353.8335	173.3294	1.001867
3030	-199.7505	-373.2019	173.4514	0.8707252
3036	-193.3516	-366.9084	173.5568	0.7296832
3042	-203.5485	-376.925	173.3765	0.9536945
3048	-185.056	-358.6542	173.5982	0.6549576
3054	-178.1999	-351.6626	173.4627	0.8573136
3060	-179.9185	-353.4003	173.4818	0.8339808
3066	-178.8819	-352.3013	173.4194	0.9072496
3072	-189.0148	-362.6279	173.6131	0.6203182
3078	-186.5741	-360.0811	173.507	0.8015211
3084	-188.1951	-361.7021	173.507	0.8015211
3090	-188.3885	-361.8914	173.5029	0.8069269
3096	-197.3831	-370.7909	173.4078	0.9201202
3102	-199.3168	-372.7903	173.4736	0.8441394
3108	-186.4661	-359.9396	173.4736	0.8441394
3114	-181.179	-354.7468	173.5678	0.7115906
3120	-172.1439	-345.6704	173.5265	0.7748186
3126	-170.642	-344.0833	173.4413	0.8825301
3132	-165.8626	-339.3756	173.513	0.7934266
3138	-175.06	-348.5772	173.5172	0.7877416
3144	-174.6781	-348.2222	173.544	0.7493379
3150	-177.6248	-351.0056	173.3808	0.9491833
3156	-176.686	-350.2959	173.6099	0.6284225
3162	-168.1705	-341.7117	173.5412	0.7535796
3168	-174.9821	-348.6202	173.6381	0.5025307
3174	-171.3053	-344.7192	173.414	0.9133379
3180	-169.6602	-343.2691	173.6089	0.6307225
3186	-174.3731	-347.8264	173.4533	0.8684738
3192	-181.0477	-354.6228	173.5751	0.6992133
3198	-183.4426	-356.8431	173.4005	0.9280463
3204	-182.6349	-356.1786	173.5437	0.749779
3210	-188.3068	-361.8903	173.5835	0.6840284
3216	-184.1842	-357.6407	173.4565	0.8646708
3222	-186.3084	-359.8511	173.5426	0.7514382
3228	-200.4498	-373.7883	173.3385	0.9927743
3234	-192.4807	-365.7006	173.22	1.106043
3240	-191.097	-364.6403	173.5433	0.7504774
3246	-185.8195	-359.1866	173.3671	0.963497
3252	-189.9711	-363.1052	173.1341	1.182313
3258	-187.7617	-360.5847	172.823	1.434612
3264	-183.2641	-356.7345	173.4704	0.8480645
3270	-185.1649	-358.6639	173.499	0.8120182
3276	-183.5138	-357.0449	173.5311	0.7683627
3282	-197.0517	-370.3506	173.299	1.031825
3288	-189.417	-362.8723	173.4554	0.8660645
3294	-193.475	-366.5708	173.0958	1.215191
3300	-204.7217	-377.8226	173.1008	1.210909
3306	-214.308	-387.6417	173.3336	0.9976586
3312	-210.9093	-384.263	173.3537	0.9773477
3318	-197.2497	-370.6068	173.3571	0.9738839
3324	-200.5455	-373.9981	173.4525	0.8693837
