Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1499.296	-1663.488	164.1918	0.6640906	6.145555
420	-1496.851	-1661.98	165.1289	0.6600457	5.635753
426	-1504.771	-1671.497	166.7258	0.5068202	4.837557
432	-1501.286	-1668.152	166.8662	0.453697	4.788861
438	-1492.006	-1657.26	165.2536	0.6309982	5.583248
444	-1493.815	-1659.131	165.3163	0.8308631	5.438858
450	-1505.52	-1672.171	166.6505	0.6341959	4.808488
456	-1502.241	-1667.361	165.1202	0.8417334	5.540713
462	-1495.276	-1660.605	165.3288	0.6331628	5.540713
468	-1510.067	-1674.929	164.8612	0.5769364	5.827874
474	-1501.678	-1666.913	165.2357	0.6444162	5.585702
480	-1497.497	-1663.206	165.7088	0.4476877	5.433695
486	-1506.989	-1672.562	165.5727	0.6683202	5.387143
492	-1503.848	-1668.92	165.0718	0.5003685	5.754564
498	-1498.835	-1663.804	164.9687	0.6034777	5.754564
504	-1503.745	-1668.391	164.6463	0.6758076	5.891354
510	-1497.733	-1662.404	164.6718	0.7633488	5.829561
516	-1508.378	-1673.215	164.837	0.5981053	5.829561
522	-1499.62	-1665.183	165.5632	0.434867	5.520873
528	-1500.417	-1665.814	165.3965	0.511944	5.57011
534	-1500.254	-1663.638	163.3836	0.9266197	6.441945
540	-1496.871	-1662.94	166.0699	0.5605072	5.172101
546	-1487.98	-1652.56	164.5802	0.7517267	5.88595
552	-1494.736	-1657.466	162.7296	0.7124755	6.911149
558	-1498.172	-1661.98	163.8083	0.7693025	6.296868
564	-1498.794	-1664.889	166.0944	0.875843	4.983623
570	-1494.441	-1659.001	164.5601	0.6051433	5.976994
576	-1484.756	-1650.096	165.3401	0.6214911	5.5409
582	-1506.318	-1671.392	165.0742	0.600322	5.698501
588	-1507.365	-1672.555	165.1891	0.600322	5.63546
594	-1506.957	-1671.452	164.4949	0.7010733	5.960229
600	-1503.97	-1668.208	164.2387	0.6883477	6.106794
606	-1508.996	-1673.89	164.8941	0.8394075	5.666135
612	-1495.88	-1660.507	164.6267	0.7775735	5.846404
618	-1517.41	-1681.036	163.6252	0.7775735	6.391766
624	-1505.036	-1668.834	163.7979	0.8450477	6.261363
630	-1494.381	-1658.994	164.6128	0.7435875	5.872602
636	-1497.441	-1663.389	165.9489	0.666355	5.180436
642	-1495.269	-1661.129	165.86	0.6728312	5.226047
648	-1497.004	-1660.444	163.4397	0.728496	6.51888
654	-1508.06	-1671.936	163.8767	0.7210205	6.285942
660	-1510.441	-1674.997	164.5566	0.6485186	5.955223
666	-1501.956	-1667.93	165.9739	0.7600765	5.11471
672	-1510.445	-1675.576	165.1306	0.5889279	5.673817
678	-1503.472	-1668.766	165.294	0.7995642	5.46833
684	-1500.911	-1665.705	164.7946	0.7163083	5.788083
690	-1501.321	-1666.653	165.3317	0.6591404	5.524843
696	-1498.304	-1663.654	165.3498	0.6591404	5.514909
702	-1508.495	-1673.721	165.2256	0.5172546	5.661024
708	-1502.711	-1669.053	166.3422	0.6018143	4.998154
714	-1505.595	-1671.401	165.8064	0.704553	5.238128
720	-1508.044	-1673.615	165.5701	0.704553	5.368591
726	-1504.822	-1671.512	166.6904	0.6601203	4.771727
732	-1507.518	-1672.413	164.8954	0.6094106	5.791412
738	-1508.402	-1673.381	164.9796	0.5252024	5.791412
744	-1508.052	-1672.788	164.7359	0.5796037	5.894931
750	-1501.146	-1666.575	165.4292	0.6816636	5.458804
756	-1500.124	-1665.858	165.7341	0.585183	5.343994
762	-1498.308	-1663.469	165.1609	0.585183	5.65924
768	-1509.574	-1675.131	165.5567	0.5095545	5.48339
774	-1504.321	-1669.726	165.4052	0.6610026	5.48339
780	-1497.946	-1663.656	165.7095	0.4959167	5.406768
786	-1514.737	-1680.762	166.0244	0.6507123	5.147305
792	-1526.735	-1692.776	166.0414	0.5321437	5.203526
798	-1514.596	-1680.991	166.3946	0.4350462	5.06164
804	-1504.435	-1669.307	164.8721	0.8867689	5.652232
810	-1495.566	-1660.403	164.8363	0.6916644	5.778763
816	-1500.303	-1665.271	164.9674	0.7231324	5.689731
822	-1491.708	-1658.328	166.6206	0.5720625	4.859784
828	-1502.263	-1668.039	165.7765	0.6851712	5.26539
834	-1494.79	-1659.528	164.7385	0.7844247	5.781517
840	-1508.554	-1672.054	163.5005	0.722941	6.488949
846	-1500.745	-1665.928	165.183	0.6589718	5.606646
852	-1515.147	-1680.373	165.226	0.756437	5.529453
858	-1508.477	-1673.29	164.8131	0.8346604	5.713172
864	-1499.736	-1664.056	164.3198	0.7796376	6.012863
870	-1506.421	-1671.6	165.1791	0.6248239	5.627506
876	-1516.609	-1682.235	165.6259	0.774828	5.299061
882	-1503.31	-1668.468	165.1582	0.7018376	5.59672
888	-1499.044	-1664.203	165.1582	0.7018376	5.59672
894	-1504.948	-1671.146	166.1983	0.7522557	4.994529
900	-1508.677	-1672.337	163.6599	0.8629036	6.326615
906	-1503.482	-1668.846	165.3638	0.7184967	5.474523
912	-1504.843	-1670.033	165.1907	0.713185	5.572646
918	-1487.111	-1652.302	165.1907	0.713185	5.572646
924	-1495.136	-1661.106	165.9699	0.7193505	5.139497
930	-1502.711	-1668.332	165.6207	0.7252603	5.329263
936	-1513.564	-1679.119	165.5558	0.7901835	5.329263
942	-1508.491	-1673.06	164.5692	0.6087743	5.970006
948	-1506.046	-1671.071	165.0253	0.5627961	5.745839
954	-1511.096	-1675.282	164.1858	0.620492	6.172549
960	-1509.792	-1675.984	166.1924	0.726559	5.012082
966	-1502.846	-1668.873	166.0269	0.5668787	5.192346
972	-1508.482	-1674.417	165.9344	0.659383	5.192346
978	-1499.862	-1665.748	165.8862	0.7075937	5.192346
984	-1513.751	-1678.467	164.7165	0.733903	5.821201
990	-1511	-1677.102	166.1017	0.6680488	5.094878
996	-1515.773	-1681.351	165.5775	0.5799055	5.433212
1002	-1526.388	-1690.315	163.9269	0.8261155	6.201545
1008	-1522.279	-1688.198	165.9193	0.7111257	5.172074
1014	-1509.149	-1674.976	165.8272	0.5681046	5.302038
1020	-1513.539	-1678.101	164.5615	0.6517756	5.950761
1026	-1504.519	-1669.656	165.1377	0.6610743	5.630347
1032	-1510.963	-1675.748	164.785	0.8445464	5.723116
1038	-1512.913	-1678.017	165.1039	0.7611499	5.593942
1044	-1508.562	-1673.024	164.462	0.9145022	5.861587
1050	-1519.505	-1686.262	166.7573	0.6462403	4.742096
1056	-1516.634	-1683.249	166.6156	0.7879835	4.742096
1062	-1514.487	-1679.632	165.1445	0.6826541	5.614746
1068	-1502.756	-1667.95	165.194	0.6826541	5.587568
1074	-1503.852	-1669.455	165.6036	0.7563478	5.321557
1080	-1502.914	-1667.83	164.9159	0.5880506	5.791871
1086	-1519.418	-1684.31	164.8916	0.6490003	5.771862
1092	-1509.933	-1673.307	163.3741	0.732658	6.552171
1098	-1505.721	-1671.883	166.1626	0.7592126	5.010478
1104	-1509.324	-1673.875	164.5507	0.6428771	5.9615
1110	-1511.436	-1676.787	165.3508	0.9191405	5.371193
1116	-1507.081	-1671.049	163.9676	0.6052375	6.299457
1122	-1498.779	-1663.87	165.0915	0.5679193	5.706746
1128	-1499.673	-1664.137	164.4645	0.8887128	5.874323
1134	-1509.107	-1673.986	164.8786	0.5833697	5.814854
1140	-1504.959	-1670.687	165.7277	0.7956043	5.231294
1146	-1509.268	-1674.137	164.8688	0.9241526	5.633559
1152	-1505.47	-1671.24	165.7706	0.7046051	5.257926
1158	-1509.768	-1672.815	163.0467	0.6851786	6.754834
1164	-1509.325	-1672.185	162.8598	0.5945785	6.904553
1170	-1507.599	-1673.503	165.9037	0.6306259	5.225247
1176	-1517.803	-1681.584	163.7804	0.6044463	6.401464
1182	-1514.26	-1677.934	163.6739	0.6853079	6.415364
1188	-1502.01	-1666.703	164.6921	0.7128161	5.846056
1194	-1503.797	-1669.068	165.2709	0.7312873	5.518631
1200	-1513.926	-1679.483	165.5574	0.548084	5.461798
1206	-1518.435	-1683.371	164.9361	0.6468978	5.748607
1212	-1502.141	-1668.197	166.0561	0.793263	5.050727
1218	-1526.837	-1691.24	164.4026	0.4667075	6.138271
1224	-1512.296	-1678.281	165.9852	0.6051914	5.194225
1230	-1522.792	-1686.516	163.7241	0.7110002	6.374238
1236	-1511.949	-1676.258	164.3088	0.5386156	6.150171
1242	-1503.649	-1666.911	163.2615	0.7300839	6.614461
1248	-1500.425	-1663.752	163.3275	0.7300839	6.57875
1254	-1496.335	-1662.05	165.7149	0.7300839	5.2746
1260	-1511.119	-1675.691	164.5717	0.8000196	5.864215
1266	-1514.864	-1677.539	162.6745	0.8000196	6.893697
1272	-1522.049	-1684.929	162.8804	0.6641053	6.855966
1278	-1520.102	-1682.718	162.6158	0.928637	6.855966
1284	-1505.488	-1669.676	164.1884	0.7804056	6.084092
1290	-1513.583	-1678.6	165.0173	0.8190496	5.609705
1296	-1510.584	-1675.145	164.5616	0.6439244	5.954983
1302	-1512.339	-1677.254	164.9148	0.785846	5.684172
1308	-1512.244	-1679.219	166.9743	0.6377684	4.625405
1314	-1504.521	-1669.122	164.6012	0.8399946	5.82625
1320	-1506.962	-1672.824	165.8621	0.6116879	5.25869
1326	-1499.08	-1664.348	165.2681	0.5365388	5.627103
1332	-1497.412	-1662.051	164.6389	0.9750109	5.731675
1338	-1499.859	-1666.703	166.8443	0.6785109	4.675387
1344	-1498.287	-1664.404	166.117	0.6721821	5.084097
1350	-1506.549	-1672.106	165.5572	0.8153694	5.314598
1356	-1512.233	-1677.491	165.2579	0.4913958	5.657486
1362	-1516.212	-1681.584	165.3713	0.5349661	5.571338
1368	-1506.387	-1671.449	165.0624	0.6088482	5.700292
1374	-1510.152	-1675.627	165.4757	0.6571613	5.446716
1380	-1505.124	-1668.719	163.5941	0.7216846	6.438936
1386	-1515.037	-1679.339	164.3018	0.6387821	6.099447
1392	-1512.25	-1677.202	164.9519	0.6390288	5.744255
1398	-1506.461	-1670.938	164.4773	0.6663492	5.988752
1404	-1509.748	-1674.306	164.558	0.664677	5.945616
1410	-1495.6	-1660.105	164.5054	0.7173256	5.945616
1416	-1504.896	-1669.758	164.8611	0.7670911	5.723867
1422	-1511.473	-1677.212	165.7389	0.8489973	5.195596
1428	-1507.392	-1669.981	162.5894	0.6474589	7.021737
1434	-1504.017	-1667.303	163.2864	0.7261492	6.603154
1440	-1510.54	-1673.961	163.4213	0.8797541	6.44689
1446	-1501.903	-1666.459	164.5558	0.6581778	5.950372
1452	-1503.833	-1669.771	165.9383	0.5257095	5.264103
1458	-1501.298	-1667.003	165.7053	0.6768061	5.309344
1464	-1502.652	-1666.333	163.6815	0.8463796	6.323872
1470	-1508.439	-1672.127	163.6874	0.6231025	6.441767
1476	-1514.205	-1679.037	164.8324	0.7662116	5.740088
1482	-1506.349	-1670.663	164.314	0.6109049	6.107978
1488	-1498.391	-1662.591	164.1998	0.7251287	6.107978
1494	-1508.634	-1670.649	162.0146	0.8663393	7.213122
1500	-1509.263	-1675.915	166.6513	0.6748688	4.785333
1506	-1493.904	-1658.644	164.74	0.6088126	5.876738
1512	-1495.988	-1661.589	165.6008	0.7518061	5.325626
1518	-1493.264	-1657.137	163.8732	0.7518061	6.271108
1524	-1504.536	-1668.484	163.9484	0.7432172	6.23492
1530	-1520.805	-1685.233	164.4288	0.6831697	6.006048
1536	-1503.142	-1668.503	165.3607	0.8041519	5.429088
1542	-1520.56	-1685.969	165.4093	0.5908826	5.519721
1548	-1515.636	-1680.563	164.9267	0.7861534	5.677458
1554	-1506.624	-1672.476	165.8514	0.6103616	5.265338
1560	-1518.707	-1683.127	164.4197	0.5326488	6.093024
1566	-1519.907	-1686.67	166.7626	0.9033715	4.595166
1572	-1511.304	-1676.969	165.6656	0.7764749	5.276214
1578	-1508.048	-1673.024	164.9759	0.7183189	5.687676
1584	-1517.42	-1680.934	163.5143	0.7183189	6.483975
1590	-1504.194	-1669.305	165.1113	0.8545195	5.538611
1596	-1516.469	-1681.787	165.3185	0.6473095	5.538611
1602	-1509.682	-1674.884	165.202	0.6473095	5.602592
1608	-1514.948	-1680.143	165.1948	0.7841304	5.531396
1614	-1509.625	-1673.416	163.791	0.7226775	6.331586
1620	-1506.592	-1671.166	164.5742	0.626532	5.957616
1626	-1513.683	-1679.488	165.8056	0.8304739	5.168954
1632	-1506.957	-1671.521	164.5637	1.016535	5.750136
1638	-1508.642	-1674.689	166.0475	0.4259961	5.258872
1644	-1505.234	-1669.432	164.1977	0.781319	6.078532
1650	-1495.469	-1659.662	164.1926	0.786355	6.078532
1656	-1497.851	-1661.987	164.1359	0.98505	6.001126
1662	-1482.775	-1649.358	166.5831	0.5766906	4.878118
1668	-1488.983	-1654.214	165.2303	0.6466475	5.58745
1674	-1494.669	-1660.633	165.9641	0.4846326	5.272506
1680	-1505.184	-1672.155	166.9705	0.4846326	4.713242
1686	-1495.041	-1661.074	166.0328	0.5821141	5.180632
1692	-1514.182	-1678.668	164.4861	0.5707413	6.036124
1698	-1515.905	-1681.543	165.6379	0.7294317	5.317475
1704	-1504.691	-1668.575	163.8841	0.7407725	6.271177
1710	-1508.769	-1674.794	166.0247	0.7333882	5.10137
1716	-1504.88	-1670.154	165.2742	0.5838519	5.597782
1722	-1504.415	-1669.69	165.2742	0.5838519	5.597782
1728	-1511.859	-1676.731	164.8719	0.6276265	5.794308
1734	-1512.27	-1677.123	164.853	0.841227	5.687667
1740	-1515.163	-1679.87	164.7064	0.7999385	5.790579
1746	-1504.901	-1670.781	165.8799	0.7942244	5.14785
1752	-1501.217	-1665.007	163.7899	0.7216331	6.332733
1758	-1499.865	-1665.189	165.3242	0.5813434	5.571721
1764	-1499.874	-1664.23	164.3562	0.7159473	6.027775
1770	-1502.285	-1666.713	164.428	0.7586641	5.965263
1776	-1520.323	-1684.814	164.4914	0.7501589	5.935345
1782	-1509.843	-1674.232	164.3894	0.6023949	6.071558
1788	-1512.27	-1677.862	165.5923	0.6143654	5.406091
1794	-1502.936	-1669.429	166.4927	0.4871794	4.978264
1800	-1516.241	-1682.105	165.8642	0.4070395	5.370499
1806	-1515.791	-1681.91	166.1187	0.5681459	5.140798
1812	-1517.9	-1684.026	166.1257	0.5611674	5.140798
1818	-1514.12	-1678.298	164.1789	0.6643209	6.152473
1824	-1512.704	-1677.376	164.6725	0.4759629	5.986145
1830	-1522.462	-1688.01	165.5481	0.6499678	5.410804
1836	-1532.379	-1696.378	163.9995	0.6499678	6.257806
1842	-1512.416	-1678.435	166.0187	0.6523076	5.14958
1848	-1506.526	-1669.948	163.4213	0.6879667	6.550819
1854	-1514.893	-1680.327	165.4342	0.5502743	5.528341
1860	-1507.288	-1671.594	164.3062	0.8876348	5.961347
1866	-1510.766	-1675.891	165.1242	0.5924934	5.675346
1872	-1514.867	-1679.953	165.0853	0.7546103	5.607787
1878	-1507.494	-1673.666	166.1721	0.6912146	5.042971
1884	-1509.231	-1674.338	165.1072	0.6264902	5.666036
1890	-1512.5	-1677.456	164.9556	0.8063577	5.650542
1896	-1512.879	-1677.752	164.8727	0.8642456	5.664243
1902	-1512.582	-1678.022	165.4394	0.6629306	5.463522
1908	-1503.748	-1668.425	164.6766	0.6001749	5.916067
1914	-1514.742	-1679.067	164.3249	0.795966	6.0012
1920	-1507.975	-1673.46	165.4857	0.4969824	5.529354
1926	-1510.372	-1676.091	165.7188	0.6722424	5.304371
1932	-1499.782	-1664.599	164.8175	0.5896128	5.84485
1938	-1500.234	-1665.08	164.8467	0.6186862	5.812987
1944	-1491.21	-1656.013	164.8027	0.6626886	5.812987
1950	-1497.775	-1662.696	164.921	0.7419287	5.704809
1956	-1501.893	-1667.14	165.247	0.58453	5.612371
1962	-1503.745	-1669.004	165.2583	0.7665729	5.506157
1968	-1502.167	-1666.959	164.7915	0.549407	5.881077
1974	-1515.37	-1678.442	163.0715	0.8715205	6.640743
1980	-1504.523	-1667.34	162.8177	0.7454037	6.84593
1986	-1516.494	-1680.14	163.6457	0.8423349	6.345517
1992	-1501.321	-1665.637	164.3157	0.6734887	6.072974
1998	-1508.862	-1674.801	165.9387	0.6143707	5.214848
2004	-1504.692	-1670.099	165.4062	0.6520104	5.487825
2010	-1506.469	-1670.829	164.3597	0.7190113	6.024186
2016	-1502.229	-1667.601	165.3724	0.4827241	5.599389
2022	-1496.843	-1661.799	164.9559	0.6516398	5.735203
2028	-1499.244	-1665.264	166.02	0.6329253	5.159603
2034	-1496.109	-1660.69	164.581	0.8302053	5.842604
2040	-1497.569	-1662.42	164.8512	0.5600963	5.842604
2046	-1496.245	-1661.472	165.2262	0.5477444	5.643954
2052	-1497.957	-1663.553	165.5966	0.5477444	5.440376
2058	-1516.691	-1680.579	163.888	0.7821391	6.246592
2064	-1506.502	-1671.001	164.4995	0.8551485	5.873529
2070	-1498.596	-1663.032	164.4358	0.7081076	5.988601
2076	-1508.512	-1672.501	163.989	0.6128664	6.283682
2082	-1497.465	-1663.151	165.6865	0.6893144	5.312803
2088	-1496.698	-1661.934	165.2366	0.7058774	5.55144
2094	-1516.34	-1680.946	164.6062	0.6775507	5.912286
2100	-1500.761	-1667.075	166.3139	0.6060679	5.011518
2106	-1493.907	-1659.117	165.2105	0.763461	5.534145
2112	-1503.103	-1668.537	165.4345	0.5904027	5.5061
2118	-1493.975	-1660.237	166.2621	0.4969681	5.100822
2124	-1496.46	-1660.83	164.3703	0.6897469	6.034354
2130	-1488.748	-1655.166	166.4179	0.7197527	4.890477
2136	-1493.098	-1658.528	165.4299	0.7454636	5.423301
2142	-1496.626	-1663.339	166.7128	0.6234029	4.779747
2148	-1505.732	-1671.548	165.8163	0.5990599	5.290987
2154	-1502.628	-1665.922	163.2937	0.6635694	6.633045
2160	-1508.436	-1674.901	166.4645	0.7132524	4.868128
2166	-1499.275	-1664.613	165.3383	0.7070554	5.49486
2172	-1497.885	-1663.945	166.06	0.7070554	5.096404
2178	-1495.874	-1661.224	165.3501	0.7225011	5.4799
2184	-1492.404	-1657.725	165.321	0.6235896	5.550292
2190	-1497.621	-1662.701	165.0797	0.6235896	5.682717
2196	-1503.376	-1668.892	165.5167	0.6235896	5.442635
2202	-1494.182	-1660.057	165.8744	0.6235896	5.245318
2208	-1498.937	-1665.039	166.1023	0.6044352	5.129791
2214	-1505.688	-1672.159	166.4707	0.5461403	4.957699
2220	-1501.876	-1668.003	166.1271	0.7281233	5.047473
2226	-1495.77	-1661.937	166.1672	0.4415612	5.184072
2232	-1503.627	-1669.584	165.9567	0.6328343	5.19467
2238	-1513.17	-1677.54	164.3697	0.6812411	6.039306
2244	-1514.668	-1679.368	164.6999	0.7550268	5.8187
2250	-1508.846	-1673.616	164.7708	0.8423751	5.732078
2256	-1513.318	-1678.251	164.9333	0.8542356	5.63648
2262	-1500.573	-1665.642	165.0692	0.7183539	5.63648
2268	-1517.58	-1682.24	164.6596	0.5506331	5.952414
2274	-1515.778	-1681.97	166.1915	0.428212	5.177996
2280	-1512.846	-1676.827	163.9807	0.9413806	6.109512
2286	-1508.028	-1673.328	165.2999	0.7704959	5.481097
2292	-1518.274	-1684.1	165.8259	0.7338912	5.211131
2298	-1517.938	-1684.58	166.6426	0.7125035	4.76915
2304	-1511.974	-1676.839	164.865	0.8069938	5.699847
2310	-1521.227	-1686.426	165.1987	0.7683802	5.537917
2316	-1527.921	-1692.098	164.1773	0.7683802	6.096656
2322	-1516.567	-1681.439	164.8713	0.5495729	5.837326
2328	-1509.748	-1674.438	164.6892	0.8378817	5.779214
2334	-1518.198	-1682.052	163.8534	0.6960106	6.312173
2340	-1525.778	-1689.991	164.2123	0.8855377	6.013748
2346	-1516.701	-1681.892	165.1907	0.6968894	5.581587
2352	-1514.555	-1679.865	165.3106	0.5645253	5.588441
2358	-1519.447	-1685.201	165.7539	0.56917	5.34187
2364	-1513.576	-1678.828	165.252	0.7753098	5.504809
2370	-1515.096	-1680.55	165.4533	0.5840242	5.499302
2376	-1499.293	-1664.676	165.3827	0.7603937	5.441064
2382	-1507.595	-1674.216	166.6209	0.7206176	4.776781
2388	-1513.116	-1678.08	164.9643	0.7019816	5.703
2394	-1510.405	-1675.372	164.9663	0.5227903	5.800016
2400	-1517.371	-1682.051	164.6797	0.5408614	5.946769
2406	-1500.346	-1664.937	164.5913	0.6292749	5.946769
2412	-1515.83	-1680.595	164.7657	0.6016979	5.866599
2418	-1513.356	-1679.633	166.2775	1.013267	4.805105
2424	-1508.958	-1673.515	164.5579	0.5492315	6.008695
2430	-1507.288	-1673.237	165.9483	0.6635081	5.182368
2436	-1494.939	-1660.645	165.7057	0.6419664	5.328343
2442	-1503.073	-1668.88	165.8077	0.5399423	5.328343
2448	-1496.188	-1661.891	165.7028	0.644843	5.328343
2454	-1500.68	-1664.933	164.253	0.6312517	6.130114
2460	-1504.766	-1670.245	165.4788	0.6312517	5.459274
2466	-1498.08	-1663.642	165.5622	0.5079282	5.481229
2472	-1498.223	-1663.962	165.7394	0.6211941	5.321198
2478	-1504.057	-1668.437	164.3806	0.6055304	6.074626
2484	-1502.598	-1667.773	165.1749	0.7544939	5.558636
2490	-1494.749	-1660.815	166.0654	0.5468418	5.182131
2496	-1504.131	-1669.296	165.1647	0.5213044	5.692209
2502	-1511.239	-1677.551	166.3116	0.6712515	4.976563
2508	-1503.322	-1669.123	165.8007	0.7436266	5.219682
2514	-1516.635	-1682.786	166.1511	0.3905863	5.221159
2520	-1502.788	-1668.839	166.0506	0.5075127	5.212061
2526	-1503.41	-1668.842	165.4328	0.6257431	5.487626
2532	-1510.555	-1677.684	167.1285	0.5772984	4.572795
2538	-1502.591	-1667.645	165.0546	0.6398884	5.687541
2544	-1507.574	-1672.531	164.9572	0.5587606	5.785336
2550	-1507.967	-1673.238	165.271	0.6012447	5.589998
2556	-1492.334	-1656.798	164.4638	0.6725744	5.992721
2562	-1493.369	-1659.037	165.6679	0.6438169	5.348168
2568	-1490.857	-1654.798	163.941	0.7690418	6.224919
2574	-1500.349	-1665.45	165.1007	0.7359075	5.609559
2580	-1507.163	-1671.858	164.6953	0.7359075	5.831678
2586	-1501.371	-1666.732	165.3612	0.7181046	5.476182
2592	-1510.868	-1676.16	165.292	0.4278543	5.673642
2598	-1503.86	-1667.79	163.9297	0.6066898	6.319243
2604	-1509.727	-1674.028	164.3006	0.7306855	6.050028
2610	-1500.218	-1665.257	165.0393	0.6749709	5.6767
2616	-1502.658	-1667.737	165.0785	0.6357248	5.6767
2622	-1506.129	-1670.456	164.3263	0.6357248	6.087771
2628	-1518.084	-1681.589	163.5045	0.8462978	6.419932
2634	-1511.892	-1677.676	165.7843	0.7055563	5.249813
2640	-1520.273	-1685.887	165.6139	0.6541197	5.372281
2646	-1525.181	-1688.465	163.2845	0.8196222	6.553565
2652	-1508.625	-1673.811	165.1864	0.7208342	5.570815
2658	-1503.519	-1669.394	165.8743	0.4628773	5.334103
2664	-1511.973	-1676.917	164.9444	0.7635029	5.680189
2670	-1517.916	-1683.348	165.432	0.6901469	5.452605
2676	-1511.125	-1677.724	166.5986	0.61901	4.845895
2682	-1518.676	-1683.872	165.1964	0.3821042	5.751074
2688	-1506.931	-1671.458	164.5269	0.6550746	5.967832
2694	-1504.924	-1670.301	165.3769	0.6865159	5.484952
2700	-1499.191	-1664.638	165.4472	0.6162138	5.484952
2706	-1503.689	-1669.992	166.303	0.634251	5.001939
2712	-1504.137	-1667.999	163.8622	0.777393	6.263172
2718	-1509.373	-1674.312	164.9387	0.6662957	5.736595
2724	-1510.175	-1674.667	164.4918	0.6569093	5.986012
2730	-1501.01	-1666.052	165.0428	0.5826158	5.725393
2736	-1499.779	-1664.868	165.089	0.6520298	5.662016
2742	-1501.487	-1666.452	164.9649	0.8252503	5.635061
