Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1511.412	-1675.686	164.2738	0.6500505	6.108584
2754	-1515.371	-1680.438	165.0672	0.6500505	5.675081
2760	-1507.602	-1673.327	165.725	0.608421	5.336189
2766	-1510.784	-1677.038	166.2537	0.5555729	5.072976
2772	-1511.944	-1676.021	164.0774	0.6706248	6.204231
2778	-1526.294	-1691.345	165.0511	0.669737	5.673067
2784	-1503.298	-1669.06	165.762	0.5396942	5.353684
2790	-1516.492	-1682.212	165.7195	0.6989243	5.289295
2796	-1507.001	-1672.536	165.5358	0.6030858	5.443421
2802	-1507.745	-1673.87	166.1245	0.6030858	5.118258
2808	-1512.272	-1678.099	165.8265	0.6752514	5.243228
2814	-1506.247	-1671.379	165.1321	0.7471711	5.586142
2820	-1504.608	-1669.944	165.3359	0.5434128	5.586142
2826	-1504.08	-1669.324	165.2435	0.6358206	5.586142
2832	-1502.2	-1667.379	165.1792	0.7001151	5.586142
2838	-1508.993	-1674.182	165.1895	0.6501487	5.607909
2844	-1502.039	-1667.035	164.9959	0.6501487	5.714099
2850	-1513.839	-1678.93	165.091	0.5550538	5.714099
2856	-1511.738	-1675.548	163.8096	0.8859687	6.232762
2862	-1505.141	-1671.719	166.5783	0.5711372	4.883881
2868	-1512.69	-1678.168	165.4777	0.5711372	5.492983
2874	-1524.009	-1689.969	165.9607	0.8412173	5.077036
2880	-1503.381	-1668.612	165.2311	0.8335362	5.484255
2886	-1507.86	-1673.39	165.5306	0.4958053	5.50528
2892	-1497.668	-1662.163	164.4942	0.8227461	5.894128
2898	-1491.076	-1656.725	165.6492	0.5148103	5.429547
2904	-1503.395	-1668.583	165.1879	0.6039358	5.634146
2910	-1514.128	-1678.769	164.6405	0.7285083	5.865702
2916	-1511.733	-1675.46	163.7269	0.7839367	6.333138
2922	-1515.329	-1680.416	165.087	0.6481974	5.6652
2928	-1521.037	-1686.681	165.6445	0.5059607	5.437037
2934	-1501.958	-1665.779	163.8218	0.6934537	6.330741
2940	-1498.32	-1662.013	163.693	0.7996292	6.343008
2946	-1504.195	-1668.944	164.7484	0.7723759	5.78267
2952	-1494.722	-1659.505	164.7833	0.7374922	5.78267
2958	-1497.732	-1663.395	165.6629	0.5113369	5.423955
2964	-1512.381	-1677.463	165.0821	0.7462178	5.614151
2970	-1516.478	-1683.229	166.7515	0.6632439	4.735853
2976	-1502.937	-1669.135	166.1988	0.5362767	5.114085
2982	-1501.137	-1667.383	166.2468	0.4882719	5.114085
2988	-1496.423	-1662.476	166.0526	0.5440159	5.19078
2994	-1495.647	-1661.357	165.7105	0.6403544	5.326575
3000	-1500.209	-1665.638	165.4286	0.6403544	5.481876
3006	-1511.596	-1674.615	163.019	0.8575272	6.676708
3012	-1510.912	-1676.472	165.5609	0.5683894	5.448661
3018	-1511.427	-1677.042	165.6146	0.7264753	5.331951
3024	-1504.067	-1669.897	165.8293	0.6670467	5.246233
3030	-1499.719	-1665.067	165.3486	0.5895115	5.553848
3036	-1491.986	-1656.962	164.9763	0.6988154	5.698179
3042	-1502.745	-1667.895	165.1498	0.6736044	5.616808
3048	-1510.194	-1674.673	164.4788	0.6001814	6.024005
3054	-1502.307	-1666.718	164.4113	0.6677599	6.024005
3060	-1498.076	-1663.816	165.7398	0.4933658	5.391484
3066	-1503.639	-1670.385	166.7466	0.6763245	4.731284
3072	-1505.453	-1671.116	165.6629	0.7016403	5.319007
3078	-1507.904	-1673.698	165.7945	0.7777781	5.204228
3084	-1497.807	-1663.259	165.4513	0.8822608	5.336089
3090	-1500.173	-1665.722	165.5499	0.8822608	5.281708
3096	-1493.681	-1657.69	164.0093	0.5655815	6.298339
3102	-1491.356	-1657.518	166.1629	0.7707697	5.00392
3108	-1510.149	-1674.425	164.2762	0.71048	6.074359
3114	-1499.29	-1665.288	165.9984	0.4810825	5.255539
3120	-1499.088	-1662.781	163.6929	0.8794615	6.299709
3126	-1507.669	-1673.215	165.5456	0.8742589	5.288496
3132	-1505.875	-1670.749	164.8747	0.5873932	5.814824
3138	-1504.737	-1671.13	166.3932	0.726725	4.900324
3144	-1516.592	-1681.182	164.59	0.7111766	5.902763
3150	-1503.574	-1668.671	165.0968	0.6394253	5.664637
3156	-1511.169	-1675.535	164.3661	0.7791014	5.987929
3162	-1507.032	-1671.121	164.0888	0.7809334	6.138006
3168	-1495.316	-1660.659	165.3432	0.5256226	5.591863
3174	-1501.906	-1667.012	165.1054	0.6794209	5.638009
3180	-1502.917	-1667.903	164.9867	0.5766251	5.759421
3186	-1503.787	-1668.515	164.7286	0.7335495	5.814753
3192	-1498.204	-1663.385	165.1807	0.7335495	5.566926
3198	-1505.843	-1669.735	163.8915	0.695927	6.291517
3204	-1497.329	-1662.23	164.9005	0.695927	5.741252
3210	-1516.961	-1682.442	165.4812	0.6600614	5.442069
3216	-1515.55	-1682.163	166.6129	0.6641759	4.812746
3222	-1513.137	-1678.485	165.3477	0.7178011	5.48377
3228	-1509.69	-1675.227	165.5373	0.4573651	5.522752
3234	-1508.935	-1674.491	165.5556	0.4390179	5.522752
3240	-1505.538	-1671.03	165.4917	0.5869219	5.476561
3246	-1515.291	-1680.07	164.7798	0.7900437	5.755816
3252	-1498.8	-1664.102	165.3017	0.7706228	5.48006
3258	-1510.526	-1676.201	165.6757	0.8296053	5.241248
3264	-1495.596	-1662.231	166.635	0.6428336	4.812301
3270	-1497.442	-1662.14	164.6983	0.6430624	5.880828
3276	-1507.849	-1670.009	162.1599	0.8775468	7.129001
3282	-1501.22	-1665.221	164.0008	0.8726873	6.135999
3288	-1502	-1667.281	165.281	0.6524642	5.5564
3294	-1506.18	-1671.69	165.5095	0.6682795	5.422004
3300	-1508.167	-1674.543	166.376	0.7518147	4.895943
3306	-1503.73	-1668.6	164.8696	0.845592	5.676171
3312	-1512.547	-1677.619	165.0721	0.6430823	5.676171
3318	-1513.941	-1679.057	165.1157	0.5995035	5.676171
3324	-1510.103	-1675.845	165.7415	0.6469414	5.305831
3330	-1504.094	-1668.872	164.7787	0.6342587	5.841671
3336	-1503.604	-1670.003	166.3998	0.6550944	4.936527
3342	-1500.547	-1665.834	165.2867	0.7797491	5.483274
3348	-1515.259	-1680.116	164.8579	0.7797491	5.718679
3354	-1515.21	-1679.358	164.1479	0.7509098	6.122214
3360	-1510.782	-1677.019	166.2371	0.7058642	4.998762
3366	-1509.403	-1674.96	165.5571	0.4191276	5.532903
3372	-1505.607	-1671.05	165.4434	0.8590678	5.353263
3378	-1506.774	-1670.849	164.0746	0.7980548	6.136452
3384	-1507.301	-1672.653	165.3522	0.6953372	5.493644
3390	-1489.963	-1655.75	165.7868	0.6239577	5.29353
3396	-1488.066	-1654.165	166.0994	0.5909085	5.138898
3402	-1503.214	-1669.152	165.938	0.627333	5.208103
3408	-1490.781	-1655.095	164.3143	0.627333	6.098898
3414	-1484.516	-1650.05	165.5346	0.7188923	5.380275
3420	-1502.517	-1668.437	165.92	0.7875676	5.129353
3426	-1491.007	-1657.906	166.8988	0.3958652	4.802921
3432	-1512.358	-1678.274	165.9153	0.6013768	5.235011
3438	-1508.566	-1675.701	167.1349	0.4840897	4.62153
3444	-1512.502	-1676.625	164.1232	0.687634	6.170077
3450	-1501.336	-1666.984	165.6489	0.6251709	5.368939
3456	-1500.004	-1664.323	164.319	0.6251709	6.097513
3462	-1500.92	-1665.701	164.7812	0.675533	5.817745
3468	-1503.238	-1668.014	164.7764	0.68029	5.817745
3474	-1515.859	-1681.869	166.0101	0.68029	5.13888
3480	-1517.145	-1683.09	165.9455	0.7448739	5.13888
3486	-1519.123	-1684.028	164.9046	0.7448739	5.712182
3492	-1514.056	-1678.744	164.6884	0.7585486	5.823102
3498	-1519.562	-1684.981	165.4189	0.7585486	5.422151
3504	-1513.228	-1678.762	165.5337	0.6437316	5.422151
3510	-1518.417	-1681.954	163.5377	0.7129664	6.474221
3516	-1506.761	-1671.981	165.2202	0.5519121	5.644975
3522	-1503.439	-1668.597	165.1577	0.6143784	5.644975
3528	-1511.09	-1676.811	165.7211	0.7819963	5.242489
3534	-1506.479	-1672.324	165.8451	0.7819963	5.173884
3540	-1514.171	-1680.99	166.8195	0.6403075	4.710653
3546	-1512.016	-1676.206	164.1899	0.8247375	6.05912
3552	-1513.57	-1678.395	164.8249	0.8247375	5.712138
3558	-1507.825	-1671.97	164.1451	0.7887351	6.103116
3564	-1510.794	-1675.431	164.6365	0.6069098	5.934303
3570	-1512.686	-1677.658	164.9724	0.7140703	5.691952
3576	-1511.829	-1677.282	165.4529	0.6439607	5.466555
3582	-1515.441	-1681.472	166.0312	0.5933206	5.175353
3588	-1502.669	-1668.97	166.3012	0.4915465	5.082148
3594	-1504.104	-1669.944	165.84	0.5220879	5.320375
3600	-1497.736	-1663.187	165.4515	0.6075243	5.48736
3606	-1490.255	-1656.538	166.2831	0.7138249	4.968769
3612	-1511.29	-1676.226	164.9368	0.5262006	5.814277
3618	-1507.65	-1672.023	164.3726	0.5511219	6.108608
3624	-1504.948	-1671.655	166.7068	0.4922818	4.856249
3630	-1501.389	-1665.421	164.0323	0.6120073	6.260604
3636	-1501.446	-1666.266	164.8197	0.5325461	5.874879
3642	-1500.446	-1665.185	164.7388	0.8465864	5.747289
3648	-1503.559	-1669.167	165.608	0.7231856	5.337422
3654	-1494.647	-1659.481	164.8339	0.7231856	5.762836
3660	-1501.293	-1667.202	165.909	0.5025418	5.293059
3666	-1496.485	-1662.308	165.8237	0.5878603	5.293059
3672	-1501.726	-1666.014	164.2875	0.6517017	6.100182
3678	-1513.992	-1680.336	166.3441	0.608838	4.993204
3684	-1505.963	-1669.588	163.6253	0.6507335	6.460462
3690	-1512.704	-1678.149	165.4454	0.681151	5.450216
3696	-1502.655	-1668.412	165.7566	0.672201	5.283533
3702	-1505.203	-1669.387	164.1844	0.745506	6.105247
3708	-1507.434	-1671.325	163.8912	0.593627	6.347253
3714	-1512.044	-1677.081	165.0365	0.5390149	5.752707
3720	-1506.943	-1673.469	166.5259	0.7165697	4.832069
3726	-1506.067	-1671.819	165.7521	0.6107189	5.319976
3732	-1504.312	-1669.332	165.0204	0.6107189	5.722276
3738	-1505.076	-1669.466	164.3893	0.8192866	5.953335
3744	-1498.663	-1664.32	165.6569	0.5857516	5.386226
3750	-1495.981	-1660.003	164.0222	0.5560189	6.296511
3756	-1503.702	-1668.526	164.8243	0.7219158	5.768764
3762	-1497.445	-1661.212	163.7664	0.7790584	6.314306
3768	-1490.311	-1656.019	165.7081	0.5296864	5.388913
3774	-1491.666	-1657.436	165.7692	0.4686193	5.388913
3780	-1492.063	-1657.531	165.4681	0.6217672	5.4704
3786	-1504.249	-1669.383	165.1342	0.7101828	5.605316
3792	-1504.806	-1669.599	164.7937	0.674547	5.811421
3798	-1509.241	-1675.407	166.1657	0.7202485	5.030445
3804	-1504.785	-1670.935	166.1498	0.7361394	5.030445
3810	-1497.428	-1662.379	164.9507	0.8592215	5.624199
3816	-1501.536	-1667.674	166.1379	0.5552408	5.137328
3822	-1505.403	-1671.134	165.7316	0.4280132	5.431981
3828	-1497.732	-1662.807	165.0747	0.589249	5.704279
3834	-1502.493	-1667.145	164.6518	0.589249	5.935625
3840	-1515.677	-1681.046	165.3688	0.8098474	5.421479
3846	-1509.87	-1675.415	165.5449	0.6337516	5.421479
3852	-1503.225	-1668.227	165.0023	0.5472249	5.766967
3858	-1509.43	-1674.405	164.9748	0.6292606	5.737068
3864	-1514.223	-1679.111	164.8873	0.7168106	5.737068
3870	-1510.804	-1675.564	164.7599	0.6606272	5.837512
3876	-1517.422	-1682.01	164.5888	0.6606272	5.931032
3882	-1519.051	-1682.656	163.6046	0.7139155	6.437457
3888	-1518.497	-1684.859	166.3625	0.7139155	4.924541
3894	-1512.758	-1679.042	166.2842	0.7921844	4.924541
3900	-1508.037	-1673.485	165.4484	0.6285282	5.477505
3906	-1516.425	-1681.874	165.4484	0.6285282	5.477505
3912	-1504.244	-1670.549	166.3059	0.601312	5.018617
3918	-1513.299	-1678.514	165.2156	0.839299	5.489619
3924	-1513.691	-1679.893	166.2023	0.87898	4.921834
3930	-1493.599	-1657.997	164.3976	0.6063821	6.064884
3936	-1493.4	-1658.349	164.9491	0.6302357	5.750647
3942	-1508.181	-1672.859	164.6778	0.6815546	5.870975
3948	-1506.526	-1672.2	165.6738	0.7718879	5.274219
3954	-1499.166	-1665.517	166.3511	0.5748346	5.008212
3960	-1500.679	-1665.557	164.8782	0.6288371	5.790186
3966	-1492.438	-1657.36	164.9218	0.6995526	5.727635
3972	-1508.67	-1673.948	165.2786	0.6995526	5.531845
3978	-1511.95	-1676.072	164.1216	0.6292207	6.202749
3984	-1496.746	-1661.281	164.5344	0.5926135	5.997818
3990	-1501.553	-1664.107	162.554	0.7246441	6.999242
3996	-1495.22	-1659.775	164.5551	0.6126369	5.975598
4002	-1510.975	-1675.393	164.418	0.7445459	5.978456
4008	-1514.809	-1679.081	164.2724	0.5973852	6.138013
4014	-1503.456	-1669.381	165.925	0.6427752	5.206737
4020	-1502.943	-1667.16	164.217	0.8196583	6.047126
4026	-1503.74	-1667.254	163.5137	0.8196583	6.429385
4032	-1509.956	-1676.099	166.1429	0.569314	5.126775
4038	-1501.046	-1667.065	166.0196	0.7609117	5.08893
4044	-1508.519	-1672.96	164.4413	0.7609117	5.956779
4050	-1508.546	-1672.64	164.0937	0.7728418	6.139742
4056	-1499.026	-1663.174	164.1487	0.7728418	6.10983
4062	-1507.135	-1671.91	164.7746	0.7093622	5.802855
4068	-1510.48	-1675.095	164.6148	0.7381455	5.87445
4074	-1512.357	-1676.699	164.3415	0.7381455	6.023647
4080	-1506.916	-1671.478	164.5626	0.517095	6.023647
4086	-1494.777	-1658.295	163.5174	0.7376641	6.471835
4092	-1497.765	-1661.165	163.4002	0.8641288	6.466815
4098	-1501.24	-1666.237	164.9972	0.812678	5.62427
4104	-1494.306	-1659.746	165.4397	0.6827291	5.452437
4110	-1506.912	-1671.484	164.5728	0.5754836	5.986224
4116	-1502.681	-1667.291	164.6098	0.5841317	5.961295
4122	-1506.108	-1670.48	164.3721	0.5896769	6.087911
4128	-1497.235	-1660.697	163.4619	0.7864307	6.4755
4134	-1502.179	-1667.415	165.236	0.5856397	5.617779
4140	-1509.233	-1674.813	165.5809	0.4687716	5.492491
4146	-1497.013	-1662.375	165.3624	0.5446863	5.570855
4152	-1502.152	-1668.032	165.88	0.5446863	5.285827
4158	-1502.449	-1667.018	164.5688	0.682126	5.930225
4164	-1519.023	-1683.027	164.0043	0.8441813	6.149573
4170	-1513.666	-1678.616	164.95	0.5066448	5.817774
4176	-1510.05	-1675.498	165.4478	0.7732632	5.398143
4182	-1498.445	-1664.952	166.506	0.7698185	4.81342
4188	-1498.425	-1663.446	165.0211	0.8512875	5.589912
4194	-1511.321	-1676.287	164.9662	0.8606272	5.614964
4200	-1525.775	-1690.247	164.4718	0.6905194	5.978571
4206	-1513.377	-1679.862	166.4857	0.6307997	4.902264
4212	-1514.543	-1680.28	165.737	0.6276722	5.318948
4218	-1513.355	-1677.085	163.7307	0.615979	6.422161
4224	-1500.383	-1665.523	165.1393	0.7107903	5.602152
4230	-1503.037	-1668.347	165.3109	0.7087713	5.50899
4236	-1497.074	-1662.24	165.1662	0.6511816	5.620126
4242	-1506.98	-1671.863	164.8835	0.6926372	5.752368
4248	-1495.568	-1660.75	165.1813	0.6926372	5.589106
4254	-1496.175	-1661.368	165.193	0.6502042	5.605949
4260	-1507.923	-1672.275	164.3526	0.6803124	6.049151
4266	-1520.111	-1684.579	164.4678	0.5651049	6.049151
4272	-1520.107	-1685.275	165.1676	0.6754776	5.606026
4278	-1513.892	-1680.52	166.6276	0.6408765	4.817533
4284	-1498.911	-1663.466	164.5552	0.7147641	5.919826
4290	-1505.527	-1669.99	164.4633	0.8823255	5.878496
4296	-1498.487	-1663.832	165.3453	0.7464075	5.469372
4302	-1494.972	-1659.788	164.8167	0.7109884	5.778894
4308	-1514.246	-1679.687	165.4409	0.5082611	5.547754
4314	-1504.427	-1667.277	162.8506	0.706841	6.848988
4320	-1501.429	-1666.02	164.5906	0.8081696	5.849401
4326	-1498.975	-1663.683	164.7075	0.6913556	5.849401
4332	-1498.778	-1664.545	165.7676	0.6641254	5.281919
4338	-1499.689	-1665.087	165.3982	0.8037929	5.408661
4344	-1504.162	-1668.899	164.7371	0.8576043	5.742236
4350	-1503.086	-1667.937	164.8506	0.6706889	5.78238
4356	-1494.689	-1659.382	164.6931	0.8281962	5.78238
4362	-1493.246	-1658.895	165.6493	0.4427703	5.469184
4368	-1497.612	-1662.617	165.0055	0.5465332	5.765591
4374	-1494.654	-1658.188	163.5336	0.5231052	6.579228
4380	-1503.854	-1669.426	165.5712	0.5210923	5.469059
4386	-1501.928	-1667.582	165.6545	0.6052458	5.37679
4392	-1513.415	-1677.329	163.9138	0.7971438	6.224413
4398	-1500.484	-1666.789	166.3049	0.6725459	4.97961
4404	-1501.846	-1667.586	165.7398	0.5515014	5.359429
4410	-1494.63	-1660.659	166.0289	0.8409607	5.039375
4416	-1492.601	-1657.563	164.962	0.5199051	5.803941
4422	-1497.584	-1662.958	165.374	0.6815039	5.489316
4428	-1504.841	-1670.316	165.4746	0.6945309	5.426731
4434	-1509.186	-1674.279	165.0934	0.7049437	5.63059
4440	-1511.35	-1676.285	164.9356	0.6245725	5.761096
4446	-1506.586	-1671.468	164.8816	0.6785996	5.761096
4452	-1513.842	-1676.847	163.0044	0.9016227	6.660753
4458	-1518.463	-1683.274	164.8109	0.6458962	5.817681
4464	-1511.635	-1676.487	164.852	0.6047914	5.817681
4470	-1511.613	-1677.651	166.0376	0.6882853	5.119222
4476	-1504.082	-1669.727	165.6448	0.6882853	5.336384
4482	-1507.829	-1673.402	165.5725	0.6818717	5.379764
4488	-1504.876	-1670.749	165.8735	0.6286305	5.243003
4494	-1519.804	-1683.166	163.3612	0.7040467	6.574651
4500	-1511.14	-1676.262	165.122	0.5391699	5.705807
4506	-1506.98	-1671.651	164.6711	0.573887	5.933454
4512	-1493.897	-1659.032	165.1354	0.8090461	5.550368
4518	-1500.316	-1664.196	163.8801	0.6316485	6.332645
4524	-1520.698	-1684.042	163.3444	0.8371427	6.51166
4530	-1518.865	-1682.466	163.6009	0.8887709	6.344594
4536	-1512.875	-1678.184	165.3096	0.8039165	5.457391
4542	-1509.02	-1674.119	165.0988	0.7646947	5.594821
4548	-1514.026	-1678.059	164.0335	0.8229227	6.145259
4554	-1512.104	-1677.624	165.52	0.8229227	5.33092
4560	-1511.689	-1675.961	164.2727	0.9289689	5.957113
4566	-1495.292	-1660.224	164.9321	0.4602199	5.852972
4572	-1500.359	-1665.502	165.143	0.6820302	5.615955
4578	-1515.422	-1679.866	164.4441	0.4986321	6.098278
4584	-1504.593	-1670.292	165.6994	0.6719377	5.315242
4590	-1506.166	-1671.359	165.1932	0.6754945	5.591943
4596	-1493.578	-1658.809	165.2315	0.6372096	5.591943
4602	-1502.195	-1666.661	164.4656	0.5718443	6.046693
4608	-1500.521	-1666.337	165.8164	0.613978	5.282657
4614	-1504.698	-1670.421	165.7235	0.7069426	5.282657
4620	-1520.316	-1684.834	164.5171	0.7669093	5.912118
4626	-1517.866	-1683.663	165.7976	0.5985778	5.301539
4632	-1510.256	-1675.286	165.0297	0.5555945	5.747368
4638	-1524.663	-1688.989	164.3267	0.6773375	6.064889
4644	-1509.376	-1674.455	165.0786	0.5231227	5.738372
4650	-1506.198	-1671.15	164.9517	0.666338	5.729421
4656	-1498.83	-1664.614	165.784	0.4277271	5.403303
4662	-1502.005	-1665.803	163.7979	0.7869594	6.292926
4668	-1487.421	-1652.113	164.6922	0.6574473	5.87626
4674	-1490.204	-1655.539	165.3348	0.530309	5.593936
4680	-1495.436	-1660.616	165.1801	0.5525874	5.66659
4686	-1501.832	-1666.853	165.021	0.5525874	5.753777
4692	-1498.303	-1663.543	165.2404	0.5525874	5.633517
4698	-1508.522	-1673.569	165.0467	0.7463	5.633517
4704	-1515.401	-1680.224	164.8234	0.7434307	5.757481
4710	-1507.679	-1672.704	165.025	0.5883711	5.731997
4716	-1505.563	-1670.677	165.1136	0.7693892	5.584126
4722	-1509.166	-1674.557	165.3916	0.4913847	5.584126
4728	-1505.637	-1672.04	166.403	0.5719015	4.980981
4734	-1491.744	-1656.182	164.4377	0.6059003	6.04333
4740	-1500.451	-1666.943	166.4917	0.5212314	4.959844
4746	-1498.621	-1665.059	166.4377	0.5752619	4.959844
4752	-1503.835	-1669.011	165.1759	0.4927636	5.701672
4758	-1503.887	-1669.47	165.5835	0.7825669	5.3182
4764	-1499.2	-1664.032	164.8315	0.5254772	5.872255
4770	-1497.276	-1662.288	165.0112	0.7496288	5.651154
4776	-1503.474	-1670.103	166.628	0.7007413	4.783882
4782	-1499.992	-1665.293	165.301	0.719147	5.508744
4788	-1494.885	-1658.508	163.6229	0.7454017	6.41048
4794	-1492.283	-1658.904	166.6209	0.6556646	4.813042
4800	-1503.79	-1668.777	164.987	0.6356519	5.72688
4806	-1499.466	-1664.976	165.5094	0.5800029	5.470633
4812	-1516.506	-1682.045	165.539	0.5826353	5.452886
4818	-1512.217	-1677.441	165.2241	0.8042457	5.504231
4824	-1502.584	-1668.566	165.9813	0.7027035	5.142403
4830	-1502.305	-1666.627	164.3211	0.730202	6.039136
4836	-1505.36	-1671.065	165.7052	0.5582775	5.374776
4842	-1518.806	-1683.1	164.2936	0.6679915	6.08798
4848	-1514.138	-1678.311	164.1725	0.6923235	6.140701
4854	-1513.225	-1677.894	164.6687	0.610738	5.914624
4860	-1509.071	-1672.229	163.158	0.5874158	6.747523
4866	-1510.815	-1674.74	163.9249	0.5749938	6.339046
4872	-1498.884	-1662.137	163.2534	0.8509504	6.553457
4878	-1506.255	-1670.92	164.6652	0.5911565	5.927266
4884	-1499.719	-1664.742	165.0228	0.5620842	5.747583
4890	-1487.865	-1652.821	164.9568	0.6281408	5.747583
4896	-1492.081	-1657.045	164.9644	0.6568755	5.727671
4902	-1492.102	-1657.372	165.2698	0.6568755	5.5601
4908	-1489.162	-1653.817	164.6555	0.6568755	5.896668
4914	-1496.741	-1661.39	164.6486	0.7204934	5.865628
4920	-1497.265	-1663.142	165.8769	0.6018705	5.255952
4926	-1494.544	-1660.432	165.8881	0.6637458	5.215512
4932	-1500.093	-1665.058	164.9649	0.6148218	5.750442
4938	-1494.143	-1659.424	165.2805	0.6731596	5.545287
4944	-1500.524	-1665.023	164.4981	0.719812	5.948243
4950	-1501.645	-1667.872	166.2268	0.719812	4.996721
4956	-1499.476	-1665.209	165.7321	0.5949171	5.339727
4962	-1499.047	-1663.815	164.7677	0.6182429	5.856449
4968	-1505.505	-1671.038	165.5325	0.6182429	5.436895
4974	-1509.746	-1673.659	163.9131	0.59035	6.337155
4980	-1507.481	-1673.505	166.0242	0.6896932	5.125844
4986	-1501.713	-1667.8	166.0866	0.6128166	5.133872
4992	-1493.738	-1659.036	165.2973	0.6707377	5.537407
4998	-1487.643	-1652.31	164.6677	0.6619366	5.887214
5004	-1495.648	-1661.017	165.3688	0.6619366	5.5029
5010	-1499.955	-1663.772	163.817	0.5794007	6.395207
5016	-1501.987	-1667.421	165.4339	0.6605849	5.467843
5022	-1505.65	-1669.376	163.7268	0.6733956	6.393131
5028	-1507.178	-1671.076	163.8978	0.6733956	6.300322
5034	-1494.76	-1659.557	164.7975	0.6098935	5.844715
5040	-1497.731	-1662.761	165.0301	0.6502413	5.695284
5046	-1510.756	-1674.986	164.23	0.609127	6.15466
5052	-1497.497	-1662.954	165.4576	0.5908596	5.493187
5058	-1504.971	-1670.379	165.4088	0.6396593	5.493187
5064	-1512.066	-1675.338	163.2719	0.7523987	6.59678
5070	-1502.087	-1665.23	163.143	0.8813279	6.59678
5076	-1500.299	-1664.074	163.7753	0.8772802	6.256132
5082	-1507.499	-1671.698	164.1994	0.7071219	6.117977
5088	-1501.475	-1665.773	164.2982	0.5859541	6.130186
5094	-1521.893	-1688.204	166.3102	0.5561234	5.04132
5100	-1502.996	-1670.004	167.0086	0.7200826	4.559932
5106	-1509.782	-1676.014	166.2323	0.5988121	5.060852
5112	-1505.267	-1671.322	166.0548	0.434602	5.250034
5118	-1510.484	-1674.023	163.5399	0.721936	6.468172
5124	-1511.644	-1678.033	166.3896	0.6127256	4.965786
5130	-1498.839	-1664.176	165.3365	0.6971525	5.501297
5136	-1523.325	-1690.31	166.9856	0.5470375	4.669906
5142	-1511.154	-1675.63	164.4755	0.6352367	6.006722
5148	-1500.262	-1666.062	165.8004	0.6438086	5.275049
5154	-1493.675	-1657.887	164.212	0.6071609	6.165552
5160	-1491.513	-1657.781	166.2683	0.6860838	4.992428
5166	-1501.067	-1665.743	164.6766	0.6860838	5.869164
5172	-1508.711	-1672.691	163.9806	0.7414856	6.218345
5178	-1510.158	-1674.134	163.9767	0.8859499	6.141903
5184	-1502.995	-1669.375	166.3798	0.7262823	4.908039
5190	-1506.069	-1671.821	165.7521	0.788903	5.221542
5196	-1502.114	-1668.045	165.9311	0.6099231	5.221542
5202	-1516.064	-1682.022	165.9585	0.7093727	5.15132
5208	-1518.595	-1682.04	163.4449	0.6643012	6.550854
5214	-1516.74	-1681.621	164.8802	0.6414553	5.782229
5220	-1506.822	-1672.356	165.5333	0.6205468	5.435159
5226	-1512.776	-1677.787	165.0117	0.7519021	5.649654
5232	-1500.451	-1664.349	163.8981	0.7414892	6.26318
5238	-1499.651	-1664.747	165.0957	0.8747556	5.536065
5244	-1498.147	-1664.046	165.8988	0.6838033	5.198518
5250	-1504.038	-1667.126	163.0886	0.6838033	6.732935
5256	-1494.806	-1657.768	162.962	0.8104682	6.732935
5262	-1513.026	-1677.604	164.5787	0.7296578	5.898854
5268	-1512.605	-1677.512	164.9067	0.640572	5.768173
5274	-1524.834	-1688.254	163.4192	0.6839634	6.554108
5280	-1514.429	-1678.659	164.2306	0.9709742	5.957136
5286	-1506.573	-1670.059	163.4854	0.8629884	6.421236
5292	-1507.772	-1673.694	165.9215	0.6974813	5.178382
5298	-1508.915	-1674.668	165.7535	0.5968392	5.326873
5304	-1514.234	-1679.528	165.2939	0.7603694	5.489982
5310	-1525.672	-1689.642	163.9704	0.6653334	6.265301
5316	-1528.616	-1692.585	163.9694	0.6653334	6.265817
5322	-1515.773	-1680.887	165.1144	0.9643209	5.476537
5328	-1518.342	-1683.111	164.7694	0.6605719	5.832378
5334	-1512.267	-1677.341	165.074	0.6267674	5.684073
5340	-1521.823	-1684.755	162.9318	0.6945856	6.811759
5346	-1521.083	-1684.615	163.5318	0.8325145	6.412633
5352	-1517.277	-1683.397	166.12	0.9907088	4.905445
5358	-1509.97	-1675.219	165.2491	0.5692053	5.619632
5364	-1518.256	-1684.11	165.8537	0.5890997	5.275834
5370	-1516.198	-1681.53	165.332	0.6636836	5.522204
5376	-1517.222	-1682.544	165.3216	0.6740127	5.522204
5382	-1509.66	-1674.469	164.8085	0.7363618	5.769512
5388	-1511.532	-1676.738	165.206	0.6087387	5.62158
5394	-1510.01	-1676.049	166.0394	0.7997718	5.056398
5400	-1506.29	-1669.636	163.3463	0.7997718	6.530878
5406	-1503.053	-1667.709	164.6553	0.7354308	5.853835
5412	-1504.95	-1668.819	163.8694	0.7691231	6.263768
5418	-1504.517	-1670.076	165.5585	0.6233415	5.419768
5424	-1502.916	-1668.474	165.5585	0.6233415	5.419768
5430	-1507.898	-1673.073	165.175	0.4875663	5.705005
5436	-1514.502	-1680.803	166.3011	0.6892917	4.972371
5442	-1505.914	-1671.695	165.7807	0.6892917	5.260765
5448	-1501.608	-1667.564	165.956	0.6892917	5.163845
5454	-1514.577	-1680.536	165.9591	0.6861915	5.163845
5460	-1504.892	-1670.632	165.7403	0.6797385	5.288366
