Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-116.7867	-286.3439	169.5573	0.8102146	3.037412
2820	-116.1032	-286.9111	170.8079	1.008869	2.136966
2826	-125.1927	-296.644	171.4512	0.9040421	1.774865
2832	-127.1878	-296.3766	169.1888	1.785841	2.669189
2838	-112.4833	-283.9954	171.5121	1.001708	1.663105
2844	-116.3426	-287.5503	171.2077	0.8980518	1.945521
2850	-117.7251	-288.9517	171.2265	0.8792522	1.945521
2856	-118.5197	-288.5126	169.9928	0.8069987	2.776277
2862	-132.8501	-302.0637	169.2135	0.9672807	3.148733
2868	-121.4282	-290.8669	169.4387	1.519769	2.679153
2874	-123.7899	-294.8339	171.044	0.537936	2.288631
2880	-136.5133	-305.9464	169.4331	0.9680824	3.017212
2886	-133.2895	-302.216	168.9265	1.641616	2.916841
2892	-141.0368	-309.6898	168.653	1.641616	3.080943
2898	-131.9003	-300.0283	168.128	1.598636	3.416648
2904	-129.8289	-298.2861	168.4572	1.177931	3.47015
2910	-133.0713	-301.4235	168.3522	0.8744362	3.707497
2916	-124.016	-293.9336	169.9177	1.197014	2.582726
2922	-127.9435	-297.3764	169.4329	0.446796	3.326789
2928	-129.0276	-298.8929	169.8653	0.2368952	3.195404
2934	-128.6356	-299.7115	171.0759	0.5529084	2.258634
2940	-131.2109	-301.1059	169.895	0.8342216	2.819261
2946	-133.887	-302.7495	168.8625	1.523407	3.026375
2952	-140.667	-310.6852	170.0182	1.698252	2.202114
2958	-136.9496	-307.1484	170.1988	1.00985	2.524299
2964	-132.9248	-303.8402	170.9155	1.1414	1.978333
2970	-133.0727	-300.9419	167.8693	1.764314	3.471079
2976	-134.7544	-302.4557	167.7013	1.932327	3.471079
2982	-124.1318	-294.6749	170.5431	1.503976	1.984879
2988	-135.6084	-306.1926	170.5842	1.112019	2.21522
2994	-130.8984	-300.5625	169.6642	1.039796	2.834593
3000	-146.8781	-318.4119	171.5338	1.195669	1.505435
3006	-136.9464	-308.8715	171.9251	0.8043786	1.505435
3012	-124.6327	-295.5474	170.9147	0.4767582	2.409658
3018	-128.8923	-298.223	169.3307	2.0662	2.406195
3024	-137.9312	-307.8832	169.952	0.8367497	2.78304
3030	-133.2681	-302.9698	169.7016	0.9160383	2.886887
3036	-142.747	-311.2201	168.4731	1.556283	3.238528
3042	-154.9829	-325.1459	170.163	1.560079	2.197859
3048	-139.1192	-309.0377	169.9185	1.652024	2.295954
3054	-131.8993	-302.2818	170.3825	1.228535	2.270027
3060	-130.747	-301.4029	170.6559	0.9589367	2.267583
3066	-118.9718	-288.1064	169.1346	1.884023	2.642093
3072	-124.3357	-295.2919	170.9563	0.9122311	2.103091
3078	-114.328	-284.7245	170.3964	1.421925	2.135899
3084	-115.5503	-285.9102	170.3599	1.421925	2.159724
3090	-111.3961	-281.6903	170.2942	1.663927	2.044052
3096	-132.6444	-301.8128	169.1684	0.7790074	3.286919
3102	-132.7889	-303.3435	170.5546	0.8143968	2.423822
3108	-139.6696	-309.5126	169.8429	0.6861648	2.940369
3114	-133.5167	-302.9436	169.4269	0.6077927	3.235389
3120	-127.3152	-298.2593	170.9441	1.399418	1.783016
3126	-127.2566	-297.2761	170.0195	1.105986	2.576008
3132	-131.6464	-302.3371	170.6907	1.349383	1.989561
3138	-130.2289	-298.0427	167.8138	1.00353	3.942961
3144	-134.591	-303.1323	168.5413	2.116414	2.862663
3150	-125.7447	-297.4511	171.7064	0.8915619	1.602417
3156	-131.3595	-301.4168	170.0573	1.384946	2.377565
3162	-135.7862	-306.4646	170.6783	1.384946	1.974035
3168	-138.9105	-307.7481	168.8375	0.2108907	3.810288
3174	-136.5066	-306.7011	170.1945	0.5169041	2.830113
3180	-136.898	-306.7734	169.8755	0.8358915	2.830113
3186	-130.0225	-299.7451	169.7226	0.8177529	2.933596
3192	-129.7203	-298.6695	168.9492	0.4259986	3.621456
3198	-130.7765	-301.5459	170.7694	0.814706	2.287246
3204	-127.7208	-297.6813	169.9605	1.367603	2.449544
3210	-130.8666	-300.5003	169.6337	1.108134	2.811619
3216	-140.0285	-311.0765	171.048	1.377296	1.72585
3222	-138.597	-310.1283	171.5313	1.00924	1.643924
3228	-136.5064	-306.4443	169.9379	1.133531	2.609516
3234	-146.392	-316.3999	170.0079	1.017719	2.637806
3240	-139.1741	-309.5674	170.3933	0.4287085	2.762766
3246	-137.7582	-308.7875	171.0293	1.038631	1.970932
3252	-128.5748	-298.2652	169.6904	1.781571	2.358705
3258	-134.6914	-302.3969	167.7055	1.781571	3.556474
3264	-130.2581	-299.7837	169.5257	1.295736	2.763125
3270	-124.1651	-294.2349	170.0698	1.295736	2.425971
3276	-120.2927	-290.5052	170.2125	1.215947	2.386314
3282	-135.0534	-301.9387	166.8853	1.613041	4.124999
3288	-129.0045	-297.3286	168.3241	1.526954	3.343658
3294	-121.9106	-291.6112	169.7006	1.52363	2.514592
3300	-120.9094	-289.2263	168.317	2.02818	3.050773
3306	-116.9953	-286.9823	169.987	0.7098189	2.838922
3312	-120.4438	-291.4372	170.9934	0.5616687	2.305807
3318	-123.1997	-292.0106	168.8109	1.481262	3.082398
3324	-130.4273	-299.9277	169.5004	1.50276	2.651654
3330	-141.0509	-309.8188	168.7679	1.315849	3.206319
3336	-131.849	-301.8138	169.9648	1.027972	2.658026
3342	-132.3418	-302.4646	170.1228	1.46681	2.283776
3348	-145.2393	-315.716	170.4767	1.112862	2.283776
3354	-141.8107	-311.3123	169.5017	0.9910065	2.962284
3360	-134.5546	-303.388	168.8334	1.965056	2.777119
3366	-126.1594	-294.8402	168.6808	1.033862	3.423642
3372	-126.0169	-293.8211	167.8042	0.9096047	4.002148
3378	-116.4489	-282.7827	166.3338	2.380005	4.002148
3384	-107.6758	-277.8939	170.2181	1.114144	2.44695
3390	-108.2939	-278.7604	170.4665	1.446407	2.073927
3396	-121.0505	-290.6707	169.6202	1.564283	2.539364
3402	-124.5236	-290.7856	166.262	2.253	4.115531
3408	-126.7801	-294.4513	167.6712	1.74629	3.596947
3414	-125.2644	-294.1887	168.9244	1.395023	3.066168
3420	-128.2994	-297.0814	168.782	1.037181	3.362379
3426	-127.1397	-296.0408	168.9012	1.788309	2.84341
3432	-130.8419	-297.8498	167.0079	1.788309	3.955027
3438	-124.4669	-293.3651	168.8982	0.960778	3.338981
3444	-118.7189	-289.1744	170.4555	0.960778	2.394
3450	-115.6373	-285.7839	170.1465	1.642494	2.155034
3456	-122.9289	-293.3774	170.4486	1.340465	2.155034
3462	-127.8936	-297.0285	169.1349	1.550637	2.845771
3468	-132.3447	-303.12	170.7753	0.9671827	2.185248
3474	-119.2941	-289.1708	169.8767	1.26885	2.563566
3480	-131.1404	-300.1237	168.9833	1.673144	2.863439
3486	-114.9944	-284.812	169.8177	1.57859	2.406628
3492	-119.6838	-289.45	169.7661	0.7994136	2.918383
3498	-117.3157	-286.7994	169.4837	0.6377165	3.183984
3504	-122.829	-293.4728	170.6438	1.560543	1.878749
3510	-108.3086	-277.9045	169.5959	1.416747	2.645793
3516	-116.6307	-288.4635	171.8328	1.022751	1.409504
3522	-128.4397	-296.5942	168.1546	1.485354	3.467371
3528	-126.5022	-295.9501	169.4479	1.421827	2.733578
3534	-124.9924	-295.2991	170.3067	1.440023	2.182507
3540	-123.785	-293.9619	170.1769	0.6776443	2.742872
3546	-120.853	-290.3059	169.4529	1.089551	2.932307
3552	-129.7065	-298.0884	168.382	1.084403	3.568537
3558	-124.0697	-294.76	170.6903	0.9167993	2.272533
3564	-130.6905	-300.2228	169.5323	1.34471	2.729149
3570	-122.7629	-293.8501	171.0872	0.7499662	2.123592
3576	-118.6449	-288.3387	169.6939	0.7192984	3.010036
3582	-117.5132	-285.3244	167.8112	1.851661	3.453972
3588	-115.2111	-284.2251	169.0141	1.558483	2.91416
3594	-125.7198	-297.0256	171.3059	0.481935	2.155839
3600	-133.3738	-301.9772	168.6035	1.01331	3.48089
3606	-139.7848	-310.025	170.2402	1.785365	1.999218
3612	-140.9977	-312.4268	171.4291	0.5965162	1.999218
3618	-123.9807	-293.9384	169.9577	0.3566904	3.069166
3624	-130.8573	-299.5854	168.728	2.198447	2.698811
3630	-120.9546	-291.8461	170.8915	0.691839	2.287787
3636	-113.708	-284.2632	170.5553	1.556607	1.941419
3642	-112.6036	-284.296	171.6925	0.598401	1.819487
3648	-120.3519	-290.5909	170.239	0.9844433	2.515075
3654	-121.4374	-289.9304	168.493	1.290244	3.383494
3660	-128.6369	-297.0503	168.4135	1.526785	3.291125
3666	-121.629	-292.4579	170.8289	1.15004	2.030227
3672	-128.2438	-298.6013	170.3574	1.15004	2.336154
3678	-112.7002	-282.3856	169.6854	1.15004	2.754551
3684	-124.2074	-295.05	170.8425	0.6821031	2.325238
3690	-113.5248	-283.7065	170.1816	1.130466	2.459587
3696	-117.1167	-288.3477	171.231	0.789486	2.002633
3702	-115.2404	-285.6506	170.4102	0.851645	2.491049
3708	-118.09	-289.064	170.974	0.5378993	2.333345
3714	-106.7071	-277.583	170.8759	1.386812	1.838855
3720	-121.1493	-291.8582	170.709	1.631158	1.785401
3726	-125.7249	-295.6705	169.9456	0.9230227	2.734259
3732	-117.4607	-288.5406	171.0799	1.134342	1.872024
3738	-120.1975	-290.7263	170.5288	1.685467	1.872046
3744	-130.4409	-300.0737	169.6328	1.074885	2.832344
3750	-131.1072	-302.3309	171.2237	1.074885	1.81416
3756	-122.7757	-293.169	170.3933	0.8721298	2.488815
3762	-125.5565	-295.239	169.6824	1.602267	2.476777
3768	-119.709	-288.7705	169.0616	1.602267	2.858949
3774	-127.8537	-296.5048	168.6511	1.477144	3.179939
3780	-145.9975	-313.3691	167.3716	1.055807	4.165328
3786	-144.4357	-312.0367	167.6009	0.8264814	4.165328
3792	-127.2686	-298.6934	171.4248	0.7049841	1.929311
3798	-121.3988	-291.6191	170.2203	1.225964	2.375039
3804	-119.7796	-289.15	169.3705	2.07575	2.375039
3810	-114.6736	-284.2444	169.5708	0.6564617	3.121088
3816	-116.2886	-286.8484	170.5598	0.5336065	2.595918
3822	-108.5148	-278.9556	170.4408	0.6388222	2.604439
3828	-105.7183	-275.8498	170.1315	1.808174	2.056242
3834	-104.3071	-275.9789	171.6718	0.3672651	1.990253
3840	-103.7804	-274.3617	170.5813	1.191161	2.165788
3846	-112.1028	-282.7508	170.648	0.8739644	2.326957
3852	-116.9898	-287.8353	170.8455	0.3047799	2.560648
3858	-132.2321	-302.6759	170.4439	1.220406	2.23579
3864	-129.909	-300.7344	170.8254	1.150272	2.032412
3870	-127.6645	-297.6984	170.0339	1.366347	2.404105
3876	-134.7205	-305.6296	170.9091	1.016686	2.06542
3882	-131.8723	-301.5927	169.7204	1.561963	2.478228
3888	-130.0597	-299.1299	169.0702	1.561963	2.878106
3894	-137.6501	-307.6531	170.003	1.132405	2.569878
3900	-134.1349	-299.0985	164.9636	2.300595	4.819916
3906	-127.8791	-298.5195	170.6404	0.9917696	2.256473
3912	-115.7346	-286.375	170.6404	0.9917696	2.256473
3918	-123.4752	-293.1387	169.6635	1.968611	2.256473
3924	-120.6629	-291.8398	171.1769	0.490967	2.233477
3930	-134.1241	-303.6584	169.5342	1.637408	2.547341
3936	-118.2418	-289.5229	171.2811	1.306117	1.610214
3942	-123.891	-293.7131	169.8221	0.5942244	3.008132
3948	-122.0083	-292.7333	170.725	0.696517	2.390681
3954	-124.6628	-295.8571	171.1943	1.10057	1.8167
3960	-123.4564	-292.9384	169.482	1.49128	2.670064
3966	-122.1471	-287.2358	165.0887	2.134316	4.842914
3972	-135.7281	-302.4129	166.6848	1.864753	4.095859
3978	-123.7979	-291.6474	167.8495	1.864753	3.423933
3984	-118.0039	-285.1963	167.1924	1.864753	3.805258
3990	-119.9779	-290.6046	170.6267	0.771797	2.405223
3996	-124.5064	-293.5953	169.0889	1.183607	3.094138
4002	-116.8591	-287.1614	170.3024	1.819668	1.934566
4008	-121.5898	-290.4245	168.8348	1.819668	2.864652
4014	-114.3565	-284.3664	170.0099	1.574629	2.287003
4020	-129.7758	-300.8063	171.0305	0.5539708	2.287003
4026	-123.7159	-294.292	170.5761	1.098464	2.229196
4032	-123.9033	-293.734	169.8306	1.510203	2.441529
4038	-122.5243	-292.8886	170.3643	0.9765276	2.441529
4044	-119.5172	-290.0311	170.5139	0.8269347	2.441529
4050	-127.9816	-298.3969	170.4153	0.9255521	2.441529
4056	-130.1236	-298.9093	168.7857	1.345436	3.178244
4062	-129.5223	-299.0365	169.5142	1.293911	2.771212
4068	-122.7882	-293.4499	170.6617	1.18099	2.120001
4074	-138.4739	-309.0757	170.6018	0.9400299	2.31426
4080	-126.7855	-298.6478	171.8623	1.079247	1.341929
4086	-131.8132	-302.9257	171.1124	0.9528233	1.972712
4092	-131.3738	-302.0658	170.6921	1.144493	2.124018
4098	-138.9977	-307.6223	168.6246	1.144493	3.391768
4104	-123.3264	-293.0799	169.7536	1.919573	2.230087
4110	-131.2496	-301.2793	170.0297	1.643437	2.230087
4116	-123.6205	-295.2102	171.5897	0.4260112	2.005779
4122	-108.7522	-280.1641	171.4119	0.4219797	2.125791
4128	-113.9597	-284.9417	170.982	0.6144199	2.279372
4134	-119.3491	-290.573	171.2238	0.2161328	2.379003
4140	-114.4638	-284.4873	170.0235	0.3652551	3.024662
4146	-118.7539	-288.6269	169.873	0.8251549	2.838129
4152	-114.1495	-283.3332	169.1837	1.514455	2.838129
4158	-117.0696	-286.7052	169.6356	1.876122	2.333465
4164	-113.7694	-284.925	171.1556	0.6418675	2.149536
4170	-111.6265	-282.1723	170.5458	1.207097	2.178525
4176	-117.1044	-288.0305	170.926	0.5375728	2.364011
4182	-110.2457	-281.0019	170.7561	1.11967	2.098295
4188	-119.545	-290.2346	170.6896	0.9768604	2.234396
4194	-116.9547	-288.0921	171.1373	0.9768604	1.93984
4200	-121.37	-292.8865	171.5165	0.9751068	1.678896
4206	-112.4518	-283.9807	171.5289	1.050668	1.61573
4212	-105.2662	-276.3738	171.1076	1.472034	1.61573
4218	-113.6611	-284.7917	171.1306	1.472034	1.59902
4224	-115.6598	-287.0454	171.3855	0.7896087	1.898651
4230	-122.9455	-292.2809	169.3353	0.7113078	3.228302
4236	-116.0518	-286.8055	170.7537	0.7113078	2.363154
4242	-129.1446	-300.4607	171.3161	0.4002428	2.202186
4248	-121.3882	-290.9785	169.5903	1.66155	2.497298
4254	-124.9011	-294.2676	169.3666	2.001378	2.424477
4260	-125.8477	-296.1848	170.3371	0.7140262	2.622073
4266	-133.2301	-304.2863	171.0562	0.644338	2.212414
4272	-143.5274	-314.8548	171.3274	1.283239	1.593202
4278	-132.7371	-304.119	171.3819	1.283239	1.55322
4284	-133.6839	-302.7959	169.112	1.74472	2.741555
4290	-125.9761	-295.347	169.3709	1.585475	2.680426
4296	-118.3512	-286.1187	167.7675	2.038318	3.370233
4302	-125.4285	-294.1617	168.7333	2.038318	2.79349
4308	-114.4756	-281.3661	166.8905	2.243598	3.760928
4314	-112.2991	-283.5098	171.2108	0.6349967	2.117995
4320	-108.0532	-278.2481	170.1949	1.262182	2.368157
4326	-116.6164	-286.6223	170.0059	1.835553	2.120799
4332	-115.4231	-285.8114	170.3883	1.56779	2.04538
4338	-118.8257	-289.5552	170.7294	1.196973	2.06501
4344	-131.1059	-301.7979	170.692	1.09301	2.157666
4350	-126.8048	-296.3509	169.5461	1.512216	2.617628
4356	-137.1993	-309.197	171.9977	0.391057	1.751498
4362	-119.5745	-288.7651	169.1906	1.68249	2.731499
4368	-111.546	-279.8528	168.3068	1.68249	3.262184
4374	-116.4529	-287.1456	170.6926	0.819881	2.332962
4380	-110.2558	-281.4267	171.1709	1.501718	1.547711
4386	-112.6403	-283.4281	170.7878	0.9376034	2.19631
4392	-119.6289	-289.262	169.6331	0.7837788	3.007809
4398	-117.0769	-287.8289	170.7519	1.815893	1.624244
4404	-119.6743	-290.6806	171.0064	0.4929637	2.341337
4410	-127.1121	-297.2425	170.1304	1.064724	2.532746
4416	-121.605	-292.9662	171.3613	0.6604294	2.001821
4422	-121.4637	-292.0941	170.6304	0.3314248	2.677122
4428	-120.2094	-290.3651	170.1557	0.4490672	2.894671
4434	-124.6698	-294.5828	169.913	1.973883	2.091011
4440	-118.9125	-289.8471	170.9345	0.4628748	2.405894
4446	-115.0583	-285.1293	170.0711	1.688258	2.174333
4452	-146.6085	-318.171	171.5625	0.6066522	1.902677
4458	-123.4351	-294.4419	171.0068	1.239575	1.850035
4464	-118.2725	-288.0708	169.7983	1.25971	2.61783
4470	-120.4354	-291.2718	170.8364	1.147105	2.027216
4476	-128.8437	-299.77	170.9263	0.8285459	2.177227
4482	-126.6008	-297.0709	170.4701	0.6300194	2.59174
4488	-125.3768	-295.301	169.9242	0.6300194	2.925231
4494	-109.2077	-278.0485	168.8407	1.548445	3.024414
4500	-117.1309	-283.5727	166.4418	1.548445	4.412772
4506	-117.0638	-284.7339	167.6702	2.25414	3.300528
4512	-118.3235	-288.1189	169.7954	1.778152	2.294032
4518	-116.8638	-286.7225	169.8587	0.9599476	2.764795
4524	-122.2486	-292.3783	170.1297	1.235199	2.426381
4530	-117.6368	-286.203	168.5662	1.325108	3.319968
4536	-110.5792	-281.9913	171.4121	0.8808748	1.818009
4542	-108.717	-280.0888	171.3718	0.9211733	1.818009
4548	-120.5545	-291.432	170.8775	1.708614	1.611002
4554	-112.4897	-283.2548	170.7651	1.191617	2.044962
4560	-106.8093	-277.7479	170.9386	1.018162	2.044962
4566	-114.9712	-285.0506	170.0793	1.644479	2.197359
4572	-122.0767	-290.1455	168.0688	1.728981	3.374942
4578	-116.7461	-284.8929	168.1468	2.130834	3.091101
4584	-113.7566	-283.3034	169.5468	1.833246	2.416851
4590	-134.3655	-304.5622	170.1967	1.212087	2.398683
4596	-124.0889	-294.2017	170.1127	1.009776	2.577859
4602	-121.0326	-292.1978	171.1652	1.537209	1.525616
4608	-127.5331	-298.4114	170.8783	1.308924	1.890428
4614	-132.689	-302.3287	169.6398	1.520922	2.554151
4620	-121.7342	-291.0817	169.3475	1.808379	2.557146
4626	-115.7511	-284.8499	169.0988	1.808379	2.710643
4632	-112.8316	-283.0317	170.2002	0.3196153	2.945975
4638	-117.9173	-288.359	170.4417	0.9607743	2.402714
4644	-113.6238	-283.6547	170.0309	1.551568	2.288337
4650	-121.5042	-290.4274	168.9232	1.659974	2.907721
4656	-123.0245	-293.0744	170.0499	0.4286835	2.970776
4662	-118.783	-288.7374	169.9544	0.2961907	3.107211
4668	-117.2328	-288.4206	171.1878	0.8152994	2.014186
4674	-120.5478	-291.7471	171.1993	0.8037941	2.014186
4680	-118.9278	-289.6688	170.741	1.231404	2.034564
4686	-118.9278	-290.3184	171.3906	0.4020104	2.152697
4692	-126.6904	-296.8748	170.1844	0.857411	2.627806
4698	-117.1843	-288.0355	170.8512	1.059711	2.07521
4704	-133.1115	-301.2792	168.1677	1.059711	3.707059
4710	-122.2085	-292.5682	170.3597	0.7859537	2.563529
4716	-121.453	-290.5781	169.1251	1.257626	3.028303
4722	-116.6793	-286.9741	170.2948	1.064975	2.429626
4728	-110.5575	-281.6904	171.1329	0.6400461	2.165522
4734	-112.5592	-284.0268	171.4675	0.9365824	1.740743
4740	-114.4908	-285.4954	171.0046	0.5472259	2.30789
4746	-127.355	-296.705	169.3499	0.9840629	3.057425
4752	-127.4638	-297.2388	169.775	0.5354523	3.071478
4758	-128.9929	-298.973	169.9801	0.6918135	2.854047
4764	-124.9032	-294.4578	169.5546	1.59035	2.563909
4770	-137.2999	-304.714	167.4141	1.490328	3.893011
4776	-130.671	-300.6987	170.0277	1.140391	2.54954
4782	-131.708	-301.8043	170.0963	1.360063	2.368588
4788	-126.7323	-297.2584	170.526	1.069819	2.27974
4794	-131.4276	-300.8757	169.4481	0.6943465	3.171526
4800	-138.2175	-307.5194	169.3019	1.513093	2.767032
4806	-137.0034	-304.7607	167.7572	1.554019	3.658548
4812	-131.821	-301.5241	169.7031	1.48376	2.537863
4818	-123.7603	-293.6972	169.9368	0.8463563	2.786421
4824	-125.9992	-294.6225	168.6233	1.742787	3.038238
4830	-124.0772	-294.3968	170.3196	0.4118146	2.817906
4836	-123.859	-293.2827	169.4236	1.307821	2.817906
4842	-119.3292	-290.094	170.7647	1.196738	2.041829
4848	-105.8282	-277.0687	171.2405	0.7052237	2.052262
4854	-108.6874	-277.971	169.2836	1.205108	2.964651
4860	-111.5114	-281.5476	170.0362	1.64525	2.224736
4866	-123.0924	-292.3023	169.2099	1.442946	2.865634
4872	-120.9428	-291.125	170.1822	1.459351	2.250423
4878	-118.3274	-287.2472	168.9198	1.683101	2.89583
4884	-119.776	-290.44	170.6639	1.683101	1.780608
4890	-112.8302	-282.2308	169.4006	1.683101	2.601907
4896	-119.6794	-288.3907	168.7113	1.943848	2.864219
4902	-111.6319	-280.2389	168.6071	1.466946	3.21208
4908	-111.5603	-280.6038	169.0435	1.987347	2.63459
4914	-117.8091	-285.4756	167.6665	1.443479	3.774814
4920	-116.8874	-286.9962	170.1088	1.524822	2.255551
4926	-121.3071	-290.9612	169.6541	1.123321	2.78992
4932	-123.434	-292.9364	169.5024	1.27508	2.78992
4938	-121.9875	-292.3073	170.3197	1.740505	1.97609
4944	-131.1898	-300.7476	169.5579	1.569916	2.574594
4950	-126.4357	-293.8344	167.3988	2.131678	3.53125
4956	-134.4427	-303.8401	169.3974	1.245853	2.871398
4962	-125.6372	-295.0192	169.3819	1.26134	2.871398
4968	-131.6602	-299.8264	168.1663	1.499054	3.452534
4974	-139.4516	-303.5004	164.0488	2.451696	5.243926
4980	-148.2803	-316.7548	168.4745	1.013542	3.555904
4986	-147.5638	-316.3058	168.742	0.7461309	3.555904
4992	-139.5256	-309.6773	170.1517	0.7461309	2.716373
4998	-124.3981	-294.6844	170.2863	0.7461309	2.633617
5004	-137.5119	-307.2837	169.7718	0.7461309	2.947088
5010	-122.5663	-291.8422	169.2759	1.363661	2.873653
5016	-136.1504	-306.2479	170.0975	1.071236	2.549182
5022	-140.1012	-309.4581	169.3569	0.8348692	3.142247
5028	-128.4986	-298.4695	169.9708	0.8513823	2.762624
5034	-127.4137	-297.458	170.0443	0.8731875	2.704316
5040	-124.0013	-294.9067	170.9054	0.6907834	2.27956
5046	-124.1676	-293.9654	169.7979	1.051978	2.74574
5052	-117.0936	-287.1313	170.0377	1.546917	2.286951
5058	-120.7366	-290.0696	169.333	1.34094	2.852826
5064	-115.0439	-285.6018	170.5578	1.396006	2.046882
5070	-117.0174	-287.0157	169.9983	1.216271	2.520593
5076	-119.6775	-290.0782	170.4007	0.8127328	2.521309
5082	-114.0594	-285.0907	171.0312	0.7967005	2.129653
5088	-121.4975	-292.984	171.4865	0.9085814	1.74707
5094	-112.5323	-284.3297	171.7974	0.3893244	1.890766
5100	-99.33065	-270.5623	171.2317	0.08116864	2.459116
5106	-103.7535	-274.6153	170.8618	0.6063106	2.361134
5112	-111.2753	-281.8235	170.5482	1.302982	2.114435
5118	-125.8122	-296.9313	171.1191	0.7560574	2.098713
5124	-117.0346	-287.7328	170.6982	0.02717896	2.821607
5130	-123.1913	-293.7335	170.5423	0.2644353	2.772081
5136	-124.4608	-294.0335	169.5727	1.23404	2.772081
5142	-121.9648	-292.1922	170.2274	0.5793223	2.772081
5148	-122.2888	-293.0401	170.7513	1.493098	1.851397
5154	-129.7469	-300.5675	170.8206	1.423821	1.851397
5160	-133.27	-304.0863	170.8163	0.7325024	2.309821
5166	-136.7096	-308.4615	171.7519	0.4261482	1.89666
5172	-125.6256	-296.6469	171.0212	0.131615	2.55904
5178	-127.3853	-297.7597	170.3744	0.2585871	2.877645
5184	-126.7961	-295.2218	168.4257	1.146892	3.506688
5190	-123.7174	-294.3868	170.6694	0.4063417	2.606813
5196	-104.4909	-275.2568	170.7659	1.409363	1.898539
5202	-117.1847	-287.1414	169.9568	1.827988	2.157819
5208	-118.4512	-286.5137	168.0626	1.114679	3.736037
5214	-123.9442	-292.2734	168.3292	1.277115	3.487019
5220	-113.9863	-283.7033	169.7171	1.212093	2.69716
5226	-127.7954	-297.521	169.7256	0.6238711	3.048166
5232	-127.4092	-297.8862	170.477	1.18932	2.234475
5238	-120.3838	-291.3693	170.9855	0.7984233	2.158375
5244	-132.7846	-303.3395	170.5549	0.3187149	2.731229
5250	-131.2155	-299.5648	168.3493	2.062228	3.011022
5256	-124.2521	-292.9307	168.6786	1.414107	3.201023
5262	-112.4726	-282.0678	169.5952	1.775565	2.42271
5268	-118.671	-286.1343	167.4634	2.12562	3.497125
5274	-126.1575	-294.3665	168.209	2.12562	3.057086
5280	-125.5212	-292.5905	167.0693	1.838319	3.891213
5286	-116.0112	-286.9579	170.9467	1.208062	1.91242
5292	-114.5038	-284.6495	170.1456	1.208062	2.433445
5298	-110.0352	-280.9909	170.9556	0.7119312	2.233676
5304	-116.5124	-287.6676	171.1552	1.377526	1.649518
5310	-118.2809	-288.8888	170.608	1.205065	2.139387
5316	-123.3848	-293.8846	170.4998	1.119794	2.264522
5322	-131.3559	-300.1649	168.809	1.555981	3.038889
5328	-133.9761	-304.5316	170.5555	0.819253	2.420173
5334	-134.5537	-302.537	167.9833	1.517189	3.548708
5340	-122.6396	-292.9252	170.2856	1.517189	2.146071
5346	-125.2804	-294.6062	169.3257	1.873732	2.530017
5352	-119.5434	-287.1556	167.6122	1.301332	3.887797
5358	-123.2888	-292.5773	169.2885	2.069129	2.430996
5364	-111.8225	-282.1186	170.2961	1.223541	2.328388
5370	-116.9968	-287.2452	170.2484	1.419674	2.233339
5376	-122.2443	-292.5909	170.3466	1.419674	2.169826
5382	-124.7314	-294.7536	170.0222	0.8143923	2.753863
5388	-112.8746	-283.8769	171.0023	1.038248	1.989248
5394	-110.1653	-279.6897	169.5245	0.6839905	3.132303
5400	-104.6591	-274.8085	170.1494	1.311451	2.365779
5406	-114.0445	-282.3272	168.2827	1.311451	3.49411
5412	-112.7413	-283.4545	170.7132	1.07758	2.153882
5418	-114.0191	-284.5716	170.5526	1.238237	2.153882
5424	-117.6333	-288.0702	170.4369	1.216601	2.242729
5430	-118.0451	-288.4826	170.4375	0.7676106	2.5265
5436	-117.1077	-286.4461	169.3384	1.742583	2.603605
5442	-106.3691	-277.3871	171.018	0.5871293	2.273789
5448	-118.5962	-289.6917	171.0954	0.6472564	2.185149
5454	-120.202	-290.5066	170.3046	0.9060664	2.523027
5460	-120.6721	-292.3932	171.721	0.9314225	1.5626
5466	-125.7134	-296.5125	170.7991	1.623698	1.72763
5472	-122.7994	-293.1634	170.364	1.171682	2.3182
5478	-125.042	-294.7158	169.6738	1.234412	2.710011
5484	-129.7293	-299.363	169.6337	1.396233	2.635162
5490	-117.45	-287.5235	170.0735	1.522708	2.279503
5496	-130.816	-301.8539	171.0379	0.5583743	2.279503
5502	-117.0381	-287.8326	170.7945	1.138496	2.060663
5508	-107.4845	-279.0013	171.5169	1.049633	1.625198
5514	-113.1645	-284.5932	171.4287	0.8348708	1.838278
5520	-108.6522	-280.5599	171.9077	0.35587	1.838278
5526	-110.9483	-281.5132	170.5649	0.6504517	2.520116
5532	-127.2051	-298.1016	170.8965	0.3188388	2.520116
5538	-123.8388	-294.7562	170.9175	0.5748643	2.34578
5544	-117.9606	-288.7576	170.797	1.146657	2.053581
5550	-123.1122	-293.1144	170.0022	1.421237	2.389445
5556	-113.881	-284.1866	170.3056	0.9296419	2.507703
5562	-121.6289	-291.0773	169.4483	1.754237	2.528078
5568	-112.9151	-283.9132	170.998	1.038256	1.992097
5574	-116.046	-285.9346	169.8886	1.463156	2.43466
5580	-116.0479	-285.7866	169.7387	0.9693326	2.832135
5586	-115.8083	-286.0128	170.2045	1.325073	2.32206
5592	-124.4183	-294.8516	170.4333	1.014297	2.374163
