Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-115.3587	-283.078	167.7193	2.129556	3.344946
2826	-115.3077	-286.1346	170.827	0.5869346	2.395486
2832	-116.6148	-286.2783	169.6635	1.240489	2.712589
2838	-122.107	-292.2411	170.1341	1.336769	2.359409
2844	-117.4786	-289.1239	171.6453	0.9227461	1.624072
2850	-115.7931	-286.8267	171.0336	0.3246426	2.430598
2856	-107.2003	-277.476	170.2757	0.9922615	2.487241
2862	-119.2998	-289.29	169.9902	1.021261	2.646511
2868	-110.9012	-280.7083	169.8071	1.204401	2.646511
2874	-125.3672	-296.4563	171.0891	1.030627	1.936139
2880	-131.6003	-301.9654	170.3651	0.9796162	2.439121
2886	-131.9195	-300.558	168.6385	1.512162	3.166637
2892	-119.6893	-290.1298	170.4405	1.632609	1.967435
2898	-133.8541	-305.8274	171.9732	0.5195775	1.678052
2904	-109.1248	-279.4354	170.3106	1.52066	2.127453
2910	-106.2187	-277.9488	171.7302	0.6892501	1.729998
2916	-117.3222	-287.108	169.7858	0.7845869	2.915461
2922	-122.4092	-291.9793	169.5701	1.708531	2.480558
2928	-126.449	-297.1837	170.7347	0.543933	2.480558
2934	-117.6573	-287.4731	169.8158	0.9388351	2.803805
2940	-116.0424	-283.4591	167.4167	1.095866	4.116899
2946	-104.7168	-275.8168	171.1	1.251763	1.777318
2952	-105.717	-275.2592	169.5422	1.336071	2.728325
2958	-114.366	-284.2087	169.8426	1.336071	2.54295
2964	-104.6584	-274.5912	169.9327	1.336071	2.486712
2970	-107.7684	-278.397	170.6286	0.6843826	2.459058
2976	-119.4167	-290.9157	171.499	1.067554	1.625199
2982	-109.8674	-280.5563	170.6889	1.140082	2.128942
2988	-113.6828	-282.612	168.9292	1.524288	2.985829
2994	-127.9599	-296.4673	168.5073	0.8097133	3.655187
3000	-128.2591	-295.9841	167.725	1.749036	3.56409
3006	-128.4119	-296.385	167.9731	1.757038	3.414607
3012	-132.3458	-302.1486	169.8028	1.357124	2.554651
3018	-142.2017	-311.9805	169.7789	1.911145	2.219208
3024	-129.6124	-299.2452	169.6328	1.718345	2.435023
3030	-132.0826	-301.8851	169.8026	0.5121414	3.068962
3036	-118.6067	-288.2752	169.6684	0.6462565	3.068962
3042	-112.5488	-284.0925	171.5437	0.473796	2.004646
3048	-114.7813	-285.27	170.4887	1.142329	2.257169
3054	-129.6833	-298.777	169.0937	1.142329	3.115872
3060	-129.5622	-297.9154	168.3532	1.654225	3.251469
3066	-131.6729	-300.5457	168.8729	1.10145	3.271045
3072	-127.9818	-298.6504	170.6686	1.428662	1.951211
3078	-132.3575	-303.3091	170.9516	1.211876	1.906555
3084	-126.9624	-297.4019	170.4395	1.318078	2.175496
3090	-118.2175	-288.8749	170.6573	1.318078	2.032587
3096	-120.7629	-290.2729	169.51	1.782241	2.472061
3102	-129.0797	-299.5904	170.5108	0.9963222	2.336396
3108	-130.6521	-301.9451	171.293	0.7387246	1.995168
3114	-133.2145	-302.0422	168.8277	0.8632517	3.437561
3120	-130.635	-299.0806	168.4456	0.837045	3.675088
3126	-141.9835	-303.4376	161.454	2.49584	6.637035
3132	-159.4575	-328.6213	169.1639	1.599466	2.798521
3138	-139.4991	-309.4231	169.924	0.6580007	2.908468
3144	-121.9359	-291.652	169.7161	0.8658407	2.908468
3150	-118.4397	-290.487	172.0473	0.09930482	1.917953
3156	-125.5601	-295.2079	169.6479	0.03956347	3.439605
3162	-133.3375	-304.6781	171.3406	1.378372	1.513337
3168	-125.4379	-295.363	169.9251	0.9733657	2.715987
3174	-127.6733	-297.4927	169.8194	0.877299	2.839035
3180	-129.1259	-300.1941	171.0682	0.5308681	2.277674
3186	-124.4186	-294.2353	169.8168	1.782335	2.277674
3192	-129.1775	-299.3848	170.2073	1.33124	2.316348
3198	-135.2865	-304.0156	168.7291	0.7692304	3.549926
3204	-141.4069	-311.2846	169.8776	1.04193	2.703055
3210	-138.3611	-307.6369	169.2758	1.643758	2.703055
3216	-137.7287	-308.0725	170.3438	0.729757	2.608205
3222	-116.311	-285.3408	169.0298	2.043724	2.608205
3228	-117.8553	-287.9142	170.0589	1.28198	2.441512
3234	-121.9768	-292.1113	170.1345	0.9602238	2.595098
3240	-124.7495	-294.6384	169.8889	1.274451	2.552524
3246	-119.9052	-290.2643	170.3591	1.275256	2.255055
3252	-126.5874	-296.8245	170.2371	1.097375	2.445528
3258	-125.3559	-294.9689	169.613	1.102732	2.827445
3264	-131.9621	-302.5848	170.6227	0.6148346	2.506301
3270	-123.3617	-293.7786	170.4169	1.171171	2.284723
3276	-132.4152	-301.992	169.5768	1.729748	2.463081
3282	-116.6663	-285.0921	168.4258	1.483427	3.309398
3288	-131.5911	-299.974	168.3829	1.157748	3.525318
3294	-129.6863	-300.5149	170.8287	1.066639	2.085484
3300	-125.0519	-295.8525	170.8007	1.071858	2.100444
3306	-126.1983	-295.9066	169.7083	1.687317	2.407052
3312	-132.8511	-303.252	170.4008	1.319051	2.199896
3318	-131.6493	-299.9098	168.2605	1.990138	3.107198
3324	-116.5934	-285.7605	169.1671	1.126858	3.081332
3330	-130.5699	-299.4508	168.8808	0.8030707	3.441669
3336	-112.0878	-283.5963	171.5086	0.7075899	1.870734
3342	-121.6394	-291.1161	169.4767	1.461707	2.69148
3348	-122.1565	-292.6255	170.469	1.711697	1.894887
3354	-122.652	-292.7578	170.1058	0.558322	2.858775
3360	-126.5594	-295.7369	169.1775	1.553698	2.818069
3366	-122.0755	-291.7959	169.7203	1.139425	2.739681
3372	-132.9474	-303.2042	170.2568	1.161584	2.392649
3378	-134.3821	-305.0569	170.6749	0.7435346	2.392649
3384	-124.7826	-295.5363	170.7537	0.8403643	2.280897
3390	-120.2443	-291.6158	171.3715	1.122195	1.677408
3396	-115.2295	-286.3137	171.0842	1.052921	1.924397
3402	-117.2259	-286.791	169.565	1.630689	2.532345
3408	-115.414	-284.9759	169.5619	1.633842	2.532345
3414	-118.1606	-288.8406	170.68	0.6883772	2.424233
3420	-119.8981	-290.5127	170.6146	0.7567738	2.422311
3426	-119.9781	-291.0498	171.0718	0.6849468	2.176044
3432	-114.2282	-285.2347	171.0065	0.7916584	2.149084
3438	-113.9632	-283.9095	169.9463	1.191419	2.56842
3444	-151.1174	-319.0982	167.9808	1.396933	3.620033
3450	-134.2266	-304.318	170.0913	1.276293	2.424677
3456	-127.0566	-297.3423	170.2858	1.081875	2.424677
3462	-129.3638	-299.7213	170.3575	1.05448	2.396708
3468	-123.0264	-292.7275	169.7011	1.710878	2.396708
3474	-126.4339	-297.1483	170.7143	1.076626	2.153772
3480	-137.5751	-306.7548	169.1797	1.087651	3.09722
3486	-118.7261	-290.2369	171.5108	0.3130441	2.132323
3492	-134.0369	-303.6285	169.5916	1.249538	2.751094
3498	-129.3094	-298.504	169.1946	1.337262	2.938678
3504	-127.1874	-296.2487	169.0613	1.466463	2.941181
3510	-126.1984	-296.2796	170.0812	1.466463	2.310539
3516	-118.0699	-288.2093	170.1395	1.02275	2.553199
3522	-122.603	-292.3457	169.7427	0.9850448	2.82018
3528	-126.7373	-295.9837	169.2464	1.999011	2.501353
3534	-134.2745	-303.6283	169.3538	0.768171	3.183654
3540	-126.8154	-296.3211	169.5058	1.034756	2.933483
3546	-124.3729	-294.0555	169.6825	1.308609	2.659048
3552	-128.9936	-297.9465	168.9529	1.293171	3.109904
3558	-142.8742	-312.7631	169.8888	0.9153872	2.773596
3564	-139.4196	-308.493	169.0734	1.617442	2.842597
3570	-152.1648	-322.6827	170.5178	1.363937	2.09438
3576	-143.7423	-313.8842	170.1419	0.8334227	2.668811
3582	-136.6211	-306.155	169.5339	1.371661	2.711633
3588	-127.0986	-297.3208	170.2223	0.6833041	2.711633
3594	-131.2114	-302.3183	171.1069	0.5831782	2.219189
3600	-127.0673	-297.5796	170.5123	1.008848	2.327452
3606	-126.8228	-297.8861	171.0633	0.5513496	2.267723
3612	-135.1048	-303.6358	168.531	1.106991	3.468499
3618	-144.3664	-314.3112	169.9448	1.208455	2.558749
3624	-130.8617	-301.6768	170.8151	1.208455	2.000604
3630	-128.7334	-297.9612	169.2278	2.057907	2.476125
3636	-126.382	-297.3488	170.9669	1.662682	1.57938
3642	-119.3537	-289.0423	169.6887	1.862221	2.308489
3648	-123.9345	-293.6713	169.7368	0.9313031	2.856335
3654	-123.8681	-294.7003	170.8323	1.356703	1.889253
3660	-120.3128	-290.1841	169.8713	0.586663	2.983134
3666	-121.3523	-292.2534	170.901	0.8863484	2.156103
3672	-135.8898	-303.993	168.1033	1.433846	3.527359
3678	-130.8982	-299.5605	168.6624	0.8163766	3.561346
3684	-122.522	-292.1695	169.6475	1.274021	2.701851
3690	-113.5281	-281.4602	167.9321	1.862742	3.37668
3696	-131.1049	-301.9092	170.8043	1.059033	2.106516
3702	-116.1333	-286.3904	170.2571	1.151774	2.398674
3708	-116.6753	-287.2781	170.6028	0.8060701	2.398674
3714	-122.3494	-292.6169	170.2675	0.9174745	2.539058
3720	-119.4773	-289.7532	170.2759	1.24329	2.32869
3726	-120.8427	-291.0811	170.2384	1.452409	2.218693
3732	-126.3759	-296.0532	169.6772	1.452409	2.573444
3738	-120.555	-290.636	170.0811	0.9171585	2.654697
3744	-116.5375	-287.3608	170.8233	0.7873497	2.270279
3750	-113.5398	-283.7559	170.2161	1.314586	2.321388
3756	-106.9423	-278.3366	171.3942	0.7827659	1.897389
3762	-115.8657	-285.9731	170.1075	0.8833042	2.659294
3768	-125.3179	-296.6762	171.3583	0.5020472	2.108456
3774	-108.1785	-279.0626	170.8841	0.8000135	2.223029
3780	-121.6349	-292.0408	170.4059	1.278192	2.223029
3786	-120.3255	-290.4758	170.1503	1.19455	2.439019
3792	-123.1349	-292.9641	169.8292	1.619949	2.373179
3798	-123.7148	-293.162	169.4472	1.790392	2.506242
3804	-126.2138	-296.4874	170.2736	0.8201331	2.595726
3810	-124.7464	-293.723	168.9767	1.209994	3.145255
3816	-128.0342	-298.4893	170.4551	1.353128	2.142486
3822	-119.6113	-290.4659	170.8546	1.353128	1.876464
3828	-127.5144	-297.7436	170.2292	0.965152	2.533187
3834	-135.6311	-304.827	169.196	1.687833	2.724968
3840	-125.6182	-295.7265	170.1083	1.661032	2.167819
3846	-127.9594	-297.5364	169.577	1.661032	2.505941
3852	-136.4519	-304.1549	167.7029	1.193386	3.897664
3858	-145.4832	-312.1878	166.7046	2.191748	3.897664
3864	-132.4116	-302.8282	170.4165	0.868313	2.476693
3870	-132.2282	-302.333	170.1047	1.180102	2.476693
3876	-132.8182	-302.7248	169.9066	0.9842216	2.72066
3882	-127.601	-294.2895	166.6886	1.575633	4.257933
3888	-124.3956	-293.6377	169.2421	1.576724	2.764725
3894	-122.464	-290.2241	167.7601	1.576724	3.643729
3900	-119.4882	-288.8826	169.3944	1.617373	2.646319
3906	-122.5596	-292.9827	170.4231	1.215003	2.252622
3912	-121.7957	-292.6084	170.8127	0.714724	2.323462
3918	-116.7361	-286.0178	169.2817	1.034768	3.067911
3924	-116.9468	-286.8523	169.9055	2.036261	2.054869
3930	-123.0376	-290.9549	167.9173	1.093714	3.83182
3936	-109.2258	-278.6111	169.3854	1.896358	2.478628
3942	-105.1455	-275.4355	170.29	0.8344972	2.576647
3948	-109.6891	-279.7456	170.0565	0.8344972	2.720569
3954	-118.0841	-288.4499	170.3658	1.581138	2.051439
3960	-127.531	-296.8521	169.3211	1.17245	2.961735
3966	-125.0881	-295.6795	170.5914	1.277728	2.102688
3972	-127.7034	-297.8166	170.1133	1.156496	2.486106
3978	-128.228	-297.4158	169.1879	1.329396	2.947479
3984	-131.9356	-300.3462	168.4105	1.56544	3.270057
3990	-131.792	-300.132	168.34	1.088717	3.590438
3996	-128.4564	-298.6499	170.1935	0.8346698	2.63622
4002	-126.3994	-296.0921	169.6927	1.052533	2.809549
4008	-128.553	-298.2089	169.656	1.089245	2.809549
4014	-125.5529	-296.3029	170.75	1.303124	1.980841
4020	-141.9427	-312.7891	170.8465	0.7355661	2.288598
4026	-141.8391	-312.3982	170.559	0.9361151	2.343989
4032	-122.7832	-292.5739	169.7907	1.704502	2.343989
4038	-138.6835	-308.3923	169.7088	1.547421	2.494588
4044	-118.5719	-288.6515	170.0796	0.8913606	2.671477
4050	-126.1838	-295.4442	169.2604	1.837231	2.593291
4056	-126.4844	-295.0918	168.6074	0.8450267	3.576649
4062	-128.4377	-298.2146	169.7769	1.655841	2.383564
4068	-137.0318	-304.5588	167.527	1.829129	3.632554
4074	-123.9637	-294.2723	170.3086	1.449855	2.174894
4080	-112.1845	-283.5117	171.3272	1.277892	1.59724
4086	-128.4669	-299.614	171.1471	1.468019	1.589901
4092	-113.866	-284.0499	170.1839	1.22583	2.398114
4098	-119.5657	-290.831	171.2654	0.915121	1.894999
4104	-113.0236	-284.2296	171.206	1.160339	1.767142
4110	-122.0779	-292.2784	170.2005	1.282345	2.351792
4116	-119.1986	-290.6879	171.4892	1.175441	1.553605
4122	-114.2786	-285.4072	171.1286	1.188249	1.801526
4128	-119.0981	-288.5338	169.4357	0.6590159	3.199832
4134	-110.2555	-280.5758	170.3202	0.4192024	2.813051
4140	-131.5058	-301.7662	170.2604	0.9506914	2.522767
4146	-127.2067	-297.6213	170.4146	1.646379	1.975608
4152	-125.502	-295.2317	169.7297	1.003784	2.816658
4158	-136.2445	-305.3014	169.0569	0.6066126	3.453567
4164	-128.4507	-299.1921	170.7414	0.7206048	2.365044
4170	-125.6689	-295.6375	169.9687	1.116965	2.600717
4176	-120.8066	-290.828	170.0214	1.251721	2.484007
4182	-123.7221	-294.6475	170.9254	0.3746362	2.467163
4188	-135.1177	-306.4268	171.3091	0.8136547	1.934091
4194	-136.9282	-306.2956	169.3675	1.30484	2.853818
4200	-129.6653	-299.4102	169.7449	1.484448	2.511379
4206	-130.8137	-299.3204	168.5067	1.492256	3.256516
4212	-133.0133	-301.2177	168.2044	0.8291523	3.81881
4218	-138.1642	-309.049	170.8848	1.276186	1.908212
4224	-116.3825	-286.9603	170.5778	1.218618	2.150207
4230	-121.4367	-291.3915	169.9549	1.049303	2.65103
4236	-112.3283	-282.6803	170.352	0.8085861	2.554235
4242	-114.9624	-284.0284	169.066	1.987025	2.62088
4248	-126.8956	-297.2193	170.3237	1.33935	2.236619
4254	-126.4357	-296.2028	169.7671	1.33935	2.587808
4260	-125.2627	-294.3871	169.1244	1.659457	2.785997
4266	-116.8613	-286.8251	169.9638	0.8743885	2.752872
4272	-123.844	-291.7685	167.9245	1.877959	3.372183
4278	-119.3834	-289.7566	170.3733	1.099407	2.358273
4284	-123.493	-294.5289	171.0359	0.6657201	2.211734
4290	-122.3394	-293.3814	171.0419	0.8828523	2.066069
4296	-122.4022	-292.6542	170.252	0.8818921	2.570788
4302	-130.4533	-294.6735	164.2202	2.255288	5.257768
4308	-109.2264	-278.1964	168.97	1.791701	2.799529
4314	-119.3252	-287.6515	168.3263	1.902759	3.120049
4320	-121.0449	-291.6863	170.6415	0.7752476	2.393689
4326	-113.1126	-283.3689	170.2563	0.542114	2.777165
4332	-128.3559	-298.1331	169.7772	1.164846	2.689262
4338	-117.5121	-287.681	170.1689	1.858815	1.997784
4344	-127.2158	-297.0978	169.8821	1.775249	2.240286
4350	-121.9227	-292.8569	170.9342	0.723142	2.240286
4356	-131.2725	-302.0541	170.7816	0.8585428	2.251356
4362	-122.3275	-292.9974	170.6699	1.621434	1.819193
4368	-116.0481	-287.7819	171.7337	0.8977429	1.577964
4374	-126.322	-296.3385	170.0165	0.4038402	3.005721
4380	-118.4039	-288.3846	169.9808	1.09332	2.607872
4386	-111.6114	-280.8581	169.2467	0.9968653	3.111407
4392	-110.4333	-281.3543	170.921	1.229053	1.915663
4398	-101.9407	-272.9343	170.9936	0.9998536	2.020624
4404	-109.7759	-280.42	170.644	1.108552	2.178717
4410	-124.5662	-293.9577	169.3915	1.158427	2.927798
4416	-112.0198	-283.2438	171.224	1.219828	1.712806
4422	-117.539	-285.8945	168.3555	1.981449	3.055651
4428	-116.6766	-285.7612	169.0846	1.500874	2.906329
4434	-132.8207	-303.8888	171.0681	0.973002	1.988873
4440	-126.6089	-297.0776	170.4687	0.9844693	2.370642
4446	-126.6274	-297.0395	170.4121	1.307881	2.199824
4452	-118.7933	-287.5493	168.7559	1.020606	3.387416
4458	-108.4707	-278.2847	169.814	1.020606	2.755084
4464	-105.4947	-276.832	171.3373	0.7919501	1.929706
4470	-109.5507	-279.4103	169.8596	1.112818	2.67058
4476	-120.3073	-290.3336	170.0263	0.7792315	2.772831
4482	-131.3537	-301.3107	169.9571	0.9212073	2.728359
4488	-127.1833	-296.613	169.4298	1.258831	2.843937
4494	-114.277	-283.2531	168.9761	2.102423	2.605118
4500	-124.6569	-295.1186	170.4617	0.5070363	2.672847
4506	-128.8722	-298.403	169.5307	0.8804286	3.011245
4512	-123.5109	-292.1059	168.5949	1.611481	3.133514
4518	-124.2501	-294.5393	170.2893	0.7689311	2.61767
4524	-119.9187	-289.5037	169.585	1.473224	2.61767
4530	-124.1643	-294.4188	170.2545	0.8037425	2.61767
4536	-125.3054	-294.9587	169.6532	0.9471144	2.897359
4542	-121.7453	-291.7547	170.0094	0.5909982	2.897359
4548	-120.0046	-290.8505	170.8459	1.052888	2.08322
4554	-124.1369	-289.3258	165.1889	1.323753	5.237191
4560	-125.4739	-294.3752	168.9013	0.9117615	3.365978
4566	-132.305	-302.5196	170.2147	0.961614	2.544456
4572	-123.3451	-292.8095	169.4644	1.249164	2.828765
4578	-112.8409	-282.9907	170.1498	1.920117	1.969565
4584	-123.001	-290.5308	167.5299	1.920117	3.578063
4590	-119.2989	-289.5257	170.2269	1.626417	2.113075
4596	-110.6886	-282.0676	171.379	1.035173	1.733681
4602	-113.004	-284.3206	171.3166	1.008229	1.796038
4608	-119.5916	-289.9547	170.363	0.5263534	2.721541
4614	-118.933	-289.6174	170.6844	0.2626458	2.68618
4620	-120.3771	-288.7715	168.3944	2.225339	2.885673
4626	-119.5269	-289.2746	169.7477	1.499774	2.500052
4632	-116.1698	-286.2299	170.0601	1.499774	2.302782
4638	-125.6271	-296.4463	170.8193	0.9149734	2.190604
4644	-130.4175	-300.7026	170.2851	1.915006	1.881671
4650	-130.0708	-300.9917	170.9209	1.34735	1.835035
4656	-122.0526	-291.3233	169.2707	0.6358932	3.310948
4662	-119.3467	-290.1879	170.8412	0.4361035	2.481406
4668	-125.5994	-293.0838	167.4844	1.797336	3.675656
4674	-123.4819	-293.0919	169.61	1.797336	2.399613
4680	-129.4332	-298.021	168.5878	1.434863	3.242468
4686	-125.9475	-294.894	168.9465	0.9897871	3.293477
4692	-134.8521	-304.3901	169.538	0.9814567	2.946183
4698	-133.2244	-303.3312	170.1068	1.341088	2.373984
4704	-123.9507	-294.2503	170.2995	1.073487	2.421279
4710	-126.6011	-296.3723	169.7712	1.44756	2.517998
4716	-123.5657	-294.1263	170.5606	0.6581128	2.517998
4722	-115.8015	-287.7526	171.9511	0.327286	1.828087
4728	-123.2677	-294.417	171.1493	0.6635804	2.139509
4734	-135.7733	-303.2998	167.5265	2.265432	3.378401
4740	-123.5659	-293.7355	170.1696	0.9131228	2.602549
4746	-122.6951	-291.2103	168.5152	1.284723	3.373682
4752	-124.7813	-293.6924	168.9111	0.962829	3.330217
4758	-119.5455	-290.1189	170.5734	0.962829	2.317822
4764	-110.8591	-281.2245	170.3655	0.8489509	2.520699
4770	-114.7927	-284.6268	169.8341	1.362864	2.531599
4776	-123.2897	-292.8673	169.5776	1.619327	2.531599
4782	-126.277	-295.8447	169.5677	1.47327	2.62833
4788	-134.37	-303.9688	169.5989	1.442078	2.62833
4794	-117.1315	-287.8825	170.751	1.077555	2.12924
4800	-116.7395	-287.7463	171.0067	1.326293	1.790323
4806	-105.9434	-273.8313	167.8878	1.90035	3.380564
4812	-113.2242	-282.4994	169.2752	1.792548	2.611784
4818	-115.3396	-284.6079	169.2683	1.67273	2.689864
4824	-119.179	-289.3646	170.1856	0.7554719	2.689864
4830	-113.4497	-284.063	170.6132	0.6739406	2.475213
4836	-118.8757	-289.0751	170.1994	0.6739406	2.731375
4842	-142.4832	-311.9191	169.4358	0.7629	3.138077
4848	-143.5205	-313.6297	170.1092	0.7629	2.732125
4854	-133.0229	-304.2912	171.2683	0.9251039	1.886197
4860	-138.6328	-308.5522	169.9194	1.305906	2.513937
4866	-134.2802	-303.2942	169.014	1.556587	2.915343
4872	-127.2927	-297.1852	169.8925	1.187053	2.604491
4878	-111.7203	-283.4255	171.7052	0.7954977	1.672428
4884	-102.9459	-273.8064	170.8605	1.904862	1.47843
4890	-109.6969	-280.0227	170.3258	0.7031454	2.63576
4896	-116.7326	-286.3441	169.6116	0.9567553	2.916694
4902	-118.0649	-287.2551	169.1901	0.7087382	3.315502
4908	-111.8006	-281.81	170.0094	1.241967	2.497632
4914	-110.9757	-281.8145	170.8388	0.3596234	2.530691
4920	-123.0768	-294.009	170.9322	0.9590232	2.088178
4926	-125.3857	-295.3075	169.9218	0.7878218	2.831196
4932	-114.7053	-284.4116	169.7063	0.5465509	3.105863
4938	-120.2991	-291.2741	170.9751	1.115504	1.955735
4944	-137.9526	-309.7645	171.812	0.2786208	1.955735
4950	-130.7357	-301.0022	170.2665	1.15565	2.390266
4956	-133.0211	-304.437	171.416	0.4484028	2.105799
4962	-135.7085	-304.3231	168.6146	2.127543	2.811412
4968	-123.1558	-292.3667	169.2109	1.50854	2.825204
4974	-126.5136	-295.4277	168.9141	0.661561	3.504876
4980	-136.1379	-306.3855	170.2476	1.139557	2.412391
4986	-136.0789	-305.8653	169.7865	0.8865537	2.853383
4992	-131.2102	-302.0474	170.8372	0.9840989	2.133987
4998	-134.6799	-304.3168	169.6369	1.909183	2.31159
5004	-124.5557	-294.3807	169.825	1.644692	2.360178
5010	-115.7714	-285.1336	169.3622	1.993983	2.431878
5016	-113.2023	-281.7889	168.5866	1.993983	2.909297
5022	-114.006	-284.9414	170.9354	0.7640921	2.21309
5028	-107.4482	-279.0537	171.6055	0.5990934	1.878587
5034	-116.1343	-286.8591	170.7247	0.9126909	2.253083
5040	-124.5648	-293.3697	168.805	1.462485	3.097159
5046	-117.4512	-287.3487	169.8976	1.860382	2.175242
5052	-114.6491	-284.6792	170.0301	2.034991	1.972809
5058	-121.7983	-292.2631	170.4648	1.523442	2.024081
5064	-118.1281	-288.6457	170.5176	1.038388	2.305228
5070	-117.3247	-288.3262	171.0014	0.817232	2.135713
5076	-114.6401	-286.3082	171.6681	0.1565634	2.131774
5082	-118.2928	-289.2446	170.9518	0.7475578	2.213206
5088	-116.8033	-287.3201	170.5168	1.182503	2.213206
5094	-107.782	-278.1708	170.3888	1.556263	2.052706
5100	-107.8335	-278.6216	170.7881	0.6994466	2.348847
5106	-103.996	-274.737	170.741	1.369686	1.942233
5112	-117.8919	-288.7279	170.836	0.5039944	2.442074
5118	-120.3253	-289.8663	169.5411	0.9659875	2.953639
5124	-151.423	-320.4774	169.0544	0.9726477	3.239864
5130	-127.426	-298.2273	170.8012	0.9935014	2.151303
5136	-130.9941	-301.5623	170.5682	1.257029	2.131445
5142	-120.1044	-290.0415	169.9371	0.9775876	2.706032
5148	-118.3904	-287.8543	169.4639	1.450807	2.706032
5154	-128.8514	-299.3229	170.4715	1.023432	2.344129
5160	-137.5675	-307.6046	170.0371	1.603902	2.250747
5166	-132.0259	-302.2163	170.1904	1.317953	2.335628
5172	-128.6502	-298.7082	170.058	1.254638	2.459259
5178	-140.938	-311.5745	170.6365	1.33174	2.037375
5184	-128.828	-298.2727	169.4448	1.83855	2.477641
5190	-128.9962	-297.7469	168.7506	1.78476	2.936556
5196	-136.3048	-304.8773	168.5725	0.9043919	3.562438
5202	-133.2917	-302.1825	168.8908	1.24196	3.177266
5208	-121.2855	-291.0893	169.8038	1.439456	2.502696
5214	-129.8469	-298.6574	168.8105	1.439456	3.10758
5220	-137.9272	-307.7074	169.7802	1.204517	2.663029
5226	-133.9458	-303.8228	169.877	1.059538	2.692635
5232	-120.9224	-291.0034	170.081	1.512688	2.281144
5238	-112.9892	-283.8227	170.8335	1.63493	1.695352
5244	-113.3491	-284.0882	170.7391	1.25949	2.01723
5250	-121.6329	-292.8891	171.2562	1.25949	1.66173
5256	-136.7907	-305.9794	169.1887	2.048324	2.50659
5262	-129.0859	-298.5713	169.4854	0.9252161	3.011571
5268	-121.6168	-291.1687	169.5519	0.8587148	3.011571
5274	-127.411	-298.0801	170.6691	1.572712	1.853186
5280	-113.3351	-284.6011	171.266	1.124599	1.750224
5286	-118.5269	-288.0451	169.5182	1.372656	2.720638
5292	-122.6732	-293.537	170.8638	0.7221874	2.286039
5298	-116.117	-287.1936	171.0766	0.5094158	2.286039
5304	-117.9478	-288.7747	170.8269	0.3047789	2.572169
5310	-117.4642	-287.9981	170.5338	1.222935	2.175998
5316	-118.643	-289.8163	171.1733	0.887287	1.975849
5322	-123.4901	-294.7359	171.2457	0.8148609	1.975849
5328	-126.202	-297.2112	171.0092	0.705118	2.203519
5334	-119.1741	-289.9447	170.7706	1.119643	2.088809
5340	-123.882	-295.4425	171.5605	0.6744216	1.857894
5346	-122.6784	-292.5912	169.9128	0.9635095	2.729581
5352	-133.0286	-303.7018	170.6733	1.291631	2.039568
5358	-120.1406	-290.8494	170.7088	1.617832	1.794727
5364	-126.4348	-296.338	169.9032	0.9843345	2.722664
5370	-122.7835	-292.2942	169.5106	1.567687	2.60524
5376	-137.9679	-307.8161	169.8482	1.642898	2.346563
5382	-130.4412	-299.9485	169.5073	0.6977985	3.134297
5388	-122.4621	-290.4913	168.0292	2.175859	3.134297
5394	-122.4911	-292.5456	170.0545	1.969009	2.000624
5400	-137.2069	-307.5757	170.3687	0.8581615	2.51291
5406	-136.0653	-306.6171	170.5518	1.14209	2.216687
5412	-128.4119	-297.2906	168.8788	0.7728488	3.46054
5418	-144.757	-314.5541	169.7972	1.149916	2.686143
5424	-132.0378	-301.119	169.0812	1.33501	3.008218
5430	-161.3122	-331.3442	170.032	1.35685	2.411282
5436	-142.0357	-311.5534	169.5176	0.7399332	3.103051
5442	-141.2765	-309.844	168.5675	1.414542	3.266455
5448	-131.8755	-300.1172	168.2418	1.302371	3.523257
5454	-124.3059	-294.1369	169.8311	1.13292	2.67575
5460	-114.6237	-285.5067	170.883	0.9122006	2.150987
5466	-122.817	-293.7679	170.9509	0.9739031	2.06607
5472	-117.98	-288.1417	170.1617	1.212803	2.420338
5478	-120.2192	-289.0328	168.8136	1.837395	2.866735
5484	-127.8924	-298.1719	170.2795	0.8227637	2.590426
5490	-127.7732	-298.519	170.7459	0.8368217	2.288184
5496	-117.1978	-287.0434	169.8456	1.009421	2.742557
5502	-130.8297	-301.1481	170.3184	0.6032514	2.701791
5508	-147.1748	-318.7287	171.5539	0.7608012	1.803008
5514	-126.2157	-296.6499	170.4343	0.4931112	2.698263
5520	-128.6116	-297.5564	168.9447	1.898198	2.749969
5526	-133.6319	-304.0003	170.3683	0.6346464	2.651763
5532	-136.7437	-306.7932	170.0495	1.723019	2.165761
5538	-126.2151	-296.5267	170.3117	0.8460657	2.555986
5544	-124.8359	-294.1873	169.3514	0.5393779	3.320286
5550	-134.2547	-301.4201	167.1654	1.765936	3.87759
5556	-135.1854	-305.3699	170.1845	1.256257	2.378485
5562	-141.8281	-308.9595	167.1314	0.9778367	4.345592
5568	-133.1724	-303.2333	170.0608	1.224394	2.476453
5574	-116.0914	-287.3434	171.252	0.7265061	2.030535
5580	-115.36	-286.2345	170.8745	1.488688	1.769344
5586	-122.0646	-292.4605	170.396	1.67846	1.966568
5592	-122.4027	-293.3672	170.9646	0.450528	2.394738
5598	-121.5442	-291.1667	169.6225	0.7544637	3.031708
5604	-123.09	-291.6595	168.5695	1.305221	3.329704
