Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1770	-1378.996	-1545.282	166.2861	1.338747	4.666151
1776	-1375.866	-1542.027	166.161	1.230247	4.795104
1782	-1386.255	-1552.815	166.5595	1.571116	4.389052
1788	-1376.42	-1542.438	166.0176	1.429034	4.767973
1794	-1384.438	-1551.139	166.7007	1.429034	4.384483
1800	-1380.981	-1547.744	166.763	1.363793	4.384483
1806	-1386.083	-1553.103	167.0198	1.525636	4.152279
1812	-1371.196	-1538.039	166.8433	1.324102	4.360804
1818	-1378.005	-1544.595	166.5905	1.494959	4.411559
1824	-1365.225	-1531.536	166.3114	1.364416	4.638132
1830	-1369.276	-1535.393	166.1166	1.585469	4.630688
1836	-1375.275	-1541.563	166.2887	1.402036	4.630688
1842	-1373.189	-1539.574	166.3852	1.689562	4.426371
1848	-1386.572	-1552.45	165.8786	1.363604	4.880396
1854	-1382.053	-1549.025	166.9722	1.327399	4.286112
1860	-1387.952	-1555.13	167.1782	1.362936	4.149821
1866	-1386.901	-1552.953	166.0523	1.296965	4.819442
1872	-1389.201	-1555.784	166.5823	1.407515	4.462795
1878	-1387.49	-1554.031	166.5407	1.245753	4.57408
1884	-1378.745	-1544.934	166.1888	1.616668	4.57408
1890	-1389.641	-1556.595	166.9543	1.686425	4.105611
1896	-1374.874	-1541.204	166.33	1.574646	4.516502
1902	-1386.429	-1552.45	166.0211	1.639249	4.656566
1908	-1377.381	-1543.291	165.9102	1.427409	4.828771
1914	-1386.993	-1552.506	165.5126	1.377465	5.076388
1920	-1389.85	-1555.533	165.6835	1.743075	4.792998
1926	-1390.19	-1556.95	166.7604	1.292066	4.425102
1932	-1382.124	-1548.792	166.6679	1.500532	4.364939
1938	-1389.972	-1557.167	167.1958	1.400686	4.11926
1944	-1378.192	-1544.34	166.1475	1.506913	4.654244
1950	-1381.194	-1548.002	166.8082	1.272792	4.408734
1956	-1393.516	-1560.827	167.3111	1.240012	4.142076
1962	-1390.965	-1557.522	166.5567	1.475587	4.440854
1968	-1386.189	-1552.49	166.3018	1.652567	4.492212
1974	-1398.88	-1564.686	165.8059	1.438173	4.881245
1980	-1393.962	-1560.684	166.7223	1.400976	4.387409
1986	-1386.961	-1552.774	165.8135	1.400976	4.896706
1992	-1395.237	-1561.407	166.1704	1.551189	4.618286
1998	-1386.261	-1552.591	166.3298	1.399384	4.609031
2004	-1384.459	-1550.85	166.3912	1.335446	4.609031
2010	-1407.565	-1573.453	165.8887	1.407536	4.851336
2016	-1397.009	-1563.619	166.6091	1.328266	4.49051
2022	-1380.054	-1545.706	165.6518	1.356286	5.010425
2028	-1391.891	-1559.145	167.2543	1.336788	4.120854
2034	-1378.767	-1544.443	165.6753	1.419644	4.963706
2040	-1385.873	-1551.965	166.0927	1.286363	4.802634
2046	-1388.712	-1554.589	165.8766	1.42395	4.849327
2052	-1383.399	-1550.239	166.8403	1.483172	4.276652
2058	-1386.058	-1552.827	166.7692	1.592841	4.259195
2064	-1391.275	-1558.27	166.9949	1.746481	4.051764
2070	-1380.85	-1547.267	166.4173	1.818773	4.343311
2076	-1374.276	-1540.446	166.1697	1.362269	4.718628
2082	-1391.618	-1557.511	165.8924	1.477897	4.812086
2088	-1388.077	-1555.093	167.0161	1.436189	4.202143
2094	-1397.49	-1562.063	164.5729	1.38668	5.590051
2100	-1380.95	-1547.469	166.5191	1.601936	4.395817
2106	-1383.094	-1550.036	166.9414	1.541537	4.188427
2112	-1391.264	-1557.025	165.7609	1.616651	4.813591
2118	-1392.406	-1558.757	166.3516	1.47916	4.554391
2124	-1379.701	-1545.832	166.1308	1.59048	4.620122
2130	-1385.342	-1552.431	167.0889	1.491163	4.131359
2136	-1393.695	-1560.517	166.8218	1.306164	4.382741
2142	-1410.45	-1577.026	166.576	1.713608	4.306404
2148	-1406.494	-1572.214	165.719	1.594703	4.848161
2154	-1390.13	-1555.425	165.2954	1.577947	5.092244
2160	-1394.379	-1560.553	166.1738	1.515835	4.634832
2166	-1391.496	-1558.355	166.8584	1.625668	4.191519
2172	-1397.743	-1563.373	165.6294	1.580687	4.905308
2178	-1385.878	-1552.022	166.1442	1.372547	4.72737
2184	-1388.152	-1554.167	166.0153	1.547282	4.707209
2190	-1396.549	-1563.627	167.0787	1.44937	4.159534
2196	-1393.217	-1560.305	167.0881	1.44937	4.154183
2202	-1382.021	-1548.64	166.6192	1.634762	4.322346
2208	-1384.79	-1550.853	166.0637	1.370922	4.7732
2214	-1381.925	-1547.87	165.9454	1.495673	4.7732
2220	-1378.958	-1545.205	166.2473	1.309874	4.703468
2226	-1375.15	-1541.672	166.5225	1.441333	4.478362
2232	-1389.644	-1556.3	166.6557	1.682429	4.277182
2238	-1387.144	-1554.702	167.5587	1.674505	3.765545
2244	-1385.451	-1552.811	167.3599	1.552842	3.943812
2250	-1383.996	-1551.056	167.0603	1.528969	4.1275
2256	-1382.499	-1549.674	167.1753	1.343823	4.161904
2262	-1387.904	-1554.194	166.2899	1.482392	4.587283
2268	-1378.102	-1544.145	166.0436	1.5126	4.709448
2274	-1380.375	-1546.667	166.2925	1.319708	4.672843
2280	-1363.714	-1530.025	166.3117	1.652128	4.486845
2286	-1371.004	-1537.005	166.0016	1.414231	4.784751
2292	-1383.628	-1549.903	166.2747	1.486382	4.593721
2298	-1372.08	-1537.778	165.6985	1.459685	4.929669
2304	-1380.134	-1545.832	165.6985	1.459685	4.929669
2310	-1387.926	-1554.062	166.1359	1.416564	4.708497
2316	-1374.95	-1541.753	166.8027	1.42082	4.331304
2322	-1383.862	-1550.335	166.4732	1.420741	4.517102
2328	-1389.215	-1554.837	165.6225	1.525868	4.93741
2334	-1379.085	-1545.244	166.1593	1.457536	4.673658
2340	-1398.801	-1564.982	166.1803	1.53956	4.618798
2346	-1392.824	-1559.356	166.5315	1.621875	4.37854
2352	-1389.384	-1555.506	166.1214	1.529982	4.656778
2358	-1379.897	-1546.249	166.3513	1.353741	4.621492
2364	-1394.481	-1561.455	166.9741	1.397242	4.246999
2370	-1397	-1564.174	167.1744	1.435589	4.112502
2376	-1394.79	-1561.147	166.357	1.501202	4.539708
2382	-1394.194	-1559.349	165.1547	1.386138	5.269899
2388	-1389.056	-1555.982	166.9268	1.386138	4.279834
2394	-1406.275	-1572.981	166.7058	1.261005	4.472917
2400	-1392.453	-1558.667	166.2137	1.165857	4.801142
2406	-1395.009	-1562.076	167.0662	1.165857	4.322338
2412	-1393.394	-1559.099	165.7046	1.616787	4.844899
2418	-1396.88	-1563.128	166.2487	1.633533	4.531811
2424	-1400.752	-1567.646	166.8938	1.489354	4.243076
2430	-1388.66	-1555.02	166.3607	1.521601	4.526919
2436	-1388.771	-1554.39	165.6187	1.53235	4.936179
2442	-1386.772	-1553.042	166.2706	1.520652	4.578001
2448	-1387.344	-1552.959	165.6147	1.524715	4.942368
2454	-1387.119	-1553.447	166.3286	1.3064	4.659856
2460	-1387.318	-1553.82	166.5024	1.416433	4.502975
2466	-1381.78	-1548.115	166.3352	1.509095	4.547813
2472	-1391.57	-1557.708	166.1375	1.483388	4.672189
2478	-1381.496	-1547.928	166.4319	1.346011	4.580478
2484	-1374.768	-1541.76	166.9925	1.332322	4.271895
2490	-1390.243	-1556.508	166.2652	1.415586	4.636584
2496	-1399.362	-1565.832	166.47	1.402236	4.528819
2502	-1385.573	-1551.969	166.3963	1.283011	4.634694
2508	-1391.999	-1558.57	166.5717	1.638004	4.347513
2514	-1383.982	-1550.715	166.733	1.575577	4.288679
2520	-1385.866	-1552.953	167.0875	1.438259	4.160478
2526	-1380.99	-1547.809	166.8193	1.537399	4.259868
2532	-1373.978	-1541.041	167.0626	1.281988	4.259868
2538	-1380.993	-1547.52	166.5268	1.61607	4.384178
2544	-1384.719	-1552.281	167.5622	1.447938	3.88422
2550	-1391.442	-1557.084	165.6421	1.494587	4.942796
2556	-1375.807	-1541.74	165.933	1.416555	4.821828
2562	-1378.943	-1545.939	166.996	1.498573	4.180205
2568	-1383.245	-1550.613	167.3681	1.262919	4.096885
2574	-1377.598	-1544.093	166.4949	1.316603	4.561073
2580	-1388.385	-1554.176	165.7907	1.454802	4.880939
2586	-1390.411	-1556.161	165.7498	1.454802	4.903727
2592	-1390.126	-1556.301	166.175	1.315883	4.740653
2598	-1384.961	-1551.977	167.0157	1.405928	4.218742
2604	-1386.868	-1554.004	167.1356	1.360693	4.175232
2610	-1398.26	-1564.154	165.8944	1.726971	4.683139
2616	-1394.967	-1561.37	166.4029	1.404116	4.565466
2622	-1402.792	-1568.697	165.905	1.583662	4.750014
2628	-1386.371	-1552.864	166.4925	1.216842	4.617038
2634	-1396.647	-1562.916	166.2688	1.44856	4.617038
2640	-1386.482	-1552.965	166.4832	1.22628	4.617038
2646	-1387.919	-1554.353	166.4347	1.356881	4.573017
2652	-1389.039	-1555.375	166.3357	1.650187	4.474316
2658	-1394.175	-1559.621	165.4456	1.326544	5.140704
2664	-1385.382	-1551.131	165.7487	1.526295	4.866934
2670	-1387.812	-1554.429	166.617	1.33151	4.484326
2676	-1386.523	-1552.335	165.812	1.552776	4.81791
2682	-1384.922	-1551.292	166.3709	1.569844	4.495989
2688	-1391.943	-1558.179	166.2361	1.504258	4.605985
2694	-1385.007	-1551.195	166.1888	1.617172	4.573845
2700	-1382.387	-1549.557	167.1693	1.298668	4.190129
2706	-1393.691	-1561.084	167.3925	1.749855	3.822297
2712	-1386.662	-1552.143	165.4813	1.355577	5.105398
2718	-1381.955	-1547.472	165.517	1.355577	5.085641
2724	-1370.488	-1537.047	166.5584	1.529007	4.411694
2730	-1384.728	-1550.988	166.2608	1.447933	4.621865
2736	-1388.509	-1554.821	166.3115	1.485949	4.573319
2742	-1397.667	-1564.075	166.4078	1.780174	4.367907
2748	-1395.349	-1561.881	166.5327	1.617244	4.380266
2754	-1387.141	-1553.242	166.1009	1.516182	4.675464
2760	-1382.729	-1549.111	166.3824	1.271952	4.648492
2766	-1383.176	-1549.486	166.3094	1.44407	4.596646
2772	-1385.833	-1552.236	166.4026	1.597055	4.464027
2778	-1384.642	-1550.126	165.4836	1.721204	4.915297
2784	-1389.463	-1555.218	165.7551	1.550204	4.850984
2790	-1372.815	-1539.68	166.8648	1.518571	4.243988
2796	-1387.683	-1553.112	165.4288	1.573045	5.020737
2802	-1383.114	-1549.087	165.9727	1.629917	4.688441
2808	-1387.11	-1553.619	166.5096	1.504541	4.452076
2814	-1387.706	-1553.326	165.6198	1.395055	5.007597
2820	-1382.833	-1548.802	165.9694	1.280125	4.874806
