Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1403.475	-1570.77	167.2945	0.0049665	0.0609685	0.0402374	0.0243409	0.00708987	0.0273905	0.00968849	0.0784178	0.0214041	0.00228622	0.132279	0.0379953	0.0582302	0.126036	0.0112548	0.0286917	0.0122098	0.0599455	0.0298007	0.0253494	0.01014	0.0326978	0.110437	0.00408138	0.0329361	0.0253865	0.00982888	0.0433442	0.0622826	0.0682227	0.0329779	0.13375	0.0170032	0.0491674	0.0969031	0.00862112	0.104724	0.0267169	0.00863918	0.0134302	0.0448875	0.0552266	0.0406512	0.0500735	0.00404035	0.0462479	0.154506	0.0787281	0.140826	0.0219616	0.0141769	0.0269956	0.00537325	0.0542851	0.00237783	0.102077	0.00721452	0.0302745	0.00046781	0.0270182	0.0942336	0.00649356	0.0653059	0.0319144	0.0330552	0.0323822	0.0124948	0.031795	0.0189016	0.000624521	0.0866543	0.00288922	0.02022	0.0622785	0.0350761	0.0413804	0.0880848	0.0257786	0.00476331	0.176003	0.0546914	0.0105629	0.0207801	0.0285552	0.0200131	0.0469843	0.0317981	0.0876818	0.110083	0.0393682	0.00895908	0.00824272	0.0474663	0.0708912	0.011079	0.0230597	0.0146473	1.328564	0.00121061	0.0148614	0.00980808	0.00593322	0.00172819	0.00667658	0.00236162	0.0191147	0.00521736	0.000557279	0.0322437	0.00926156	0.0141939	0.0307218	0.00274341	0.00699375	0.0029762	0.014612	0.00726407	0.00617905	0.00247169	0.00797026	0.0269195	0.000994857	0.00802835	0.00618809	0.00239584	0.0105654	0.0151817	0.0166297	0.00803855	0.0326022	0.00414462	0.0119848	0.0236206	0.00210144	0.025527	0.00651239	0.00210585	0.00327369	0.0109416	0.0134618	0.00990895	0.0122057	0.000984857	0.0112732	0.0376618	0.0191904	0.034327	0.00535326	0.00345571	0.00658033	0.00130976	0.0132323	0.000579609	0.0248819	0.00175858	0.00737956	0.000114031	0.00658584	0.0229699	0.00158284	0.0159187	0.00777931	0.00805737	0.00789334	0.00304568	0.0077502	0.00460737	0.00015223	0.0211225	0.000704263	0.00492874	0.0151807	0.00854999	0.0100867	0.0214711	0.00628366	0.00116108	0.0429018	0.0133313	0.00257475	0.00506525	0.00696047	0.00487831	0.0114527	0.00775095	0.0213729	0.0268334	0.00959621	0.00218382	0.00200921	0.0115702	0.0172801	0.00270057	0.00562093	0.00357036	4.102476
1224	-1384.633	-1552.116	167.483	0.0173176	0.0113677	0.0279271	0.00368079	0.0615106	0.0115378	0.0138068	0.0597543	0.044227	0.00546467	0.041681	0.00891441	0.156423	0.136061	0.0222721	0.0257646	0.00734957	0.0489426	0.0929931	0.0445559	0.00181821	0.0244766	0.0917613	0.0028415	0.010978	0.0232412	0.0148142	0.0585137	0.052672	0.030835	0.0118292	0.101917	0.0135918	0.0944111	0.115271	0.0400119	0.0652474	0.0133762	0.012334	0.0181791	0.0865604	0.0297024	0.0318789	0.0328807	0.0140967	0.0889498	0.0429526	0.0341198	0.136795	0.0994611	0.0163685	0.00444701	0.0392312	0.0375623	0.00860126	0.143543	0.000830304	0.052689	0.012197	0.00767739	0.0579258	0.0035557	0.0442544	0.028003	0.0138056	0.0290315	0.00898375	0.0113781	0.0308956	8.11396e-05	0.102152	0.0114521	0.0208657	0.0431397	0.00468315	0.0260958	0.106082	0.00618284	0.00252643	0.0845498	0.0447367	0.0255747	0.0130431	0.0272153	0.0282917	0.0825678	0.0150163	0.0847789	0.028434	0.0309119	0.00757653	0.00127921	0.130191	0.0422029	0.00199625	0.0149329	0.0232731	1.696184	0.0045598	0.00299316	0.00735333	0.000969167	0.016196	0.00303795	0.0036354	0.0157336	0.0116452	0.00143887	0.0109748	0.0023472	0.041187	0.0358255	0.00586435	0.00678392	0.00193517	0.0128868	0.0244855	0.0117318	0.000478743	0.00644479	0.0241612	0.000748179	0.00289056	0.0061195	0.00390064	0.0154069	0.0138688	0.008119	0.00311469	0.0268353	0.00357877	0.0248589	0.0303514	0.0105353	0.0171799	0.00352201	0.0032476	0.00478663	0.0227917	0.00782079	0.00839386	0.00865765	0.00371173	0.0234209	0.0113096	0.00898389	0.0360188	0.0261886	0.0043099	0.00117092	0.0103297	0.00989032	0.00226475	0.0377956	0.000218623	0.0138732	0.00321153	0.00202149	0.0152521	0.000936233	0.0116524	0.00737331	0.00363508	0.00764412	0.00236546	0.00299591	0.00813495	2.13644e-05	0.0268972	0.0030154	0.00549404	0.0113589	0.00123309	0.00687113	0.0279319	0.00162797	0.000665219	0.0222623	0.0117794	0.00673394	0.0034343	0.00716591	0.00744934	0.0217405	0.00395385	0.0223226	0.00748679	0.00813924	0.00199493	0.000336823	0.0342799	0.0111122	0.00052562	0.00393191	0.0061279	3.797885
1260	-1388.791	-1554.983	166.1916	0.0198621	0.05694	0.0464906	0.0108453	0.0187021	0.00236077	0.0427874	0.0630125	0.0322282	0.0109976	0.0468357	0.00211577	0.14718	0.204542	0.029112	0.0348246	0.00321651	0.0797877	0.0595925	0.0727105	0.00185377	0.018768	0.0893475	0.00398849	0.0804949	0.0360694	0.0194701	0.0846838	0.041394	0.0435295	0.00515746	0.129948	0.0385941	0.0656087	0.158836	0.0165759	0.074568	0.0334937	0.00996543	0.0369378	0.0715189	0.0746984	0.00901669	0.0528059	0.0060087	0.121963	0.0859511	0.0725315	0.0971558	0.039184	0.0196633	0.027819	0.0565408	0.0385007	0.0115472	0.114492	0.000633518	0.0449566	0.00930413	0.00789872	0.0790946	0.000950091	0.0134311	0.0148713	0.0258771	0.0057614	0.0296727	0.0456579	0.0554276	0.000100742	0.103334	0.00265377	0.0291733	0.0328313	0.0169765	0.0783314	0.112075	0.0484408	0.00460336	0.140327	0.0952762	0.00925621	0.0429934	0.0433514	0.0669233	0.10304	0.0102786	0.0708092	0.0205366	0.0140237	0.0667406	0.00327772	0.021558	0.0644286	0.0239242	0.0173762	0.0282424	1.805328	0.00443624	0.0127176	0.0103838	0.00242233	0.00417714	0.000527281	0.00955665	0.0140739	0.00719822	0.00245632	0.0104608	0.000472561	0.0328728	0.0456847	0.00650222	0.00777813	0.000718412	0.0178207	0.0133101	0.01624	0.000414043	0.00419187	0.0199559	0.000890837	0.0179787	0.00805615	0.00434869	0.0189143	0.00924543	0.00972239	0.00115193	0.029024	0.00862006	0.0146538	0.0354763	0.00370225	0.0166549	0.00748088	0.0022258	0.00825012	0.0159739	0.016684	0.00201389	0.0117943	0.00134205	0.0272407	0.0191973	0.0162	0.0216999	0.00875181	0.00439182	0.00621343	0.0126285	0.0085992	0.00257908	0.025572	0.000141497	0.0100411	0.00207809	0.00176419	0.0176659	0.000212204	0.00299985	0.00332152	0.00577969	0.00128682	0.00662745	0.0101978	0.0123799	2.25008e-05	0.0230798	0.000592724	0.0065159	0.00733293	0.00379173	0.0174954	0.0250322	0.0108193	0.00102817	0.0313422	0.0212801	0.00206739	0.00960264	0.00968261	0.0149474	0.0230141	0.00229574	0.0158153	0.00458688	0.00313222	0.0149066	0.000732085	0.00481503	0.0143902	0.00534351	0.00388101	0.00630799	4.477244
1296	-1372.884	-1538.91	166.026	0.00590702	0.0217401	0.0187832	0.00371507	0.00379461	0.00340628	0.0324141	0.0183527	0.0911345	0.0375256	0.127277	0.0288298	0.178679	0.17831	0.0242228	0.0279885	0.0158475	0.0632566	0.0461071	0.0737933	0.00466104	0.0105724	0.118419	0.00288775	0.020992	0.10305	0.00498477	0.0473595	0.0518915	0.058073	0.0330585	0.027052	0.00104396	0.0585089	0.139233	0.0219633	0.101569	0.0205429	0.0146784	0.0737758	0.0414135	0.0373698	0.0235746	0.0652452	0.00911783	0.151013	0.136816	0.0951279	0.223432	0.0616855	0.00966697	0.0223782	0.0189447	0.0828684	0.0231949	0.102951	0.000565416	0.0623232	0.0643951	0.0302247	0.100109	0.00181677	0.0663821	0.0140789	0.0256009	0.0153632	0.0280831	0.0026703	0.00477669	5.19477e-06	0.0733559	0.0174811	0.0248618	0.0889708	0.0313579	0.0646213	0.159056	0.14506	0.00706655	0.171822	0.0685537	0.00675372	0.014307	0.0197703	0.091678	0.118604	0.0234691	0.0598538	0.0265302	0.0148055	0.0146566	0.00183512	0.0104522	0.0363829	0.017068	0.0151576	0.00771928	1.420401	0.00123893	0.00455974	0.00393956	0.000779194	0.000795876	0.000714427	0.00679848	0.00384927	0.0191144	0.00787055	0.0266949	0.00604671	0.0374758	0.0373985	0.00508046	0.00587025	0.00332383	0.0132673	0.00967043	0.0154773	0.000977598	0.00221744	0.0248371	0.000605672	0.00440284	0.0216134	0.0010455	0.0099331	0.0108836	0.0121801	0.00693363	0.00567384	0.000218958	0.0122716	0.0292025	0.00460655	0.0213028	0.00430864	0.00307863	0.0154736	0.00868599	0.00783787	0.00494449	0.0136844	0.00191236	0.0316731	0.0286956	0.019952	0.0468622	0.0129378	0.00202754	0.00469356	0.00397344	0.0173807	0.00486487	0.0215928	0.000118589	0.0130716	0.0135061	0.00633927	0.0209968	0.000381047	0.0139229	0.00295288	0.00536949	0.00322225	0.0058901	0.000560065	0.00100185	1.08954e-06	0.0153855	0.00366645	0.00521448	0.0186606	0.00657695	0.0135536	0.0333602	0.0304246	0.00148213	0.0360377	0.0143783	0.00141651	0.00300073	0.00414659	0.0192284	0.0248758	0.00492236	0.0125536	0.00556439	0.00310529	0.00307405	0.000384895	0.00219223	0.00763089	0.00357981	0.00317914	0.00161903	4.767845
1332	-1391.81	-1557.705	165.8943	0.00220007	0.0440606	0.0383604	0.00259028	0.0732766	0.0030785	0.0522558	0.0415894	0.0252638	0.0293595	0.064539	0.00128228	0.125479	0.239733	0.00434567	0.0310331	0.0152698	0.0356636	0.0940412	0.10418	0.0310025	0.00877061	0.110563	0.00589402	0.0183654	0.0824524	0.00722867	0.0247626	0.106906	0.0529958	0.00672732	0.0438622	0.00155305	0.0857165	0.156684	0.0203365	0.106999	0.0498682	0.0230974	0.0324539	0.0303215	0.0411826	0.0264123	0.0411037	0.0140324	0.10499	0.129225	0.106579	0.202225	0.014853	0.00168698	0.0345223	0.0367012	0.0853857	0.0252804	0.0233829	0.000891545	0.0406288	0.110133	0.0227982	0.0250753	0.00850667	0.0587357	0.0900309	0.0234545	0.0586887	0.0191689	0.00216559	0.0442806	1.34631e-05	0.106961	0.0257798	0.0516586	0.0913208	0.02789	0.0667487	0.122289	0.0139033	0.00286146	0.145558	0.0768058	0.0662996	0.0159457	0.0279016	0.0547319	0.0967997	0.0337257	0.0345694	0.00686857	0.0514937	0.0615711	0.0037958	0.0121496	0.0516478	0.0423465	0.00166573	0.0280785	1.599879	0.000463401	0.00928049	0.00807984	0.000545591	0.0154342	0.000648423	0.0110066	0.00875998	0.00532131	0.00618398	0.0135938	0.000270086	0.0264297	0.0504949	0.000915328	0.00653649	0.00321628	0.00751181	0.0198079	0.0219434	0.00653005	0.00184735	0.0232878	0.00124146	0.00386829	0.0173669	0.00152257	0.00521575	0.0225176	0.0111625	0.00141698	0.00923869	0.000327118	0.0180545	0.0330024	0.00428348	0.0225371	0.0105037	0.004865	0.00683576	0.00638662	0.00867429	0.00556323	0.00865766	0.00295565	0.022114	0.0272186	0.0224487	0.0425946	0.00312849	0.000355329	0.00727144	0.00773036	0.0179848	0.00532481	0.00492513	0.000187786	0.00855764	0.0231973	0.00480199	0.0052816	0.00179176	0.0123715	0.0189632	0.00494023	0.0123616	0.00403755	0.000456138	0.00932683	2.83573e-06	0.0225293	0.00543	0.0108808	0.0192349	0.00587448	0.0140593	0.0257577	0.00292845	0.000602709	0.0306589	0.0161776	0.0139647	0.00335864	0.00587691	0.0115282	0.0203889	0.00710365	0.00728136	0.00144673	0.0108461	0.0129687	0.000799509	0.00255907	0.0108786	0.00891944	0.000350853	0.00591417	4.747663
1368	-1379.439	-1545.619	166.18	0.00342949	0.0129004	0.0639852	0.00202693	0.0964049	0.00334801	0.00408895	0.069308	0.0250071	0.0162358	0.146119	0.0358755	0.113463	0.267859	0.0165639	0.0352331	0.0182147	0.0319809	0.0549877	0.083088	0.0222867	0.0024986	0.143243	0.00465601	0.0205051	0.0534184	0.0389002	0.0553114	0.0867617	0.0563087	0.00286399	0.0731184	0.0382797	0.106998	0.147012	0.0109976	0.0586097	0.0361838	0.00984552	0.0219234	0.0748278	0.0497761	0.00652618	0.0476645	0.00296572	0.112017	0.0938078	0.0703771	0.0985069	0.0610481	0.0443362	0.00140578	0.00708894	0.0545199	0.0258091	0.00826283	0.00938201	0.00156655	0.0804113	0.0175786	0.0055413	0.00514632	0.0566486	0.044572	0.0312304	0.0429916	0.00867369	0.0410611	0.0239931	0.000182307	0.0702944	0.0306201	0.0236547	0.039031	0.0548276	0.0833275	0.147924	0.0505753	0.00838986	0.209846	0.0589432	0.0625055	0.00603262	0.0238982	0.123779	0.0650259	0.0283069	0.0587002	0.00980432	0.0490014	0.027742	0.00316026	0.0142616	0.0828227	0.000492011	0.0729185	0.00149907	1.527733	0.000741487	0.00278919	0.0138342	0.000438242	0.0208436	0.000723872	0.00088407	0.0149851	0.00540678	0.00351034	0.0315922	0.00775663	0.0245318	0.0579137	0.00358128	0.00761772	0.00393819	0.00691457	0.0118889	0.0179644	0.0048186	0.000540221	0.0309704	0.00100667	0.00443339	0.0115496	0.00841059	0.0119588	0.0187587	0.0121745	0.000619221	0.0158089	0.00827642	0.023134	0.0317854	0.00237778	0.012672	0.00782328	0.00212869	0.00474005	0.0161785	0.0107621	0.00141102	0.0103055	0.000641216	0.0242192	0.0202821	0.0152162	0.0212981	0.0131992	0.00958591	0.000303943	0.0015327	0.0117877	0.00558018	0.0017865	0.00202848	0.000338702	0.0173857	0.00380066	0.00119808	0.00111268	0.012248	0.00963688	0.0067523	0.00929518	0.00187533	0.00887779	0.00518753	3.94164e-05	0.0151983	0.00662035	0.00511437	0.00843888	0.0118543	0.0180162	0.0319826	0.0109348	0.00181397	0.0453707	0.0127441	0.0135143	0.00130431	0.00516702	0.0267622	0.0140592	0.00612023	0.0126915	0.00211979	0.0105946	0.00599808	0.000683277	0.00308349	0.0179071	0.000106377	0.0157657	0.000324113	4.625146
1404	-1376.171	-1542.6	166.4285	0.0137455	0.0206027	0.0701941	0.00111661	0.0858666	0.0104066	0.0310402	0.0915872	0.0731297	0.0326355	0.0725929	0.0393963	0.102883	0.169431	0.00725136	0.0324879	0.020136	0.0824167	0.0958039	0.102561	0.0318462	0.0134644	0.0651216	0.0144747	0.0178861	0.0373505	0.011387	0.0222879	0.0516021	0.0325266	0.0223162	0.109835	0.0190309	0.0849448	0.166077	0.00859329	0.0509774	0.032712	0.0150683	0.0332193	0.118282	0.071832	0.0198992	0.0572625	0.000596651	0.131693	0.0898864	0.12592	0.217944	0.0340547	0.0081136	0.0321169	0.0398708	0.0899728	0.0651154	0.00396446	0.00927757	0.00727627	0.0484796	0.00614097	0.012468	0.00698296	0.0176678	0.0450903	0.0203869	0.0386274	0.0121175	0.074267	0.0140605	1.31453e-05	0.0428668	0.0369776	0.0237509	0.0561236	0.0429187	0.0525003	0.126529	0.0153964	0.0199268	0.146392	0.0577086	0.00766772	0.0296215	0.0467129	0.0427701	0.0830524	0.0281896	0.0938923	0.0118966	0.0194954	0.0299143	0.022136	0.0129803	0.0888774	0.000789064	0.0422384	0.00714819	1.30644	0.00298565	0.00447509	0.0152468	0.000242538	0.018651	0.00226041	0.00674222	0.0198936	0.0158844	0.00708874	0.0157678	0.00855723	0.0223471	0.036802	0.00157506	0.00705666	0.00437372	0.0179017	0.0208095	0.0222773	0.00691728	0.00292459	0.014145	0.00314405	0.00388502	0.00811288	0.00247335	0.00484113	0.0112084	0.00706507	0.00484728	0.0238571	0.00413368	0.0184508	0.0360734	0.00186654	0.0110728	0.00710535	0.00327296	0.00721553	0.0256918	0.0156026	0.00432228	0.0124379	0.000129598	0.028605	0.0195241	0.0273509	0.0473393	0.00739699	0.00176235	0.00697609	0.00866031	0.0195429	0.0141437	0.000861116	0.00201517	0.00158047	0.0105302	0.00133388	0.00270817	0.00151676	0.00383761	0.00979402	0.00442822	0.00839023	0.00263202	0.0161315	0.00305407	2.85529e-06	0.00931107	0.00803187	0.0051589	0.0121906	0.00932232	0.0114035	0.0274832	0.00334424	0.00432828	0.0317977	0.0125348	0.0016655	0.00643405	0.0101465	0.00929005	0.0180397	0.00612303	0.0203943	0.00258404	0.00423457	0.00649766	0.00480814	0.00281945	0.019305	0.000171392	0.00917456	0.00155265	4.603858
1440	-1372.702	-1538.583	165.8806	0.00830041	0.0484746	0.0717445	0.00162819	0.0543179	0.0146102	0.0241589	0.059883	0.0474344	0.0181626	0.116492	0.0196296	0.0951887	0.266056	0.00875826	0.0782643	0.00829087	0.0513568	0.0895358	0.113898	0.00101113	0.0124156	0.120038	0.000950138	0.0291213	0.0210914	0.0148883	0.101436	0.0386285	0.040257	0.00157265	0.0977071	0.0547104	0.105799	0.127774	0.0209087	0.0672463	0.0229117	0.00789221	0.0218582	0.0606823	0.0680915	0.0542353	0.0354577	0.00303501	0.0876578	0.0918718	0.0760042	0.155099	0.0540819	0.0331635	0.0315675	0.0644692	0.0919602	0.0267959	0.024119	0.00932283	0.0121381	0.110675	0.00301193	0.0403099	0.000221585	0.0634136	0.0130362	0.00796483	0.0543223	0.0196631	0.0132104	0.00143174	2.20871e-05	0.0617565	0.0157518	0.0653922	0.102762	0.0282727	0.0506663	0.0913703	0.0245547	0.0431448	0.169951	0.125207	0.0259644	0.0143561	0.0501801	0.0184495	0.108507	0.0678824	0.0659318	0.074413	0.0206467	0.0164329	0.0180969	0.0268457	0.0798173	0.0026824	0.0217451	0.00205646	1.505416	0.00172771	0.0100899	0.0149335	0.000338905	0.0113062	0.00304108	0.00502863	0.0124645	0.00987338	0.00378051	0.0242476	0.00408586	0.0198133	0.0553789	0.00182301	0.0162906	0.00172573	0.0106898	0.0186367	0.0237077	0.000210465	0.00258428	0.0249856	0.000197769	0.00606153	0.00439014	0.00309897	0.0211136	0.00804044	0.00837941	0.000327344	0.0203375	0.0113879	0.0220218	0.0265959	0.0043521	0.0139972	0.00476902	0.00164275	0.00454973	0.0126309	0.0141731	0.011289	0.00738045	0.000631731	0.0182458	0.0191229	0.0158201	0.0322834	0.011257	0.00690293	0.00657072	0.0134191	0.0191413	0.00557751	0.00502033	0.00194053	0.00252653	0.0230368	0.000626926	0.00839043	4.61224e-05	0.0131994	0.00271346	0.00165786	0.0113071	0.00409283	0.00274972	0.000298014	4.59738e-06	0.0128545	0.00327871	0.0136113	0.0213896	0.00588491	0.0105461	0.0190186	0.005111	0.0089805	0.0353749	0.0260616	0.00540443	0.0029882	0.0104449	0.00384023	0.0225856	0.0141296	0.0137236	0.0154889	0.00429757	0.00342047	0.00376684	0.00558788	0.0166138	0.000558336	0.00452621	0.000428047	4.804274
1476	-1385.088	-1550.921	165.8328	0.00194354	0.0206745	0.0328756	0.00164575	0.055109	0.0093077	0.0217278	0.0651946	0.0731497	0.0269194	0.057284	0.0184004	0.130676	0.288031	0.0202911	0.0691103	0.00152156	0.0820002	0.0461017	0.101955	0.0344138	0.0286467	0.113242	0.00316273	0.0580128	0.086006	0.0171103	0.0245186	0.0272708	0.0319869	0.0189455	0.0774182	0.00543613	0.0801093	0.161883	0.00301841	0.0665741	0.0428887	0.0102314	0.0354925	0.0671234	0.0661758	0.0278087	0.0264417	0.0173699	0.164102	0.136919	0.0447503	0.174116	0.0210952	0.0112559	0.0185205	0.049339	0.0207086	0.108081	0.0246378	0.0212999	0.0342144	0.0534769	0.039376	0.161102	0.0101353	0.0230026	0.00337438	0.0574341	0.058546	0.0332415	0.0324745	0.0157933	0.0302093	0.0289989	0.0268644	0.013638	0.0110655	0.043112	0.0386973	0.0341739	0.0198165	0.0511565	0.0449462	0.0188025	0.0195526	0.032801	0.0849065	0.0358317	0.0205288	0.0719769	0.00963093	0.054617	0.0945823	0.0327361	0.0269849	0.0427421	0.0759998	0.0219061	0.200123	0.0158111	1.614778	0.000407074	0.00433028	0.0068858	0.000344702	0.0115426	0.0019495	0.00455088	0.013655	0.0153212	0.00563826	0.0119981	0.00385397	0.0273701	0.060328	0.00424996	0.0144751	0.00031869	0.0171749	0.00965599	0.0213544	0.00720797	0.00600005	0.0237185	0.000662432	0.0121508	0.0180139	0.00358374	0.00513541	0.00571186	0.00669964	0.00396813	0.0162152	0.0011386	0.0167789	0.0339063	0.000632205	0.0139439	0.00898303	0.00214296	0.0074339	0.014059	0.0138605	0.00582453	0.00553821	0.00363812	0.0343712	0.0286776	0.00937295	0.0364686	0.00441838	0.00235754	0.00387912	0.010334	0.00433742	0.0226376	0.00516039	0.00446127	0.00716619	0.0112007	0.00824729	0.0337427	0.00212284	0.00481789	0.000706762	0.0120296	0.0122625	0.00696241	0.00680178	0.0033079	0.00632733	0.00607381	0.00562675	0.00285647	0.00231767	0.0090298	0.00810514	0.00715773	0.00415057	0.0107147	0.00941397	0.00393819	0.00409529	0.00687015	0.0177836	0.00750494	0.00429974	0.0150755	0.0020172	0.0114395	0.0198102	0.00685657	0.00565199	0.00895233	0.0159181	0.00458822	0.0419157	0.00331162	4.774414
1512	-1393.2	-1559.574	166.3739	0.000823121	0.0343379	0.0549778	0.00983364	0.0753211	0.000281568	0.0345978	0.0407796	0.0467415	0.000726305	0.0843189	0.0222406	0.167349	0.178522	0.00759364	0.119835	0.0204982	0.0993127	0.118278	0.132901	0.00978548	0.00601892	0.138949	0.000698224	0.0153804	0.0162273	0.0261443	0.0455101	0.0660574	0.0299334	0.0116061	0.0676171	0.0353829	0.0813812	0.20951	0.0106756	0.082874	0.0524711	0.021105	0.0264944	0.0591194	0.050792	0.0217859	0.0110091	0.0201209	0.118758	0.0464507	0.0470264	0.1317	0.0475887	0.00944001	0.0190248	0.0209649	0.0134419	0.13721	0.0328446	0.0183641	0.0117348	0.0416493	0.0270014	0.134417	0.00980739	0.0241726	0.0316826	0.0526451	0.0174619	0.00660384	0.114158	0.012343	0.0629728	0.0148194	0.0101007	0.00443054	0.0292492	0.071895	0.0533351	0.00641143	0.0818527	0.00189226	0.00582249	0.00791608	0.0561175	0.0641927	0.076214	0.016456	0.0169152	0.0817174	0.0222162	0.0433502	0.0769214	0.0590614	0.055757	0.00794929	0.0134418	0.00679436	0.0962568	0.0513613	1.39275	0.000179414	0.00748456	0.0119834	0.00214342	0.0164176	6.13728e-05	0.00754122	0.00888864	0.0101882	0.000158311	0.0183788	0.00484773	0.0364768	0.0389121	0.00165517	0.0261202	0.00446795	0.021647	0.0257809	0.0289683	0.00213292	0.00131193	0.0302864	0.00015219	0.00335243	0.00353703	0.00569863	0.00991974	0.0143984	0.00652453	0.00252976	0.0147384	0.00771233	0.0177385	0.0456665	0.00232693	0.0180639	0.011437	0.00460021	0.00577494	0.0128861	0.011071	0.00474862	0.00239962	0.00438571	0.0258854	0.0101248	0.0102502	0.0287064	0.0103728	0.00205762	0.0041468	0.00456968	0.0029299	0.0299073	0.00715908	0.00400279	0.00255781	0.00907822	0.00588543	0.0292986	0.0021377	0.00526884	0.0069058	0.011475	0.00380614	0.00143942	0.0248828	0.00269037	0.013726	0.00323015	0.00220163	0.000965717	0.0063754	0.0156708	0.0116253	0.00139749	0.0178413	0.000412452	0.00126912	0.00172545	0.0122318	0.0139919	0.0166122	0.00358687	0.00368698	0.0178118	0.00484242	0.00944896	0.0167664	0.0128735	0.0121532	0.00173269	0.00292988	0.00148095	0.0209809	0.0111951	4.587831
