Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1384.726	-1552.199	167.473	0.000557995	0.0181862	0.0215432	0.00921116	0.0379585	0.000697112	0.0355615	0.0541629	0.0534935	0.0176815	0.0479128	0.0193076	0.11281	0.110293	0.00771656	0.0454304	0.00558878	0.0817891	0.0577021	0.06356	0.00292919	0.00625113	0.0573861	0.0059849	0.00646165	0.0456949	0.00942329	0.0410414	0.0464984	0.00932816	0.0104506	0.0695466	0.00476492	0.0803806	0.0597353	0.0134173	0.0678838	0.0256139	0.0304569	0.0782823	0.0932817	0.0303513	0.0130833	0.0577454	0.0125678	0.105192	0.0986693	0.0503417	0.133422	0.0277101	0.0141052	0.0308175	0.0649308	0.0399319	0.00164619	0.0380107	0.115117	0.0603073	0.00855953	0.143117	0.0378581	0.110806	0.0323212	0.0341335	0.0163744	0.0522197	0.0619684	0.0107227	0.0386049	0.0188576	0.00605566	0.0129743	0.000918816	0.0160211	0.040219	0.0230768	0.171383	0.0109061	0.014062	0.0256626	0.00132005	0.0400431	0.015784	0.0512824	0.0253698	0.0591699	0.0298958	0.0748984	0.0196562	0.122909	0.00753929	0.0320413	0.0361017	0.014852	0.00410743	0.0376525	0.00884971	1.461074	0.000142048	0.00462963	0.00548421	0.00234487	0.00966302	0.000177462	0.00905282	0.0137882	0.0136177	0.00450115	0.0121971	0.00491511	0.0287179	0.0280772	0.00196439	0.0115651	0.00142273	0.0208209	0.0146891	0.0161803	0.000745677	0.00159134	0.0146087	0.00152356	0.00164493	0.0116325	0.00239887	0.0104478	0.011837	0.00237465	0.00266038	0.0177044	0.001213	0.0204623	0.0152067	0.00341562	0.017281	0.00652048	0.00775335	0.0199282	0.0237465	0.00772647	0.0033306	0.0147001	0.00319935	0.0267785	0.0251181	0.0128154	0.0339649	0.00705411	0.00359074	0.00784514	0.0165293	0.0101654	0.000419068	0.00967632	0.029305	0.0153523	0.00217898	0.0364331	0.00963746	0.0282076	0.00822795	0.00868931	0.00416841	0.0132935	0.0157752	0.00272965	0.00982759	0.00480055	0.00154158	0.00330285	0.000233901	0.00407847	0.0102385	0.00587462	0.0436287	0.00277635	0.00357975	0.00653289	0.000336044	0.0101937	0.0040181	0.0130549	0.00645835	0.0150628	0.00761052	0.0190667	0.00500386	0.0312886	0.00191926	0.00815669	0.00919035	0.00378085	0.00104562	0.00958513	0.00225285	3.92822
1728	-1405.133	-1571.562	166.4288	0.000877752	0.00958541	0.00917189	0.00255988	0.0422801	0.00962159	0.00264987	0.0505343	0.0152646	0.0280808	0.085794	0.0338669	0.141502	0.192571	0.024673	0.077821	0.0399238	0.132485	0.0709013	0.119262	0.0143435	0.0320714	0.094577	0.040743	0.0261299	0.0734665	0.0351202	0.0954245	0.133641	0.0432662	0.0102163	0.10036	0.0278268	0.0877703	0.186268	0.0136652	0.134601	0.0624269	0.0684388	0.0147137	0.050369	0.0748721	0.0361197	0.0136957	0.0183444	0.0764703	0.111238	0.0669701	0.0956551	0.0117264	0.0317969	0.0191654	0.140115	0.0339141	0.0355458	0.105235	0.0148587	0.0389125	0.0248741	0.0149223	0.0168777	0.00509714	0.0107813	0.0273664	0.0194393	0.12769	0.107683	0.0434798	0.00366255	0.0143837	0.0198516	0.00782483	0.0305702	0.0174322	0.0359977	0.0062953	0.0353148	0.00523438	0.0187935	0.0432208	9.88619e-05	0.0469267	0.0287341	0.138358	0.0110524	0.00632383	0.0632537	0.11142	0.00334298	0.0411948	0.00687534	0.0119446	0.00476106	0.0727007	0.0144083	0.0442827	0.0313607	1.252165	0.000189443	0.00206879	0.00197955	0.000552491	0.0091252	0.0020766	0.000571914	0.0109067	0.00329451	0.00606061	0.0185167	0.0073094	0.0305401	0.0415621	0.00532511	0.0167959	0.00861664	0.028594	0.0153024	0.02574	0.00309573	0.00692188	0.0204123	0.00879346	0.00563955	0.0158561	0.00757989	0.0205952	0.0288435	0.00933802	0.00220496	0.0216604	0.00600579	0.0189432	0.0402018	0.00294932	0.0290505	0.0134734	0.014771	0.00317562	0.010871	0.0161595	0.00779562	0.0029559	0.00395922	0.0165044	0.0240082	0.014454	0.020645	0.00253089	0.00686263	0.00413642	0.0302407	0.0073196	0.00767176	0.0227126	0.00320691	0.00839838	0.00536852	0.00322064	0.00364266	0.0011001	0.0023269	0.00590642	0.00419553	0.027559	0.0232409	0.00938414	0.000790479	0.00310439	0.00428453	0.00168881	0.00659787	0.00376235	0.00776928	0.0013587	0.0076219	0.00112972	0.00405615	0.00932824	2.13371e-05	0.0101281	0.0062016	0.0298614	0.00238542	0.00136486	0.0136519	0.0240474	0.000721507	0.00889097	0.00148389	0.00257798	0.00102757	0.0156908	0.0031097	0.00955741	0.0067685	4.633333
1764	-1379.707	-1546.499	166.7919	0.0119102	0.0404881	0.00899093	0.0128202	0.0114371	0.00162201	0.0346384	0.0553125	0.0466575	0.0222763	0.06544	0.0163995	0.0957964	0.186095	0.000343076	0.0406069	0.0142536	0.0220706	0.0584257	0.178962	0.00483692	0.00171901	0.0569799	0.0115109	0.00517977	0.010171	0.0225818	0.0408518	0.0470654	0.0334862	0.0143164	0.0599055	0.0221349	0.0897844	0.212084	0.00459	0.0934192	0.0155772	0.0075594	0.0234493	0.113298	0.097693	0.0417939	0.0232123	0.0144896	0.152104	0.112175	0.131332	0.168435	0.0585187	0.00133169	0.0709308	0.0568856	0.00843813	0.00497128	0.0216386	0.0333027	0.0341051	0.0303772	0.0646898	0.0596115	0.0187694	0.0104328	0.00554418	0.0441563	0.069892	0.0459267	0.0637204	0.123902	0.0156102	0.0167134	0.00941101	0.00406565	0.0160593	0.0199695	0.0163988	0.164559	0.0367893	0.0162522	0.0675835	0.00260994	0.0362939	0.0451939	0.024508	0.0257013	0.112399	0.0133428	0.120799	0.0221641	0.1081	0.00662022	0.0341174	0.0182817	0.028616	0.0577813	0.0113165	0.00955895	1.224988	0.00267992	0.00911023	0.00202305	0.00288467	0.00257346	0.000364968	0.007794	0.0124459	0.0104984	0.00501239	0.0147247	0.00369005	0.0215552	0.0418733	7.71957e-05	0.00913697	0.00320721	0.00496611	0.0131464	0.0402682	0.00108836	0.000386796	0.0128211	0.00259007	0.0011655	0.00228857	0.00508113	0.00919207	0.0105902	0.00753475	0.00322134	0.0134793	0.00498057	0.0202024	0.0477211	0.0010328	0.0210203	0.00350502	0.00170094	0.00527633	0.0254932	0.0219819	0.00940406	0.00522301	0.00326032	0.034225	0.0252406	0.029551	0.0378995	0.0131673	0.000299643	0.0159602	0.0127998	0.00189867	0.00111859	0.00486891	0.00749346	0.00767399	0.00683517	0.0145559	0.0134132	0.00422331	0.00234749	0.0012475	0.00993562	0.0157264	0.010334	0.0143378	0.0278793	0.00351245	0.00376069	0.00211757	0.000914812	0.00361352	0.00449334	0.0036899	0.0370276	0.00827797	0.00365691	0.015207	0.000587263	0.00816649	0.0101691	0.00551454	0.00578305	0.0252908	0.00300227	0.027181	0.00498714	0.0243236	0.00148962	0.00767677	0.00411356	0.00643889	0.0130014	0.00254633	0.00215086	4.444242
1800	-1380.981	-1547.744	166.763	0.00238053	0.0139302	0.0203649	0.00425661	0.0364111	0.00150444	0.00994253	0.0378735	0.0773239	0.0110457	0.0979423	0.0965022	0.141623	0.198909	0.0127742	0.0626306	0.0181119	0.0459675	0.0790337	0.0846696	0.00685535	0.0203945	0.0831379	0.00757564	0.0385009	0.029703	0.028861	0.0219322	0.0305732	0.0134917	0.0137692	0.0777921	0.0137667	0.0758458	0.0921245	0.00103966	0.10765	0.00565225	0.0108584	0.00929395	0.131361	0.0406616	0.0242053	0.0496511	0.0138848	0.0738509	0.150824	0.0885461	0.0852337	0.0195425	0.0319684	0.0611188	0.0747682	0.00372311	0.00119547	0.0217649	0.0167602	0.034486	0.0233959	0.089743	0.016388	0.0513534	0.0093221	0.0531224	0.035963	0.0762603	0.0401373	0.0138346	0.0949705	0.0228572	0.0473507	0.016459	0.0230427	0.017543	0.0774058	0.0276807	0.159743	0.0374082	0.0359871	0.0163859	0.01235	0.0447539	0.0499933	0.0289718	0.0185216	0.0769671	0.00336344	0.122768	0.00328212	0.0999613	0.0240438	0.133763	0.0250081	0.028956	0.0294534	0.022682	0.00773029	1.363793	0.000542945	0.00317716	0.00464476	0.000970835	0.00830453	0.000343128	0.00226766	0.00863808	0.0176358	0.00251926	0.0223384	0.0220099	0.0323009	0.0453666	0.0029135	0.0142846	0.0041309	0.0104841	0.0180258	0.0193112	0.00156355	0.00465152	0.0189619	0.00172783	0.00878116	0.00677457	0.00658254	0.00500224	0.00697305	0.00307715	0.00314044	0.0177426	0.00313987	0.0172987	0.0210115	0.000237123	0.0245524	0.00128915	0.00247655	0.00211974	0.0299604	0.00927397	0.00552068	0.0113243	0.00316682	0.0168437	0.0343995	0.0201953	0.0194398	0.00445721	0.00729127	0.0139398	0.0170529	0.000849156	0.000272659	0.00496408	0.00382262	0.00786546	0.00533607	0.0204683	0.00373773	0.0117125	0.00212616	0.012116	0.00820234	0.0173932	0.0091544	0.00315536	0.0216606	0.00521321	0.0107996	0.00375392	0.00525551	0.00400115	0.0176545	0.00631333	0.0364336	0.00853196	0.00820784	0.00373726	0.00281674	0.0102073	0.0114023	0.00660779	0.00422434	0.0175544	0.000767123	0.0280005	0.000748576	0.0227989	0.00548384	0.0305084	0.00570376	0.0066042	0.00671764	0.00517326	0.0017631	4.384483
1836	-1375.275	-1541.563	166.2887	0.00373192	0.0103197	0.0196626	0.00357986	0.0494969	0.00589464	0.0125224	0.0819211	0.0428796	0.0138856	0.099181	0.0119153	0.149069	0.221551	0.0172666	0.044754	0.00459641	0.0322209	0.0835265	0.0543323	0.00621434	0.0160954	0.103506	0.00607998	0.0160022	0.0109084	0.0331255	0.0840485	0.0307856	0.0324623	0.0479985	0.0585707	0.0230626	0.0583528	0.0960867	0.00159251	0.122673	0.00379596	0.00706985	0.0181899	0.0998742	0.075455	0.0422435	0.0978383	0.00094521	0.103255	0.101604	0.0891213	0.151146	0.0218707	0.0269419	0.0577743	0.0443369	0.0199741	0.0154464	0.0554931	0.00750305	0.111813	0.0714145	0.0722382	0.036057	0.0269343	0.0207037	0.0365198	0.0213006	0.127586	0.00959192	0.0473314	0.0861773	0.0507158	0.0180845	0.00204342	0.0249181	0.0138851	0.0101412	0.0112364	0.190889	0.0341972	0.00900628	0.0413386	0.00657033	0.0570974	0.0458401	0.0301893	0.0105957	0.165574	0.00630626	0.160375	0.00155406	0.0203961	0.0175429	0.0688216	0.142048	0.0331046	0.016786	0.0151829	0.00882953	1.402036	0.000805911	0.00222854	0.00424616	0.000773073	0.0106889	0.00127295	0.00270422	0.0176909	0.00925988	0.00299861	0.0214182	0.00257312	0.0321915	0.0478441	0.00372872	0.00966467	0.000992598	0.00695812	0.0180376	0.0117331	0.00134199	0.00347582	0.0223521	0.00131298	0.00345568	0.00235567	0.00715347	0.0181503	0.00664816	0.00701026	0.0103653	0.0126484	0.00498039	0.0126013	0.02075	0.000343904	0.0264914	0.00081974	0.00152674	0.00392812	0.0215679	0.0162946	0.00912251	0.0211283	0.000204119	0.0222979	0.0219414	0.0192458	0.0326402	0.004723	0.00581811	0.0124764	0.00957459	0.00431343	0.00333565	0.0119838	0.00162029	0.0241461	0.015422	0.0155999	0.00778653	0.00581648	0.00447098	0.00788647	0.00459989	0.0275522	0.00207138	0.0102212	0.0186101	0.0109521	0.00390536	0.000441279	0.00538107	0.0029985	0.00219001	0.00242651	0.0412227	0.00738492	0.00194491	0.00892709	0.00141887	0.0123302	0.0098992	0.0065194	0.00228816	0.0357559	0.00136184	0.034633	0.0003356	0.00440456	0.00378839	0.0148621	0.0306753	0.00714895	0.00362495	0.00327876	0.00190674	4.630688
1872	-1389.201	-1555.784	166.5823	0.00591607	0.0333459	0.040068	0.0187394	0.0187959	0.0137893	0.00898882	0.0385478	0.0608482	0.0248245	0.081792	0.0123911	0.125166	0.154164	0.0252024	0.0501324	0.0141001	0.0410898	0.0741396	0.066772	0.00285068	0.00708641	0.0905977	0.00726935	0.0281188	0.0458096	0.0119813	0.0221191	0.0547495	0.0639053	0.00735033	0.0566885	0.0215298	0.0868435	0.118182	0.0219314	0.0500512	0.0222073	0.0284763	0.017955	0.0720519	0.0728181	0.0374665	0.0361028	1.51518e-05	0.16917	0.0522048	0.0489986	0.177953	0.0483639	0.0456179	0.0345882	0.055184	0.00188384	0.0264882	0.0462066	0.00422706	0.1421	0.036991	0.104602	0.120557	0.0373246	0.0246382	0.0126896	0.0123351	0.122579	0.0367848	0.0314417	0.0276166	0.0128646	0.0797197	0.0131804	0.019059	0.0317958	0.00149378	0.0607524	0.187085	0.0457255	0.0110219	0.0152975	0.0308715	0.023171	0.0112373	0.0267192	0.0335402	0.0111193	0.00944903	0.220482	0.0342489	0.0361767	0.0099171	0.0884416	0.0594696	0.0525192	0.00951911	0.000418869	0.0139836	1.407515	0.00132564	0.00747198	0.00897823	0.00419902	0.0042117	0.00308984	0.00201417	0.00863759	0.0136345	0.00556256	0.0183275	0.00277653	0.0280467	0.0345443	0.00564722	0.0112334	0.00315948	0.00920719	0.0166128	0.0149619	0.000638765	0.00158789	0.0203007	0.00162888	0.00630071	0.0102648	0.0026847	0.00495633	0.012268	0.0143196	0.00164702	0.0127025	0.00482429	0.0194594	0.0264817	0.00491428	0.0112152	0.0049761	0.00638081	0.00402326	0.016145	0.0163167	0.0083953	0.00808973	3.39515e-06	0.0379068	0.0116978	0.0109794	0.0398747	0.0108371	0.0102218	0.00775034	0.0123653	0.000422121	0.00593534	0.0103537	0.000947177	0.031841	0.00828875	0.0234386	0.0270137	0.00836349	0.00552081	0.00284341	0.00276399	0.0274668	0.00824255	0.00704529	0.00618818	0.00288262	0.0178632	0.00295339	0.00427063	0.00712465	0.000334718	0.0136131	0.0419209	0.0102459	0.00246973	0.00342778	0.00691752	0.00519203	0.00251799	0.00598709	0.00751551	0.00249157	0.00211729	0.0494044	0.00767431	0.00810629	0.00222217	0.0198175	0.0133256	0.0117682	0.00213299	9.3858e-05	0.00313337	4.462795
1908	-1377.381	-1543.291	165.9102	0.00957462	0.000604868	0.012489	0.0075551	0.0379385	0.00362313	0.0120775	0.102653	0.0599165	0.00588255	0.13258	0.0302024	0.150373	0.229735	0.00258978	0.0468962	0.0227064	0.0689021	0.039455	0.0933413	0.000974101	0.00642874	0.128256	0.00308619	0.0403262	0.0260455	0.0358602	0.0945753	0.0696411	0.0304273	0.0146739	0.0334836	0.0220836	0.13054	0.0936325	0.0536382	0.128984	0.00481617	0.0246378	0.0370851	0.0715253	0.0508868	0.0364836	0.0219186	0.00850774	0.114253	0.134341	0.0579564	0.162457	0.0248533	0.0188467	0.00934076	0.024994	0.00242374	0.0248452	0.0852196	0.00322285	0.0457501	0.00877693	0.157333	0.0480043	0.0787535	0.0232962	0.043712	0.0844573	0.0574326	0.0149245	0.035023	0.159881	0.0289805	0.0418359	0.00562233	0.0443772	0.0425889	0.0647069	0.0471511	0.012828	0.0162749	0.0791658	0.0563215	0.0285609	0.0662256	0.010857	0.0466468	0.0738218	0.0511365	0.00378038	0.00341003	0.11215	0.0895027	0.0474765	0.0323618	0.034713	0.000550517	0.0864181	0.000516984	0.0430795	1.427409	0.00198283	0.000125263	0.00258637	0.0015646	0.00785676	0.000750322	0.00250115	0.0212586	0.0124082	0.00121823	0.0274562	0.00625467	0.0311411	0.0475762	0.000536323	0.00971183	0.00470231	0.0142691	0.00817081	0.0193302	0.000201728	0.00133134	0.0265608	0.000639126	0.00835124	0.00539382	0.00742636	0.0195858	0.0144221	0.00630126	0.00303884	0.00693418	0.00457333	0.0270339	0.0193905	0.011108	0.0267116	0.000997391	0.0051023	0.00768002	0.0148123	0.0105382	0.00755547	0.00453916	0.00176189	0.0236609	0.0278209	0.0120023	0.0336435	0.00514692	0.00390301	0.0019344	0.00517605	0.000501938	0.00514525	0.0176483	0.000667427	0.00947449	0.00181763	0.0325823	0.00994131	0.0163092	0.00482447	0.00905241	0.0174904	0.0118938	0.00309074	0.00725298	0.03311	0.00600163	0.00866389	0.00116434	0.00919017	0.00881983	0.0134003	0.00976461	0.00265657	0.0033704	0.0163946	0.0116637	0.00591473	0.0137148	0.0022484	0.00966019	0.0152879	0.01059	0.000782887	0.000706189	0.0232253	0.0185353	0.00983201	0.00670186	0.00718879	0.000114008	0.0178965	0.000107063	0.00892141	4.828771
1944	-1378.192	-1544.34	166.1475	0.0319885	0.0392328	0.0385467	0.0145693	0.0016248	0.00381644	0.0100459	0.0379567	0.109665	0.013719	0.146434	0.0293324	0.169996	0.166161	0.0167682	0.0428661	0.00611555	0.113621	0.043651	0.0799655	0.00706262	0.00697465	0.0870865	0.00331375	0.00282205	0.0780457	0.031674	0.0284998	0.0389097	0.0223543	0.0298346	0.0448675	0.00302388	0.049096	0.194226	0.00391961	0.095365	0.023689	0.00917782	0.0510407	0.0786319	0.0653592	0.0260873	0.0567016	0.00069162	0.0989102	0.203974	0.0683483	0.153376	0.0203561	0.0316108	0.00413575	0.0463639	0.0158634	0.0283029	0.0256946	0.0460558	0.103572	0.00664571	0.126202	0.0515499	0.0600565	0.0801267	0.0204383	0.0635854	0.13664	0.0450936	0.0562669	0.0740785	0.0189008	0.000543873	0.0171112	0.0193193	0.0404737	0.0317254	0.0233272	0.076153	0.022919	0.0199413	0.0173192	0.0417025	0.000899688	0.00366754	0.0143249	0.0202665	0.0736507	0.0250307	0.128427	0.028001	0.0453238	0.00365424	0.0426149	0.118121	0.026051	0.0235328	0.000119019	0.0493449	1.506913	0.00687297	0.00842946	0.00828206	0.00313032	0.0003491	0.000819991	0.00215844	0.00815529	0.0235624	0.00294764	0.0314624	0.0063023	0.0365249	0.0357011	0.00360277	0.0092101	0.00131397	0.0244123	0.00937874	0.0171812	0.00151746	0.00149856	0.0187112	0.000711985	0.000606339	0.0167687	0.00680541	0.0061234	0.00836005	0.004803	0.00641018	0.00964013	0.000649705	0.0105487	0.0417309	0.000842158	0.0204899	0.00508977	0.00197193	0.0109665	0.0168947	0.0140429	0.00560505	0.0121828	0.0001486	0.0212516	0.0438255	0.0146851	0.0329541	0.00437365	0.00679182	0.000888597	0.00996164	0.00340836	0.00608109	0.00552068	0.00989544	0.0222533	0.00142788	0.0271154	0.0110759	0.0129036	0.0172158	0.00439132	0.0136618	0.0293582	0.0096887	0.0120894	0.0159163	0.00406099	0.000116855	0.00367648	0.00415091	0.00869607	0.00681644	0.00501202	0.0163621	0.00492432	0.00428455	0.00372117	0.00896009	0.000193305	0.000787999	0.00307782	0.00435441	0.0158244	0.00537804	0.0275935	0.00601623	0.00973817	0.000785141	0.00915613	0.0253792	0.00559726	0.0050562	2.55722e-05	0.0106021	4.654244
1980	-1393.962	-1560.684	166.7223	0.0371852	0.03645	0.0350313	0.0153152	0.0149383	0.0100718	0.0158784	0.0663619	0.0606522	0.0188325	0.111461	0.0132102	0.0751872	0.121365	0.00672234	0.0273282	0.0222398	0.0355079	0.0563504	0.103043	0.0065075	0.0097722	0.216084	0.00659526	0.0173268	0.0236707	0.0240177	0.0341808	0.0348482	0.0210716	0.0221497	0.0612117	0.0100398	0.0813122	0.104323	0.00292962	0.0615126	0.000285676	0.00240761	0.0436379	0.0268829	0.0444005	0.00178639	0.146589	0.0174429	0.0560929	0.14911	0.0210889	0.198503	0.0150679	0.0719843	0.00612736	0.100374	0.0280491	0.0132645	0.0822926	0.0104585	0.101788	0.0495296	0.151634	0.0569249	0.0112914	0.00685265	0.04777	0.0409042	0.0488719	0.00826219	0.0209441	0.119807	0.0105526	0.0320957	0.0116399	0.115072	0.0184229	0.0685168	0.0109959	0.0218984	0.0489164	0.00632262	0.0402123	0.0473074	0.0126396	0.0200039	0.0201771	0.050904	0.0408705	0.0483821	0.024533	0.036274	0.114133	0.0425329	0.00890694	0.0387985	0.0116609	0.140887	0.000960818	0.0226819	1.400976	0.00847544	0.00830787	0.00798451	0.00349071	0.0034048	0.00229561	0.00361909	0.0151255	0.0138242	0.00429241	0.0254047	0.00301092	0.017137	0.0276621	0.00153219	0.00622879	0.005069	0.00809313	0.0128437	0.0234861	0.00148322	0.00222733	0.0492509	0.00150322	0.00394921	0.00539515	0.00547423	0.00779066	0.00794277	0.00480274	0.00504847	0.0139517	0.00228833	0.0185331	0.0237778	0.000667733	0.0140203	6.51127e-05	0.000548755	0.00994617	0.00612728	0.01012	0.000407164	0.0334112	0.00397567	0.012785	0.0339859	0.00480669	0.0452437	0.00343436	0.016407	0.00139658	0.0228777	0.00639309	0.00302332	0.0187565	0.00238374	0.0232	0.011289	0.0345613	0.0129746	0.00257358	0.00156189	0.010888	0.00932309	0.0111391	0.00188316	0.00477368	0.027307	0.0024052	0.0073154	0.00265302	0.0262279	0.00419904	0.0156167	0.00250625	0.00499119	0.0111493	0.00144108	0.00916538	0.0107825	0.00288088	0.0045594	0.00459887	0.0116023	0.00931542	0.0110275	0.00559169	0.00826775	0.0260139	0.00969431	0.00203011	0.00884314	0.0026578	0.0321116	0.000218994	0.00516977	4.387409
2016	-1397.009	-1563.619	166.6091	0.0221771	0.000516942	0.0394304	0.00610457	0.0113207	0.0100858	0.0107238	0.0785348	0.0269715	0.0113492	0.0595155	0.0234481	0.172808	0.229839	0.00327204	0.0885546	0.0108987	0.0593034	0.0636511	0.0707824	0.00497172	0.0290997	0.0458747	0.00456812	0.0156229	0.047146	0.0113409	0.0598291	0.101389	0.0458301	0.00246471	0.0759733	0.0256639	0.0787471	0.130955	0.00988435	0.059072	0.0151307	0.0115366	0.0360644	0.082791	0.0511805	0.0172419	0.0750194	0.00171316	0.123533	0.0742345	0.101899	0.147721	0.0336098	0.0873735	0.0282069	0.0213846	0.0522337	0.0168326	0.0657815	0.00201926	0.0186919	0.0405323	0.0145626	0.00490689	0.0121779	0.0373355	0.0339891	0.0229295	0.111464	0.0185859	0.00776618	0.0428659	0.034876	0.0158056	0.102162	0.00564561	0.0130123	0.0777344	0.0253018	0.00185829	0.0549115	0.0310607	0.0256213	0.0415835	0.0170656	0.108676	0.0488992	0.0278047	0.0668051	0.0278137	0.101533	0.0177827	0.0294115	0.0208381	0.00156907	0.177888	0.054945	0.118092	0.0462621	0.0365161	1.328266	0.00493866	0.000115119	0.00878083	0.00135944	0.00252103	0.00224602	0.0023881	0.0174891	0.00600633	0.00252737	0.0132536	0.00522171	0.0384828	0.0511834	0.000728657	0.0197204	0.00242704	0.0132064	0.0141746	0.0157627	0.00110716	0.00648026	0.0102159	0.00101728	0.0034791	0.010499	0.00252552	0.0133235	0.0225784	0.010206	0.000548872	0.0169186	0.00571514	0.0175363	0.0291626	0.00220116	0.0131549	0.00336947	0.0025691	0.00803126	0.0184369	0.0113975	0.00383964	0.0167062	0.000381508	0.0275098	0.0165314	0.0226922	0.0328964	0.00748464	0.0194574	0.00628145	0.00476217	0.011632	0.00374848	0.014649	0.000449673	0.00416252	0.00902621	0.00324297	0.00109273	0.00271192	0.00831432	0.00756911	0.00510621	0.024822	0.00413893	0.00172947	0.00954589	0.00776661	0.00351977	0.0227507	0.00125723	0.00289773	0.0173108	0.00563451	0.000413827	0.0122283	0.00691697	0.00570566	0.00926032	0.00380036	0.0242013	0.0108894	0.00619187	0.014877	0.00619388	0.0226105	0.00396006	0.0065497	0.00464048	0.000349418	0.0396142	0.0122358	0.0262982	0.0103022	0.00813184	4.49051
