Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-1446.44	-1603.011	156.5708	3.520828	8.374803	0.8312289	5.395771
480	-1442.534	-1598.737	156.2031	3.54356	8.374803	0.8630995	5.568041
486	-1435.33	-1591.052	155.722	3.616731	8.243301	0.9283044	5.783042
492	-1438.518	-1588.409	149.891	7.934045	9.506148	0.8577404	6.399077
498	-1436.605	-1589.209	152.6046	5.574511	8.696109	0.7486022	6.421178
504	-1429.256	-1581.541	152.2851	5.574511	9.757945	0.6970355	6.421178
510	-1439.492	-1593.171	153.6789	4.832989	8.180461	0.8913928	6.266979
516	-1437.874	-1593.517	155.6431	3.281909	8.83211	0.8913928	5.910816
522	-1444.8	-1594.69	149.8897	9.407773	6.163891	0.7774645	6.357226
528	-1437.531	-1589.631	152.1001	5.564339	9.232291	0.7774645	6.580839
534	-1443.025	-1593.101	150.0759	8.356183	6.993059	0.7010274	6.67033
540	-1447.539	-1596.297	148.7581	7.928132	8.445435	0.7010274	7.301712
546	-1445.071	-1597.183	152.1116	5.429679	6.345331	0.7010274	7.301712
552	-1444.781	-1595.934	151.1535	5.546786	8.227932	0.7686132	7.301579
558	-1432.085	-1585.602	153.5172	3.215922	7.830131	0.6760782	7.415539
564	-1425.485	-1579.686	154.2006	3.547081	8.706689	0.6760782	6.691897
570	-1440.036	-1591.822	151.7863	6.636197	6.747673	0.7752789	6.691897
576	-1445.03	-1600.057	155.027	4.641713	7.809145	0.8894718	5.714902
582	-1440.266	-1595.938	155.6724	4.762104	7.809145	0.9009335	5.287406
588	-1443.099	-1597.136	154.0364	6.050666	6.482524	1.11727	5.663018
594	-1440.623	-1595.584	154.9608	4.918472	7.190868	1.022146	5.663018
600	-1439.798	-1595.173	155.375	4.547071	8.929977	0.9753736	5.298031
606	-1441.481	-1594.857	153.3758	5.375032	8.929977	0.9359439	5.962445
612	-1439.293	-1591.891	152.598	4.695236	7.479343	0.64516	7.206189
618	-1449.554	-1599.972	150.4181	7.135204	6.862487	0.8060801	7.117291
624	-1449.835	-1603.537	153.7014	3.280081	7.380262	0.7704797	7.327793
630	-1454.032	-1608.629	154.5967	4.530975	10.99893	0.9154266	5.390683
636	-1445.386	-1597.396	152.0102	6.7562	8.230492	0.8777266	6.125676
642	-1440.336	-1595.761	155.4254	4.362966	8.273381	0.9604554	5.512503
648	-1440.435	-1593.424	152.9891	4.901631	9.868892	0.9549277	6.244167
654	-1438.217	-1592.007	153.79	4.365124	8.795504	0.9250508	6.318908
660	-1444.449	-1596.598	152.149	6.698853	8.795504	0.8047415	6.007402
666	-1444.024	-1600.002	155.9785	3.778461	7.705807	1.062414	5.593923
672	-1440.952	-1594.237	153.2844	4.505175	7.115815	0.8761224	6.894901
678	-1438.523	-1588.031	149.5088	8.383097	6.952708	0.8421647	6.894901
684	-1438.048	-1592.823	154.7754	2.898803	7.405676	0.9243551	6.866882
690	-1443.955	-1599.752	155.7971	2.898803	7.901541	0.7282625	6.313727
696	-1431.048	-1582.697	151.6489	7.317142	6.444146	0.7345002	6.491747
702	-1431.592	-1585.968	154.3761	4.938454	7.76991	0.7294966	6.004372
708	-1447.762	-1600.302	152.5396	5.125975	6.67484	0.7858922	7.111178
714	-1443.169	-1599.543	156.3736	2.930432	7.99593	0.7777926	5.93579
720	-1436.222	-1586.288	150.0658	7.153351	7.358219	0.7024972	7.241553
726	-1446.039	-1598.803	152.7639	3.530426	7.736932	0.7273359	7.64269
732	-1443.179	-1598.363	155.1839	3.629022	7.231221	0.702731	6.409502
738	-1436.864	-1593.127	156.2638	2.508244	7.343867	0.6974375	6.409502
744	-1441.756	-1595.972	154.2161	4.294665	7.584386	0.8229504	6.430543
750	-1441.471	-1595.211	153.7395	5.780545	5.500361	0.7342344	6.430543
756	-1438.462	-1591.95	153.4876	5.780545	7.231125	0.8691953	6.071604
762	-1435.61	-1587.551	151.9407	6.614297	9.139467	0.8573349	6.071604
768	-1442.7	-1596.241	153.5406	5.394296	7.80104	0.8573349	6.134944
774	-1429.397	-1579.694	150.2974	8.808902	7.80965	0.7755927	6.084256
780	-1439.57	-1595.62	156.0496	2.276167	8.997787	0.8136581	6.247396
786	-1439.241	-1590.633	151.3917	6.219052	9.795646	0.8108611	6.4875
792	-1446.585	-1601.967	155.3817	3.455333	7.582851	0.7411111	6.298248
798	-1439.712	-1592.842	153.1301	5.408742	8.211424	0.6920416	6.354216
804	-1433.244	-1586.233	152.9888	3.707367	9.194593	0.7319293	7.134764
810	-1435.805	-1588.806	153.0006	4.307614	8.568195	0.7319293	6.926164
816	-1441.765	-1591.852	150.0867	5.617656	7.492273	0.715728	8.015993
822	-1438.607	-1594.956	156.3493	3.430643	6.258187	0.7884264	6.065557
828	-1442.482	-1590.107	147.625	9.849751	7.490036	0.7386978	7.055966
834	-1444.236	-1591.359	147.123	9.849751	8.725377	0.7386978	7.072291
840	-1441.735	-1589	147.265	9.849751	6.823557	0.7548447	7.389215
846	-1439.444	-1588.729	149.2853	6.985147	7.796552	0.6065286	7.707551
852	-1435.418	-1586.992	151.574	6.985147	6.860138	0.7907974	6.583505
858	-1438.256	-1590.156	151.8993	6.747077	6.965995	0.6160707	6.60653
864	-1424.052	-1575.485	151.4323	5.868268	8.98232	0.7353469	6.847764
870	-1429.196	-1580.769	151.5737	5.868268	7.72259	0.7054862	7.041671
876	-1432.141	-1585.092	152.9519	5.497123	8.420427	0.7610559	6.322974
882	-1442.002	-1594.903	152.9013	4.377408	7.297388	0.742212	7.201573
888	-1453.789	-1605.456	151.6675	5.703008	7.297388	0.7588393	7.14329
894	-1437.208	-1588.793	151.5849	4.727203	7.646546	0.6615786	7.687427
900	-1437.842	-1589.797	151.9553	5.696458	8.550786	0.6987766	6.762222
906	-1439.983	-1592.16	152.1776	5.780314	9.340245	0.7442176	6.419545
912	-1441.901	-1594.414	152.5128	3.850922	6.991017	0.690753	7.787478
918	-1443.188	-1598.215	155.0268	3.484434	6.75532	0.6973193	6.684249
924	-1436.99	-1588.64	151.6506	7.993254	7.71377	0.8400348	5.776118
930	-1430.456	-1584.749	154.2926	4.712932	9.740677	0.7411961	5.776118
936	-1429.283	-1583.802	154.5189	4.835825	7.425064	0.7472099	6.047733
942	-1433.781	-1587.328	153.548	4.965692	8.315234	0.8559017	6.257677
948	-1445.002	-1597.567	152.5654	5.863562	8.36942	0.7262446	6.363073
954	-1439.946	-1593.247	153.301	4.210996	9.334705	0.7667325	6.64984
960	-1436.532	-1590.512	153.9794	3.733445	7.843908	0.7699781	6.835339
966	-1444.002	-1599.947	155.945	3.448073	7.790976	0.8434889	5.894757
972	-1448.115	-1601.76	153.6455	5.317293	8.802253	1.00983	5.831305
978	-1440.04	-1594.254	154.2143	4.34464	9.640012	0.7841866	6.015191
984	-1448.875	-1600.918	152.0433	5.417483	7.397617	0.685841	7.111989
990	-1439.728	-1593.426	153.6974	3.58081	7.177125	0.6065538	7.301272
996	-1443.108	-1594.672	151.5642	6.349702	5.563364	0.6950752	7.301272
1002	-1445.893	-1600.629	154.7364	4.076064	7.693345	0.6950752	6.312736
1008	-1429.455	-1582.918	153.4637	5.312327	8.242468	0.7928578	6.164187
1014	-1442.602	-1593.888	151.2865	6.288294	9.571353	0.6564529	6.631581
1020	-1457.139	-1610.249	153.11	4.451771	9.440871	0.6893477	6.644942
1026	-1452.455	-1605.355	152.9001	4.451771	9.27694	0.6298377	6.82111
1032	-1435.771	-1584.229	148.4575	6.931591	9.044244	0.741385	7.858338
1038	-1445.532	-1595.099	149.5674	8.221888	7.849855	0.6515639	6.856709
1044	-1435.95	-1587.575	151.6246	6.845958	8.249911	0.6356878	6.413921
1050	-1441.392	-1590.939	149.5463	6.937469	8.249911	0.6170514	7.494498
1056	-1435.437	-1587.476	152.039	5.988969	7.354794	0.6563247	6.831765
1062	-1441.573	-1596.36	154.7871	2.902926	8.084699	0.6352288	6.870171
1068	-1440.712	-1592.544	151.8312	6.517544	8.926799	0.7160222	6.301653
1074	-1434.582	-1584.377	149.7944	7.600782	8.317948	0.7738188	6.906778
1080	-1433.272	-1587.293	154.0212	4.164322	6.42799	0.7541146	6.906778
1086	-1454.697	-1607.613	152.9159	4.164322	9.626773	0.6224399	6.906778
1092	-1467.072	-1617.733	150.6607	4.164322	7.339886	0.576202	8.590909
1098	-1449.715	-1600.041	150.3254	5.541407	8.182577	0.5865628	7.854389
1104	-1450.021	-1598.699	148.6782	6.081605	7.282275	0.6075338	8.621408
1110	-1443.047	-1596.418	153.3702	4.416136	7.964681	0.5993519	6.8624
1116	-1438.139	-1589.983	151.8434	4.906183	8.014353	0.6406252	7.387482
1122	-1439.777	-1593.423	153.6458	4.102624	7.159992	0.6266324	7.041537
1128	-1431.943	-1583.031	151.0878	6.609694	7.115884	0.6959265	7.041537
1134	-1430.433	-1581.7	151.267	5.795323	8.308438	0.6932196	7.131293
1140	-1443.265	-1595.09	151.8243	4.091356	9.518685	0.7701815	7.472984
1146	-1439.978	-1594.122	154.1433	4.091356	6.329794	0.7319121	6.915914
1152	-1444.843	-1599.32	154.4773	3.836194	8.538165	0.7871805	6.358723
1158	-1447.793	-1601.537	153.7439	3.58214	8.489537	0.7159702	6.940783
1164	-1448.931	-1600.034	151.1026	7.393221	8.05403	0.7288269	6.390135
1170	-1451.608	-1600.765	149.1571	8.616147	7.271903	0.7288269	6.948301
1176	-1452.06	-1603.444	151.3846	6.241899	7.981273	0.5934311	6.948301
1182	-1450.307	-1602.717	152.4093	2.107582	8.237876	0.5918149	8.559267
1188	-1455.414	-1607.667	152.2524	4.972413	5.893237	0.6997659	7.58335
1194	-1443.291	-1597.494	154.2028	2.372591	7.859169	0.7157099	7.472807
1200	-1438.791	-1590.047	151.256	6.625781	7.079642	0.7128089	6.941318
1206	-1436.692	-1590.569	153.877	3.875099	8.072673	0.6612459	6.825144
1212	-1443.357	-1600.241	156.8842	2.538516	9.730757	0.9580812	5.429818
1218	-1437.75	-1590.875	153.1249	3.99516	8.088494	0.7851866	7.095581
1224	-1450.468	-1601.541	151.073	5.454636	8.664517	0.6240867	7.384818
1230	-1449.062	-1603.254	154.1921	4.130157	8.06338	0.7594614	6.465639
1236	-1440.185	-1594.564	154.3793	4.130157	7.762712	0.7703879	6.421444
1242	-1447.843	-1602.103	154.2591	4.056587	8.378577	0.8451481	6.358178
1248	-1438.759	-1593.381	154.6221	3.346836	8.600185	0.8166419	6.517166
1254	-1447.351	-1601.449	154.0982	4.367866	7.924156	0.7681577	6.412067
1260	-1456.632	-1610.223	153.5904	4.151311	6.346674	0.5944047	7.251024
1266	-1441.085	-1593.907	152.8221	4.342932	7.668948	0.6141762	7.251024
1272	-1450.492	-1601.718	151.2257	4.02276	7.914334	0.6141762	8.224183
1278	-1448.062	-1597.494	149.432	7.689763	6.669573	0.641371	7.481873
1284	-1446.235	-1600.145	153.9107	5.266956	5.549262	0.7601851	6.588971
1290	-1444.95	-1593.108	148.1576	10.13217	7.562448	0.7601851	6.588971
1296	-1435.17	-1588.017	152.8468	5.054045	8.343471	0.7740217	6.628544
1302	-1445.373	-1598.548	153.1754	4.29941	8.647024	0.8313538	6.7671
1308	-1438.789	-1591.82	153.0306	6.188027	8.881474	0.8995746	5.736035
1314	-1449.185	-1601.136	151.9517	7.180285	8.817319	0.8797807	5.806913
1320	-1438.951	-1592.688	153.7372	5.983024	10.1722	1.031171	5.14439
1326	-1445.621	-1594.106	148.4851	10.28194	8.600294	0.7586504	6.115248
1332	-1454.101	-1606.367	152.2657	5.175909	7.799802	0.7444934	7.004514
1338	-1450.257	-1603.058	152.8005	4.696196	7.68108	0.7361541	7.004514
1344	-1450.567	-1603.359	152.7916	4.239436	7.063572	0.5899216	7.468082
1350	-1437.018	-1588.754	151.7365	4.889965	8.338789	0.6381185	7.38882
1356	-1443.98	-1596	152.0201	3.591767	8.175859	0.5347449	8.019483
1362	-1437.972	-1588.815	150.8433	6.92634	9.09028	0.7141233	6.585151
1368	-1439.164	-1593.476	154.3119	4.612938	8.524315	0.8615555	5.988395
1374	-1434.186	-1587.07	152.884	5.964477	9.509668	0.867103	5.836033
1380	-1438.444	-1591.106	152.6615	5.534032	10.39486	0.7992077	6.069348
1386	-1437.507	-1589.662	152.1551	5.749937	8.292356	0.8366907	6.602733
1392	-1437.92	-1595.146	157.226	2.108972	8.372651	0.7998121	5.828824
1398	-1437.733	-1592.791	155.0583	4.594106	8.449842	0.8161664	5.630219
1404	-1433.561	-1588.963	155.402	3.415862	9.407879	0.8049673	5.905824
1410	-1436.157	-1590.644	154.4871	4.038012	9.185092	0.8029829	6.108779
1416	-1449.686	-1605.675	155.9893	2.917036	9.900308	0.7090588	5.818791
1422	-1447.199	-1597.785	150.5858	4.148551	9.27923	0.6915996	8.190039
1428	-1444.349	-1594.454	150.1056	5.850788	8.576989	0.6461156	7.696092
1434	-1439.012	-1591.66	152.6472	3.954158	7.339143	0.6422479	7.609204
1440	-1432.376	-1587.24	154.8646	3.175716	6.588676	0.8038245	6.919972
1446	-1438.73	-1588.906	150.1759	4.217547	8.107117	0.6236343	8.63426
1452	-1447.012	-1597.456	150.4438	5.90237	6.277212	0.5992889	8.011851
1458	-1436.218	-1589.457	153.2392	5.025632	8.978803	0.7443378	6.321796
1464	-1429.106	-1582.161	153.0548	5.025632	7.580043	0.7538326	6.701775
1470	-1442.59	-1594.525	151.9355	4.507559	8.118844	0.8247543	7.431643
1476	-1433.495	-1586.899	153.4042	5.335018	7.463287	0.7892279	6.351274
1482	-1438.718	-1591.553	152.8349	5.168085	8.614752	0.6993908	6.559306
1488	-1449.967	-1604.434	154.467	4.041766	10.07896	0.7993992	5.954384
1494	-1450.069	-1605.821	155.7527	3.264078	8.619671	0.7969686	5.954384
1500	-1445.88	-1597.096	151.216	5.525559	8.619671	0.7005944	7.237773
1506	-1441.747	-1593.972	152.2247	6.332298	6.816064	0.8172316	6.580576
1512	-1444.566	-1595.864	151.2985	6.167852	6.602523	0.6377764	7.314698
1518	-1439.241	-1589.19	149.9494	5.246572	7.646098	0.6377764	8.295568
1524	-1432.882	-1584.01	151.1278	7.685003	7.494555	0.7732123	6.313189
1530	-1444.757	-1600.105	155.3482	3.577479	5.625501	0.713949	6.730078
1536	-1449.62	-1605.146	155.5255	4.822249	5.828795	0.861033	5.824563
1542	-1445.667	-1601.401	155.7337	3.415534	7.212513	0.7942585	6.181301
1548	-1440.592	-1595.114	154.5214	4.611711	7.511057	0.6888567	6.181301
1554	-1436.071	-1591.348	155.2769	4.493909	8.090003	0.9673647	5.556572
1560	-1431.708	-1582.936	151.2282	8.05244	8.821159	0.9673647	5.676794
1566	-1433.769	-1591.343	157.5738	3.502511	8.648858	0.9660567	4.718367
1572	-1432.871	-1584.809	151.9385	8.85469	8.873957	0.9750219	4.826013
1578	-1436.71	-1592.234	155.5243	3.210205	9.825855	0.6826353	5.940657
1584	-1436.679	-1592.033	155.3539	3.378006	6.884691	0.6826353	6.542915
1590	-1435.381	-1586.113	150.7329	5.67147	7.835794	0.6663288	7.595678
1596	-1433.683	-1588.485	154.8017	5.164446	9.667073	0.8279038	5.213633
1602	-1434.588	-1589.734	155.1463	3.381087	8.233163	0.7238508	6.338698
1608	-1423.82	-1577.385	153.5646	4.577546	8.679753	0.7196793	6.460108
1614	-1433.386	-1587.904	154.5185	4.754701	7.41925	0.9060585	6.006864
1620	-1437.773	-1591.032	153.2595	4.754701	8.71071	0.8946723	6.428488
1626	-1448.16	-1601.173	153.013	4.754701	9.827751	0.7521343	6.428488
1632	-1433.246	-1586.934	153.6887	3.250408	9.900305	0.6349721	6.926585
1638	-1429.625	-1583.581	153.9564	2.986107	6.797733	0.6158003	7.561979
1644	-1439.213	-1592.476	153.2631	4.873892	6.797733	0.755396	6.84515
1650	-1443.604	-1599.35	155.7459	3.423399	10.04878	0.8315196	5.58062
1656	-1441.244	-1589.851	148.6067	10.62214	10.04878	1.040317	5.433036
1662	-1438.146	-1589.131	150.9853	8.388856	10.32441	0.8051124	5.433036
1668	-1443.627	-1599.16	155.5335	4.560599	8.622344	1.005612	5.24772
1674	-1446.78	-1599.841	153.0609	6.548189	7.9259	0.9367937	5.696767
1680	-1450.309	-1604.474	154.1644	3.832683	7.9259	0.9042256	6.591987
1686	-1442.295	-1596.079	153.7836	4.753059	6.506893	0.7229587	6.715235
1692	-1453.455	-1611.771	158.3159	2.501411	6.787214	0.7623985	5.383616
1698	-1451.922	-1606.03	154.1082	3.817582	9.813622	0.7623985	6.339723
1704	-1440.925	-1596.123	155.1983	4.720971	7.616659	0.8531268	5.639109
1710	-1441.096	-1595.039	153.943	5.443998	7.412196	0.7869217	6.011319
1716	-1443.442	-1600.16	156.7173	2.86492	7.711789	1.091146	5.672745
1722	-1439.443	-1597.698	158.2546	2.461823	8.339415	0.876319	5.032604
1728	-1443.984	-1602.129	158.1448	2.652832	7.246773	0.8384926	5.245904
1734	-1454.351	-1609.556	155.2051	3.13575	6.424071	0.8729251	6.759784
1740	-1457.621	-1609.114	151.493	4.720478	6.511226	0.5676774	8.04374
1746	-1459.402	-1612.159	152.7566	3.642061	7.548088	0.5828027	7.704256
1752	-1447.316	-1600.631	153.3152	5.5543	7.053822	0.7631796	6.385966
1758	-1460.444	-1612.773	152.3283	5.366975	9.485762	0.9141576	6.44265
1764	-1456.445	-1607.864	151.4187	5.133856	8.946903	0.8479256	7.196646
1770	-1450.435	-1604.061	153.6259	4.638896	7.78627	0.7127416	6.580198
1776	-1461.191	-1612.89	151.6983	7.143903	8.213963	0.8712908	6.091279
1782	-1438.292	-1593.37	155.0781	3.835112	8.133311	0.7130515	6.155433
1788	-1440.059	-1593.158	153.0992	4.15925	8.133311	0.6908629	7.062661
1794	-1448.605	-1600.228	151.6237	5.831792	7.419565	0.8051143	7.04592
1800	-1447.23	-1600.194	152.964	5.535361	6.176947	0.6727623	6.842394
1806	-1450.979	-1603.213	152.2331	5.426083	7.999335	0.9036803	6.759602
1812	-1453.551	-1607.69	154.139	3.739437	9.496342	0.7344284	6.438838
1818	-1445.919	-1598.948	153.0289	4.915882	9.496342	0.8470218	6.341731
1824	-1454.477	-1610.481	156.0039	3.17528	7.658046	0.7691008	6.080654
1830	-1444.41	-1599.228	154.8176	3.279083	9.214504	0.7931493	6.34148
1836	-1443.096	-1597.295	154.1983	4.77748	8.627037	0.8397999	5.951875
1842	-1439.458	-1595.548	156.09	3.589437	9.285471	0.8397999	5.437504
1848	-1443.425	-1597.928	154.5033	5.786723	8.299859	1.047493	5.182289
1854	-1446.454	-1602.256	155.8017	4.515434	8.299859	1.127301	5.123107
1860	-1437.028	-1590.107	153.0784	6.526399	7.610765	0.9413067	5.764419
1866	-1434.362	-1589.084	154.7221	3.574774	8.803023	0.7604185	6.329852
1872	-1447.468	-1600.475	153.0072	5.122347	7.890103	0.8554625	6.554215
1878	-1440.121	-1591.552	151.4315	5.986213	7.116095	0.7625547	7.156157
1884	-1442.826	-1593.806	150.98	7.272527	6.416054	0.8181884	6.838932
1890	-1431.388	-1585.025	153.6375	5.032449	6.246022	0.7705829	6.68055
1896	-1431.262	-1587.626	156.3645	3.310049	7.783861	0.752606	5.792063
1902	-1427.634	-1578.039	150.4048	6.477301	7.102065	0.588423	7.540051
1908	-1435.189	-1586.232	151.0424	3.520306	8.806667	0.7541673	8.337127
1914	-1426.181	-1578.755	152.5736	4.100393	6.92622	0.5712165	7.700167
1920	-1429.926	-1583.776	153.8497	4.339246	7.077046	0.6006812	6.836762
1926	-1435.04	-1585.967	150.9265	6.181878	7.077046	0.6993997	7.364917
1932	-1443.31	-1595.536	152.2254	4.065826	7.313803	0.6918784	7.754041
1938	-1443.115	-1594.217	151.1021	6.084254	7.543083	0.7610043	7.18764
1944	-1440.594	-1594.462	153.8674	3.623719	7.042789	0.6611534	7.18764
1950	-1440.26	-1594.492	154.2325	3.160824	7.042789	0.7589706	7.18764
1956	-1445.328	-1602.013	156.6852	3.160824	9.110905	1.035966	5.271138
1962	-1445.255	-1598.963	153.708	5.572193	9.789017	0.7726529	5.599394
1968	-1444.554	-1599.46	154.9052	3.694325	10.09703	0.7726529	5.916203
1974	-1435.706	-1588.959	153.2525	4.859362	9.212577	0.7631851	6.349844
1980	-1434.727	-1588.615	153.8881	3.621939	7.650755	0.7081293	7.018878
1986	-1436.742	-1591.411	154.6687	3.621939	9.02286	0.7346468	6.30454
1992	-1444.15	-1597.798	153.6473	4.934704	8.139833	0.8297486	6.270765
1998	-1444.355	-1598.64	154.2846	3.779147	7.649163	0.8377308	6.650603
2004	-1439.378	-1591.94	152.5618	4.308114	8.990341	0.710682	7.091462
2010	-1445.741	-1600.73	154.9892	2.662473	8.369169	0.9366626	6.67012
2016	-1443.44	-1598.126	154.686	4.35787	8.135381	0.8544459	6.006828
2022	-1452.369	-1604.463	152.0943	5.690685	9.874952	0.8159647	6.375956
2028	-1447.809	-1604.224	156.4151	2.734581	8.469387	0.7134692	5.957603
2034	-1451.76	-1606.054	154.2939	5.983904	8.469387	1.009454	5.175149
2040	-1442.517	-1596.303	153.7856	5.661268	9.043196	0.9677146	5.541844
2046	-1437.634	-1591.779	154.1452	4.926964	8.603708	0.917904	5.86125
2052	-1446.25	-1602.312	156.0627	4.86844	8.269211	0.9093877	4.909529
2058	-1438.649	-1593.966	155.3172	4.097089	9.363804	0.9684912	5.49765
2064	-1441.583	-1596.303	154.7198	6.279027	7.137311	0.9563079	5.094361
