Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1421.781	-1582.624	160.8426	0.06909423	6.268458	0.7233836	5.479019
228	-1426.485	-1588.066	161.5805	0.0611262	7.262714	0.8694648	4.756159
234	-1448.686	-1601.633	152.9464	5.739152	8.06097	0.8461856	6.221904
240	-1446.443	-1608.715	162.2713	0.07478736	6.870977	0.7061132	4.544757
246	-1433.996	-1597.567	163.5708	0.09699344	6.870977	0.682575	3.807158
252	-1433.878	-1597.061	163.1829	0.07226168	6.43209	0.9116257	4.021874
258	-1421.876	-1584.923	163.0467	0.07891858	7.598246	0.8283923	3.862774
264	-1417.833	-1580.831	162.9974	0.07372698	7.586534	0.8875781	3.862774
270	-1435.57	-1597.589	162.0189	0.07150869	10.41625	0.8873111	3.846337
276	-1433.803	-1596.617	162.8141	0.08002197	8.133976	0.8799016	3.846337
282	-1422.801	-1585.708	162.9062	0.07328019	7.847177	0.8799016	3.86077
288	-1422.275	-1585.064	162.7899	0.08356096	9.353895	0.8324982	3.630267
294	-1419.697	-1582.952	163.2545	0.08356096	7.929857	0.8886229	3.630267
300	-1436.716	-1599.294	162.5777	0.08144822	8.744795	0.96524	3.801948
306	-1423.787	-1586.499	162.7117	0.08048779	10.65281	0.96524	3.349687
312	-1418.676	-1581.9	163.2236	0.08947711	8.522	1.086002	3.39934
318	-1424.518	-1587.949	163.431	0.08351028	9.018759	1.117896	3.155703
324	-1437.931	-1601.043	163.1121	0.08890402	9.954902	1.004688	3.218464
330	-1427.528	-1590.402	162.8743	0.0758606	9.090104	1.185252	3.433763
336	-1439.901	-1603.161	163.26	0.06748738	8.397495	0.9675671	3.487213
342	-1429.169	-1591.102	161.9325	0.07941771	6.848338	0.6392425	4.7748
348	-1420.842	-1583.054	162.2115	0.07941771	6.111561	0.6866102	4.7748
354	-1424.038	-1585.931	161.8932	0.07986786	8.786082	0.7412082	4.312524
360	-1427.761	-1591.169	163.4077	0.09435694	7.336982	0.7412082	3.756947
366	-1429.634	-1590.893	161.2581	0.07173681	6.81314	0.7683181	5.090871
372	-1433.886	-1595.899	162.0132	0.07154625	7.305584	0.8741978	4.495209
378	-1438.467	-1600.053	161.5864	0.07154625	7.41862	0.7348908	4.786697
384	-1422.787	-1583.783	160.9955	0.06953805	6.795441	0.7759976	5.237433
390	-1429.12	-1590.099	160.9791	0.06611748	8.18375	0.7858981	4.932723
396	-1439.467	-1600.973	161.5067	0.07027897	6.683562	0.8618307	4.932723
402	-1431.31	-1592.2	160.8898	0.06986056	7.842118	0.8398432	5.023334
408	-1427.888	-1587.826	159.9381	0.05971352	9.786732	0.9114447	5.127551
414	-1427.833	-1588.158	160.325	0.06466456	9.091721	0.7586383	5.127551
420	-1419.079	-1580.102	161.0231	0.06990794	7.331202	0.7048756	5.13726
426	-1419.806	-1581.199	161.3928	0.07747908	6.925901	0.6709535	5.040357
432	-1421.463	-1582.23	160.7665	0.06742939	7.416065	0.7536525	5.234517
438	-1434.025	-1596.358	162.3335	0.07517269	7.23654	0.7470119	4.400359
444	-1438.236	-1601.038	162.8018	0.08128304	7.249456	0.7860552	4.106401
450	-1450.045	-1612.484	162.4384	0.08535108	7.431067	0.7800996	4.271753
456	-1442.524	-1605.357	162.833	0.08128434	6.585093	0.7454942	4.271753
462	-1436.583	-1598.78	162.1962	0.07673916	7.932311	0.7487647	4.31917
468	-1434.737	-1597.077	162.3394	0.07754547	7.191292	0.7260076	4.418077
474	-1427.018	-1589.07	162.0527	0.08007741	5.754335	0.6657906	4.967793
480	-1438.523	-1599.081	160.5586	0.07343097	7.387538	0.5695634	5.453825
486	-1430.344	-1592.234	161.8897	0.07122493	6.763593	0.7676303	4.751862
492	-1426.201	-1588.527	162.3261	0.07467045	7.782038	0.6958517	4.309928
498	-1423.498	-1586.2	162.7025	0.08405124	6.462321	0.6547597	4.425787
504	-1429.313	-1590.963	161.6497	0.06871596	7.449518	0.7188765	4.754852
510	-1430.313	-1591.777	161.4632	0.06871596	6.526304	0.8022679	5.029097
516	-1423.754	-1585.644	161.8903	0.07477367	8.045082	0.7336906	4.476868
522	-1436.35	-1598.278	161.9278	0.07477367	7.636355	0.8556516	4.476868
528	-1430.265	-1592.497	162.2318	0.07477367	7.542072	0.8621412	4.322905
534	-1427.356	-1588.146	160.7898	0.06347814	6.701936	0.851082	5.335164
540	-1425.243	-1587.216	161.9733	0.06696247	6.496877	0.8807028	4.709325
546	-1415.215	-1576.67	161.4554	0.06620298	6.8993	0.8534929	4.916631
552	-1430.161	-1591.102	160.9417	0.06694489	8.421741	0.7620693	4.916631
558	-1437.913	-1598.687	160.774	0.07187593	6.255852	0.7698923	5.492807
564	-1435.565	-1597.984	162.4186	0.08411766	7.076676	0.6113919	4.461138
570	-1422.383	-1584.094	161.7111	0.07859255	8.359413	0.7209878	4.515709
576	-1427.643	-1587.871	160.2279	0.06482873	6.362476	0.7056421	5.805159
582	-1432.726	-1593.225	160.4982	0.06548145	7.783449	0.8948107	5.225003
588	-1433.049	-1593.535	160.486	0.06559775	8.762455	0.8517428	5.051323
594	-1431.442	-1593.205	161.7635	0.0699713	6.8126	0.7455401	4.823598
600	-1421.979	-1582.483	160.504	0.06932149	7.180788	0.6778355	5.473221
606	-1412.794	-1574.581	161.787	0.07574635	7.65934	0.7050296	4.634853
612	-1422.622	-1585.018	162.3954	0.0861194	6.758212	0.655151	4.524464
618	-1422.056	-1584.966	162.9102	0.0812733	8.819083	0.8404413	3.666668
624	-1434.324	-1596.205	161.8814	0.07824969	7.589557	0.8804262	4.49756
630	-1421.278	-1583.397	162.1181	0.07021316	7.785484	0.9982902	4.258207
636	-1417.62	-1580.363	162.7429	0.08127544	6.766616	0.7806974	4.258207
642	-1426.623	-1589.144	162.5209	0.08331619	8.293118	0.7249773	4.066484
648	-1427.511	-1591.034	163.5232	0.08840885	8.293118	0.9354325	3.362514
654	-1420.533	-1583.807	163.2737	0.08840885	7.983857	0.9678761	3.558163
660	-1422.667	-1585.26	162.5929	0.07773422	9.366792	1.138624	3.567683
666	-1439.327	-1603.394	164.0672	0.08355096	8.425728	1.151472	2.883264
672	-1437.713	-1599.878	162.1651	0.06378926	8.148471	1.027431	4.139091
678	-1435.502	-1597.073	161.5703	0.06378926	9.47539	0.9605054	4.243
684	-1440.524	-1603.387	162.8635	0.07229045	7.669708	1.020201	3.845347
690	-1436.135	-1598.73	162.5951	0.07229045	7.798803	0.9600667	4.004474
696	-1436.694	-1599.16	162.4659	0.06703554	7.24854	1.079458	4.138906
702	-1425.522	-1588.42	162.8973	0.07102932	7.14151	1.122628	3.890815
708	-1431.245	-1593.058	161.8138	0.06920937	9.089096	0.9838312	4.164725
714	-1432.654	-1594.296	161.6417	0.0701702	8.432067	0.8674032	4.461906
720	-1428.779	-1589.762	160.9831	0.0701702	7.977988	0.7468204	4.993712
726	-1432.745	-1593.914	161.1696	0.07454891	7.482593	0.6977745	5.023339
732	-1427.045	-1589.71	162.6658	0.07692448	6.523505	0.7445826	4.384545
738	-1428.37	-1591.436	163.0658	0.08859933	6.931762	0.8696903	3.979497
744	-1438.065	-1601.962	163.8962	0.09799413	7.258277	0.7227631	3.500889
750	-1431.037	-1593.325	162.2885	0.07288078	6.619273	0.8224157	4.531859
756	-1426.102	-1588.171	162.069	0.0762343	6.897626	0.8164515	4.589254
762	-1432.754	-1594.961	162.2071	0.07050569	6.897626	0.8427705	4.500105
768	-1421.239	-1584.468	163.2292	0.08383454	7.357967	0.8267393	3.811623
774	-1431.027	-1594.645	163.6184	0.08353736	6.267288	0.956342	3.782427
780	-1416.334	-1579.556	163.2223	0.08353736	7.495685	0.8289711	3.782427
786	-1420.465	-1582.934	162.4692	0.07952588	8.08938	0.9185121	4.031788
792	-1430.856	-1593.786	162.9303	0.07952588	7.704719	0.8956542	3.86642
798	-1427.07	-1590.382	163.3119	0.08596299	7.016324	0.7665897	3.878665
804	-1433.276	-1596.477	163.2005	0.08838957	6.967782	0.8671228	3.89522
810	-1425.969	-1588.845	162.8754	0.07922737	8.089914	0.7966722	3.869057
816	-1426.014	-1588.549	162.5346	0.07333672	7.336748	0.8591825	4.200904
822	-1433.777	-1595.541	161.7635	0.06681299	6.470553	0.7229347	4.921026
828	-1435.292	-1595.882	160.5901	0.06756404	7.377354	0.8023156	5.313685
834	-1426.621	-1587.542	160.9213	0.06562335	7.81241	0.8505745	5.008643
840	-1423.48	-1584.525	161.0451	0.06003336	7.64141	0.8783271	4.964969
846	-1427.503	-1588.627	161.1241	0.06234997	7.946871	0.7811945	4.907216
852	-1433.59	-1595.19	161.6	0.06501584	7.946871	0.9101308	4.567594
858	-1421.055	-1582.17	161.1148	0.06501584	8.419786	0.8572487	4.768545
864	-1420.777	-1581.934	161.1565	0.06594864	7.823084	0.7965323	4.905432
870	-1434.866	-1598.168	163.3024	0.08520175	6.517093	0.7385224	4.023591
876	-1436.04	-1599.145	163.1055	0.0872575	7.065317	0.7839193	3.974495
882	-1437.368	-1600.208	162.8408	0.08148952	7.393583	0.7483969	4.071957
888	-1445.681	-1607.065	161.3837	0.07151609	7.610754	0.8483557	4.793445
894	-1435.155	-1596.886	161.7319	0.07457079	8.198866	0.7704629	4.512436
900	-1435.082	-1596.29	161.2081	0.07280039	8.198866	0.769199	4.807533
906	-1429.056	-1591.752	162.6958	0.07738451	6.256117	0.8271558	4.388188
912	-1439.943	-1601.984	162.0406	0.06940597	6.75401	0.7958989	4.654951
918	-1430.479	-1592.764	162.285	0.07330037	6.124659	0.7419138	4.702884
924	-1425.098	-1586.677	161.5795	0.07685633	7.682455	0.7419138	4.724648
930	-1419.865	-1581.474	161.6094	0.0722996	7.697386	0.7106353	4.724648
936	-1423.613	-1584.997	161.3837	0.0722996	6.249123	0.7106353	5.190612
942	-1429.863	-1591.292	161.4291	0.0722996	7.884144	0.8022154	4.733327
948	-1428.182	-1590.826	162.6442	0.0722996	7.884144	1.050292	3.905636
954	-1431.782	-1590.643	158.8614	0.05696374	8.147731	0.7404822	6.134748
960	-1433.091	-1592.038	158.9473	0.0562338	7.607204	0.6726512	6.239681
966	-1432.293	-1589.707	157.4134	0.05269794	8.164077	0.6660249	6.957966
972	-1426.7	-1581.35	154.6505	0.05269794	7.175125	0.6660249	8.643863
978	-1429.747	-1585.852	156.1054	0.05394294	6.542408	0.6360329	8.028869
984	-1437.391	-1593.721	156.33	0.05394294	6.04461	0.6360329	8.028869
990	-1427.695	-1587.168	159.4725	0.06156022	6.7036	0.6943508	6.143289
996	-1431.633	-1592.453	160.8205	0.06156022	6.718347	0.7317495	5.381221
1002	-1444.755	-1606.067	161.312	0.06879195	5.885078	0.6970326	5.332584
1008	-1436.783	-1597.128	160.3453	0.06299391	7.964982	0.7118911	5.372786
1014	-1424.671	-1585.381	160.7103	0.06361396	7.734878	0.7182243	5.216934
1020	-1427.41	-1587.421	160.0107	0.06301439	7.698468	0.6465138	5.649926
1026	-1426.411	-1587.85	161.4392	0.06325326	6.882795	0.7452965	4.991364
1032	-1421.228	-1581.869	160.6408	0.06119575	8.739464	0.7729958	5.016193
1038	-1433.152	-1595.003	161.8507	0.06495603	8.074462	0.8555684	4.429701
1044	-1438.535	-1601.383	162.8478	0.07996864	7.838714	0.9238551	3.867137
1050	-1420.708	-1584.367	163.6592	0.08036937	7.668986	0.9238551	3.435415
1056	-1432.83	-1595.759	162.9286	0.07956757	8.654818	0.8728338	3.672692
1062	-1422.476	-1586.027	163.5505	0.07641566	7.556562	0.8844006	3.550298
1068	-1418.228	-1580.567	162.3389	0.06793419	6.769117	0.8844006	4.434821
1074	-1433.808	-1594.606	160.7973	0.06280048	9.536906	0.8619088	4.72228
1080	-1429	-1590.054	161.0536	0.06843822	8.106499	0.7814631	4.908795
1086	-1427.518	-1589.987	162.4694	0.08034309	7.476353	0.779056	4.247242
1092	-1436.449	-1599.58	163.1306	0.0894988	7.12155	0.8496319	3.90779
1098	-1430.083	-1592.963	162.8802	0.07984582	7.12155	0.9422188	4.003583
1104	-1427.541	-1589.967	162.4258	0.07820862	6.932366	0.7738847	4.403065
1110	-1419.726	-1581.497	161.7707	0.06913547	7.847817	0.7958806	4.555186
1116	-1423.689	-1585.792	162.1031	0.07027365	7.264073	0.8443537	4.471706
1122	-1430.192	-1593.191	162.9994	0.07418415	7.826623	1.038143	3.720035
1128	-1426.258	-1587.939	161.6806	0.06252739	7.692442	0.9417509	4.561856
1134	-1434.593	-1596.059	161.4663	0.06503331	6.241408	0.9335371	5.027254
1140	-1433.617	-1595.852	162.2345	0.06503331	6.490248	0.8550493	4.580091
1146	-1425.217	-1586.14	160.9223	0.07316145	8.270121	0.7337399	4.971253
1152	-1426.698	-1588.085	161.3871	0.0649151	8.184512	0.8333021	4.679062
1158	-1426.989	-1589.704	162.7152	0.07549711	6.277998	0.7923335	4.392383
1164	-1426.699	-1588.21	161.5109	0.07103418	8.892089	0.862347	4.443432
1170	-1422.839	-1584.654	161.8153	0.07236495	7.481506	0.7934379	4.611164
1176	-1426.923	-1588.928	162.0051	0.06841469	6.497731	0.990683	4.628952
1182	-1433.856	-1595.234	161.3772	0.06010028	8.304132	1.030229	4.551586
1188	-1443.171	-1603.748	160.577	0.06117771	8.758325	0.9242941	4.963812
1194	-1438.239	-1600.366	162.1266	0.06117771	7.291922	0.9977468	4.370658
1200	-1441.64	-1604.135	162.4946	0.06986961	7.291922	0.9590476	4.179316
1206	-1436.276	-1599.269	162.9932	0.06986961	7.412511	1.059339	3.808852
1212	-1436.962	-1599.452	162.4891	0.07470088	8.731873	1.053247	3.808852
1218	-1438.886	-1600.202	161.3157	0.07993458	8.731873	0.7711978	4.631806
1224	-1425.604	-1587.91	162.3061	0.07809502	8.711207	0.9908181	3.952081
1230	-1435.577	-1598.142	162.565	0.07747857	8.85241	0.8842827	3.835784
1236	-1440.067	-1602.333	162.2659	0.07747857	8.228902	0.8792526	4.14096
1242	-1438.032	-1600.372	162.3395	0.07568865	8.087493	0.9102745	4.112974
1248	-1443.664	-1606.263	162.599	0.07568865	7.395841	0.9230988	4.112974
1254	-1439.16	-1601.414	162.2538	0.07028794	9.485964	0.940668	3.858608
1260	-1432.016	-1594.164	162.1475	0.08296117	7.959677	0.7300412	4.34778
1266	-1443.295	-1606.51	163.2148	0.08082221	6.66667	0.7783188	4.016005
1272	-1434.723	-1597.792	163.069	0.08082221	6.825042	0.8378593	4.026292
1278	-1422.782	-1585.986	163.2037	0.08524195	6.642602	0.8378593	3.991782
1284	-1436.264	-1599.788	163.5238	0.08567899	7.795888	0.8440764	3.528777
1290	-1438.799	-1601.659	162.8604	0.08567899	8.779816	0.9405333	3.643203
1296	-1437.564	-1599.944	162.3802	0.07664108	7.025715	0.8767734	4.349377
1302	-1438.878	-1601.141	162.2639	0.06904554	7.93625	0.8767734	4.211841
1308	-1432.749	-1594.065	161.3155	0.06531927	7.93625	0.9957487	4.681208
1314	-1429.961	-1591.235	161.2741	0.06849825	7.93625	0.7994761	4.812286
1320	-1428.407	-1590.055	161.6486	0.06933644	7.181734	0.7994761	4.771229
1326	-1439.206	-1601.915	162.7096	0.07854496	12.06737	1.167188	2.978247
1332	-1451.119	-1614.804	163.6848	0.07854496	8.622617	1.308706	2.978247
1338	-1449.53	-1612.261	162.7304	0.07354274	9.98266	1.220832	3.319837
1344	-1447.723	-1608.101	160.3785	0.0624686	7.681454	0.9678338	5.274653
1350	-1438.914	-1599.992	161.0783	0.05953245	7.681454	0.9878051	4.877016
1356	-1427.617	-1590.275	162.658	0.07708705	6.650776	0.8864695	4.277145
1362	-1426.106	-1588.519	162.4131	0.07843173	6.650776	0.7896115	4.469338
1368	-1424.276	-1587.066	162.7893	0.07982209	8.685402	0.9182341	3.720435
1374	-1428.712	-1591.753	163.041	0.08501341	8.686297	0.8141512	3.63182
1380	-1431.635	-1594.359	162.7243	0.07993706	7.18245	0.8066106	4.155283
1386	-1432.075	-1594.144	162.069	0.07295456	6.178614	0.6684471	4.850891
1392	-1445.437	-1606.987	161.5497	0.07186445	8.001933	0.6997915	4.697919
1398	-1448.025	-1608.615	160.5905	0.06880288	5.736733	0.6997915	5.766299
1404	-1441.242	-1603.439	162.1976	0.06733935	5.654127	0.8625376	4.811423
1410	-1435.417	-1596.85	161.4327	0.07017842	7.584492	0.7545832	4.825011
1416	-1432.946	-1594.977	162.0307	0.06953984	8.183869	0.9424503	4.252775
1422	-1430.3	-1592.215	161.9146	0.08167952	8.140781	0.7525549	4.428033
1428	-1420.095	-1581.737	161.6422	0.06703558	9.111016	0.8504778	4.334404
1434	-1451.722	-1614.656	162.9336	0.08823217	8.282172	1.05098	3.641566
1440	-1439.176	-1601.963	162.7867	0.07431759	8.673862	0.9640605	3.701071
1446	-1438.245	-1600.944	162.6988	0.08008413	8.681997	1.043213	3.701071
1452	-1435.139	-1598.111	162.9716	0.08184671	7.427506	0.9549355	3.870925
1458	-1431.677	-1594.429	162.7514	0.08184671	8.08098	0.9181936	3.870925
1464	-1435.47	-1597.712	162.2423	0.08142417	9.490143	0.9181936	3.870925
1470	-1442.522	-1604.605	162.0829	0.08445963	8.372047	0.7406255	4.288939
1476	-1431.928	-1595.093	163.1653	0.08750004	7.913559	0.7948488	3.737517
1482	-1437.127	-1601.031	163.9038	0.09856111	7.509374	0.7469368	3.422418
1488	-1436.183	-1600.174	163.9916	0.09505189	6.857541	0.7744102	3.514701
1494	-1441.422	-1605.332	163.91	0.09239721	7.323706	0.8510005	3.405484
1500	-1433.976	-1597.545	163.5693	0.08193969	8.649682	0.9868585	3.231014
1506	-1438.884	-1602.379	163.4948	0.08979884	8.134271	0.9148211	3.425659
1512	-1425.227	-1588.724	163.4969	0.09610764	8.134271	0.9064733	3.425659
1518	-1426.749	-1590.652	163.9036	0.109071	8.631708	0.8751439	3.086574
1524	-1431.93	-1596.371	164.4407	0.1267737	7.146353	0.7818483	3.155949
1530	-1416.124	-1580.302	164.1783	0.1003215	7.321109	0.8102869	3.267553
1536	-1422.544	-1586.162	163.6184	0.1046516	7.077693	0.7862928	3.66502
1542	-1426.353	-1589.661	163.3074	0.09987887	7.015726	0.6795376	3.923336
1548	-1424.267	-1587.487	163.2196	0.08907157	7.015726	0.6795376	3.979784
1554	-1417.68	-1580.755	163.0752	0.08343826	7.031209	0.8230356	3.979784
1560	-1426.482	-1588.93	162.4478	0.07576991	6.271313	0.7400838	4.573826
1566	-1443.496	-1606.498	163.0023	0.0758165	4.853373	0.6827043	4.684196
1572	-1425.796	-1587.029	161.2331	0.0758165	7.52131	0.6827043	4.987107
1578	-1433.387	-1595.539	162.1521	0.07307143	7.094051	0.8229666	4.494201
1584	-1435.363	-1597.01	161.6474	0.07307143	8.384758	0.8189718	4.494201
1590	-1429.924	-1591.657	161.7327	0.07307143	8.384758	0.8174056	4.447072
1596	-1435.274	-1596.973	161.6994	0.07069749	8.10063	0.8643583	4.501088
1602	-1425.149	-1587.604	162.4541	0.06993135	7.588889	1.063031	4.074849
1608	-1422.339	-1584.759	162.4197	0.08560195	8.695431	0.9900961	3.886408
1614	-1429.653	-1593.827	164.1738	0.09343937	8.081084	0.9706958	3.000263
1620	-1429.722	-1593.094	163.3729	0.08617758	8.271961	0.9538973	3.445765
1626	-1437.642	-1601.253	163.6119	0.08947832	7.614158	0.9660942	3.445765
1632	-1429.226	-1592.697	163.4718	0.08276982	8.813587	0.9198629	3.292595
1638	-1428.818	-1591.171	162.3528	0.07561558	9.269304	0.9198629	3.853601
1644	-1432.818	-1594.858	162.0395	0.06622349	7.966467	0.9678189	4.282391
1650	-1444.565	-1606.001	161.4363	0.06737842	8.680897	0.9261935	4.494481
1656	-1430.705	-1592.279	161.574	0.06623319	8.960495	1.052529	4.289339
1662	-1426.947	-1590.651	163.704	0.08108897	7.510798	0.9129042	3.452096
1668	-1436.954	-1599.978	163.0241	0.07759368	7.165643	0.6997413	4.050725
1674	-1439.862	-1601.523	161.6613	0.06863304	8.842007	0.78215	4.415349
1680	-1428.989	-1590.078	161.0896	0.07011049	7.887666	0.7615622	4.945806
1686	-1434.228	-1596.383	162.1541	0.07036863	7.501523	0.8510402	4.384755
1692	-1435.78	-1596.931	161.1501	0.06460305	7.281052	0.763736	5.048525
1698	-1415.849	-1577.8	161.9517	0.06460305	7.739931	1.002361	4.363341
1704	-1428.026	-1590.656	162.6301	0.08162672	8.568678	0.7549259	3.929441
1710	-1431.461	-1593.602	162.1414	0.08162672	6.252389	0.7626161	4.734361
1716	-1426.568	-1587.8	161.2313	0.06881871	7.248998	0.7626161	5.009064
1722	-1430.389	-1591.439	161.0492	0.0656158	7.705037	0.6793615	5.056111
1728	-1438.875	-1599.05	160.1752	0.0589012	7.53664	0.9765249	5.415774
1734	-1432.001	-1590.405	158.4039	0.0546069	10.22943	0.8729841	5.914791
1740	-1433.54	-1593.169	159.629	0.06136806	8.356576	0.7883755	5.643698
1746	-1440.428	-1600.737	160.3094	0.07318864	6.778329	0.7279382	5.643698
1752	-1431.469	-1590.255	158.7863	0.0598032	6.996465	0.6534067	6.471275
1758	-1430.651	-1590.278	159.6266	0.06323574	8.024453	0.7371865	5.741064
1764	-1432.475	-1592.948	160.4734	0.06556363	7.920204	0.7371865	5.296249
1770	-1441.836	-1602.151	160.3149	0.06450996	6.987538	0.7692985	5.573882
1776	-1429.258	-1589.946	160.6874	0.06958217	7.781973	0.7584584	5.193805
1782	-1426.977	-1589.253	162.276	0.07100303	6.94487	0.8518269	4.444613
1788	-1427.285	-1588.46	161.1748	0.07100303	7.277993	0.7214026	5.055489
1794	-1435.68	-1598.546	162.8656	0.07931683	6.717651	0.8239516	4.177205
1800	-1435.971	-1598.345	162.3738	0.08090676	6.422047	0.772899	4.556098
1806	-1430.922	-1592.772	161.8494	0.07083859	7.434357	0.8780504	4.556098
1812	-1448.027	-1610.478	162.451	0.07901961	8.436199	0.9922119	3.925607
1818	-1437.119	-1599.696	162.5768	0.07303935	8.183851	0.8534519	3.990668
1824	-1440.271	-1601.837	161.5656	0.07423795	8.32886	0.8022233	4.560692
1830	-1432.382	-1595.407	163.025	0.07312507	6.918977	0.8254369	4.040051
1836	-1435.747	-1598.919	163.1716	0.08791546	7.572483	0.8625859	3.771978
1842	-1430.478	-1593.736	163.2581	0.08429979	8.6731	0.9120719	3.451597
1848	-1433.718	-1596.703	162.9848	0.07498904	6.535178	0.8929174	4.117911
1854	-1428.913	-1591.55	162.6369	0.0882407	6.200014	0.7940632	4.44831
1860	-1425.402	-1588.611	163.2084	0.09057673	6.237833	0.7038881	4.164991
1866	-1425.759	-1587.507	161.7482	0.07355414	7.516388	0.8725877	4.595903
1872	-1419.531	-1580.048	160.5171	0.06570073	7.695674	0.7280171	5.325607
1878	-1435.129	-1596.672	161.543	0.06619108	7.755205	0.7136391	4.750771
1884	-1426.151	-1588.056	161.9049	0.06619108	8.239627	0.842451	4.37044
1890	-1426.48	-1587.417	160.9375	0.06512015	7.650427	0.8398225	5.041324
1896	-1428.081	-1588.111	160.0298	0.05447652	8.005553	0.8398225	5.472126
1902	-1433.379	-1592.506	159.1271	0.05447652	8.596466	0.8197373	5.856541
1908	-1425.991	-1586.848	160.8572	0.06167391	8.292841	0.9291098	4.900437
1914	-1423.25	-1585.679	162.4289	0.08134077	6.996943	0.8396132	4.347059
1920	-1426.143	-1589.726	163.5829	0.08703226	7.364952	0.7528319	3.646572
1926	-1433.754	-1596.699	162.9456	0.1002692	7.259672	0.6473195	4.09029
1932	-1428.887	-1591.848	162.9616	0.08434951	7.259672	0.6473195	4.09029
1938	-1428.856	-1591.14	162.2844	0.08102956	7.021903	0.7663573	4.464132
1944	-1426.428	-1588.631	162.2038	0.07889655	6.807974	0.7050594	4.596093
1950	-1432.152	-1593.995	161.8437	0.07889655	7.901133	0.7050594	4.548041
1956	-1430.612	-1593.122	162.51	0.0791309	6.197071	0.7540879	4.548041
1962	-1440.256	-1603.047	162.7911	0.07472834	7.789744	0.9605779	3.892586
1968	-1434.241	-1597.232	162.991	0.08576626	7.721235	0.7938237	3.882707
1974	-1427.18	-1589.326	162.1465	0.07801452	8.515418	0.8851491	4.144362
1980	-1421.823	-1584.94	163.1171	0.09285524	8.198484	0.7767822	3.70966
1986	-1420.376	-1583.547	163.171	0.08377403	7.936515	0.8322238	3.70966
1992	-1427.524	-1590.844	163.3203	0.08035089	7.828085	0.8240891	3.654354
1998	-1431.877	-1595.155	163.2779	0.07785008	8.485869	1.136732	3.352348
2004	-1418.889	-1581.496	162.607	0.07678679	9.227673	0.9220804	3.713602
2010	-1425.491	-1588.028	162.5374	0.07582139	8.74286	0.7670563	3.942528
2016	-1429.205	-1591.594	162.3884	0.07698133	9.867357	0.8315486	3.765965
