Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2154.31	-2323.031	168.7201	1.016129	0.7803845	2.947862
2328	-2170.317	-2338.818	168.5017	1.016129	0.9988076	2.947862
2334	-2152.126	-2321.388	169.2627	0.7152735	0.9172159	2.717997
2340	-2149.726	-2318.847	169.1205	0.9483973	0.7472678	2.766305
2346	-2148.226	-2317.512	169.2857	0.7580277	1.13421	2.54341
2352	-2156.782	-2326.256	169.4745	0.6683651	0.7822984	2.699611
2358	-2145.525	-2314.44	168.9149	0.7855733	0.8847261	2.906509
2364	-2151.121	-2320.106	168.9856	0.6420788	0.9503673	2.910831
2370	-2150.522	-2319.171	168.6495	0.9201699	0.9565832	2.942045
2376	-2158.551	-2327.603	169.0518	0.8425336	0.6876698	2.908454
2382	-2163.521	-2332.652	169.1311	0.9758541	0.8560284	2.676383
2388	-2158.928	-2328.37	169.4421	0.8580364	1.067306	2.424809
2394	-2143.58	-2312.556	168.9757	0.9261397	0.9070001	2.770783
2400	-2149.001	-2317.264	168.2637	0.9073467	0.6741149	3.347121
2406	-2170.282	-2338.369	168.0865	1.017583	0.7599405	3.336009
2412	-2173.556	-2341.616	168.0598	0.7941896	0.7599405	3.48258
2418	-2160.326	-2328.49	168.1631	0.7941896	0.6572191	3.48221
2424	-2145.171	-2313.398	168.2272	0.7941896	0.6136282	3.470254
2430	-2140.858	-2309.19	168.3317	0.8087547	0.7502633	3.320291
2436	-2144.157	-2311.929	167.7717	1.028045	0.7457021	3.522517
2442	-2149.66	-2317.987	168.3266	0.9032286	0.8106214	3.231936
2448	-2157.782	-2326.059	168.2767	1.096275	0.6358808	3.250615
2454	-2160.528	-2329.654	169.1264	1.101595	0.8889043	2.581327
2460	-2151.583	-2320.725	169.1417	0.8297777	0.8585102	2.757872
2466	-2150.067	-2318.994	168.9269	1.021511	0.8078007	2.802876
2472	-2157.55	-2326.786	169.2358	0.5659906	0.9543867	2.802876
2478	-2147.487	-2315.927	168.4401	0.95969	0.8320636	3.118369
2484	-2150.625	-2318.884	168.2593	1.087923	0.8324431	3.149408
2490	-2156.598	-2325.414	168.8161	0.7569529	1.073494	2.869416
2496	-2152.685	-2321.595	168.9104	0.7677903	0.8332804	2.950984
2502	-2161.948	-2330.335	168.3874	0.9585933	0.734084	3.208526
2508	-2163.145	-2331.106	167.9613	1.166256	0.7366325	3.335915
2514	-2152.769	-2320.951	168.1813	1.094545	0.9200285	3.139802
2520	-2154.617	-2323.449	168.8318	0.6832183	0.8392991	3.045288
2526	-2148.304	-2317.589	169.2854	0.9252253	0.8946462	2.58857
2532	-2148.725	-2317.864	169.1388	0.8248035	0.9919319	2.680978
2538	-2145.422	-2314.075	168.6528	1.013015	0.7570378	3.004198
2544	-2146.191	-2315.838	169.6464	0.7936835	0.9102301	2.435569
2550	-2145.083	-2314.193	169.1106	0.7408247	1.048302	2.715184
2556	-2154.812	-2323.822	169.0102	0.8198279	0.8258368	2.863765
2562	-2157.716	-2327.569	169.8525	0.8198279	0.9201622	2.28191
2568	-2153.631	-2322.695	169.0639	0.7096371	0.8937769	2.856857
2574	-2154.365	-2323.154	168.7896	0.9839353	0.8937769	2.856857
2580	-2142.675	-2311.492	168.8169	0.70189	0.8937769	3.010386
2586	-2149.261	-2318.388	169.1263	0.9487962	1.02273	2.593179
2592	-2148.677	-2317.995	169.318	0.6204151	0.9304868	2.734106
2598	-2155.113	-2324.152	169.039	1.123228	0.7276265	2.721241
2604	-2149.798	-2319.063	169.2657	0.9313003	0.8828608	2.60428
2610	-2147.701	-2316.449	168.7479	0.9313003	0.8949588	2.913158
2616	-2150.523	-2319.125	168.6016	1.213599	0.9588762	2.79197
2622	-2140.292	-2309.314	169.022	0.8561961	0.8713996	2.806888
2628	-2153.713	-2321.801	168.0875	0.9778426	0.9788478	3.229773
2634	-2150.815	-2318.73	167.9147	1.003926	0.8058454	3.417894
2640	-2141.448	-2309.886	168.4372	0.7488045	0.7531561	3.291747
2646	-2152.972	-2321.928	168.9563	0.8768114	0.618636	2.986896
2652	-2155.724	-2324.345	168.621	1.298878	0.6913019	2.890818
2658	-2152.443	-2321.065	168.6217	0.8107487	1.00019	2.998369
2664	-2155.696	-2324.495	168.7996	1.068649	0.9727511	2.75116
2670	-2153.183	-2322.091	168.9082	0.8541059	1.01443	2.790354
2676	-2155.632	-2324.416	168.7841	0.8838244	0.7540261	3.004791
2682	-2167.522	-2336.479	168.9569	0.6747764	0.8473029	2.970518
2688	-2159.125	-2327.673	168.5471	0.903357	0.7561134	3.133441
2694	-2172.191	-2339.881	167.6901	0.946372	0.6531609	3.671068
2700	-2166.81	-2335.485	168.6749	0.816172	0.6153588	3.192911
2706	-2162.431	-2330.639	168.2087	1.072846	0.6632925	3.288451
2712	-2152.905	-2320.623	167.7178	1.10554	0.6581535	3.559726
2718	-2149.432	-2318.139	168.7069	0.960266	0.7285207	3.020483
2724	-2149.823	-2318.315	168.4913	0.960266	0.9170013	3.036769
2730	-2138.788	-2307.698	168.9099	0.9857067	0.7569565	2.865762
2736	-2154.69	-2323.968	169.2779	1.024327	0.8473577	2.561037
2742	-2142.754	-2312.092	169.3376	0.845292	0.9667199	2.561037
2748	-2146.292	-2315.364	169.0718	0.9084576	1.036061	2.64353
2754	-2146.146	-2314.767	168.621	0.8675824	1.036061	2.943062
2760	-2151.579	-2320.726	169.1472	0.8539588	0.9594394	2.677875
2766	-2143.871	-2313.099	169.2285	0.8539588	1.045218	2.574648
2772	-2143.315	-2312.399	169.084	0.9641343	0.8796574	2.697988
2778	-2144.384	-2313.521	169.1371	0.6957593	0.8796574	2.829419
2784	-2165.353	-2334.15	168.7973	0.7418764	0.7909449	3.059771
2790	-2161.52	-2329.961	168.4414	0.7418764	0.7557368	3.29184
2796	-2153.378	-2322.096	168.7181	1.054825	0.810621	2.907498
2802	-2158.623	-2327.47	168.8469	0.9077095	1.116595	2.732652
2808	-2161.741	-2331.233	169.4925	0.8089685	1.012253	2.458559
2814	-2169.179	-2338.884	169.7056	0.6883751	1.088207	2.352249
2820	-2149.164	-2318.479	169.3153	0.6971183	0.8143522	2.759826
2826	-2149.49	-2318.467	168.9775	0.8478942	0.965204	2.781907
2832	-2153.822	-2323.318	169.4955	0.7534237	0.9329526	2.540986
2838	-2142.777	-2312.267	169.4904	0.8256765	1.069086	2.413625
2844	-2147.998	-2317.206	169.208	0.8256765	0.9591946	2.658015
2850	-2153.788	-2323.239	169.4511	0.8387537	0.9365897	2.513209
2856	-2147.999	-2316.92	168.9209	0.775223	0.9365897	2.877792
2862	-2151.018	-2319.275	168.2562	1.089658	0.8386858	3.146519
2868	-2166.842	-2334.406	167.5644	0.7873481	0.6597254	3.831521
2874	-2151.523	-2320.139	168.6159	0.854836	0.7139978	3.146424
2880	-2163.375	-2331.303	167.9282	0.9117695	0.8290378	3.450372
2886	-2151.318	-2320.398	169.0796	0.6964195	0.8015114	2.911142
2892	-2155.614	-2323.893	168.279	0.6881518	0.8634174	3.355676
2898	-2152.288	-2321.239	168.951	0.6635644	0.7658322	3.029658
2904	-2153.25	-2322.809	169.5595	0.7138373	0.9577861	2.510302
2910	-2155.977	-2324.848	168.8708	1.150643	0.911868	2.694642
2916	-2143.177	-2312.46	169.2831	0.8958148	1.06682	2.501172
2922	-2144.179	-2313.394	169.2151	0.8974146	1.10423	2.51928
2928	-2139.701	-2309.189	169.4874	0.7542761	1.044945	2.47556
2934	-2141.296	-2309.993	168.6968	0.9233099	0.8902655	2.951662
2940	-2154.246	-2323.799	169.5527	0.7381328	0.8902655	2.541462
2946	-2155.462	-2324.458	168.9955	0.9417758	1.03116	2.67305
2952	-2166.17	-2334.631	168.4615	0.8227211	0.9856605	3.095713
2958	-2163.908	-2333.276	169.368	0.7149395	0.9773801	2.616367
2964	-2155.546	-2324.794	169.2478	0.7833163	1.047953	2.604774
2970	-2162.732	-2331.607	168.8755	0.8404963	0.8451273	2.921054
2976	-2151.162	-2319.661	168.4988	0.8216281	0.7555835	3.210931
2982	-2157.408	-2325.609	168.2009	1.034044	0.7332287	3.274682
2988	-2168.85	-2337.192	168.3417	0.7607714	0.8567103	3.279954
2994	-2171.354	-2339.936	168.5817	0.7675469	0.8696738	3.126098
3000	-2168.598	-2336.804	168.2055	0.9532725	0.694929	3.342086
3006	-2159.022	-2327.618	168.5967	0.8645704	0.914944	3.032165
3012	-2169.546	-2338.907	169.3606	0.9881872	0.908024	2.494247
3018	-2159.235	-2327.892	168.6576	1.036448	0.9275492	2.884544
3024	-2155.772	-2324.78	169.0079	0.9819154	0.8770553	2.735357
3030	-2141.836	-2310.904	169.0672	0.9779968	0.8216567	2.735357
3036	-2157.042	-2326.522	169.4797	0.7634868	1.001359	2.501881
3042	-2158.004	-2326.612	168.6081	0.8873403	0.716393	3.130286
3048	-2151.868	-2320.685	168.8165	0.7338666	0.9303371	2.96946
3054	-2152.079	-2320.974	168.8949	0.9091587	0.8334886	2.874876
3060	-2150.727	-2319.045	168.318	1.049223	0.7760653	3.171043
3066	-2151.473	-2318.999	167.5253	0.9861103	0.7584832	3.682518
3072	-2147.058	-2315.897	168.8392	0.7512852	0.8010213	3.023039
3078	-2145.743	-2315.019	169.276	0.7842811	0.9837774	2.626414
3084	-2141.365	-2310.101	168.7363	0.9362958	0.9617936	2.876811
3090	-2147.17	-2316.514	169.3449	0.8157782	1.192473	2.433788
3096	-2132.382	-2302.09	169.7081	0.7460382	0.8990387	2.433788
3102	-2147.563	-2316.562	168.9992	0.9272604	0.740143	2.857273
3108	-2150.145	-2318.777	168.6317	1.256742	0.7781852	2.857273
3114	-2144.449	-2313.35	168.9014	1.055525	0.7359691	2.841352
3120	-2146.999	-2315.362	168.3626	0.9094291	0.7478624	3.244133
3126	-2150.959	-2319.601	168.642	1.132605	0.6573363	2.998767
3132	-2151.441	-2319.394	167.9527	0.9935416	0.5595557	3.545567
3138	-2158.324	-2326.93	168.6052	0.9978692	0.7331004	3.056122
3144	-2153.188	-2321.461	168.2729	0.9588715	0.7457342	3.269168
3150	-2144.895	-2313.619	168.7244	0.889132	0.648086	3.100621
3156	-2154.84	-2322.963	168.1226	0.8290829	0.7876727	3.409223
3162	-2156.735	-2325.847	169.1115	0.7880505	0.806876	2.833136
3168	-2145.99	-2315.159	169.1684	0.7382892	0.7947026	2.836168
3174	-2147.833	-2317.247	169.4131	0.6375334	0.970588	2.640498
3180	-2141.992	-2311.124	169.1323	0.8286754	1.060284	2.640498
3186	-2149.134	-2317.937	168.8034	0.9804793	0.8554652	2.873805
3192	-2142.288	-2311.265	168.9775	0.9133826	0.7483871	2.873805
3198	-2142.947	-2311.71	168.7633	0.9133826	0.9723358	2.867928
3204	-2133.536	-2302.546	169.0103	0.8507751	0.787987	2.867928
3210	-2140.941	-2309.851	168.9098	0.8808394	0.8382174	2.880154
3216	-2137.756	-2307.036	169.28	0.8808394	1.091324	2.497112
3222	-2134.398	-2303.708	169.3103	0.8808394	1.061071	2.497112
3228	-2145.48	-2313.994	168.5145	1.018382	0.6961511	3.120075
3234	-2155.47	-2325.207	169.7365	0.7195139	0.9028607	2.430216
3240	-2164.942	-2334.802	169.8602	0.8029449	1.334989	2.017498
3246	-2161.841	-2330.726	168.8853	1.132586	1.37254	2.410278
3252	-2153.292	-2322.195	168.9037	0.8426314	0.9370751	2.84707
3258	-2163.449	-2332.415	168.9652	0.6545534	0.8026321	3.004503
3264	-2157.102	-2326.356	169.2537	0.9293779	0.8026321	2.66241
3270	-2154.116	-2323.14	169.0239	0.7817194	0.9041503	2.8311
3276	-2150.965	-2319.864	168.899	0.9571511	0.8535737	2.8311
3282	-2155.641	-2323.732	168.0915	0.9729825	0.6762413	3.408394
3288	-2151.57	-2319.526	167.9565	1.226266	0.6762641	3.338949
3294	-2154.972	-2321.868	166.8956	1.384039	0.6426381	3.882763
3300	-2156.357	-2324.169	167.8119	1.321125	0.6014208	3.412107
3306	-2161.441	-2329.579	168.1382	0.8895305	0.70664	3.412107
3312	-2165.273	-2333.628	168.3549	1.053676	0.8616042	3.095549
3318	-2157.32	-2325.905	168.5852	1.140119	0.8167325	2.93258
3324	-2149.321	-2317.842	168.5201	0.8364054	0.7294823	3.205025
3330	-2146.159	-2314.547	168.3888	0.8561762	0.7155646	3.279159
3336	-2152.521	-2321.697	169.1765	0.9907559	0.7187793	2.723575
3342	-2161.31	-2329.955	168.6455	0.7965727	0.8992914	3.053048
3348	-2147.022	-2315.856	168.8343	0.7542837	0.7833884	3.034724
3354	-2149.786	-2318.508	168.7221	0.8476016	0.7602114	3.059893
3360	-2149.621	-2318.437	168.8165	0.7124021	0.945795	2.973079
3366	-2155.264	-2325.02	169.7566	0.5839592	0.9530827	2.471185
3372	-2147.936	-2317.013	169.0774	0.9868487	0.8215507	2.723718
3378	-2153.938	-2322.173	168.2346	1.013643	0.8167024	3.21745
3384	-2158.406	-2327.015	168.609	0.9718263	0.8396844	3.005633
3390	-2150.564	-2319.489	168.9243	1.036351	0.6576936	2.886484
3396	-2162.663	-2331.386	168.7231	0.6329214	0.9209454	3.091506
3402	-2159.228	-2327.75	168.5221	0.8470692	1.017986	3.025636
3408	-2172.041	-2340.632	168.5909	0.9240564	0.945483	2.981644
3414	-2153.699	-2323.312	169.6131	0.7739716	0.98714	2.420523
3420	-2152.327	-2321.605	169.2779	0.6276462	0.9688086	2.730755
3426	-2143.487	-2312.632	169.1445	0.8817138	0.9688086	2.656637
3432	-2153.973	-2322.542	168.5683	0.9997519	0.9067041	2.973042
3438	-2142.205	-2311.562	169.3567	0.8591427	0.8928027	2.586485
3444	-2148.597	-2317.728	169.1305	0.6119831	0.9752687	2.826225
3450	-2135.747	-2304.349	168.6018	0.713974	0.7355799	3.225486
3456	-2142.685	-2311.176	168.4908	0.7214954	0.8391228	3.225486
3462	-2154.496	-2323.219	168.7238	0.8674219	0.9710819	2.920353
3468	-2141.672	-2311.131	169.4589	1.048545	0.8239443	2.447493
3474	-2153.858	-2323.391	169.5333	1.080732	1.027862	2.250196
3480	-2137.499	-2306.647	169.1486	0.7093524	1.027862	2.723727
3486	-2145.078	-2314.336	169.2575	1.035861	0.7956023	2.598687
3492	-2142.568	-2311.777	169.2093	0.9230174	0.9964981	2.573968
3498	-2146.605	-2315.393	168.7885	0.9562014	0.7662284	2.951312
3504	-2152.016	-2319.945	167.9287	0.9091336	0.8884179	3.416889
3510	-2146.531	-2315.719	169.1874	0.8296518	1.034736	2.621656
3516	-2147.174	-2316.585	169.4103	0.7645208	0.8884836	2.61451
3522	-2148.841	-2318.185	169.3441	0.6706486	1.048626	2.61451
3528	-2150.908	-2320.163	169.255	1.204282	1.181906	2.250669
3534	-2143.828	-2312.982	169.1546	1.080755	1.048258	2.47746
3540	-2148.393	-2316.771	168.3774	0.9817922	0.8616847	3.124894
3546	-2150.725	-2320.025	169.3007	0.7228133	0.9118208	2.693346
3552	-2144.239	-2313.272	169.0327	1.00505	0.8975972	2.693346
3558	-2138.746	-2307.924	169.1776	0.8339948	0.9238295	2.693346
3564	-2146.251	-2315.517	169.2668	0.8748359	0.9238295	2.613217
3570	-2153.718	-2323.106	169.3878	1.117117	0.9187587	2.38928
3576	-2151.35	-2320.452	169.1019	0.929716	1.045371	2.60608
3582	-2150.833	-2320.227	169.3932	0.8327894	0.9890857	2.520303
3588	-2154.828	-2324.228	169.3999	0.6118651	0.8628964	2.730538
3594	-2154.446	-2323.639	169.1928	0.7546154	0.927303	2.730538
3600	-2167.501	-2336.046	168.5448	0.6584992	1.100282	3.075611
3606	-2150.952	-2319.679	168.7267	0.8189946	0.7578406	3.075611
3612	-2156.253	-2325.214	168.9614	0.9355356	0.8358693	2.817087
3618	-2150.927	-2319.734	168.8068	0.9487833	0.8743873	2.879457
3624	-2159.004	-2327.663	168.6595	0.9163614	0.9477874	2.943655
3630	-2159.764	-2328.881	169.1164	0.8745314	0.9477874	2.691293
3636	-2159	-2327.947	168.947	0.8745314	0.8573509	2.849833
3642	-2151.054	-2320.36	169.3064	0.659156	0.9725242	2.691678
3648	-2147.232	-2315.942	168.7102	1.116671	1.111195	2.691678
3654	-2138.639	-2307.822	169.1831	0.8532923	1.002459	2.62963
3660	-2144.039	-2312.714	168.6746	0.7167952	0.8729771	3.098986
3666	-2152.811	-2321.262	168.451	1.149879	0.6868005	3.085087
3672	-2153.577	-2321.683	168.1068	1.074628	0.6739557	3.341097
3678	-2150.816	-2318.89	168.0738	0.7398129	0.7584929	3.506942
3684	-2148.801	-2317.53	168.7288	1.087093	0.7720658	2.904884
3690	-2143.848	-2312.401	168.5535	0.9269806	0.8380091	3.066701
3696	-2153.594	-2322.139	168.5452	1.270942	0.6475266	2.979726
3702	-2169.025	-2337.185	168.1597	1.188961	0.6475266	3.25813
3708	-2154.064	-2322.774	168.7106	1.322396	0.7246213	2.801994
3714	-2152.997	-2320.779	167.7823	0.9155832	0.7247102	3.593988
3720	-2161.509	-2329.265	167.7563	1.007248	0.6590283	3.593988
3726	-2169.546	-2337.913	168.3678	1.081567	0.9889812	2.994915
3732	-2162.384	-2330.862	168.4783	1.081567	0.8431101	3.016157
3738	-2161.617	-2330.294	168.6772	0.8686078	0.8139223	3.042045
3744	-2145.423	-2314.511	169.0886	0.8686078	0.919186	2.729512
3750	-2144.793	-2313.603	168.81	0.9295081	0.6950612	2.9972
3756	-2148.936	-2317.828	168.8916	0.9295081	0.913623	2.815893
3762	-2149.991	-2318.918	168.9263	0.8948788	0.913623	2.815893
3768	-2140.791	-2310.249	169.4579	0.7750827	0.985658	2.518084
3774	-2147.86	-2317.577	169.7169	0.7922758	1.077987	2.285304
3780	-2158.449	-2327.423	168.9741	0.8115156	1.176851	2.676711
3786	-2164.729	-2333.626	168.8974	1.004645	1.126377	2.636102
3792	-2158.534	-2328.214	169.6796	0.8821633	1.002791	2.299782
3798	-2150.955	-2319.944	168.9887	0.8925049	0.7515227	2.877772
3804	-2167.335	-2336.23	168.8951	0.9591024	1.28859	2.565276
3810	-2154.037	-2323.247	169.2098	1.00946	0.9234889	2.565276
3816	-2160.528	-2329.993	169.4654	0.6824375	0.994977	2.565276
3822	-2139.873	-2308.588	168.7156	1.079748	0.6881325	2.967799
3828	-2143.281	-2312.074	168.7931	0.8693017	0.7375275	3.017964
3834	-2139.688	-2308.414	168.7266	0.9274883	0.745863	3.017964
3840	-2148.422	-2317.652	169.2295	0.9178384	0.9051765	2.621206
3846	-2138.674	-2308.553	169.8784	0.7527818	1.016381	2.246553
3852	-2137.092	-2306.296	169.2042	0.9233956	1.113115	2.504276
3858	-2148.053	-2316.923	168.8702	0.8895083	1.126005	2.723813
3864	-2147.677	-2316.104	168.4274	1.19903	0.6369326	3.099567
3870	-2149.338	-2318.701	169.3632	0.9997703	1.017423	2.41663
3876	-2150.408	-2319.531	169.1227	0.9585575	1.009173	2.597758
3882	-2168.241	-2337.458	169.2174	0.9585575	0.914499	2.597758
3888	-2160.425	-2329.46	169.0356	0.6407944	0.9430037	2.88586
3894	-2155.099	-2323.843	168.7442	0.900751	0.7159153	3.041344
3900	-2151.492	-2319.863	168.3712	1.063259	0.8515902	3.086048
3906	-2155.682	-2324.816	169.1349	1.392974	0.8515902	2.417228
3912	-2158.543	-2327.543	169.0002	0.7801972	1.058622	2.75235
3918	-2155.398	-2323.739	168.3409	0.6813568	0.6699899	3.436763
3924	-2145.628	-2313.929	168.3011	1.186548	0.6465419	3.176454
3930	-2148.281	-2316.491	168.21	1.260363	0.6638199	3.176454
3936	-2143.938	-2313.21	169.2718	0.8440649	0.79326	2.70946
3942	-2153.29	-2321.63	168.3397	1.194116	1.031385	2.918619
3948	-2144.448	-2313.76	169.3121	1.016848	0.9323149	2.491445
3954	-2146.349	-2315.302	168.9539	0.7930243	0.8987737	2.869959
3960	-2146.611	-2315.487	168.8762	0.9929899	0.9239194	2.780411
3966	-2151.635	-2319.556	167.9213	0.9808236	0.7036184	3.487369
3972	-2154.862	-2322.559	167.6972	1.007166	0.6182162	3.651972
3978	-2154.013	-2321.476	167.4627	1.144534	0.6182162	3.708159
3984	-2154.601	-2321.293	166.6923	1.255738	0.6768091	4.052935
3990	-2146.022	-2314.742	168.7195	0.7435181	0.9409229	3.015558
3996	-2147.741	-2317.171	169.4304	0.7934609	0.9192043	2.565098
4002	-2148.593	-2317.718	169.1252	0.8844196	0.8319883	2.750809
4008	-2152.772	-2322.309	169.5368	0.6749491	0.9738525	2.538659
4014	-2151.332	-2320.757	169.4247	1.076616	1.064246	2.299099
4020	-2157.646	-2326.393	168.7475	0.8208685	1.064246	2.877882
4026	-2148.452	-2317.058	168.6054	1.096093	0.6368602	3.05483
4032	-2150.926	-2320.286	169.3598	0.7686022	0.8253024	2.682069
4038	-2152.414	-2321.636	169.222	0.7678225	0.9638932	2.682069
4044	-2158.091	-2327.145	169.0535	0.7918823	0.9514007	2.778122
4050	-2152.759	-2321.126	168.3673	0.9456155	0.8421808	3.164036
4056	-2164.199	-2333.399	169.2004	0.7777826	0.9097053	2.722473
4062	-2161.332	-2330.146	168.8143	0.9364819	0.7562197	2.953678
4068	-2155.317	-2323.752	168.4346	1.046613	0.9213791	3.016399
4074	-2151.643	-2320.72	169.0764	0.8276518	0.865212	2.794903
4080	-2158.888	-2328.304	169.4162	0.9623996	0.8321806	2.522988
4086	-2164.972	-2334.069	169.0968	1.038513	0.828528	2.675843
4092	-2160.432	-2329.53	169.0974	0.9229903	0.8808292	2.714319
4098	-2156.624	-2325.618	168.9941	0.8129049	0.7383497	2.930586
4104	-2157.747	-2326.594	168.8461	0.810627	0.8140556	2.975433
4110	-2167.531	-2336.521	168.9894	0.4733443	0.7165907	3.149633
4116	-2166.11	-2334.995	168.8844	0.848876	0.8244151	2.923111
4122	-2169.85	-2338.95	169.1006	0.7926868	0.7025482	2.900098
4128	-2162.787	-2331.504	168.7172	0.632425	0.7821074	3.1779
4134	-2154.567	-2323.549	168.982	0.833906	0.7654294	2.908863
4140	-2154.829	-2323.775	168.9456	0.7742356	0.9011298	2.884888
4146	-2158.794	-2328.042	169.2474	0.6260725	0.9011298	2.791655
4152	-2163.195	-2332.231	169.0367	0.9368283	1.061284	2.632136
4158	-2180.563	-2349.974	169.4108	0.9032254	1.279962	2.280921
4164	-2153.55	-2323.089	169.5396	0.9324664	1.067921	2.31546
4170	-2150.923	-2320.407	169.4835	0.9324664	1.188314	2.274377
4176	-2139.526	-2308.953	169.4266	0.7967173	0.9855958	2.524137
4182	-2146.839	-2316.012	169.1726	1.158369	0.8779825	2.524137
4188	-2159.477	-2328.067	168.5903	0.6427903	0.9051897	3.174013
4194	-2156.343	-2325.738	169.3949	0.6548566	0.9245956	2.669392
4200	-2148.377	-2316.914	168.5377	1.19448	0.7621913	2.961273
4206	-2154.855	-2323.624	168.7694	1.040877	0.9367841	2.808434
4212	-2156.476	-2325.521	169.0457	0.8481453	1.020512	2.706267
4218	-2154.467	-2323.472	169.0044	0.8481453	0.9090442	2.799551
4224	-2146.285	-2315.488	169.2023	0.7813199	0.9714955	2.681214
4230	-2140.458	-2309.183	168.7254	0.8577924	0.7175515	3.077288
4236	-2141.878	-2310.524	168.6457	1.22436	0.7174984	2.905071
4242	-2149.069	-2317.862	168.793	0.6998187	0.9548604	2.989331
4248	-2147.581	-2316.766	169.1856	0.6998187	1.028969	2.706248
4254	-2157.629	-2325.625	167.9967	0.9166256	0.8318359	3.4058
4260	-2152.777	-2321.453	168.6761	0.8095	0.7105585	3.139622
4266	-2155.839	-2324.18	168.3414	0.7971155	0.9226481	3.219686
4272	-2152.815	-2321.332	168.5171	1.034036	0.6903161	3.112627
4278	-2143.185	-2312.096	168.9109	0.9028268	0.7251479	2.93447
4284	-2144.545	-2313.452	168.9067	0.8806342	0.9295409	2.82677
4290	-2147.901	-2317.041	169.1401	0.7407371	0.8360759	2.82677
4296	-2148.512	-2317.055	168.5432	0.9889792	0.7838593	3.068179
4302	-2152.83	-2322.075	169.2447	1.198246	0.8138851	2.494219
4308	-2160.517	-2329.575	169.0573	0.8286923	0.8146099	2.836635
4314	-2144.5	-2313.345	168.8449	0.9711351	0.8107907	2.881379
4320	-2144.945	-2313.285	168.3393	0.7324647	0.6574716	3.415124
4326	-2144.036	-2312.514	168.4781	1.006948	0.7527969	3.114813
4332	-2163.156	-2331.732	168.5762	0.8896313	0.7720379	3.114813
4338	-2176.512	-2344.707	168.1952	1.069187	0.698978	3.277527
4344	-2156.402	-2324.769	168.3669	0.9025752	0.8227046	3.201347
4350	-2152.142	-2321.17	169.0276	1.034162	0.646612	2.831924
4356	-2151.655	-2319.496	167.8412	0.9258927	0.658621	3.592184
4362	-2142.287	-2311.639	169.3527	0.8300414	0.8237532	2.649601
4368	-2142	-2311.052	169.0517	0.9043645	0.7724051	2.819747
4374	-2144.449	-2313.527	169.0781	0.8032854	0.8470515	2.819747
4380	-2139.082	-2307.32	168.2388	1.094903	0.7992287	3.177198
4386	-2140.785	-2309.422	168.6366	0.78096	0.7153265	3.177198
4392	-2145.924	-2314.705	168.7804	0.6394071	0.7130353	3.177198
4398	-2141.614	-2310.084	168.4703	0.7953644	0.9234402	3.143834
4404	-2140.944	-2310.214	169.27	0.9818559	0.9234402	2.545074
4410	-2146.754	-2315.757	169.0024	0.9312766	1.178411	2.5843
4416	-2150.612	-2320.067	169.4548	0.7428809	0.9561247	2.558443
4422	-2147.265	-2316.4	169.1347	0.7560973	0.8755488	2.796659
4428	-2172.924	-2342.424	169.4997	1.150608	0.9968751	2.246803
4434	-2161.102	-2330.471	169.3691	0.633737	0.8820591	2.72429
4440	-2151.088	-2320.051	168.9632	0.9128043	1.162117	2.630103
4446	-2159.937	-2329.08	169.1425	0.8754121	1.02023	2.630103
4452	-2156.117	-2325.422	169.3048	0.860978	0.8723083	2.630103
4458	-2171.731	-2340.51	168.7784	0.7532906	0.9158822	2.989383
4464	-2165.162	-2334.372	169.2095	0.5745591	0.9678136	2.805486
4470	-2162.233	-2331.835	169.6017	0.6801594	0.9764423	2.493292
4476	-2162.523	-2331.789	169.2665	1.037546	1.201966	2.337073
4482	-2161.527	-2330.98	169.4532	0.6200749	0.9039936	2.667567
4488	-2157.588	-2326.552	168.9631	0.6200749	0.9530415	2.936085
4494	-2149.274	-2317.951	168.6771	0.8772644	0.8456393	3.017916
4500	-2158.546	-2326.381	167.8347	1.002438	0.8479445	3.440958
4506	-2151.513	-2319.697	168.1837	1.041533	0.7468823	3.272355
4512	-2153.151	-2321.825	168.6737	0.9766149	0.8854102	2.936382
4518	-2143.04	-2311.543	168.5026	0.9766149	0.8849898	3.039368
4524	-2134.026	-2303.281	169.2547	0.8020741	0.8549303	2.707866
4530	-2141.111	-2310.607	169.4963	0.9514266	0.935554	2.414784
4536	-2146.632	-2315.044	168.4128	1.147723	0.6309267	3.142383
4542	-2144.184	-2313.182	168.9986	0.7956951	0.8290786	2.883433
4548	-2156.166	-2325.465	169.2992	0.6380578	1.074293	2.646488
4554	-2154.894	-2324.232	169.3381	0.7672296	1.074293	2.542398
4560	-2146.193	-2315.634	169.4412	0.8509382	0.8874824	2.542398
4566	-2155.948	-2324.877	168.9283	0.8346617	0.9184845	2.84828
4572	-2141.895	-2311.036	169.1411	1.056402	0.9000758	2.593302
4578	-2138.638	-2308.013	169.3743	0.8752535	0.9115905	2.553864
4584	-2155.813	-2324.958	169.1446	0.7392989	1.09532	2.666367
4590	-2145.204	-2313.765	168.5607	0.8530417	0.7188258	3.177358
4596	-2146.234	-2314.438	168.2047	1.209058	0.7188258	3.177358
4602	-2151.08	-2319.712	168.6316	0.7329788	0.7680779	3.177358
4608	-2148.183	-2317.101	168.9177	0.8608786	0.922563	2.836322
4614	-2138.422	-2307.749	169.3272	0.8269993	1.051555	2.526131
