Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2146.801	-2315.324	168.5236	0.8022667	0.9447696	3.095263
2328	-2153.019	-2321.805	168.7862	0.8925747	0.9267321	2.894251
2334	-2147.156	-2316.186	169.0301	0.8925747	0.7368441	2.861561
2340	-2139.929	-2308.787	168.8578	0.869756	1.026651	2.804069
2346	-2147.952	-2317.596	169.6432	0.7511465	1.02018	2.3951
2352	-2141.769	-2310.769	169.0001	0.8210962	1.057827	2.727907
2358	-2138.836	-2308.103	169.2678	0.8210962	0.8084165	2.716702
2364	-2150.994	-2319.91	168.9156	0.8228706	0.7370341	2.972624
2370	-2154.935	-2321.653	166.7174	1.074966	0.4752421	4.255982
2376	-2150.405	-2318.663	168.2579	1.008526	0.680343	3.287313
2382	-2159.328	-2328.086	168.758	0.9069353	0.7764792	2.993115
2388	-2146.62	-2315.9	169.2801	0.7858365	0.8739804	2.690583
2394	-2155.312	-2322.905	167.5935	1.073228	0.6451246	3.658219
2400	-2165.59	-2334.002	168.4123	0.9068953	1.02806	3.049522
2406	-2158.324	-2327.484	169.16	1.021831	0.9804235	2.553212
2412	-2153.385	-2321.919	168.5335	1.092915	0.9746986	2.896921
2418	-2144.034	-2312.766	168.7321	1.002173	0.805914	2.933676
2424	-2155.085	-2322.699	167.6146	1.408641	0.583519	3.486772
2430	-2155.61	-2323.616	168.0054	1.07443	0.6193388	3.432721
2436	-2151.897	-2318.571	166.6745	1.148383	0.4804631	4.235739
2442	-2151.755	-2318.773	167.0183	0.7405204	0.5687052	4.222012
2448	-2170.12	-2337.154	167.0341	1.098719	0.6433318	3.966505
2454	-2161.374	-2329.723	168.3486	1.098719	0.6772595	3.182103
2460	-2169.107	-2337.272	168.1645	1.098719	0.6870603	3.285212
2466	-2163.042	-2332.029	168.9868	0.6109402	0.9292541	2.941652
2472	-2154.058	-2322.25	168.1919	0.8693565	0.8386943	3.314871
2478	-2147.425	-2316.221	168.7959	0.8475125	0.833005	2.972065
2484	-2144.746	-2313.82	169.0736	0.6960452	0.6944405	2.97946
2490	-2143.594	-2312.822	169.2282	1.03244	0.8456182	2.587964
2496	-2143.19	-2312.405	169.2148	0.707056	0.8996037	2.763078
2502	-2142.347	-2311.231	168.8844	0.7993167	0.8996037	2.907649
2508	-2150.441	-2319	168.5591	0.8393542	0.8996037	3.078897
2514	-2148.795	-2317.03	168.2342	1.087818	0.6636048	3.264336
2520	-2154.931	-2323.134	168.2031	0.9798279	0.7363708	3.303468
2526	-2151.471	-2319.027	167.5565	0.9804077	0.7240947	3.687654
2532	-2151.033	-2318.957	167.9234	1.078937	0.781245	3.383264
2538	-2149.11	-2316.998	167.8876	1.078937	0.781245	3.404283
2544	-2139.635	-2308.379	168.7445	0.8565465	0.781245	3.028564
2550	-2154.31	-2323.268	168.9581	1.012591	0.9043879	2.730333
2556	-2147.075	-2315.512	168.4369	0.8563613	0.9438462	3.115222
2562	-2147.616	-2316.67	169.0538	0.915007	0.9711029	2.690573
2568	-2141.803	-2310.433	168.6296	1.022493	0.922975	2.912634
2574	-2157.683	-2326.296	168.6133	0.6982258	0.9582052	3.095828
2580	-2160.528	-2330.139	169.6105	0.7315964	0.9187561	2.491687
2586	-2156.182	-2324.863	168.681	1.067853	0.8255971	2.913005
2592	-2148.185	-2317.151	168.9665	0.8158224	0.7177008	2.957875
2598	-2143.552	-2312.665	169.1126	0.7721483	0.8553109	2.812653
2604	-2164.242	-2330.982	166.7405	1.252268	0.6800043	4.025567
2610	-2149.232	-2317.418	168.1856	1.204924	0.6800043	3.214145
2616	-2140.553	-2308.638	168.0847	0.8594551	0.642987	3.498206
2622	-2157.122	-2324.834	167.712	0.8594551	0.5893382	3.74554
2628	-2152.865	-2320.522	167.657	1.047217	0.7448785	3.57855
2634	-2154.313	-2322.441	168.1285	1.066299	0.6046023	3.373971
2640	-2149.166	-2317.638	168.4724	0.8084851	0.7736911	3.223588
2646	-2161.434	-2329.192	167.758	1.33028	0.5823672	3.449411
2652	-2156.691	-2323.839	167.1484	1.24065	0.6047247	3.841686
2658	-2141.276	-2310.494	169.2176	0.9415813	0.828679	2.66107
2664	-2145.299	-2313.362	168.0628	0.8688093	0.7753177	3.428213
2670	-2157.844	-2326.004	168.1606	1.017719	0.8442925	3.242491
2676	-2147.514	-2316.597	169.0827	0.7625422	0.7219206	2.917394
2682	-2156.462	-2325.472	169.0108	0.920608	0.7088132	2.87327
2688	-2144.498	-2312.85	168.3518	0.8355814	0.7475728	3.294242
2694	-2151.914	-2320.475	168.5615	0.7557304	0.9941595	3.070933
2700	-2153.693	-2323.23	169.5374	0.7213118	0.9237906	2.540558
2706	-2152.366	-2321.549	169.1831	1.123208	1.071471	2.418264
2712	-2152.762	-2321.068	168.3062	0.7023302	0.8362037	3.347388
2718	-2154.538	-2323.512	168.9742	0.7420606	0.9504795	2.857184
2724	-2142.607	-2311.698	169.0916	0.7420606	0.7795172	2.889606
2730	-2137.035	-2306.303	169.2682	0.8985368	0.9041149	2.609849
2736	-2141.57	-2311.231	169.6602	0.9943105	0.9902164	2.248372
2742	-2150.132	-2318.933	168.8008	0.9816907	1.201621	2.663381
2748	-2148.031	-2316.945	168.9142	1.112547	0.7318733	2.80139
2754	-2147.908	-2316.841	168.9336	0.8978358	0.9271891	2.80139
2760	-2145.914	-2314.831	168.9169	0.8442754	0.9317201	2.841358
2766	-2152.678	-2321.584	168.9056	0.9887131	0.9308749	2.760836
2772	-2149.797	-2318.844	169.0474	0.8259347	0.9963953	2.733594
2778	-2156.019	-2324.802	168.7827	0.7187847	0.9869737	2.964821
2784	-2143.578	-2312.676	169.0974	1.043934	0.9836028	2.57636
2790	-2149.613	-2319.295	169.6829	0.7902493	1.07707	2.308949
2796	-2157.512	-2326.504	168.9912	0.8011168	1.07707	2.733772
2802	-2154.97	-2324.103	169.1324	0.90815	1.079581	2.579327
2808	-2152.147	-2321.617	169.4702	0.7668868	1.051432	2.474347
2814	-2138.507	-2307.525	169.018	0.7668868	0.9041518	2.843677
2820	-2159.905	-2328.317	168.4126	1.282133	0.7654877	2.981809
2826	-2158.068	-2326.123	168.0551	0.9972687	0.7844488	3.35203
2832	-2139.23	-2307.799	168.5693	0.8242397	0.8324122	3.121873
2838	-2136.309	-2305.006	168.6976	0.8954029	0.9501169	2.931886
2844	-2135.805	-2304.834	169.029	0.9803792	0.6960999	2.833684
2850	-2144.315	-2312.134	167.8195	1.104837	0.6960999	3.478761
2856	-2152.508	-2321.642	169.1336	1.028779	0.8008826	2.676197
2862	-2154.689	-2323.49	168.8011	0.9709191	0.8431034	2.888413
2868	-2148.125	-2317.021	168.8963	0.8255442	0.7585482	2.969643
2874	-2160.818	-2329.727	168.9089	0.7237871	0.7836338	3.008172
2880	-2154.243	-2323.586	169.3435	0.8978518	0.9503881	2.534822
2886	-2149.37	-2318.308	168.9379	0.9995366	0.8741104	2.769143
2892	-2148.907	-2317.441	168.5346	0.729064	0.8175591	3.2078
2898	-2146.603	-2315.651	169.048	1.13154	0.9825168	2.553314
2904	-2150.068	-2319.392	169.3246	1.002977	0.8344338	2.553314
2910	-2146.873	-2314.975	168.1023	1.002977	0.7140046	3.362312
2916	-2142.319	-2310.981	168.6619	0.8509205	0.7192089	3.118253
2922	-2141.05	-2309.524	168.474	0.8207123	0.7571194	3.225207
2928	-2143.437	-2312.309	168.8719	0.7853471	0.7571194	3.009327
2934	-2144.689	-2313.487	168.7977	0.7853471	0.830522	3.009811
2940	-2148.636	-2317.712	169.0759	0.8708795	0.9137829	2.739166
2946	-2154.537	-2323.551	169.0141	0.9266064	0.996857	2.692022
2952	-2143.62	-2312.694	169.074	0.8325488	0.9782554	2.724374
2958	-2142.706	-2312.166	169.4604	0.7559489	1.28932	2.337308
2964	-2143.104	-2311.708	168.6038	1.083712	1.006631	2.840553
2970	-2149.64	-2318.359	168.7196	0.9652344	1.009387	2.840553
2976	-2154.927	-2324.129	169.2024	0.7531375	0.9077377	2.737539
2982	-2160.455	-2327.983	167.5286	0.9277644	0.7482661	3.720204
2988	-2155.769	-2324.517	168.748	0.9533268	0.6765678	3.031193
2994	-2163.023	-2331.768	168.7449	1.066374	0.8760226	2.844721
3000	-2150.917	-2319.508	168.5906	0.8559475	0.8213109	3.096908
3006	-2145.079	-2313.839	168.7599	0.8039308	1.215781	2.788632
3012	-2141.886	-2310.773	168.8872	0.8830458	0.8873967	2.862713
3018	-2136.512	-2305.016	168.5045	1.098298	0.7008489	3.075576
3024	-2149.629	-2317.913	168.2835	0.8505861	0.929403	3.218343
3030	-2146.027	-2314.84	168.8128	0.9384312	0.8940205	2.870194
3036	-2143.588	-2313.176	169.5873	0.7049142	1.005848	2.468371
3042	-2152.346	-2320.939	168.5928	0.8837579	0.8224348	3.078321
3048	-2171.122	-2338.935	167.8127	0.9707592	0.5912155	3.621806
3054	-2143.523	-2312.679	169.1559	1.181545	0.7695031	2.587514
3060	-2148.853	-2317.503	168.6493	1.075188	0.6788036	3.015956
3066	-2148.312	-2317.56	169.2487	0.7443797	0.9085655	2.714047
3072	-2170.138	-2339.449	169.3111	0.9306847	1.04018	2.478461
3078	-2150.862	-2320.092	169.2297	0.5861757	0.9604417	2.790642
3084	-2148.92	-2318.13	169.2098	0.7512568	0.8151893	2.790642
3090	-2143.751	-2313.337	169.5859	0.9429971	0.9450757	2.357469
3096	-2144.166	-2312.704	168.5375	0.9429971	0.756343	3.115374
3102	-2146.787	-2315.917	169.1305	0.9844886	0.9765773	2.597017
3108	-2170.364	-2338.705	168.3417	0.9332107	0.9403319	3.128275
3114	-2162.554	-2331.359	168.8054	0.9919971	0.8612774	2.862085
3120	-2173.122	-2341.631	168.5095	1.013048	0.7938596	3.067938
3126	-2161.656	-2330.58	168.9243	1.013048	0.7938596	2.818049
3132	-2151.372	-2320.152	168.7792	0.9778654	0.9214508	2.850038
3138	-2156.275	-2325.003	168.7278	0.706262	0.9214508	3.044576
3144	-2147.694	-2316.578	168.8845	1.020237	0.9214508	2.76019
3150	-2150.224	-2319.706	169.4826	0.7037517	0.9214508	2.58697
3156	-2153.451	-2322.101	168.6492	1.03204	0.7741901	2.984658
3162	-2153.677	-2322.831	169.1536	1.044906	0.7947209	2.657789
3168	-2144.534	-2312.861	168.3269	0.9093298	0.7370564	3.271622
3174	-2149.463	-2318.231	168.768	0.6634934	0.7442001	3.151767
3180	-2150.026	-2318.435	168.4096	1.006445	0.6047344	3.243591
3186	-2152.695	-2320.91	168.2156	0.7756035	0.8106785	3.372544
3192	-2148.863	-2317.053	168.19	0.753639	0.7486516	3.436771
3198	-2141.609	-2310.541	168.9321	0.6972746	0.8935063	2.944118
3204	-2146.739	-2315.684	168.945	0.865086	1.005052	2.766927
3210	-2134.916	-2303.561	168.645	0.7421596	1.008267	3.020639
3216	-2146.619	-2315.969	169.35	1.336159	0.7064765	2.408913
3222	-2149.775	-2318.708	168.9336	0.8219631	1.018379	2.792081
3228	-2143.021	-2312.465	169.4432	0.8219631	1.089519	2.432816
3234	-2152.936	-2321.954	169.0181	0.9300992	0.7710111	2.825356
3240	-2159.832	-2328.517	168.6849	0.8860425	0.8417026	3.010347
3246	-2170.56	-2337.734	167.1738	0.9054925	0.749943	3.936108
3252	-2154.734	-2322.91	168.1766	0.8778136	0.8934353	3.286627
3258	-2141.758	-2309.977	168.2193	0.9752536	0.7533267	3.286627
3264	-2133.539	-2302.858	169.3187	0.8861746	0.9982382	2.527778
3270	-2139.886	-2308.75	168.8641	0.8622043	0.9739148	2.83688
3276	-2148.555	-2317.628	169.0735	1.288785	0.970278	2.44673
3282	-2178.053	-2347.353	169.3007	0.9873999	0.9801075	2.487095
3288	-2161.084	-2329.707	168.6224	0.7658223	0.8914182	3.089872
3294	-2158.525	-2327.473	168.9479	0.969855	0.949596	2.735009
3300	-2155.689	-2324.499	168.8098	0.9595047	0.9391473	2.831877
3306	-2152.529	-2321.159	168.6302	0.7710865	0.9754367	3.031878
3312	-2167.08	-2335.354	168.2743	0.8472223	0.7009446	3.360428
3318	-2156.782	-2323.808	167.0256	1.203024	0.5432992	3.968901
3324	-2158.024	-2325.135	167.111	1.089101	0.4992775	4.010373
3330	-2156.91	-2322.742	165.832	1.259753	0.5792232	4.592334
3336	-2147.66	-2315.053	167.3932	1.364564	0.6559141	3.599177
3342	-2143.731	-2312.369	168.6379	0.7448038	0.7704761	3.165162
3348	-2150.072	-2318.421	168.3497	1.080427	0.723078	3.165162
3354	-2155.674	-2324.409	168.7353	0.7895037	0.7169747	3.112441
3360	-2162.441	-2331.08	168.6386	1.127907	0.7169747	2.967792
3366	-2160.449	-2329.714	169.2651	0.7471716	0.8160623	2.758914
3372	-2146.319	-2315.387	169.0684	0.8968239	0.8631118	2.758914
3378	-2163.017	-2332.229	169.212	0.9783347	1.108835	2.467691
3384	-2159.001	-2327.616	168.6151	1.255364	0.9554806	2.760332
3390	-2150.308	-2319.346	169.0376	0.7909219	0.9239351	2.805111
3396	-2151.337	-2319.75	168.413	0.87961	0.8741135	3.157108
3402	-2145.912	-2314.601	168.6896	0.7840239	0.8288948	3.076236
3408	-2154.455	-2323.347	168.8917	0.6935636	0.9987722	2.907223
3414	-2151.148	-2320.321	169.1731	0.8196706	0.9249841	2.704168
3420	-2154.97	-2323.618	168.6479	0.8822596	0.7590458	3.084153
3426	-2156.297	-2324.703	168.406	0.842683	0.7422967	3.261206
3432	-2166.59	-2335.792	169.2025	0.7176195	0.9748552	2.718101
3438	-2163.174	-2332.051	168.877	0.8388836	0.7512961	2.977616
3444	-2160.612	-2329.558	168.9457	0.8388836	0.6825503	2.977616
3450	-2166.243	-2334.756	168.5134	0.888081	0.7534707	3.164112
3456	-2167.725	-2337.279	169.5536	1.002105	0.8260258	2.415803
3462	-2162.252	-2331.019	168.7665	1.093253	0.7333049	2.901772
3468	-2166.852	-2335.603	168.7513	0.7436573	0.9403216	2.996765
3474	-2160.271	-2328.283	168.0116	0.9635077	0.8318352	3.369558
3480	-2153.088	-2321.397	168.3094	0.687928	0.7847376	3.384169
3486	-2160.471	-2328.858	168.3865	0.9454467	0.6291495	3.278831
3492	-2164.513	-2332.704	168.1912	0.9454467	0.7061806	3.3485
3498	-2159.124	-2328.375	169.2504	0.6455556	0.9615254	2.741082
3504	-2163.409	-2332.433	169.0238	1.16556	0.7954242	2.662949
3510	-2158.392	-2327.613	169.2215	0.6901808	0.926446	2.752893
3516	-2163.967	-2331.481	167.5144	1.716002	0.9945146	3.122473
3522	-2152.958	-2321.52	168.5624	0.6789305	0.8269672	3.21549
3528	-2148.613	-2317.145	168.5317	0.9724651	0.7273698	3.118531
3534	-2152.945	-2321.381	168.4362	1.130751	0.7273698	3.081113
3540	-2156.035	-2324.713	168.6777	1.01857	0.8478729	2.931261
3546	-2160.132	-2328.68	168.548	1.003708	0.9684554	2.945755
3552	-2153.098	-2322.452	169.3539	0.7449095	0.9722141	2.609785
3558	-2160.419	-2329.509	169.0896	1.127671	0.8411269	2.617584
3564	-2156.397	-2325.06	168.6629	1.096613	0.9112905	2.854752
3570	-2148.411	-2316.917	168.5064	0.9209049	0.73345	3.160649
3576	-2163.997	-2332.561	168.5641	0.8487131	0.7479751	3.160649
3582	-2154.335	-2322.933	168.5987	0.7789703	0.9449696	3.064238
3588	-2152.571	-2321.179	168.6077	0.9256297	1.184563	2.826178
3594	-2160.835	-2330.007	169.1726	0.9256297	1.227204	2.45119
3600	-2150.04	-2319.554	169.5134	0.8509996	0.9611026	2.45119
3606	-2140.435	-2309.422	168.9873	0.8509996	0.8497217	2.84429
3612	-2144.791	-2313.48	168.6886	1.013246	0.8497217	2.926831
3618	-2149.375	-2318.279	168.9038	0.9028363	1.042953	2.745895
3624	-2147.832	-2317.039	169.2076	0.656153	1.098105	2.67708
3630	-2164.153	-2333.774	169.6207	0.9332819	0.9459847	2.340918
3636	-2167.562	-2335.889	168.3275	1.195907	0.667639	3.14263
3642	-2158.092	-2327.116	169.0244	1.131205	0.7177479	2.731338
3648	-2152.809	-2321.72	168.9108	0.7514067	0.8996543	2.920605
3654	-2153.514	-2322.043	168.5293	1.083951	0.7512621	3.039194
3660	-2162.757	-2331.482	168.7255	0.8617215	0.7687763	3.04429
3666	-2158.928	-2327.744	168.8162	0.9184729	1.012485	2.808365
3672	-2144.93	-2312.756	167.8259	1.031431	0.5815143	3.58452
3678	-2155.931	-2323.529	167.5982	1.097385	0.5776331	3.680586
3684	-2155.196	-2323.545	168.3492	0.9397401	0.9406864	3.119703
3690	-2152.157	-2321.46	169.3032	0.9496927	0.7825247	2.631757
3696	-2155.57	-2324.587	169.0164	0.685967	0.9621566	2.858556
3702	-2161.485	-2330.367	168.882	0.7076985	0.8271183	3.007833
3708	-2164.674	-2333.287	168.6134	0.6796662	0.9225956	3.127979
3714	-2164.277	-2333.634	169.3565	0.8296856	1.12058	2.46295
3720	-2143.813	-2312.511	168.6971	0.9096791	0.7817557	3.024797
3726	-2144.868	-2312.82	167.9525	0.8526196	0.74641	3.518946
3732	-2147.436	-2315.738	168.3028	1.107818	0.7006089	3.190067
3738	-2149.089	-2318.206	169.117	1.176169	0.9642292	2.493869
3744	-2149.261	-2318.955	169.6948	0.7114688	0.9146518	2.454064
3750	-2158.89	-2328.607	169.7169	0.6851303	1.211065	2.268718
3756	-2150.725	-2320.376	169.6509	0.7079912	1.012518	2.422285
3762	-2147.86	-2317.035	169.1747	0.7079912	1.021189	2.71264
3768	-2148.418	-2317.397	168.9787	0.9244176	0.9056891	2.770786
3774	-2154.585	-2323.325	168.7397	1.301774	0.7854256	2.759768
3780	-2151.283	-2319.89	168.606	0.9661197	0.8488958	3.005303
3786	-2146.754	-2315.839	169.0853	0.9233048	0.8776362	2.7235
3792	-2148.915	-2318.23	169.3155	0.6820825	1.115858	2.583497
3798	-2157.307	-2327.098	169.7908	0.7141385	1.257568	2.172253
3804	-2164.144	-2333.914	169.7699	0.8944781	1.066411	2.192824
3810	-2147.578	-2316.647	169.0693	0.8258688	0.8686662	2.798208
3816	-2164.318	-2332.88	168.562	0.9087394	0.7202467	3.142683
3822	-2150.084	-2318.957	168.8733	0.9741867	0.738387	2.906123
3828	-2162.27	-2330.621	168.3505	0.9260807	0.8746458	3.166285
3834	-2143.838	-2313.297	169.4592	0.9260807	0.9139851	2.467622
3840	-2148.492	-2317.746	169.2536	0.9260807	0.9043313	2.601736
3846	-2162.795	-2331.182	168.3867	1.013377	0.8249184	3.122468
3852	-2158.937	-2327.65	168.7132	0.8973543	0.9463275	2.923637
3858	-2160.678	-2329.763	169.0843	0.9275385	0.985848	2.655041
3864	-2163.013	-2331.976	168.9627	0.9095774	1.047314	2.703008
3870	-2156.042	-2325.495	169.4536	0.7361816	0.8680505	2.617903
3876	-2156.106	-2325.399	169.2926	0.9869057	0.8173454	2.59377
3882	-2163.883	-2332.933	169.0497	0.832839	1.076008	2.679106
3888	-2165.733	-2334.069	168.3353	0.832839	0.6563238	3.359269
3894	-2158.882	-2326.582	167.6998	0.948554	0.641764	3.670787
3900	-2160.227	-2327.638	167.411	1.294955	0.8344482	3.525452
3906	-2152.532	-2321.843	169.3108	0.7502216	0.9077269	2.672815
3912	-2164.565	-2333.113	168.5484	0.9633671	0.8908496	3.016384
3918	-2151.3	-2319.311	168.0108	1.08109	0.7371632	3.356581
3924	-2158.758	-2327.485	168.7264	1.130326	0.5880746	2.991075
3930	-2163.721	-2332.163	168.4417	1.044127	0.6717092	3.162538
3936	-2165.458	-2333.732	168.2739	0.881796	0.8487658	3.253241
3942	-2154.715	-2323.571	168.8562	0.7159254	0.8502753	3.004476
3948	-2164.699	-2333.244	168.5449	0.8186942	0.8502753	3.129093
3954	-2161.771	-2331.077	169.3057	0.9614725	1.115136	2.415425
3960	-2147.044	-2316.243	169.1993	0.7233507	1.102534	2.638062
3966	-2150.926	-2319.89	168.9645	1.167697	0.840612	2.670311
3972	-2147.11	-2315.917	168.807	0.6083128	0.819213	3.116792
3978	-2155.479	-2324.755	169.2761	0.6911664	0.819213	2.784429
3984	-2153.353	-2322.673	169.3198	0.8409115	0.7268704	2.722656
3990	-2144.442	-2313.03	168.5873	1.146759	0.6026013	3.055817
3996	-2143.718	-2312.305	168.5873	1.146759	0.7109094	2.990946
4002	-2144.625	-2314.161	169.5362	0.7335616	0.8842512	2.558296
4008	-2146.901	-2315.897	168.9956	0.7775171	0.8607981	2.877055
4014	-2152.74	-2321.673	168.9328	0.9021118	0.8534383	2.84409
4020	-2147.527	-2316.121	168.5937	1.017077	0.8534383	2.979392
4026	-2147.271	-2316.193	168.9223	1.017077	0.7448543	2.846605
4032	-2142.893	-2312.243	169.3507	0.7835525	0.8230505	2.679881
4038	-2154.774	-2323.975	169.2007	0.6937916	0.8230505	2.826363
4044	-2151.937	-2320.29	168.3533	0.8080239	0.902926	3.217881
4050	-2150.636	-2320.056	169.4205	0.9925808	1.034803	2.373995
4056	-2157.324	-2325.83	168.5065	1.234	0.8019699	2.932307
4062	-2162.266	-2330.765	168.4992	1.119294	1.01617	2.876631
4068	-2165.576	-2334.454	168.8789	1.00641	0.7547702	2.873334
4074	-2159.428	-2328.47	169.0422	0.6534549	0.9283529	2.883056
4080	-2157.494	-2326.644	169.1502	0.8649986	0.9088663	2.700312
4086	-2156.117	-2325.591	169.4733	0.8649986	1.285509	2.261823
4092	-2156.259	-2325.271	169.0126	0.6608421	1.244686	2.703948
4098	-2157.664	-2327.241	169.5764	0.7995663	1.075081	2.371988
4104	-2153.334	-2322.764	169.4307	0.7361846	1.132692	2.467465
4110	-2156.049	-2325.5	169.4505	0.7361846	1.112822	2.467465
4116	-2163.086	-2333.148	170.0614	0.4904898	1.112822	2.235503
4122	-2162.291	-2331.604	169.3127	0.7810011	1.008426	2.590527
4128	-2153.685	-2322.364	168.6788	1.018871	0.8418273	2.934094
4134	-2148.236	-2316.409	168.1736	0.8911802	0.8415821	3.311127
4140	-2147.62	-2315.919	168.2989	0.9880791	0.6309728	3.304295
4146	-2151.476	-2319.928	168.4518	0.8236941	0.6857825	3.278756
4152	-2167.479	-2335.373	167.8934	0.8200623	0.5989145	3.657916
4158	-2159.546	-2326.947	167.4012	1.114932	0.5691138	3.789055
4164	-2162.163	-2330.97	168.8067	0.8929188	0.9916456	2.842291
4170	-2158.463	-2327.449	168.9865	0.9371493	0.7676918	2.842291
4176	-2145.036	-2313.683	168.6474	0.8076522	0.7766532	3.118455
4182	-2142.829	-2311.285	168.4567	0.9829062	0.9416918	3.029156
4188	-2141.17	-2309.781	168.6114	0.9829062	0.8850616	2.970288
4194	-2147.187	-2316.169	168.9815	0.9829062	0.9681826	2.695069
4200	-2155.979	-2325.338	169.3588	0.8132816	1.11061	2.478019
4206	-2151.259	-2320.157	168.898	0.8889571	1.068555	2.742269
4212	-2145.363	-2313.977	168.6141	1.081996	0.7909322	2.965682
4218	-2141.697	-2311.092	169.3943	1.036317	0.8907489	2.453762
4224	-2153.228	-2320.959	167.7305	1.205199	0.5954724	3.53083
4230	-2161.333	-2329.593	168.2597	0.9016582	0.6050721	3.393307
4236	-2152.484	-2320.825	168.3416	0.9522799	0.9866606	3.089371
4242	-2154.844	-2324.198	169.3538	1.022725	0.9744817	2.435159
4248	-2150.182	-2319.31	169.1282	0.7852161	0.9984849	2.707752
4254	-2153.262	-2322.6	169.3376	0.7288989	0.9292172	2.656253
4260	-2146.158	-2315.019	168.861	0.8731081	0.9292172	2.85928
4266	-2149.06	-2317.978	168.918	0.8407539	0.9045149	2.85928
4272	-2152.25	-2321.238	168.9881	0.9124453	0.7516781	2.865971
4278	-2161.098	-2329.369	168.2712	0.9762242	0.7516781	3.256406
4284	-2148.228	-2316.937	168.7087	0.8563029	0.8444217	3.012292
4290	-2152.446	-2321.048	168.6023	0.9816142	0.7250009	3.072434
4296	-2145.236	-2313.945	168.7096	0.8876532	0.7735391	3.035437
4302	-2161.429	-2329.402	167.9735	0.8817679	0.8368055	3.436902
4308	-2165.586	-2334.643	169.0569	1.038417	0.7853029	2.726892
4314	-2155.965	-2324.952	168.9869	0.8646365	1.029109	2.726892
4320	-2151.179	-2319.142	167.9635	1.149259	0.8368207	3.285633
4326	-2161.27	-2329.273	168.0027	0.9570073	0.6392513	3.491282
4332	-2152.019	-2319.505	167.486	1.175575	0.6392513	3.664608
4338	-2158.449	-2326.394	167.9455	1.037515	0.7602552	3.406938
4344	-2163.014	-2332.209	169.1958	1.071731	0.8754071	2.565179
4350	-2164.424	-2334.284	169.86	0.8174602	1.041405	2.200567
4356	-2160.382	-2329.942	169.5603	0.6259178	1.102598	2.474201
4362	-2140.032	-2308.997	168.9649	0.8939077	0.8535793	2.829509
4368	-2149.125	-2318.45	169.325	0.9280917	0.9284576	2.541185
4374	-2149.538	-2319.082	169.5441	0.7935478	0.9284576	2.488414
4380	-2151.117	-2319.449	168.3321	0.8650673	0.9284576	3.18152
4386	-2160.587	-2329.882	169.2951	0.7296852	0.9267802	2.683406
4392	-2157.032	-2326.091	169.0584	1.201845	0.6274092	2.722594
4398	-2157.1	-2326.037	168.9373	0.9303822	0.9287525	2.778381
4404	-2153.119	-2322.266	169.147	0.8238957	0.8254923	2.778381
4410	-2154.123	-2323.11	168.987	0.9478969	0.8614427	2.778381
4416	-2150.11	-2318.67	168.5593	0.8440372	0.808135	3.130527
4422	-2137.755	-2307.043	169.2875	0.8892391	0.808135	2.662904
4428	-2146.185	-2315.421	169.2362	0.8490225	1.067231	2.559264
4434	-2146.221	-2314.763	168.5418	1.125567	0.7800957	2.989478
4440	-2145.26	-2313.736	168.4765	0.7720407	0.9234103	3.153995
4446	-2148.907	-2317.31	168.4032	0.8675427	0.7950123	3.217012
4452	-2167.374	-2335.975	168.6002	1.259013	0.736816	2.899955
4458	-2148.434	-2316.761	168.3277	0.8826636	0.7260448	3.293416
4464	-2157.79	-2326.524	168.7333	0.8921146	0.76213	3.02537
4470	-2154.38	-2324.126	169.7459	0.8640472	1.047656	2.240132
4476	-2147.268	-2316.728	169.4609	0.6293062	0.910906	2.652901
4482	-2159.169	-2328.495	169.326	0.6293062	1.155543	2.585094
4488	-2159.224	-2328.351	169.1265	0.6846704	0.8728049	2.846766
4494	-2156.876	-2325.346	168.4696	1.046835	0.7537146	3.095527
4500	-2149.737	-2318.195	168.4585	0.9836732	0.7681031	3.131209
4506	-2160.455	-2328.588	168.1333	0.927767	0.7681031	3.356527
4512	-2164.079	-2332.955	168.8756	1.015608	0.8436167	2.815846
4518	-2153.277	-2322.316	169.039	0.9736998	0.8724591	2.724132
4524	-2159.182	-2328.173	168.9912	0.9504977	0.9396138	2.726467
4530	-2171.22	-2339.732	168.5119	0.9923878	0.7230384	3.121064
4536	-2161.426	-2330.079	168.6527	0.9923878	0.8544337	2.95815
4542	-2158.51	-2327.194	168.6846	0.9703142	0.9851347	2.873381
4548	-2155.866	-2324.67	168.8044	0.8285186	0.9851347	2.886688
4554	-2153.897	-2323.015	169.1175	0.7103778	0.9765444	2.773457
4560	-2152.948	-2321.975	169.0269	0.9894318	0.8816108	2.716283
4566	-2152.569	-2321.625	169.0563	0.9916093	0.8128133	2.739064
4572	-2156.565	-2324.321	167.756	1.088579	0.6315775	3.562813
4578	-2153.829	-2322.603	168.7746	0.8833649	0.9068331	2.918826
4584	-2163.436	-2331.658	168.2219	1.458812	0.8062473	2.96572
4590	-2138.226	-2306.663	168.4364	0.8480362	0.6039588	3.321668
4596	-2149.705	-2317.975	168.2703	0.7417302	0.7735181	3.382135
4602	-2146.898	-2315.974	169.0757	0.9327618	0.8701232	2.728176
4608	-2142.413	-2311.547	169.1347	0.7958522	0.916212	2.747633
4614	-2138.061	-2306.642	168.5806	0.6642159	0.8702138	3.187786
4620	-2138.437	-2307.486	169.0488	0.8378457	0.9053319	2.781057
