Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-949.5868	-1119.833	170.2466	1.31058	2.3583
360	-951.2671	-1121.6	170.3326	1.187725	2.379994
366	-943.6963	-1114.146	170.4497	1.573613	2.066042
372	-963.5675	-1133.235	169.6675	1.573613	2.565376
378	-950.2007	-1120.53	170.3291	1.133865	2.415866
384	-946.9723	-1116.951	169.9787	1.496103	2.415866
390	-944.4043	-1114.35	169.9461	1.316078	2.543744
396	-948.6381	-1118.687	170.0486	1.468561	2.388022
402	-941.7095	-1111.841	170.1317	1.579626	2.269154
408	-942.528	-1112.932	170.4044	1.36901	2.221299
414	-946.1048	-1115.768	169.6628	1.376374	2.683004
420	-950.7886	-1120.599	169.8104	1.300634	2.637124
426	-948.2315	-1118.568	170.3364	1.249492	2.339072
432	-944.7449	-1114.763	170.0185	1.360616	2.471695
438	-942.9888	-1112.751	169.7626	1.44788	2.579375
444	-948.339	-1118.138	169.7987	1.429414	2.567777
450	-958.0128	-1127.915	169.9026	1.457727	2.486315
456	-965.1185	-1135.292	170.1731	1.195653	2.475513
462	-957.7917	-1127.883	170.091	1.277908	2.476441
468	-950.0434	-1119.495	169.4521	1.721921	2.61527
474	-943.7794	-1114.095	170.3158	1.20587	2.379338
480	-952.77	-1122.328	169.5582	1.366146	2.753113
486	-953.2625	-1123.537	170.275	1.366853	2.3057
492	-951.97	-1122.1	170.13	1.312137	2.431049
498	-951.0432	-1121.088	170.0452	1.307826	2.486899
504	-954.6424	-1124.792	170.1491	1.499127	2.305954
510	-952.8665	-1122.039	169.173	1.624281	2.840275
516	-945.4522	-1115.431	169.9793	1.276486	2.547009
522	-952.4435	-1122.555	170.1114	1.186046	2.520002
528	-955.1817	-1124.963	169.7816	1.32785	2.638597
534	-939.0184	-1108.654	169.6353	1.32785	2.728521
540	-949.7522	-1120.301	170.5484	1.545932	2.01767
546	-941.3693	-1111.201	169.8319	1.673228	2.405462
552	-934.3929	-1103.727	169.3337	1.914049	2.583992
558	-957.3487	-1126.977	169.628	1.479009	2.64442
564	-961.9495	-1132.128	170.1789	1.369099	2.365469
570	-961.3644	-1131.001	169.6368	1.423482	2.67134
576	-970.788	-1141.589	170.801	1.434299	1.918586
582	-962.2437	-1132.212	169.9682	2.072252	2.094722
588	-961.3726	-1131.563	170.1904	1.91678	2.035105
594	-955.9114	-1126.021	170.1092	1.868065	2.116367
600	-962.7898	-1132.427	169.6367	1.342652	2.718886
606	-958.8934	-1128.784	169.8906	1.392461	2.532554
612	-944.9179	-1114.915	169.997	1.589848	2.349137
618	-940.0488	-1110.537	170.4883	1.452514	2.115116
624	-945.3883	-1115.814	170.4254	1.185188	2.322645
630	-945.4048	-1115.497	170.0923	1.438934	2.378104
636	-956.4869	-1126.648	170.1615	1.446975	2.329323
642	-954.4456	-1124.515	170.069	1.45343	2.384181
648	-948.4374	-1118.69	170.2527	1.282035	2.372062
654	-937.8579	-1107.912	170.0539	1.265372	2.507316
660	-941.6409	-1111.98	170.3393	1.631761	2.103595
666	-940.3105	-1110.268	169.9572	1.648619	2.340255
672	-945.3413	-1115.391	170.0496	1.597771	2.31101
678	-950.6459	-1121.213	170.5672	1.151276	2.253422
684	-947.4676	-1117.71	170.2426	1.32074	2.354608
690	-951.1481	-1120.884	169.736	1.742224	2.426828
696	-945.4725	-1116.119	170.6467	1.375025	2.059452
702	-956.9052	-1126.547	169.6418	1.703988	2.507421
708	-950.8049	-1120.777	169.9722	1.419693	2.465286
714	-949.71	-1120.437	170.7272	1.419693	1.977571
720	-956.1006	-1126.156	170.0552	1.500538	2.364865
726	-960.8166	-1130.471	169.6541	1.386812	2.68219
732	-950.0125	-1120.056	170.0436	1.27482	2.507994
738	-945.2612	-1115.505	170.2434	1.27482	2.382352
744	-944.2836	-1114.555	170.2716	1.342737	2.32265
750	-947.9321	-1117.889	169.9566	1.463848	2.448859
756	-950.735	-1120.762	170.0269	1.413616	2.43456
762	-947.9143	-1117.426	169.5118	1.346396	2.793012
768	-958.445	-1127.977	169.5317	1.71981	2.567122
774	-955.4579	-1125.744	170.2862	1.344574	2.312241
780	-949.5546	-1119.533	169.9788	1.344574	2.506182
786	-947.4816	-1117.081	169.5996	1.739732	2.513723
792	-940.2284	-1110.124	169.8954	1.320891	2.572378
798	-941.6263	-1111.327	169.7004	1.559769	2.55291
804	-951.3105	-1121.22	169.9094	1.313952	2.567842
810	-954.2883	-1124.325	170.0365	1.321664	2.483949
816	-957.9714	-1128.096	170.1246	1.375371	2.396003
822	-950.0893	-1119.879	169.7893	1.276204	2.664744
828	-951.9677	-1121.698	169.7304	1.336947	2.664744
834	-949.3644	-1119.489	170.125	1.083392	2.574945
840	-936.6732	-1106.825	170.1515	1.829002	2.110982
846	-943.1674	-1113.357	170.1897	1.63401	2.199683
852	-942.5588	-1112.438	169.8792	1.291051	2.600342
858	-940.017	-1110.019	170.0015	1.43648	2.436877
864	-950.0481	-1120.709	170.6613	1.130494	2.206011
870	-939.6071	-1110.03	170.4233	1.291446	2.257381
876	-948.9161	-1118.541	169.6248	1.291446	2.756493
882	-937.064	-1106.569	169.5054	1.426254	2.750287
888	-940.1354	-1110.466	170.3302	1.516687	2.178846
894	-949.095	-1118.746	169.6515	1.516687	2.608072
900	-948.5488	-1118.395	169.8459	1.146856	2.708161
906	-947.1688	-1117.678	170.5092	1.098233	2.324198
912	-946.5901	-1116.28	169.6899	1.510812	2.587739
918	-939.041	-1108.919	169.878	1.313317	2.587739
924	-931.8681	-1101.864	169.9962	1.41073	2.455631
930	-940.4816	-1110.401	169.9191	1.622676	2.379417
936	-951.7323	-1121.461	169.7284	1.254206	2.715353
942	-954.4951	-1124.57	170.0753	1.628375	2.27662
948	-965.2923	-1135.286	169.994	1.447461	2.435094
954	-953.2102	-1123.363	170.1532	1.281643	2.435094
960	-944.4181	-1114.658	170.2395	1.494244	2.25096
966	-940.9517	-1111.003	170.0515	1.575123	2.323098
972	-953.2094	-1123.271	170.0614	1.626846	2.286442
978	-967.7985	-1138.102	170.3039	1.028099	2.497874
984	-968.1139	-1138.619	170.505	1.381825	2.148112
990	-957.3074	-1126.956	169.6486	1.339678	2.713396
996	-953.875	-1123.699	169.8241	1.339678	2.605304
1002	-954.0888	-1123.919	169.8301	1.790219	2.340304
1008	-948.1281	-1118.412	170.2843	1.485193	2.227574
1014	-943.4076	-1113.19	169.782	1.449316	2.566454
1020	-943.8344	-1113.596	169.7613	1.386809	2.616159
1026	-942.2581	-1112.767	170.5084	1.423553	2.119885
1032	-946.7103	-1117.017	170.3072	1.222587	2.374372
1038	-941.2312	-1111.739	170.5074	1.420819	2.122249
1044	-935.9378	-1105.835	169.8971	1.773432	2.307074
1050	-951.596	-1121.46	169.864	1.410179	2.538554
1056	-941.6789	-1111.462	169.7826	1.410179	2.589159
1062	-938.2202	-1107.8	169.5794	1.712235	2.541652
1068	-947.3112	-1117.33	170.0193	1.441616	2.422615
1074	-945.0881	-1114.953	169.8654	1.585575	2.434833
1080	-947.6412	-1117.905	170.2634	1.471412	2.249399
1086	-945.0671	-1115.335	170.2674	1.467182	2.249399
1092	-949.0462	-1119.538	170.4913	1.391268	2.151161
1098	-949.149	-1119.607	170.4576	1.581162	2.056291
1104	-937.7683	-1107.794	170.0258	1.522583	2.370398
1110	-938.0381	-1108.405	170.3668	1.207777	2.34577
1116	-952.354	-1122.892	170.5379	1.255093	2.206372
1122	-959.0446	-1128.903	169.8585	1.224744	2.653152
1128	-956.4802	-1125.777	169.2965	1.224601	2.994783
1134	-936.6317	-1106.915	170.2836	1.21143	2.396242
1140	-965.0877	-1135.376	170.2884	1.352798	2.305784
1146	-959.1605	-1129.677	170.5163	1.110765	2.311757
1152	-957.2807	-1126.972	169.6918	1.644921	2.509567
1158	-945.0021	-1115.168	170.1659	1.435467	2.333463
1164	-955.315	-1125.547	170.2325	1.121382	2.484343
1170	-941.4574	-1110.625	169.1675	1.560188	2.879313
1176	-946.1678	-1116.047	169.8788	1.349079	2.565786
1182	-936.1794	-1106.074	169.8941	1.609362	2.402968
1188	-946.2018	-1116.075	169.8736	1.741752	2.340054
1194	-942.1256	-1111.925	169.7992	1.52629	2.510736
1200	-940.2755	-1110.342	170.0662	1.545143	2.331406
1206	-944.9443	-1115.237	170.293	1.303856	2.332969
1212	-940.2717	-1110.434	170.1627	1.110756	2.534544
1218	-938.5827	-1108.334	169.7517	1.510375	2.549588
1224	-940.5275	-1110.678	170.1502	1.293904	2.429494
1230	-947.5761	-1117.69	170.1135	1.296897	2.45073
1236	-950.5103	-1120.718	170.2081	1.290378	2.395107
1242	-953.7531	-1124.274	170.5214	1.411839	2.118706
1248	-942.7685	-1112.413	169.6445	1.508411	2.617222
1254	-943.2681	-1113.757	170.4884	1.181776	2.284588
1260	-952.4483	-1122.707	170.2589	1.32163	2.343707
1266	-950.4262	-1120.78	170.3534	1.740249	2.029631
1272	-946.4639	-1116.484	170.0198	1.591905	2.333435
1278	-943.4793	-1113.774	170.2951	1.300953	2.333435
1284	-944.1115	-1114.087	169.9754	1.381718	2.48602
1290	-967.0896	-1137.314	170.2246	1.878459	2.034377
1296	-961.7495	-1131.489	169.7398	1.33285	2.661403
1302	-954.2595	-1123.776	169.5164	1.440147	2.735471
1308	-949.4953	-1119.239	169.7433	1.4745	2.575709
1314	-957.3573	-1127.218	169.8605	1.373076	2.562817
1320	-962.1809	-1132.085	169.9037	1.177447	2.654034
1326	-949.933	-1120.037	170.1041	1.479419	2.346388
1332	-948.2027	-1118.352	170.1491	1.431834	2.346388
1338	-951.4742	-1121.565	170.0913	1.772758	2.182564
1344	-951.9391	-1121.603	169.6635	1.337034	2.705795
1350	-952.7443	-1123.122	170.3777	1.417507	2.208642
1356	-952.9478	-1122.786	169.8378	1.647894	2.416282
1362	-960.5926	-1130.194	169.6018	1.264689	2.786446
1368	-953.952	-1124.11	170.1577	1.463727	2.321658
1374	-946.2619	-1116.113	169.8508	1.501937	2.492734
1380	-944.1922	-1114.025	169.8326	1.342197	2.59852
1386	-946.6745	-1116.615	169.9409	1.1721	2.634344
1392	-949.3855	-1119.493	170.1076	1.300805	2.45208
1398	-949.3158	-1119.656	170.3397	1.24081	2.342393
1404	-955.1654	-1125.397	170.2311	1.605975	2.189456
1410	-952.8642	-1122.806	169.9419	1.710007	2.314623
1416	-952.3499	-1122.475	170.1253	1.51001	2.314623
1422	-949.8219	-1119.839	170.0175	1.296442	2.5111
1428	-947.9675	-1118.327	170.3594	1.309871	2.286872
1434	-944.2458	-1114.907	170.6614	1.309871	2.091156
1440	-954.4775	-1124.435	169.9577	1.409756	2.480322
1446	-946.0023	-1116.161	170.159	1.429194	2.341652
1452	-953.707	-1123.809	170.1017	1.441701	2.370475
1458	-952.5005	-1122.294	169.7931	1.530956	2.511814
1464	-953.0244	-1122.809	169.7842	1.597292	2.479047
1470	-936.3014	-1106.055	169.7539	1.532256	2.535543
1476	-947.9914	-1117.861	169.8694	1.514419	2.473742
1482	-956.0431	-1126.469	170.4261	1.482289	2.137395
1488	-950.5007	-1120.181	169.6802	1.488475	2.606673
1494	-952.262	-1121.917	169.6548	1.488475	2.622413
1500	-954.8161	-1124.671	169.8548	1.279436	2.622413
1506	-958.0368	-1128.269	170.2325	1.189778	2.44186
1512	-952.9848	-1122.871	169.8858	1.653047	2.382993
1518	-959.5239	-1128.996	169.4725	1.550355	2.699051
1524	-945.0993	-1115.365	170.266	1.251404	2.382564
1530	-943.6338	-1113.321	169.6868	1.543705	2.570629
1536	-945.8825	-1115.721	169.8385	1.338967	2.5968
1542	-947.7477	-1117.336	169.5883	1.523623	2.643129
1548	-945.9647	-1115.827	169.8626	1.33711	2.582968
1554	-954.5691	-1124.607	170.0376	1.395103	2.438945
1560	-947.5156	-1117.228	169.7121	1.261636	2.720912
1566	-947.1696	-1117.436	170.2664	1.187629	2.421888
1572	-946.407	-1116.506	170.0985	1.270311	2.476381
1578	-942.2145	-1112.518	170.3033	1.279746	2.341326
1584	-943.6259	-1113.74	170.1144	1.301518	2.447341
1590	-958.2764	-1128.447	170.1711	1.415794	2.342097
1596	-951.6734	-1121.242	169.5683	1.691555	2.560182
1602	-950.2591	-1120.164	169.905	1.346866	2.550796
1608	-945.3386	-1115.355	170.0165	1.243372	2.544018
1614	-943.0788	-1113.03	169.9507	1.54499	2.404706
1620	-951.4516	-1121.445	169.9932	1.519107	2.393091
1626	-943.6782	-1114.149	170.4709	1.167785	2.304605
1632	-950.4491	-1120.753	170.3043	1.561198	2.168759
1638	-935.7401	-1105.555	169.8144	1.617187	2.448619
1644	-941.327	-1111.87	170.5425	1.312696	2.167035
1650	-937.117	-1107.369	170.2525	1.515416	2.229869
1656	-948.1919	-1118.985	170.7929	1.076772	2.155347
1662	-956.6342	-1126.689	170.0546	1.485402	2.374203
1668	-947.6228	-1117.446	169.8228	1.476995	2.52483
1674	-944.2912	-1114.638	170.3473	1.476995	2.19189
1680	-934.1599	-1104.363	170.2029	1.554307	2.238458
1686	-938.9063	-1108.166	169.2597	1.646482	2.775194
1692	-940.8321	-1110.363	169.5312	1.423423	2.736167
1698	-934.4391	-1104.505	170.0654	1.512239	2.351399
1704	-949.8648	-1119.84	169.9756	1.609208	2.351399
1710	-960.884	-1131.436	170.5524	1.048438	2.328348
1716	-947.6539	-1117.531	169.8771	1.609119	2.413788
1722	-944.2351	-1113.969	169.7336	1.514744	2.558331
1728	-935.2719	-1104.521	169.2488	1.630599	2.790685
1734	-949.6034	-1120.028	170.4251	1.027288	2.422361
1740	-945.5861	-1115.404	169.8176	1.55939	2.479978
1746	-938.8051	-1108.459	169.6537	1.281094	2.745014
1752	-940.2733	-1110.756	170.4832	1.281094	2.225344
1758	-949.7242	-1119.564	169.8393	1.630744	2.425148
1764	-942.1601	-1112.421	170.2612	1.518884	2.222115
1770	-950.484	-1120.705	170.2215	1.630744	2.181011
1776	-950.474	-1120.376	169.9023	1.340566	2.556287
1782	-952.2869	-1122.414	170.127	1.31031	2.434082
1788	-953.2311	-1123.501	170.2697	1.44012	2.264376
1794	-941.251	-1111.365	170.1142	1.344772	2.421155
1800	-936.6777	-1107.063	170.3852	1.345036	2.248515
1806	-942.7482	-1112.576	169.828	1.577444	2.463029
1812	-940.5927	-1110.88	170.2869	1.227841	2.383935
1818	-943.0231	-1113.063	170.0398	1.536992	2.353044
1824	-940.755	-1110.798	170.0427	1.533847	2.353044
1830	-938.7561	-1108.756	170.0003	1.512485	2.392528
1836	-956.2704	-1127.044	170.7739	1.477823	1.909139
1842	-947.9985	-1118.035	170.0367	1.249283	2.527858
1848	-943.4002	-1113.653	170.2524	1.657077	2.145344
1854	-955.0739	-1125.433	170.3595	1.31203	2.285514
1860	-950.0013	-1119.808	169.8066	1.307344	2.635433
1866	-954.4253	-1124.391	169.9661	1.361585	2.503886
1872	-951.8282	-1122.038	170.2102	1.476521	2.280427
1878	-940.8349	-1110.828	169.9929	1.255203	2.551495
1884	-940.506	-1110.175	169.6687	1.422156	2.652476
1890	-952.4355	-1121.993	169.5574	1.605799	2.615295
1896	-959.0983	-1129.62	170.5216	1.174838	2.267712
1902	-937.9102	-1108.116	170.2053	1.30274	2.389274
1908	-958.4092	-1128.898	170.4889	1.45498	2.113145
1914	-960.57	-1130.232	169.6623	1.650433	2.524809
1920	-951.4554	-1121.087	169.6314	1.572107	2.588639
1926	-936.7905	-1107.369	170.5788	1.062673	2.302408
1932	-933.2719	-1103.384	170.1126	1.544131	2.302408
1938	-936.7922	-1106.673	169.8807	1.567779	2.435535
1944	-932.4478	-1103.091	170.6432	1.073665	2.254154
1950	-928.8209	-1098.671	169.8501	1.619197	2.425004
1956	-951.5761	-1121.453	169.8764	1.217488	2.64652
1962	-939.1365	-1108.939	169.8024	1.481199	2.535097
1968	-948.6399	-1118.549	169.9094	1.29102	2.58167
1974	-944.0138	-1113.678	169.6638	1.382797	2.678602
1980	-954.8289	-1124.706	169.8773	1.943618	2.224624
1986	-948.0566	-1117.88	169.8235	1.368811	2.588332
1992	-950.9564	-1121.15	170.1933	1.437756	2.314629
1998	-947.3816	-1117.651	170.2696	1.357935	2.314629
2004	-955.553	-1125.242	169.6888	1.573906	2.552024
2010	-943.7596	-1113.761	170.0016	1.211299	2.572849
2016	-946.4349	-1116.535	170.1001	1.500161	2.336534
2022	-951.8292	-1122.288	170.4593	1.350347	2.197449
2028	-946.7874	-1117.283	170.4958	1.052213	2.361908
2034	-939.0875	-1108.809	169.7218	1.61469	2.508041
2040	-938.3597	-1108.419	170.0598	1.61469	2.294596
2046	-944.2984	-1113.742	169.4435	1.613423	2.68117
2052	-940.64	-1110.948	170.3085	1.411765	2.256733
2058	-943.1477	-1113.395	170.2477	1.450791	2.27198
2064	-950.237	-1120.003	169.7655	1.193853	2.728922
2070	-953.5647	-1123.319	169.7544	1.252206	2.70063
2076	-949.1412	-1119.046	169.9051	1.550842	2.430029
2082	-956.8589	-1126.768	169.9092	1.497145	2.458961
2088	-950.4026	-1120.37	169.9676	1.497145	2.422191
2094	-943.8576	-1113.869	170.0111	1.551657	2.362607
2100	-952.7661	-1122.452	169.686	1.915141	2.362607
2106	-941.892	-1111.964	170.0721	1.486284	2.362607
2112	-952.4508	-1122.256	169.8051	1.486284	2.530388
2118	-956.8643	-1127.303	170.439	0.973173	2.447663
2124	-961.4412	-1132.155	170.714	0.973173	2.273148
2130	-953.3251	-1123.387	170.0614	1.230659	2.523789
2136	-958.1026	-1127.632	169.5291	1.733457	2.561121
2142	-951.2436	-1121.662	170.4188	1.242965	2.290603
2148	-950.7295	-1120.804	170.0742	1.274079	2.489272
2154	-947.4032	-1117.988	170.5848	1.437155	2.061199
2160	-934.7226	-1104.553	169.8306	1.437155	2.543406
2166	-934.9985	-1104.977	169.9785	1.244593	2.566875
2172	-946.644	-1116.09	169.4458	1.735432	2.611656
2178	-955.5783	-1125.808	170.2296	1.332136	2.355884
2184	-940.1734	-1110.476	170.3028	1.308239	2.324042
2190	-955.6863	-1125.585	169.8991	1.716316	2.338277
2196	-957.8327	-1127.52	169.6873	1.45478	2.621908
2202	-948.9535	-1118.9	169.9465	1.192705	2.618292
2208	-938.3199	-1107.928	169.6082	1.54544	2.618292
2214	-961.0599	-1131.862	170.8026	1.129763	2.114601
2220	-937.4168	-1107.501	170.0842	1.587326	2.29507
2226	-947.4994	-1117.566	170.0662	1.175428	2.554715
2232	-951.2313	-1121.475	170.2436	1.253031	2.395734
2238	-956.2245	-1125.889	169.6646	1.304166	2.724629
2244	-940.6099	-1110.082	169.4724	1.600627	2.67063
2250	-946.8025	-1116.804	170.0014	1.213121	2.571858
2256	-948.6998	-1119.01	170.3103	1.470086	2.219973
2262	-949.0205	-1119.297	170.2766	1.42208	2.270879
2268	-960.9625	-1130.452	169.4896	1.347291	2.805965
2274	-949.0425	-1118.959	169.9161	1.378453	2.524982
2280	-969.3871	-1139.568	170.1804	1.080065	2.542578
2286	-950.6455	-1120.34	169.6948	1.67313	2.491664
2292	-946.0161	-1115.976	169.9597	1.548491	2.396961
2298	-942.3541	-1111.884	169.5303	1.297899	2.810292
2304	-935.4419	-1105.527	170.0847	1.177842	2.54168
2310	-944.119	-1114.293	170.1744	1.177842	2.485681
2316	-943.5449	-1113.776	170.2314	1.218253	2.424922
2322	-942.7741	-1112.708	169.9342	1.528319	2.424922
2328	-931.5288	-1101.402	169.8736	1.519565	2.468089
2334	-943.7206	-1113.796	170.075	1.241972	2.508409
2340	-944.4658	-1114.544	170.078	1.238953	2.508409
2346	-947.8769	-1117.647	169.7703	1.561439	2.508409
2352	-957.4267	-1127.458	170.0313	1.841626	2.182141
2358	-955.1755	-1124.647	169.4715	1.702199	2.614206
2364	-944.5093	-1114.717	170.2079	1.508614	2.262597
2370	-932.9681	-1102.898	169.9299	1.815021	2.262597
2376	-940.0652	-1109.884	169.8188	2.101238	2.176566
2382	-936.4547	-1106.577	170.1228	1.389864	2.388369
2388	-947.3306	-1116.497	169.1663	1.683193	2.811781
2394	-947.8628	-1117.419	169.5567	1.652973	2.589027
2400	-944.0318	-1113.69	169.658	1.831639	2.426167
2406	-935.3313	-1105.59	170.2589	1.296528	2.359148
2412	-934.9465	-1105.255	170.3083	1.426272	2.247972
2418	-933.7314	-1103.64	169.9088	1.426272	2.50106
2424	-949.3001	-1119.239	169.9386	1.327451	2.541554
2430	-950.4219	-1119.944	169.5217	1.752618	2.555128
2436	-953.1809	-1122.658	169.4776	1.802361	2.555128
2442	-940.633	-1111.529	170.8961	1.22879	1.988055
2448	-948.8364	-1118.932	170.0956	1.703139	2.220005
2454	-947.9636	-1117.792	169.8288	1.590894	2.454731
2460	-961.5992	-1131.342	169.7424	1.398968	2.62061
2466	-958.071	-1128.175	170.1042	1.398968	2.394626
2472	-950.3899	-1120.655	170.2655	1.587712	2.178083
2478	-955.5656	-1125.534	169.968	1.385959	2.4881
2484	-941.0556	-1111.033	169.9775	1.379038	2.4863
2490	-949.5962	-1119.204	169.6081	1.338875	2.73866
2496	-947.0227	-1116.797	169.7738	1.983458	2.26934
2502	-943.6495	-1113.658	170.0081	1.290836	2.520412
2508	-941.4888	-1111.316	169.8274	1.447773	2.539151
2514	-949.7005	-1119.808	170.1071	1.428692	2.374918
2520	-954.2339	-1124.002	169.7681	1.724938	2.416316
2526	-960.8633	-1130.712	169.8489	1.635606	2.416316
2532	-946.7902	-1116.524	169.7338	1.853416	2.36622
2538	-961.737	-1131.981	170.2444	1.331187	2.347083
2544	-949.8941	-1120.045	170.1508	1.354676	2.392016
2550	-943.384	-1112.98	169.5959	1.430128	2.692612
2556	-944.4627	-1114.224	169.7608	1.395645	2.611213
2562	-941.9476	-1111.966	170.018	1.376842	2.462253
2568	-953.9424	-1123.98	170.0378	1.827494	2.185959
2574	-965.5621	-1136.197	170.6353	1.211509	2.170958
2580	-949.0883	-1119.14	170.0514	1.62387	2.294601
2586	-946.8598	-1116.928	170.0682	1.339767	2.453145
2592	-942.2825	-1112.817	170.5348	1.339767	2.155058
2598	-938.6941	-1108.575	169.8813	1.287171	2.601399
2604	-939.1812	-1109.179	169.9976	1.186499	2.590503
2610	-948.2112	-1118.202	169.9907	1.468128	2.424842
2616	-941.4306	-1111.565	170.1345	1.492762	2.319075
2622	-941.5133	-1111.638	170.1248	1.980227	2.042603
2628	-946.2435	-1116.093	169.8497	1.730436	2.36165
2634	-952.8076	-1122.899	170.0915	1.134261	2.564324
2640	-955.9326	-1126.158	170.2257	1.134261	2.480647
2646	-944.85	-1114.764	169.9136	1.456424	2.480242
2652	-930.2106	-1099.894	169.6837	1.550743	2.56848
2658	-926.509	-1096.81	170.3009	1.311489	2.323235
2664	-936.9438	-1107.154	170.2104	1.224369	2.43438
2670	-948.3408	-1118.212	169.8707	1.290432	2.605992
2676	-942.186	-1112.359	170.1732	1.42829	2.333207
2682	-946.0799	-1115.873	169.7927	1.3096	2.642678
2688	-932.448	-1102.641	170.1933	1.568824	2.236035
2694	-934.3232	-1104.822	170.4985	1.104053	2.327328
2700	-936.8454	-1107.51	170.6642	1.104053	2.221146
2706	-937.5345	-1107.992	170.4578	1.279405	2.242776
2712	-955.7607	-1125.839	170.0781	1.207047	2.527892
2718	-968.0387	-1137.95	169.9116	1.460865	2.47886
2724	-955.9255	-1126.027	170.1014	1.857971	2.12716
2730	-947.6495	-1117.615	169.9656	1.416144	2.471581
2736	-939.6494	-1109.757	170.108	1.268423	2.471581
2742	-954.2626	-1124.482	170.219	1.62204	2.187788
2748	-962.7986	-1132.812	170.0137	1.62204	2.319719
2754	-962.3453	-1132.464	170.1189	1.588146	2.272331
2760	-965.097	-1135.957	170.8603	1.084171	2.106472
2766	-951.5848	-1122.221	170.636	1.293453	2.118239
2772	-948.5519	-1118.404	169.852	1.358351	2.576894
2778	-950.576	-1120.237	169.6614	1.601678	2.553143
2784	-947.4558	-1116.928	169.4725	1.232938	2.883799
2790	-948.9238	-1119.098	170.1741	1.395286	2.352602
2796	-941.7184	-1111.412	169.6934	1.395286	2.653057
2802	-949.5396	-1120.004	170.4643	1.059671	2.377154
2808	-946.8221	-1116.805	169.9834	1.556741	2.377154
2814	-935.5195	-1105.815	170.2952	1.260073	2.358664
2820	-929.7731	-1099.858	170.0849	1.393479	2.410167
2826	-935.6864	-1105.914	170.2276	1.393479	2.319657
2832	-936.4873	-1106.823	170.3359	1.393479	2.25032
