Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-952.354	-1122.892	170.5379	0.000289037	0.0225049	0.00465623	0.0352238	0.00830976	0.0591302	0.000779195	0.0280493	0.00353906	0.0230454	0.00904802	0.00800529	0.0121605	0.0115445	0.00831284	0.0473565	0.0108119	0.00104224	0.0451804	0.0284739	0.039802	0.0110003	0.000630737	0.015679	0.0161129	0.0161172	0.000780622	0.0235541	0.0371588	0.0193494	0.0153869	0.0255485	0.00588275	0.0119859	0.00207052	0.0449422	0.00838841	0.00817281	0.0411015	0.0106101	0.0157856	0.00319845	0.00259334	0.000239607	0.0755871	0.0304854	0.00632501	0.0111312	0.0199064	0.0841685	0.0122944	0.0794057	0.00790013	0.00997313	0.0463794	0.0176649	0.0300029	0.00146981	0.0239821	0.0438868	0.0780532	0.00703171	0.0083318	0.062617	0.00956629	0.0211061	0.032957	0.0045792	0.00938168	0.028134	0.0242501	0.0189618	0.0066891	0.0422601	0.0190396	0.0413708	0.0419639	0.0364663	0.0751677	0.00110871	0.000941419	0.00341113	0.0602618	0.0195368	0.0105581	0.0335013	0.0226112	0.0650722	0.0486746	0.0308297	0.0108681	1.22867e-05	0.0243782	0.00651728	0.0122825	0.0146448	0.0291168	1.255093	0.000131001	0.0101999	0.00211035	0.0159646	0.00376625	0.0267997	0.000353157	0.0127128	0.00160402	0.0104449	0.00410086	0.00362826	0.00551152	0.00523236	0.00376765	0.0214635	0.0049003	0.000472378	0.0204772	0.0129053	0.0180396	0.0049857	0.000285871	0.00710623	0.00730289	0.00730482	0.000353803	0.0106755	0.0168416	0.0087698	0.00697386	0.0115794	0.00266626	0.00543242	0.000938429	0.0203693	0.0038019	0.00370419	0.0186286	0.00480883	0.00715453	0.00144964	0.00117539	0.000108598	0.0342585	0.013817	0.0028667	0.00504503	0.00902225	0.0381479	0.00557223	0.0359893	0.0035806	0.00452015	0.0210207	0.00800632	0.0135983	0.000666168	0.0108695	0.019891	0.0353762	0.003187	0.00377624	0.0283801	0.00433576	0.00956597	0.0149372	0.00207545	0.00425208	0.0127513	0.0109909	0.00859413	0.00303172	0.0191536	0.00862935	0.0187506	0.0190194	0.0165277	0.0340684	0.000502506	0.000426682	0.00154604	0.0273126	0.0088547	0.00478529	0.0151839	0.0102481	0.0294928	0.0220609	0.013973	0.00492576	5.56874e-06	0.011049	0.00295384	0.00556682	0.00663749	0.0131967	2.206372
1152	-957.2807	-1126.972	169.6918	0.0041638	0.0226686	0.00453022	0.00690479	0.0131732	0.0538699	0.00249386	0.0107521	0.00483117	0.0211016	0.0217288	0.00319157	0.00317261	0.00887655	0.0176795	0.0281753	0.00862895	0.000612521	0.0603215	0.0683316	0.0530938	0.0073374	0.00323919	0.00515783	0.0310943	0.00573833	0.00562806	0.0207692	0.0468962	0.0364497	0.0561903	0.0355663	0.00216589	0.070384	0.000378405	0.048441	0.0127796	0.0213665	0.0173493	0.0547975	0.00167918	0.00203421	0.0055201	0.000493763	0.100928	0.0127396	0.0225294	0.0105632	0.0477716	0.13747	0.0434973	0.0727869	0.0193281	0.00757145	0.0547624	0.0407674	0.015173	0.0669355	0.0505548	0.0176343	0.0317503	0.0323593	0.0178046	0.0620619	0.0232199	0.00815198	0.0365171	0.0115558	0.00744006	0.00621727	0.00803449	0.0104132	0.0298254	0.0246156	0.0199749	0.0100766	0.0089106	0.0337813	0.0173925	0.000617266	0.00013225	0.0179629	0.0581011	0.0316227	0.00338738	0.0355585	0.0337738	0.074238	0.11266	0.0247507	0.0143322	4.71969e-06	0.0149223	0.0100605	0.0141041	0.00525397	0.02721	1.644921	0.00165917	0.00903287	0.00180518	0.00275139	0.00524919	0.0214658	0.000993741	0.00428443	0.0019251	0.00840847	0.00865839	0.00127176	0.00126421	0.00353708	0.00704484	0.0112271	0.00343842	0.000244074	0.0240366	0.0272284	0.0211566	0.00292377	0.00129074	0.00205527	0.0123903	0.00228658	0.00224264	0.00827601	0.018687	0.0145243	0.0223904	0.0141723	0.000863052	0.0280463	0.000150785	0.0193025	0.00509235	0.00851403	0.00691328	0.0218355	0.00066911	0.000810582	0.00219962	0.000196752	0.0402174	0.00507643	0.00897741	0.00420916	0.0190358	0.0547785	0.0173326	0.0290038	0.00770178	0.00301704	0.0218215	0.0162448	0.00604607	0.0266721	0.0201448	0.00702683	0.0126517	0.0128944	0.00709469	0.0247301	0.00925256	0.00324836	0.0145511	0.00460468	0.00296468	0.00247743	0.00320154	0.00414938	0.0118847	0.00980869	0.00795951	0.00401528	0.00355065	0.013461	0.00693048	0.000245965	5.26983e-05	0.00715777	0.0231518	0.0126008	0.00134979	0.0141692	0.013458	0.029582	0.0448923	0.00986252	0.00571104	1.88068e-06	0.00594615	0.00400885	0.00562015	0.00209357	0.0108425	2.509567
1188	-946.2018	-1116.075	169.8736	0.00248206	0.0250902	0.0110192	0.00496305	0.0152713	0.0534237	0.00690359	0.043908	0.0038097	0.0114288	0.0271606	0.00293952	0.00701439	0.00170743	0.022781	0.0397671	0.0128676	0.00210351	0.0529733	0.0058648	0.0540057	0.00403698	0.0062233	0.0100769	0.0318349	0.00772325	0.0091941	0.0103338	0.0296135	0.00830567	0.0556516	0.0407087	0.00312151	0.00683959	0.0146251	0.0511816	0.000895388	0.0259669	0.036488	0.0418187	0.000676079	8.6603e-05	0.00260099	0.0110492	0.0291008	0.0259587	0.0249602	0.0284216	0.0342294	0.0441911	0.0235879	0.0648448	0.00585484	0.020017	0.0241265	0.0240765	0.0144247	0.0328256	0.0450249	0.041488	0.00465542	0.035252	0.0425556	0.0463022	0.0174234	0.0113716	0.0247042	0.0250497	0.0184591	0.0236386	0.0359497	0.0309396	0.0392041	0.0144137	0.0294393	0.0150369	0.0209949	0.0307045	0.0815304	0.00012981	0.0084211	0.00795618	0.0752845	0.0121827	0.0135841	0.0219037	0.0618537	0.0967949	0.0424664	0.0303126	0.0233682	0.00297808	0.023694	0.00675855	0.0257668	0.0127561	0.0265485	1.741752	0.00106068	0.010722	0.00470894	0.00212091	0.00652603	0.0228301	0.00295018	0.0187637	0.00162804	0.00488399	0.0116068	0.00125618	0.00299753	0.000729654	0.00973523	0.0169941	0.00549883	0.000898913	0.0226376	0.00250627	0.0230788	0.00172517	0.00265947	0.00430627	0.0136044	0.00330046	0.00392901	0.00441606	0.012655	0.00354935	0.0237822	0.0173965	0.00133395	0.00292284	0.00624992	0.021872	0.000382635	0.0110967	0.0155928	0.0178708	0.000288916	3.7009e-05	0.00111151	0.00472179	0.0124359	0.0110932	0.0106665	0.0121457	0.0146276	0.0188847	0.0100801	0.0277108	0.00250201	0.00855409	0.0103102	0.0102889	0.00616424	0.0140277	0.019241	0.0177295	0.00198945	0.0150646	0.0181857	0.0197868	0.00744572	0.00485955	0.0105571	0.0107048	0.00788832	0.0101017	0.0153628	0.0132218	0.0167535	0.00615957	0.0125806	0.0064259	0.00897199	0.0131213	0.0348412	5.54732e-05	0.00359868	0.0034	0.0321721	0.00520617	0.00580503	0.00936035	0.0264326	0.0413644	0.0181476	0.0129538	0.00998618	0.00127265	0.0101254	0.0028882	0.0110112	0.0054512	0.0113453	2.340054
1224	-940.5275	-1110.678	170.1502	0.00691845	0.00506415	0.0032642	0.00832532	0.00516707	0.0863576	0.000893001	0.0252246	0.00287052	0.0121539	0.0506037	0.00498586	0.00629964	0.0147888	0.036754	0.0487648	0.0147988	0.00533231	0.0742658	0.0288516	0.0517862	0.00945939	0.011938	0.011858	0.0197464	0.00879438	0.00334178	0.0106612	0.0463159	0.0273276	0.0275874	0.0345767	0.0026692	0.0342744	0.00126868	0.0302249	0.0129741	0.0165982	0.0421043	0.0299928	0.00355039	9.84232e-06	0.0114488	0.00801004	0.0422497	0.0189672	0.0178761	0.0112004	0.0090613	0.0435278	0.00816088	0.0552998	0.000833632	0.0250389	0.0401872	0.0313677	0.0162402	0.0217796	0.0329825	0.014685	0.0141963	0.0568505	0.0281901	0.0234925	0.0150157	0.0315819	0.0579501	0.0212784	0.0148178	0.0328111	0.0772584	0.0344207	0.0208858	0.0185787	0.00841615	0.0162339	0.024476	0.0630059	0.0633968	0.000227774	0.0337201	0.008343	0.0813924	0.0120301	0.00540134	0.0267996	0.00946768	0.120392	0.0650937	0.0118116	0.0148488	0.0154031	0.0193921	0.00431689	0.0362365	0.016796	0.0373034	1.293904	0.00284769	0.00208445	0.00134357	0.00342677	0.00212681	0.0355455	0.000367567	0.0103826	0.00118153	0.00500266	0.0208289	0.00205222	0.00259299	0.0060872	0.0151283	0.020072	0.00609131	0.00219483	0.0305684	0.0118756	0.0213156	0.00389356	0.00491377	0.00488084	0.00812778	0.00361984	0.0013755	0.00438823	0.019064	0.0112483	0.0113552	0.0142321	0.00109866	0.0141076	0.000522199	0.0124408	0.00534025	0.00683195	0.0173305	0.0123453	0.00146137	4.05118e-06	0.00471241	0.003297	0.0173903	0.00780708	0.00735796	0.00461018	0.0037297	0.0179164	0.00335909	0.0227619	0.00034313	0.0103062	0.0165414	0.0129112	0.00668462	0.00896467	0.0135759	0.00604448	0.00584332	0.0234001	0.0116033	0.00966972	0.00618058	0.0129994	0.0238528	0.00875835	0.00609914	0.0135053	0.0318002	0.0141678	0.00859679	0.00764716	0.00346416	0.00668203	0.0100745	0.0259337	0.0260947	9.37535e-05	0.0138795	0.00343405	0.0335018	0.00495168	0.00222324	0.0110309	0.00389697	0.0495544	0.0267931	0.00486177	0.00611191	0.00634003	0.00798195	0.00177687	0.0149153	0.00691339	0.0153544	2.429494
1260	-952.4483	-1122.707	170.2589	0.01917	0.00378984	0.00689759	0.0226495	0.00313662	0.0367923	0.000412198	0.0354882	0.00816262	0.0180868	0.0182935	0.000535935	0.0152932	0.0161393	0.0169816	0.0269489	0.0313593	0.0153874	0.0300625	0.102554	0.0758299	0.00580871	0.00204927	0.0108375	0.0089548	0.00237573	0.00678073	0.00589385	0.0213129	0.00548567	0.0241958	0.0175439	0.0253722	0.0183839	0.00140684	0.0187727	0.00463784	0.0162826	0.0334966	0.0207882	0.0012435	0.00153536	0.00167097	0.00353119	0.0697478	0.0151695	0.012126	0.00412179	0.00989953	0.0618621	0.007317	0.0479199	0.0164702	0.0360774	0.050197	0.0282851	0.00566581	0.00735086	0.0192601	0.0264284	0.0365744	0.0334033	0.0607521	0.037224	0.0122961	0.000468028	0.0204721	0.00532108	0.0391454	0.0349516	0.063554	0.0201075	0.0297747	0.0320831	0.0188002	0.0477182	0.0231677	0.0509358	0.0614166	0.0111561	0.0241211	0.0137227	0.0411863	0.0106147	0.0109123	0.0168719	0.0922759	0.0932971	0.064503	0.00663966	0.0200237	0.0069619	0.048293	0.00400146	0.0155871	0.0190689	0.0360736	1.32163	0.00817934	0.00161703	0.00294302	0.00966397	0.00133831	0.0156984	0.000175874	0.0151419	0.00348278	0.0077172	0.00780538	0.00022867	0.0065252	0.00688622	0.00724561	0.0114984	0.0133802	0.00656541	0.0128269	0.0437571	0.0323547	0.00247843	0.000874373	0.0046241	0.00382079	0.00101366	0.00289317	0.00251475	0.00909369	0.0023406	0.0103237	0.00748552	0.0108257	0.00784396	0.000600261	0.00800984	0.00197885	0.00694736	0.0142922	0.0088698	0.000530568	0.000655101	0.00071296	0.00150667	0.0297596	0.00647242	0.00517387	0.00175866	0.00422388	0.026395	0.00312198	0.0204462	0.00702741	0.0153933	0.0214178	0.0120686	0.00241746	0.00313642	0.0082178	0.0112763	0.0156053	0.0142523	0.0259214	0.0158825	0.00524642	0.000199696	0.0087349	0.00227037	0.0167024	0.014913	0.0271169	0.00857935	0.0127041	0.013689	0.00802158	0.0203602	0.00988507	0.021733	0.0262049	0.00476002	0.0102919	0.00585513	0.0175731	0.00452902	0.004656	0.00719882	0.0393718	0.0398075	0.0275218	0.00283297	0.0085436	0.00297047	0.0206054	0.00170732	0.00665063	0.00813622	0.0153917	2.343707
1296	-961.7495	-1131.489	169.7398	0.0132657	0.00186722	0.0255511	0.0317879	0.00201004	0.0633208	0.0276739	0.0278177	0.0123952	0.0402184	0.0121283	0.0140517	0.0115739	0.0409114	0.0130853	0.0931728	0.0205837	0.00869408	0.0673449	0.0366115	0.0115525	0.00195698	0.012174	0.00343992	0.0322728	0.00231748	0.00681456	0.0111128	0.0205072	0.0137437	0.057632	0.0611089	0.0102209	0.0415403	0.00159489	0.0297591	0.015816	0.00405278	0.0264746	0.00856515	7.65056e-06	0.0096823	0.00985833	0.00521535	0.0457472	0.0225192	0.00393498	0.0283732	0.0715781	0.0973391	0.0322406	0.00839614	0.0171833	0.0457265	0.00238398	0.0326823	0.0047763	0.0280939	0.0319582	0.00113013	0.10244	0.000643706	0.0163854	0.000492647	0.0317712	0.00231686	0.00127728	0.0542375	0.0331208	0.0416737	0.0527172	0.0296465	0.0293892	0.0353156	0.0624395	0.00792285	0.0252571	0.0464727	0.026426	0.00830874	0.0363346	0.0353678	0.0340168	0.011453	0.00253168	0.0314632	0.0697102	0.00574433	0.0184011	0.0378927	0.108735	0.0400522	0.00972788	0.0303705	0.09295	0.047793	0.00505538	1.33285	0.00498448	0.000701593	0.00960062	0.011944	0.000755254	0.0237923	0.0103982	0.0104523	0.00465739	0.0151117	0.00455711	0.00527979	0.0043488	0.0153721	0.00491671	0.0350089	0.00773417	0.00326673	0.0253043	0.0137565	0.00434076	0.000735318	0.00457428	0.00129252	0.0121262	0.000870776	0.00256051	0.00417554	0.00770542	0.00516409	0.0216547	0.0229612	0.0038404	0.0156084	0.000599268	0.0111817	0.00594273	0.0015228	0.0099476	0.00321828	2.87463e-06	0.00363805	0.00370419	0.00195962	0.0171891	0.00846141	0.00147854	0.010661	0.0268949	0.0365744	0.0121141	0.00315478	0.00645647	0.0171814	0.000895759	0.0122801	0.00179465	0.0105561	0.012008	0.000424637	0.0384911	0.000241867	0.00615667	0.000185108	0.0119377	0.000870542	0.000479926	0.0203793	0.0124449	0.0156585	0.0198081	0.0111394	0.0110427	0.0132696	0.0234611	0.00297694	0.00949014	0.0174617	0.00992936	0.00312194	0.0136524	0.0132891	0.0127815	0.00430337	0.000951256	0.011822	0.026193	0.00215838	0.00691405	0.0142379	0.0408562	0.0150493	0.00365517	0.0114115	0.0349252	0.0179578	0.00189952	2.661403
1332	-948.2027	-1118.352	170.1491	0.0389291	0.00890805	0.00290179	0.0202691	0.000373461	0.0405943	0.0229331	0.0256129	0.00806902	0.012435	0.00914409	8.19581e-05	0.0357307	0.00326758	0.00869202	0.0447534	0.0445107	0.00877826	0.0385022	0.0402287	0.0557437	0.00186237	0.00501413	0.00610769	0.0177832	0.000470022	0.00510704	0.0149453	0.0352064	0.029294	0.0845363	0.0656809	0.00329913	0.0318036	0.00435597	0.0316833	0.000724115	0.0141184	0.015976	0.0071413	0.00156272	0.00915149	0.00830438	0.00892301	0.0327926	0.0348989	0.00852665	0.0226136	0.033001	0.0932115	0.0418071	0.018506	0.00363399	0.0920336	0.0366859	0.00475234	0.0102414	0.0104742	0.0291548	0.00554582	0.0504581	0.0017534	0.0323223	0.00287391	0.024623	0.00585814	0.0160965	0.0223625	0.0281987	0.0411948	0.018702	0.038315	0.0405533	0.0289796	0.0750044	0.0239814	0.0318413	0.0284082	0.0482567	0.0142292	0.0354493	0.0437126	0.0199305	0.0136451	0.00218817	0.0349871	0.0418102	0.00862161	0.032408	0.0143663	0.0634905	0.00105401	0.00972525	0.0136931	0.0515612	0.010357	0.0239868	1.431834	0.0165911	0.00379649	0.0012367	0.00863841	0.000159164	0.0173007	0.0097738	0.0109159	0.00343891	0.00529964	0.00389709	3.49295e-05	0.015228	0.0013926	0.00370442	0.0190733	0.0189699	0.00374118	0.0164091	0.0171449	0.0237573	0.000793719	0.00213696	0.00260302	0.00757896	0.000200317	0.00217656	0.00636951	0.0150045	0.0124847	0.0360283	0.0279923	0.00140605	0.0135543	0.00185646	0.013503	0.000308608	0.00601707	0.00680874	0.00304353	0.000666009	0.00390024	0.00353922	0.00380287	0.0139758	0.0148734	0.00363395	0.00963764	0.0140646	0.0397255	0.0178176	0.007887	0.00154876	0.0392235	0.0156351	0.00202539	0.00436474	0.00446397	0.0124254	0.00236356	0.0215046	0.000747278	0.0137753	0.00122482	0.010494	0.00249666	0.00686014	0.0095306	0.0120179	0.0175567	0.00797055	0.0163293	0.0172833	0.0123507	0.0319659	0.0102205	0.0135703	0.0121072	0.0205664	0.00606428	0.015108	0.0186297	0.0084941	0.00581535	0.000932569	0.014911	0.017819	0.00367442	0.0138119	0.00612273	0.0270588	0.000449206	0.00414477	0.00583582	0.0219747	0.00441401	0.0102229	2.346388
1368	-953.952	-1124.11	170.1577	0.0124387	0.0139251	0.00695558	0.00434531	0.000884002	0.0414768	0.00969001	0.0233232	0.0175355	0.0438184	0.00576887	0.0014632	0.0413339	0.0019843	0.0173592	0.0412084	0.0294912	0.00410843	0.0966207	0.0169387	0.0416515	0.00855507	0.00219829	0.00172669	0.0312732	0.00300635	0.00706489	0.00671006	0.00524535	0.0210975	0.0375703	0.0192005	0.022763	0.00707401	0.0190235	0.0368431	0.00981484	0.0121786	0.0554111	0.0128784	0.000404579	0.00155187	0.00229763	0.011294	0.0535542	0.018984	0.00587648	0.0124107	0.0216191	0.0981118	0.00342708	0.028986	0.0130874	0.00280965	0.0819428	0.0373534	0.0103491	0.00440001	0.00412031	0.00620539	0.00468296	0.00441258	0.0609335	0.0478758	0.0111872	0.0380764	0.0223289	0.0464966	0.0228305	0.0157313	0.00995937	0.000219821	0.00372478	0.0419732	0.0158568	0.0226157	0.0547694	0.0431253	0.0618689	0.00962046	0.0224323	0.0256373	0.0409536	0.0302479	0.00931584	0.0143791	0.0352258	0.10576	0.0413056	0.0553195	0.0232622	0.0132965	0.0393209	0.0122115	0.0536902	0.0197091	0.0305599	1.463727	0.0053577	0.00599791	0.00299595	0.00187164	0.000380763	0.0178651	0.00417375	0.0100459	0.00755302	0.0188737	0.0024848	0.000630237	0.0178036	0.000854692	0.00747709	0.0177496	0.0127027	0.00176961	0.0416171	0.00729595	0.0179404	0.0036849	0.000946864	0.000743732	0.0134702	0.00129492	0.00304304	0.0028902	0.00225931	0.00908726	0.0161825	0.00827018	0.00980463	0.00304696	0.00819391	0.0158693	0.00422751	0.00524564	0.023867	0.00554705	0.000174263	0.000668431	0.00098965	0.00486461	0.0230672	0.0081769	0.00253116	0.00534561	0.00931194	0.0422594	0.00147613	0.012485	0.00563711	0.00121019	0.0352949	0.0160891	0.00445764	0.0018952	0.00177473	0.00267283	0.00201708	0.00190062	0.0262457	0.0206214	0.00481864	0.0164005	0.00961766	0.0200273	0.00983369	0.00677589	0.00428976	9.46829e-05	0.00160436	0.018079	0.00682995	0.00974121	0.0235906	0.0185752	0.0266486	0.00414379	0.00966218	0.0110427	0.0176398	0.0130286	0.00401258	0.00619347	0.0151727	0.0455535	0.0177914	0.0238276	0.0100197	0.00572718	0.0169366	0.00525982	0.0231258	0.00848924	0.013163	2.321658
1404	-955.1654	-1125.397	170.2311	0.0111393	0.0122295	0.014205	0.0334	0.00370583	0.0340731	0.00545177	0.0211984	0.0469069	0.0102427	0.0224123	0.00388778	0.0225824	0.000574596	0.00477133	0.0579877	0.0291432	0.0149912	0.0764321	0.0307787	0.0831441	0.0096413	0.0102575	0.000887485	0.0114337	0.0097124	0.00761419	0.0181836	0.00719615	0.0227379	0.0502726	0.0211634	0.0350139	0.0142135	0.0169893	0.0172331	0.0137944	0.0383841	0.0347772	0.012511	0.00385722	0.000216687	0.00546212	0.0023661	0.039929	0.0156666	0.00731932	0.025703	0.0296433	0.0580082	0.00969158	0.0521397	0.0106323	0.0022152	0.0382846	0.0165935	0.0260714	0.0266582	0.00795332	0.0200158	0.00872009	0.00439872	0.0440572	0.0234875	0.00432648	0.0136017	0.00587414	0.00893217	0.0449683	0.0198717	0.000769266	0.000443929	0.0023252	0.00834384	0.00515358	0.0402703	0.0412727	0.0257594	0.0656784	0.0109701	0.00224696	0.00643497	0.0359751	0.0213619	0.014959	0.0282744	0.0300556	0.0652728	0.0654288	0.0261946	0.0268827	0.0252542	0.0211381	0.0269314	0.0124779	0.0781274	0.0335134	1.605975	0.00508769	0.00558562	0.00648793	0.0152549	0.00169258	0.0155624	0.00249001	0.00968206	0.021424	0.00467819	0.0102365	0.00177568	0.0103141	0.000262438	0.00217923	0.026485	0.0133107	0.00684698	0.0349092	0.0140577	0.0379748	0.00440351	0.00468495	0.000405345	0.00522217	0.00443599	0.00347766	0.00830507	0.00328673	0.0103852	0.0229613	0.00966605	0.0159921	0.00649178	0.00775961	0.00787093	0.00630039	0.0175313	0.015884	0.00571421	0.00176173	9.89682e-05	0.00249474	0.00108068	0.018237	0.00715546	0.00334299	0.0117394	0.0135391	0.0264944	0.00442648	0.023814	0.00485613	0.00101176	0.0174859	0.00757884	0.0119077	0.0121757	0.00363255	0.00914191	0.00398277	0.00200905	0.0201224	0.0107275	0.00197605	0.00621235	0.00268292	0.00407963	0.0205386	0.0090761	0.000351351	0.000202758	0.001062	0.00381092	0.00235382	0.0183928	0.0188506	0.0117652	0.0299976	0.00501043	0.00102626	0.00293907	0.0164311	0.00975673	0.00683228	0.0129139	0.0137274	0.0298123	0.0298836	0.011964	0.0122783	0.0115345	0.00965449	0.0123005	0.00569909	0.0356835	0.0153067	2.189456
1440	-954.4775	-1124.435	169.9577	0.0011738	0.0445652	0.0263076	0.0104844	0.00410638	0.070759	0.0185543	0.01851	0.0263991	0.013583	0.00787349	0.00342079	0.0122688	0.00203944	0.00550081	0.0437895	0.0038848	0.0328026	0.027042	0.0337766	0.0468835	0.0309828	0.0160682	0.0069354	0.00827422	0.0146927	0.0290742	0.0109344	0.029628	0.00228708	0.0126525	0.0245462	0.00956702	0.0160963	0.00511196	0.00735328	0.00784558	0.0374722	0.0296005	0.0331434	0.00380129	0.00132518	0.0171691	0.000310992	0.0575738	0.024948	0.0162354	0.00801201	0.0543	0.112178	0.003907	0.065796	0.00282536	0.037457	0.0752978	0.0205409	0.0208813	0.0563006	0.0320397	0.0133762	0.00464651	0.000727365	0.0754049	0.0565318	0.00574099	0.00373673	0.0225511	0.040108	0.00513033	0.0462274	0.00412113	0.0205748	0.00708783	0.0108103	0.00421782	0.0329633	0.00932979	0.0649479	0.0611916	0.00159759	0.032199	0.00165646	0.074058	0.0687478	0.0146582	0.023167	0.0321758	0.136226	0.0473886	0.0432956	0.00220807	0.0147819	0.0276738	0.00748024	0.00783829	0.0335016	0.025351	1.409756	0.000473245	0.0179675	0.0106065	0.00422705	0.00165558	0.0285282	0.0074806	0.00746273	0.0106434	0.00547629	0.00317438	0.00137917	0.00494643	0.000822249	0.00221778	0.0176548	0.00156625	0.0132252	0.0109026	0.0136178	0.0189022	0.0124915	0.00647828	0.00279617	0.00333595	0.0059237	0.0117219	0.00440848	0.0119452	0.000922092	0.00510115	0.00989639	0.00385717	0.0064896	0.00206101	0.00296465	0.00316313	0.0151078	0.0119341	0.0133625	0.00153258	0.000534278	0.00692213	0.000125384	0.0232122	0.0100584	0.00654567	0.00323023	0.0218923	0.0452272	0.0015752	0.0265272	0.00113911	0.0151017	0.0303581	0.00828156	0.0084188	0.0226989	0.0129175	0.00539293	0.00187335	0.000293254	0.0304012	0.0227921	0.00231461	0.00150655	0.00909202	0.0161705	0.00206841	0.0186376	0.00166153	0.00829522	0.00285762	0.00435844	0.00170051	0.0132899	0.00376152	0.0261853	0.0246708	0.000644107	0.0129818	0.000667842	0.0298582	0.0277173	0.0059098	0.00934033	0.0129724	0.0549229	0.0191058	0.0174557	0.000890237	0.00595965	0.0111573	0.00301584	0.00316019	0.0135069	0.0102208	2.480322
