Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1080	-942.0231	-1112.405	170.3824	1.390868	2.222007
1086	-954.0559	-1124.191	170.1349	1.394137	2.378162
1092	-950.6286	-1120.213	169.5848	1.349165	2.746851
1098	-950.2155	-1120.065	169.8496	1.320711	2.600841
1104	-969.3517	-1139.521	170.1694	1.53513	2.271454
1110	-952.8155	-1123.746	170.9308	0.9951	2.118631
1116	-957.1006	-1126.978	169.8769	1.464255	2.498521
1122	-959.0308	-1129.221	170.1906	1.266577	2.420813
1128	-951.8798	-1122.471	170.5916	1.182289	2.217947
1134	-953.845	-1123.717	169.8723	1.482784	2.490511
1140	-951.3163	-1121.893	170.577	0.9687114	2.363386
1146	-951.9125	-1122.138	170.2259	1.305579	2.374506
1152	-949.3822	-1119.025	169.6429	1.572103	2.581559
1158	-953.7427	-1123.534	169.7916	1.662568	2.436942
1164	-941.0247	-1110.832	169.8074	1.436114	2.558454
1170	-947.0617	-1116.297	169.2354	1.828152	2.69071
1176	-948.7322	-1118.759	170.0267	1.17316	2.580616
1182	-939.3832	-1109.283	169.9002	1.711882	2.340112
1188	-947.6966	-1117.667	169.97	1.662254	2.324186
1194	-944.5714	-1114.619	170.0479	1.308934	2.484513
1200	-946.0521	-1116.402	170.35	1.269564	2.317922
1206	-952.2748	-1122.436	170.1615	1.084015	2.551877
1212	-951.4001	-1121.436	170.0358	1.418549	2.426035
1218	-954.553	-1124.374	169.8211	1.216494	2.681182
1224	-949.7188	-1119.63	169.9115	1.373317	2.53097
1230	-950.3896	-1120.554	170.1645	1.373317	2.371993
1236	-958.7242	-1128.07	169.3458	1.454872	2.83098
1242	-950.1158	-1119.76	169.6438	1.486962	2.630063
1248	-958.5146	-1128.47	169.9552	1.486962	2.436056
1254	-951.1335	-1120.996	169.8624	1.384785	2.554656
1260	-939.8575	-1110.076	170.2187	1.164816	2.466056
1266	-940.2002	-1109.879	169.6792	1.73593	2.466056
1272	-932.1617	-1101.97	169.8087	1.452266	2.548162
1278	-937.6715	-1107.4	169.7283	1.517621	2.55997
1284	-951.0146	-1121.533	170.5182	1.483449	2.076286
1290	-951.1415	-1121.209	170.0673	1.483449	2.367365
1296	-945.7267	-1115.853	170.1265	1.255684	2.467783
1302	-949.2472	-1119.207	169.9601	1.428249	2.467783
1308	-945.9127	-1116.168	170.2553	1.426488	2.281856
1314	-940.7589	-1111.128	170.3691	1.522037	2.150311
1320	-942.2877	-1112.736	170.4488	1.424848	2.157996
1326	-943.2892	-1113.449	170.1593	1.685003	2.189375
1332	-949.9394	-1119.725	169.7854	1.907722	2.303409
1338	-942.6259	-1112.554	169.9284	1.888025	2.222556
1344	-942.4901	-1112.229	169.7389	1.499661	2.56378
1350	-937.3773	-1107.391	170.0138	1.368824	2.469714
1356	-957.2936	-1127.208	169.9146	1.368824	2.531692
1362	-953.4287	-1123.358	169.929	1.353857	2.531692
1368	-951.2262	-1121.286	170.06	1.298913	2.483055
1374	-944.9721	-1114.599	169.627	1.442823	2.666101
1380	-945.3536	-1115.537	170.1831	1.430354	2.325647
1386	-955.4373	-1125.798	170.3602	1.398459	2.231652
1392	-945.338	-1115.639	170.3006	1.398459	2.269975
1398	-944.5625	-1114.572	170.0099	1.425546	2.438147
1404	-943.5517	-1113.739	170.1873	1.339383	2.378254
1410	-937.7762	-1107.94	170.1642	1.392652	2.360482
1416	-925.5006	-1095.724	170.2237	1.645729	2.170686
1422	-936.8335	-1106.65	169.8168	1.393521	2.577809
1428	-943.2907	-1113.134	169.8435	1.365596	2.577809
1434	-940.2638	-1110.32	170.0562	1.463349	2.386385
1440	-942.8777	-1113.321	170.4436	1.240567	2.27623
1446	-943.4769	-1113.634	170.1572	1.421244	2.347636
1452	-941.8918	-1111.882	169.9903	1.599671	2.347636
1458	-945.4485	-1115.475	170.0264	1.693402	2.270148
1464	-952.2913	-1122.592	170.3008	1.218323	2.381084
1470	-953.586	-1124.059	170.4731	1.337417	2.196538
1476	-938.3567	-1108.83	170.4731	1.337417	2.196538
1482	-937.451	-1107.778	170.3271	1.1843	2.385592
1488	-955.0274	-1125.419	170.3916	1.250927	2.302976
1494	-951.0283	-1121.085	170.0563	1.893915	2.136233
1500	-949.8279	-1119.797	169.9686	1.617684	2.350921
1506	-936.9826	-1107.251	170.2685	1.370058	2.307867
1512	-943.7405	-1113.464	169.7233	1.497168	2.574898
1518	-951.9497	-1120.923	168.9729	1.342206	3.119763
1524	-959.1063	-1127.687	168.5809	1.76511	3.119763
1530	-954.3224	-1124.478	170.1555	1.515027	2.292321
1536	-945.7657	-1115.854	170.0882	1.730545	2.208885
1542	-949.7833	-1119.662	169.8788	1.664955	2.380576
1548	-942.0638	-1112.011	169.9477	1.369768	2.510488
1554	-943.3003	-1113.438	170.138	1.364248	2.394296
1560	-942.8933	-1113.001	170.1081	1.395417	2.394296
1566	-959.2332	-1129.27	170.0368	1.659643	2.283088
1572	-959.6807	-1130.002	170.3211	1.134854	2.420299
1578	-963.6725	-1132.895	169.2228	1.552264	2.850269
1584	-955.8026	-1125.721	169.9188	1.451169	2.48007
1590	-942.4502	-1112.672	170.2219	1.37415	2.335099
1596	-959.5742	-1128.586	169.0121	1.308424	3.115886
1602	-952.4841	-1122.272	169.7876	1.533768	2.513656
1608	-966.5782	-1136.242	169.6634	1.764543	2.459958
1614	-955.4208	-1125.464	170.043	1.791154	2.203302
1620	-947.1276	-1117.131	170.0035	1.311937	2.510508
1626	-949.3066	-1119.435	170.1288	1.792417	2.146855
1632	-949.7742	-1119.532	169.7581	1.482894	2.561653
1638	-945.794	-1116.032	170.2384	1.237726	2.408464
1644	-952.064	-1121.704	169.6396	1.392445	2.687818
1650	-946.4306	-1116.29	169.8589	1.426261	2.532203
1656	-950.3131	-1119.914	169.6013	1.52213	2.635962
1662	-954.6191	-1124.658	170.0387	2.016561	2.079117
1668	-953.5614	-1123.833	170.2716	1.128985	2.455107
1674	-956.9126	-1127.167	170.2544	1.128985	2.465941
1680	-949.4126	-1119.292	169.8797	1.34323	2.568735
1686	-952.3914	-1122.56	170.1685	1.201754	2.474626
1692	-948.846	-1118.977	170.1305	1.530384	2.299145
1698	-940.617	-1110.194	169.5766	1.357321	2.74702
1704	-940.7521	-1110.154	169.4023	1.626501	2.699105
1710	-939.4693	-1109.619	170.1499	1.468032	2.324075
1716	-936.3246	-1106.791	170.4669	1.140999	2.324075
1722	-941.211	-1111.428	170.2166	1.195152	2.448525
1728	-938.1549	-1108.545	170.39	1.460544	2.174207
1734	-946.5182	-1116.335	169.817	1.36734	2.593238
1740	-946.4552	-1116.244	169.7883	1.721014	2.405809
1746	-947.9325	-1118.007	170.0741	1.70393	2.233397
1752	-949.6972	-1119.769	170.0721	1.503975	2.352097
1758	-940.2775	-1110.888	170.6109	1.261366	2.155023
1764	-944.5458	-1114.834	170.2885	1.396903	2.278681
1770	-943.1793	-1113.01	169.8305	1.900323	2.278681
1776	-943.9851	-1113.992	170.0072	1.342877	2.48944
1782	-941.9823	-1111.949	169.967	1.542105	2.396137
1788	-936.5329	-1106.609	170.076	1.577139	2.306299
1794	-939.5762	-1109.91	170.3339	1.304898	2.306299
1800	-958.7824	-1128.368	169.5855	1.304898	2.772512
1806	-958.5953	-1128.87	170.2748	1.515714	2.215249
1812	-948.5713	-1118.473	169.9016	1.445526	2.494171
1818	-947.9718	-1117.693	169.721	1.940841	2.326349
1824	-951.1537	-1121.442	170.2882	1.319577	2.326349
1830	-957.5666	-1127.353	169.786	1.319577	2.640838
1836	-943.7919	-1114.016	170.2237	1.291795	2.384414
1842	-945.947	-1115.619	169.6725	1.496764	2.606646
1848	-952.6782	-1122.912	170.234	1.679763	2.143913
1854	-948.769	-1118.941	170.1716	1.494038	2.294617
1860	-951.0429	-1121.026	169.9828	1.548899	2.382168
1866	-944.2074	-1114.503	170.2952	1.222214	2.382168
1872	-946.8072	-1117.149	170.3414	1.166911	2.387421
1878	-951.9349	-1121.17	169.2346	1.416202	2.920501
1884	-952.1406	-1121.647	169.5066	1.264259	2.844608
1890	-943.8935	-1114.007	170.1136	1.651756	2.238369
1896	-955.2841	-1125.035	169.7513	1.414607	2.605935
1902	-949.4719	-1119.31	169.8386	1.637419	2.421764
1908	-943.5833	-1113.598	170.0148	1.447791	2.421764
1914	-958.5994	-1128.602	170.003	2.071702	2.072152
1920	-953.5453	-1124.121	170.5757	1.45211	2.057862
1926	-953.5342	-1123.76	170.2262	1.532335	2.236608
1932	-954.6519	-1124.917	170.2652	1.225204	2.399288
1938	-948.0266	-1118.446	170.4193	1.131269	2.360478
1944	-954.1287	-1123.267	169.1379	1.678309	2.831721
1950	-950.2456	-1120.735	170.4898	1.4405	2.121574
1956	-944.3036	-1114.176	169.8729	1.572254	2.437821
1962	-948.3973	-1117.909	169.5116	1.8647	2.499911
1968	-938.7413	-1108.581	169.8396	1.504191	2.498421
1974	-951.3245	-1120.945	169.6201	1.919111	2.402164
1980	-951.7682	-1122.082	170.3138	1.20066	2.383821
1986	-949.0861	-1119.123	170.0371	1.225706	2.542009
1992	-960.8686	-1130.583	169.714	1.564021	2.542009
1998	-958.7342	-1128.55	169.8155	1.455484	2.542009
2004	-963.8298	-1133.559	169.729	1.578409	2.524401
2010	-964.7295	-1134.262	169.5329	1.257941	2.832352
2016	-948.4837	-1118.355	169.8715	1.275922	2.614219
2022	-959.2519	-1129.496	170.2441	1.316621	2.35617
2028	-956.4828	-1126.32	169.8375	1.891085	2.279275
2034	-965.8066	-1135.742	169.935	1.789718	2.273661
2040	-961.7142	-1131.547	169.8327	1.711514	2.383119
2046	-961.9832	-1131.799	169.8158	1.73047	2.383119
2052	-961.0384	-1131.194	170.1552	1.587444	2.249491
2058	-960.9896	-1132.099	171.1096	1.165588	1.886157
2064	-959.4034	-1129.652	170.2488	1.734758	2.101909
2070	-947.587	-1117.693	170.1063	1.467326	2.352256
2076	-940.9327	-1111.147	170.2138	1.511863	2.256848
2082	-953.7224	-1124.028	170.3056	1.370711	2.283767
2088	-944.2881	-1114.56	170.2719	1.367509	2.307252
2094	-935.2976	-1105.226	169.9281	1.644536	2.361059
2100	-949.7916	-1120.039	170.2472	1.635551	2.161488
2106	-950.3273	-1120.176	169.8487	1.66538	2.399355
2112	-941.1497	-1110.773	169.6237	1.417964	2.682631
2118	-947.3128	-1117.419	170.1063	1.693954	2.218473
2124	-956.8397	-1127.031	170.1917	1.18642	2.469593
2130	-966.6692	-1136.015	169.3461	1.409701	2.856814
2136	-951.8854	-1121.874	169.9887	1.238296	2.564423
2142	-949.9493	-1119.719	169.77	1.333467	2.642407
2148	-950.6825	-1120.947	170.2644	1.679451	2.124256
2154	-952.0023	-1121.758	169.7562	1.673705	2.452859
2160	-946.1753	-1115.619	169.4436	1.83287	2.55957
2166	-943.1742	-1113.389	170.2146	1.701878	2.143567
2172	-960.2699	-1130.393	170.1235	1.403066	2.379933
2178	-953.5912	-1123.533	169.9423	1.144957	2.650069
2184	-950.759	-1120.645	169.8864	1.47124	2.488473
2190	-940.2378	-1110.267	170.029	1.619144	2.311666
2196	-938.0008	-1107.783	169.782	1.720417	2.410108
2202	-955.4762	-1125.792	170.3159	1.477166	2.212049
2208	-955.8814	-1125.974	170.0923	1.909859	2.103671
2214	-961.7324	-1131.673	169.9403	1.510915	2.431269
2220	-955.0185	-1124.731	169.7127	1.381961	2.649026
2226	-940.3637	-1110.532	170.1686	1.381961	2.364193
2232	-959.4462	-1129.85	170.4035	1.141249	2.364193
2238	-964.2733	-1134.564	170.2903	1.559985	2.178599
2244	-958.5755	-1129.294	170.719	1.168286	2.14427
2250	-955.0724	-1125.465	170.3928	1.545724	2.1204
2256	-957.5338	-1127.362	169.8281	1.411886	2.559927
2262	-948.3551	-1118.228	169.8728	1.531891	2.461391
2268	-939.956	-1109.863	169.9072	1.495128	2.461391
2274	-937.0236	-1107.24	170.216	1.623644	2.188811
2280	-948.3962	-1118.303	169.9067	1.54025	2.435244
2286	-953.4871	-1123.516	170.0287	1.17783	2.576515
2292	-952.1182	-1122.111	169.9932	1.733503	2.268348
2298	-952.0738	-1121.263	169.1896	1.612477	2.836746
2304	-958.6124	-1128.165	169.5529	1.50594	2.6751
2310	-947.8374	-1117.809	169.9721	1.459826	2.441503
2316	-947.7347	-1118.065	170.3299	1.445178	2.222505
2322	-948.2242	-1118.189	169.9645	1.380121	2.49378
2328	-950.9996	-1120.964	169.9645	1.380121	2.49378
2334	-950.6886	-1120.591	169.9019	1.445828	2.49378
2340	-946.1875	-1116.016	169.8287	1.5565	2.474703
2346	-952.283	-1121.876	169.5931	1.81757	2.474703
2352	-942.4166	-1112.21	169.7931	1.450769	2.558704
2358	-952.3313	-1122.553	170.2215	1.523177	2.245159
2364	-957.1637	-1126.489	169.3253	1.517744	2.807558
2370	-958.1471	-1128.078	169.9312	1.211185	2.616532
2376	-958.7126	-1129.21	170.4971	1.477309	2.093942
2382	-953.519	-1123.75	170.2311	1.494852	2.256
2388	-951.811	-1122.002	170.191	1.426588	2.322905
2394	-940.3097	-1110.251	169.9412	1.446631	2.468746
2400	-944.1383	-1114.33	170.1912	1.675493	2.174248
2406	-938.8503	-1109.216	170.3656	1.236357	2.328665
2412	-952.0114	-1121.607	169.5956	1.527362	2.636498
2418	-937.6793	-1107.672	169.9927	1.475468	2.419218
2424	-938.5264	-1108.957	170.4307	1.433129	2.164616
2430	-939.1119	-1109.015	169.9029	1.313922	2.571898
2436	-934.9482	-1105.039	170.0912	1.122299	2.571898
2442	-932.6491	-1102.457	169.8074	1.500371	2.520717
2448	-947.5488	-1117.776	170.2271	1.329392	2.359138
2454	-947.177	-1116.814	169.6375	1.349288	2.714517
2460	-959.4622	-1128.698	169.2358	1.400336	2.928893
2466	-944.3992	-1114.329	169.9299	1.196443	2.626275
2472	-941.1121	-1110.9	169.7881	1.502072	2.531787
2478	-943.9169	-1113.748	169.8308	1.419029	2.554011
2484	-942.227	-1112.273	170.0456	1.515485	2.362042
2490	-946.8625	-1116.698	169.8358	1.610137	2.439243
2496	-943.443	-1113.28	169.837	1.60879	2.439243
2502	-947.899	-1117.85	169.9513	1.584767	2.381084
2508	-949.4138	-1119.447	170.0331	1.283444	2.509294
2514	-963.4865	-1133.093	169.6061	1.388487	2.710656
2520	-948.0623	-1118.201	170.1383	1.517906	2.301646
2526	-946.2188	-1116.593	170.3744	1.59284	2.103911
2532	-956.5437	-1126.535	169.9915	1.381002	2.476334
2538	-959.9939	-1130.653	170.6587	1.286931	2.107526
2544	-946.8395	-1116.856	170.0162	1.132306	2.612173
2550	-955.1445	-1125.073	169.9281	1.221527	2.612173
2556	-950.4656	-1119.965	169.4989	1.684935	2.606875
2562	-951.6669	-1122.148	170.4807	1.164244	2.300583
2568	-942.4915	-1112.438	169.9468	1.381916	2.503786
2574	-939.5549	-1109.633	170.0779	1.381916	2.42155
2580	-950.4909	-1120.372	169.8815	1.348288	2.56457
2586	-949.3137	-1118.78	169.4662	1.534809	2.7118
2592	-941.1768	-1111.61	170.4329	1.226478	2.291937
2598	-956.2008	-1125.901	169.7002	1.619307	2.518876
2604	-957.3566	-1127.791	170.434	1.226052	2.291468
2610	-955.9117	-1125.778	169.8662	1.42977	2.525595
2616	-950.3919	-1120.306	169.9136	1.512623	2.447057
2622	-936.1754	-1106.326	170.1511	1.26431	2.447057
2628	-939.4198	-1109.534	170.1138	1.580441	2.2802
2634	-948.1935	-1117.907	169.7132	1.48157	2.590284
2640	-941.1026	-1111.044	169.9417	1.902491	2.205905
2646	-938.9829	-1109.163	170.1803	1.481884	2.296334
2652	-936.1827	-1105.68	169.4969	1.439581	2.747766
2658	-935.7775	-1105.266	169.4885	1.439581	2.752874
2664	-941.7203	-1112.146	170.426	1.439581	2.16374
2670	-946.8669	-1116.29	169.4231	1.581842	2.711496
2676	-967.7599	-1138.476	170.7165	1.296151	2.063622
2682	-946.1463	-1115.889	169.7431	1.746288	2.420078
2688	-962.2549	-1132.086	169.8315	1.37644	2.578799
2694	-957.1234	-1126.956	169.8328	1.441758	2.539346
2700	-949.8717	-1119.807	169.9349	1.334938	2.539346
2706	-948.5637	-1118.14	169.5761	1.475226	2.678554
2712	-947.7496	-1117.869	170.1193	1.461403	2.347523
2718	-936.7545	-1107.045	170.2905	1.338348	2.31328
2724	-940.6805	-1110.255	169.5748	1.569768	2.625048
2730	-940.7614	-1110.967	170.2054	1.479376	2.2818
2736	-944.641	-1114.415	169.7743	1.268211	2.678756
2742	-949.4208	-1119.236	169.8155	1.222465	2.681007
2748	-933.4371	-1103.567	170.1294	1.415032	2.369024
2754	-948.3663	-1118.251	169.8848	1.091893	2.717791
2760	-940.1594	-1110.084	169.9248	1.585027	2.397681
2766	-954.5312	-1124.648	170.1169	1.473727	2.34167
2772	-945.8843	-1116.291	170.4068	1.178062	2.338991
2778	-951.615	-1122.12	170.5055	1.040917	2.362913
2784	-954.5749	-1125.172	170.5973	1.308866	2.133745
2790	-957.5664	-1127.105	169.5381	1.392742	2.749811
2796	-955.6527	-1125.892	170.2394	1.392742	2.312593
2802	-958.3195	-1128.084	169.7647	1.351366	2.635036
2808	-961.0127	-1131.265	170.2528	1.586513	2.187029
2814	-954.8238	-1124.357	169.5336	1.488337	2.697118
2820	-946.7269	-1116.586	169.8591	1.957558	2.228682
2826	-941.5071	-1111.643	170.1357	1.555369	2.28098
