Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-946.2903	-1116.714	170.4232	0.00211936	0.0246152	0.0162128	0.0109446	0.00268786	0.0622852	0.000674374	0.025577	0.0133895	0.00384974	0.010062	0.0113161	0.0250435	0.0030217	0.00962386	0.0210769	0.00827159	0.00375287	0.0789388	0.0323258	0.0409193	0.00515362	0.00342841	0.00806053	0.00432659	0.00260044	0.00767663	0.00999615	0.0151697	0.00887058	0.0251896	0.0572779	0.00627014	0.0129649	0.00577566	0.0356946	0.00188428	0.0133404	0.0281714	0.0132362	0.0183356	0.0115831	0.0107902	0.00672857	0.0280796	0.0271133	0.0149918	0.0209054	0.0095322	0.0524229	0.0439692	0.0889013	0.0164962	0.0152022	0.0263916	0.0682476	0.0150017	0.0206673	0.0126609	0.0144471	0.0172884	0.0371682	0.0248413	0.0830782	0.00826774	0.0147363	0.0052227	0.000608677	0.0217729	0.041708	0.0603198	0.0689775	0.0375909	0.0119685	0.00919566	0.00017992	0.0495645	0.0392061	0.00415931	0.0258908	0.0406997	0.0617698	0.00847032	0.0446565	0.0236473	0.0143431	0.00429755	0.0289769	0.00648129	0.0989898	0.0504868	0.00677621	0.0154381	0.0374862	0.0245578	0.000554683	0.0110255	1.327946	0.000948401	0.0110152	0.00725512	0.00489767	0.0012028	0.0278722	0.000301779	0.0114455	0.00599171	0.00172274	0.00450269	0.00506389	0.0112068	0.00135219	0.00430662	0.00943179	0.00370149	0.00167939	0.0353246	0.0144656	0.0183111	0.00230621	0.00153419	0.00360704	0.00193612	0.00116368	0.00343525	0.00447322	0.00678834	0.00396953	0.0112722	0.0256315	0.00280585	0.0058017	0.00258458	0.0159731	0.000843202	0.00596974	0.0126065	0.00592312	0.00820507	0.00518336	0.00482854	0.00301099	0.0125654	0.012133	0.00670876	0.00935504	0.0042656	0.0234589	0.019676	0.0397828	0.00738196	0.00680291	0.0118101	0.0305404	0.00671318	0.00924851	0.00566567	0.00646498	0.00773647	0.0166325	0.0111163	0.037177	0.00369977	0.00659442	0.00233713	0.000272379	0.00974323	0.0186641	0.0269928	0.030867	0.0168217	0.00535582	0.004115	8.05129e-05	0.0221798	0.0175445	0.00186127	0.011586	0.0182129	0.0276416	0.00379042	0.0199835	0.010582	0.00641846	0.00192313	0.012967	0.00290034	0.0442973	0.0225925	0.00303231	0.00690844	0.0167749	0.0109895	0.000248217	0.00493386	2.234666
900	-945.5644	-1116.017	170.4527	0.00182091	0.0196894	0.00629446	0.0135309	0.000343343	0.0302727	0.0103857	0.00251655	0.0162168	0.00483857	0.0104213	0.0100208	0.016865	0.00771212	0.0236167	0.0444025	0.0258306	0.0146747	0.0472952	0.0250955	0.0429718	0.00325667	0.0148516	0.00291473	0.00821948	0.00440765	0.00876274	0.0299285	0.0432133	0.00747293	0.0376925	0.0213542	0.00834251	0.0118669	0.000267692	0.0176082	0.0028676	0.0106869	0.0445736	0.0293981	0.00106535	0.0153005	0.00163109	0.00382103	0.0757757	0.0383656	0.0198581	0.0213023	0.0116725	0.0937541	0.00981524	0.00484688	0.0294466	0.00132131	0.0129149	0.0923361	0.0528755	0.0153561	0.0387427	0.0406275	0.00832137	0.00461203	0.00536403	0.0374577	0.0059218	0.046019	0.0503595	0.0412854	0.0176857	0.0367833	0.007431	0.00407562	0.0144121	0.0820712	0.0443841	0.0400548	0.0156768	0.0155343	0.00340246	0.0292382	0.0361696	0.0306035	0.00173897	0.0698053	0.00606739	0.00896822	0.014243	0.00127092	0.0198642	0.017952	0.0456713	0.0425052	0.0423626	0.00787159	0.0324272	0.0184011	0.05705	1.310784	0.000817874	0.00884364	0.0028272	0.00607749	0.000154215	0.0135972	0.0046648	0.00113032	0.00728387	0.00217328	0.00468079	0.00450092	0.00757504	0.00346395	0.0106076	0.0199437	0.011602	0.00659124	0.021243	0.0112718	0.0193011	0.00146276	0.00667071	0.00130917	0.00369184	0.00197973	0.00393584	0.0134426	0.0194096	0.00335652	0.0169299	0.0095914	0.0037471	0.00533012	0.000120236	0.00790884	0.001288	0.00480008	0.0200205	0.0132044	0.000478511	0.00687232	0.000732615	0.00171624	0.0340352	0.0172322	0.00891939	0.00956808	0.00524279	0.0421103	0.00440858	0.00217701	0.0132262	0.000593477	0.00580083	0.0414734	0.0237494	0.0068973	0.0174016	0.0182481	0.0037376	0.00207152	0.00240929	0.0168244	0.00265982	0.0206698	0.0226193	0.0185436	0.00794368	0.0165215	0.00333769	0.0018306	0.00647327	0.0368628	0.0199354	0.0179909	0.00704136	0.00697732	0.00152824	0.0131326	0.0162458	0.0137458	0.000781073	0.0313535	0.00272521	0.00402814	0.00639734	0.000570844	0.00892213	0.00806328	0.0205136	0.0190915	0.0190274	0.00353558	0.0145649	0.00826499	0.0256244	2.226393
936	-942.1028	-1111.995	169.8922	0.00308226	0.0192129	0.00853318	0.0251512	0.00540445	0.0457752	0.0180378	0.0261808	0.0249198	0.00971408	0.0223419	0.0103311	0.000476163	0.0131941	0.0121716	0.0395356	0.0118822	0.00577163	0.0801977	0.0364853	0.0603115	0.00648434	0.0184659	0.000696297	0.0118392	0.0361618	0.00401855	0.0118574	0.025657	0.00677326	0.0326817	0.0563544	0.0148303	0.013848	0.0188563	0.0208901	0.0146151	0.0350094	0.0488038	0.0261472	0.00760595	0.00232856	0.00068419	0.00969574	0.0386512	0.0496784	0.0168461	0.0130936	0.025375	0.0406223	0.0171382	0.0587829	0.00626201	0.0319131	0.013642	0.075176	0.0176535	0.00771	0.0123381	0.0169313	0.00739818	0.050233	0.0239789	0.0306774	0.00361463	0.00804953	0.00928397	0.0409848	0.0259058	0.000839654	0.0366933	0.0199397	0.00980716	0.00569818	0.0497731	0.0205268	0.0617049	0.0401897	0.0252413	0.0454789	0.0214281	0.0737084	0.000942668	0.0890813	0.0149974	0.00307396	0.0293942	0.0273948	0.0107458	0.056389	0.0880196	0.0140245	0.0361753	0.0486634	0.0107329	0.0141395	0.0162267	1.588963	0.00127578	0.00795241	0.00353197	0.0104103	0.00223695	0.0189468	0.00746602	0.0108365	0.0103146	0.00402075	0.00924752	0.00427616	0.000197089	0.00546117	0.00503793	0.0163642	0.00491817	0.00238894	0.0331946	0.0151016	0.0249635	0.00268393	0.00764324	0.000288204	0.00490037	0.0149677	0.00166332	0.00490789	0.0106197	0.00280352	0.0135273	0.0233256	0.0061384	0.00573182	0.0078048	0.00864662	0.00604931	0.0144907	0.0202004	0.0108226	0.00314818	0.000963816	0.000283193	0.00401316	0.0159981	0.0205624	0.00697275	0.00541955	0.010503	0.016814	0.00709365	0.0243308	0.00259191	0.0132091	0.00564656	0.0311161	0.00730695	0.00319124	0.00510685	0.00700804	0.00306218	0.020792	0.00992509	0.0126977	0.00149613	0.00333178	0.00384273	0.016964	0.0107226	0.000347541	0.0151877	0.00825324	0.00405928	0.00235853	0.0206016	0.00849624	0.0255403	0.0166349	0.0104476	0.0188242	0.00886929	0.0305086	0.00039018	0.0368716	0.00620759	0.00127234	0.0121665	0.011339	0.00444777	0.02334	0.0364322	0.00580488	0.0149733	0.0201423	0.00444246	0.00585249	0.00671639	2.415985
972	-937.2989	-1107.616	170.3173	0.0204476	0.0205554	0.00646222	0.0103045	0.00685876	0.0560927	0.00487824	0.0306987	0.0344186	0.0127789	0.0106695	0.0394667	0.012942	0.00289651	0.0219416	0.0557361	0.0119449	0.0129804	0.0483841	0.0501109	0.0264411	0.00563778	0.0023648	0.000775063	0.0124571	0.0041481	0.000870114	0.0153347	0.0478153	0.00650152	0.0226216	0.0170266	0.00623421	0.0143361	0.00320572	0.0412042	0.00212066	0.00767266	0.031775	0.0134505	0.0116651	0.00251995	0.000674066	0.0116089	0.0630073	0.0778601	0.018963	0.0150563	0.0311801	0.0732939	0.0626861	0.0138476	0.0125811	0.0412031	0.0306954	0.0227685	0.0186654	0.00483279	0.0502134	0.00952807	0.00655176	0.00326494	0.00990016	0.0347378	0.0512906	0.0324151	0.0421265	0.0267991	0.0125201	0.0118295	0.00238652	0.0374446	0.0374592	0.0120022	0.0403872	0.00897495	0.0140221	0.0237288	0.0283736	0.0162755	0.0336538	0.00431304	0.00928249	0.0337656	0.049823	0.008286	0.0384926	0.0115156	0.0109451	0.0196053	0.0127213	0.104846	0.0127418	0.0552761	0.0130407	0.0904181	0.00572718	1.34457	0.00891989	0.00896691	0.00281903	0.00449515	0.00299201	0.0244695	0.00212805	0.0133918	0.0150145	0.00557459	0.00465436	0.0172167	0.00564574	0.00126355	0.00957166	0.0243139	0.00521075	0.00566247	0.0211067	0.02186	0.0115345	0.00245938	0.0010316	0.000338108	0.00543419	0.00180954	0.000379572	0.00668951	0.0208586	0.00283618	0.00986827	0.00742755	0.00271956	0.00625386	0.00139844	0.0179746	0.0009251	0.00334706	0.0138613	0.00586755	0.00508871	0.00109929	0.000294049	0.00506418	0.0274858	0.0339651	0.00827229	0.00656807	0.0136018	0.0319732	0.0273457	0.00604076	0.00548829	0.0179742	0.0133903	0.00993238	0.00814247	0.00210822	0.0219047	0.00415645	0.00285809	0.00142427	0.00431877	0.0151538	0.0223747	0.0141405	0.018377	0.0116906	0.00546168	0.00516043	0.00104108	0.0163345	0.0163409	0.00523577	0.0176182	0.00391517	0.00611691	0.0103513	0.0123775	0.00709992	0.0146809	0.00188149	0.00404932	0.0147296	0.0217344	0.00361462	0.0167917	0.00502347	0.00477459	0.00855247	0.00554942	0.045737	0.0055584	0.0241133	0.00568878	0.0394433	0.00249838	2.292355
1008	-952.7218	-1122.682	169.9604	0.0142336	0.0160281	0.0263114	0.00724686	0.0129675	0.0634072	0.0104907	0.0435785	0.02109	0.0119146	0.0355318	0.0117119	0.0153308	0.00074502	0.00592318	0.041167	0.0188894	0.0198203	0.0315441	0.0342165	0.0462312	0.0130457	0.0270053	0.00966024	0.0303416	0.000185556	0.00777722	0.012781	0.0704955	0.00407626	0.0422648	0.071017	0.00291055	0.0129289	0.00262342	0.029575	0.00138841	0.0146669	0.0596984	0.0259897	0.00701445	0.00367943	0.0298618	0.0194373	0.0543238	0.019461	0.0224596	0.00931346	0.0157088	0.122513	0.044733	0.0458667	0.00811582	0.0322336	0.0756741	0.0250672	0.0181592	0.00613583	0.0928798	0.00197832	0.0130578	0.0401239	0.0366818	0.0205375	0.0873912	0.0551944	0.00465849	0.00622196	0.000488385	0.0201489	0.0201364	0.0268702	0.00382846	0.00706771	0.0206605	0.013147	0.0336591	0.0143517	0.0255306	0.0303138	0.0267695	0.0181885	0.0284989	0.0217504	0.024093	0.00407074	0.019283	0.00467726	0.00239422	0.010518	0.0114515	0.12748	0.0422942	0.071503	0.0359811	0.11156	0.0108745	1.154821	0.00540608	0.00608768	0.00999339	0.00275244	0.0049252	0.0240828	0.00398448	0.0165516	0.00801024	0.00452529	0.0134954	0.00444832	0.00582281	0.000282967	0.00224969	0.0156357	0.0071744	0.00752798	0.0119808	0.0129958	0.0175591	0.00495489	0.0102569	0.00366907	0.0115241	7.04764e-05	0.00295388	0.00485437	0.026775	0.00154821	0.0160527	0.0269731	0.00110546	0.00491056	0.000996406	0.0112329	0.000527334	0.00557068	0.0226741	0.00987119	0.00266417	0.00139749	0.0113418	0.00738251	0.0206328	0.0073915	0.00853043	0.00353736	0.00596637	0.0465317	0.0169901	0.0174207	0.00308248	0.0122427	0.0287419	0.00952081	0.00689709	0.00233046	0.0352768	0.000751389	0.00495949	0.0152395	0.0139322	0.00780039	0.0331922	0.0209635	0.00176935	0.00236317	0.000185494	0.00765277	0.00764803	0.0102056	0.0014541	0.0026844	0.00784712	0.00499338	0.0127841	0.00545093	0.00969681	0.0115135	0.0101674	0.00690821	0.0108242	0.00826107	0.00915081	0.00154611	0.00732391	0.00177648	0.000909354	0.00399486	0.00434941	0.0484183	0.0160638	0.0271577	0.0136661	0.0423717	0.00413026	2.632884
1044	-941.823	-1111.633	169.8098	0.00232975	0.0204048	0.0138903	0.00786281	0.00715877	0.0698044	0.00233956	0.0308565	0.00348156	0.00272256	0.00592048	0.00555926	0.023969	0.010628	0.0116522	0.0318175	0.0264826	0.00257983	0.101168	0.0204453	0.0508914	0.00380969	0.0146761	0.00873883	0.0325355	0.0233615	0.0135277	0.00665741	0.0233343	0.0105717	0.0433814	0.0309949	0.011246	0.0238757	0.0170185	0.0282361	0.0175928	0.00480327	0.0642937	0.0196254	0.018773	0.000514553	0.00198426	0.00965399	0.0567535	0.0204414	0.0128026	0.014981	0.0716055	0.0917825	0.0531337	0.0238324	0.0782476	0.0419798	0.0122888	0.0128047	0.0467677	0.0111453	0.0222388	0.00907611	0.00777012	0.0217104	0.0341618	0.00174427	0.0479147	0.0495123	0.0787563	0.0234147	0.0297303	0.0193582	0.0545091	0.00385483	0.0730842	0.0923068	0.057536	0.0241957	0.0574731	0.00169513	0.0320262	0.0453134	0.0023461	0.0132731	0.00138414	0.0226261	0.0341423	0.0411174	0.0144387	0.00610608	0.0234625	0.0232445	0.0100026	0.0121935	0.0295886	0.034103	0.0201999	0.0144604	0.019471	1.466181	0.000917485	0.00803568	0.00547017	0.00309647	0.00281921	0.0274898	0.000921349	0.0121517	0.00137108	0.00107218	0.00233156	0.00218931	0.00943929	0.00418543	0.00458878	0.0125301	0.0104292	0.00101597	0.0398413	0.00805161	0.0200417	0.0015003	0.00577964	0.00344146	0.0128129	0.00920005	0.00532739	0.00262177	0.00918932	0.00416326	0.0170841	0.0122062	0.00442883	0.00940255	0.00670209	0.0111197	0.00692825	0.00189159	0.0253196	0.00772871	0.00739305	0.000202637	0.000781426	0.00380186	0.0223502	0.00805008	0.00504183	0.0058997	0.0281991	0.0361451	0.0209247	0.00938548	0.0308149	0.0165322	0.00483949	0.00504266	0.0184177	0.00438917	0.0087579	0.00357429	0.00305997	0.00854984	0.0134533	0.000686916	0.0188694	0.0194986	0.0310152	0.00922101	0.0117081	0.00762352	0.0214663	0.00151808	0.0287815	0.0363516	0.0226584	0.00952855	0.0226336	0.000667565	0.0126123	0.017845	0.000923924	0.0052271	0.000545092	0.00891045	0.0134457	0.0161926	0.00568614	0.00240465	0.00923984	0.00915397	0.00393913	0.00480196	0.0116523	0.0134302	0.00795497	0.00569467	0.00766792	2.53928
1080	-942.0231	-1112.405	170.3824	0.0039528	0.0129689	0.0082415	0.00576817	0.0199563	0.0830727	0.00129925	0.0290546	0.0124126	0.0267456	0.0435958	0.0200821	0.0010395	0.00514936	0.0323405	0.0446968	0.0290967	0.0383537	0.0583445	0.0185063	0.0238414	0.00286604	0.00859813	0.00694605	0.0245212	0.00332931	0.00324969	0.0042163	0.0516964	0.00341229	0.0364607	0.0283884	0.00814161	0.0235608	0.00321614	0.0329548	0.0174307	0.0170162	0.0306439	0.031445	0.0248026	0.00201074	0.0112019	0.00758706	0.0650229	0.0440433	0.00496249	0.0110726	0.011479	0.0530247	0.0210144	0.0156919	0.0493899	0.0142687	0.00151371	0.0258557	0.0851991	0.00334111	0.0364812	0.00351525	0.00192215	0.0123591	0.0194005	0.000396905	0.0461602	0.0361172	0.0654678	0.0363812	0.00096051	0.00413173	0.006146	0.0304069	0.0581886	0.0407846	0.0295573	0.0137898	0.0477615	0.00529739	0.0457512	0.0168486	0.00531839	0.0282315	0.0110966	0.0358325	0.022323	0.0714737	0.0150204	0.0098783	0.0169503	0.00708968	0.000780098	0.028638	0.0212395	0.0188389	0.0043429	0.0504016	0.00863149	1.390868	0.00177893	0.00583658	0.00370904	0.00259593	0.00898122	0.0373864	0.000584719	0.0130758	0.00558622	0.0120367	0.01962	0.00903782	0.000467821	0.00231744	0.0145546	0.0201155	0.0130948	0.0172608	0.0262576	0.00832864	0.0107297	0.00128984	0.00386953	0.00312602	0.0110356	0.00149833	0.0014625	0.00189752	0.0232656	0.00153568	0.0164089	0.012776	0.00366408	0.0106034	0.0014474	0.0148311	0.00784458	0.00765801	0.0137911	0.0141516	0.0111622	0.000904919	0.00504133	0.00341451	0.0292631	0.0198214	0.00223334	0.00498315	0.00516606	0.0238634	0.00945739	0.00706203	0.0222276	0.00642153	0.000681234	0.0116362	0.0383433	0.00150364	0.0164181	0.00158202	0.000865051	0.00556213	0.00873107	0.000178625	0.0207741	0.0162543	0.0294633	0.0163731	0.000432271	0.00185946	0.00276597	0.0136844	0.0261874	0.0183549	0.0133021	0.006206	0.0214948	0.00238406	0.02059	0.00758263	0.00239351	0.0127054	0.00499394	0.0161262	0.0100463	0.0321663	0.00675982	0.00444567	0.00762838	0.00319067	0.000351078	0.0128884	0.00955869	0.00847834	0.00195449	0.0226829	0.00388455	2.222007
1116	-957.1006	-1126.978	169.8769	0.000832622	0.0211572	0.0228892	0.00711782	0.00447962	0.0436332	0.0212401	0.0235738	0.00705579	0.0152133	0.0144114	0.00744802	0.000398857	0.0107594	0.0510607	0.0456751	0.00755307	0.0391932	0.0529741	0.0350503	0.0607542	0.0177958	0.00747453	0.00977696	0.0277611	0.0118715	0.0238959	0.00150495	0.0403678	0.0348976	0.0484606	0.0280066	0.0140725	0.048733	0.0110693	0.0138195	0.00276232	0.0264985	0.0468113	0.00633791	0.0279521	0.00464702	0.0181502	0.00993488	0.0347631	0.0274867	0.00551952	0.0191022	0.0100554	0.0807508	0.0460705	0.0276144	0.0307684	0.0188752	0.00377143	0.0158629	0.0622601	0.0166192	0.0681055	0.0154138	0.00152825	0.0302466	0.0323578	0.00230997	0.0145985	0.0650549	0.0506324	0.0254045	0.0113635	0.000620495	0.0293701	0.037886	0.0237131	0.0664804	0.0288251	0.0131151	0.0411929	0.00540298	0.0366427	0.0371117	0.00145168	0.0450735	0.0258417	0.047543	0.0486596	0.0755396	0.0182204	0.0158439	0.0217787	0.00116709	0.0199788	0.00568175	0.075147	0.0137546	0.0103104	0.0397159	0.0208448	1.464255	0.000333246	0.00846788	0.00916109	0.00284881	0.00179291	0.0174636	0.00850106	0.00943511	0.00282399	0.00608893	0.00576796	0.00298097	0.000159637	0.00430629	0.0204364	0.0182809	0.00302302	0.0156866	0.0212022	0.0140284	0.0243161	0.00712253	0.00299158	0.0039131	0.011111	0.00475141	0.009564	0.000602335	0.0161567	0.0139673	0.0193957	0.0112093	0.00563234	0.0195047	0.00443032	0.00553109	0.00110558	0.0106057	0.0187356	0.00253666	0.0111875	0.00185991	0.00726437	0.0039763	0.0139135	0.0110012	0.00220912	0.00764542	0.00402456	0.0323194	0.0184391	0.0110523	0.0123146	0.00755453	0.00150946	0.0063489	0.0249188	0.0066516	0.0272583	0.00616918	0.000611661	0.0121058	0.0129508	0.000924533	0.00584286	0.0260374	0.0202649	0.0101678	0.0045481	0.000248345	0.011755	0.0151634	0.00949086	0.0266079	0.0115369	0.00524914	0.0164869	0.00216247	0.0146657	0.0148535	0.000581017	0.0180401	0.0103428	0.0190285	0.0194754	0.0302337	0.00729247	0.00634133	0.00871664	0.000467113	0.00799626	0.00227405	0.0300766	0.00550509	0.00412662	0.0158957	0.00834285	2.498521
1152	-949.3822	-1119.025	169.6429	0.00358813	0.00276687	0.00821362	0.0232077	0.0113103	0.0625364	0.029304	0.0510875	0.0218517	0.015443	0.0343044	0.0060214	0.00835116	0.00608223	0.0326966	0.0886598	0.016154	0.0156122	0.067251	0.0257261	0.0207679	0.0216161	0.00454702	0.0030191	0.0262674	0.0239017	0.0233354	0.00932806	0.0305152	0.0223619	0.0497844	0.0190895	0.00207915	0.0382901	0.00988073	0.0225204	0.0328554	0.0245831	0.0653021	0.0067059	0.00636514	0.00270982	0.00858223	0.000177291	0.0476094	0.0406748	0.00499855	0.0257751	0.0326484	0.085168	0.0377424	0.016653	0.0682336	0.010976	0.00472042	0.0344926	0.0723768	0.00314917	0.0351282	0.0262068	0.0188131	0.0400694	0.0384831	0.00854838	0.0357346	0.0599458	0.0753946	0.0397667	0.016396	0.000633535	0.00877505	0.00321714	0.0195525	0.0702516	0.0500115	0.0710844	0.0109655	0.0250562	0.0237899	0.0324334	0.00485148	0.0432852	0.00152161	0.0200572	0.0460989	0.0515422	0.0011561	0.0205402	0.0174143	0.00673901	0.0205246	0.0192786	0.0479636	0.00980119	0.00922769	0.00818045	0.0531481	1.572103	0.00138991	0.00107178	0.00318165	0.00898982	0.00438118	0.0242243	0.0113513	0.0197894	0.00846454	0.00598203	0.0132882	0.00233247	0.00323493	0.00235603	0.0126654	0.0343435	0.00625746	0.00604757	0.0260505	0.00996533	0.00804473	0.00837328	0.00176134	0.00116949	0.010175	0.00925863	0.00903925	0.00361334	0.0118205	0.00866217	0.0192846	0.00739454	0.000805386	0.0148322	0.00382743	0.00872356	0.012727	0.00952259	0.0252956	0.00259762	0.00246562	0.00104968	0.00332444	6.8676e-05	0.0184421	0.0157559	0.00193625	0.00998431	0.0126468	0.0329909	0.01462	0.00645074	0.0264311	0.00425168	0.00182851	0.0133611	0.0280361	0.00121987	0.0136073	0.0101515	0.0072875	0.0155214	0.0149069	0.00331133	0.0138423	0.0232208	0.0292051	0.0154041	0.00635121	0.000245408	0.00339913	0.0012462	0.00757391	0.0272129	0.0193726	0.0275354	0.00424763	0.00970584	0.00921532	0.0125635	0.00187928	0.0167671	0.000589414	0.0077694	0.017857	0.0199655	0.000447831	0.0079565	0.00674565	0.00261044	0.00795047	0.0074678	0.0185793	0.00379662	0.00357446	0.0031688	0.0205876	2.581559
1188	-947.6966	-1117.667	169.97	0.00421818	0.0509436	0.0132086	0.0103887	0.00857303	0.0563252	0.00430264	0.0375807	0.00378255	0.0216401	0.0290719	0.00385909	0.0295492	0.0264141	0.00256069	0.0844501	0.00639356	0.00423471	0.036022	0.0206404	0.0302595	0.00372548	0.0138113	0.000623885	0.0225029	0.00781528	0.00213566	0.0220826	0.0337033	0.023277	0.0612119	0.03475	0.00116064	0.0274759	0.00238168	0.0278804	0.00410049	0.001978	0.0940306	0.00782666	0.0109641	0.00260538	0.00809931	0.00179479	0.0366235	0.0338425	0.00362989	0.0240094	0.0116984	0.0899957	0.0636087	0.0192345	0.0673907	0.00310745	0.00492301	0.0315499	0.0567304	0.0234529	0.0271664	0.0461625	0.0368647	0.0108968	0.0150287	0.0182084	0.0362871	0.0234955	0.0299732	0.0343369	0.0161913	0.00171139	0.0161887	0.00506721	0.011785	0.0676974	0.00955802	0.0101266	0.0604503	0.00791709	0.00903713	0.038135	0.00211631	0.0260789	3.43664e-05	0.0263971	0.0615763	0.0623742	0.00216679	0.0332975	0.0118674	0.0144277	0.0100776	0.0481105	0.0297671	0.0470883	0.0140075	0.00930423	0.0230565	1.662254	0.0018149	0.0219189	0.00568312	0.00446984	0.00368862	0.0242344	0.00185125	0.0161694	0.00162747	0.00931082	0.0125084	0.00166041	0.0127138	0.0113649	0.00110176	0.0363354	0.00275088	0.00182202	0.0154988	0.00888069	0.0130194	0.00160292	0.0059424	0.000268431	0.00968207	0.00336259	0.000918884	0.0095012	0.0145011	0.0100151	0.0263369	0.0149515	0.000499376	0.0118217	0.00102474	0.0119958	0.00176427	0.000851052	0.0404575	0.00336748	0.00471738	0.00112099	0.00348479	0.000772221	0.0157576	0.014561	0.00156179	0.0103303	0.00503332	0.0387214	0.0273682	0.00827579	0.0289954	0.00133701	0.00211816	0.0135746	0.0244087	0.0100908	0.0116886	0.0198618	0.0158613	0.00468845	0.00646621	0.0078343	0.0156128	0.0101091	0.0128962	0.0147737	0.00696644	0.000736339	0.00696534	0.00218021	0.00507061	0.0291273	0.00411242	0.00435704	0.0260092	0.00340639	0.0038883	0.0164079	0.000910558	0.0112207	1.47864e-05	0.0113576	0.0264937	0.026837	0.000932281	0.0143265	0.00510604	0.00620765	0.00433596	0.0206999	0.0128075	0.0202601	0.00602683	0.00400322	0.00992026	2.324186
