Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-301.7045	-471.4425	169.7381	0.7006246	3.130391	0.8173408
336	-298.3896	-468.0986	169.709	1.145407	2.722017	0.8173408
342	-304.8427	-474.2264	169.3838	0.4927868	3.786121	0.5595897
348	-291.6745	-460.6047	168.9301	0.9692917	3.786121	0.6411247
354	-287.8256	-456.6443	168.8187	0.8105422	4.067076	0.6107551
360	-286.2185	-454.9383	168.7198	0.4090268	4.4437	0.6753043
366	-291.8946	-461.0169	169.1222	0.2071362	3.924766	0.5627111
372	-307.0778	-474.68	167.6022	1.386969	4.696094	0.6555702
378	-296.3172	-464.4322	168.1149	1.309814	4.199754	0.7554702
384	-289.6562	-458.9821	169.3259	1.501811	2.57068	1.026059
390	-289.9469	-459.0803	169.1334	1.501811	2.778256	1.011279
396	-292.2339	-462.1537	169.9198	0.5708923	2.94824	0.9462014
402	-277.8057	-447.7802	169.9745	0.614023	2.930372	0.8665127
408	-287.5486	-457.3316	169.783	0.8021204	2.988438	0.8182533
414	-286.0434	-455.5717	169.5284	0.8021204	3.194218	0.8778235
420	-295.3656	-464.8754	169.5098	0.7465407	3.458725	0.4884875
426	-279.6047	-448.1168	168.5121	0.5967862	4.554525	0.6453714
432	-282.2464	-451.4644	169.218	0.7283591	3.741069	0.6250457
438	-285.7172	-455.0401	169.3229	0.5788845	3.741069	0.6799597
444	-290.9085	-460.0164	169.1078	0.8314485	3.741069	0.6504176
450	-290.0746	-459.4895	169.415	1.557433	2.537376	0.9150041
456	-282.3106	-452.3141	170.0034	0.9148718	2.712405	0.740639
462	-295.3566	-463.9206	168.5639	1.254168	3.871031	0.637612
468	-291.1226	-460.6817	169.5592	1.254168	2.596582	1.004455
474	-293.3458	-463.0203	169.6745	0.7308483	3.207697	0.760181
480	-296.387	-465.6918	169.3049	1.062696	3.207697	0.8183053
486	-291.0309	-460.0835	169.0525	0.9296516	3.611162	0.7943346
492	-292.0682	-458.6552	166.587	2.054348	5.139705	0.5862446
498	-294.1143	-464.0784	169.9641	0.815774	2.750562	0.8714814
504	-294.8946	-463.474	168.5794	1.320772	3.63552	0.8714814
510	-297.4931	-465.607	168.114	1.484548	4.014557	0.783032
516	-288.7501	-457.9442	169.1941	1.114454	3.277069	0.8050775
522	-289.3256	-459.1292	169.8036	1.783255	1.577095	1.257529
528	-291.9136	-461.8939	169.9803	1.299319	1.754754	1.335092
534	-288.1253	-458.0364	169.9112	1.153618	2.131279	1.199238
540	-294.4214	-463.4745	169.0531	1.044431	3.098056	1.199238
546	-289.1358	-458.7798	169.644	1.234722	2.33701	1.183264
552	-290.0968	-460.7482	170.6514	0.6310636	2.061477	1.052515
558	-286.9593	-457.5354	170.576	0.6310636	2.235116	0.9545167
564	-283.6522	-452.8925	169.2403	0.6000482	3.63889	0.9090835
570	-289.6796	-457.693	168.0134	1.09675	4.606516	0.5375497
576	-291.8958	-460.305	168.4092	1.974584	3.289598	0.7705229
582	-289.1049	-458.254	169.1491	1.057934	3.156672	1.047588
588	-290.2211	-460.1782	169.9571	0.8027852	2.732319	0.9146025
594	-299.5155	-468.2738	168.7583	0.751738	3.98646	0.9076846
600	-298.5975	-468.2444	169.6469	0.7149155	3.132485	0.9076846
606	-301.2226	-470.7444	169.5218	1.032938	2.855181	1.002413
612	-312.0079	-481.5997	169.5917	1.433063	2.554055	0.8245362
618	-291.0381	-460.9577	169.9196	0.7751872	2.647452	1.06549
624	-294.3301	-464.2744	169.9442	0.9026375	2.442832	1.116206
630	-289.5414	-458.7532	169.2118	1.17327	3.081558	0.9448533
636	-285.8387	-455.7726	169.9339	1.041723	2.128684	1.275792
642	-297.0742	-466.3977	169.3235	1.553427	2.64737	0.8984304
648	-304.6189	-472.5031	167.8841	1.983797	3.785162	0.8003708
654	-299.3705	-468.4998	169.1292	1.231148	3.128326	0.9220145
660	-299.4051	-468.263	168.8578	1.578115	3.128326	0.8540582
666	-305.0228	-473.9661	168.9433	1.221926	3.50314	0.6794906
672	-307.2061	-475.5782	168.3721	1.285117	3.946909	0.7835785
678	-296.8128	-465.9815	169.1687	1.163213	3.300323	0.7393559
684	-298.2144	-466.1328	167.9184	2.974876	3.089362	0.6252774
690	-290.5079	-460.029	169.5211	1.138699	3.02332	0.6475041
696	-285.447	-453.3817	167.9347	1.417313	4.366228	0.5689037
702	-296.9208	-465.0642	168.1434	1.735158	3.80344	0.7101571
708	-300.718	-469.1209	168.4029	1.198981	4.049006	0.7099943
714	-296.6396	-465.3827	168.7431	0.895604	4.036111	0.6636253
720	-285.8261	-453.8719	168.0459	1.69934	4.00043	0.5330968
726	-292.2448	-459.5599	167.3151	1.551675	4.814995	0.6813603
732	-289.5014	-458.9645	169.4631	1.522813	2.50545	0.9323557
738	-290.7329	-460.0242	169.2913	1.586047	2.73367	0.7954119
744	-303.9053	-472.1324	168.2271	1.484422	3.968175	0.6769155
750	-305.9693	-474.9807	169.0114	0.7959434	3.801482	0.770445
756	-284.1829	-452.9452	168.7623	0.8975573	4.039388	0.6060232
762	-285.3223	-454.3372	169.015	0.7952834	3.785077	0.7891785
768	-289.1183	-457.791	168.6728	1.352275	3.681336	0.6002759
774	-287.3376	-456.9858	169.6482	1.354821	2.589588	0.8022021
780	-293.7744	-463.0834	169.309	1.688093	2.47917	0.9627692
786	-294.2253	-463.2115	168.9862	1.25586	3.450547	0.6295449
792	-295.1569	-461.6439	166.487	3.873419	3.951106	0.5744221
798	-300.6526	-470.2367	169.5841	1.34744	2.691946	0.7588667
804	-297.0141	-466.1363	169.1222	0.6947539	3.817714	0.7230113
810	-292.4882	-461.2793	168.7911	1.583544	3.222352	0.8136784
816	-286.3786	-455.1396	168.761	1.270501	3.62238	0.7073604
822	-283.2183	-452.2563	169.038	1.392698	3.222567	0.7153377
828	-282.7361	-451.8556	169.1196	1.13819	3.306717	0.832391
834	-278.5317	-446.7398	168.2081	0.9446081	4.564741	0.5302536
840	-295.2414	-463.5812	168.3398	0.5932918	4.765077	0.4943642
846	-291.3447	-458.8225	167.4778	0.9158536	5.323908	0.5282727
852	-307.656	-475.1439	167.4879	1.654248	4.589129	0.5820219
858	-301.1002	-470.0256	168.9254	0.5704169	4.177398	0.6072485
864	-289.7718	-457.7353	167.9635	1.213735	4.480312	0.6989139
870	-291.2442	-457.861	166.6169	2.734237	4.583966	0.5598981
876	-280.3249	-448.1372	167.8123	0.9872099	4.914473	0.450752
882	-287.9277	-455.6419	167.7142	0.7982019	5.19443	0.4308929
888	-271.1307	-438.823	167.6923	1.021876	5.004287	0.5191694
894	-281.2604	-449.3593	168.0989	1.317928	4.304633	0.4729778
900	-283.3712	-450.9682	167.597	1.599604	4.522653	0.6053485
906	-278.9339	-447.492	168.5581	0.9772549	4.148042	0.6460245
912	-294.0416	-460.4967	166.455	1.262299	5.960979	0.3671919
918	-294.5247	-460.8452	166.3205	0.8640658	6.534013	0.4926626
924	-290.9157	-458.1588	167.2431	1.88604	4.640244	0.4932117
930	-308.7648	-477.0866	168.3218	1.06317	4.2023	0.8025655
936	-313.0372	-481.0482	168.011	1.108294	4.590342	0.5730741
942	-312.0231	-478.4937	166.4705	2.520468	4.834816	0.6974789
948	-298.9123	-466.8881	167.9758	0.9451089	4.789375	0.5697245
954	-292.4973	-460.9624	168.4651	0.95222	4.294654	0.5624555
960	-283.0511	-451.2396	168.1885	1.331068	4.203709	0.5077042
966	-288.232	-458.5092	170.2772	0.4606101	2.905646	0.5781552
972	-279.95	-448.9701	169.0201	1.294302	3.38624	0.6112749
978	-286.6149	-454.773	168.158	1.294302	4.248317	0.6112749
984	-280.0431	-447.9381	167.895	1.584003	4.248317	0.5746656
990	-282.7894	-450.4396	167.6502	1.40146	4.671636	0.5389476
996	-288.1696	-456.3919	168.2223	1.342269	4.156982	0.5338257
1002	-301.0896	-469.2549	168.1653	1.38124	4.121064	0.6895854
1008	-302.9932	-470.7343	167.7411	2.171924	3.832196	0.7101969
1014	-290.099	-458.7987	168.6998	2.171924	2.713872	0.9188271
1020	-277.9447	-446.8793	168.9346	0.9947105	3.747464	0.6600822
1026	-276.0656	-445.9803	169.9147	1.020976	2.659807	0.791525
1032	-292.5969	-461.9664	169.3695	0.7318466	3.526972	0.7372906
1038	-295.3239	-460.9429	165.619	1.855724	6.283746	0.5615336
1044	-308.0091	-470.833	162.8239	2.25979	8.638763	0.3014304
1050	-304.637	-467.6481	163.0111	1.576816	9.046058	0.3061022
1056	-293.7146	-460.0414	166.3267	0.8754621	6.482135	0.3799239
1062	-284.8379	-452.7241	167.8862	0.9430497	4.889156	0.4808625
1068	-281.5999	-449.0726	167.4727	1.182531	5.060768	0.5462361
1074	-287.6889	-457.3566	169.6677	1.099048	2.790026	0.8417067
1080	-281.8289	-451.5996	169.7707	0.9211312	2.768771	0.9503322
1086	-275.7634	-444.7952	169.0318	1.113846	3.352562	0.9100433
1092	-269.3267	-439.3871	170.0604	0.6001022	2.872474	0.846608
1098	-279.99	-448.0505	168.0605	2.153741	3.485882	0.7743117
1104	-282.3954	-451.6782	169.2827	1.402971	2.624327	1.104286
1110	-286.0334	-455.0221	168.9887	1.403613	3.158035	0.8579325
1116	-288.931	-457.7637	168.8327	1.627159	3.038854	0.9331275
1122	-284.1036	-453.6498	169.5462	0.7639207	3.267768	0.8109219
1128	-278.2405	-446.6366	168.3961	1.561251	3.658824	0.7858288
1134	-284.6533	-451.9062	167.2529	1.557356	4.90155	0.6167376
1140	-290.404	-457.7779	167.3739	1.323183	5.017942	0.5664624
1146	-283.2904	-448.6593	165.3688	3.469795	5.308053	0.397675
1152	-279.2214	-443.821	164.5996	3.230109	6.240205	0.4077467
1158	-285.7198	-450.3559	164.6361	3.854088	5.789739	0.3804737
1164	-282.5587	-449.002	166.4432	1.485758	5.789739	0.4267154
1170	-283.9186	-450.9342	167.0156	1.279582	5.425405	0.5256265
1176	-293.5936	-461.7755	168.1819	0.7845052	4.717079	0.6407836
1182	-290.9329	-459.0759	168.143	1.767429	3.752207	0.746631
1188	-282.6416	-450.3523	167.7106	1.888353	4.066464	0.764408
1194	-283.9041	-450.3783	166.4742	1.089596	6.155099	0.5149747
1200	-285.8097	-452.4004	166.5907	1.11275	6.006728	0.4352022
1206	-306.8374	-471.9553	165.1179	1.895759	6.729355	0.3912325
1212	-295.2986	-463.2744	167.9758	1.234465	4.490648	0.6066606
1218	-278.0406	-445.8022	167.7616	1.267854	4.660744	0.6359838
1224	-273.3454	-442.7306	169.3852	1.406775	2.76099	0.8549633
1230	-270.9993	-439.2579	168.2585	2.33737	3.205437	0.6669094
1236	-271.0632	-439.5307	168.4675	1.299452	3.94723	0.5667309
1242	-269.4468	-437.4908	168.044	1.426143	4.207593	0.674483
1248	-269.4627	-436.4926	167.0299	2.397945	4.429255	0.5396398
1254	-295.2991	-464.0756	168.7766	0.3886073	4.429255	0.5809634
1260	-291.2676	-459.3196	168.052	2.617114	3.098889	0.8176263
1266	-287.1217	-454.544	167.4223	2.517103	3.74087	0.8939557
1272	-289.6098	-458.9161	169.3063	1.066109	3.139942	0.8939557
1278	-300.313	-468.9824	168.6694	1.269898	3.627046	0.8326182
1284	-293.1371	-461.3686	168.2315	1.723434	3.627046	0.8485782
1290	-294.0093	-462.3523	168.343	0.623358	4.72364	0.5866167
1296	-299.9902	-469.5086	169.5184	0.9875456	3.105651	0.7690692
1302	-304.9941	-473.8855	168.8914	0.746351	4.02743	0.6754311
1308	-294.0859	-461.339	167.2531	1.542268	4.938306	0.5180874
1314	-299.4127	-467.2055	167.7928	0.9730242	4.938306	0.5918772
1320	-300.0751	-468.0088	167.9338	1.014096	4.710207	0.6957636
1326	-293.2292	-460.6875	167.4582	1.341964	4.921013	0.5366514
1332	-286.0079	-451.5074	165.4995	1.653001	6.558936	0.3841066
1338	-287.3166	-453.7329	166.4163	0.7379845	6.558936	0.4719013
1344	-279.7851	-448.12	168.3349	0.5958168	4.766608	0.4737499
1350	-296.4991	-465.7056	169.2064	1.348348	3.015432	0.8307419
1356	-287.3823	-456.3935	169.0112	0.6408673	3.994727	0.6923282
1362	-280.7352	-449.9533	169.2181	1.066322	3.424274	0.5762921
1368	-287.4445	-456.1848	168.7403	1.231795	3.608209	0.8137463
1374	-296.3034	-466.2806	169.9772	1.026865	2.271674	1.128949
1380	-293.209	-462.8846	169.6756	1.026865	2.893786	0.790576
1386	-290.4086	-459.2326	168.824	2.103294	2.754694	0.7873199
1392	-295.0386	-463.873	168.8344	1.063227	3.808177	0.5864593
1398	-290.1995	-457.6206	167.4211	0.7759278	5.517596	0.4689219
1404	-277.7073	-444.9445	167.2371	1.003665	5.477357	0.4774126
1410	-278.7617	-447.2244	168.4627	1.333997	3.856061	0.7124048
1416	-286.1861	-455.1957	169.0096	1.758088	2.658007	1.02113
1422	-277.8382	-447.2422	169.4039	1.048593	3.140136	0.7953683
1428	-278.2074	-447.7538	169.5465	1.339303	2.711374	0.7953683
1434	-282.0329	-451.4481	169.4152	1.339303	2.7162	0.9445121
1440	-274.5674	-443.5527	168.9854	0.9209444	3.771671	0.6574451
1446	-272.0117	-441.5314	169.5197	1.391097	2.742958	0.7144096
1452	-294.6055	-463.5474	168.9419	1.941397	2.774298	0.7858874
1458	-275.8162	-444.5091	168.6929	1.081785	3.896706	0.6711594
1464	-271.226	-441.2852	170.0592	0.6681641	2.930887	0.6771233
1470	-278.8933	-447.4009	168.5076	2.197228	3.073223	0.6578307
1476	-278.5149	-447.2403	168.7253	0.6676514	4.202988	0.7771346
1482	-277.0151	-446.5676	169.5525	0.6633356	3.475215	0.6001441
1488	-284.2624	-453.0896	168.8271	1.33694	3.499006	0.6946641
1494	-281.4555	-449.9157	168.4601	1.246633	3.947986	0.7048883
1500	-285.8162	-455.0611	169.2449	0.4538804	3.92011	0.6377511
1506	-284.7341	-451.9359	167.2018	1.665767	4.855803	0.6097631
1512	-288.5477	-458.0455	169.4978	0.478416	3.681663	0.5526837
1518	-298.7544	-467.1386	168.3842	0.5433662	4.758945	0.4959663
1524	-291.0066	-459.6023	168.5957	1.04908	4.073914	0.5160893
1530	-288.719	-453.3957	164.6767	3.88172	5.766465	0.4976577
1536	-291.0414	-457.9577	166.9163	1.208298	5.589783	0.556822
1542	-288.3614	-456.4839	168.1225	1.073474	4.47686	0.668236
1548	-301.9555	-470.0663	168.1108	0.9635471	4.624288	0.6083294
1554	-303.2782	-471.9251	168.647	0.5054747	4.511368	0.5756114
1560	-281.741	-450.4792	168.7382	0.8059365	4.134824	0.6521991
1566	-280.1249	-446.3137	166.1888	0.9735413	6.547549	0.4347969
1572	-288.8835	-454.996	166.1125	1.057257	6.547549	0.4695092
1578	-287.0493	-454.7247	167.6754	0.7445956	5.294963	0.4876589
1584	-285.5039	-452.6751	167.1711	1.69536	4.859607	0.6101728
1590	-300.8805	-470.101	169.2205	1.021271	3.28863	0.8731518
1596	-290.384	-460.1784	169.7945	1.337816	2.419127	0.8534273
1602	-278.7153	-447.403	168.6878	1.095939	3.819486	0.781166
1608	-278.2289	-448.0903	169.8614	1.22511	2.3074	1.019723
1614	-286.3753	-455.4007	169.0254	1.75889	2.642953	1.019723
1620	-279.1898	-448.1995	169.0097	1.75889	2.699141	0.9791912
1626	-287.2131	-456.4028	169.1897	1.355928	3.108905	0.7106878
1632	-280.6274	-448.857	168.2296	2.405662	3.107466	0.7851494
1638	-287.6805	-455.9333	168.2528	3.054043	2.37325	1.045592
1644	-290.1926	-458.358	168.1655	0.9447499	4.567059	0.6590328
1650	-288.569	-458.1785	169.6095	1.124419	2.749794	0.9260183
1656	-282.8718	-450.0279	167.1561	1.524397	5.051362	0.5254894
1662	-295.5525	-461.8506	166.2982	2.624522	4.985271	0.553506
1668	-285.9749	-455.1523	169.1774	0.9709938	3.499314	0.7135943
1674	-278.9765	-448.0273	169.0509	1.104706	3.546428	0.599048
1680	-280.9852	-448.6246	167.6393	2.682482	3.541075	0.7029426
1686	-288.7735	-456.4898	167.7163	0.9760605	5.024909	0.5317278
1692	-301.89	-469.7729	167.883	0.6476793	5.11974	0.6874742
1698	-283.6656	-450.9005	167.2349	0.7707463	5.691686	0.4085816
1704	-287.1924	-452.6889	165.4965	2.39611	5.966846	0.4901023
1710	-295.6471	-464.1527	168.5056	1.889929	3.299806	0.7189326
1716	-282.3578	-451.1068	168.7491	1.349727	3.607834	0.5992788
1722	-288.3208	-456.1232	167.8024	1.093552	4.818694	0.4531232
1728	-300.3771	-469.7336	169.3565	0.9083589	3.443915	0.5749764
1734	-278.689	-447.4056	168.7166	1.646066	3.298451	0.7299213
1740	-296.0322	-464.9851	168.9529	0.8303713	3.710292	0.9138494
1746	-284.5072	-453.8487	169.3415	1.417512	2.913652	0.683306
1752	-284.091	-452.3132	168.2222	1.755539	3.75673	0.6043993
1758	-285.1168	-453.9865	168.8698	0.9938502	3.855254	0.5125478
1764	-284.3454	-453.3628	169.0174	0.716423	3.965657	0.5885903
1770	-278.3876	-446.9995	168.612	1.452325	3.6027	0.6968759
1776	-279.8785	-449.6484	169.77	1.375947	2.402937	0.8582571
1782	-271.0513	-440.3601	169.3088	1.076306	3.240029	0.749462
1788	-284.3932	-452.1855	167.7923	2.144549	3.781708	0.7449518
1794	-283.7742	-453.4467	169.6725	0.8961155	2.936039	0.9023929
1800	-282.7691	-452.9682	170.1991	0.8961155	2.409391	0.9023929
1806	-289.0811	-458.9058	169.8246	0.9751034	2.705114	0.9023929
1812	-299.2386	-467.708	168.4694	1.462238	3.711419	0.7373263
1818	-291.7383	-460.5777	168.8394	1.33856	3.458433	0.7389508
1824	-294.3454	-462.6929	168.3475	1.898652	3.383591	0.8150258
1830	-285.2568	-454.7248	169.468	1.353727	2.828062	0.7184344
1836	-276.4518	-444.1504	167.6986	1.131299	4.885063	0.5492653
1842	-282.4988	-449.0965	166.5977	2.365555	4.885063	0.5503609
1848	-271.681	-438.282	166.6009	2.367463	4.885063	0.5027567
1854	-275.0714	-439.6653	164.5939	1.598071	7.472174	0.3310161
1860	-285.8082	-449.985	164.1768	2.074232	7.472174	0.3310161
1866	-288.3217	-455.2499	166.9282	2.426576	4.504921	0.5598115
1872	-295.1343	-463.1932	168.0589	1.574618	4.077202	0.6228681
1878	-296.4221	-465.684	169.262	1.091598	3.323614	0.6595146
1884	-301.8743	-468.5096	166.6353	2.913172	4.377599	0.7032712
1890	-296.2095	-463.3719	167.1624	2.748869	3.843251	0.8758279
1896	-292.2427	-462.2041	169.9614	0.6338648	3.043014	0.7056065
1902	-277.6516	-446.7071	169.0555	1.895076	2.763346	0.6879742
1908	-290.5471	-458.8485	168.3014	1.993547	3.426986	0.6989026
1914	-284.2549	-454.0136	169.7587	0.8312179	3.046891	0.7296572
1920	-284.9258	-454.2627	169.3369	1.22114	3.046891	0.780454
1926	-297.1735	-465.9361	168.7625	2.110219	2.455288	1.15762
1932	-280.9988	-449.2165	168.2177	1.118186	4.274342	0.7714294
1938	-285.0603	-453.9979	168.9376	0.9319327	3.727935	0.7887326
1944	-284.9442	-453.9715	169.0273	1.250896	3.23719	0.8927335
1950	-277.3979	-446.2003	168.8024	1.352352	3.54074	0.6293624
1956	-277.585	-445.878	168.293	1.149491	4.274898	0.5342146
1962	-285.6554	-453.7727	168.1173	2.574624	3.0632	0.8207196
1968	-289.3005	-459.1699	169.8695	0.9065618	2.560633	1.072998
1974	-291.625	-459.5431	167.9181	2.590674	3.356923	0.6534271
1980	-280.6562	-449.2887	168.6325	1.627576	3.414457	0.7051677
1986	-293.5594	-461.6054	168.046	1.61654	3.899475	0.8604609
1992	-301.2787	-471.116	169.8374	1.245338	2.200652	1.123762
1998	-292.279	-461.9189	169.6399	1.726463	2.200652	0.8669236
2004	-290.7555	-459.859	169.1035	0.8015595	3.768532	0.6630558
2010	-301.3629	-470.2992	168.9364	0.8015595	3.936711	0.6609478
2016	-290.7872	-459.5348	168.7476	1.016981	3.87016	0.7345396
2022	-293.2413	-461.3449	168.1036	1.188135	4.262971	0.8451115
2028	-287.0463	-455.5244	168.4782	1.9912	3.116583	0.8844243
2034	-286.6184	-453.272	166.6536	2.2633	4.899998	0.5921757
2040	-277.7916	-446.8166	169.0251	1.081032	3.493786	0.7856496
2046	-279.6202	-448.151	168.5308	1.22369	3.954141	0.5815723
2052	-285.9067	-452.6453	166.7386	1.692947	5.302365	0.4231443
2058	-283.4469	-452.5736	169.1266	1.173516	3.41183	0.565616
2064	-281.6856	-451.7281	170.0425	0.6918938	2.799677	0.8597563
2070	-280.9939	-451.4741	170.4802	0.8017284	2.218382	0.9055669
2076	-278.5978	-448.7705	170.1727	1.163424	1.939567	1.129518
2082	-281.6497	-451.4901	169.8403	1.618589	1.987991	0.9864246
2088	-283.1806	-453.6789	170.4983	0.7449574	1.759937	1.354177
2094	-280.967	-450.7354	169.7684	0.9922073	2.932136	0.624103
2100	-286.4625	-455.0083	168.5457	1.485503	3.672898	0.624103
2106	-284.2195	-452.187	167.9675	2.858589	3.140949	0.5693981
2112	-286.4846	-453.5962	167.1115	2.969656	3.893335	0.6408773
2118	-283.1519	-452.5644	169.4125	0.8224102	3.432063	0.6771726
2124	-285.0153	-453.8633	168.848	1.041638	3.778542	0.6771726
2130	-284.8	-453.7048	168.9048	0.8226654	3.975276	0.5924783
2136	-285.0609	-452.1142	167.0533	2.200694	4.565956	0.5077972
2142	-274.6146	-442.451	167.8364	1.241301	4.565956	0.7232109
2148	-287.6668	-456.2364	168.5696	1.549601	3.527244	0.7407033
2154	-295.3245	-464.7082	169.3836	0.8201728	3.293696	0.909219
2160	-287.8906	-456.4155	168.5249	1.607353	3.501759	0.7658642
2166	-286.3802	-455.5375	169.1573	0.7948572	3.595348	0.8505555
2172	-292.4959	-461.9417	169.4458	0.9035854	3.23552	0.8054856
2178	-288.0813	-457.6522	169.5709	0.8061642	3.22289	0.7833008
2184	-275.7309	-444.9349	169.204	1.091531	3.309949	0.7779077
2190	-276.3389	-446.1365	169.7976	0.5806793	3.309949	0.5637861
2196	-284.6006	-454.0283	169.4277	0.6522051	3.407569	0.9086807
2202	-286.7654	-455.696	168.9305	1.72961	2.870702	0.9086807
2208	-292.9684	-461.843	168.8746	1.173931	3.513693	0.8355995
2214	-288.7963	-457.4815	168.6852	1.190487	3.717756	0.7955163
2220	-283.0702	-450.6451	167.575	0.363836	5.620544	0.3990716
2226	-277.201	-444.5105	167.3095	0.5701704	5.813622	0.5041333
2232	-280.7738	-445.9725	165.1987	0.3996029	7.998601	0.4098796
2238	-298.6737	-464.2917	165.6179	0.3996029	7.535677	0.3437609
2244	-292.0507	-456.7817	164.731	0.7166227	8.225907	0.3716816
2250	-292.8395	-457.9652	165.1257	1.37223	7.106419	0.2929308
2256	-297.3981	-464.4791	167.081	2.048005	4.625962	0.6517982
2262	-280.5196	-448.7423	168.2227	1.637181	3.843512	0.6517982
2268	-298.1681	-467.4707	169.3026	1.22552	2.668131	1.199872
2274	-294.0656	-463.2221	169.1564	1.540936	2.512498	1.199872
2280	-293.7351	-463.6167	169.8817	0.9513063	2.628118	0.9499316
2286	-293.0862	-462.6209	169.5347	1.30161	2.628118	0.9499316
2292	-293.9227	-463.1576	169.2349	0.8569585	3.501916	0.7930888
2298	-291.5163	-460.409	168.8927	1.267876	3.517109	0.6630486
2304	-291.1559	-459.8914	168.7355	1.29928	3.661234	0.6237181
2310	-282.7313	-451.5427	168.8113	1.143969	3.757345	0.5614042
2316	-292.368	-461.517	169.149	0.7039736	3.757345	0.7614273
2322	-300.7921	-467.8277	167.0356	1.805841	4.876351	0.6583833
2328	-292.8482	-460.4539	167.6057	1.214428	4.876351	0.6176839
2334	-288.829	-456.1853	167.3563	2.570893	3.910216	0.6984668
2340	-280.722	-449.9189	169.1969	1.384757	3.035346	0.7703815
2346	-295.1614	-464.1658	169.0045	1.384757	3.088382	0.9390419
2352	-290.1642	-459.1013	168.9371	1.970325	2.73393	0.8131549
