Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-282.1802	-452.1086	169.9284	1.013002	2.520848	0.9487327
2370	-286.7116	-456.5137	169.8022	1.241711	2.087246	1.255117
2376	-292.1109	-461.1583	169.0473	1.241711	3.214663	0.905705
2382	-295.1499	-465.0777	169.9278	1.365807	2.068106	1.054682
2388	-295.6986	-464.9916	169.2929	1.365807	2.555618	1.187762
2394	-289.2161	-457.7609	168.5448	2.755735	2.592942	0.6828525
2400	-285.0571	-454.6726	169.6155	0.9158537	3.035043	0.8293472
2406	-290.3458	-456.5497	166.2039	1.767994	5.782565	0.5163318
2412	-291.7243	-459.7049	167.9806	0.8201198	4.916706	0.5163318
2418	-285.4353	-454.3209	168.8856	1.163838	3.616662	0.6822761
2424	-280.4664	-449.8423	169.3759	0.8299126	3.426984	0.7360408
2430	-281.903	-449.4963	167.5932	2.197643	3.941614	0.7384729
2436	-277.0905	-446.8002	169.7097	1.018433	2.904074	0.7384729
2442	-280.5099	-450.1199	169.61	0.7108221	3.245964	0.821288
2448	-283.4605	-453.3977	169.9372	0.7108221	2.984099	0.7290176
2454	-277.5937	-445.9577	168.364	1.313995	4.024796	0.6068873
2460	-298.7483	-466.6385	167.8903	2.574027	3.305444	0.8014273
2466	-301.9566	-471.759	169.8024	0.64902	3.203359	0.6795958
2472	-303.5878	-472.0917	168.504	1.871386	3.270137	0.7892863
2478	-292.4145	-461.031	168.6165	2.375781	2.655396	0.8947518
2484	-294.6289	-464.2501	169.6212	1.028104	2.744299	1.018547
2490	-296.9166	-465.3358	168.4192	0.7388578	4.471404	0.7361032
2496	-296.6354	-464.1659	167.5305	1.345819	4.835231	0.5828235
2502	-307.445	-475.6012	168.1562	1.220949	4.329667	0.5876958
2508	-310.5445	-478.561	168.0166	1.220949	4.433909	0.6736081
2514	-296.5821	-463.9363	167.3542	1.220949	5.12713	0.6017953
2520	-293.0524	-462.1738	169.1214	0.9079394	3.604333	0.7359816
2526	-279.0906	-447.6876	168.5969	0.5537387	4.505904	0.6390595
2532	-281.4469	-449.9369	168.49	2.348195	3.000368	0.577338
2538	-274.115	-443.3364	169.2214	1.248811	3.000368	0.9419218
2544	-288.2362	-456.5266	168.2904	2.078478	3.299845	0.7996108
2550	-295.1062	-463.8415	168.7353	1.668727	3.299845	0.6570043
2556	-285.6237	-455.3985	169.7748	0.9125834	2.806542	0.9144317
2562	-283.9179	-453.5453	169.6273	1.397605	2.426653	0.967004
2568	-300.8284	-471.631	170.8026	0.4199719	2.070795	1.029764
2574	-288.9066	-459.0184	170.1118	1.142789	2.127942	1.029764
2580	-284.0566	-452.9177	168.8611	2.093123	2.579467	0.959475
2586	-280.8093	-447.8364	167.0271	1.471522	5.229553	0.5289684
2592	-284.9259	-452.8671	167.9412	1.702493	4.096347	0.5660139
2598	-285.7371	-454.6314	168.8943	1.128629	3.666806	0.6321771
2604	-276.3413	-444.8218	168.4805	1.655778	3.562172	0.6656763
2610	-279.407	-447.5106	168.1036	1.247029	4.325303	0.6656763
2616	-283.968	-453.2535	169.2855	1.237724	3.036337	0.8401589
2622	-298.7302	-466.5879	167.8577	2.991676	3.119997	0.6658778
2628	-296.9072	-465.6839	168.7768	1.885763	2.833956	0.9655068
2634	-285.1164	-455.713	170.5966	0.4620593	2.426627	0.850735
2640	-296.5593	-466.8489	170.2896	0.8919966	2.326366	0.8986559
2646	-292.0024	-460.6819	168.6795	1.371222	3.61162	0.6983038
2652	-298.1737	-465.0245	166.8508	2.284613	4.693204	0.5644439
2658	-283.9709	-451.0229	167.052	2.022532	4.71081	0.5460514
2664	-286.1849	-453.2369	167.052	2.022532	4.71081	0.5460514
2670	-305.3207	-473.5224	168.2017	1.91878	3.536147	0.7827877
2676	-294.6629	-463.493	168.8301	1.365186	3.411991	0.7827877
2682	-284.1146	-453.5774	169.4628	1.365186	2.639028	0.9494234
2688	-279.4165	-449.1293	169.7128	1.325235	2.639028	0.6676631
2694	-291.4131	-460.9304	169.5173	1.287293	2.772507	0.8195996
2700	-286.4521	-453.9907	167.5387	1.82287	4.243377	0.8341089
2706	-291.4171	-459.0113	167.5942	1.538904	4.426494	0.8562348
2712	-281.5367	-448.7334	167.1967	2.22202	4.336725	0.7087359
2718	-283.205	-450.9057	167.7007	2.26445	3.727142	0.8132163
2724	-289.6652	-459.1481	169.483	1.273145	2.822666	0.8169346
2730	-285.9901	-456.4177	170.4276	1.109533	1.788234	1.083815
2736	-287.7142	-456.9381	169.2239	1.109533	3.233423	0.8291879
2742	-297.0714	-465.8787	168.8073	1.587201	3.276471	0.7055842
2748	-294.8921	-463.494	168.6018	1.587201	3.276471	0.9647108
2754	-289.5825	-458.8671	169.2846	1.679428	2.50956	0.9647108
2760	-290.3392	-459.6242	169.2849	1.328649	3.006783	0.7624175
2766	-297.5633	-465.962	168.3987	2.356765	2.895369	0.8864882
2772	-294.4848	-463.2723	168.7875	1.715292	2.457539	1.414433
2778	-290.7334	-460.9978	170.2644	0.9758985	2.238056	0.9314928
2784	-290.2086	-458.754	168.5454	1.990657	3.086685	0.8406048
2790	-287.1266	-455.7851	168.6585	1.996524	2.968525	0.8406048
2796	-279.2819	-448.2602	168.9783	0.8601586	3.828571	0.6783422
2802	-270.3695	-439.4775	169.1081	0.9886262	3.434819	0.8718376
2808	-277.7939	-446.1479	168.354	0.9952637	4.365087	0.55097
2814	-276.4473	-442.9655	166.5182	1.866841	5.364735	0.4129519
2820	-280.4311	-448.7909	168.3598	0.5091183	4.748702	0.6899457
2826	-294.2308	-463.8996	169.6689	0.4965351	3.394119	0.7742987
2832	-284.5369	-452.0716	167.5347	1.175059	5.007988	0.4678737
2838	-292.5431	-457.0956	164.5525	2.860031	6.49583	0.3376179
2844	-298.0938	-466.9376	168.8438	0.6653165	4.16625	0.6410954
2850	-286.1191	-455.5483	169.4292	0.796573	3.335225	0.8339158
2856	-277.6752	-447.3143	169.6391	1.494699	2.118645	1.16029
2862	-294.9406	-463.511	168.5704	1.697438	2.943212	1.210225
2868	-289.067	-458.266	169.199	0.9342695	3.400892	0.8686436
2874	-297.6295	-466.5031	168.8736	0.8281271	3.952764	0.7001222
2880	-294.3362	-463.2821	168.9459	0.9554426	3.679259	0.8113537
2886	-294.5202	-464.2285	169.7083	1.171327	2.462786	1.068385
2892	-290.1754	-460.5322	170.3568	1.118763	1.732173	1.188999
2898	-288.916	-457.2884	168.3723	1.673043	3.614018	0.7366279
2904	-288.1385	-455.9529	167.8144	1.654758	4.225817	0.6723133
2910	-285.2268	-453.3018	168.075	1.434196	4.152889	0.7037186
2916	-288.9919	-457.8311	168.8392	1.31967	3.498505	0.7037186
2922	-296.4174	-463.0511	166.6336	2.374352	4.831585	0.5929825
2928	-280.9077	-448.9353	168.0276	2.699999	3.123624	0.7297735
2934	-288.0115	-456.221	168.2095	2.699999	2.875232	0.8234019
2940	-290.6155	-458.6747	168.0592	2.184821	3.542834	0.6332787
2946	-285.6743	-454.6855	169.0112	0.9830292	3.535887	0.8735032
2952	-286.8898	-455.7088	168.819	1.991579	2.791813	0.8653127
2958	-288.3966	-457.2456	168.849	1.337392	3.355024	0.8653127
2964	-288.3138	-456.3711	168.0573	2.314911	3.355024	0.7798843
2970	-286.4625	-454.4889	168.0265	1.140125	4.51658	0.6473416
2976	-304.8217	-473.5317	168.71	0.7325944	4.240613	0.6357799
2982	-295.566	-462.8695	167.3034	1.894742	4.550523	0.6121993
2988	-297.8981	-465.3088	167.4107	1.56852	4.75386	0.5410946
2994	-302.3125	-470.4218	168.1094	0.8524187	4.75386	0.539041
3000	-307.9548	-475.3954	167.4406	2.031285	4.273951	0.6650297
3006	-295.9981	-463.2359	167.2378	1.615427	4.875409	0.5792636
3012	-287.8623	-454.1699	166.3076	2.727024	4.903918	0.5251546
3018	-285.1787	-452.8278	167.6491	2.02281	4.053946	0.6999534
3024	-290.2349	-458.6262	168.3912	1.434545	3.652919	0.9403956
3030	-300.7062	-469.3996	168.6933	1.4325	3.364411	0.9278826
3036	-302.6104	-470.4077	167.7973	1.182347	4.660025	0.7280152
3042	-295.2721	-463.8116	168.5395	1.138458	3.981331	0.6943447
3048	-299.402	-468.2399	168.8379	0.6710743	4.140075	0.6948123
3054	-309.4923	-477.9866	168.4943	2.270163	2.892575	0.8584448
3060	-294.7187	-463.778	169.0593	0.8423574	3.767455	0.6738735
3066	-298.0141	-466.7061	168.6919	1.526904	3.463834	0.6763701
3072	-297.0995	-464.5783	167.4788	1.063016	5.14517	0.6379241
3078	-288.4821	-456.499	168.0169	0.7290724	4.967266	0.4765567
3084	-288.3777	-457.2716	168.8939	0.7070564	4.111353	0.5154665
3090	-275.3971	-444.5719	169.1748	0.6633467	3.84843	0.6128727
3096	-279.4539	-448.5229	169.069	0.6699197	3.879154	0.745287
3102	-292.6277	-460.7444	168.1167	2.054782	3.33136	0.9846977
3108	-292.0848	-461.16	169.0752	0.8680629	3.64432	0.8015119
3114	-286.7824	-456.3709	169.5886	1.280404	2.667886	0.8687268
3120	-290.5192	-458.92	168.4009	2.017351	3.143283	0.9164524
3126	-289.618	-458.6889	169.0709	1.10434	3.533085	0.5780944
3132	-291.0165	-459.8535	168.837	1.10434	3.762056	0.5948841
3138	-280.8205	-449.6517	168.8312	1.10434	3.762056	0.6116418
3144	-283.2781	-452.9955	169.7174	0.4037385	3.411417	0.7370792
3150	-293.9259	-461.2874	167.3615	0.9772527	5.363258	0.5984728
3156	-285.5699	-454.6234	169.0535	1.725578	2.965558	0.5556755
3162	-287.0545	-457.0464	169.9919	0.991657	2.439576	0.9891397
3168	-294.5675	-464.7778	170.2103	0.662438	2.439576	1.085974
3174	-279.0489	-446.5826	167.5337	1.488407	4.664104	0.6645603
3180	-269.336	-439.1994	169.8635	1.010687	2.813577	0.6361141
3186	-279.8622	-449.3085	169.4463	0.7959172	3.44609	0.6303947
3192	-288.3096	-456.1721	167.8625	1.681997	4.172108	0.6312566
3198	-278.7242	-447.1494	168.4252	1.164364	4.115526	0.5908985
3204	-282.0457	-449.7381	167.6924	1.955544	4.115526	0.5939104
3210	-295.6193	-464.4013	168.7819	1.0473	3.80659	0.7328846
3216	-303.7322	-473.0973	169.3651	1.0473	2.993899	1.006052
3222	-294.0993	-462.9243	168.825	1.300621	3.469397	0.7965471
3228	-298.674	-467.6181	168.9441	0.8839693	3.811777	0.7259912
3234	-307.631	-475.9306	168.2996	1.348516	4.01198	0.7006688
3240	-298.4437	-465.6979	167.2541	1.721759	4.743775	0.633457
3246	-306.6643	-472.624	165.9597	4.058174	4.37193	0.5559964
3252	-297.3875	-465.8545	168.4669	1.062971	4.18687	0.4656481
3258	-297.3643	-466.2017	168.8374	1.484927	3.369181	0.6530897
3264	-290.2863	-460.1253	169.839	0.9295637	2.655812	0.9878381
3270	-299.401	-467.4904	168.0894	1.900588	3.76182	0.6056779
3276	-289.0719	-457.1619	168.09	2.10845	3.500391	0.7649166
3282	-298.7013	-467.9114	169.2101	0.6782052	3.717315	0.7649166
3288	-288.8342	-455.8447	167.0105	0.8999891	5.788768	0.6060794
3294	-310.951	-477.7553	166.8044	2.582615	4.441371	0.7186842
3300	-285.7914	-452.956	167.1646	1.019611	5.52573	0.4351217
3306	-294.1305	-463.2416	169.1111	1.160942	3.438487	0.4351217
3312	-286.9127	-455.4429	168.5302	1.103794	4.084099	0.5258729
3318	-294.1069	-462.0007	167.8938	1.077418	4.710478	0.6497678
3324	-298.0939	-467.0118	168.9179	0.3476351	4.262123	0.6497678
3330	-301.4281	-469.7391	168.311	1.062902	4.262123	0.7326043
3336	-290.9805	-459.1864	168.2059	2.250704	3.245187	0.7970127
3342	-300.0951	-469.9389	169.8438	0.9582728	2.77815	0.8118006
3348	-297.0723	-466.2503	169.178	1.697944	2.460057	1.100077
3354	-283.8678	-453.8962	170.0284	1.032094	2.460057	0.8845799
3360	-289.9502	-458.3764	168.4262	1.528336	3.76716	0.5805329
3366	-287.4171	-455.9585	168.5414	1.131723	3.952284	0.7493021
3372	-271.7996	-440.6289	168.8294	1.412294	3.378747	0.7672026
3378	-282.7531	-452.023	169.2699	0.9983824	3.188771	0.954173
3384	-293.6743	-460.5003	166.8261	2.665803	4.375314	0.6876316
3390	-291.9818	-460.6907	168.7088	1.181543	3.773007	0.6876316
3396	-281.6491	-450.242	168.5929	2.272755	2.587096	1.071847
3402	-285.5847	-452.0745	166.4898	1.472584	5.766466	0.4772322
3408	-291.3887	-456.9142	165.5255	1.888718	6.354545	0.4772322
3414	-299.9305	-465.7737	165.8432	2.30297	5.686115	0.4404911
3420	-285.1384	-453.9559	168.8175	1.303042	3.571313	0.6342981
3426	-282.4136	-451.55	169.1363	1.358699	2.860628	1.060125
3432	-281.9004	-451.766	169.8656	1.054844	2.626496	0.8534833
3438	-287.4426	-457.4353	169.9927	1.033366	2.517355	0.8577269
3444	-282.0093	-451.2673	169.258	1.808494	2.517355	0.8577269
3450	-286.1186	-456.6218	170.5032	0.8154936	2.304712	0.7499293
3456	-276.735	-447.2739	170.5388	0.7891025	2.030363	1.050703
3462	-279.0992	-448.9175	169.8183	1.48697	2.253922	0.8526021
3468	-281.8409	-451.2049	169.364	0.9586624	3.329886	0.7053909
3474	-278.281	-447.4953	169.2143	0.4957414	3.908671	0.6784442
3480	-274.7708	-443.9833	169.2125	0.8923142	3.562441	0.6784442
3486	-274.5052	-442.8842	168.3789	0.6976533	4.623127	0.5827653
3492	-283.2961	-451.6079	168.3118	0.6464791	4.722009	0.6239739
3498	-277.6457	-446.2266	168.5809	1.703084	3.30255	0.8404175
3504	-284.2438	-451.8958	167.6521	1.728897	4.166694	0.8896667
3510	-289.0012	-457.9466	168.9453	1.269265	3.441049	0.7042125
3516	-300.5719	-469.0568	168.4849	2.061083	3.216506	0.6396814
3522	-296.2171	-465.37	169.1529	1.576527	2.985731	0.6116265
3528	-290.1883	-460.0783	169.89	1.132498	2.63959	0.6890824
3534	-300.1401	-469.5833	169.4433	1.292544	2.63959	1.039209
3540	-295.6992	-464.5091	168.8099	1.292544	3.457025	0.8418562
3546	-288.9277	-457.4276	168.4999	1.775416	3.431128	0.673931
3552	-284.1829	-450.8854	166.7025	2.641885	4.510504	0.6987014
3558	-284.3136	-453.1636	168.85	1.680318	3.152762	0.6987014
3564	-291.8465	-458.337	166.4905	3.35769	4.281237	0.5370053
3570	-294.6449	-461.7957	167.1508	0.9333608	5.615622	0.6049474
3576	-305.8852	-470.93	165.0448	3.641273	5.546935	0.4968243
3582	-296.938	-465.5291	168.5911	1.263113	3.754619	0.7762475
3588	-289.362	-458.924	169.562	0.6925235	3.34446	0.7762475
3594	-285.2412	-454.8879	169.6467	1.196483	2.841215	0.6459328
3600	-289.5811	-458.6318	169.0507	0.6446842	3.90916	0.760976
3606	-296.7872	-465.4736	168.6865	1.788118	2.921433	1.053045
3612	-285.6748	-452.711	167.0362	0.5183763	6.123787	0.5141527
3618	-291.327	-458.1851	166.8581	0.7065215	6.139328	0.4365451
3624	-294.7503	-460.3548	165.6044	3.623871	4.921033	0.3282849
3630	-288.2331	-457.1025	168.8694	0.9302702	3.87911	0.65575
3636	-287.1166	-456.8005	169.6839	1.587532	2.305761	0.839195
3642	-287.9844	-457.3098	169.3254	1.656171	2.430257	1.0246
3648	-278.4227	-447.4512	169.0285	0.8854428	3.589882	0.9031894
3654	-284.8519	-453.7944	168.9425	1.724485	2.828517	0.9463905
3660	-284.8812	-453.2676	168.3863	2.012896	3.27313	0.7801813
3666	-275.4007	-445.0137	169.6131	1.184857	2.748427	0.8552425
3672	-279.7783	-447.6883	167.91	1.29599	4.48481	0.6361451
3678	-271.1272	-440.3517	169.2244	0.975592	3.495314	0.6172856
3684	-270.6991	-439.9126	169.2135	0.7452201	3.732123	0.6188617
3690	-287.3062	-455.3218	168.0155	2.000563	3.727898	0.6590935
3696	-285.1824	-454.3762	169.1938	1.09877	3.357466	0.7098955
3702	-290.9338	-460.7638	169.83	1.020069	2.749677	0.7857256
3708	-292.294	-461.5214	169.2274	1.020069	3.224173	0.9387968
3714	-297.4322	-466.6121	169.1799	1.589527	2.783955	0.8681434
3720	-303.7059	-471.7275	168.0216	2.416581	3.270737	0.8325326
3726	-294.2824	-462.9254	168.643	1.843069	2.967754	1.003263
3732	-304.0324	-473.1818	169.1494	1.2306	2.741632	1.262828
3738	-290.7414	-460.6788	169.9375	1.043128	2.460708	0.970628
3744	-288.7628	-458.5413	169.7785	1.624264	2.010738	1.020193
3750	-287.268	-456.6312	169.3632	1.624264	2.010738	1.37829
3756	-294.0422	-463.8916	169.8494	1.442465	1.802507	1.291282
3762	-286.8222	-456.6509	169.8287	1.509434	1.695159	1.34375
3768	-275.8768	-445.956	170.0791	0.8136244	2.796453	0.6293514
3774	-277.6695	-445.5046	167.8351	1.341187	4.53643	0.5779961
3780	-276.7545	-444.709	167.9545	1.954544	3.842349	0.6269922
3786	-288.254	-456.8431	168.589	1.023751	4.079433	0.6253322
3792	-291.4455	-458.719	167.2735	2.260103	4.272158	0.6220527
3798	-289.5958	-456.8266	167.2307	2.314606	4.167765	0.7990566
3804	-280.4883	-449.6668	169.1784	0.7237435	3.781138	0.6343231
3810	-283.9227	-452.2795	168.3568	1.595044	3.781138	0.5538
3816	-294.9861	-460.8996	165.9135	4.880593	3.943324	0.6083407
3822	-304.157	-474.2625	170.1056	0.6301189	2.627288	1.034113
3828	-297.9649	-467.0486	169.0837	0.7824089	3.762728	0.7401571
3834	-293.2651	-461.9274	168.6623	1.092503	3.872027	0.7469139
3840	-290.4937	-458.1833	167.6896	1.788335	4.238519	0.6568527
3846	-298.5608	-466.219	167.6581	1.744738	4.238519	0.7740052
3852	-293.2854	-462.281	168.9956	1.462225	3.134103	0.8097491
3858	-291.0348	-459.7522	168.7174	1.462225	3.328049	0.9105115
3864	-289.7357	-458.5015	168.7658	2.025203	2.852896	0.8207528
3870	-284.3023	-453.9126	169.6102	0.7172551	3.199229	0.8708391
3876	-297.7136	-466.708	168.9944	1.099306	3.272739	1.04503
3882	-291.6106	-457.6672	166.0566	1.921294	5.755855	0.656288
3888	-282.2212	-448.3644	166.1432	1.507531	6.072672	0.4373333
3894	-280.7238	-448.9617	168.2379	1.72108	3.789969	0.5223193
3900	-284.984	-455.2279	170.2439	1.164014	2.243274	0.7087842
3906	-295.8917	-465.1717	169.2801	1.797103	2.599942	0.72944
3912	-283.275	-451.9066	168.6315	2.21109	2.711786	0.9598862
3918	-288.8076	-458.453	169.6453	1.445513	2.267075	1.061763
3924	-284.8813	-454.149	169.2677	1.945191	2.356882	0.8951816
3930	-285.1698	-455.2055	170.0357	0.8732013	2.356882	1.137509
3936	-280.6524	-448.6616	168.0092	2.346573	3.27814	0.9032495
3942	-286.9887	-455.9085	168.9197	1.71979	2.990413	0.7862625
3948	-291.6207	-459.4345	167.8138	3.092659	3.045258	0.7488502
3954	-293.1015	-462.215	169.1134	1.423448	3.14669	0.6626516
3960	-283.9739	-452.9188	168.9448	1.198353	3.51361	0.6998279
3966	-298.1161	-466.2455	168.1293	1.626162	3.913887	0.7137231
3972	-301.931	-469.8819	167.9509	0.8079845	4.933336	0.621512
3978	-297.153	-464.7376	167.5846	0.8803005	5.244659	0.5712324
3984	-284.1101	-451.5788	167.4687	0.8420413	5.397725	0.5735892
3990	-281.6274	-447.6134	165.986	2.26765	5.578987	0.4875299
3996	-287.2295	-454.5227	167.2932	0.8443055	5.578987	0.5317194
4002	-295.4963	-460.2072	164.7109	1.335396	7.655973	0.4039013
4008	-300.9991	-464.1829	163.1838	3.236019	7.650292	0.4039013
4014	-300.8952	-468.268	167.3728	1.428511	4.867002	0.6923084
4020	-283.5847	-451.63	168.0453	1.645895	3.969384	0.730801
4026	-288.5127	-456.9332	168.4205	1.419235	3.746928	0.8136527
4032	-282.5672	-450.2221	167.6549	0.8769	5.18295	0.5462761
4038	-302.2759	-470.332	168.056	1.428359	4.240687	0.5354857
4044	-306.7859	-472.9359	166.15	3.479339	4.542464	0.537141
4050	-300.7987	-468.2643	167.4656	0.6173983	5.617842	0.4712472
4056	-288.9527	-454.7644	165.8116	2.026338	5.951907	0.5047876
4062	-293.6162	-460.0904	166.4742	1.500331	5.741098	0.4159743
4068	-302.0829	-470.9525	168.8696	1.167638	3.634774	0.6709581
4074	-290.4834	-459.9577	169.4742	0.5286597	3.615262	0.7007628
4080	-286.8501	-452.9097	166.0596	0.9746651	6.683225	0.5294586
4086	-280.9292	-449.8973	168.9681	1.19858	3.551853	0.5296798
4092	-282.7916	-450.3305	167.5389	1.18569	4.991421	0.456427
4098	-280.5529	-448.1355	167.5826	1.1415	4.991421	0.4564363
4104	-288.2364	-453.4846	165.2482	1.1415	7.312715	0.4128844
4110	-284.0288	-450.2795	166.2507	1.869411	5.591333	0.3510198
4116	-285.8761	-451.6927	165.8166	3.169744	5.079627	0.5453397
4122	-294.9314	-462.5266	167.5952	1.003946	5.114707	0.4499565
4128	-295.2901	-463.1065	167.8164	0.9825251	4.876034	0.6638122
4134	-301.7915	-467.7614	165.9699	1.465186	6.294329	0.4993998
4140	-284.358	-449.9507	165.5927	2.487123	5.791688	0.4371885
4146	-290.4747	-456.4736	165.9989	2.487123	5.394052	0.5038847
4152	-298.6151	-464.7759	166.1609	1.765222	5.820767	0.4400705
4158	-287.8183	-455.1053	167.287	1.362042	5.074557	0.4790417
4164	-292.177	-460.9094	168.7323	1.23223	3.738658	0.5996709
4170	-277.7956	-447.6445	169.8488	0.9494936	2.840721	0.7276912
4176	-271.9961	-440.0119	168.0158	1.379516	4.328351	0.5288815
4182	-285.8519	-453.8476	167.9957	1.392126	4.328351	0.5724884
4188	-281.8749	-450.3621	168.4872	0.8587623	4.328351	0.6639675
4194	-292.8735	-462.3266	169.4531	1.276337	2.770936	0.9102769
4200	-282.1161	-448.8032	166.6871	3.726577	3.84397	0.5630192
4206	-276.1166	-443.2189	167.1022	2.191856	4.51536	0.5698074
4212	-286.7335	-455.1002	168.3668	0.8166958	4.51536	0.6040842
4218	-275.3881	-442.8116	167.4235	1.952076	4.387924	0.5921066
4224	-280.4162	-447.0952	166.679	2.32365	4.84153	0.4941237
4230	-278.8853	-446.3626	167.4772	2.502923	3.903558	0.4941237
4236	-281.8214	-450.7229	168.9015	0.6307289	4.091229	0.7293479
4242	-294.5803	-463.8081	169.2277	0.75929	3.723502	0.5537861
4248	-310.9354	-477.3274	166.392	0.6793405	6.639094	0.499859
4254	-301.3087	-468.495	167.1863	2.304531	4.33256	0.4133937
4260	-288.2777	-456.2931	168.0153	1.672095	4.018234	0.6537813
4266	-295.6383	-463.444	167.8057	3.530124	2.818491	0.6511053
4272	-285.6168	-455.0418	169.425	1.534699	2.560421	0.9016552
4278	-290.1905	-459.1733	168.9828	1.788594	2.760186	0.9150913
4284	-282.9307	-451.7957	168.8649	1.788594	2.878033	0.9150913
4290	-290.9117	-460.2001	169.2884	0.5697387	3.83121	0.5455802
4296	-287.5312	-454.2913	166.7602	1.152959	5.806185	0.5142851
4302	-282.3992	-449.244	166.8448	2.759146	4.343273	0.4764363
4308	-282.7942	-450.5228	167.7287	1.547394	4.402686	0.6864386
4314	-270.9759	-439.9865	169.0106	1.1128	3.571135	0.6199997
4320	-274.7472	-444.6245	169.8773	0.5735802	3.17531	0.7075891
4326	-264.8039	-434.6403	169.8364	0.6239609	3.17531	0.7075891
4332	-268.787	-436.8313	168.0443	1.417403	4.194096	0.7129369
4338	-273.3759	-440.611	167.2351	1.510443	4.983722	0.5389664
4344	-288.353	-456.9469	168.594	1.91538	3.110735	0.8302608
4350	-282.4407	-451.4498	169.0091	0.812571	3.762868	0.8042939
4356	-273.7318	-443.4532	169.7213	1.143969	2.594598	0.951682
4362	-283.9213	-453.6175	169.6962	1.309171	2.182227	1.209039
4368	-291.0012	-460.7755	169.7743	0.7173197	3.156876	0.7025921
4374	-287.8005	-457.903	170.1025	1.103345	2.448499	0.7025921
4380	-285.6348	-454.7172	169.0824	0.7328729	3.881067	0.6017035
4386	-297.7926	-465.0236	167.231	0.5457567	5.906724	0.4580706
4392	-295.0048	-461.3937	166.3889	3.103272	4.519844	0.6481691
4398	-299.2244	-466.8673	167.6429	1.517612	4.474908	0.7540692
4404	-298.0739	-462.4236	164.3498	4.114145	5.949418	0.5530519
4410	-294.4408	-463.346	168.9052	1.139083	3.639081	0.6467973
4416	-294.9766	-462.2922	167.3156	2.569251	3.92061	0.7493893
4422	-287.1702	-456.2637	169.0935	1.023146	3.562117	0.6560047
4428	-292.3024	-460.972	168.6696	0.9679833	4.034305	0.6699435
4434	-301.3703	-467.8969	166.5266	0.9934778	6.198967	0.4915832
4440	-298.8865	-466.0099	167.1234	0.7544502	5.837376	0.4842801
4446	-297.0773	-463.3352	166.2579	3.277833	4.566956	0.4656971
4452	-304.5242	-474.1611	169.6369	0.562897	3.323468	0.8488016
4458	-293.041	-463.2465	170.2055	0.6467342	2.656878	0.8834604
4464	-297.5162	-464.9548	167.4385	2.000038	4.270303	0.7225804
4470	-295.2646	-462.8597	167.5951	1.917351	4.225767	0.6453965
4476	-290.1737	-457.6553	167.4816	1.154304	5.031025	0.6805232
4482	-274.3037	-443.9064	169.6027	0.438018	3.480997	0.7868433
4488	-283.1027	-452.7135	169.6108	0.5557903	3.480997	0.6598437
4494	-285.688	-454.112	168.424	1.646239	3.665323	0.4425356
4500	-277.447	-445.6922	168.2452	1.788915	3.665323	0.689957
4506	-290.5344	-460.2725	169.738	1.423967	2.3669	0.8842264
4512	-295.2683	-464.8379	169.5696	0.7392268	2.91275	1.173028
4518	-289.674	-459.2666	169.5926	1.114224	2.466874	1.21804
4524	-288.5978	-458.679	170.0812	0.5974445	2.868261	0.8286877
4530	-289.7207	-459.4536	169.7329	0.8640724	2.817368	0.9974822
4536	-291.1698	-461.3601	170.1903	0.9790976	2.161628	1.078424
4542	-284.5817	-453.6222	169.0405	2.347534	2.069148	1.081995
4548	-292.9621	-462.4834	169.5213	1.970826	1.958411	1.023773
4554	-299.9875	-469.6112	169.6237	1.301087	2.534323	0.9554905
4560	-297.6456	-466.4888	168.8431	1.301087	3.401362	0.8590198
4566	-276.5502	-443.7359	167.1857	2.47273	4.214862	0.5433014
4572	-289.0843	-456.3227	167.2384	2.684981	3.989515	0.5943689
4578	-292.5058	-462.0566	169.5507	0.7876195	3.351186	0.6266893
4584	-283.3597	-452.8399	169.4802	1.214545	2.962303	0.6998614
4590	-278.1151	-447.5422	169.4272	0.5886739	3.613928	0.707011
4596	-273.0945	-442.8112	169.7167	1.520986	2.427575	0.707011
4602	-278.6748	-448.0342	169.3595	0.6638692	3.669391	0.5951428
4608	-267.3026	-435.8338	168.5312	1.835056	3.274694	0.7892027
4614	-280.751	-447.9563	167.2053	3.012334	3.780302	0.6148036
4620	-282.4474	-449.136	166.6886	3.262866	4.125796	0.6148036
4626	-280.6723	-449.322	168.6497	1.672765	3.183182	0.9300669
4632	-284.2854	-453.1551	168.8697	1.373912	3.45318	0.628394
4638	-280.6517	-449.3469	168.6953	1.143877	3.820894	0.6930049
4644	-277.0199	-444.6802	167.6603	1.790254	4.147818	0.8374863
4650	-280.0625	-449.5898	169.5273	1.40467	2.618935	0.8573514
4656	-279.4444	-449.6877	170.2432	0.6780511	2.618935	0.85087
4662	-279.3292	-449.0478	169.7186	1.240747	2.383976	1.068559
4668	-285.2307	-454.991	169.7604	1.240747	2.4633	0.9483181
4674	-276.1853	-446.0205	169.8352	1.062139	2.4633	1.05048
4680	-275.0894	-444.5986	169.5093	1.518246	2.607489	0.7547161
4686	-284.1728	-453.4209	169.2481	1.711809	2.712929	0.7213123
4692	-278.2363	-448.116	169.8797	1.030164	2.748799	0.6948017
4698	-288.2913	-456.0546	167.7633	0.9528126	4.954856	0.671776
