Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-443.7038	-614.8835	171.1797	0.012926	2.534264
2766	-444.7821	-615.7197	170.9376	0.1948227	2.571722
2772	-455.9648	-626.5644	170.5996	0.1317496	2.817986
2778	-452.0157	-623.3707	171.3549	0.04087325	2.406914
2784	-443.9824	-614.7016	170.7192	0.01047221	2.818991
2790	-449.4338	-620.0806	170.6467	0.003992355	2.866902
2796	-437.993	-608.6182	170.6252	0.0254949	2.866902
2802	-441.5763	-612.5027	170.9263	0.1422209	2.611299
2808	-436.952	-607.3882	170.4363	0.04684156	2.968047
2814	-444.6448	-615.8024	171.1576	0.1277191	2.476355
2820	-449.328	-620.7068	171.3788	0.03471987	2.395719
2826	-441.8385	-612.4117	170.5733	0.01565728	2.904272
2832	-444.3355	-615.7333	171.3978	0.197867	2.279896
2838	-451.9114	-622.2621	170.3507	0.197867	2.928624
2844	-448.3429	-618.6936	170.3507	0.197867	2.928624
2850	-449.5179	-620.54	171.0221	0.188505	2.523057
2856	-453.1481	-624.303	171.1549	0.1528255	2.462338
2862	-446.5251	-617.1189	170.5937	0.1804295	2.791918
2868	-446.4293	-616.9284	170.4991	0.1923049	2.842252
2874	-451.429	-622.782	171.353	0.4058179	2.174672
2880	-448.5847	-619.1274	170.5427	0.4393525	2.664672
2886	-453.4342	-622.9188	169.4847	0.4393525	3.300688
2892	-453.9762	-624.9593	170.9831	0.1073649	2.597749
2898	-446.1876	-616.6435	170.4559	0.1933215	2.867785
2904	-445.1315	-616.1625	171.031	0.2696278	2.466784
2910	-446.9624	-617.5162	170.5538	0.06527652	2.886044
2916	-451.0239	-622.1815	171.1575	0.06527652	2.515464
2922	-435.693	-605.7305	170.0375	0.1774251	3.128447
2928	-436.3701	-606.6184	170.2483	0.3594357	2.892903
2934	-450.9926	-621.3259	170.3333	0.274463	2.892903
2940	-448.0927	-618.006	169.9132	0.2360097	3.16748
2946	-451.392	-622.4012	171.0092	0.1805003	2.536132
2952	-451.8157	-622.4139	170.5981	0.03120047	2.879847
2958	-455.1033	-625.4016	170.2983	0.01530817	3.069619
2964	-452.0505	-622.5586	170.5081	0.006373605	2.949144
2970	-448.7698	-619.5759	170.8061	0.09497221	2.714405
2976	-446.4121	-616.3402	169.9281	0.05462695	3.266044
2982	-467.782	-638.3744	170.5924	0.09715369	2.843384
2988	-452.2839	-623.5486	171.2647	0.01795002	2.478075
2994	-446.9105	-617.6487	170.7382	0.01327893	2.80574
3000	-457.657	-628.3209	170.6639	0.08758782	2.80574
3006	-454.2732	-624.1445	169.8713	0.0625116	3.294903
3012	-461.961	-632.8016	170.8405	0.05801657	2.715926
3018	-454.7426	-624.7849	170.0423	0.2792593	3.064878
3024	-461.5088	-631.6497	170.1408	0.1357906	3.091694
3030	-461.6909	-632.6327	170.9418	0.002182674	2.688053
3036	-464.0841	-634.731	170.6469	0.01332262	2.861169
3042	-449.4086	-620.0623	170.6538	0.006394857	2.861169
3048	-444.8282	-615.9693	171.1411	0.03573476	2.544085
3054	-457.4372	-626.8708	169.4337	0.1397449	3.506209
3060	-461.1249	-630.7437	169.6188	0.1397449	3.397948
3066	-447.8793	-618.2471	170.3678	0.1903019	2.922883
3072	-450.2696	-621.5288	171.2591	0.06328945	2.453127
3078	-438.8272	-610.2053	171.3781	0.01775476	2.406891
3084	-443.0426	-613.9139	170.8713	0.04475745	2.705202
3090	-446.2126	-617.4585	171.246	0.2475353	2.34505
3096	-464.9671	-634.8061	169.839	0.08864564	3.29855
3102	-472.7472	-642.6922	169.945	0.2617825	3.133268
3108	-466.6865	-636.5756	169.8892	0.2439714	3.177056
3114	-462.3947	-632.6402	170.2455	0.2860557	2.938855
3120	-459.7529	-629.9232	170.1703	0.3758701	2.930059
3126	-453.5803	-623.6474	170.0672	0.2426266	3.0719
3132	-447.0968	-617.4657	170.3689	0.266704	2.876059
3138	-459.2887	-629.0294	169.7407	0.06030874	3.373056
3144	-463.2918	-634.0264	170.7345	0.008716603	2.810751
3150	-455.8147	-626.3234	170.5087	0.00476564	2.949771
3156	-456.6729	-627.4961	170.8232	0.0564517	2.727507
3162	-455.2172	-626.2411	171.024	0.4175517	2.378026
3168	-460.1584	-629.3725	169.2141	0.3717839	3.498936
3174	-456.0441	-626.0162	169.9721	0.3495041	3.064812
3180	-453.4719	-623.9396	170.4677	0.04340725	2.951202
3186	-456.77	-628.0223	171.2523	0.3957184	2.246282
3192	-448.2972	-618.5717	170.2745	0.0674923	3.052677
3198	-447.7023	-618.8601	171.1578	0.1307775	2.474337
3204	-454.668	-624.9445	170.2765	0.2565956	2.937926
3210	-449.3137	-620.3553	171.0416	0.2353315	2.481631
3216	-444.4017	-614.6147	170.213	0.1775096	3.02362
3222	-435.6668	-606.4836	170.8168	0.05072221	2.734927
3228	-443.0987	-614.5898	171.4911	0.3778953	2.102765
3234	-436.5968	-607.0659	170.4691	0.1869177	2.863672
3240	-437.9642	-608.9598	170.9956	0.1869177	2.540566
3246	-445.2073	-615.7905	170.5831	0.1075497	2.842665
3252	-446.2629	-616.96	170.6971	0.1274971	2.761158
3258	-457.8303	-628.552	170.7217	0.1029133	2.761158
3264	-455.9115	-626.3984	170.4869	0.05071232	2.935246
3270	-450.1488	-621.4053	171.2565	0.09067672	2.437581
3276	-466.2239	-636.5017	170.2778	0.2444024	2.944489
3282	-462.8824	-633.2288	170.3463	0.3077618	2.86486
3288	-451.6727	-622.6586	170.9859	0.1880385	2.545893
3294	-450.6396	-621.8441	171.2045	0.08637691	2.47289
3300	-446.3271	-617.3646	171.0374	0.2534573	2.47289
3306	-446.933	-617.4061	170.4731	0.06958945	2.932168
3312	-459.0305	-629.4429	170.4124	0.1906656	2.8957
3318	-445.4877	-616.0303	170.5426	0.1294952	2.853967
3324	-446.2488	-615.5235	169.2747	0.428383	3.430438
3330	-446.8973	-617.6948	170.7976	0.4756676	2.483958
3336	-455.0728	-625.4732	170.4003	0.3894812	2.782382
3342	-450.5426	-621.3474	170.8048	0.0684675	2.731409
3348	-447.6397	-617.957	170.3173	0.02488346	3.052542
3354	-441.2153	-611.9166	170.7014	0.05656621	2.801794
3360	-447.1308	-617.6617	170.531	0.2270038	2.801794
3366	-447.0563	-617.7847	170.7284	0.02952701	2.801794
3372	-446.3648	-617.1019	170.7371	0.02081392	2.801794
3378	-450.1505	-620.3571	170.2065	0.01349386	3.125406
3384	-445.939	-617.4585	171.5194	0.05461502	2.293695
3390	-445.0406	-615.7663	170.7257	0.1092823	2.754843
3396	-444.9246	-615.9244	170.9999	0.02115125	2.640649
3402	-442.6278	-613.2683	170.6404	0.1302215	2.794064
3408	-456.6538	-626.4129	169.7592	0.1879145	3.287109
3414	-456.0866	-626.8719	170.7853	0.1879145	2.670078
3420	-452.1605	-622.7027	170.5422	0.0649338	2.893276
3426	-454.4177	-624.9075	170.4898	0.1173078	2.893276
3432	-442.1516	-612.7915	170.6399	0.0808886	2.824389
3438	-449.1037	-619.3497	170.246	0.06542294	3.070938
3444	-438.409	-608.3077	169.8987	0.452636	3.047088
3450	-448.9301	-619.7886	170.8584	0.6442086	2.339248
3456	-437.3733	-607.6186	170.2453	0.04254293	3.084986
3462	-444.0671	-614.8824	170.8153	0.1744529	2.659923
3468	-442.2134	-613.2065	170.993	0.1097738	2.590085
3474	-445.749	-616.2162	170.4672	0.116874	2.907225
3480	-436.7671	-606.9084	170.1413	0.3954666	2.935736
3486	-445.1832	-615.7734	170.5903	0.05508322	2.870156
3492	-435.3284	-605.8607	170.5324	0.1673283	2.837211
3498	-449.655	-620.3638	170.7088	0.602601	2.460002
3504	-446.575	-617.4032	170.8283	0.183287	2.646473
3510	-451.4863	-622.9189	171.4326	0.1237663	2.30502
3516	-452.2742	-622.9561	170.6819	0.09040787	2.793045
3522	-443.4625	-613.2614	169.7989	0.2214936	3.243798
3528	-438.0198	-608.4011	170.3813	0.120894	2.956531
3534	-446.3667	-617.3248	170.9581	0.1961575	2.558154
3540	-439.0738	-609.8707	170.7969	0.03768847	2.755091
3546	-446.6406	-618.0581	171.4174	0.08470914	2.339546
3552	-448.0039	-618.5455	170.5416	0.1051851	2.869307
3558	-450.3259	-621.3366	171.0107	0.2950596	2.463552
3564	-448.9712	-619.4623	170.4911	0.2950596	2.784592
3570	-436.3974	-607.4997	171.1023	0.2223986	2.451681
3576	-438.898	-608.8641	169.9661	0.09830133	3.217791
3582	-430.2202	-600.8372	170.617	0.1199478	2.814586
3588	-439.747	-610.6759	170.9289	0.1199478	2.623456
3594	-440.1867	-611.3336	171.1469	0.06585763	2.521736
3600	-446.3821	-616.3993	170.0172	0.06560418	3.206888
3606	-462.3296	-633.4665	171.1369	0.01528881	2.559436
3612	-448.772	-619.8237	171.0517	0.0558205	2.587162
3618	-463.4294	-634.1351	170.7057	0.382259	2.59928
3624	-456.6306	-627.3458	170.7151	0.08538179	2.775862
3630	-465.748	-636.0871	170.3391	0.2062721	2.930531
3636	-452.462	-623.3534	170.8914	0.2316869	2.577502
3642	-456.2402	-625.8405	169.6002	0.3269268	3.298838
3648	-453.1405	-623.3356	170.1951	0.4433193	2.874326
3654	-453.7512	-623.9431	170.1918	0.4466313	2.874326
3660	-438.2574	-608.8573	170.6	0.0384773	2.874326
3666	-441.5524	-612.0583	170.5059	0.132541	2.874326
3672	-436.5558	-607.6358	171.08	0.05154598	2.572277
3678	-445.066	-616.1289	171.0629	0.06864273	2.572277
3684	-449.197	-619.488	170.291	0.09887873	3.023968
3690	-443.2865	-614.0166	170.7301	0.1121766	2.750362
3696	-440.9523	-611.8111	170.8588	0.1121864	2.671489
3702	-461.6256	-632.4304	170.8047	0.1661987	2.671489
3708	-444.655	-615.8152	171.1602	0.01548785	2.544814
3714	-438.9988	-609.9308	170.932	0.01424442	2.686643
3720	-453.5307	-623.7136	170.1829	0.1240074	3.07362
3726	-446.5511	-616.8551	170.304	0.3250372	2.880046
3732	-457.6125	-628.0481	170.4356	0.193442	2.880046
3738	-459.1802	-629.6908	170.5105	0.389136	2.715244
3744	-454.7852	-625.1249	170.3396	0.1446016	2.967376
3750	-457.3712	-628.1383	170.767	0.03442476	2.775282
3756	-447.5427	-618.2343	170.6916	0.1758485	2.734963
3762	-441.8252	-612.5827	170.7575	0.1758485	2.694566
3768	-460.6583	-631.7663	171.1079	0.2472196	2.432523
3774	-453.4639	-623.8089	170.3451	0.05454317	3.018169
3780	-455.4667	-625.5805	170.1139	0.2857245	3.018169
3786	-453.9471	-624.359	170.412	0.1839162	2.900061
3792	-448.7822	-619.5039	170.7217	0.2377084	2.678604
3798	-458.25	-629.8728	171.6228	0.3201121	2.054117
3804	-441.3085	-612.486	171.1775	0.1965229	2.420665
3810	-443.4175	-614.2544	170.8369	0.3610063	2.53101
3816	-443.1571	-613.9841	170.827	0.1911942	2.642383
3822	-452.8727	-623.8709	170.9982	0.1925636	2.535455
3828	-448.6731	-618.8502	170.1771	0.06443385	3.112621
3834	-448.9008	-619.3364	170.4356	0.1187324	2.925119
3840	-442.6976	-613.1097	170.4121	0.4634018	2.730051
3846	-436.4922	-607.3066	170.8144	0.01776479	2.756528
3852	-452.1233	-622.933	170.8097	0.02253122	2.756528
3858	-454.6725	-625.0785	170.4059	0.4802188	2.723532
3864	-454.6375	-626.069	171.4316	0.2477658	2.226108
3870	-455.6481	-625.2836	169.6355	0.1334733	3.39185
3876	-450.336	-621.1402	170.8043	0.1334733	2.691902
3882	-459.2811	-630.2091	170.928	0.03347415	2.677315
3888	-450.0123	-620.9287	170.9164	0.04503734	2.677315
3894	-446.1023	-617.4561	171.3538	0.009541409	2.427372
3900	-443.3089	-614.0547	170.7458	0.03622968	2.787138
3906	-445.5942	-616.4067	170.8125	0.361312	2.546016
3912	-455.6552	-626.0243	170.3691	0.1282941	2.959424
3918	-444.8809	-615.4996	170.6187	0.3532628	2.670877
3924	-452.5483	-623.4856	170.9373	0.1136606	2.622176
3930	-458.5385	-629.1837	170.6452	0.1833122	2.758756
3936	-455.2539	-625.4378	170.1838	0.04461967	3.120401
3942	-443.0225	-613.9071	170.8846	0.004452526	2.72176
3948	-444.3638	-615.1328	170.7691	0.02409684	2.780356
3954	-446.509	-616.2839	169.775	0.3241728	3.197213
3960	-443.3834	-613.9052	170.5218	0.4143489	2.692874
3966	-440.523	-611.1304	170.6074	0.1259055	2.816763
3972	-453.5478	-624.0268	170.4789	0.1219666	2.897031
3978	-435.6111	-606.7176	171.1064	0.1179573	2.514473
3984	-443.9271	-614.6215	170.6944	0.4130796	2.587199
3990	-440.9509	-611.1462	170.1953	0.3657181	2.921112
3996	-443.1615	-613.7246	170.5631	0.04300992	2.893879
4002	-439.3832	-609.9102	170.5271	0.02325459	2.927571
4008	-440.4686	-611.0114	170.5427	0.1826234	2.821619
4014	-449.4432	-619.2526	169.8095	0.1865103	3.258254
4020	-442.8803	-613.6551	170.7748	0.0646707	2.752113
4026	-452.4571	-622.5343	170.0772	0.06761951	3.170118
4032	-470.555	-640.8756	170.3207	0.09882107	3.006238
4038	-455.5528	-626.1908	170.6381	0.1168953	2.8036
4044	-463.723	-634.0024	170.2794	0.3611235	2.873072
4050	-459.055	-629.3532	170.2982	0.2029198	2.957202
4056	-448.7628	-619.0105	170.2477	0.1928155	2.99362
4062	-456.1997	-625.8217	169.622	0.1017317	3.418378
4068	-455.4144	-625.5492	170.1348	0.3761078	2.951285
4074	-457.357	-627.8482	170.4912	0.2882153	2.788719
4080	-453.6923	-624.2863	170.594	0.07557793	2.855486
4086	-448.1114	-618.7201	170.6087	0.3569686	2.674741
4092	-452.2076	-622.6153	170.4077	0.3569686	2.797684
4098	-456.4914	-627.2139	170.7226	0.04213227	2.797684
4104	-462.0403	-631.6418	169.6015	0.4103322	3.248867
4110	-456.0766	-626.8591	170.7825	0.1507518	2.694619
4116	-458.839	-628.9156	170.0766	0.1222828	3.138017
4122	-454.5803	-625.0693	170.489	0.174755	2.858986
4128	-456.9013	-627.6939	170.7926	0.03125493	2.761626
4134	-446.7781	-617.5005	170.7224	0.1802828	2.713406
4140	-466.0469	-636.2601	170.2132	0.3201932	2.937772
4146	-464.3792	-635.5222	171.143	0.1767042	2.454814
4152	-461.9195	-632.4931	170.5736	0.4116527	2.662673
4158	-456.0035	-627.0787	171.0752	0.1054027	2.541755
4164	-457.9691	-628.9546	170.9855	0.1950909	2.541755
4170	-455.5611	-625.8625	170.3014	0.1282066	3.000152
4176	-462.2228	-632.3231	170.1003	0.01873846	3.185392
4182	-453.8989	-624.788	170.8891	0.3184278	2.524978
4188	-450.4705	-622.3337	171.8633	0.07607806	2.056454
4194	-439.2786	-609.5409	170.2623	0.4338707	2.839318
4200	-440.4089	-611.4589	171.05	0.1388166	2.536645
4206	-444.2907	-615.4635	171.1727	0.1943443	2.425018
4212	-447.6623	-618.2129	170.5507	0.06455944	2.88838
4218	-450.4159	-620.8733	170.4575	0.4251116	2.72572
4224	-452.3847	-623.7278	171.3432	0.1223139	2.362832
4230	-456.682	-627.9348	171.2528	0.3106104	2.300494
4236	-457.6974	-628.5632	170.8658	0.03068794	2.71717
4242	-448.9842	-619.5506	170.5664	0.1424256	2.831652
4248	-453.615	-623.793	170.1781	0.01548097	3.141163
4254	-443.2128	-614.3528	171.14	0.005985891	2.563301
4260	-444.4414	-615.7502	171.3088	0.01996018	2.449118
4266	-441.5223	-611.3211	169.7988	0.02153505	3.361701
4272	-443.0499	-613.7847	170.7349	0.2358888	2.671606
4278	-455.125	-625.8367	170.7117	0.2590182	2.671606
4284	-453.1869	-624.2171	171.0302	0.1431572	2.54627
4290	-454.9535	-625.4624	170.509	0.3774554	2.723365
4296	-459.9501	-630.2165	170.2664	0.5961564	2.737986
4302	-457.9493	-627.39	169.4407	0.2773582	3.421653
4308	-463.3374	-633.7842	170.4467	0.1266819	2.913628
4314	-454.2334	-624.0631	169.8297	0.06932723	3.315428
4320	-450.1153	-620.4957	170.3804	0.2761346	2.863362
4326	-449.8726	-620.9596	171.0869	0.1293642	2.519535
4332	-444.583	-615.3838	170.8008	0.02841592	2.758339
4338	-453.9899	-625.2208	171.2309	0.01402719	2.501661
4344	-454.5158	-624.4312	169.9154	0.1359159	3.225548
4350	-446.6019	-617.5764	170.9745	0.2144395	2.536605
4356	-459.4792	-630.1045	170.6253	0.03451137	2.861378
4362	-459.3729	-630.3086	170.9357	0.2958308	2.510026
4368	-450.3716	-620.5948	170.2232	0.06771721	3.083158
4374	-452.4066	-622.6372	170.2306	0.1950005	3.002598
4380	-441.7671	-612.619	170.8519	0.1023516	2.681778
4386	-431.0826	-601.6037	170.5212	0.05916908	2.909452
4392	-450.2904	-620.707	170.4166	0.2273535	2.870984
4398	-447.6693	-618.4744	170.805	0.01032161	2.766817
4404	-453.6996	-624.2686	170.569	0.102769	2.854156
4410	-450.7037	-622.5467	171.843	0.003225849	2.117702
4416	-445.9324	-616.1669	170.2345	0.0931159	3.061272
4422	-444.9573	-615.1717	170.2144	0.3147494	2.940299
4428	-461.7253	-632.1346	170.4094	0.3738369	2.78642
4434	-442.4176	-613.1875	170.7699	0.02964729	2.776463
4440	-462.7172	-632.9784	170.2612	0.1034513	3.039069
4446	-445.1494	-615.193	170.0436	0.3211043	3.039069
4452	-451.8399	-621.8558	170.016	0.2015404	3.126919
4458	-453.0571	-623.2555	170.1984	0.2015404	3.017958
4464	-440.9118	-610.9418	170.03	0.09074393	3.184375
4470	-443.2001	-614.0973	170.8972	0.05357191	2.683885
4476	-444.7328	-616.2928	171.5599	0.1752797	2.189973
4482	-439.0421	-609.4701	170.428	0.3163883	2.810047
4488	-450.7686	-621.0531	170.2844	0.4599451	2.810047
4494	-455.2615	-625.5938	170.3323	0.05079051	3.028059
4500	-455.7563	-625.9723	170.216	0.2258299	2.992849
4506	-453.6011	-624.3405	170.7394	0.4447301	2.539571
4512	-460.824	-631.6486	170.8246	0.2493521	2.607955
4518	-458.7455	-629.0692	170.3237	0.0418373	3.038579
4524	-448.355	-618.2123	169.8573	0.3210581	3.150184
4530	-449.6156	-620.0521	170.4365	0.02738544	2.979571
4536	-458.4913	-630.0326	171.5413	0.003766326	2.312197
4542	-451.9783	-622.468	170.4897	0.02781329	2.947336
4548	-451.0224	-622.0255	171.003	0.08571207	2.598784
4554	-449.8744	-620.8435	170.9691	0.1197078	2.598784
4560	-445.9265	-616.7928	170.8663	0.01465007	2.726717
4566	-442.3887	-612.6148	170.2261	0.04980502	3.092109
4572	-446.8798	-618.1359	171.2561	0.1088034	2.426402
4578	-451.8275	-622.2635	170.436	0.3211733	2.802247
4584	-464.533	-634.7725	170.2395	0.1655831	3.014884
4590	-447.9993	-618.5976	170.5983	0.008528974	2.893423
4596	-448.1318	-618.3419	170.2101	0.01126194	3.124597
4602	-439.7037	-611.1459	171.4422	0.01036698	2.371027
4608	-451.431	-621.8984	170.4674	0.002832653	2.975799
4614	-453.2254	-622.6479	169.4225	0.2723411	3.435273
4620	-456.153	-626.8012	170.6482	0.2723411	2.702452
4626	-460.096	-630.6034	170.5074	0.05429512	2.9207
4632	-453.0729	-624.0267	170.9538	0.02635787	2.665846
4638	-447.959	-618.8289	170.8699	0.1102542	2.665846
4644	-450.8486	-620.8906	170.0421	0.2682578	3.071583
4650	-446.0025	-616.6535	170.651	0.01374665	2.858397
4656	-445.9435	-615.9695	170.026	0.09893183	3.181902
4662	-449.514	-620.4048	170.8908	0.166125	2.618451
4668	-451.3317	-621.4218	170.09	0.1900613	3.08962
4674	-455.6417	-626.586	170.9444	0.3120555	2.494471
4680	-459.1531	-628.5804	169.4273	0.3975976	3.359006
4686	-451.7992	-622.2483	170.4491	0.08213973	2.939087
4692	-450.6217	-620.8033	170.1816	0.05763646	3.113969
4698	-449.1624	-620.0444	170.882	0.1511034	2.633161
4704	-448.9362	-619.4621	170.526	0.1511034	2.850929
4710	-460.0087	-630.6736	170.6649	0.1494949	2.767406
4716	-462.4078	-632.5464	170.1387	0.09487593	3.117365
4722	-449.8203	-620.4881	170.6679	0.1504823	2.764979
4728	-453.5458	-624.1918	170.646	0.1403198	2.784529
4734	-451.5688	-622.0897	170.5209	0.265394	2.784529
4740	-459.2083	-629.4238	170.2155	0.2311465	2.989922
4746	-448.111	-619.2114	171.1003	0.2450154	2.438712
4752	-453.0364	-622.2117	169.1752	0.2182883	3.610867
4758	-452.9342	-623.369	170.4348	0.1830054	2.886791
4764	-445.5274	-616.1017	170.5743	0.2414176	2.766613
4770	-436.6828	-607.0352	170.3524	0.04791698	3.017757
4776	-440.9969	-611.7344	170.7375	0.03777186	2.791232
4782	-448.1721	-618.0323	169.8602	0.5542772	3.009245
4788	-461.3547	-632.7324	171.3777	0.04953977	2.387066
4794	-446.2678	-616.5721	170.3043	0.058708	3.040094
4800	-437.133	-607.3493	170.2163	0.1206619	3.055654
4806	-444.4917	-615.3506	170.8589	0.2666492	2.57601
4812	-457.4594	-628.0221	170.5627	0.3379738	2.714607
4818	-455.9877	-626.3305	170.3428	0.1406892	2.967839
4824	-458.604	-629.5673	170.9633	0.0425089	2.650012
4830	-448.3144	-619.1977	170.8833	0.06545623	2.685139
4836	-439.8905	-610.4897	170.5992	0.1260625	2.8217
4842	-443.2784	-615.1291	171.8507	0.03851829	2.089494
4848	-435.8786	-606.3062	170.4275	0.2861365	2.828735
4854	-433.0681	-603.7195	170.6515	0.09164036	2.81083
4860	-448.7376	-619.1523	170.4147	0.3284052	2.81083
4866	-438.7949	-609.443	170.648	0.3284052	2.668123
4872	-437.2782	-607.8433	170.5651	0.3786964	2.688192
4878	-437.5116	-607.8297	170.3181	0.1705232	2.964735
4884	-443.8569	-615.0357	171.1787	0.0475499	2.513294
4890	-438.2973	-609.0835	170.7861	0.0868137	2.731607
4896	-436.6232	-607.2754	170.6521	0.2208255	2.731607
4902	-438.6294	-609.3902	170.7608	0.3144897	2.607147
4908	-435.33	-606.1186	170.7886	0.1415949	2.696518
4914	-441.1255	-612.3057	171.1802	0.5771025	2.175667
4920	-448.7902	-619.0977	170.3075	0.1259356	2.997883
4926	-446.3083	-616.0534	169.7451	0.5125248	3.103008
4932	-445.1154	-615.3946	170.2792	0.3447843	2.88309
4938	-451.9011	-622.2499	170.3488	0.1740925	2.9441
4944	-456.24	-626.5358	170.2958	0.2270519	2.9441
4950	-452.1308	-622.7964	170.6656	0.06389874	2.81908
4956	-451.8586	-622.3835	170.5249	0.2045946	2.81908
4962	-457.5322	-627.66	170.1278	0.3399578	2.977266
4968	-453.2655	-623.5076	170.2421	0.3399578	2.90842
4974	-450.0983	-621.2427	171.1444	0.02494542	2.548797
4980	-445.8476	-616.6659	170.8183	0.4332318	2.497515
4986	-449.1585	-619.3452	170.1867	0.1811798	3.037152
4992	-437.9943	-608.9891	170.9948	0.2400532	2.507959
4998	-434.3414	-603.9006	169.5592	0.04374991	3.488954
5004	-439.1876	-609.9204	170.7328	0.13984	2.731798
5010	-433.7797	-604.345	170.5652	0.3074121	2.731798
5016	-452.4642	-622.6133	170.1491	0.1352794	3.08706
5022	-450.3312	-621.0097	170.6785	0.1352794	2.767795
5028	-447.5066	-618.7421	171.2355	0.06264524	2.468332
5034	-454.0192	-624.7791	170.7599	0.004563684	2.797834
5040	-461.7839	-633.2886	171.5047	0.05036509	2.305852
5046	-437.3658	-608.0753	170.7094	0.1106614	2.763919
5052	-436.731	-607.2946	170.5636	0.004143482	2.917069
5058	-449.1327	-619.6983	170.5656	0.002135909	2.917069
5064	-452.7585	-623.5568	170.7983	0.2730962	2.60952
5070	-449.1312	-618.782	169.6509	0.3711675	3.242856
5076	-447.9665	-619.0922	171.1256	0.3711675	2.342939
5082	-452.2448	-623.6654	171.4206	0.2269605	2.246554
5088	-453.9788	-624.04	170.0612	0.4993165	2.921428
5094	-443.0583	-613.5179	170.4596	0.1251938	2.906746
5100	-452.5819	-623.1562	170.5743	0.1735782	2.807895
5106	-452.765	-623.315	170.55	0.1185963	2.856063
5112	-444.5696	-615.5164	170.9468	0.2968445	2.502485
5118	-450.2769	-621.2657	170.9888	0.5182488	2.336426
5124	-449.4948	-619.574	170.0792	0.5108689	2.903575
5130	-458.6499	-629.6686	171.0187	0.3462036	2.426405
5136	-454.1817	-624.9533	170.7716	0.008926719	2.788047
5142	-452.2171	-622.6108	170.3937	0.01185614	3.014599
5148	-459.3892	-629.5958	170.2067	0.2683105	2.972932
5154	-450.0583	-620.3256	170.2674	0.06493033	3.058446
5160	-448.501	-619.6393	171.1383	0.1017477	2.504708
5166	-459.2383	-629.6221	170.3838	0.0763361	2.981856
5172	-455.368	-624.8929	169.525	0.3224303	3.345796
5178	-461.9348	-631.9402	170.0053	0.4258528	2.999228
5184	-452.1031	-623.2096	171.1065	0.04576013	2.559422
5190	-449.2746	-619.3664	170.0918	0.2207978	3.070225
5196	-457.0605	-627.8743	170.8138	0.3286012	2.56551
5202	-453.1451	-623.3399	170.1948	0.1328253	3.061218
5208	-457.1702	-628.2898	171.1196	0.2514298	2.422539
5214	-457.2341	-627.9402	170.7061	0.3457686	2.621605
5220	-458.6426	-628.0524	169.4098	0.1622916	3.506979
5226	-450.1042	-619.9859	169.8818	0.2640967	3.169496
5232	-458.0117	-629.2443	171.2327	0.005292498	2.506012
5238	-454.2513	-624.5976	170.3462	0.05693014	3.016031
5244	-453.2529	-623.654	170.4012	0.00344086	3.015155
5250	-443.5968	-614.3364	170.7396	0.00344086	2.81088
5256	-460.3428	-630.6532	170.3105	0.002985832	3.069698
5262	-453.0463	-624.0623	171.016	0.1989542	2.520351
5268	-451.9695	-622.1471	170.1776	0.3616664	2.934252
5274	-458.7018	-629.5482	170.8464	0.02866535	2.730326
5280	-451.4434	-621.8661	170.4227	0.4101388	2.756143
5286	-443.8297	-614.5147	170.6849	0.04248222	2.820362
5292	-446.037	-616.2609	170.2239	0.2263602	2.987784
5298	-444.9404	-614.7746	169.8342	0.1645322	3.256634
5304	-453.3737	-623.0633	169.6896	0.4947344	3.146632
5310	-450.2387	-620.3846	170.1459	0.3224156	2.976958
5316	-456.1571	-625.6995	169.5424	0.1492344	3.437161
5322	-461.4231	-630.569	169.1459	0.09316197	3.700343
5328	-458.3584	-628.3893	170.0309	0.0177533	3.227123
5334	-440.0219	-611.292	171.27	0.03894499	2.46154
5340	-441.4921	-612.799	171.3069	0.00107366	2.462161
5346	-450.6779	-620.9898	170.3119	0.03184862	3.0516
5352	-460.297	-630.0103	169.7133	0.1933417	3.310941
5358	-460.7257	-631.6935	170.9679	0.1562869	2.576856
5364	-446.1291	-617.4055	171.2764	0.08438344	2.42898
5370	-439.7742	-610.6505	170.8763	0.01987314	2.717393
5376	-441.9818	-613.1074	171.1255	0.04171932	2.55007
5382	-450.0511	-620.472	170.4209	0.1027412	2.943624
5388	-441.7436	-612.1987	170.4551	0.4499757	2.711964
5394	-442.6831	-613.5993	170.9162	0.3371075	2.496398
5400	-443.7983	-613.8081	170.0098	0.2358939	3.110132
5406	-447.9689	-618.1678	170.1989	0.04682796	3.110132
5412	-461.5213	-631.9531	170.4318	0.2807378	2.829397
5418	-448.3964	-618.495	170.0986	0.3067152	3.014719
5424	-449.9655	-621.1304	171.165	0.1444339	2.461282
5430	-445.7742	-615.4973	169.7231	0.2295281	3.283848
5436	-444.3124	-615.1746	170.8622	0.2942607	2.556756
5442	-450.3782	-621.1718	170.7936	0.2942607	2.59935
5448	-460.083	-630.9605	170.8775	0.4939657	2.422237
5454	-457.9422	-628.0037	170.0615	0.5804144	2.872221
5460	-451.4232	-622.2089	170.7858	0.1045216	2.720997
5466	-463.978	-634.3113	170.3333	0.2259836	2.92214
5472	-452.3994	-622.9627	170.5633	0.2036988	2.796289
5478	-449.1303	-619.6603	170.53	0.2699274	2.776233
5484	-460.8209	-631.4561	170.6352	0.4664941	2.590769
5490	-440.7367	-612.0899	171.3533	0.1248716	2.35481
