Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1492.487	-1658.229	165.742	0.0291714	0.167067	0.0177478	0.0505113	0.0469566	0.0763787	0.182109	0.00806726	0.0385187	0.0261404	0.0238194	0.0148068	0.00893954	0.0284549	0.0044364	0.00338976	0.033774	0.00493648	0.144051	0.0835987	0.0473486	0.0127665	0.064495	0.000842502	0.0498314	0.0228052	0.0336973	0.0832759	0.0441836	0.0326444	0.0204909	0.0691395	0.0183653	0.0579122	0.0325759	0.0361238	0.0159427	0.0264201	0.0558329	0.0103437	0.0458172	0.068362	0.000186462	0.0106323	0.152541	0.0529553	0.0252402	0.0582467	0.0237036	0.00996843	0.186056	0.0168267	0.00645371	0.0167004	0.0277948	0.019121	0.00521585	0.0766416	0.0199923	0.0643967	0.0115592	0.110141	0.0200462	0.0432558	0.0421934	0.00843463	0.0101779	0.0559944	0.0907474	0.0023216	0.0519342	0.0127421	0.0291939	0.0841779	0.07524	0.0542303	0.0038393	0.0231112	0.00407447	0.0136528	0.0315126	0.0346116	0.0403583	0.0899499	0.0193271	0.0036102	0.00547372	0.00103808	0.02017	0.167834	0.0611628	0.0368587	0.113998	0.0383199	0.00186659	0.0656865	0.0172552	1.476978	1.396229	0.00709618	0.0406403	0.0043173	0.0122873	0.0114226	0.0185797	0.0442994	0.00196242	0.00936997	0.00635884	0.00579424	0.00360186	0.00217461	0.00692188	0.00107919	0.000824584	0.00821579	0.00120084	0.0350416	0.020336	0.0115179	0.00310555	0.0156889	0.000204945	0.0121219	0.00554755	0.00819712	0.0202575	0.010748	0.00794101	0.00498456	0.0168187	0.00446749	0.0140876	0.00792433	0.00878738	0.00387819	0.0064269	0.0135818	0.00251619	0.0111454	0.0166296	4.53584e-05	0.00258638	0.0371067	0.0128818	0.00613988	0.014169	0.0057661	0.0024249	0.0452597	0.00409322	0.00156992	0.0040625	0.00676131	0.00465132	0.0012688	0.0186437	0.00486328	0.015665	0.00281187	0.0267926	0.00487639	0.0105223	0.0102639	0.00205179	0.00247587	0.0136211	0.022075	0.000564746	0.0126334	0.00309961	0.00710165	0.0204769	0.0183027	0.0131919	0.00093394	0.00562197	0.000991146	0.00332115	0.0076657	0.00841955	0.00981747	0.021881	0.00470146	0.000878209	0.00133152	0.000252522	0.00490651	0.0408269	0.0148783	0.00896617	0.0277309	0.0093216	0.000454063	0.0159787	0.00419747	4.110866
1944	-1487.904	-1654.293	166.3884	0.0760487	0.0723892	0.00116693	0.0752306	0.0922635	0.0256607	0.134623	0.0108149	0.0176417	0.0248121	0.0469867	0.00126768	0.0486323	0.0292378	0.0130798	0.00823939	0.0259879	0.00122154	0.0452998	0.0986623	0.0445959	0.0326753	0.0722797	0.0119077	0.0310517	0.0296234	0.00948205	0.0388823	0.0224009	0.0178964	0.0224549	0.116147	0.00966042	0.0278693	0.043777	0.0725841	0.00440938	0.0414929	0.0547962	0.0252534	0.0384936	0.0834576	0.0105049	0.00354278	0.148738	0.0864857	0.0258196	0.0444087	0.0384921	0.0405792	0.114206	0.0265222	0.0165138	0.0102357	0.0285595	0.0556753	0.00901919	0.0158795	0.0177185	0.0522917	0.0130851	0.0663588	0.0227671	0.00186737	0.0620561	0.00380561	0.0190282	0.0514541	0.122141	0.0108771	0.0791047	0.0482088	0.0228288	0.0928946	0.0851858	0.0409202	0.0328845	0.0199096	0.0211722	0.0417698	0.0697784	0.104582	0.0133566	0.0848632	0.037522	0.00289194	0.0504712	0.0733402	0.00706712	0.0560215	0.0756204	0.0143323	0.0509298	0.0834135	0.000876989	0.00370067	0.00203649	1.07873	1.270659	0.0188483	0.0179413	0.000289218	0.0186456	0.0228671	0.0063599	0.0333657	0.00268042	0.0043724	0.00614956	0.0116454	0.000314188	0.0120533	0.00724645	0.00324178	0.0020421	0.00644099	0.000302752	0.0112274	0.024453	0.0110529	0.00809843	0.0179142	0.00295126	0.00769602	0.00734201	0.00235008	0.00963681	0.00555197	0.00443554	0.00556535	0.0287864	0.00239429	0.00690727	0.0108499	0.0179896	0.00109284	0.0102838	0.013581	0.00625893	0.00954045	0.0206846	0.00260359	0.000878062	0.0368641	0.0214351	0.00639926	0.0110065	0.0095401	0.0100574	0.0283055	0.0065734	0.00409286	0.00253687	0.00707834	0.0137989	0.00223536	0.00393565	0.00439145	0.0129603	0.00324308	0.0164467	0.00564271	0.000462818	0.0153803	0.000943204	0.00471606	0.0127526	0.030272	0.00269584	0.0196057	0.0119483	0.00565802	0.0230235	0.0211129	0.0101419	0.00815027	0.0049345	0.00524743	0.0103524	0.0172943	0.0259201	0.00331038	0.021033	0.00929964	0.000716755	0.0125091	0.018177	0.00175155	0.0138847	0.0187422	0.00355219	0.0126227	0.0206737	0.000217358	0.000917195	0.000504734	4.034774
1980	-1485.002	-1650.522	165.5192	0.000912888	0.0427694	0.00984728	0.0937365	0.0973733	0.0299816	0.107649	0.0174549	0.0449422	0.0791873	0.0499625	0.0183322	0.0168671	0.0709898	0.0256673	0.0117642	0.0686347	0.0381561	0.0916206	0.135169	0.0490834	0.0628467	0.0650097	0.00551966	0.0129654	0.115159	0.0114876	0.0506995	0.0407563	0.0215002	0.0247088	0.12475	0.00145654	0.0169825	0.0390292	0.0818523	0.012583	0.0628512	0.0846656	0.00598228	0.0298885	0.0578884	0.0151511	0.0313926	0.107782	0.0503095	0.0184364	0.065979	0.0338632	0.0143592	0.013273	0.00588457	0.0578246	0.0322562	0.0448487	0.0332688	0.00902691	0.0213313	0.0201307	0.00591254	0.122668	0.0020224	0.0487507	0.0737901	0.0101299	0.0595927	0.0521902	0.0133049	0.0961131	0.00638331	0.00490905	0.0881258	0.143428	0.00350646	0.125099	0.0417704	0.00374993	0.0730803	0.0132082	0.0669111	0.00467762	0.0895652	0.114546	0.0131119	0.00903114	0.00196499	0.0538549	0.0906809	0.0929603	0.0358792	0.0682281	0.0110718	0.00789454	0.057976	0.00067154	0.00164772	0.109723	1.352776	1.188036	0.000206445	0.0096721	0.00222692	0.0211981	0.0220205	0.0067802	0.0243443	0.00394734	0.0101635	0.0179078	0.0112988	0.00414574	0.00381441	0.016054	0.00580455	0.00266043	0.0155214	0.00862882	0.0207196	0.030568	0.0111	0.0142125	0.0147016	0.00124825	0.00293207	0.0260427	0.00259786	0.0114655	0.00921685	0.00486218	0.00558778	0.0282117	0.000329391	0.0038405	0.00882628	0.0185105	0.00284558	0.0142135	0.0191467	0.00135286	0.00675914	0.0130912	0.00342636	0.00709928	0.0243744	0.0113773	0.0041693	0.0149208	0.00765802	0.00324726	0.00300162	0.00133077	0.0130768	0.00729459	0.0101423	0.00752358	0.0020414	0.00482397	0.00455248	0.00133709	0.0277408	0.000457358	0.0110247	0.0166873	0.00229083	0.0134766	0.0118026	0.00300885	0.0217355	0.00144356	0.00111016	0.0199293	0.0324356	0.00079297	0.0282907	0.00944618	0.000848029	0.0165268	0.00298696	0.0151316	0.00105782	0.0202548	0.0259041	0.0029652	0.00204235	0.000444374	0.012179	0.0205071	0.0210226	0.00811391	0.0154295	0.00250384	0.00178531	0.013111	0.000151866	0.000372625	0.0248133	4.421933
2016	-1485.827	-1652.55	166.7221	0.0240901	0.0790569	0.00601878	0.059952	0.0326689	0.0260821	0.105459	0.00310625	0.00312375	0.0232565	0.0271782	0.00337097	0.0897623	0.0597181	0.0103433	0.0128821	0.0253596	0.00793347	0.0875723	0.0887709	0.0585055	0.0230105	0.0239115	0.00271382	0.0210022	0.0275716	0.0228801	0.0420187	0.0161661	0.0479125	0.0152707	0.11583	1.40879e-05	0.0345621	0.0182556	0.0472462	0.031368	0.0107015	0.0216252	0.000977263	0.0700718	0.0775662	0.00525185	0.026491	0.129661	0.0483649	0.00712386	0.0661827	0.0375438	0.0176745	0.0602201	0.00332672	0.0287403	0.0565428	0.0612562	0.0270319	0.0153253	0.00611779	0.021918	0.0362909	0.0698931	0.0121465	0.0765462	0.0434298	0.0118709	0.015369	0.00244682	0.0535336	0.0519059	0.00756594	0.0349098	0.127132	0.140455	0.00295949	0.0719791	0.0385192	0.00496822	0.013279	0.0143856	0.0267864	0.0101486	0.0965847	0.137558	0.0238483	0.0166181	0.0386507	0.0374022	0.085507	0.0534796	0.122642	0.0405554	0.0272389	0.0154818	0.0524384	0.0144835	0.000868311	0.0202993	1.108911	1.361924	0.00638345	0.0209487	0.00159487	0.0158862	0.00865669	0.0069113	0.0279447	0.000823101	0.000827738	0.00616256	0.00720175	0.000893246	0.0237854	0.0158242	0.00274079	0.00341352	0.00671983	0.00210223	0.0232051	0.0235227	0.0155029	0.00609738	0.00633613	0.000719114	0.00556522	0.00730599	0.00606282	0.0111342	0.00428373	0.012696	0.00404646	0.0306928	3.73305e-06	0.00915835	0.00483742	0.0125194	0.00831196	0.00283572	0.00573031	0.000258958	0.0185678	0.0205537	0.00139165	0.00701965	0.0343578	0.0128158	0.0018877	0.0175372	0.00994844	0.00468344	0.0159573	0.000881523	0.00761568	0.0149828	0.0162318	0.00716297	0.00406092	0.00162111	0.00580789	0.00961645	0.0185204	0.00321861	0.0202834	0.0115081	0.00314557	0.0040725	0.000648365	0.0141855	0.0137542	0.00200484	0.00925049	0.0336877	0.0372181	0.000784214	0.0190732	0.0102069	0.00131649	0.00351871	0.00381194	0.00709792	0.0026892	0.0255932	0.0364505	0.00631939	0.00440351	0.0102418	0.00991094	0.0226578	0.0141711	0.0324981	0.0107465	0.00721783	0.0041024	0.0138953	0.00383786	0.000230087	0.00537896	3.773836
2052	-1481.407	-1647.139	165.7319	0.0135914	0.0699487	0.00529615	0.102848	0.0706707	0.0585745	0.183633	0.00597803	0.00369198	0.0710226	0.0220368	0.00397662	0.0322838	0.0476166	0.0444463	0.001544	0.0279785	0.0121904	0.0980556	0.0682503	0.0209069	0.0403765	0.0399009	0.0197657	0.0384975	0.0583041	0.0284444	0.0450571	0.0187836	0.0359253	0.0430692	0.111851	4.10785e-05	0.0305845	0.0268966	0.0388284	0.0137172	0.0330058	0.0260616	0.0030733	0.0731003	0.0366391	0.0493656	0.0389229	0.150657	0.0365402	0.0102026	0.0714997	0.00328858	0.0149505	0.0489886	0.0431047	0.0267339	0.0679862	0.0203772	0.0329852	0.000873183	0.00184339	0.0878903	0.0212509	0.0962648	0.000925668	0.14531	0.0671212	0.00685769	0.0774557	0.0029912	0.0551284	0.0981221	0.0153394	0.0308248	0.0422943	0.145135	0.00110668	0.0153026	0.0341894	0.0311595	0.017253	0.0293352	0.0642372	0.00122121	0.0616924	0.114707	0.0423275	0.00387948	0.00515266	0.00904737	0.0585822	0.0834806	0.147647	0.0276382	0.0300853	0.0203653	0.0708279	0.0395224	0.00925493	0.0811228	1.497632	1.165172	0.00320791	0.0165097	0.00125003	0.0242747	0.0166801	0.0138251	0.0433421	0.00141097	0.000871402	0.0167631	0.00520124	0.000938584	0.0076198	0.0112387	0.0104905	0.000364424	0.00660364	0.00287725	0.0231436	0.0161088	0.00493456	0.00952989	0.00941764	0.00466521	0.00908639	0.0137612	0.00671361	0.0106346	0.00443341	0.00847929	0.0101654	0.0263996	9.69556e-06	0.00721873	0.00634827	0.00916448	0.00323762	0.0077902	0.0061512	0.000725377	0.0172535	0.00864777	0.0116515	0.00918679	0.035559	0.00862441	0.00240808	0.0168757	0.000776189	0.00352869	0.0115626	0.0101738	0.00630989	0.0160465	0.00480955	0.00778535	0.000206093	0.000435086	0.0207443	0.00501574	0.0227209	0.000218481	0.0342969	0.0158423	0.00161859	0.0182815	0.000705998	0.0130117	0.0231593	0.00362049	0.00727545	0.00998254	0.0342554	0.000261205	0.0036118	0.00806957	0.00735443	0.00407215	0.00692386	0.0151616	0.000288236	0.014561	0.0270737	0.00999036	0.000915656	0.00121616	0.00213541	0.0138269	0.0197035	0.0348484	0.00652333	0.0071009	0.00480674	0.0167172	0.00932828	0.0021844	0.019147	4.236832
2088	-1490.589	-1655.614	165.0243	0.00561992	0.0688128	0.00635338	0.0971894	0.130001	0.0666536	0.173587	0.0103731	0.000790142	0.0172932	0.022523	0.00729582	0.0270661	0.0322416	0.0296615	0.019001	0.0468042	0.0046883	0.0941606	0.0665964	0.0186336	0.0849591	0.0217871	0.0271914	0.0334308	0.0389858	0.0384475	0.0583232	0.0466779	0.0395313	0.0222125	0.147265	0.00962187	0.0313853	0.0454328	0.047229	0.0384593	0.0807282	0.0246956	0.0155515	0.0555183	0.0484776	0.030079	0.00903901	0.166087	0.0935299	0.029973	0.0586685	0.0551857	0.0192291	0.119564	0.0415279	0.0120523	0.0867872	0.00262366	0.0786829	0.0240809	0.0178413	0.022436	0.0452731	0.00463343	0.0680218	0.0450239	0.0397722	0.0129464	0.0852102	0.00134118	0.0114237	0.00527116	0.0294677	0.0740327	0.00904775	0.0331727	0.00814859	0.0299082	0.0616965	0.0303132	0.0415454	0.136511	0.0506614	0.108169	0.0609899	0.0313546	0.0461047	0.151017	0.0551366	0.0870633	0.101205	0.0121409	0.13343	0.00115541	0.00823664	0.0335464	0.091892	0.0404597	0.0433435	0.0397915	1.585501	1.080804	0.00121195	0.0148396	0.00137012	0.0209591	0.0280349	0.014374	0.0374344	0.00223697	0.000170396	0.0037293	0.00485712	0.00157336	0.00583684	0.00695297	0.00639656	0.0040976	0.0100934	0.00101104	0.0203059	0.0143616	0.00401837	0.0183216	0.00469844	0.00586387	0.00720942	0.00840736	0.00829127	0.0125775	0.0100662	0.00852499	0.00479018	0.0317579	0.00207497	0.00676829	0.00979767	0.010185	0.00829383	0.0174092	0.00532566	0.00335371	0.0119726	0.0104543	0.0064866	0.00194928	0.0358171	0.0201699	0.00646373	0.012652	0.0119009	0.00414678	0.0257843	0.00895558	0.00259909	0.0187158	0.000565796	0.0169681	0.00519309	0.00384752	0.00483837	0.00976324	0.000999208	0.014669	0.0097095	0.00857695	0.00279192	0.0183757	0.000289227	0.00246355	0.00113674	0.00635477	0.0159653	0.00195116	0.00715376	0.00175726	0.00644976	0.013305	0.0065371	0.00895935	0.0294388	0.0109252	0.0233269	0.0131526	0.00676168	0.00994258	0.032567	0.0118903	0.0187754	0.0218251	0.00261821	0.0287744	0.000249166	0.00177625	0.00723435	0.0198167	0.00872522	0.0093471	0.00858112	4.637103
2124	-1479.846	-1646.001	166.1551	0.0146396	0.105979	0.0022433	0.101737	0.0806787	0.052022	0.171222	0.00963081	0.00340877	0.017322	0.0125438	0.00807516	0.0149725	0.0142719	0.0158569	0.0245745	0.0401898	0.00115862	0.142524	0.120721	0.0351382	0.0584729	0.0119146	0.0133491	0.0199816	0.0287923	0.0505073	0.0625645	0.0341945	0.0260644	0.0135822	0.113315	0.00562707	0.0246202	0.034328	0.0957879	0.0484453	0.0174774	0.0644286	0.0123536	0.0275928	0.0762027	0.0318033	0.0139999	0.106452	0.095634	0.0197393	0.129406	0.0183674	0.0156027	0.0117114	0.0309645	0.0146958	0.0375422	0.00348682	0.0392055	0.0117127	0.0124593	0.0657038	0.0313743	0.115917	0.00269198	0.0972296	0.101383	0.00328689	0.0209214	0.0270595	0.0117941	0.168866	0.0122864	0.0158244	0.0657506	0.0800925	0.0050864	0.0156975	0.0690803	0.00699538	0.019634	0.0152148	0.0246246	0.000792989	0.0399059	0.144693	0.0487466	0.0498274	0.0342668	0.00176508	0.0855512	0.0680258	0.0323596	0.00348743	0.0141384	0.00165808	0.161071	0.045192	0.0181037	0.0688116	1.039945	1.223798	0.00347221	0.025136	0.000532065	0.02413	0.0191354	0.0123386	0.0406104	0.00228423	0.000808492	0.00410843	0.00297513	0.00191527	0.00355119	0.003385	0.00376094	0.00582858	0.00953223	0.000274802	0.0338039	0.0286326	0.00833409	0.0138686	0.00282591	0.00316613	0.00473923	0.00682895	0.0119793	0.014839	0.00811025	0.00618196	0.00322142	0.0268761	0.00133463	0.00583943	0.00814191	0.022719	0.0114903	0.00414529	0.0152812	0.00293004	0.00654445	0.0180738	0.00754311	0.00332051	0.0252484	0.0226825	0.00468176	0.0306926	0.00435639	0.00370066	0.0027777	0.00734417	0.00348556	0.00890427	0.000827004	0.00929876	0.00277801	0.00295509	0.0155836	0.00744136	0.0274932	0.000638483	0.0230609	0.0240461	0.000779585	0.00496213	0.00641797	0.00279732	0.0400517	0.00291409	0.00375323	0.0155947	0.0189963	0.00120639	0.00372313	0.0163845	0.00165917	0.0046568	0.00360865	0.00584046	0.000188081	0.00946489	0.0343182	0.0115617	0.0118181	0.0081274	0.000418641	0.020291	0.0161344	0.00767506	0.000827149	0.00335335	0.000393264	0.0382028	0.0107186	0.00429384	0.0163207	4.216206
2160	-1478.811	-1644.249	165.4379	0.0171431	0.111848	0.0106139	0.123834	0.077638	0.022223	0.180705	0.00240991	0.0232392	0.0390299	0.0634121	0.0170236	0.00447941	0.0275383	0.0348932	0.0029391	0.0477029	0.00503645	0.0969328	0.0735686	0.061693	0.0492589	0.0359868	0.00685842	0.0412746	0.0576702	0.0241875	0.0429766	0.0191701	0.103008	0.0119254	0.0739132	0.00745588	0.0294489	0.0355664	0.0704613	0.0564185	0.0265227	0.061516	0.0154522	0.0181065	0.0417031	0.03081	0.0296152	0.167734	0.0594719	0.0309462	0.189478	0.0561869	0.0294389	0.0132833	0.0675944	0.0620619	0.0246023	0.0174084	0.0373551	0.00512658	0.0439571	0.0639652	0.0506808	0.0889415	0.0106327	0.148901	0.0466261	0.0463576	0.0703977	0.0441526	0.00536945	0.11567	0.00172627	0.0266304	0.0420891	0.135119	0.00620572	0.0187251	0.0212711	0.00394144	0.0131466	0.0130978	0.0823909	0.000225786	0.0764293	0.130107	0.0318849	0.00352007	0.0113175	0.024616	0.00976287	0.101745	0.0591622	0.0371934	0.0071701	0.00145852	0.108762	0.00816335	0.00544173	0.160557	1.142946	1.208883	0.00375006	0.0244669	0.00232181	0.0270889	0.0169834	0.0048613	0.0395294	0.00052717	0.0050836	0.00853782	0.0138715	0.00372394	0.000979874	0.00602402	0.00763291	0.00064293	0.010435	0.00110173	0.0212041	0.0160932	0.0134954	0.0107754	0.00787215	0.00150028	0.00902886	0.0126154	0.00529104	0.00940116	0.00419349	0.0225331	0.00260869	0.0161686	0.00163098	0.00644198	0.00778017	0.0154135	0.0123416	0.00580186	0.0134567	0.00338019	0.00396081	0.00912258	0.00673973	0.00647835	0.036692	0.0130095	0.0067695	0.0414484	0.0122909	0.00643979	0.00290573	0.0147863	0.0135761	0.00538178	0.00380811	0.00817147	0.00112144	0.00961566	0.0139924	0.0110865	0.019456	0.0023259	0.0325722	0.0101995	0.0101408	0.0153996	0.00965843	0.00117457	0.0253028	0.000377622	0.00582542	0.00920703	0.0295573	0.00135751	0.00409613	0.00465306	0.000862194	0.00287582	0.00286515	0.0180231	4.93908e-05	0.016719	0.028461	0.00697485	0.000770017	0.00247571	0.00538478	0.00213564	0.0222568	0.0129418	0.00813609	0.00156847	0.000319052	0.0237918	0.00178574	0.00119038	0.0351221	4.571411
2196	-1489.054	-1655.676	166.6225	0.0345609	0.0854045	0.00944602	0.16441	0.0717303	0.0881816	0.0881952	0.00959713	0.00127565	0.0350979	0.0701098	0.00545186	0.0198518	0.0359509	0.0168015	0.0244218	0.0437193	0.00882026	0.0960057	0.0501833	0.074227	0.0768861	0.0121365	0.00570129	0.0345276	0.0590324	0.0234353	0.0723754	0.0244666	0.0506689	0.0193686	0.0615853	0.00628433	0.0228266	0.0485703	0.0423376	0.00290105	0.00808329	0.053705	0.00175542	0.0300707	0.0350907	0.0205926	0.012343	0.116886	0.0636734	0.00297082	0.102914	0.0231934	0.0241988	0.0208052	0.0213709	0.0614087	0.0168062	0.0278236	0.0468316	0.0220298	0.020507	0.0626659	0.0687002	0.116807	0.0202497	0.0518777	0.0321489	0.0353665	0.0194654	0.029746	0.0173314	0.094425	0.00197147	0.0246585	0.0531127	0.066545	0.00594106	0.0186799	0.0196028	0.04724	0.00624015	3.25519e-05	0.0486804	0.00316723	0.0129378	0.127556	0.035395	0.0400892	0.00281926	0.0250462	0.00431841	0.0835655	0.0323693	0.0419257	0.00224134	0.00764516	0.106855	0.0157172	0.00599627	0.142673	0.9805361	1.437496	0.00895033	0.0221174	0.00244626	0.0425776	0.0185762	0.0228366	0.0228401	0.00248539	0.00033036	0.0090894	0.0181565	0.00141188	0.00514107	0.00931031	0.00435113	0.00632458	0.0113221	0.00228421	0.0248629	0.0129961	0.0192228	0.0199114	0.00314302	0.00147648	0.00894172	0.0152878	0.0060691	0.0187433	0.00633618	0.0131219	0.00501593	0.0159489	0.00162747	0.00591148	0.0125784	0.0109643	0.000751294	0.00209335	0.0139081	0.000454606	0.00778749	0.00908753	0.00533293	0.00319649	0.0302703	0.0164897	0.000769362	0.0266518	0.00600646	0.00626682	0.00538797	0.00553449	0.0159032	0.00435236	0.00720555	0.0121281	0.00570513	0.00531074	0.0162288	0.0177915	0.0302498	0.00524413	0.0134349	0.00832568	0.00915895	0.005041	0.00770339	0.00448837	0.0244535	0.000510558	0.00638588	0.0137548	0.0172333	0.00153857	0.00483759	0.00507658	0.0122339	0.00161603	8.43004e-06	0.0126069	0.000820225	0.00335054	0.0330334	0.00916633	0.010382	0.000730112	0.00648627	0.00111835	0.0216412	0.00838277	0.0108576	0.000580445	0.00197989	0.0276724	0.00407032	0.00155287	0.0369484	3.861411
2232	-1480.839	-1645.712	164.8725	0.022824	0.0976086	0.0119286	0.138063	0.0699299	0.0552121	0.207627	0.0126469	0.00992361	0.0776736	0.0894769	0.00940562	0.035324	0.0614649	0.0285035	0.0123904	0.0525119	0.00798203	0.098502	0.118725	0.0429123	0.0926073	0.0137057	0.0188675	0.0384165	0.0290006	0.0301702	0.0592485	0.0314979	0.054533	0.0278771	0.107514	0.00399717	0.0235964	0.0740161	0.0362231	0.0106597	0.00188573	0.0646311	0.000445136	0.0369666	0.0772204	0.0023949	0.0270613	0.150903	0.147048	0.0185017	0.109986	0.0386968	0.0318837	0.0239395	0.0895735	0.00209746	0.00662117	0.00699368	0.0517678	0.0271763	0.0216013	0.0220855	0.0254779	0.0958423	0.00208488	0.141293	0.0260184	0.0199848	0.0309193	0.0857939	0.00846064	0.168286	0.0203906	0.0232855	0.035951	0.0907746	0.016176	0.00968595	0.050145	0.0281518	0.0727596	3.73495e-05	0.015192	0.000736648	0.0879931	0.164213	0.0246912	0.0579424	0.032979	0.0196317	0.0379697	0.100001	0.0340373	0.0502531	0.0204038	0.0170345	0.103845	0.0191293	0.0336488	0.163681	1.193554	1.303377	0.00474812	0.0203057	0.00248153	0.0287216	0.0145477	0.0114859	0.0431931	0.00263097	0.00206443	0.0161586	0.0186141	0.00195667	0.00734853	0.0127867	0.00592965	0.00257761	0.0109242	0.00166052	0.0204916	0.0246986	0.00892714	0.0192653	0.00285124	0.00392504	0.00799187	0.00603307	0.00627638	0.0123256	0.00655258	0.0113446	0.00579933	0.0223663	0.000831541	0.00490882	0.0153977	0.00753557	0.00221756	0.000392292	0.0134454	9.26025e-05	0.00769025	0.0160643	0.000498217	0.00562962	0.0313927	0.0305907	0.00384895	0.0228805	0.00805019	0.00663283	0.00498019	0.0186342	0.000436339	0.00137742	0.00145491	0.0107694	0.00565355	0.00449376	0.00459449	0.00530023	0.0199383	0.000433722	0.0293934	0.00541266	0.00415748	0.00643222	0.0178479	0.00176009	0.0350088	0.00424189	0.00484414	0.00747896	0.018884	0.00336512	0.00201499	0.0104318	0.00585649	0.0151363	7.76991e-06	0.00316043	0.000153246	0.0183054	0.0341616	0.00513656	0.0120539	0.0068607	0.00408402	0.00789893	0.0208035	0.00708086	0.0104543	0.00424464	0.00354373	0.0216031	0.00397951	0.00700004	0.034051	4.806948
