Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1479.756	-1646.254	166.4974	0.0293466	0.112687	0.00841292	0.0830389	0.0849086	0.0619378	0.167958	0.0048822	0.00552203	0.0685251	0.0426577	0.0330611	0.0410544	0.0414087	0.0095439	0.0123719	0.0261812	0.0117006	0.0649744	0.0710872	0.0648248	0.0319928	0.0398977	0.00231257	0.0391388	0.0254897	0.0232013	0.0236982	0.0436949	0.069611	0.0187122	0.0736004	0.0065628	0.022841	0.0294626	0.0357239	0.0159775	0.0273663	0.014218	0.00203387	0.0320539	0.0204995	0.0055977	0.0120242	0.0753546	0.039105	0.0267442	0.0674478	0.0195012	0.0219348	0.0123372	0.0145282	0.0144413	0.0486628	0.0517515	0.123499	0.00519123	0.164625	0.00740872	0.00915627	0.0266654	0.0204743	0.0286873	0.104978	0.0937021	0.117867	0.00773536	0.0269106	0.0796624	0.0637663	0.11098	0.0858056	0.0188277	0.0203839	0.0175146	0.0317179	0.0739322	0.00141565	0.04481	0.0361796	0.0947827	0.0424677	0.0766898	0.0102509	0.00990174	0.0994737	0.00998599	0.0435435	0.0642387	0.00416123	0.0604941	0.0245992	0.0108814	0.0409262	0.00460777	0.0241672	0.0310535	1.105582	1.147334	0.00728614	0.0279777	0.00208875	0.0206168	0.021081	0.0153779	0.0417004	0.00121215	0.00137101	0.0170134	0.010591	0.00820838	0.0101929	0.0102809	0.00236955	0.00307169	0.00650025	0.00290503	0.0161318	0.0176495	0.0160946	0.00794315	0.00990576	0.000574163	0.00971734	0.00632857	0.00576041	0.00588376	0.0108485	0.017283	0.00464585	0.0182734	0.00162941	0.00567094	0.00731494	0.0088695	0.00396688	0.00679447	0.00353003	0.000504968	0.00795832	0.00508959	0.00138979	0.00298536	0.018709	0.00970896	0.00664001	0.0167459	0.00484175	0.00544594	0.00306306	0.00360706	0.00358548	0.012082	0.0128488	0.0306622	0.00128887	0.040873	0.00183943	0.00227331	0.00662046	0.00508333	0.00712246	0.0260639	0.0232643	0.0292639	0.00192053	0.00668133	0.0197785	0.0158318	0.027554	0.0213037	0.00467451	0.00506089	0.0043485	0.0078749	0.0183558	0.000351477	0.0111254	0.00898264	0.0235326	0.0105438	0.0190405	0.00254508	0.0024584	0.0246972	0.00247931	0.0108109	0.0159491	0.00103315	0.0150194	0.00610746	0.00270162	0.0101611	0.00114401	0.0060002	0.00770993	4.027726
3780	-1480.299	-1645.594	165.295	0.012077	0.0705874	0.0197737	0.0901253	0.0990036	0.0261026	0.0953594	0.00777759	0.00815164	0.0719731	0.0479961	0.0480385	0.0615922	0.0113266	0.0113987	0.00374749	0.0401639	0.00876412	0.117119	0.211294	0.0392989	0.0488862	0.0189611	0.00168611	0.0469454	0.0495427	0.0713698	0.0660527	0.0358443	0.0393047	0.0370287	0.119486	0.00116048	0.00914112	0.0171386	0.0617458	0.0344825	0.0217429	0.0296872	0.0221658	0.0392966	0.0483003	0.0257973	0.024811	0.12831	0.0454074	0.0279369	0.11005	0.0279691	0.0036677	0.00875941	0.0189047	0.0142669	0.0138433	0.0101754	0.103054	0.00643397	0.110124	0.0139087	0.00286836	0.00965263	0.0235232	0.0485075	0.0868171	0.0523733	0.0502088	0.0306704	0.111903	0.0682614	0.0102459	0.0144428	0.0500185	0.00907697	0.0125901	0.00934312	0.0640129	0.024784	0.00552938	0.122669	0.0900009	0.162889	0.00891073	0.174636	0.00719182	0.0502213	0.106702	0.00190372	0.00813193	0.065045	0.0149097	0.0568447	0.0247442	0.0808726	0.0401688	0.00776447	0.0655342	0.0326937	1.57027	1.20738	0.00273128	0.0159638	0.00447194	0.0203824	0.0223903	0.00590327	0.0215661	0.00175895	0.00184354	0.0162772	0.0108546	0.0108642	0.0139295	0.00256159	0.00257788	0.000847519	0.00908331	0.00198206	0.0264872	0.0477855	0.0088877	0.0110559	0.00428818	0.000381324	0.010617	0.0112044	0.0161407	0.0149382	0.00810641	0.00888901	0.00837428	0.0270226	0.00026245	0.00206732	0.00387601	0.0139642	0.00779842	0.0049173	0.00671394	0.00501293	0.00888716	0.0109234	0.00583422	0.00561117	0.0290181	0.0102692	0.00631811	0.0248884	0.00632538	0.000829473	0.00198099	0.00427542	0.00322656	0.00313074	0.00230124	0.0233063	0.00145508	0.0249051	0.00314553	0.000648696	0.002183	0.00531991	0.0109703	0.0196342	0.0118445	0.011355	0.0069363	0.0253076	0.0154377	0.00231716	0.00326632	0.011312	0.00205281	0.00284732	0.00211301	0.0144769	0.00560505	0.0012505	0.0277423	0.0203543	0.0368383	0.00201522	0.039495	0.00162647	0.0113579	0.0241313	0.000430539	0.00183909	0.0147103	0.00337193	0.0128558	0.00559605	0.0182898	0.00908444	0.00175598	0.014821	0.00739389	4.421722
3816	-1490.299	-1656.474	166.1758	0.00562907	0.098482	0.011056	0.0617295	0.0979096	0.0409645	0.112103	0.00982615	0.0728865	0.0368443	0.045142	0.0256707	0.0648667	0.00555623	0.0179147	0.00472254	0.0451928	0.00562884	0.0653942	0.193795	0.0558824	0.0490106	0.0332395	0.0145359	0.00634192	0.0108248	0.00802455	0.0701902	0.0474195	0.0641899	0.0353611	0.104426	0.00051321	0.00729519	0.0759121	0.0548194	0.00873839	0.00711902	0.0315439	0.003398	0.029642	0.0169209	0.0287699	0.0217989	0.146612	0.0352801	0.00816889	0.102443	0.0478266	0.0005834	0.108902	0.00187901	0.043871	0.0480416	0.000331241	0.0331586	0.0129721	0.0112859	0.0727507	0.014022	0.0385165	0.154948	0.0291798	0.0492103	0.0549029	0.0112324	0.0346347	0.0133567	0.0273478	0.00773535	0.017497	0.154997	0.00967556	0.0646173	0.0260422	0.0579809	0.00455101	0.0114502	0.0901673	0.092771	0.00201487	0.00932819	0.0210062	0.0210769	0.00852764	0.0113888	0.128313	0.0401828	0.0014302	0.0230953	0.0226357	0.0398068	0.0151714	0.0151977	0.00189842	0.0182947	0.0804829	1.526627	1.274432	0.00144112	0.0252128	0.00283051	0.0158037	0.0250663	0.0104875	0.0287001	0.00251564	0.01866	0.00943268	0.011557	0.00657208	0.0166068	0.00142248	0.00458643	0.00120904	0.01157	0.00144107	0.0167419	0.0496143	0.0143067	0.0125474	0.00850981	0.00372139	0.00162362	0.0027713	0.0020544	0.0179697	0.0121401	0.0164336	0.00905296	0.0267347	0.000131389	0.00186768	0.0194346	0.0140346	0.00223716	0.00182257	0.00807571	0.000869938	0.00758879	0.004332	0.00736553	0.00558085	0.0375349	0.00903223	0.00209136	0.0262269	0.0122443	0.000149359	0.0278804	0.000481053	0.0112316	0.0122994	8.48025e-05	0.00848909	0.00332104	0.00288937	0.0186253	0.00358983	0.00986078	0.0396688	0.00747047	0.0125986	0.014056	0.00287567	0.00886698	0.0034195	0.00700143	0.00198036	0.00447948	0.0396815	0.00247709	0.016543	0.00666719	0.014844	0.00116513	0.00293142	0.0230842	0.0237507	0.000515837	0.00238815	0.0053779	0.005396	0.0021832	0.00291569	0.0328501	0.0102874	0.000366154	0.00591273	0.00579506	0.0101911	0.00388411	0.00389084	0.000486025	0.0046837	0.0206048	3.906025
3852	-1477.385	-1644.046	166.6611	0.00857583	0.0569053	0.00605375	0.0697968	0.0773438	0.0691289	0.0833286	0.0114906	0.0167157	0.0287387	0.0463866	0.0189103	0.0275205	0.034008	0.0266613	0.0071166	0.0521234	2.51284e-05	0.103893	0.114144	0.0338745	0.0269156	0.0218296	0.0275456	0.0102231	0.035514	0.045783	0.0735794	0.0387436	0.0696435	0.0145006	0.076812	0.00587282	0.00649258	0.0553955	0.0415717	0.00614581	0.0104573	0.0505919	0.00144438	0.0373764	0.0147381	0.0123678	0.0106397	0.126038	0.0933753	0.0515387	0.0488768	0.0267377	0.00359625	0.060064	0.023215	0.047037	0.0645791	0.00356264	0.0480911	0.00426291	0.0231004	0.129915	0.0285803	0.0982419	0.12154	0.0302325	0.111191	0.0620809	0.0219422	0.0459689	0.0162575	0.0241401	0.00407894	0.0281614	0.061131	0.00251314	0.0980966	0.0149505	0.0677849	0.0319595	0.0309009	0.0532557	0.0924679	0.00196163	0.000258168	0.0685958	0.0791077	0.00135168	0.0452396	0.0967648	0.0113782	0.00111554	0.00568679	0.0437327	0.0324396	0.0165104	0.0143475	0.00296	0.0012366	0.0463741	0.990004	1.399839	0.00222434	0.0147597	0.00157018	0.0181034	0.0200609	0.0179302	0.0216132	0.00298035	0.00433559	0.00745404	0.0120314	0.00490483	0.00713807	0.00882075	0.00691523	0.00184585	0.0135194	6.51763e-06	0.026947	0.0296059	0.00878613	0.00698118	0.005662	0.00714459	0.0026516	0.00921136	0.0118749	0.0190845	0.010049	0.0180636	0.00376106	0.019923	0.00152325	0.001684	0.0143681	0.0107826	0.00159406	0.00271235	0.0131222	0.000374632	0.00969442	0.00382266	0.00320788	0.00275965	0.0326907	0.024219	0.0133677	0.0126773	0.00693504	0.00093277	0.015579	0.00602134	0.0122001	0.0167501	0.000924052	0.0124735	0.00110568	0.00599163	0.0336963	0.00741295	0.0254813	0.0315243	0.0078415	0.02884	0.0161021	0.00569121	0.0119231	0.00421676	0.0062613	0.00105797	0.00730432	0.0158557	0.00065184	0.0254436	0.00387777	0.0175816	0.00828943	0.00801487	0.0138131	0.0239837	0.000508794	6.69617e-05	0.0177919	0.0205184	0.00035059	0.0117339	0.0250982	0.00295121	0.000289342	0.001475	0.0113431	0.00841396	0.00428234	0.00372136	0.000767745	0.000320739	0.0120282	3.855452
3888	-1492.722	-1658.091	165.3689	0.0471989	0.0893112	0.0338287	0.142288	0.115244	0.0355849	0.0736431	0.0156296	0.0729377	0.0503543	0.01236	0.0343178	0.00678727	0.0242089	0.0135869	0.00339229	0.07996	0.00130834	0.16946	0.0766755	0.0318019	0.0484707	0.108241	0.0141966	0.0120467	0.0574065	0.0730985	0.0821761	0.0219191	0.0289066	0.0474527	0.167928	0.00562554	0.0497941	0.0226291	0.0449179	0.0185099	0.0188985	0.0609529	0.00468001	0.0135859	0.0279482	0.00185152	0.0256977	0.186997	0.170043	0.0516476	0.0864262	0.00966374	0.0492847	0.0134066	0.0498816	0.0719348	0.138371	0.051065	0.0102463	0.00704075	0.0138342	0.0373101	0.00838212	0.000172994	0.183366	0.087623	0.0591011	0.00267908	0.0975664	0.0729549	0.00466899	0.0188426	0.00330007	0.042386	0.085662	0.0346028	0.0139753	0.0368502	0.000250834	0.00640517	0.0470077	0.00514881	0.0368266	0.00334065	0.0200589	0.104088	0.0334912	0.00786125	0.0279117	0.0618022	0.034685	0.032841	0.00413474	0.0930989	0.0278573	0.0441082	0.0391749	0.143721	0.0216252	0.0804064	1.12953	1.129754	0.0101243	0.0191575	0.00725635	0.0305211	0.0247202	0.00763307	0.0157967	0.0033526	0.0156453	0.0108011	0.00265125	0.00736127	0.00145589	0.00519289	0.00291443	0.000727655	0.0171516	0.000280643	0.0363497	0.0164471	0.00682159	0.0103971	0.0232181	0.00304522	0.00258406	0.0123138	0.0156798	0.017627	0.00470171	0.00620054	0.0101787	0.036021	0.00120669	0.010681	0.004854	0.00963502	0.00397043	0.00405378	0.0130746	0.00100388	0.00291422	0.00599497	0.000397157	0.00551223	0.0401113	0.0364746	0.0110786	0.0185387	0.0020729	0.0105717	0.00287575	0.0106998	0.0154302	0.0296809	0.0109536	0.00219787	0.00151026	0.00296746	0.00800312	0.00179799	3.71076e-05	0.0393325	0.0187954	0.0126774	0.000574671	0.0209283	0.015649	0.00100151	0.00404179	0.000707873	0.00909193	0.0183747	0.00742239	0.00299774	0.00790446	5.38046e-05	0.00137393	0.0100833	0.00110443	0.0078994	0.000716578	0.00430269	0.0223273	0.00718396	0.00168626	0.00598713	0.0132567	0.00744003	0.0070445	0.000886914	0.01997	0.00597547	0.00946133	0.00840312	0.0308285	0.00463867	0.0172474	4.661944
3924	-1487.568	-1652.674	165.1057	0.00537752	0.141052	0.0109518	0.0863192	0.102821	0.0610483	0.0832587	0.000435074	0.0362894	0.033097	0.0475627	0.00932867	0.0419366	0.035576	0.0185818	0.0184523	0.0328522	0.0014217	0.123083	0.132998	0.0446862	0.0408129	0.0351488	0.0375608	0.067248	0.0494449	0.0376487	0.041896	0.018781	0.0327535	0.0304518	0.126866	0.00496156	0.0449192	0.0432339	0.0289789	0.00966693	0.000979453	0.0760702	0.021631	0.0127097	0.0356425	0.0153504	0.0297596	0.139408	0.0712058	0.0458995	0.0696376	0.0805125	0.000988484	0.105812	0.0224568	0.106395	0.00704671	0.0356647	0.0384804	0.00526371	0.0625004	0.190002	0.0213685	0.0588422	0.0913889	0.0306199	0.0677914	0.0440583	0.0729696	0.0622746	0.0107363	0.0185361	0.0238682	0.0955158	0.079061	0.00736656	0.102933	0.00160546	0.0303925	0.0163174	0.0259648	0.0356973	0.0188889	0.00058028	0.0107576	0.0476386	0.0766524	0.0180583	0.0627262	0.190273	0.0927779	0.0557092	0.0217989	0.0280243	0.0102215	0.0321356	0.0328229	0.0451839	0.0062839	0.0492084	1.454711	1.209077	0.00117209	0.030744	0.00238706	0.0188143	0.0224109	0.0133062	0.0181472	9.48294e-05	0.00790969	0.00721387	0.0103668	0.00203329	0.00914057	0.0077542	0.00405011	0.0040219	0.00716052	0.000309875	0.0268273	0.0289884	0.00973987	0.00889564	0.00766109	0.0081868	0.0146575	0.0107771	0.00820596	0.00913172	0.00409354	0.007139	0.00663733	0.0276518	0.00108143	0.00979066	0.00942333	0.00631628	0.00210702	0.000213483	0.0165804	0.00471472	0.00277023	0.00776869	0.0033458	0.00648645	0.0303855	0.0155201	0.0100043	0.0151783	0.0175486	0.000215451	0.023063	0.00489472	0.02319	0.00153591	0.00777352	0.00838725	0.00114729	0.0136227	0.0414131	0.00465752	0.0128253	0.0199193	0.00667397	0.0147759	0.00960302	0.0159046	0.0135735	0.00234009	0.00404015	0.00520235	0.0208188	0.0172323	0.00160563	0.0224354	0.000349928	0.0066244	0.00355657	0.00565933	0.00778064	0.00411706	0.000126479	0.00234475	0.0103834	0.0167073	0.00393601	0.0136719	0.0414721	0.020222	0.0121425	0.00475132	0.00610822	0.00222789	0.00700432	0.00715413	0.00984835	0.00136965	0.0107255	4.587968
3960	-1489.972	-1654.486	164.5142	0.013234	0.0860255	0.0246709	0.098937	0.127654	0.0394972	0.134077	0.00265416	0.0163377	0.0464601	0.0620059	0.00760015	0.0434972	0.0240195	0.0180399	0.00783449	0.0255632	0.00274119	0.0814055	0.158117	0.0727288	0.0525416	0.0291747	0.00782684	0.0498015	0.0909103	0.0123629	0.0427945	0.00812213	0.0704782	0.0391955	0.162841	0.0110022	0.0240006	0.0525691	0.0543065	0.0127827	0.00967395	0.115682	0.0185234	0.0487666	0.0327128	0.00407636	0.0308335	0.20036	0.0732677	0.0198971	0.0991157	0.0119379	0.0116925	0.0508646	0.0550061	0.145209	0.0294316	0.0715359	0.0745889	0.0935009	0.0504541	0.0687547	0.19989	0.0313094	0.0940158	0.0287385	0.0171165	0.0499465	0.0959908	0.118023	0.040868	0.00533062	0.0879992	0.0155947	0.133998	0.0341611	0.000909908	0.000351428	0.0515695	0.10144	0.00381743	0.0238523	0.0112828	0.0794606	0.118307	0.0630311	0.0442161	0.0708555	0.0446385	0.0810817	0.00561777	0.00596484	0.0229127	0.0031165	0.0628082	0.0166763	0.0161122	0.0472403	0.0414037	0.0119951	1.429663	1.065805	0.00264082	0.0171662	0.00492302	0.0197426	0.0254731	0.00788157	0.0267547	0.00052963	0.00326015	0.009271	0.0123731	0.00151659	0.00867975	0.00479303	0.00359981	0.00156335	0.00510107	0.000546997	0.0162443	0.0315518	0.0145129	0.0104846	0.00582173	0.00156183	0.00993776	0.0181409	0.00246698	0.00853953	0.00162075	0.0140637	0.00782136	0.0324946	0.00219547	0.00478926	0.01049	0.0108367	0.00255076	0.00193041	0.023084	0.0036963	0.00973124	0.00652775	0.000813427	0.00615276	0.0399813	0.0146204	0.00397041	0.0197783	0.00238217	0.00233321	0.0101499	0.0109763	0.0289761	0.005873	0.0142748	0.014884	0.0186579	0.010068	0.0137198	0.0398875	0.00624772	0.0187606	0.00573469	0.00341556	0.00996671	0.0191547	0.0235511	0.0081551	0.00106371	0.01756	0.00311188	0.0267389	0.00681677	0.00018157	7.01265e-05	0.0102906	0.0202421	0.000761758	0.00475966	0.00225146	0.0158562	0.0236079	0.0125777	0.00882322	0.014139	0.0089075	0.0161796	0.00112101	0.00119027	0.00457218	0.000621889	0.0125332	0.00332772	0.00321516	0.00942669	0.008262	0.00239358	5.011338
3996	-1486.315	-1651.787	165.4722	0.0220716	0.114976	0.00673281	0.068767	0.0617466	0.0221873	0.148181	0.000305145	0.0115605	0.0493992	0.015624	0.0157332	0.0728786	0.0441333	0.0226269	0.00234865	0.0733278	0.0119844	0.0475924	0.116037	0.043348	0.0768373	0.0567587	0.00464445	0.0168247	0.0382108	0.0299283	0.123328	0.00972212	0.0386564	0.0341724	0.0656671	0.0115461	0.0333475	0.0521072	0.0403411	0.0133012	0.00333617	0.020317	0.00160063	0.0317639	0.0659104	0.010903	0.0133878	0.132878	0.0589162	0.0124181	0.10729	0.0223593	0.00138066	0.19595	0.00417782	0.0196924	0.00770254	0.0591466	0.0356996	0.0163216	0.100247	0.0068863	0.00158327	0.000226426	0.0651283	0.0476041	0.0248433	0.00175226	0.0385128	0.13495	0.0214308	0.01417	0.0491991	0.104643	0.0910871	0.00894064	0.110536	0.0069023	0.103622	0.112679	0.0313143	0.0266228	0.0034311	0.0240103	0.0194536	0.155122	0.00409355	0.0430637	0.0186128	0.0735888	0.11469	0.0186061	0.00950778	0.00400699	0.00812032	0.102408	0.00984437	0.140003	0.0524116	0.00672101	1.489144	1.235184	0.00507548	0.0264393	0.00154824	0.0158133	0.0141989	0.00510207	0.0340748	7.01695e-05	0.0026584	0.0113596	0.00359281	0.00361792	0.0167588	0.0101487	0.00520317	0.000540083	0.0168621	0.00275586	0.0109441	0.0266833	0.00996807	0.0176691	0.0130519	0.00106801	0.00386891	0.00878675	0.00688216	0.0283599	0.00223565	0.00888923	0.0078581	0.0151005	0.00265507	0.00766841	0.0119823	0.00927662	0.00305866	0.000767168	0.00467199	0.000368071	0.00730425	0.0151564	0.0025072	0.00307858	0.030556	0.0135481	0.0028556	0.0246719	0.00514163	0.000317489	0.0450597	0.000960709	0.00452836	0.00177123	0.013601	0.00820929	0.00375323	0.0230523	0.00158354	0.000364081	5.20677e-05	0.0149766	0.0109468	0.00571283	0.000402942	0.0088562	0.0310324	0.0049281	0.00325846	0.0113136	0.0240631	0.0209459	0.00205594	0.0254182	0.00158722	0.0238284	0.0259111	0.00720088	0.00612204	0.000788998	0.00552128	0.00447345	0.035671	0.000941331	0.0099027	0.00428011	0.0169221	0.0263734	0.00427856	0.00218636	0.000921426	0.00186731	0.0235492	0.00226376	0.0321943	0.0120523	0.00154553	4.348682
4032	-1472.587	-1637.321	164.7335	0.00581822	0.130311	0.0147373	0.149845	0.105405	0.0244216	0.120065	0.00204383	0.0104851	0.0781919	0.0499544	0.0127448	0.0269507	0.0501433	0.0171232	0.000567798	0.0556272	0.00154998	0.101349	0.143375	0.0946584	0.0341576	0.0109918	0.0257071	0.0473775	0.0237053	0.070433	0.042687	0.0380471	0.063947	0.0726888	0.117893	0.00263635	0.0135448	0.042962	0.0478435	0.000762416	0.0228426	0.031975	0.00558184	0.0538279	0.0407709	0.0272974	0.0245473	0.11837	0.0646809	0.0301218	0.0660923	0.0256597	0.0137514	0.252717	0.0264924	0.00506104	0.0379417	0.0776945	0.0683059	0.00301192	0.148501	0.0155861	0.0223917	0.00452225	0.0451595	0.0814961	0.0505166	0.028363	0.0125115	0.038209	0.0505977	0.0148277	0.0115945	0.096481	0.00924067	0.00693675	0.145839	0.00936213	0.168533	0.0980907	0.0803264	0.0448524	0.019648	0.00689045	0.0241502	0.0573532	0.0278957	0.0706988	0.0234065	0.0890001	0.145612	0.0431824	0.0121497	0.00497053	0.00185249	0.0640745	0.0048824	0.130371	0.0191293	0.12224	1.477145	1.003754	0.00118765	0.0265999	0.00300827	0.0305873	0.0215159	0.00498507	0.0245084	0.000417198	0.00214028	0.015961	0.010197	0.00260155	0.00550132	0.0102355	0.00349528	0.000115902	0.0113549	0.00031639	0.0206879	0.0292665	0.0193222	0.00697244	0.00224371	0.00524747	0.00967096	0.00483886	0.0143772	0.00871351	0.00776638	0.0130532	0.0148377	0.024065	0.000538147	0.00276485	0.00876964	0.00976608	0.000155629	0.00466277	0.00652692	0.0011394	0.0109876	0.0083224	0.0055721	0.00501074	0.0241624	0.013203	0.00614863	0.0134911	0.00523781	0.00280701	0.051586	0.00540778	0.00103309	0.00774488	0.0158594	0.013943	0.000614811	0.0303128	0.00318153	0.00457072	0.000923107	0.00921821	0.0166354	0.0103117	0.00578963	0.00255391	0.00779944	0.0103283	0.00302672	0.00236674	0.0196943	0.00188626	0.00141597	0.0297695	0.00191105	0.034402	0.0200228	0.0163967	0.00915553	0.00401066	0.00140652	0.00492967	0.0117073	0.00569423	0.0144314	0.00477786	0.0181672	0.0297232	0.00881463	0.00248006	0.00101461	0.000378142	0.0130792	0.000996623	0.0266121	0.00390478	0.0249522	4.898943
4068	-1490.429	-1656.841	166.4122	0.0285035	0.0885042	0.00565576	0.0709815	0.0879534	0.000834431	0.138011	0.00130296	0.0264178	0.0948574	0.0360643	0.00132408	0.0506673	0.0380789	0.0359245	0.000860959	0.0261799	0.00338208	0.107922	0.0640825	0.0423139	0.0699553	0.02215	0.0205878	0.0253801	0.0779104	0.00819614	0.0374739	0.0260793	0.0440589	0.0497777	0.111666	0.000850662	0.0129627	0.0305306	0.0288197	0.010131	0.0095959	0.0290955	0.00291083	0.0548576	0.0804438	0.0297884	0.00652311	0.123574	0.0481037	0.00971388	0.0678559	0.0349848	0.00922296	0.0894319	0.0106534	0.0342853	0.00716521	0.12445	0.103461	0.00474597	0.0608047	0.0048781	0.0181559	0.00237772	0.031014	0.00527096	0.0463263	0.0189684	0.016187	0.0144535	0.0245401	0.0268556	0.0674731	0.107931	0.00195677	0.00149535	0.0561725	0.00214771	0.125751	0.0487781	0.0475565	0.0767904	0.044846	0.0235081	0.00873612	0.0294572	0.0116813	0.0214297	0.0117609	0.0943368	0.0818325	0.0359237	0.0127954	0.00859339	0.00104495	0.0844915	0.0263268	0.112274	0.0189085	0.0391624	1.21193	1.384909	0.00734588	0.0228091	0.00145759	0.0182932	0.0226672	0.000215048	0.0355679	0.000335796	0.00680835	0.0244465	0.00929441	0.000341239	0.0130579	0.00981362	0.00925839	0.000221885	0.00674702	0.000871622	0.0278135	0.0165152	0.0109051	0.0180288	0.00570847	0.00530584	0.0065409	0.0200789	0.00211229	0.0096577	0.00672111	0.0113548	0.0128286	0.0287784	0.000219231	0.00334073	0.00786829	0.00742736	0.00261093	0.00247304	0.00749844	0.000750174	0.0141378	0.0207318	0.00767701	0.00168112	0.0318471	0.0123972	0.00250344	0.0174877	0.0090162	0.00237692	0.0230482	0.00274556	0.00883594	0.0018466	0.032073	0.0266636	0.00122312	0.0156705	0.00125717	0.00467911	0.000612783	0.00799286	0.00135842	0.0119391	0.00488849	0.00417167	0.00372494	0.00632442	0.00692118	0.017389	0.0278159	0.000504296	0.000385379	0.0144767	0.000553504	0.0324083	0.012571	0.0122562	0.0197903	0.0115576	0.00605846	0.00225145	0.00759164	0.00301049	0.00552283	0.003031	0.0243123	0.0210897	0.00925819	0.00329761	0.00221467	0.000269302	0.021775	0.0067849	0.0289351	0.00487306	0.0100929	3.88021
