Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1484.518	-1648.891	164.3732	1.280449	0.9489939	5.233731
2418	-1495.516	-1661.532	166.0157	1.435209	1.425197	3.960622
2424	-1488.401	-1653.859	165.4576	1.262545	1.293985	4.446233
2430	-1484.895	-1650.393	165.4977	1.226163	1.020756	4.59734
2436	-1487.864	-1654.11	166.2459	1.254326	1.030425	4.153911
2442	-1492.405	-1658.08	165.6756	1.242537	1.284413	4.339718
2448	-1486.227	-1651.851	165.624	1.418522	1.165963	4.339718
2454	-1483.19	-1648.932	165.7422	1.196201	1.263368	4.339718
2460	-1482.964	-1648.755	165.7903	1.270351	1.249337	4.279269
2466	-1486.239	-1651.092	164.853	1.086806	1.085705	4.997956
2472	-1497.278	-1662.651	165.3729	1.413385	1.220767	4.453218
2478	-1497.542	-1663.265	165.7232	1.085617	1.190855	4.453218
2484	-1493.953	-1660.045	166.0924	1.085617	1.215824	4.23045
2490	-1487.661	-1652.678	165.0166	1.077318	1.211447	4.842226
2496	-1490.359	-1655.887	165.5285	1.095219	1.206606	4.548446
2502	-1492.255	-1657.56	165.3051	1.135132	1.390345	4.548446
2508	-1488.66	-1654.791	166.1315	1.123926	1.321272	4.126711
2514	-1495.799	-1661.487	165.6883	1.240054	1.43048	4.251214
2520	-1491.212	-1657.253	166.0408	1.311509	1.347012	4.05872
2526	-1488.656	-1655.082	166.4261	1.367381	1.272295	3.850099
2532	-1494.062	-1660.039	165.9763	1.159058	1.340619	4.184104
2538	-1499.51	-1665.434	165.9241	1.070025	1.340619	4.263937
2544	-1493.835	-1659.689	165.8545	1.05538	1.146646	4.421141
2550	-1488.976	-1654.81	165.8339	1.044418	1.162499	4.429992
2556	-1485.301	-1650.383	165.0825	1.218429	1.125939	4.775136
2562	-1491.889	-1657.404	165.515	1.247664	1.054375	4.556933
2568	-1485.221	-1650.926	165.7058	1.037364	1.273537	4.443581
2574	-1475.699	-1641.527	165.8282	1.013846	1.225184	4.415091
2580	-1502.827	-1668.136	165.3087	1.209672	1.084659	4.676523
2586	-1496.097	-1662.428	166.3311	1.064689	1.290957	4.063909
2592	-1484.865	-1650.328	165.463	1.471441	1.290957	4.331738
2598	-1476.897	-1642.367	165.4699	1.621112	1.290957	4.249232
2604	-1487.395	-1653.55	166.1555	1.044575	1.307666	4.165742
2610	-1497.058	-1662.187	165.1285	1.113263	1.25855	4.733468
2616	-1490.954	-1655.801	164.8468	1.316079	1.097211	4.869499
2622	-1476.941	-1641.609	164.6679	1.386653	1.15207	4.900693
2628	-1470.452	-1636.056	165.6046	1.223768	1.314088	4.373435
2634	-1477.701	-1643.365	165.6639	1.210117	1.307828	4.351066
2640	-1471.028	-1636.826	165.7972	1.352884	1.163718	4.27857
2646	-1478.09	-1643.046	164.9567	1.352884	1.135092	4.767216
2652	-1470.912	-1635.863	164.9513	1.496519	1.135092	4.693902
2658	-1469.963	-1635.534	165.5708	1.410972	1.280523	4.309096
2664	-1476.897	-1642.223	165.3266	1.52465	1.144273	4.463349
2670	-1467.856	-1632.896	165.0394	1.37077	1.103466	4.729036
2676	-1479.23	-1644.317	165.0866	1.287502	1.057525	4.773298
2682	-1467.052	-1632.878	165.8263	1.118788	1.249077	4.343552
2688	-1469.075	-1635.202	166.1267	1.650153	1.371355	3.813229
2694	-1463.666	-1629.821	166.1551	1.022952	1.112352	4.288979
2700	-1473.935	-1638.846	164.9117	1.449934	1.111251	4.753937
2706	-1475.779	-1641.929	166.1503	1.178757	1.208056	4.149491
2712	-1483.655	-1650.473	166.8179	1.110891	1.231045	3.792946
2718	-1482.02	-1647.739	165.7187	1.813487	1.263336	4.025228
2724	-1475.792	-1641.861	166.0694	1.119501	1.257425	4.200774
2730	-1476.393	-1642.058	165.6652	1.059258	1.231489	4.477781
2736	-1479.945	-1645.215	165.2697	1.620538	1.292859	4.361704
2742	-1475.52	-1642.617	167.0975	1.192258	1.390964	3.491445
2748	-1481.484	-1647.702	166.219	1.158899	1.174749	4.140563
2754	-1473.722	-1640.088	166.366	1.179037	1.252217	4.001226
2760	-1476.288	-1641.371	165.0826	1.124948	1.181716	4.795509
2766	-1476.588	-1641.907	165.3186	1.001648	1.06875	4.795509
2772	-1490.145	-1655.518	165.3732	1.115306	1.232061	4.610139
2778	-1490.738	-1656.358	165.6198	1.052526	1.289971	4.474217
2784	-1483.876	-1649.393	165.5168	1.344879	1.278373	4.376642
2790	-1489.871	-1655.444	165.5724	1.570471	1.410579	4.149534
2796	-1483.512	-1648.918	165.4061	1.30564	1.29376	4.451792
2802	-1489.608	-1655.471	165.8638	0.9985178	1.139712	4.451792
2808	-1489.389	-1654.195	164.8058	1.478792	1.139712	4.781963
2814	-1481.876	-1647.659	165.7832	1.209217	1.221173	4.333117
2820	-1491.215	-1656.12	164.9052	1.363274	1.160053	4.776461
2826	-1481.528	-1647.189	165.6608	1.159273	1.285404	4.393805
2832	-1481.216	-1646.332	165.116	1.518662	1.197637	4.554898
2838	-1481.258	-1646.167	164.9097	1.334485	1.272175	4.726752
2844	-1475.919	-1642.018	166.0984	1.188627	1.422054	4.05167
2850	-1479.997	-1645.848	165.8512	1.176891	1.28944	4.274081
2856	-1487.118	-1652.204	165.0851	1.341834	1.164486	4.684915
2862	-1475.444	-1641.039	165.5953	1.326615	1.167505	4.404843
2868	-1493.896	-1659.555	165.6589	1.296821	1.215587	4.358081
2874	-1495.042	-1660.774	165.7317	1.112181	1.331038	4.354408
2880	-1508.584	-1674.017	165.4329	1.359997	1.500447	4.290311
2886	-1490.982	-1657.085	166.1032	1.438933	1.317926	3.969927
2892	-1482.229	-1648.161	165.9314	1.367151	1.259635	4.140189
2898	-1463.996	-1629.655	165.6595	1.202636	1.250763	4.38993
2904	-1483.738	-1649.809	166.0711	1.221439	1.212313	4.168195
2910	-1488.323	-1653.027	164.7046	1.419713	1.104557	4.8892
2916	-1481.258	-1645.81	164.5521	1.419713	0.8443009	5.118479
2922	-1485.877	-1650.487	164.6096	1.33879	0.8723494	5.114013
2928	-1481.521	-1646.945	165.4244	1.012047	1.206968	4.653226
2934	-1485.865	-1651.221	165.3566	1.285489	1.006634	4.651845
2940	-1484.546	-1650.524	165.9783	1.006527	1.116616	4.395754
2946	-1488.765	-1654.381	165.6155	1.218375	1.164427	4.454673
2952	-1479.34	-1644.973	165.6336	1.214688	1.203619	4.424442
2958	-1486.785	-1652.492	165.7073	1.371465	1.137699	4.334063
2964	-1489.805	-1654.76	164.9545	1.419374	1.252808	4.666998
2970	-1481.857	-1646.877	165.0207	1.206341	0.9767015	4.899454
2976	-1484.837	-1650.683	165.8455	1.302639	1.171664	4.274206
2982	-1476.796	-1643.122	166.3257	1.175945	1.230815	4.038236
2988	-1476.322	-1641.778	165.4556	1.306791	1.000795	4.588031
2994	-1485.333	-1650.618	165.2855	1.449992	1.231051	4.47707
3000	-1482.782	-1648.765	165.9832	1.289378	1.308572	4.125662
3006	-1474.517	-1640.743	166.2255	1.009663	1.313286	4.142623
3012	-1482.825	-1649.039	166.2146	1.139704	1.453321	3.995111
3018	-1488.022	-1654.335	166.3134	1.018282	1.475525	3.995111
3024	-1478.48	-1644.781	166.3013	1.171987	1.496313	3.902507
3030	-1486.992	-1652.455	165.4626	1.57041	1.322372	4.261967
3036	-1496.171	-1661.186	165.0146	1.360002	1.046847	4.780304
3042	-1485.363	-1651.252	165.8888	1.050764	1.155075	4.399628
3048	-1483.182	-1648.693	165.5111	1.139108	1.184583	4.546105
3054	-1467.34	-1632.693	165.3532	1.139108	1.082544	4.691847
3060	-1480.547	-1646.144	165.5966	0.9825642	1.235379	4.557251
3066	-1497.811	-1663.655	165.844	1.202617	1.23623	4.293867
3072	-1485.169	-1649.587	164.4182	1.357406	1.016051	5.130539
3078	-1479.087	-1644.79	165.7031	1.357406	1.316753	4.242707
3084	-1484.298	-1650.296	165.9986	1.092377	1.316753	4.222571
3090	-1475.834	-1641.36	165.5265	1.174202	1.311203	4.446681
3096	-1485.463	-1651.706	166.243	1.384233	1.29612	3.932195
3102	-1491.052	-1656.443	165.3913	1.31186	1.349905	4.425079
3108	-1493.085	-1658.824	165.739	1.196042	1.143765	4.409078
3114	-1495.234	-1660.007	164.7731	1.299081	1.164112	4.882457
3120	-1489.998	-1654.918	164.92	1.179203	0.9932268	4.961165
3126	-1482.594	-1647.666	165.0728	1.040556	1.061824	4.914694
3132	-1472.538	-1638.295	165.7569	1.246362	1.146732	4.369436
3138	-1485.539	-1651.435	165.8964	1.322535	1.1461	4.24894
3144	-1492.189	-1657.523	165.3337	1.231945	1.131345	4.624094
3150	-1485.653	-1650.929	165.2764	1.219466	1.171799	4.640428
3156	-1496.735	-1661.527	164.7925	1.011799	1.171799	5.025372
3162	-1488.317	-1653.535	165.2183	1.373478	1.049482	4.657703
3168	-1484.029	-1649.539	165.5102	1.104961	1.06931	4.630344
3174	-1483.162	-1648.779	165.6163	1.383186	1.126978	4.38514
3180	-1490.066	-1655.591	165.5248	1.3002	1.163819	4.461062
3186	-1478.367	-1644.409	166.0425	1.023517	1.371455	4.205642
3192	-1468.485	-1633.528	165.0429	1.256992	1.102124	4.789435
3198	-1474.911	-1640.073	165.1615	1.313283	1.125039	4.679677
3204	-1481.701	-1647.735	166.034	1.017564	1.125039	4.353365
3210	-1473.139	-1639.196	166.0573	1.102894	1.125039	4.292019
3216	-1475.73	-1641.374	165.6445	1.088031	1.234525	4.471567
3222	-1469.953	-1635.309	165.3561	1.188457	1.220161	4.585762
3228	-1482.1	-1646.99	164.8899	1.304222	1.291907	4.743163
3234	-1493.36	-1659.065	165.7048	1.593635	1.271631	4.141142
3240	-1486.701	-1652.857	166.1556	1.125438	1.271631	4.140374
3246	-1483.1	-1648.859	165.7589	0.9946762	1.194926	4.481938
3252	-1479.695	-1644.973	165.2781	1.465265	1.134714	4.527305
3258	-1482.427	-1647.04	164.6139	1.149915	1.009749	5.137952
3264	-1491.189	-1656.112	164.9228	1.139724	1.262989	4.831138
3270	-1485.888	-1651.365	165.4774	1.058068	1.349945	4.51747
3276	-1490.77	-1657.099	166.3293	0.9606323	1.176824	4.189019
3282	-1483.408	-1649.117	165.7085	1.081916	1.189679	4.464192
3288	-1471.764	-1636.466	164.7026	1.267956	1.018312	5.019575
3294	-1489.717	-1655.655	165.9385	1.440083	1.290676	4.078889
3300	-1487.655	-1654.062	166.407	1.164215	1.399582	3.901789
3306	-1479.16	-1645.561	166.4006	1.164215	1.319537	3.951324
3312	-1472.728	-1638.988	166.2604	1.283238	1.319537	3.9647
3318	-1471.201	-1637.01	165.8093	0.989551	1.262622	4.418335
3324	-1480.41	-1645.847	165.4367	1.227561	1.130271	4.569338
3330	-1475.116	-1640.865	165.7486	1.227561	1.136418	4.390316
3336	-1486.969	-1652.951	165.9817	1.294155	1.273532	4.143789
3342	-1490.286	-1655.593	165.3072	1.411835	1.273532	4.46137
3348	-1488.302	-1653.984	165.6825	1.028995	1.273532	4.46137
3354	-1496.547	-1662.726	166.1797	1.028995	1.437171	4.087188
3360	-1488.099	-1654.234	166.1353	1.119843	1.237076	4.174729
3366	-1483.655	-1649.382	165.7277	1.441444	1.331702	4.174729
3372	-1483.139	-1649.618	166.4791	1.268684	1.331702	3.840413
3378	-1487.064	-1652.995	165.9308	1.056268	1.298673	4.291627
3384	-1493.95	-1659.239	165.2891	1.607227	1.298673	4.354298
3390	-1490.833	-1656.284	165.4507	1.267322	1.209594	4.495041
3396	-1487.333	-1652.32	164.9875	1.406053	1.136574	4.720691
3402	-1478.166	-1643.718	165.5519	1.092236	1.069043	4.614195
3408	-1489.615	-1655.975	166.3596	1.234261	1.31921	3.935474
3414	-1488.854	-1654.01	165.1567	1.22394	1.144736	4.720102
3420	-1495.972	-1661.147	165.1748	1.016573	1.120865	4.838319
3426	-1493.658	-1659.504	165.8459	1.032589	1.321937	4.339902
3432	-1490.777	-1657.112	166.3346	1.119229	1.506408	3.907672
3438	-1486.032	-1651.745	165.7129	1.575137	1.483467	4.025552
3444	-1477.226	-1643.048	165.8219	1.267682	1.179577	4.302336
3450	-1480.05	-1645.827	165.7767	1.107427	1.171658	4.421619
3456	-1490.746	-1655.757	165.0117	1.324829	0.9855407	4.835056
3462	-1490.113	-1655.423	165.3099	1.324829	1.265294	4.511459
3468	-1487.893	-1654.157	166.2637	0.9399934	1.265294	4.187726
3474	-1484.046	-1649.993	165.9472	1.008163	1.45324	4.222011
3480	-1479.466	-1645.378	165.9114	1.249476	1.195889	4.252539
3486	-1478.093	-1643.698	165.6047	1.305103	1.195889	4.395302
3492	-1485.505	-1650.323	164.8181	1.302423	1.22383	4.822238
3498	-1483.572	-1648.576	165.0032	1.345272	0.9973355	4.822238
3504	-1482.737	-1647.839	165.1017	1.176858	1.190638	4.751129
3510	-1484.958	-1651.072	166.1139	1.229507	1.255488	4.114785
3516	-1483.757	-1649.129	165.3714	1.378638	1.201314	4.48369
3522	-1484.856	-1651.121	166.2648	1.345282	1.375246	3.895798
3528	-1485.401	-1650.835	165.4334	0.9928017	1.146388	4.692898
3534	-1463.179	-1628.213	165.0344	1.58986	1.064132	4.638523
3540	-1486.053	-1651.987	165.9342	1.207526	1.425649	4.132486
3546	-1486.548	-1651.591	165.0424	0.9821059	0.9770939	5.011233
3552	-1491.034	-1656.303	165.2694	1.09799	1.335539	4.619966
3558	-1489.449	-1655.439	165.9902	1.316959	1.38685	4.061825
3564	-1482.773	-1648.727	165.9541	1.36069	1.425069	4.036587
3570	-1495.746	-1661.18	165.4342	1.445875	1.002054	4.524442
3576	-1487.726	-1652.885	165.1595	1.497175	1.002054	4.651454
3582	-1492.329	-1657.637	165.3077	1.228972	1.314726	4.537411
3588	-1469.106	-1635.266	166.1595	1.15224	1.348435	4.079305
3594	-1479.837	-1645.651	165.8133	1.138157	1.392762	4.258742
3600	-1473.382	-1638.675	165.2925	1.246299	1.329114	4.528328
3606	-1477.637	-1643.068	165.4317	1.556445	1.395125	4.245552
3612	-1483.557	-1648.713	165.1554	1.556445	1.207821	4.507293
3618	-1482.156	-1647.97	165.8131	1.292267	1.171442	4.29838
3624	-1480.242	-1646.313	166.0715	1.448698	1.156806	4.074719
3630	-1486.871	-1652.728	165.8572	1.098934	1.184045	4.37401
3636	-1490.085	-1655.348	165.2623	1.184035	1.214151	4.644132
3642	-1485.468	-1650.614	165.1453	1.455072	1.336188	4.494145
3648	-1480.736	-1646.454	165.7182	1.689875	1.490566	3.958572
3654	-1480.969	-1646.61	165.6412	0.8709576	1.177042	4.627353
3660	-1476.369	-1642.146	165.7774	1.117725	1.291326	4.347936
3666	-1474.398	-1640.086	165.6881	1.266041	1.237465	4.346206
3672	-1481.721	-1648.628	166.9073	1.111392	1.367318	3.662332
3678	-1496.318	-1661.864	165.5458	0.9170975	1.268101	4.604088
3684	-1483.916	-1649.745	165.8294	1.291841	1.590817	4.051141
3690	-1483.856	-1650.882	167.0257	1.063861	1.425952	3.587084
3696	-1480.473	-1646.524	166.0509	1.37629	1.387233	3.994341
3702	-1490.233	-1656.296	166.0636	1.164581	1.163647	4.231893
3708	-1494.228	-1660.448	166.2202	1.383951	1.150807	4.028469
3714	-1508.366	-1675.043	166.6771	1.141309	1.401792	3.75826
3720	-1489.947	-1656.548	166.6015	1.282163	1.338827	3.75826
3726	-1492.194	-1658.227	166.0335	1.345077	1.326722	4.055941
3732	-1484.267	-1650.582	166.3144	0.9822045	1.077332	4.24167
3738	-1487.6	-1653.827	166.2275	1.286019	1.380079	3.947276
3744	-1479.756	-1646.254	166.4974	1.105582	1.147334	4.027726
3750	-1474.318	-1640.477	166.1595	1.105363	1.171969	4.206117
3756	-1479.396	-1644.727	165.3312	1.432999	1.171969	4.493695
3762	-1489.881	-1655.22	165.3391	1.444773	1.256384	4.435445
3768	-1488.983	-1654.591	165.6086	1.200904	1.256384	4.416451
3774	-1476.343	-1642.2	165.8563	1.133505	1.216486	4.336782
3780	-1480.299	-1645.594	165.295	1.57027	1.20738	4.421722
3786	-1475.35	-1640.873	165.5227	1.340735	1.131295	4.458468
3792	-1496.955	-1662.334	165.3786	0.9443193	1.146847	4.750391
3798	-1477.201	-1643.332	166.1316	1.189335	1.156372	4.183577
3804	-1483.924	-1649.367	165.443	1.330902	1.279189	4.425386
3810	-1479.46	-1645.32	165.8597	0.9965221	1.298536	4.365698
3816	-1490.299	-1656.474	166.1758	1.526627	1.274432	3.906025
3822	-1477.633	-1644.064	166.4309	1.021962	1.392488	3.973275
3828	-1481.754	-1647.676	165.9222	1.310059	1.285199	4.162208
3834	-1477.372	-1643.22	165.848	1.19871	1.160347	4.336714
3840	-1486.613	-1652.192	165.5793	1.218785	1.409261	4.336714
3846	-1471.379	-1637.06	165.6814	1.106346	1.21557	4.451184
3852	-1477.385	-1644.046	166.6611	0.990004	1.399839	3.855452
3858	-1468.955	-1635.104	166.1488	1.056638	1.149932	4.252196
3864	-1489.876	-1655.837	165.9615	1.282499	1.383277	4.099322
3870	-1484.692	-1650.175	165.483	1.115288	1.152629	4.593122
3876	-1484.419	-1649.721	165.3026	1.47039	1.091734	4.535019
3882	-1492.594	-1657.646	165.052	1.12953	1.221506	4.78784
3888	-1492.722	-1658.091	165.3689	1.12953	1.129754	4.661944
3894	-1498.301	-1664.131	165.8299	1.200766	1.226428	4.30845
3900	-1492.059	-1658.107	166.0484	0.8999776	1.016344	4.472724
3906	-1485.253	-1650.583	165.3303	1.032319	1.178676	4.710428
3912	-1482.473	-1648.53	166.0565	1.321903	1.180075	4.139138
3918	-1483.912	-1650.144	166.232	1.183722	1.433127	3.971758
3924	-1487.568	-1652.674	165.1057	1.454711	1.209077	4.587968
3930	-1483.421	-1648.868	165.447	1.16196	1.217213	4.55104
3936	-1476.748	-1642.244	165.496	1.399512	1.104754	4.456714
3942	-1475.98	-1641.525	165.5447	1.186564	1.15163	4.519323
3948	-1481.553	-1646.137	164.5836	1.415147	1.052705	4.987762
3954	-1480.354	-1645.587	165.2334	1.21608	1.065805	4.725682
3960	-1489.972	-1654.486	164.5142	1.429663	1.065805	5.011338
3966	-1479.676	-1644.3	164.6232	1.30242	1.079075	5.011338
3972	-1475.116	-1641.115	165.9992	1.323119	1.217605	4.149684
3978	-1478.138	-1643.834	165.6962	1.54316	1.296441	4.158471
3984	-1491.63	-1657.668	166.0384	1.458473	1.410425	3.943511
3990	-1500.879	-1666.857	165.9771	1.538514	1.408484	3.936769
3996	-1486.315	-1651.787	165.4722	1.489144	1.235184	4.348682
4002	-1476.577	-1641.781	165.2033	1.474634	1.195204	4.530399
4008	-1478.317	-1643.391	165.074	1.553489	1.250808	4.530399
4014	-1468.95	-1634.262	165.3119	1.368945	1.193122	4.527025
4020	-1481.198	-1646.809	165.6108	1.369198	1.345797	4.272124
4026	-1477.141	-1643.577	166.4361	1.163094	1.345797	3.916586
4032	-1472.587	-1637.321	164.7335	1.477145	1.003754	4.898943
4038	-1475.234	-1640.624	165.3901	1.006717	1.128424	4.71941
4044	-1477.151	-1642.033	164.8824	1.526601	1.130292	4.71941
4050	-1476.842	-1643.117	166.2753	1.457559	1.415485	3.80507
4056	-1490.765	-1656.61	165.8451	1.35825	1.231837	4.209896
4062	-1487.438	-1653.876	166.4375	1.416359	1.384909	3.751732
4068	-1490.429	-1656.841	166.4122	1.21193	1.384909	3.88021
4074	-1494.55	-1659.946	165.3962	1.432947	1.434056	4.309218
4080	-1479.139	-1644.04	164.9008	1.072806	1.001084	5.026171
4086	-1478.815	-1643.962	165.147	1.471636	1.077575	4.62961
4092	-1479.197	-1644.383	165.1861	1.252613	1.162283	4.67811
4098	-1482.569	-1648.55	165.9811	0.9231464	1.301917	4.336577
4104	-1477.93	-1643.92	165.9898	0.9577518	1.365673	4.276079
4110	-1479.874	-1645.436	165.5614	1.392716	1.365673	4.276079
4116	-1485.55	-1651.283	165.7331	1.116096	1.226755	4.410285
4122	-1471.701	-1637.407	165.7055	1.255326	1.167614	4.381725
4128	-1470.78	-1636.135	165.3549	0.8904022	1.125822	4.805324
4134	-1481.786	-1646.881	165.0953	1.720053	1.10465	4.515194
4140	-1472.151	-1638.234	166.0829	0.9521452	1.155971	4.345162
4146	-1471.063	-1636.897	165.8344	1.119216	1.155971	4.391334
4152	-1473.613	-1638.496	164.8833	1.501399	1.142148	4.725457
4158	-1480.427	-1646.327	165.9003	1.247417	1.137575	4.292976
4164	-1472.04	-1637.755	165.7151	1.174189	1.289469	4.352532
4170	-1471.844	-1638.573	166.7283	1.006003	1.367226	3.826338
4176	-1474.723	-1640.505	165.782	1.49705	1.26475	4.152153
4182	-1477.092	-1643.148	166.0559	1.114784	1.361186	4.152153
4188	-1472.171	-1637.94	165.7689	1.135172	1.122907	4.437942
4194	-1490.673	-1656.296	165.6237	1.02541	1.190251	4.543328
4200	-1481.884	-1646.901	165.0179	1.655587	1.190251	4.543328
4206	-1484.552	-1649.982	165.4299	1.480627	1.328429	4.32438
4212	-1486.764	-1652.725	165.9607	1.326089	1.298208	4.124122
4218	-1490.269	-1655.057	164.7879	0.9908879	1.034412	5.115753
4224	-1485.629	-1651.657	166.0281	1.09223	1.141143	4.30545
4230	-1485.871	-1651.861	165.9898	1.366723	1.141143	4.174612
4236	-1487.447	-1653.358	165.911	1.325653	1.186354	4.216127
4242	-1476.553	-1642.512	165.9592	1.181734	1.100498	4.317168
4248	-1480.027	-1645.466	165.4382	1.279233	1.180947	4.511611
4254	-1479.897	-1645.271	165.3745	1.329101	1.180947	4.520252
4260	-1479.21	-1644.802	165.5924	1.447893	1.197422	4.324075
4266	-1491.711	-1657.302	165.5901	1.276425	1.364404	4.324075
4272	-1481.876	-1645.698	163.8222	1.231213	1.02977	5.519538
4278	-1484.386	-1650.13	165.7439	1.253597	1.199071	4.34324
4284	-1490.165	-1655.16	164.9954	1.338931	1.153845	4.742636
4290	-1498.965	-1663.991	165.0262	1.264389	1.195356	4.742636
4296	-1496.368	-1661.796	165.4283	1.418368	1.158781	4.45426
4302	-1488.172	-1653.544	165.3723	1.390456	1.162922	4.498467
4308	-1488.063	-1653.124	165.0613	1.337434	1.213942	4.672925
4314	-1477.92	-1644.297	166.3773	1.081183	1.349776	3.994534
4320	-1478.926	-1644.816	165.8897	1.245718	1.38417	4.160091
4326	-1477.992	-1644.632	166.6402	1.167481	1.38417	3.77473
4332	-1482.536	-1648.839	166.3032	1.167481	1.326508	4.001181
4338	-1485.63	-1651.483	165.8529	1.102908	1.170883	4.381604
4344	-1483.882	-1649.754	165.8711	1.124638	1.173469	4.357652
4350	-1476.052	-1642.394	166.3421	1.120924	1.184479	4.086358
4356	-1471.471	-1638.019	166.5484	1.081944	1.373448	3.882559
4362	-1476.742	-1642.471	165.7287	1.187629	1.334839	4.311706
4368	-1468.983	-1635.512	166.5289	0.9505065	1.343946	3.985884
4374	-1475.594	-1640.705	165.1107	1.111637	1.155136	4.80205
4380	-1477.572	-1643.789	166.217	1.324968	1.288128	3.984301
4386	-1486.508	-1652.685	166.1766	1.2504	1.401067	3.984301
4392	-1480.485	-1645.248	164.763	1.182426	1.055218	5.012199
4398	-1477.597	-1642.959	165.3621	1.118604	1.123661	4.675237
4404	-1489.778	-1655.056	165.2783	1.20328	1.123661	4.675237
4410	-1476.502	-1642.062	165.5604	1.236406	1.102008	4.51083
4416	-1490.833	-1656.558	165.7248	1.230638	1.239617	4.343816
4422	-1488.524	-1653.708	165.1836	1.363072	1.250798	4.569861
4428	-1484.283	-1649.86	165.577	1.025806	1.021699	4.66383
4434	-1476.933	-1643.056	166.1229	0.8636376	1.201534	4.346582
4440	-1481.332	-1647.621	166.2896	1.144541	1.381918	3.99026
4446	-1495.551	-1661.69	166.1385	1.197992	1.634011	3.902218
4452	-1499.147	-1665.685	166.5381	1.362637	1.586767	3.606462
4458	-1491.73	-1657.456	165.7259	1.340587	1.397972	4.192875
4464	-1483.267	-1649.309	166.0428	1.151861	1.265846	4.192875
4470	-1490.574	-1656.472	165.8988	1.280286	1.318555	4.173013
4476	-1496.868	-1662.259	165.3907	1.021623	1.248626	4.643424
4482	-1489.753	-1656.173	166.4196	1.285073	1.233287	3.921867
4488	-1499.491	-1664.407	164.9158	1.147503	0.9770512	4.989923
4494	-1474.974	-1641.338	166.3637	1.01873	1.283552	4.075675
4500	-1483.415	-1649.102	165.6869	1.115496	1.236171	4.431368
4506	-1480.806	-1646.393	165.5866	1.614919	1.265896	4.200455
4512	-1475.541	-1642.064	166.5232	1.110302	1.485279	3.816545
4518	-1480.078	-1645.894	165.8157	1.289397	1.107465	4.334664
4524	-1470.119	-1635.58	165.4603	1.007492	1.154369	4.665151
4530	-1466.522	-1632.429	165.9067	1.227	1.220862	4.2535
4536	-1473.625	-1639.775	166.1492	1.111127	1.159519	4.215747
4542	-1474.767	-1639.817	165.05	1.255405	1.039823	4.821116
4548	-1475.59	-1640.58	164.9902	1.355879	1.002112	4.821116
4554	-1476.689	-1641.998	165.3092	1.017454	1.016456	4.821116
4560	-1486.465	-1652.238	165.7734	1.238998	1.10069	4.390162
4566	-1482.594	-1648.267	165.6734	1.43517	1.207555	4.279328
4572	-1497.165	-1663.398	166.2338	1.167376	1.371265	4.015336
4578	-1490.25	-1656.03	165.78	1.195707	1.087524	4.417885
4584	-1497.937	-1663.786	165.8493	0.9739277	1.266713	4.402262
4590	-1499.234	-1664.454	165.22	1.397867	1.129399	4.598842
4596	-1485.794	-1651.009	165.2154	1.060622	1.119581	4.791853
4602	-1488.621	-1653.498	164.8772	1.129823	1.119581	4.941928
4608	-1490.512	-1656.217	165.7054	1.364776	1.136265	4.339531
4614	-1488.406	-1653.673	165.2672	1.193506	1.281029	4.598697
4620	-1490.726	-1656.654	165.9278	1.240728	1.140279	4.279582
4626	-1484.35	-1649.478	165.1284	1.298332	1.206736	4.660618
4632	-1479.612	-1645.188	165.5758	1.122625	1.064779	4.586245
4638	-1485.008	-1650.864	165.8555	1.525654	1.101413	4.188018
4644	-1484.253	-1649.726	165.4728	1.149998	1.075613	4.622712
4650	-1484.785	-1651.184	166.3992	1.265091	1.287309	3.91375
4656	-1480.074	-1645.433	165.3589	1.317269	1.129533	4.564348
4662	-1475.674	-1641.468	165.7938	1.101173	1.15524	4.424757
4668	-1485.484	-1651.047	165.5637	1.307589	1.236288	4.394232
4674	-1490.201	-1655.565	165.3638	1.316933	1.281172	4.476513
4680	-1479.126	-1644.428	165.3016	1.137937	1.25892	4.622599
4686	-1480.75	-1645.999	165.2494	1.493357	1.299814	4.435693
4692	-1487.016	-1653.301	166.2844	1.493357	1.367366	3.808163
4698	-1487.12	-1653.525	166.4054	1.34283	1.42269	3.789102
4704	-1480.474	-1646.619	166.1451	1.287454	1.275197	4.053513
4710	-1475.653	-1641.851	166.1981	1.049004	1.275197	4.157473
4716	-1484.372	-1650.47	166.0975	1.306187	1.39777	4.000347
4722	-1480.015	-1646.324	166.3098	1.568455	1.35526	3.760195
4728	-1478.579	-1644.274	165.695	1.410238	1.353033	4.198063
4734	-1480.694	-1646.963	166.2691	1.364486	1.559218	3.776936
4740	-1478.629	-1644.473	165.844	1.436849	1.436531	4.05139
4746	-1484.285	-1650.129	165.8441	1.741737	1.288706	3.975419
4752	-1483.511	-1649.015	165.5035	1.444812	1.062658	4.45191
4758	-1476.753	-1641.671	164.9175	1.167542	1.062658	4.93036
4764	-1474.483	-1639.441	164.9581	1.244183	1.046044	4.874989
4770	-1479.679	-1644.705	165.0268	1.181638	1.101025	4.840358
4776	-1483.289	-1648.319	165.0299	1.37205	1.187739	4.686513
4782	-1498.506	-1663.921	165.4146	1.353193	1.187739	4.480803
4788	-1490.646	-1656.272	165.6254	1.122869	1.2025	4.480803
4794	-1486.874	-1652.196	165.3222	1.241886	1.08785	4.649475
