Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-15.04494	-188.2586	173.2136	0.1461264	0.9711107
2724	-15.45427	-188.0837	172.6294	0.8338726	0.8565872
2730	-20.62186	-193.0462	172.4244	0.8658025	1.040315
2736	-22.72927	-194.9599	172.2306	0.5752953	1.447643
2742	-17.40034	-190.0742	172.6739	0.370639	1.258224
2748	-16.89233	-188.5628	171.6705	1.781434	0.8701529
2754	-20.95422	-192.4706	171.5164	1.969058	0.8293658
2760	-10.62839	-184.0633	173.4349	0.1728583	0.6336203
2766	-20.47385	-191.8959	171.422	1.398389	1.436578
2772	-28.0654	-200.948	172.8826	0.7555256	0.5020214
2778	-29.82594	-202.4095	172.5836	0.4569218	1.261589
2784	-16.53682	-189.7154	173.1786	0.3371303	0.7897937
2790	-11.07356	-184.319	173.2454	0.1449818	0.9389166
2796	-11.20943	-183.0205	171.8111	1.579315	0.9389166
2802	-7.795832	-180.6178	172.822	0.5947657	0.9102618
2808	-2.683831	-175.1602	172.4764	1.15805	0.5443728
2814	-12.98941	-186.4276	173.4382	0.1313824	0.7085989
2820	-10.19041	-183.2694	173.079	0.5574445	0.5298055
2826	-3.787632	-175.9873	172.1997	1.436744	0.5298055
2832	-11.17276	-183.3273	172.1545	1.447499	0.6467132
2838	-9.386416	-182.5875	173.2011	0.4009277	0.6467132
2844	-9.570562	-180.2478	170.6772	2.294226	1.317948
2850	-4.829375	-177.5448	172.7154	0.2796681	1.298817
2856	-7.487275	-180.2814	172.7941	0.8077746	0.6469193
2862	-12.86346	-186.1158	173.2523	0.1627109	0.912152
2868	-12.12416	-183.8121	171.6879	1.621634	1.021494
2874	-13.69666	-186.2733	172.5766	0.3861246	1.324964
2880	-18.29384	-189.0392	170.7454	2.3419	1.222421
2886	-9.957689	-182.8579	172.9002	0.08626725	1.305828
2892	-14.98025	-188.321	173.3408	0.03134403	0.9582741
2898	-15.14063	-188.2203	173.0797	0.29127	0.9594836
2904	-11.03806	-184.3561	173.3181	0.02127471	0.9919252
2910	-21.85213	-193.9566	172.1045	1.276391	0.9490917
2916	-17.02633	-189.4043	172.3779	0.7719005	1.168653
2922	-14.83889	-188.323	173.4841	0.08276344	0.7132524
2928	-16.26745	-189.3301	173.0627	0.2660647	1.002548
2934	-14.85788	-188.189	173.3311	0.09422058	0.9006797
2940	-19.603	-192.7894	173.1864	0.2389451	0.9006797
2946	-17.96931	-190.8059	172.8366	0.7313084	0.711499
2952	-12.67983	-186.0435	173.3637	0.2744588	0.500401
2958	-6.031011	-179.549	173.518	0.03237802	0.7396642
2964	-1.848677	-175.3718	173.5232	0.03730298	0.7237562
2970	-9.165724	-181.7831	172.6173	0.3472601	1.323478
2976	-13.2632	-186.1669	172.9037	0.6593087	0.7195902
2982	-15.72273	-188.0398	172.3171	0.7300972	1.256002
2988	-23.99704	-195.3402	171.3432	2.156308	0.8114274
2994	-14.19789	-185.5012	171.3033	1.912051	1.110295
3000	-19.78813	-192.1116	172.3235	1.14666	0.8483554
3006	-13.34181	-186.3931	173.0513	0.4247137	0.8411637
3012	-13.24522	-186.5993	173.3541	0.08693769	0.8827576
3018	-11.62882	-185.1415	173.5127	0.05889395	0.7053057
3024	-7.18571	-180.5809	173.3952	0.01686792	0.9154613
3030	-11.30825	-184.3121	173.0039	0.6267809	0.4413296
3036	-8.253284	-180.6874	172.4341	1.202719	0.5258663
3042	-5.764631	-177.5538	171.7892	1.838494	0.5757731
3048	-14.34736	-186.7108	172.3635	0.8450366	1.116485
3054	-6.160237	-179.3968	173.2365	0.1678316	0.9238473
3060	-16.79437	-188.7474	171.953	1.410168	0.967534
3066	-14.79333	-187.9044	173.111	0.2585017	0.9609604
3072	-16.10905	-189.2833	173.1742	0.04058377	1.110776
3078	-6.334845	-177.7403	171.4055	2.114256	0.7842663
3084	-11.90646	-184.7553	172.8489	0.04318719	1.381029
3090	-15.75358	-188.3582	172.6047	0.2452667	1.413821
3096	-5.92922	-179.4506	173.5214	0.07955365	0.6490438
3102	-5.236433	-178.5417	173.3053	0.2235103	0.7715837
3108	-10.24517	-182.2723	172.0271	1.553566	0.6892114
3114	-4.183954	-176.9877	172.8038	0.4841174	1.042492
3120	-5.451116	-178.4624	173.0112	0.2766729	1.042492
3126	-11.45655	-183.6999	172.2434	0.9404501	1.138659
3132	-9.460063	-182.6741	173.214	0.3260836	0.7551891
3138	-1.229239	-174.4364	173.2071	0.2016065	0.9190733
3144	-9.952436	-182.2867	172.3343	1.066835	0.9273879
3150	-13.57008	-183.8399	170.2698	2.357001	1.58141
3156	-10.9686	-181.7145	170.7459	2.357001	1.209163
3162	-12.42788	-184.9577	172.5299	0.694088	1.102419
3168	-8.290041	-181.6145	173.3245	0.1644318	0.8249886
3174	-10.35599	-183.7568	173.4008	0.09108709	0.8212591
3180	-4.35735	-177.6855	173.3282	0.1892142	0.7874853
3186	-5.791624	-179.2438	173.4522	0.08405859	0.7608507
3192	-14.21887	-185.3218	171.103	2.48026	0.6844799
3198	-5.081455	-177.6716	172.5901	0.863383	0.8682773
3204	-11.75133	-183.8561	172.1048	1.260243	0.9656221
3210	-3.078219	-176.3498	173.2716	0.09081517	0.9683983
3216	-3.810505	-176.6746	172.8641	0.6990165	0.7194753
3222	-4.330053	-176.5876	172.2575	1.356562	0.6178696
3228	-10.06328	-181.7554	171.6922	1.921909	0.6178696
3234	-10.72814	-183.7106	172.9825	0.155685	1.178798
3240	-9.312979	-182.1728	172.8598	0.6988742	0.7266585
3246	-20.94869	-194.1378	173.1891	0.3791153	0.7110154
3252	-12.44944	-185.6261	173.1766	0.225861	0.9258927
3258	-3.558718	-176.8405	173.2818	0.2931923	0.6993796
3264	-12.74887	-186.0306	173.2818	0.2931923	0.6993796
3270	-26.31112	-199.0187	172.7076	0.8366315	0.7490716
3276	-16.58052	-189.6847	173.1042	0.5324978	0.5277246
3282	-9.278448	-182.3538	173.0753	0.5310226	0.3842877
3288	-1.176149	-174.5945	173.4184	0.1694045	0.6758969
3294	-5.826241	-177.8248	171.9986	1.527265	0.7757624
3300	-7.059246	-180.1246	173.0653	0.1046965	1.150909
3306	-2.973001	-175.8424	172.8694	0.0607416	1.350987
3312	0.8263867	-172.4948	173.3212	0.2752795	0.6586255
3318	-8.97037	-182.4571	173.4868	0.1096799	0.6586255
3324	-10.435	-183.8018	173.3668	0.2033805	0.7076149
3330	-14.51423	-187.5521	173.0379	0.3507546	0.940817
3336	-13.46599	-186.8154	173.3495	0.1938099	0.7505038
3342	-10.16802	-182.7182	172.5502	0.8620951	0.9151999
3348	-11.6355	-184.398	172.7625	0.2907385	1.251015
3354	-10.80101	-183.9512	173.1502	0.1588821	1.021994
3360	-16.9868	-189.8812	172.8944	0.4146586	1.021994
3366	-16.42731	-189.1633	172.736	0.6071735	0.9880754
3372	-24.43844	-196.4042	171.9658	1.519313	0.8298472
3378	-23.40824	-195.6593	172.2511	1.367375	0.6058677
3384	-25.6341	-198.0047	172.3706	1.04636	0.9099747
3390	-7.273483	-180.1289	172.8554	0.5616057	0.9099747
3396	-3.086985	-175.287	172.2	1.435816	0.534979
3402	-10.25094	-182.1328	171.8819	1.435816	1.013517
3408	-11.17937	-183.5444	172.3651	1.27228	0.520021
3414	-9.490785	-182.7541	173.2634	0.2477463	0.7960224
3420	-8.897359	-182.013	173.1157	0.3306476	0.8766557
3426	-8.579311	-180.9789	172.3996	1.231037	0.5638342
3432	-13.25545	-185.9002	172.6447	0.9890822	0.5478606
3438	-3.969409	-177.1412	173.1718	0.1674115	0.9920504
3444	-9.589267	-181.5718	171.9825	1.61923	0.6472741
3450	-6.688882	-179.881	173.1921	0.3318385	0.7784593
3456	-7.967077	-180.7463	172.7793	0.5643323	0.9876052
3462	-10.90634	-183.9368	173.0305	0.06889332	1.212176
3468	-20.85401	-193.1776	172.3236	1.311768	0.46342
3474	-13.43334	-185.7569	172.3236	1.311768	0.46342
3480	-10.34616	-183.4939	173.1477	0.4012979	0.741794
3486	-15.0112	-188.4505	173.4393	0.009234991	0.8741302
3492	-14.86981	-188.2264	173.3566	0.03210148	0.9407495
3498	-16.48961	-189.4483	172.9587	0.0100506	1.320167
3504	-24.57348	-196.1311	171.5576	1.529452	1.222601
3510	-17.3224	-189.711	172.3886	0.9009808	1.040931
3516	-11.68452	-184.5587	172.8741	0.505284	0.9505864
3522	-27.61074	-200.9467	173.336	0.1229394	0.861834
3528	-21.57473	-193.9393	172.3646	1.267948	0.5547115
3534	-14.8003	-187.0768	172.2765	0.7895809	1.240253
3540	-8.218345	-180.9709	172.7525	0.4585954	1.114117
3546	-7.996267	-181.2417	173.2455	0.3707217	0.6122383
3552	-16.02432	-188.9189	172.8945	0.6839754	0.693067
3558	-14.41407	-187.3346	172.9205	0.6552069	0.6980555
3564	-12.9086	-185.7369	172.8283	0.2142043	1.25988
3570	-20.07547	-192.6787	172.6032	0.9138326	0.7879308
3576	-14.33064	-186.8726	172.542	0.6092781	1.167414
3582	-15.99183	-188.9054	172.9135	0.6998893	0.6195575
3588	-19.08757	-192.2685	173.181	0.4555526	0.5288382
3594	-16.86425	-188.6549	171.7907	1.845861	0.5288382
3600	-9.655019	-181.4282	171.7731	1.810301	0.6840911
3606	-5.565374	-178.35	172.7846	0.7988564	0.6840911
3612	-9.764373	-182.5191	172.7547	0.1444708	1.375438
3618	-15.37375	-186.4361	171.0624	2.155847	1.107672
3624	-13.19269	-186.0185	172.8258	0.5729623	0.929969
3630	-15.88326	-189.0239	173.1406	0.221609	0.9685366
3636	-4.591875	-177.9964	173.4045	0.1061718	0.7966438
3642	-5.226434	-178.5452	173.3187	0.1298742	0.8740193
3648	-8.664138	-181.341	172.6769	0.8450126	0.7812972
3654	-7.463028	-180.5549	173.0919	0.3067501	0.9300595
3660	-22.58268	-195.5094	172.9267	0.6710591	0.6557925
3666	-14.11328	-186.8269	172.7136	0.9134414	0.578052
3672	-5.007719	-178.0934	173.0857	0.4343514	0.7838928
3678	-3.50799	-176.6451	173.1371	0.3829381	0.7838928
3684	-10.52557	-183.9267	173.4011	0.1959755	0.6572074
3690	-8.61253	-181.7927	173.1802	0.07007543	1.078126
3696	-2.906095	-175.3869	172.4808	1.099963	0.6889749
3702	-16.20501	-188.705	172.5	0.8753799	0.9548619
3708	-12.65575	-185.8386	173.1829	0.1141012	1.033767
3714	-13.04555	-186.3969	173.3513	0.2867041	0.4932312
3720	-17.24669	-187.3828	170.1361	2.60198	1.499
3726	-14.17185	-184.8847	170.7128	2.60198	1.016366
3732	-10.51891	-183.6955	173.1766	0.4592737	0.5346531
3738	-8.092415	-181.269	173.1766	0.4592737	0.5346531
3744	-10.90405	-182.0143	171.1103	1.884687	1.29893
3750	-11.92112	-183.1513	171.2302	1.918413	1.169701
3756	-5.696584	-179.0324	173.3358	0.04513463	0.9489801
3762	-8.469719	-181.5581	173.0884	0.2667839	0.975793
3768	-9.154935	-182.1091	172.9541	0.01383171	1.320763
3774	-15.6989	-189.2539	173.555	0.05292813	0.6332464
3780	-12.73044	-185.3816	172.6512	0.8018037	0.8688536
3786	-13.99	-185.9338	171.9438	1.670721	0.616557
3792	-11.94282	-184.6684	172.7256	0.389162	1.199045
3798	-17.60806	-189.8678	172.2597	1.211241	0.8472998
3804	-12.28778	-185.4345	173.1467	0.4518875	0.6541432
3810	-10.92639	-182.371	171.4447	2.184971	0.5680965
3816	-0.530256	-173.1423	172.612	0.9722642	0.682515
3822	-5.861751	-178.6573	172.7955	0.7598475	0.7318651
3828	-16.95955	-189.304	172.3444	1.017352	0.9690271
3834	-12.98716	-186.114	173.1269	0.204667	0.9997438
3840	-17.63671	-190.5436	172.9069	0.5433264	0.8721201
3846	-15.42696	-188.4444	173.0174	0.5433264	0.7233228
3852	-14.78923	-186.26	171.4708	2.155936	0.5793972
3858	-10.62729	-184.032	173.4047	0.1912186	0.3683751
3864	-8.38039	-180.7133	172.3329	1.062451	0.9336452
3870	-6.261069	-178.5153	172.2542	1.372655	0.5787935
3876	-12.22054	-184.4527	172.2322	1.252577	0.8302602
3882	-13.39768	-186.7529	173.3552	0.1381049	0.8193474
3888	-7.806777	-181.0659	173.2591	0.2558103	0.7908666
3894	-7.173499	-180.7961	173.6226	0.01473938	0.5207936
3900	-9.667238	-182.8232	173.156	0.442436	0.6545047
3906	-10.60885	-182.645	172.0361	1.164137	1.12391
3912	-6.623551	-179.6583	173.0347	0.3975454	0.892838
3918	-1.178979	-174.5445	173.3656	0.08028494	0.8772275
3924	-23.72161	-196.6646	172.943	0.1230525	1.240294
3930	-20.54974	-192.4149	171.8652	1.71566	0.6888871
3936	-24.49417	-197.3994	172.9052	0.7327427	0.4910223
3942	-19.06209	-192.1506	173.0885	0.3242371	0.9146919
3948	-19.33987	-191.8492	172.5093	1.041434	0.7391573
3954	-16.25686	-189.3314	173.0745	0.3313063	0.9222487
3960	-19.47734	-192.8211	173.3437	0.2098741	0.7346824
3966	-9.059339	-182.5469	173.4875	0.1299899	0.6084664
3972	-7.9188	-181.0679	173.1491	0.2066072	0.9752695
3978	-3.856242	-176.9432	173.087	0.4133889	0.8102598
3984	-9.138726	-182.3636	173.2249	0.1916895	0.9104334
3990	-5.350668	-177.994	172.6433	0.9330137	0.6970012
3996	0.6875051	-171.9797	172.6672	0.9447022	0.3940018
4002	0.6638278	-172.1646	172.8284	0.8095558	0.4902549
4008	-9.045003	-182.3085	173.2635	0.2867685	0.7398641
4014	-10.21296	-183.4474	173.2345	0.3855016	0.6014937
4020	-12.72384	-186.3111	173.5873	0.02285297	0.6278947
4026	-12.63516	-185.8406	173.2055	0.2892333	0.8175862
4032	-2.725515	-175.9352	173.2097	0.3054297	0.790579
4038	-5.352715	-177.4992	172.1465	1.26452	0.9165738
4044	-20.70716	-186.483	165.7759	3.129606	3.892419
4050	-20.21531	-192.9872	172.7719	0.6542182	0.8998234
4056	-15.31805	-188.7976	173.4796	0.01136111	0.822389
4062	-13.2745	-186.6381	173.3636	0.0008093737	0.9662976
4068	-12.52829	-186.1107	173.5824	0.05266652	0.5401616
4074	-15.07368	-188.2775	173.2038	0.08454271	1.042103
4080	-0.2883851	-173.7016	173.4132	0.05721474	0.847947
4086	-5.993846	-179.1616	173.1677	0.01994493	1.135214
4092	-11.29927	-184.2707	172.9714	0.2162414	1.135214
4098	-10.4499	-183.2101	172.7602	0.5188825	1.050962
4104	-7.548612	-181.0224	173.4738	0.09253862	0.7142004
4110	-8.276999	-178.8956	170.6186	2.543091	1.15827
4116	-13.56373	-184.2442	170.6804	2.543091	1.102797
4122	1.84574	-171.3608	173.2065	0.3576331	0.7177398
4128	-9.330319	-182.369	173.0387	0.4738504	0.794141
4134	-20.27648	-191.9352	171.6587	1.929224	0.6756373
4140	-17.81111	-189.2159	171.4048	1.810695	1.110141
4146	-13.51815	-186.1699	172.6518	0.9863749	0.4985357
4152	-19.74361	-193.1304	173.3868	0.06198009	0.8737609
4158	-16.35127	-189.5696	173.2183	0.1995976	0.9089512
4164	-14.80564	-187.8176	173.012	0.07767891	1.220381
4170	-13.16334	-185.8459	172.6826	0.7742743	0.8642625
4176	-9.64723	-183.0248	173.3776	0.2447015	0.594346
4182	-25.59244	-197.964	172.3715	0.8120695	1.138846
4188	-11.66798	-183.4311	171.7631	1.873512	0.5278348
4194	-11.37618	-184.6896	173.3134	0.1907461	0.8052359
4200	-15.46034	-186.9861	171.5258	1.761897	1.042707
4206	-14.60374	-187.581	172.9773	0.3104163	1.042707
4212	-14.43178	-185.619	171.1872	2.313436	0.8099143
4218	-11.70254	-182.9075	171.205	2.313436	0.7861052
4224	-9.889906	-182.6385	172.7486	0.6649105	0.9138797
4230	-18.95442	-192.0101	173.0557	0.1956367	1.077103
4236	-14.82574	-187.8867	173.0609	0.1730325	1.093222
4242	-15.93471	-189.0437	173.109	0.4316803	0.7543686
4248	-18.40858	-189.3493	170.9408	1.872366	1.442134
4254	-7.540856	-180.015	172.4742	1.030943	0.8040255
4260	-12.74355	-185.0001	172.2565	1.359641	0.4023548
4266	-16.52069	-188.4564	171.9357	1.615236	0.7388835
4272	-21.10068	-194.5903	173.4896	0.1427951	0.5555095
4278	-18.04385	-191.0851	173.0412	0.026049	1.239282
4284	-15.60012	-188.1337	172.5336	0.4130314	1.337886
4290	-12.21278	-185.0351	172.8224	0.3708165	1.130286
4296	-12.60375	-185.2348	172.631	0.8493776	0.8357083
4302	-7.201471	-180.5779	173.3764	0.06214027	0.8856553
4308	-9.818194	-183.0764	173.2582	0.1811211	0.8847587
4314	-16.66278	-189.4362	172.7734	0.1025448	1.393606
4320	-3.091926	-176.0946	173.0027	0.392705	0.933615
4326	-10.0636	-183.1568	173.0933	0.3784993	0.846361
4332	-9.687736	-182.9257	173.2379	0.3974706	0.5378264
4338	-17.31454	-190.4013	173.0867	0.3479236	0.8901264
4344	-27.92196	-200.7488	172.8268	0.7900106	0.610361
4350	-23.58209	-195.7299	172.1478	1.446973	0.661959
4356	-25.32622	-198.3622	173.036	0.5493852	0.6805321
4362	-14.76405	-188.1669	173.4029	0.1414192	0.7489292
4368	-23.54894	-195.1402	171.5912	1.953097	0.7489292
4374	-26.61929	-199.5047	172.8854	0.6588959	0.7489292
4380	-13.41769	-186.6689	173.2513	0.1092281	0.9703502
4386	-22.33066	-194.9327	172.602	0.88778	0.8238739
4392	-32.35532	-204.595	172.2397	1.078241	1.013261
4398	-26.75792	-199.371	172.6131	0.3326459	1.338582
4404	-21.08591	-193.8477	172.7617	0.7128666	0.8428607
4410	-13.07459	-185.4479	172.3733	0.949417	1.008567
4416	-16.01764	-188.6495	172.6318	0.662647	1.036167
4422	-12.00451	-185.5269	173.5224	0.0563296	0.6926452
4428	-13.90195	-187.4146	173.5127	0.09898009	0.6240463
4434	-7.733612	-180.1899	172.4562	1.1562	0.6220662
4440	-6.559135	-178.0201	171.4609	2.010132	0.8472159
4446	-6.88105	-179.6086	172.7276	0.2641781	1.301534
4452	-11.23998	-182.3342	171.0942	2.205533	1.031071
4458	-8.319022	-180.6732	172.3542	1.040502	0.9343373
4464	-14.46132	-186.8542	172.3928	1.211169	0.6422411
4470	-14.77786	-186.4286	171.6507	1.481167	1.184234
4476	-11.99266	-184.7682	172.7755	0.819658	0.3673786
4482	-4.134962	-176.9314	172.7964	0.819658	0.6125699
4488	-15.29042	-188.8386	173.5482	0.06532015	0.6193241
4494	-11.61563	-183.9502	172.3345	0.6490596	1.308144
4500	-6.974127	-179.8944	172.9203	0.6651933	0.680203
4506	-11.17446	-182.6407	171.4663	2.050936	0.2926557
4512	-11.63237	-184.1679	172.5355	1.071301	0.6358189
4518	-3.600567	-177.1029	173.5024	0.1121495	0.6166836
4524	-8.957299	-181.1	172.1427	1.49154	0.5455432
4530	-15.64157	-188.0596	172.418	1.206087	0.5884802
4536	-22.10194	-194.978	172.8761	0.6033821	0.8368385
4542	-10.54108	-183.3299	172.7888	0.40173	1.132636
4548	-14.6275	-185.9303	171.3028	2.297303	0.6507926
4554	-10.96676	-183.4969	172.5301	0.8578739	0.9415093
4560	-3.433027	-176.942	173.5089	0.1146864	0.4195551
4566	-6.039864	-177.9414	171.9016	1.464415	0.9646764
4572	-7.034504	-180.252	173.2175	0.2442775	0.8584117
4578	-7.976361	-181.0437	173.0673	0.3850288	0.8696446
4584	-13.8736	-185.8713	171.9977	1.546642	0.7488566
4590	-7.331548	-180.7036	173.3721	0.1578987	0.7698894
4596	-8.5909	-181.9981	173.4072	0.123556	0.7687347
4602	-9.099106	-182.0407	172.9416	0.5892322	0.7687347
4608	-10.41387	-183.7314	173.3175	0.2133	0.7687347
4614	-10.85938	-183.2452	172.3858	1.112135	0.8133665
4620	-19.60799	-192.7522	173.1442	0.4165927	0.7231742
4626	-19.03901	-190.9444	171.9054	1.655419	0.7231742
4632	-16.60114	-189.2994	172.6982	0.8995964	0.6557062
4638	-11.18192	-184.4163	173.2343	0.1658372	0.9284122
4644	-4.18072	-176.9021	172.7213	0.881845	0.6441052
4650	-0.05104701	-173.2033	173.1523	0.4830858	0.5380337
4656	-5.179003	-178.6166	173.4376	0.200465	0.4963703
4662	-11.20565	-182.6868	171.4811	1.749021	1.096758
4668	-13.38178	-186.436	173.0542	0.5178628	0.7043847
4674	-15.59255	-188.5029	172.9104	0.6617248	0.7043847
4680	-18.34471	-190.8439	172.4992	1.059712	0.7262322
4686	-13.609	-186.2615	172.6525	0.9715351	0.4206841
4692	-18.14317	-190.7207	172.5776	1.029018	0.3847057
4698	-21.33554	-193.6808	172.3453	1.260365	0.6384441
4704	-18.10719	-190.7136	172.6064	0.2710068	1.392451
4710	-11.94527	-185.1621	173.2169	0.2710068	0.8263037
4716	-13.45119	-186.2906	172.8394	0.1872663	1.272981
4722	-12.73425	-185.4043	172.67	0.9526301	0.5931951
4728	-7.456396	-180.7214	173.265	0.1184932	0.946301
4734	-16.50634	-189.4735	172.9672	0.4984698	0.8537445
4740	-16.46441	-189.5234	173.059	0.5150038	0.7011049
4746	-8.657569	-181.3898	172.7323	0.7961151	0.7722068
4752	-8.842496	-178.9956	170.1531	2.777824	1.350398
4758	-12.36211	-181.1929	168.8308	2.777824	2.271564
4764	-17.94129	-190.6698	172.7285	0.3161189	1.258191
4770	-21.38852	-187.8353	166.4468	2.962029	3.601971
4776	-18.51296	-191.4888	172.9758	0.3602202	0.9952395
4782	-6.993322	-180.3444	173.3511	0.08251775	0.891264
4788	-8.749403	-181.8251	173.0757	0.3673652	0.8804679
4794	-5.361924	-178.7653	173.4034	0.06683744	0.8481793
4800	-2.986402	-176.4452	173.4588	0.01149549	0.8481793
4806	-3.019507	-176.621	173.6015	0.002520599	0.6422029
4812	-10.90731	-184.0776	173.1703	0.270147	0.8834704
4818	-21.77011	-194.0208	172.2507	1.293713	0.7487842
4824	-19.98847	-192.2549	172.2664	0.7997297	1.240225
4830	-12.92114	-185.6908	172.7696	0.8031457	0.7032158
4836	-15.93613	-189.0312	173.0951	0.4275611	0.7802635
4842	-17.51271	-190.8941	173.3814	0.2557728	0.522081
4848	-9.42873	-182.6307	173.2019	0.4352495	0.522081
4854	-15.87033	-186.6708	170.8004	2.286578	1.222653
4860	-15.78025	-186.7856	171.0054	2.276791	1.047981
4866	-2.213311	-174.9637	172.7504	0.7314184	0.8339263
4872	-2.68098	-176.0184	173.3374	0.04254199	0.9500144
4878	-10.39099	-182.883	172.492	0.08905016	1.614678
4884	-17.86369	-191.1177	173.254	0.2796622	0.7646059
4890	-8.795382	-181.8707	173.0753	0.2232031	1.032259
4896	-9.402328	-182.0167	172.6144	0.9958804	0.6274812
4902	-22.13589	-195.5281	173.3922	0.1215404	0.7925046
4908	-31.32209	-204.0628	172.7407	0.2700761	1.286037
4914	-34.35575	-207.1079	172.7521	0.2075569	1.327413
4920	-17.29247	-189.732	172.4396	1.045369	0.8300062
4926	-8.024297	-181.0409	173.0166	0.1158213	1.183759
4932	-13.717	-186.615	172.898	0.1794613	1.230739
4938	-10.92352	-183.9443	173.0208	0.1794613	1.123948
4944	-15.26045	-187.8193	172.5588	0.2193335	1.468789
4950	-16.64253	-189.1143	172.4718	0.3827663	1.410236
4956	-18.31203	-191.5341	173.2221	0.105001	1.00417
4962	-13.91064	-186.8753	172.9647	0.2432914	1.116953
4968	-9.926371	-182.5782	172.6518	0.9719738	0.5895742
4974	-10.14376	-181.2547	171.111	1.941551	1.251589
4980	-8.62637	-178.9819	170.3555	2.742767	1.213055
4986	-6.428192	-179.5109	173.0827	0.4821759	0.716582
4992	-9.019836	-180.1336	171.1137	2.193966	1.023306
4998	-3.983673	-176.0622	172.0785	1.500059	0.6929274
5004	-1.14992	-173.4137	172.2637	1.296922	0.7234438
5010	0.2293619	-172.7797	173.0091	0.504716	0.7924358
5016	-9.946181	-181.4242	171.478	2.127169	0.6395816
5022	-11.32121	-184.9058	173.5845	0.02051574	0.639853
5028	-8.799802	-181.7909	172.9911	0.5676095	0.7266686
5034	-21.40846	-194.818	173.4095	0.2209645	0.5644421
5040	-8.78922	-182.2273	173.4381	0.06286091	0.8095387
5046	-10.2436	-183.5512	173.3076	0.1247822	0.8926626
5052	-13.75366	-186.5822	172.8286	0.4303838	1.069985
5058	-18.47385	-191.5989	173.1251	0.3260867	0.8709919
5064	-8.450022	-181.7632	173.3132	0.1605386	0.8439036
5070	-4.57341	-177.8552	173.2818	0.1919546	0.8439036
5076	-3.421126	-176.5208	173.0996	0.4803756	0.6903946
5082	-11.46838	-184.2817	172.8133	0.4534134	1.062699
5088	-11.54631	-184.0701	172.5238	0.5293225	1.251114
5094	-12.89202	-185.39	172.498	1.113321	0.6250055
5100	-3.633969	-176.6238	172.9898	0.5336542	0.779072
5106	-6.748457	-180.1161	173.3677	0.08478002	0.8694961
5112	-11.92982	-184.421	172.4912	0.9478711	0.8850605
5118	-6.622555	-179.8647	173.2421	0.3274801	0.7086257
5124	-4.518431	-177.6216	173.1032	0.5091559	0.6224077
5130	-12.62124	-185.0018	172.3805	0.9591834	0.991528
5136	-9.31139	-182.1367	172.8253	0.7895783	0.3997036
5142	-14.05927	-186.8727	172.8134	0.8246906	0.5019226
5148	-12.72857	-186.1787	173.4501	0.1740194	0.5883596
5154	-10.47876	-183.2373	172.7585	0.6980314	0.8646712
5160	-13.70049	-185.9608	172.2603	1.021666	1.048172
5166	-5.615239	-179.1605	173.5453	0.07756981	0.59263
5172	-15.04863	-188.0353	172.9867	0.4635751	0.8720838
5178	-7.732609	-177.7791	170.0465	2.431004	1.688931
5184	-4.212575	-174.6009	170.3883	2.919255	1.023468
5190	-9.649897	-180.614	170.9641	2.207871	1.149187
5196	-2.25866	-175.0453	172.7867	0.7961983	0.685162
5202	-9.737189	-181.1772	171.44	2.017233	0.8638733
5208	-4.873621	-177.6707	172.7971	0.4498727	1.081189
5214	-3.897673	-176.2412	172.3436	1.126719	0.8481651
5220	-2.586267	-175.9989	173.4126	0.1846225	0.6568865
5226	-2.38724	-175.6715	173.2843	0.3130145	0.6568865
5232	-7.043077	-179.4518	172.4088	1.169632	0.6932919
5238	1.496539	-169.7539	171.2505	2.095064	0.9856449
5244	-2.633658	-175.5449	172.9113	0.5095441	0.9057305
5250	-5.996559	-178.1317	172.1351	1.148417	1.046674
5256	-4.608758	-176.5756	171.9668	1.581879	0.7422943
5262	-6.229291	-179.4652	173.2359	0.1859561	0.9046057
5268	-15.94307	-188.5015	172.5585	0.9305735	0.8248449
5274	-9.372572	-180.9152	171.5426	1.824879	0.9631118
5280	-3.34254	-176.2531	172.9105	0.6532446	0.7183506
5286	-9.273035	-182.0602	172.7872	0.7765961	0.7183506
5292	-6.449029	-178.4994	172.0503	1.580102	0.4405152
5298	-5.264657	-178.3557	173.0911	0.2716078	0.9680729
5304	-3.190786	-176.4268	173.236	0.09342828	1.001879
5310	-16.40073	-188.904	172.5032	0.6226233	1.189463
5316	-8.721088	-182.031	173.3099	0.1163647	0.899602
5322	-18.56336	-191.5656	173.0022	0.5393703	0.7529863
5328	-12.01498	-184.8658	172.8508	0.7867214	0.517666
5334	-7.750941	-180.8859	173.135	0.2899903	0.9010604
5340	-12.44678	-185.59	173.1432	0.4195768	0.7200037
5346	-18.0303	-189.7872	171.7569	1.292877	1.253845
5352	-22.27828	-194.6064	172.3282	1.292877	0.4131347
5358	-22.79256	-195.2877	172.4951	1.141777	0.4755928
5364	-13.35231	-185.4451	172.0928	1.536317	0.5703482
5370	-20.09741	-191.9623	171.8649	1.764918	0.5674455
5376	-24.64366	-197.0653	172.4217	0.6842662	1.206561
5382	-16.83049	-189.458	172.6275	0.9852385	0.6212137
5388	-17.31312	-190.466	173.1529	0.1531508	1.024926
5394	-19.67953	-193.0037	173.3242	0.07738713	0.9269142
5400	-10.21902	-181.0603	170.8413	2.335861	1.144621
5406	-13.7554	-185.3389	171.5835	2.043785	0.5773345
