Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-363.813	-536.1501	172.3371	0.0385123	0.00816759	0.00267959	0.00343576	0.018032	0.00208886	0.00998518	0.00163286	0.0126013	0.00972703	0.0774861	0.0615812	0.0385702	0.0192441	0.0323969	0.00788862	0.0691922	0.0199994	0.0345011	0.0135452	0.0148369	7.95871e-05	0.0194807	0.0250829	0.0124691	0.0261259	0.0192019	0.00118219	0.0130858	0.0179084	0.0240024	0.0128236	0.0036827	0.00932596	0.00899903	0.0435151	0.0051813	0.00022457	0.00721952	0.000237295	0.00746282	0.012136	0.000512873	0.0223882	0.0357957	0.00095395	0.0261594	0.033355	0.0368499	0.00073588	0.0275067	0.00898505	0.00897952	0.00723444	0.00707327	0.0143065	0.039932	0.00380211	0.021606	0.0535619	0.0127855	0.0280099	0.0448915	0.00631056	0.00811134	0.00666216	0.0174622	0.0210376	0.0119929	0.00468209	0.0560689	0.00913372	0.00730242	0.0352622	0.0217155	0.000451953	0.032789	0.0138265	0.00554443	0.0177155	0.00163841	0.00753676	0.0115676	0.0312975	0.00599419	0.0122093	0.00708711	0.0353967	0.0036731	0.0228518	0.0324381	0.0308291	0.0186167	0.000418347	0.0153218	0.0415478	0.0320327	0.0215456	0.00456933	0.00149909	0.00192212	0.0100879	0.0011686	0.00558617	0.000913498	0.00704973	0.00544175	0.0433493	0.0344514	0.0215779	0.010766	0.0181243	0.00441326	0.0387093	0.0111886	0.0193015	0.00757783	0.00830043	4.45247e-05	0.0108984	0.0140325	0.00697581	0.014616	0.0107424	0.000661372	0.00732079	0.0100188	0.013428	0.00717413	0.00206027	0.00521737	0.00503447	0.0243444	0.00289866	0.000125635	0.00403893	0.000132754	0.00417505	0.00678943	0.000286925	0.012525	0.0200257	0.000533683	0.0146348	0.0186603	0.0206155	0.000411685	0.0153885	0.00502665	0.00502356	0.00404728	0.00395712	0.00800373	0.0223398	0.00212707	0.0120874	0.029965	0.00715279	0.01567	0.0251144	0.00353042	0.00453786	0.00372712	0.00976918	0.0117694	0.00670936	0.00261938	0.0313675	0.00510982	0.00408531	0.0197273	0.0121486	0.000252844	0.0183437	0.00773519	0.00310181	0.00991085	0.000916604	0.00421641	0.00647143	0.0175093	0.00335343	0.00683042	0.00396486	0.0198026	0.0020549	0.0127843	0.0181474	0.0172472	0.010415	0.000234042	0.00857173	0.0232438	0.0179206	1.787482
2232	-359.428	-531.1837	171.7558	0.0759171	0.00470988	0.0009264	0.00321796	0.0573627	0.0120109	0.0486001	0.00680529	0.00812496	0.00211899	0.0933852	0.0468375	0.0149928	0.0829883	0.0175849	0.0201663	0.0356666	0.0351305	0.0143271	0.0314804	0.046069	0.000138358	0.013329	0.0106302	0.00116141	0.0148492	0.0379903	0.00415561	0.0198548	0.0164002	0.00270268	0.0307923	0.025641	0.0411284	0.00244203	0.0216503	0.00247066	0.00141699	0.0432485	0.0142133	0.0187196	0.0197948	0.0064476	0.00576256	0.0374756	0.00344171	0.00261692	0.0112243	0.00436361	0.00105794	0.0083796	0.00692179	0.0207425	0.00325911	0.00682351	0.0315721	0.00950134	0.00658233	0.00689347	0.0221138	0.00833683	0.0331331	0.0717602	0.00481025	0.0155573	0.00919545	0.0399268	0.0131307	0.00783291	0.00911308	0.129202	0.0109049	0.0102655	0.00349649	0.0154036	9.41531e-05	0.0298441	0.018138	0.0226648	0.0148212	0.043519	0.0168805	0.0150275	0.0538668	0.050589	0.00119038	0.00168632	0.0509608	0.00126699	0.0472269	0.013367	0.0224119	0.0263751	0.00509004	0.0158486	0.0508903	0.0964874	0.034878	0.00216382	0.000425609	0.0014784	0.0263537	0.00551807	0.022328	0.0031265	0.00373279	0.000973512	0.0429032	0.0215182	0.00688801	0.0381267	0.00807889	0.00926486	0.016386	0.0161397	0.00658217	0.0144628	0.0211651	6.35649e-05	0.00612364	0.00488375	0.000533577	0.00682206	0.0174536	0.00190918	0.00912172	0.00753463	0.00124167	0.0141467	0.01178	0.0188953	0.00112192	0.00994662	0.00113508	0.000650995	0.0198693	0.0065299	0.00860022	0.00909418	0.00296217	0.00264745	0.0172171	0.0015812	0.00120227	0.00515669	0.00200474	0.000486043	0.00384977	0.00318002	0.00952954	0.00149731	0.00313487	0.0145049	0.00436512	0.00302407	0.00316701	0.0101596	0.00383012	0.0152221	0.0329682	0.00220993	0.00714737	0.00422459	0.0183433	0.00603253	0.00359861	0.00418675	0.059358	0.00500993	0.00471622	0.00160637	0.00707676	4.3256e-05	0.013711	0.00833301	0.0104127	0.0068092	0.0199936	0.00775526	0.00690398	0.0247476	0.0232417	0.000546886	0.000774731	0.0234125	0.000582085	0.0216971	0.00614108	0.0102965	0.0121173	0.00233848	0.00728122	0.0233801	0.0443284	2.176648
2268	-354.6915	-526.4551	171.7636	0.0937139	0.00101461	0.00636332	0.000671723	0.0835517	0.0107587	0.000405812	0.0647704	0.0143837	0.0085657	0.102498	0.0300408	0.017901	0.0188161	0.0413144	0.00861201	0.00882931	0.048012	0.0354536	0.0136434	0.0136396	0.00275616	0.0384043	0.0172051	0.0015162	0.0174484	0.00113372	0.0128995	0.0233854	0.0213982	0.00167935	0.0430133	0.0185629	0.0407225	0.00636634	0.0307254	0.015049	0.000852322	0.0385386	0.00974504	0.0235219	0.0195988	0.0238427	0.000969437	0.00156402	0.00281699	0.0196068	0.0153794	0.016211	0.0132972	0.00211901	0.00399917	0.0173085	0.00623429	0.0072916	0.00404177	0.0246899	0.0503925	0.0187261	0.0507996	0.0312917	0.0160229	0.0744242	0.0169875	0.0138075	0.0195524	0.002176	0.0513177	0.0109894	0.0171385	0.0456852	0.0159153	0.00614323	0.0228891	0.0327312	0.000619707	0.0327563	0.0691116	0.0213161	0.017211	0.0221253	0.00304388	0.00212062	0.0414414	0.0223015	0.00141499	0.0190448	0.0564586	0.000526564	0.0332287	0.0443761	0.0426601	0.00959324	0.00785864	0.00390385	0.0308505	0.0257671	0.0431548	0.000467225	0.00293028	0.000309325	0.0384752	0.00495431	0.000186874	0.0298265	0.00662361	0.00394447	0.0471997	0.0138336	0.00824335	0.00866475	0.0190251	0.00396579	0.00406586	0.0221093	0.0163262	0.0062827	0.00628096	0.0012692	0.017685	0.00792286	0.000698201	0.0080349	0.000522074	0.00594018	0.0107689	0.00985377	0.000773332	0.0198074	0.00854811	0.0187525	0.00293167	0.0141489	0.00693	0.00039249	0.0177469	0.00448754	0.0108317	0.00902518	0.0109794	0.000446422	0.000720225	0.00129721	0.00902885	0.00708213	0.00746507	0.00612331	0.000975795	0.0018416	0.00797051	0.00287086	0.00335775	0.00186122	0.0113696	0.0232055	0.00862329	0.023393	0.0144097	0.00737845	0.034272	0.00782266	0.00635831	0.00900378	0.00100204	0.0236316	0.00506055	0.0078922	0.0210378	0.00732892	0.00282893	0.0105403	0.0150725	0.000285372	0.0150841	0.0318256	0.00981594	0.00792558	0.0101886	0.00140169	0.000976536	0.0190836	0.0102697	0.000651596	0.00877003	0.0259989	0.000242481	0.0153017	0.020435	0.0196448	0.00441764	0.00361887	0.00179771	0.0142065	0.0118657	2.171574
2304	-367.3766	-539.1572	171.7806	0.0489612	3.46353e-05	0.00113782	0.00225047	0.0526112	0.00758341	0.00830354	0.0124754	0.0194776	0.044954	0.0922187	0.0362812	0.0123362	0.0135888	0.0355366	0.00377339	0.00445921	0.0504642	0.0232049	0.00394199	0.0346224	0.00898476	0.057413	0.0307785	0.00578738	0.0283454	8.74139e-05	0.00465734	0.0663225	0.0262841	0.00066719	0.10013	0.0169929	0.0158913	0.0279557	0.00373494	0.0385262	0.00219844	0.0215804	0.0453551	0.0267793	0.0231954	0.02134	0.0259309	0.00382426	0.00132962	0.0122705	0.0160095	0.0017281	0.0144713	2.06979e-05	0.00360788	0.0132222	0.0262108	0.0189052	0.011083	0.00301616	0.00803577	0.00410045	0.0201947	0.0153974	0.0420512	0.0894314	0.0129512	0.0467522	0.0330351	0.00103604	0.0462706	0.00119338	0.00870812	0.0792356	0.00755484	0.000857444	0.0462046	0.0109715	0.00583653	0.0377746	0.0223505	0.0521622	0.000116726	0.00728513	0.00200233	0.00675405	0.0161857	0.0362244	0.00833484	0.0246756	0.00296817	0.0121718	0.0528456	0.00236654	0.0025596	0.0180319	0.0144255	0.00540887	0.0920154	0.0312149	0.0226615	1.60308e-05	0.000526635	0.00104162	0.0243509	0.00350995	0.00384326	0.00577417	0.00901514	0.0208068	0.042683	0.0167926	0.00570976	0.00628952	0.016448	0.0017465	0.00206392	0.0233571	0.0107403	0.00182453	0.0160248	0.00415856	0.0265734	0.0142457	0.00267867	0.0131195	4.04592e-05	0.00215563	0.0306971	0.0121655	0.000308806	0.0463447	0.00786507	0.00735522	0.0129392	0.0017287	0.0178317	0.00101754	0.00998837	0.0209924	0.0123947	0.0107359	0.00987714	0.012002	0.00177004	0.000615409	0.00567936	0.00740993	0.000799842	0.00669799	9.57994e-06	0.00166989	0.00611985	0.0121316	0.00875021	0.00512974	0.00139602	0.00371932	0.00189788	0.00934704	0.00712661	0.0194632	0.041393	0.00599441	0.0216391	0.0152901	0.000479527	0.0214161	0.000552349	0.00403052	0.0366739	0.00349672	0.000396864	0.0213856	0.00507809	0.00270141	0.0174838	0.0103449	0.024143	5.40263e-05	0.00337189	0.000926769	0.00312608	0.00749149	0.0167663	0.00385775	0.011421	0.0013738	0.00563368	0.0244594	0.00109534	0.0011847	0.00834598	0.00667678	0.00250348	0.042589	0.0144477	2.160547
2340	-372.7346	-544.7499	172.0153	0.0694836	0.00115422	0.00375264	0.0160079	0.0322539	0.0067199	0.0164057	0.0194151	0.0239201	0.00783352	0.0339992	0.0538464	0.0169468	0.0377476	0.0515521	0.0349993	0.0109954	0.029128	0.0211643	0.00120031	0.0566972	0.00145353	0.0615862	0.0199959	0.00117593	0.0115098	0.0174456	0.0124801	0.0575793	0.0132794	0.0014444	0.0279848	0.0157326	0.0128682	0.0031269	0.0151297	0.0264179	0.0110991	0.0137734	0.0043795	0.0297136	0.0241633	0.0280685	0.000141807	0.00669213	0.0108973	0.00798115	0.040993	0.0166421	0.0157305	0.000385641	0.00537395	0.00607721	0.0784679	0.0413311	0.0291898	0.000323504	0.000167651	0.00558323	0.00561351	0.0140909	0.0231589	0.0192828	0.0177566	0.0212911	0.0304862	0.00235993	0.0299216	0.00884724	0.0215148	0.0113615	0.036675	0.00309214	0.0203819	0.00380432	0.0454895	0.00386427	0.0228739	0.0312205	0.0450197	0.021116	0.00681063	0.0148215	0.0349785	0.000687004	0.0692465	0.0324646	0.00218197	0.00861318	0.0301853	0.0279226	0.00453589	0.0383151	0.0107387	0.0529449	0.00953951	0.0012815	0.0346362	0.000575354	0.00187062	0.00797964	0.0160779	0.00334974	0.0081779	0.00967802	0.0119237	0.00390485	0.0169479	0.0268413	0.00844764	0.0188164	0.0256977	0.0174465	0.00548098	0.0145197	0.01055	0.000598331	0.0282624	0.000724554	0.0306995	0.00996754	0.000586175	0.00573739	0.00869626	0.00622108	0.0287021	0.00661951	0.000720003	0.0139499	0.00784239	0.00641452	0.0015587	0.00754187	0.0131688	0.00553268	0.00686574	0.0021831	0.0148116	0.0120449	0.0139916	7.06879e-05	0.00333589	0.00543207	0.00397845	0.0204342	0.00829577	0.00784136	0.000192234	0.00267881	0.00302937	0.0391147	0.0206027	0.0145505	0.00016126	8.35708e-05	0.00278313	0.00279822	0.00702402	0.0115443	0.00961209	0.00885132	0.0106132	0.0151968	0.00117638	0.0149153	0.00441017	0.0107247	0.0056635	0.0182818	0.00154137	0.01016	0.00189638	0.0226756	0.00192626	0.0114022	0.0155628	0.0224414	0.0105259	0.00339497	0.00738822	0.0174361	0.000342458	0.034518	0.0161829	0.00108767	0.0042935	0.0150468	0.0139189	0.00226105	0.0190993	0.00535303	0.026392	0.00475525	0.000638801	2.006098
2376	-375.583	-547.1694	171.5863	0.057426	0.000994712	0.00193305	0.00978888	0.0467888	0.0201462	0.0411063	0.0182598	0.0240585	0.00041192	0.117868	0.0737344	0.00292069	0.0605859	0.0255134	0.010003	0.0707042	0.0237039	0.0330824	0.0107703	0.0183035	0.00147875	0.0429812	0.00884678	0.00171602	0.023968	0.00325734	0.00444823	0.0193338	0.0299661	0.00551389	0.0398688	0.00785227	0.0136731	0.0301854	0.0378139	0.0145117	0.0640507	0.0106598	0.0240167	0.0153175	0.0515067	0.0173321	0.00472168	0.000486645	0.0216057	0.0175642	0.0110423	0.0170248	0.00584064	0.00804194	0.000602167	0.00977793	0.0066248	0.0954435	0.0273804	0.000868045	0.0117776	0.0244751	0.0161088	0.00586522	0.0295018	0.0156826	0.0136721	0.0172261	0.0228959	0.0120456	0.0501178	0.00323739	0.0500233	0.0393551	0.0450622	0.0220087	0.0268062	0.0150135	0.0422569	0.0284278	0.0218447	0.0105693	0.022053	0.0284081	0.0313444	0.00510971	0.0586837	0.00596036	0.0330528	0.0441405	0.00141402	0.0138264	0.0168351	0.00735151	0.00248574	0.0270652	0.0173292	0.0660685	0.0152564	0.00205782	0.0251225	0.000435162	0.000845661	0.00428239	0.0204689	0.00881345	0.017983	0.00798819	0.010525	0.000180205	0.0515642	0.032257	0.00127773	0.0265049	0.0111615	0.00437607	0.0309314	0.0103699	0.0144727	0.00471173	0.00800733	0.000646919	0.0188032	0.00387025	0.000750714	0.0104854	0.001425	0.00194599	0.00845806	0.0131094	0.00241219	0.0174416	0.00343517	0.00598165	0.0132054	0.0165426	0.00634853	0.0280206	0.00466338	0.0105067	0.00670102	0.0225329	0.00758239	0.00206562	0.000212895	0.00945197	0.0076839	0.00483072	0.00744795	0.00255514	0.00351815	0.000263433	0.0042776	0.00289819	0.0417542	0.0119782	0.000379748	0.00515242	0.0107072	0.00704721	0.00256589	0.0129063	0.00686076	0.0059812	0.00753599	0.0100164	0.00526963	0.0219253	0.00141628	0.021884	0.0172169	0.0197136	0.00962827	0.011727	0.00656805	0.0184864	0.0124364	0.00955651	0.00462381	0.00964766	0.0124278	0.0137124	0.00223537	0.0256727	0.00260751	0.0144598	0.0193104	0.000618599	0.00604872	0.00736493	0.0032161	0.00108745	0.0118404	0.00758108	0.0289033	0.00667428	0.000900245	2.285843
2412	-383.0711	-555.6677	172.5967	0.0128856	0.0052846	0.00330409	0.00192733	0.0423079	0.0193763	0.00563149	0.0159025	0.00861323	0.00100463	0.0898032	0.0463065	0.00174522	0.0173877	0.0426739	0.0159176	0.00566848	0.0156576	0.00716163	0.00539626	0.0272832	0.00257653	0.046172	0.0170042	0.0072021	0.0194334	0.000214355	0.00784231	0.0430985	0.0201492	0.0131602	0.0216753	0.0223429	0.0312007	0.0066902	0.00454434	0.0134128	0.00103784	0.0388912	0.0475127	0.00804876	0.00353347	0.0199189	0.0431563	0.0154026	0.00121164	0.0041741	0.0050675	0.0104928	0.0106552	0.0189711	0.00401582	0.0149362	0.00809051	0.0187885	0.0336225	0.0266578	0.0199757	0.00255094	0.00281793	0.00215618	0.00446762	0.0158262	0.00441649	0.0121765	0.000757431	0.0134422	0.060628	0.0207934	0.0267041	0.0105334	0.00357751	0.00350112	0.00296441	0.0475368	0.0115851	0.0189379	0.0269391	0.0129441	0.00973397	0.00193439	0.0100707	0.0303242	0.00901765	0.0165792	0.0259363	0.0480014	0.00128725	0.0240364	0.0131055	0.0132173	0.00378208	0.00469815	0.0124334	0.0355673	0.00733043	0.00892777	0.00803664	0.00329595	0.00206073	0.00120206	0.026387	0.0120848	0.00351231	0.00991823	0.00537199	0.000626578	0.0560094	0.0288809	0.00108848	0.0108445	0.0266153	0.00992763	0.00353538	0.00976551	0.00446664	0.0033656	0.0170163	0.00160696	0.028797	0.0106054	0.00449189	0.0121204	0.000133691	0.00489117	0.0268801	0.0125669	0.0082079	0.0135187	0.0139351	0.0194596	0.00417261	0.00283426	0.00836544	0.000647291	0.024256	0.0296332	0.00501994	0.00220379	0.0124232	0.0269162	0.00960649	0.00075569	0.00260335	0.00316055	0.00654428	0.00664552	0.0118321	0.00250463	0.00931555	0.00504597	0.0117182	0.0209701	0.0166262	0.0124586	0.001591	0.00175751	0.00134479	0.00278641	0.00987065	0.00275452	0.00759434	0.000472402	0.00838376	0.0378131	0.0129687	0.0166551	0.0065696	0.00223126	0.00218361	0.00184888	0.0296482	0.00722554	0.0118114	0.0168016	0.00807313	0.00607099	0.00120646	0.00628102	0.0189129	0.00562423	0.0103403	0.0161762	0.029938	0.000802846	0.0149913	0.00817379	0.00824353	0.00235885	0.00293019	0.00775461	0.022183	0.00457192	0.00556816	1.603359
2448	-368.2555	-539.6788	171.4232	0.0408317	0.000854421	0.0214389	0.00148568	0.0647643	0.0682602	0.000534281	0.0186905	0.0281794	0.00695804	0.0953731	0.0903067	0.028806	0.032577	0.0558147	0.0362483	0.00833256	0.0509186	0.0184873	0.00368769	0.00670344	0.0363388	0.0727067	0.00247909	0.0094141	0.0100966	0.0253608	0.013567	0.0625342	0.0292357	0.00231484	0.0103728	0.0264122	0.0063578	0.053697	0.0269257	0.00880605	0.00796083	0.0121231	0.0016437	0.0352769	0.0216915	0.0342214	0.0108566	0.0141413	0.0157926	0.00871474	0.00995332	0.0400367	0.0229551	0.0206275	0.0222629	0.0273394	0.0300071	0.0267732	0.0381852	0.035369	0.00705501	0.0497758	0.00643372	0.0097795	0.0144511	0.04583	0.00012404	0.00139178	0.0029711	0.0022626	0.0502467	0.000890377	0.0089545	0.0190663	0.0205171	0.00723573	0.005267	0.0641289	0.0162926	0.0301099	0.029957	0.00187469	0.0305282	0.00823351	0.0124377	0.0424043	0.0345691	0.022403	0.0518475	0.0164397	0.0112191	0.0499103	0.0213606	0.00787043	0.00877304	0.00132446	0.0139627	0.102535	0.0106816	0.0366649	0.0170874	0.00035756	0.00897182	0.00062173	0.0271028	0.0285657	0.000223587	0.00782167	0.0117926	0.00291182	0.039912	0.0377918	0.0120548	0.0136329	0.0233575	0.0151693	0.00348703	0.0213086	0.00773663	0.00154323	0.00280528	0.0152071	0.0304265	0.00103746	0.00393964	0.00422527	0.0106131	0.00567755	0.0261695	0.0122346	0.000968719	0.00434084	0.011053	0.00266063	0.0224713	0.0112679	0.00368518	0.00333147	0.00507333	0.000687859	0.0147628	0.00907752	0.0143211	0.00454332	0.00591789	0.00660895	0.00364697	0.00416529	0.0167547	0.00960632	0.00863225	0.00931665	0.0114411	0.0125574	0.0112041	0.0159798	0.0148013	0.0029524	0.0208303	0.0026924	0.00409255	0.00604756	0.0191791	5.19087e-05	0.000582436	0.00124335	0.000946859	0.0210274	0.000372607	0.0037473	0.00797891	0.00858606	0.00302803	0.00220415	0.0268369	0.00681818	0.0126005	0.0125365	0.000784525	0.0127755	0.00344558	0.00520495	0.0177455	0.0144666	0.00937527	0.0216973	0.00687972	0.00469499	0.0208866	0.00893902	0.00329364	0.00367137	0.000554263	0.00584317	0.0429089	0.00447005	0.0153436	2.389585
2484	-381.9285	-553.8651	171.9366	0.0356649	0.000694623	0.0154231	0.0431864	0.0539021	0.0130513	0.0167596	0.0167649	0.013089	0.00252342	0.0864607	0.0567342	0.0133436	0.0157612	0.048752	0.0508061	0.00708076	0.0444754	0.00999667	0.0101482	0.0145044	0.0211017	0.0159788	0.00787174	0.0109773	0.0231896	0.00852813	0.00192402	0.0366575	0.0296465	0.00557246	0.031032	0.0191002	0.0570892	0.0353442	0.0357361	0.00682707	0.0126589	0.021883	0.00514668	0.0114798	0.0251426	0.01354	0.00465548	0.0170709	0.0588932	0.00086574	0.0456369	0.0164164	0.00119319	0.0112965	0.017393	0.034116	0.0288215	0.0328534	0.0441146	0.00720798	0.0078879	0.0238774	0.00215579	0.00616218	0.0463408	0.015034	0.00277417	0.00533246	0.0195591	0.0282759	0.0278671	0.00244553	0.00842621	0.00509898	0.0117864	0.00693514	0.00340416	0.0206596	0.0566625	0.0367571	0.0199962	0.0255546	0.0424278	0.0189718	0.016069	0.00553084	0.0331911	0.029423	0.0463724	0.00561647	0.0119267	0.0301706	0.0031545	0.014519	0.000750361	0.000354748	0.00675522	0.0591859	0.00199138	0.0228023	0.0173274	0.000337475	0.00749315	0.0209817	0.0261878	0.00634083	0.00814249	0.00814506	0.00635918	0.00122598	0.0420061	0.0275637	0.00648287	0.00765741	0.0236857	0.0246836	0.00344012	0.0216079	0.00485678	0.00493039	0.00704684	0.0102521	0.00776313	0.0038244	0.00533321	0.0112665	0.0041433	0.000934766	0.0178097	0.0144035	0.00270732	0.0150766	0.00927962	0.0277362	0.0171716	0.017362	0.00331686	0.00615021	0.0106316	0.00250046	0.00557733	0.0122153	0.00657825	0.00226182	0.00829374	0.0286127	0.000420611	0.0221722	0.00797575	0.000579699	0.00548831	0.00845021	0.0165749	0.0140026	0.0159615	0.0214326	0.00350192	0.00383225	0.0116006	0.00104737	0.00299383	0.0225142	0.00730413	0.0013478	0.00259072	0.00950261	0.0137375	0.0135389	0.00118814	0.00409379	0.00247729	0.00572631	0.00336936	0.00165388	0.0100372	0.0275289	0.0178581	0.00971493	0.0124155	0.0206131	0.00921724	0.00780695	0.0026871	0.0161256	0.0142949	0.0225295	0.00272871	0.00579448	0.0146581	0.00153258	0.0070539	0.000364555	0.000172351	0.00328195	0.0287549	0.000967493	0.0110783	2.058292
2520	-362.389	-534.1193	171.7303	0.0585804	0.00844314	0.00530187	0.0133	0.0687655	0.00509607	0.00346405	0.00293292	0.0335223	0.00757816	0.106295	0.0950203	0.00776934	0.0152074	0.0511799	0.0216972	0.00384225	0.014286	0.00885846	0.0404348	0.0167825	0.00488856	0.0352462	0.0300066	0.00639415	0.0295941	0.00691263	0.00592736	0.0184554	0.0738172	0.005201	0.01136	0.0238477	0.0190187	0.00988605	0.0251087	0.00891005	0.00452124	0.0208284	0.0123573	0.0425218	0.00713357	0.00256949	0.00503972	0.046802	0.0416446	0.00401563	0.003142	0.00554318	6.71769e-05	0.0586215	0.0163917	0.0383838	0.0171969	0.0300068	0.0703422	0.03247	0.017119	0.00569521	0.000132877	0.00438015	0.0147789	0.0404107	0.00313411	0.0356694	0.000392054	0.0259415	0.0502546	0.00402303	0.0104009	0.0223554	0.0151227	0.00716574	0.00229038	0.0610656	0.00469494	0.0721238	0.0146348	0.0108544	0.0314374	0.00401851	0.0587894	0.022666	0.0151005	0.000887243	0.059341	0.00804601	0.0022834	0.0201452	0.0469277	0.00877769	0.000533617	0.0239661	0.0142549	0.0621673	0.00887519	0.0197806	0.0267104	0.00384974	0.00241745	0.00606431	0.0313544	0.00232361	0.00157947	0.0013373	0.0152849	0.00345535	0.0484663	0.0433256	0.00354252	0.00693399	0.023336	0.0098931	0.00175192	0.00651388	0.00403912	0.0184367	0.00765215	0.002229	0.0160709	0.0136819	0.00291549	0.0134938	0.00315189	0.00270265	0.00841494	0.0336578	0.00237146	0.0051797	0.0108736	0.00867178	0.00450766	0.0114486	0.00406264	0.00206151	0.00949695	0.00563445	0.0193883	0.00325263	0.00117159	0.00229792	0.0213399	0.0189883	0.00183097	0.00143263	0.00252748	3.06301e-05	0.0267291	0.00747396	0.0175015	0.00784112	0.0136819	0.0320733	0.0148051	0.00780558	0.0025968	6.05869e-05	0.00199718	0.00673862	0.0184257	0.00142903	0.0162638	0.000178761	0.0118283	0.0229142	0.00183434	0.00474241	0.0101932	0.00689536	0.0032673	0.00104432	0.0278436	0.00214071	0.0328857	0.0066729	0.00494918	0.0143343	0.00183228	0.0268057	0.0103348	0.00688525	0.000404549	0.0270572	0.00366867	0.00104114	0.00918545	0.0213972	0.00400229	0.000243309	0.0109276	0.00649967	0.0283459	0.00404674	0.00901919	2.193169
