Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3248.079	-3414.533	166.4539	0.8762225	4.828154
2772	-3239.448	-3404.726	165.2782	0.957912	5.434511
2778	-3229.473	-3394.912	165.439	0.9939691	5.325992
2784	-3235.337	-3400.87	165.5329	1.098726	5.216337
2790	-3232.587	-3398.233	165.6465	1.073222	5.167538
2796	-3237.916	-3403.169	165.2526	0.918683	5.470139
2802	-3249.355	-3415.301	165.9466	0.9121116	5.090455
2808	-3251.258	-3417.047	165.7895	0.8865508	5.191491
2814	-3243.108	-3408.632	165.5237	0.9590841	5.298492
2820	-3251.726	-3416.886	165.16	0.9812148	5.48673
2826	-3242.07	-3408.281	166.211	0.9758974	4.908182
2832	-3239.428	-3405.527	166.0986	0.980642	4.968077
2838	-3241.481	-3407.2	165.7187	0.980642	5.178786
2844	-3248.704	-3413.981	165.2775	1.027007	5.39682
2850	-3243.223	-3408.91	165.6862	1.027007	5.171122
2856	-3234.751	-3400.504	165.7537	1.013274	5.141345
2862	-3240.885	-3406.505	165.6198	1.009682	5.217454
2868	-3242.973	-3408.9	165.9269	0.9122419	5.101258
2874	-3242.23	-3408.203	165.9735	0.9012638	5.081496
2880	-3234.534	-3400.316	165.7828	0.9755695	5.146109
2886	-3232.971	-3399.019	166.0479	0.9755695	4.99906
2892	-3242.843	-3408.75	165.9066	0.9132309	5.111984
2898	-3236.613	-3402.482	165.8691	0.9508213	5.111984
2904	-3244.125	-3408.964	164.839	1.03624	5.632851
2910	-3242.758	-3408.152	165.3941	0.972062	5.362833
2916	-3252.288	-3417.87	165.5823	0.9973082	5.245006
2922	-3244.128	-3409.856	165.7278	0.9973082	5.164544
2928	-3247.362	-3413.444	166.0818	0.8679264	5.039784
2934	-3248.199	-3413.597	165.3973	0.935741	5.381053
2940	-3251.823	-3417.329	165.5053	1.060948	5.2524
2946	-3246.58	-3411.732	165.1519	1.016195	5.471943
2952	-3241.472	-3406.817	165.3449	0.9408661	5.407111
2958	-3256.259	-3422.457	166.198	0.9410357	4.9348
2964	-3257.773	-3423.727	165.9534	0.956126	5.06229
2970	-3256.154	-3422.325	166.1705	0.9400679	4.950599
2976	-3240.895	-3406.968	166.0733	0.9580903	4.994675
2982	-3248.471	-3413.811	165.3401	0.9484763	5.405586
2988	-3244.539	-3410.527	165.988	0.9544544	5.04406
2994	-3246.566	-3412.03	165.464	0.9059555	5.360656
3000	-3250.822	-3416.829	166.0074	0.9066757	5.059705
3006	-3237.224	-3402.971	165.7473	0.9913106	5.157067
3012	-3238.364	-3404.439	166.0749	0.913055	5.018748
3018	-3239.011	-3405.182	166.171	0.9171526	4.963035
3024	-3241.763	-3406.763	165.0007	0.9634268	5.584073
3030	-3243.765	-3409.632	165.8673	0.968419	5.103234
3036	-3237.947	-3403.382	165.4355	1.001874	5.323564
3042	-3240.293	-3405.809	165.5161	0.9559715	5.304418
3048	-3243.145	-3408.654	165.5083	1.029148	5.268308
3054	-3239.46	-3405.31	165.8502	0.9260133	5.136176
3060	-3241.171	-3406.932	165.7617	1.014635	5.136176
3066	-3251.227	-3416.125	164.8983	0.936613	5.654985
3072	-3248.28	-3414.155	165.8742	1.021106	5.070207
3078	-3244.122	-3410.193	166.0707	0.8806897	5.038912
3084	-3258.349	-3423.284	164.9359	1.006506	5.596006
3090	-3257.133	-3422.907	165.7738	0.936096	5.172919
3096	-3247.987	-3413.403	165.416	0.9734249	5.350026
3102	-3252.389	-3417.7	165.311	1.056716	5.362017
3108	-3247.413	-3413.768	166.3554	0.9617936	4.83555
3114	-3247.413	-3412.525	165.1117	0.8737079	5.572177
3120	-3241.559	-3406.78	165.2209	0.9062466	5.49439
3126	-3232.501	-3398.172	165.6711	1.004012	5.1922
3132	-3241.31	-3407.413	166.1034	1.035885	4.934666
3138	-3232.439	-3397.541	165.1024	0.9494703	5.535841
3144	-3244.186	-3409.196	165.0101	1.041843	5.535841
3150	-3235.338	-3401.028	165.6908	0.9710112	5.199564
3156	-3244.234	-3409.779	165.545	0.8448592	5.349325
3162	-3238.791	-3404.722	165.9304	0.942769	5.082464
3168	-3235.481	-3401.831	166.3504	0.9999341	4.817074
3174	-3240.52	-3406.341	165.8212	1.04651	5.085533
3180	-3241.5	-3406.94	165.4403	0.9476233	5.350828
3186	-3248.794	-3414.225	165.4309	0.9570384	5.350828
3192	-3235.6	-3401.151	165.5511	1.022111	5.248522
3198	-3232.161	-3398.345	166.1837	0.9709962	4.926107
3204	-3244.131	-3410.388	166.2574	0.9499063	4.896804
3210	-3243.425	-3409.191	165.766	0.9499063	5.169631
3216	-3237.459	-3403.097	165.6385	1.021008	5.200852
3222	-3243.644	-3409.422	165.7774	0.9505963	5.162935
3228	-3249.593	-3415.004	165.411	0.9843383	5.346731
3234	-3247.74	-3413.146	165.4053	0.9369668	5.375992
3240	-3243.989	-3409.627	165.6371	0.9303649	5.2517
3246	-3245.89	-3411.529	165.6391	0.9958853	5.214386
3252	-3236.075	-3401.925	165.8497	0.945785	5.125532
3258	-3238.294	-3403.766	165.472	1.018035	5.294508
3264	-3244.003	-3409.629	165.6263	1.055702	5.188416
3270	-3244.903	-3410.697	165.7945	0.8871328	5.188416
3276	-3249.203	-3414.807	165.6038	0.996927	5.233316
3282	-3245.836	-3411.318	165.4816	0.9400225	5.33224
3288	-3247.823	-3413.716	165.8923	0.8997915	5.127297
3294	-3241.692	-3407.386	165.6942	1.014325	5.173679
3300	-3252.292	-3418.608	166.3151	1.037856	4.815606
3306	-3251.074	-3416.451	165.3769	0.9309076	5.39496
3312	-3249.054	-3414.465	165.4105	0.9012511	5.392741
3318	-3245.374	-3411.007	165.6333	0.9012511	5.269786
3324	-3256.558	-3422.27	165.7122	0.9711035	5.187633
3330	-3251.55	-3417.214	165.6639	0.9185682	5.243373
3336	-3251.528	-3417.002	165.4739	1.108872	5.243373
3342	-3260.33	-3425.649	165.3192	1.139213	5.312151
3348	-3234.612	-3400.337	165.7244	1.00198	5.163796
3354	-3242.365	-3408.09	165.7244	1.00198	5.163796
3360	-3237.43	-3403.087	165.6576	1.070195	5.163054
3366	-3235.479	-3400.618	165.1386	1.105098	5.430432
3372	-3239.966	-3405.715	165.7494	0.9986284	5.151807
3378	-3235.747	-3401.547	165.7999	0.9671301	5.141299
3384	-3246.693	-3412.289	165.5963	0.9573908	5.259307
3390	-3242.137	-3408.046	165.9093	1.020648	5.050971
3396	-3232.488	-3398.435	165.9475	0.9824882	5.050971
3402	-3235.262	-3401.268	166.0064	0.9234727	5.050971
3408	-3237.48	-3403.495	166.015	0.9148781	5.050971
3414	-3244.412	-3410.102	165.6898	1.001034	5.183509
3420	-3240.831	-3406.176	165.3445	0.9296726	5.413492
3426	-3237.78	-3404.491	166.7111	0.9365995	4.650797
3432	-3236.274	-3402.282	166.0082	0.963344	5.027882
3438	-3237.587	-3403.028	165.4416	1.008327	5.316632
3444	-3246.293	-3412.037	165.7444	1.008877	5.148935
3450	-3249.11	-3414.815	165.7044	0.9352705	5.211788
3456	-3246.049	-3411.748	165.6998	0.8834443	5.242827
3462	-3238.079	-3403.412	165.3327	0.9520751	5.407679
3468	-3236.52	-3402.013	165.4928	0.9520751	5.319391
3474	-3232.463	-3398.551	166.0885	1.023956	4.949608
3480	-3229.184	-3395.39	166.2058	0.9064843	4.949608
3486	-3238.615	-3404.67	166.055	0.9659108	5.000457
3492	-3236.431	-3402.42	165.9896	1.031407	5.000457
3498	-3232.995	-3398.914	165.919	0.9096679	5.107107
3504	-3228.459	-3393.795	165.3358	0.9096679	5.429265
3510	-3232.16	-3397.764	165.6039	0.9132077	5.279466
3516	-3238.931	-3405.157	166.2268	0.9132077	4.9342
3522	-3248.927	-3414.539	165.6122	1.006052	5.223618
3528	-3237.492	-3403.131	165.6389	0.9793599	5.223618
3534	-3226.994	-3392.835	165.8404	0.9524884	5.126985
3540	-3253.103	-3418.75	165.6472	1.007498	5.203486
3546	-3234.971	-3400.826	165.8546	1.024251	5.079346
3552	-3246.744	-3412.64	165.8954	1.07966	5.026012
3558	-3235.919	-3401.819	165.9	1.003959	5.065419
3564	-3234.785	-3400.342	165.5572	0.9748389	5.271315
3570	-3237.384	-3402.855	165.4708	1.061214	5.271315
3576	-3232.474	-3398.255	165.7817	0.9948819	5.136036
3582	-3242.962	-3408.842	165.8794	1.051852	5.050298
3588	-3250.481	-3416.385	165.9041	0.9123389	5.113858
3594	-3234.882	-3400.264	165.382	0.968097	5.371671
3600	-3234.061	-3400.004	165.943	0.9855317	5.051765
3606	-3231.841	-3397.806	165.9646	0.9639546	5.051765
3612	-3233.437	-3398.766	165.3285	0.9940688	5.386883
3618	-3228.198	-3393.752	165.554	1.067083	5.222119
3624	-3247.111	-3411.827	164.7157	0.8357846	5.809747
3630	-3243.67	-3409.224	165.5546	0.899359	5.314293
3636	-3238.139	-3403.496	165.3568	1.097482	5.314293
3642	-3245.834	-3411.518	165.6834	1.093681	5.135784
3648	-3237.605	-3403.792	166.1873	0.9778867	4.920253
3654	-3245.41	-3411.259	165.8483	0.9208171	5.140096
3660	-3253.37	-3419.068	165.6979	0.9537309	5.205191
3666	-3243.749	-3409.785	166.0367	0.9188159	5.036721
3672	-3241.335	-3407.241	165.9055	1.050212	5.036721
3678	-3247.572	-3412.405	164.8329	1.028129	5.640678
3684	-3236.542	-3402.046	165.5032	1.063446	5.252191
3690	-3234.469	-3399.895	165.4263	0.9218287	5.37275
3696	-3237.047	-3402.392	165.3446	0.9486368	5.403021
3702	-3246.465	-3411.572	165.1068	0.9219664	5.548501
3708	-3232.893	-3398.211	165.3182	0.9390439	5.422849
3714	-3231.31	-3397.647	166.3366	0.8482875	4.908914
3720	-3231.663	-3397.447	165.7842	0.9015434	5.186234
3726	-3238.484	-3404.018	165.5335	0.9180639	5.315688
3732	-3237.975	-3403.034	165.0588	0.9908944	5.537034
3738	-3232.481	-3398.765	166.2834	1.047412	4.827982
3744	-3235.236	-3400.206	164.97	1.049888	5.553455
3750	-3238.355	-3404.063	165.7075	0.9216093	5.217579
3756	-3244.378	-3410.09	165.7116	1.012328	5.1652
3762	-3254.298	-3420.11	165.8129	0.9108237	5.1652
3768	-3236.649	-3402.402	165.7534	0.9705214	5.1652
3774	-3251.135	-3416.644	165.5086	1.009345	5.27907
3780	-3244.233	-3409.815	165.5821	0.9358425	5.27907
3786	-3251.38	-3417.198	165.8184	0.9635248	5.133031
3792	-3251.35	-3417.161	165.811	0.9896685	5.122661
3798	-3252.137	-3417.645	165.5083	0.9531491	5.310231
3804	-3251.765	-3417.5	165.7348	1.09518	5.106502
3810	-3241.506	-3408.143	166.6369	1.001481	4.65606
3816	-3236.593	-3402.393	165.7994	1.001481	5.122537
3822	-3233.835	-3399.731	165.8953	0.913834	5.117893
3828	-3232.889	-3398.793	165.9042	0.9049692	5.117893
3834	-3240.686	-3407.109	166.4228	0.8751067	4.846116
3840	-3236.938	-3403.055	166.1172	0.9285845	4.986637
3846	-3241.682	-3407.68	165.9979	0.8393511	5.1019
3852	-3246.845	-3412.464	165.6193	1.044787	5.198308
3858	-3251.471	-3417.241	165.7696	1.044787	5.115098
3864	-3237.717	-3403.494	165.7768	0.8624721	5.21174
3870	-3238.142	-3403.622	165.4792	1.045802	5.27517
3876	-3237.225	-3403.077	165.8521	0.9106624	5.143607
3882	-3244.38	-3410.103	165.7235	0.9482302	5.194045
3888	-3239.452	-3405.124	165.6727	0.9105221	5.242932
3894	-3238.707	-3404.261	165.5538	1.035186	5.239804
3900	-3243.573	-3408.447	164.8735	0.9194834	5.677906
3906	-3237.103	-3403.307	166.2035	0.9422372	4.931049
3912	-3246.763	-3412.067	165.3039	0.9413732	5.429453
3918	-3253.105	-3418.23	165.1255	1.119985	5.429453
3924	-3246.665	-3412.335	165.6701	1.02481	5.181241
3930	-3244.944	-3411.045	166.1012	0.9928118	4.959879
3936	-3238.972	-3404.246	165.2747	1.071234	5.373995
3942	-3228.378	-3393.736	165.3574	0.9885677	5.373995
3948	-3237.18	-3403.481	166.3007	0.9923021	4.84907
3954	-3235.954	-3402.089	166.1347	0.8665196	5.011172
3960	-3234.289	-3400.63	166.3408	1.006755	4.818667
3966	-3233.406	-3399.583	166.177	0.9917714	4.918242
3972	-3243.802	-3409.674	165.8724	0.9917714	5.087463
3978	-3237.324	-3403.101	165.7768	0.8704908	5.207348
3984	-3226.917	-3393.3	166.3836	0.9336884	4.835517
3990	-3230.62	-3395.792	165.1721	1.087437	5.421634
3996	-3231.517	-3397.788	166.2715	0.9186449	4.906289
4002	-3243.958	-3410.051	166.0937	0.953362	4.985957
4008	-3243.138	-3408.447	165.3084	1.03176	5.377189
4014	-3240.184	-3405.695	165.5104	0.8837291	5.347229
4020	-3247.95	-3413.923	165.9739	1.067093	4.989373
4026	-3247.587	-3413.041	165.4547	1.000355	5.313824
4032	-3247.887	-3413.41	165.5234	0.9264224	5.316624
4038	-3235.595	-3401.119	165.5234	0.9264224	5.316624
4044	-3232.662	-3398.145	165.483	1.090644	5.248338
4050	-3238.005	-3403.775	165.7705	1.0238	5.126197
4056	-3244.224	-3410.293	166.0689	0.8629487	5.049631
4062	-3235.25	-3401.025	165.7747	1.061192	5.103201
4068	-3239.852	-3404.992	165.1401	1.028205	5.471815
4074	-3235.595	-3401.763	166.1683	0.9280593	4.958523
4080	-3224.043	-3389.687	165.6435	0.8653138	5.283833
4086	-3232.735	-3398.139	165.4043	0.9846984	5.35024
4092	-3237.004	-3402.889	165.885	1.044344	5.051336
4098	-3236.671	-3402.51	165.8395	0.9366747	5.136222
4104	-3231.725	-3397.846	166.1202	1.021764	4.933207
4110	-3241.766	-3408.372	166.6065	0.8822682	4.739621
4116	-3231.122	-3397.67	166.5481	0.8831981	4.771708
4122	-3237.159	-3403.721	166.5614	0.869816	4.771708
4128	-3233.122	-3398.574	165.452	0.963045	5.335851
4134	-3235.547	-3401.307	165.7591	0.963045	5.166152
4140	-3238	-3403.859	165.8586	0.975569	5.104132
4146	-3227.02	-3392.696	165.6767	0.9589667	5.213989
4152	-3218.285	-3384.217	165.9318	0.9076544	5.101118
4158	-3225.662	-3391.7	166.0378	1.046974	4.965003
4164	-3236.56	-3401.941	165.3817	1.016125	5.345379
4170	-3244.341	-3410.222	165.8812	0.8697967	5.149939
4176	-3253.579	-3419.431	165.852	1.008296	5.08964
4182	-3239.591	-3405.541	165.9504	1.034361	5.020591
4188	-3245.426	-3410.856	165.4291	1.03354	5.309631
4194	-3254.457	-3420.133	165.6755	1.048189	5.165296
4200	-3243.489	-3409.283	165.794	1.056534	5.095045
4206	-3242.749	-3408.105	165.3563	0.925468	5.409337
4212	-3240.366	-3406.398	166.0319	0.971345	5.010276
4218	-3230.025	-3395.834	165.8092	0.9245719	5.15971
4224	-3238.585	-3404.394	165.8092	0.9245719	5.15971
4230	-3240.307	-3405.483	165.176	0.9571433	5.491139
4236	-3244.92	-3410.105	165.1856	1.094589	5.410281
4242	-3242.244	-3407.7	165.4555	1.101582	5.257518
4248	-3249.618	-3414.944	165.3263	0.9479347	5.413498
4254	-3256.154	-3422.042	165.8883	0.9760298	5.087388
4260	-3250.613	-3416.262	165.6496	0.9499046	5.233984
4266	-3242.019	-3408.187	166.1684	0.9025014	4.972589
4272	-3240.731	-3405.553	164.8217	1.045167	5.63745
4278	-3233.594	-3399.062	165.4677	1.010805	5.300855
4284	-3237.051	-3402.459	165.408	1.015258	5.331336
4290	-3250.286	-3415.978	165.6919	0.9944582	5.185996
4296	-3246.65	-3412.294	165.6439	0.9411597	5.241986
4302	-3239.115	-3404.729	165.6133	0.9490676	5.254514
4308	-3222.786	-3388.912	166.1256	0.8555641	5.022202
4314	-3227.094	-3392.813	165.7189	0.8633083	5.243265
4320	-3240.015	-3405.82	165.805	0.9488019	5.148638
4326	-3235.106	-3401.053	165.9468	0.9730192	5.056587
4332	-3235.331	-3401.054	165.7233	1.03058	5.148603
4338	-3231.888	-3397.603	165.7155	1.032125	5.15204
4344	-3239.927	-3405.797	165.8699	1.033422	5.065754
4350	-3238.226	-3404.165	165.9395	1.0153	5.037212
4356	-3234.643	-3400.67	166.0271	0.9402519	5.030227
4362	-3239.975	-3406.098	166.1235	0.9112063	4.992763
4368	-3239.603	-3404.999	165.3962	0.8763809	5.414226
4374	-3240.872	-3406.243	165.3706	0.8450289	5.445335
4380	-3243.816	-3409.12	165.3035	0.9777375	5.409661
4386	-3243.914	-3409.126	165.2126	0.9410508	5.479855
4392	-3236.929	-3402.557	165.6287	0.9295244	5.256797
4398	-3237.473	-3403.041	165.5685	1.041345	5.228273
4404	-3240.25	-3406.139	165.8889	0.9190915	5.118545
4410	-3241.187	-3406.599	165.4115	0.9775095	5.350253
4416	-3236.932	-3402.154	165.2224	0.9347539	5.477932
4422	-3241.195	-3406.401	165.2058	0.8962279	5.508153
4428	-3240.566	-3406.56	165.9944	0.9730186	5.030168
4434	-3245.21	-3410.813	165.6026	1.072114	5.192444
4440	-3243.812	-3409.393	165.5811	1.063927	5.208849
4446	-3252.607	-3418.689	166.0826	0.9701142	4.982835
4452	-3247.628	-3414.072	166.4439	0.9703045	4.781416
4458	-3252.334	-3418.192	165.8579	0.9519382	5.117585
4464	-3252.282	-3417.835	165.5536	0.9121167	5.307816
4470	-3241.725	-3407.301	165.5764	0.8892349	5.307816
4476	-3250.972	-3417.134	166.1617	0.944972	4.95281
4482	-3254.016	-3420.142	166.1263	0.9684426	4.959424
4488	-3251.168	-3416.962	165.7935	1.031605	5.10912
4494	-3237.888	-3403.975	166.0867	0.9954265	4.96649
4500	-3237.494	-3402.859	165.3648	1.091859	5.312975
4506	-3242.643	-3407.741	165.0977	1.000695	5.510307
4512	-3252.06	-3418.136	166.0755	0.9904243	4.975459
4518	-3245.014	-3410.988	165.9735	0.8918494	5.086713
4524	-3239.14	-3404.964	165.8243	0.9147308	5.156736
4530	-3242.153	-3407.955	165.8013	0.8643709	5.197153
4536	-3235.723	-3401.345	165.6223	0.8643709	5.296045
4542	-3237.309	-3402.973	165.6638	0.9583668	5.221459
4548	-3241.953	-3407.598	165.6448	1.001837	5.20792
4554	-3248.47	-3414.358	165.888	0.8565726	5.153441
4560	-3234.783	-3400.226	165.4439	0.9093577	5.369884
4566	-3240.276	-3405.716	165.4394	0.9295559	5.361268
4572	-3232.85	-3399.146	166.2958	1.01239	4.840593
4578	-3240.247	-3405.998	165.7507	1.016819	5.141057
4584	-3234.257	-3400.181	165.9242	0.9914018	5.058977
4590	-3235.797	-3401.785	165.9879	0.9275366	5.058977
4596	-3232.643	-3397.821	165.1786	0.9568684	5.489909
4602	-3242.439	-3407.603	165.1646	0.9179593	5.518917
4608	-3235.698	-3401.528	165.8294	0.9326833	5.144044
4614	-3242.913	-3408.273	165.3604	0.9383517	5.399985
4620	-3252.239	-3417.652	165.4132	0.9618743	5.357918
4626	-3246.356	-3411.508	165.1516	0.9983638	5.481897
4632	-3239.566	-3404.671	165.105	0.9348081	5.542467
4638	-3240.827	-3405.913	165.0853	0.9932934	5.521159
4644	-3238.336	-3404.388	166.0517	0.9711551	4.999395
4650	-3245.764	-3411.69	165.926	1.056721	5.021718
4656	-3236.679	-3402.943	166.2636	0.9864412	4.87299
4662	-3244.15	-3409.774	165.6239	0.9151578	5.267377
4668	-3241.92	-3407.491	165.5711	0.9680062	5.267377
4674	-3245.238	-3411.627	166.389	0.9154029	4.842657
4680	-3243.155	-3408.631	165.4759	1.008308	5.297703
4686	-3242.698	-3408.753	166.0549	0.9134362	5.029615
4692	-3237.467	-3402.854	165.3875	1.001667	5.350175
4698	-3243.017	-3408.593	165.5763	1.116629	5.182437
4704	-3237.795	-3403.385	165.5903	1.102621	5.182437
4710	-3235.716	-3401.306	165.5903	1.102621	5.182437
4716	-3243.489	-3408.647	165.1574	1.026836	5.46308
4722	-3257.191	-3422.31	165.1186	1.065643	5.46308
4728	-3252.794	-3418.038	165.2434	0.9407904	5.46308
4734	-3242.831	-3408.552	165.7207	1.072546	5.12683
4740	-3241.637	-3407.441	165.804	0.9861182	5.128502
4746	-3241.454	-3406.522	165.0681	0.8985394	5.582604
4752	-3241.191	-3406.498	165.3076	0.9355364	5.430587
4758	-3257.002	-3422.544	165.5412	0.9858607	5.274018
4764	-3242.704	-3408.906	166.2028	0.9120012	4.948245
4770	-3238.834	-3404.42	165.5861	0.9738894	5.255831
4776	-3250.407	-3415.962	165.5555	1.004568	5.255831
4782	-3239.775	-3405.428	165.653	0.9485493	5.232888
4788	-3247.4	-3412.874	165.4742	1.01248	5.296341
4794	-3246.836	-3412.527	165.6918	0.8638325	5.257958
4800	-3234.696	-3400.265	165.5683	0.9879146	5.257958
4806	-3242.47	-3407.923	165.4526	0.9951016	5.317873
4812	-3249.046	-3414.848	165.8019	0.8991206	5.17776
4818	-3232.485	-3398.248	165.7638	0.9373208	5.17776
4824	-3254.967	-3420.67	165.7027	0.9984808	5.17776
4830	-3241.226	-3406.574	165.3477	0.9984808	5.373865
4836	-3237.767	-3403.284	165.517	0.9829429	5.289005
4842	-3232.84	-3398.848	166.0083	0.9783965	5.019479
4848	-3244.14	-3410.091	165.9512	1.035569	5.019479
4854	-3254.524	-3420.031	165.507	0.9309327	5.323239
4860	-3251.852	-3418.06	166.2075	0.9970536	4.89833
4866	-3253.17	-3418.852	165.6823	0.9970536	5.189843
4872	-3231.31	-3396.496	165.186	0.9421454	5.493889
4878	-3231.104	-3397.107	166.0031	0.9043362	5.063405
4884	-3239.084	-3405.07	165.9859	0.9942501	5.02312
4890	-3232.783	-3397.925	165.1415	1.008799	5.481734
4896	-3247.693	-3413.046	165.3528	1.025706	5.356012
4902	-3246.099	-3411.795	165.6964	0.8907459	5.240713
4908	-3250.505	-3415.751	165.2461	0.94777	5.457768
4914	-3250.465	-3415.622	165.1565	1.07261	5.43839
4920	-3251.119	-3416.943	165.8234	0.9896182	5.115832
4926	-3239.356	-3405.181	165.8248	1.019721	5.098365
4932	-3239.977	-3406.228	166.2511	1.04126	4.849412
4938	-3229.506	-3395.509	166.0037	0.9847537	5.018529
4944	-3240.548	-3406.198	165.6501	1.014672	5.197898
4950	-3239.735	-3404.939	165.2038	0.9692448	5.469232
4956	-3246.792	-3413.063	166.2713	0.8689303	4.933916
4962	-3240.302	-3405.931	165.6294	0.9899837	5.223017
4968	-3240.926	-3406.644	165.7174	0.9546322	5.193866
4974	-3234.665	-3400.27	165.6054	0.9078498	5.28158
4980	-3243.642	-3408.889	165.2468	1.096101	5.375714
4986	-3255.469	-3421.665	166.196	1.06934	4.864535
4992	-3243.297	-3408.843	165.5467	0.9337859	5.299717
4998	-3243.034	-3408.511	165.4779	1.002662	5.299717
5004	-3237.052	-3402.844	165.7921	1.045204	5.102381
5010	-3220.683	-3386.214	165.5304	0.9907951	5.277256
5016	-3226.364	-3392.164	165.8003	0.8258478	5.218659
5022	-3226.373	-3392.226	165.8524	0.9396718	5.127391
5028	-3234.047	-3399.559	165.5122	1.035034	5.262916
5034	-3241.056	-3406.99	165.934	1.057684	5.016742
5040	-3242.898	-3408.479	165.5812	0.881163	5.309599
5046	-3243.782	-3409.826	166.0435	0.8721354	5.058701
5052	-3229	-3394.778	165.7782	0.8681435	5.207881
5058	-3239.302	-3404.79	165.4884	0.9780768	5.307494
5064	-3234.929	-3400.839	165.9102	0.9474126	5.091113
5070	-3234.851	-3400.356	165.5045	0.8785472	5.35334
5076	-3243.137	-3408.956	165.819	1.06328	5.077467
5082	-3232.775	-3398.289	165.5143	1.007982	5.2767
5088	-3235.733	-3401.123	165.3895	0.910862	5.399054
5094	-3235.879	-3401.579	165.6992	1.004602	5.176333
5100	-3251.123	-3417.262	166.1396	0.9118085	4.983484
5106	-3229.018	-3394.511	165.4934	0.9073024	5.343728
5112	-3238.703	-3404.033	165.3295	0.9065708	5.434416
5118	-3242.92	-3408.302	165.3825	1.058093	5.321796
5124	-3231.003	-3397.299	166.2955	1.017637	4.837812
5130	-3246.508	-3411.461	164.9528	1.003502	5.58836
5136	-3233.095	-3398.676	165.5804	1.054102	5.21467
5142	-3239.324	-3404.867	165.5431	0.980743	5.275816
5148	-3244.627	-3410.16	165.533	1.011859	5.264222
5154	-3248.504	-3414.035	165.5305	0.9679678	5.289826
5160	-3242.747	-3409.084	166.3365	0.8795694	4.891743
5166	-3244.885	-3411.108	166.2231	0.9933065	4.891743
5172	-3246.896	-3412.856	165.96	0.9118812	5.083133
5178	-3245.018	-3410.892	165.8734	1.042935	5.058539
5184	-3240.995	-3406.087	165.0921	0.9254256	5.554684
5190	-3236.145	-3401.22	165.0745	1.01041	5.517686
5196	-3233.691	-3399.316	165.6253	1.033575	5.201179
5202	-3242.773	-3408.246	165.4733	0.9548177	5.328646
5208	-3232.375	-3397.848	165.4733	0.9548177	5.328646
5214	-3243.713	-3409.531	165.8185	0.9884206	5.119195
5220	-3240.626	-3405.781	165.1554	0.9354037	5.51441
5226	-3242.145	-3407.442	165.2979	0.9271944	5.440522
5232	-3248.835	-3413.774	164.9388	1.008183	5.593501
5238	-3240.798	-3406.704	165.9061	0.9607967	5.085988
5244	-3246.335	-3411.506	165.1715	0.9960524	5.472226
5250	-3229.346	-3395.029	165.683	0.9816498	5.197998
5256	-3226.783	-3392.725	165.9424	0.9245547	5.085903
5262	-3230.481	-3396.605	166.1237	0.9245547	4.985228
5268	-3239.7	-3405.055	165.3553	0.9245547	5.410373
5274	-3242.604	-3408.741	166.1368	0.9794111	4.947527
5280	-3249.117	-3415.419	166.3018	0.8994511	4.900083
5286	-3244.863	-3411.361	166.4972	0.9411001	4.767937
5292	-3241.056	-3406.754	165.6985	0.9694602	5.196124
5298	-3236.394	-3402.834	166.4406	0.9584169	4.78993
5304	-3228.869	-3393.928	165.0584	0.9485784	5.560499
5310	-3237.313	-3402.616	165.3037	1.023621	5.384267
5316	-3243.199	-3409.312	166.1129	0.9885599	4.955714
5322	-3253.513	-3418.447	164.934	0.9386424	5.63425
5328	-3252.361	-3417.744	165.3835	0.9212442	5.396624
5334	-3235.613	-3401.443	165.8302	1.031274	5.088956
5340	-3233.553	-3398.601	165.0482	1.019934	5.526899
5346	-3223.164	-3389.011	165.8476	1.089506	5.047076
5352	-3244.327	-3409.273	164.9455	0.9542371	5.6194
5358	-3248.745	-3413.592	164.8471	1.052658	5.6194
5364	-3232.563	-3398.338	165.7745	0.8857344	5.200285
5370	-3227.535	-3393.21	165.6752	0.9853277	5.200285
5376	-3233.41	-3399.003	165.5932	0.9964168	5.23947
5382	-3229.884	-3396.014	166.1301	0.9964168	4.94177
5388	-3244.214	-3409.902	165.6876	0.8771069	5.25303
5394	-3243.928	-3409.338	165.4098	0.9700418	5.355305
5400	-3247.764	-3413.012	165.248	1.00543	5.424973
5406	-3243.21	-3408.907	165.6974	0.9739283	5.194306
5412	-3247.677	-3413.374	165.6974	0.9739283	5.194306
5418	-3239.551	-3405.484	165.933	0.9770423	5.062055
5424	-3242.341	-3407.85	165.5097	0.9148235	5.330594
5430	-3228.649	-3394.04	165.391	0.9148235	5.39602
5436	-3239.559	-3405.494	165.935	0.9615516	5.069513
5442	-3237.163	-3402.528	165.3645	1.026201	5.349316
5448	-3231.51	-3397.507	165.9974	0.9572334	5.037289
5454	-3242.203	-3406.947	164.7446	0.9572334	5.727898
5460	-3255.666	-3420.727	165.0613	0.9003483	5.585318
5466	-3261.555	-3427.666	166.1113	0.9043144	5.003332
5472	-3252.798	-3417.997	165.1992	1.063791	5.419723
5478	-3255.565	-3421.611	166.0455	0.9457007	5.016951
5484	-3259.016	-3425.173	166.1576	0.9523617	4.95095
5490	-3235.008	-3400.974	165.9655	1.019135	5.020625
5496	-3239.286	-3404.927	165.6404	1.026046	5.197005
5502	-3243.664	-3409.656	165.9916	0.8229907	5.114302
